x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06331853645742691,-0.24343720560467422,0.33801118058806756,-0.05731726348488897,-0.25126500624638964,0.3365186243726035,-0.053805150227917646,-0.2617731576010269,0.3349799045188891,-0.13380469267681286,-0.21187557551349898,0.050833723477355715,-0.18496258294135093,-0.19023014003514974,0.05035227349790466,-0.2456881936290911,-0.1674220345173285,0.04954318424520817,-0.16897893385690252,-0.10594391567333139,1.9820831464318776,-0.4196577027502907,0.026901553794528507,0.6930244699964948,0.03706613329280738,0.284535916536142,0.6166763487748661,-0.0639586994763491,0.32118902825132956,0.2442685596209516,0.31856873112091033,1.3422968411815603,3.4291363641191692,-0.6814312688790897,1.561383748928636,-0.00972847610153386,1.2599825803757965,2.0079707853619597,3.8643586685916493,-0.6437323260672584,2.9858052940296935,-2.090807348924387,2.1505796600558704,2.177611125681935,2.117238789385141,0.25945108574425996,3.215658951211162,-3.8705471494157644,2.3803250573777257,2.0971001064623374,1.7657841343337362,0.4974985844512696,3.346479348512591,-4.503629156463686,2.333046955365073,1.9989096393761945,1.3131505294111399,0.5573577077343295,3.123210750490029,-4.4417159555423735,2.2453924195220716,2.0625153708574264,1.8567665374084796,0.4911974520939908,3.0122341811918716,-3.8773658864603275,0.32463414295367216,4.895812753746813,3.689783312784386,-0.36628314079419433,5.317664250633422,1.4288672464492809,1.7108436343611075,5.655207054130747,1.0526197047651495,0.24429102864841853,7.407720929776527,-0.09130575280638153,1.8886390060682716,8.32862586781512,2.748372361523384,0.289952586266767,9.848714403953895,0.8303576170411641,1.7288654285006948,8.92373399286057,2.828865801282287,0.2805588986744908,9.98251378576967,0.8364949297618202,2.5675639570653654,8.806031422322121,1.5861771972870489,0.8064750834826502,11.069838231172794,-0.9623711197010884
0.0,0.0,0.0,-0.07253212548621907,-0.2472720024552812,0.3928389438954904,-0.06841844529993794,-0.2548213249177681,0.3919186304468211,-0.06475470539961703,-0.2649756306669958,0.39069474282931127,-0.14171826315543665,-0.21597550723574035,0.09391513100392979,-0.19499344479954098,-0.19484582768996736,0.09343975387140464,-0.2603640554840173,-0.17268116038724055,0.09287180329728251,-0.18650754598648261,-0.10977625582962483,2.0677232844306483,-0.444812050893709,0.02586009901188276,0.5355525800468371,0.029550943748707308,0.2907815200058713,0.6516546877189237,-0.07096129596146276,0.3268388755079029,0.26114113029670205,0.29122770731446945,1.3441029883707742,3.5066670600342937,-0.7087722926855305,1.6221806800061382,-0.2994784195461733,1.2574463240837732,2.063924463407637,4.107619127841421,-0.589058569798707,3.084183452205416,-2.319231590395047,2.1597471494051947,2.2434990092139766,2.6105174558274564,0.4268995069421741,3.247040151853804,-3.849147823940326,2.3992955244493963,2.177753100793296,2.326283083016693,0.6671697046323417,3.2817568604426177,-4.4541782313969085,2.3570319953830037,2.0624883240704293,1.882434804528259,0.7254776289189424,3.0104145121796626,-4.381285403086449,2.2668454473882615,2.1165078462246716,2.3586617388336415,0.6392296221669191,2.936986259098885,-3.8413416310272814,0.31310422935528853,5.000502064971544,3.668782755152421,-0.3936268606427766,5.465206563874006,1.3357396868182092,1.7295024886409884,5.78118390589868,1.0178298742001988,0.24840915459597948,7.5797574409031165,-0.09480896511232244,1.9149371000994122,8.508148130850474,2.6750471389594077,0.2916755626130063,10.071669357690434,0.9211622470493258,1.752537429694224,9.111651076520706,2.7576068681153716,0.2850190317652004,10.214040638906866,0.9296406399076601,2.610068571066379,8.9890805038664,1.5520443093187262,0.8100363788605627,11.311886596700049,-0.9248924980484517
0.0,0.0,0.0,-0.07200055524108519,-0.24590031760122552,0.34435960670977267,-0.06754200257505522,-0.2529260290869858,0.34298604998333443,-0.06384275040500183,-0.26261199370615945,0.34148095597885764,-0.14435187655694007,-0.21447267474093598,0.00924605242706019,-0.19934235516976828,-0.19384355666825426,0.008662342768275785,-0.26647416092515797,-0.17165469324176844,0.008094633694655639,-0.18953752906080307,-0.11069038576787432,1.987868751148094,-0.4650106684421082,0.02887170523015491,0.48700461564932035,0.029160546962340855,0.2912862891193527,0.624127344709126,-0.07332257761530603,0.3240899823037684,0.1909412167593038,0.2868597376236513,1.34397018987084,3.460197817104584,-0.7131402623763488,1.6897374324754526,-0.26794060416547183,1.2520445423043003,2.1420698190728635,3.979101573377021,-0.5052756215084437,3.1024918521695546,-2.266192384386421,2.1447475273900927,2.3154338735297126,2.475159507132105,0.5585505049119719,3.216051953276629,-3.671529597757757,2.3820889865270916,2.2755417133177236,2.1808073396554346,0.798482396447122,3.184887384972417,-4.276866229289632,2.342127421179455,2.142844081154968,1.7499019184909412,0.8511446860186471,2.9362474347113787,-4.194311521834357,2.2508891753755567,2.178603103199203,2.2303380861305264,0.766720611496649,2.88549856576573,-3.6637474949733226,0.31203842467797266,4.990184368301054,4.039394895273053,-0.39769516765704055,5.463961279415102,1.703338033764975,1.714434023976773,5.768558392992658,1.3130257854624918,0.2611295498806814,7.552818970626251,0.2275621924043352,1.9081782523371245,8.485551679396483,2.8980811622928964,0.30116135156319485,10.042238220036722,1.0962046611990381,1.746707827652502,9.0885784082701,2.9688732447669777,0.2885254608791927,10.182246249421278,1.0984900434800318,2.602168931268967,8.963591811357672,1.7337600294577007,0.8080661235610902,11.247748904687215,-0.6488690287686365
0.0,0.0,0.0,-0.07246761476458186,-0.24543562682786432,0.35872485364643897,-0.06782776313366655,-0.25227347753313173,0.35730444858423976,-0.0639655055149041,-0.2616850607394235,0.3559143178489137,-0.14465612511840165,-0.21417468867209338,0.01588178746261328,-0.19928179343453528,-0.19366155127309764,0.015450067267066011,-0.26526614036339147,-0.17159529943382862,0.014941831820722902,-0.19129103000724926,-0.11041710557528686,2.051621615288784,-0.4676500155104086,0.029296839360274444,0.5322850813093771,0.02918693940655684,0.290340333200071,0.6376291635493787,-0.07380175873103292,0.3226305984695291,0.19340484156988558,0.2842626584010842,1.353704499345577,3.5460078012378466,-0.7157373415989158,1.7134360780397497,-0.2994454406863729,1.2362226929718771,2.1758212636918755,4.060417603235455,-0.45375285532521265,3.1103204765593766,-2.3303495150301665,2.1333745838316847,2.3343106826072746,2.5788885454803334,0.6585416732330162,3.195654680245048,-3.5885123859321424,2.3695193100439433,2.285412253388651,2.2861494643517726,0.9129260593111388,3.1645442842900295,-4.2048155671418215,2.31908974637579,2.1740313459551013,1.860587761541154,0.9524668185083134,2.9244468921951956,-4.0914809288329375,2.219567666023579,2.2055531409821487,2.3373862224441417,0.8836694474810931,2.8643602329713134,-3.563558875686149,0.3106067140992102,5.00109029048424,4.036888230502918,-0.4017436353411709,5.475035292400231,1.6973042163428282,1.7064244609925665,5.7554808973144596,1.2641712879942801,0.263390790964482,7.468972132689472,-0.6956001449849956,1.90288825372706,8.470412029441576,2.8668597225577934,0.30125236181221293,10.003739501444043,0.17304058750441673,1.7420063335550686,9.072617327531722,2.9381816000313528,0.25721607243277855,10.757965880418897,0.17150198815237028,2.59661906270684,8.944025257912381,1.7201326139932085,0.8061903948269884,11.182022109382387,-1.7236246331829848
0.0,0.0,0.0,-0.07108766229101614,-0.24467752786896282,0.3573614412677797,-0.06638553806380851,-0.25154291658131966,0.3558789688411922,-0.06256308666234561,-0.26079651644635166,0.35448105665823665,-0.14349996490339403,-0.21410243201007498,0.012096014462264581,-0.19755858978142818,-0.1953965567561377,0.01171426190606178,-0.26263385455556,-0.1746985899374131,0.011166057025622164,-0.1910269266907841,-0.11406273795396228,2.043349901257444,-0.4635547402379098,0.022268078138590955,0.5192871243072525,0.02880220414895246,0.2877798543839766,0.6376057875329467,-0.07478081040731356,0.3168139834729877,0.19078473958523612,0.2811090363292973,1.3398521345098975,3.5188287646856717,-0.7188909636707027,1.6875786338430618,-0.3339850492563419,1.2168485874950177,2.168747354926845,4.0494416766243875,-0.38814711676250846,3.1023745419482434,-2.4259631965906623,2.0805920694806073,2.3443740551111127,2.5270000396119587,0.7633150571007412,3.120153538415185,-3.2000449072361814,2.2951682030496694,2.2930603542581625,2.2206476924699925,1.0286626386982978,3.098327554365874,-3.8120915401581112,2.2186452874288882,2.1739137395207897,1.7931984830056487,1.0603086941476512,2.8551618487167985,-3.7000648158372305,2.113183886101457,2.2077953051003374,2.284845157263581,0.989792018744461,2.790578757399534,-3.1687161579437575,0.3087195978216296,4.985733537536744,3.8651977334570815,-0.40241275825252565,5.428981094217763,1.5488718185747659,1.6884689793209156,5.696372899180792,0.9133688513722362,0.26136339846798184,7.213598764927859,-1.7128486006305896,1.8832752563181074,8.38053505288915,2.6507557841156455,0.29651008380905314,9.870154051523459,-0.793067537774005,1.724049959505495,8.975264486791156,2.7369637338663364,0.25418070359869516,10.666626165320203,-0.773474190448551,2.57612002300367,8.846191074132651,1.5135409273631613,0.7981292482799585,11.033939444192907,-2.6408073779223056
0.0,0.0,0.0,-0.06977592207345623,-0.24607380824913808,0.3818925820990265,-0.06512022829074475,-0.253088109829882,0.38026938405664246,-0.06139184342983702,-0.2622067833706946,0.37885967892947153,-0.142287323980388,-0.21528641867264448,0.06663566130245346,-0.19595797611975813,-0.19811327673326504,0.06612861562882219,-0.26055588014084013,-0.1787848341803787,0.06590514069753513,-0.18898930661249488,-0.11979315632977973,2.2359476131573564,-0.4595015347859,0.011447946434464602,0.8139765744491353,0.02800790738644744,0.2883702586442222,0.7020121707258841,-0.07579039232990034,0.3140594862969328,0.2956406294944537,0.281843649848803,1.3164682078899486,3.7667884268913068,-0.7181563501511969,1.669526819843759,0.020750981700723675,1.1830673227906947,2.1749040707883838,3.475797023240578,-0.3393461738728674,3.0655533255595837,-1.9235846112351054,2.0251738296799155,2.321070935873084,0.8555502453946238,0.8080360525974836,3.059514002120262,-2.9996655006042174,2.2283579705787204,2.2411243579933946,0.34276144937243674,1.0888867974188543,3.0225153539704386,-3.6387593942994134,2.1207436887175515,2.1591980814972533,-0.010633087979452529,1.1138630239234293,2.7657306387593943,-3.569049475760813,2.0081563257054436,2.205989698559412,0.6145519867471421,1.0464359313465454,2.7149661792998248,-2.98311124366142,0.3073320148923531,4.953647184215866,4.031919024255892,-0.40553631131504303,5.385113921286303,1.7923366840313004,1.672716583265904,5.6398403040399865,0.7731597032937394,0.26196721498492104,7.0315688388348505,-2.0728251224121115,1.866522518205975,8.305393059198652,2.6743380497340707,0.29359961277926216,9.76433763823055,-1.2032770347626764,1.7101601441321634,8.895399472134693,2.7801309956266547,0.261189432589612,10.526711060155296,-1.1780229415249424,2.560153666007446,8.767077192356302,1.5038067131298958,0.7936831357709009,10.933928424463028,-3.091181438828168
0.0,0.0,0.0,-0.0686010106580387,-0.2449622069924913,0.368263856295601,-0.06377595174860586,-0.25234852808935393,0.3666237709926491,-0.05989118962839761,-0.26166938102226683,0.36524552775364866,-0.140528884741994,-0.2125710757301187,0.07010725662776403,-0.19350953700848764,-0.19540059621900865,0.06960369871538391,-0.257199348554656,-0.17610639844593415,0.0695111181239791,-0.18596462133330544,-0.12390624081741416,2.190588065878739,-0.4535410466115101,0.00649030198178819,0.843679482772362,0.02768159683004055,0.28424938474159145,0.6843557316644139,-0.07511586662276468,0.3101808058697705,0.30250406348291403,0.2901435482195947,1.2881683614281885,3.675684955492887,-0.7098564517804052,1.6593034236302702,0.050530084264439154,1.1623223559586882,2.20789092557245,2.7441545042269078,-0.2680534165860947,3.022744636162301,-1.600431023031636,1.9273978976960313,2.3254006525724122,-0.38599183197669223,0.9022892362584238,2.952951751021003,-2.4782644922840116,2.1043242381623637,2.2607178135523496,-0.9817483401910059,1.145975843711081,2.911431770921805,-3.0621099036276296,1.9911432575970425,2.199630724197588,-1.2329142518562408,1.1592156733305907,2.6618715287309778,-3.0005260992737655,1.8766170407861782,2.2356006991042223,-0.5975598171251553,1.106585619738504,2.6241050878267793,-2.4542132622099713,0.3056636780578363,4.903030686038283,3.9456187643952756,-0.404756307757207,5.324239369936747,1.8109265827859673,1.6440916274138377,5.564144664016983,0.7077343436156827,0.28101469938276924,6.92835993079802,-1.9415116075935406,1.8400388516464452,8.192155042703805,2.6372537205322018,0.2890981925853412,9.614285507273213,-1.0463116294908632,1.6866762843141911,8.775501323902457,2.7492362352786794,0.25691597144009515,10.358858875781802,-1.0173093503982173,2.529013952297649,8.649019330022437,1.5185397665842029,0.784493716998038,10.787724377113756,-2.8557928481090618
0.0,0.0,0.0,-0.06724406624285059,-0.24544171864724287,0.37089340162219253,-0.061922318101197714,-0.2528858685904462,0.36928695270930073,-0.05750652663464796,-0.2621239960939835,0.3678959325614301,-0.13891269256063293,-0.21201777636062893,0.06859303692779849,-0.19173718089240518,-0.1946336116702206,0.06804978178122321,-0.25463042308535444,-0.17543354789852328,0.06791207477231512,-0.18258315231471334,-0.1264269913708922,2.137253432710895,-0.4487897327567309,0.0017593016999143069,0.8283975368181908,0.0277462683592738,0.2803742601486678,0.6813517606967058,-0.07453317124693597,0.30771238964507064,0.29248091831244144,0.29659578708224554,1.2676211164032762,3.6585170091073955,-0.7034042129177545,1.6431527132864345,0.07025688036828155,1.1445321748141652,2.242552063612268,3.1321970346160746,-0.22806074254170072,2.977430797744076,-1.6229962733414376,1.8539899161003608,2.298552781043863,0.4014011837621316,0.9476721337611351,2.885338089639092,-2.700766655373762,2.0607265987763808,2.272173219872855,-0.11518384184619064,1.185933557862851,2.854357400506188,-3.3075543554076408,1.95256661153072,2.143608680922298,-0.43244743817134657,1.2057282927120907,2.604897666354451,-3.244769126527033,1.8437378186093785,2.1762558042208893,0.17286912851989877,1.1594244604316546,2.565912034915004,-2.6861338408497577,0.31033061639331194,4.853056457880787,3.8262445445305806,-0.40405627852288806,5.267248051973933,1.7361747942366328,1.6240690328623528,5.501915143785249,0.46570318260626953,0.2856581438450348,6.784888499172961,-2.3577514498096814,1.8214233045696406,8.103176229099823,2.1917482412961595,0.2883959425257578,9.501439247493972,-1.6143683612666653,1.6701209669383608,8.683825504693198,2.284129217401702,0.25870862312919746,9.81856473823711,-1.596293469379621,2.504486737479822,8.555703381892824,0.9801329241316088,0.7777500548038024,10.628444568444968,-3.4789152832858368
0.0,0.0,0.0,-0.06675509016128589,-0.2460074959430509,0.36133302203163403,-0.061362824122641185,-0.253420168445562,0.3599528824160093,-0.05694311027849416,-0.26258510827761045,0.3585848947225198,-0.13874785797470887,-0.21245305075001264,0.056200050121698514,-0.1917031456744536,-0.19503954554201755,0.05568628279076661,-0.2546457196746791,-0.1756841233344396,0.05541117124209777,-0.18397133580701314,-0.12689634729157562,2.123737295763043,-0.4507681807696031,0.0017187997407058712,0.7927770568522697,0.02742071269230417,0.2818106443666279,0.6473022135224199,-0.07455622574844883,0.3087683887467623,0.25441881739087474,0.29633637476687236,1.2567442171791523,3.6141847394966553,-0.7036636252331276,1.6529681966268654,0.016958903793033244,1.1210323476198767,2.220270123284238,3.1372285688900434,-0.16846030365462086,2.9735789323122,-1.7129634314796938,1.8129651845438706,2.298703808253028,0.5012885021700145,1.0108411082393618,2.835909208806279,-2.663478812426516,2.018254577589226,2.297424071403898,-0.001084708459451028,1.2534699714051327,2.8090737804948502,-3.2631877240884166,1.9197132465115019,2.1469765021668272,-0.3349878540542199,1.2696523474525387,2.5564568341812453,-3.182385410362442,1.8148720402599157,2.1702464369966665,0.2679415161853642,1.2178238019101228,2.519276733531456,-2.6390171923800674,0.31277374196728064,4.854957844782901,3.7458574894288237,-0.40724437834152954,5.273272424977818,1.6868589114029255,1.6237744985738425,5.501572379039568,0.3809952304701678,0.2945817168952755,6.771798855010038,-2.306792406522833,1.8167589747921324,8.10068126464456,2.0787817578532293,0.294186480608122,9.484549329034607,-1.4674356376432283,1.6666847285400044,8.69223842788392,2.1698509018917553,0.2622775251993015,9.683693435292609,-1.4399400212997298,2.5009281279545608,8.55136856540782,0.8964743887284348,0.7789338262099829,10.581507722845334,-3.2581241575829387
0.0,0.0,0.0,-0.06632223972067633,-0.24608466002646148,0.3610236077739881,-0.060819588990395856,-0.2534207308740856,0.3596276268762975,-0.05639579564337628,-0.26249938746557355,0.35827885594903397,-0.1390646370230548,-0.21253450610602204,0.05102521331137904,-0.19247843580021698,-0.19510625828913458,0.050514269960554775,-0.2557206731464509,-0.17559519422420872,0.05017503544731746,-0.18397386838497679,-0.1268191276473937,2.1117248351933795,-0.45486507709169055,0.002065286807542281,0.8492750978760294,0.027679384939740558,0.2828909075190543,0.645301731470485,-0.07439295348363766,0.3098288768050842,0.23263161123844303,0.29612563509362116,1.234310453562321,3.574473329952276,-0.7038743649063789,1.6538588872072135,0.04630023230492621,1.0918873350987606,2.2300543850891392,2.6043289115153683,-0.10539257381189238,2.975915743947463,-1.6230823688489093,1.6536453467502608,2.298720789079796,-0.48431254514328925,1.0945207351369268,2.756819649546645,-2.371376335972444,1.9250106471431194,2.311310512923381,-1.0748754114936558,1.345790922379239,2.7771298967396434,-2.945525271676448,1.819239596775061,2.148530534890957,-1.3467865149201435,1.3658214953170498,2.5162105492969697,-2.866558329412449,1.7037667978851527,2.1674890231838804,-0.7056858732231024,1.2837510452924887,2.4792497240109115,-2.340300223540206,0.31452397808341864,4.855127540623482,3.6811292186690134,-0.4076941495093948,5.273123423595344,1.685704203440312,1.6229297830373182,5.521638301508767,0.35810196795857313,0.330431945333643,6.697749020642111,-2.3197365962527634,1.8068654053703035,8.105260306215422,2.1609613981800457,0.3028230765522618,9.4668906716684,-1.470262300189278,1.6581886590097539,8.691568299281732,2.2611694407670244,0.26796419054023746,9.62951049435811,-1.4407335592771975,2.482575935345049,8.550751913398189,1.0186574998316775,0.7785135273497119,10.550285789639544,-3.239860513461216
0.0,0.0,0.0,-0.0661429674226975,-0.24660240451043977,0.3604059618978312,-0.06065715739791272,-0.25384494904951815,0.3587444768274841,-0.05631713043315382,-0.2628808931608109,0.35736375842349816,-0.13932801716562365,-0.2128047932389633,0.07249279750805136,-0.1931260189996736,-0.1951840446420992,0.07211359313183759,-0.2567713786181338,-0.17547777160936887,0.07216878998533796,-0.18394979118850982,-0.12756012770599087,2.163912187584813,-0.4567011570615507,0.002335404776261447,0.9445500778933215,0.02782758336219378,0.2830630148800355,0.6579032528681441,-0.07442209691451582,0.3100568667077687,0.2875126384853186,0.2956112324202007,1.2290681376262802,3.5732964397830225,-0.7043887675797993,1.6528181680144396,0.14658789790056675,1.0905001233460372,2.252215346638233,2.3255526360781777,-0.10000155427962926,2.9842065263006035,-1.491271125748794,1.5901826916217552,2.2949412980466692,-0.9846385363308878,1.1056922103888847,2.724287930699852,-2.112845882015829,1.8355970685489127,2.310230627199654,-1.613048137634251,1.3657638427531313,2.737813351740255,-2.651162262409428,1.7265025799049178,2.146176013798815,-1.8089610995691456,1.3762141813270439,2.4658590523437542,-2.5736256282378336,1.624221415502385,2.162641813071173,-1.1788382038744605,1.2824130071684174,2.441306615133662,-2.0758898948310636,0.3151911704163995,4.8659545409076435,3.653454326696028,-0.4111635536571203,5.281130527207665,1.7021966355026958,1.623809332134014,5.5250193188987256,0.3918069935409718,0.3529127399518811,6.712921762744395,-2.268251925612974,1.7926048969373118,8.108157138467584,2.229447342002494,0.3208897971904204,9.467367500650605,-1.567288152682866,1.6435168007664591,8.695010084883595,2.331411821930567,0.2760221281595217,9.619203882032567,-1.5535702400883786,2.4696554799715127,8.555069920663989,1.10696482665199,0.7791452338812236,10.559916881907826,-3.3748041707300453
0.0,0.0,0.0,-0.06591292094486982,-0.2471039344042539,0.36302216154452577,-0.060388094333781235,-0.25432833939223715,0.361263337301676,-0.05613276499857969,-0.2633460788412865,0.35995753447830126,-0.13998341913677376,-0.21324681708068288,0.09071958393044655,-0.19474734530645074,-0.1955197358551991,0.0903577253417509,-0.2592591114955332,-0.17551059164477695,0.09070841299275804,-0.18395422468904898,-0.12785776523795694,2.1616700492000014,-0.4590772645884467,0.002468777229160616,0.9785045226339156,0.027976017592631013,0.28457644591829895,0.6679652216792792,-0.07483570742356685,0.3115111725335368,0.32283790490659503,0.2952063910530364,1.2219310242473183,3.474708797592184,-0.7047936089469636,1.652960059110219,0.19963522898826414,1.0735765831612476,2.240864566743161,2.0517007952111785,-0.08390172128191298,2.9928529936517156,-1.5544998132857557,1.5731273518813456,2.2898658849138083,-1.402143782734837,1.0840230057482454,2.718698633634736,-2.312234490748868,1.7865010388972051,2.31709464656749,-2.0716531870685224,1.3488061459307465,2.7237470995458217,-2.8671556079703047,1.6799677957824923,2.152886650091123,-2.2601615636759407,1.3652657246906448,2.448130543577828,-2.7907826997283864,1.5895462365110928,2.163696128152997,-1.594691251240772,1.2742058261227591,2.4317232288478294,-2.2765900233951353,0.31565080287125014,4.878706357540223,3.536263456990294,-0.4127418109047502,5.2938646816442345,1.6165071948817955,1.6257432663183462,5.535433017461772,0.1597170800445561,0.367527839572568,6.701853657524584,-2.4751686013666845,1.7895961865610428,8.116934582988897,1.9077330915889223,0.3326298302336641,9.47404632109105,-1.8771843172801639,1.6393119659892823,8.703759100324595,2.00420695518539,0.28259799306125183,9.64055553073125,-1.8708747322964576,2.4601500735686037,8.573450112188132,0.7422248278877672,0.7860294657419258,10.572197371318778,-3.6955676113024354
0.0,0.0,0.0,-0.06512103675282392,-0.2465444225977727,0.3627422924146056,-0.058963724795618636,-0.25351050364980937,0.36106704186335303,-0.053961854119070556,-0.26231701201213153,0.35978861355006647,-0.1396674971939852,-0.21302985918183773,0.09743876519427175,-0.19436369136225054,-0.19506181192934416,0.09705169435533302,-0.25879934406915933,-0.17479880276700924,0.09731239502320435,-0.1807419819619019,-0.12821258845911976,2.1126891821163323,-0.4582950574337502,0.0027737755028935784,0.971845521918757,0.028438263693750347,0.28456811252716463,0.6532905996513377,-0.07462725774738703,0.31139679835698875,0.3205893825175326,0.29672552000827873,1.2190669702204213,3.336627349291133,-0.7032744799917212,1.6467553712297907,0.16690395070966305,1.0708743621789003,2.2252207000310453,1.8944941909522939,-0.06840666120057633,2.991851412559802,-1.5290430494415832,1.5398322759367313,2.280028736775909,-1.497106620602915,1.1103352889200226,2.699226654354696,-2.1831179401861123,1.741787331937623,2.312564180126251,-2.1522883946411087,1.3747263638028069,2.704144941611011,-2.7137078799264467,1.6447652897956584,2.149328148507837,-2.312721197551404,1.3936639787300096,2.430196301632663,-2.6370101414549882,1.556790953885833,2.1577227100132936,-1.6782593553728218,1.2937077605215606,2.41743550146072,-2.144570858839544,0.3212270046090286,4.869861410728927,3.3172782850274234,-0.4122911409534878,5.283299236604762,1.4594897033186598,1.6220258232966893,5.5391528621351185,-0.020108777851189672,0.37378983147990413,6.675953448015092,-2.603986730136997,1.7828713690964235,8.09884734483335,1.7241807829776394,0.34271709798364947,9.45213456134625,-2.0257235936094506,1.629037278205424,8.683583420233555,1.8215717364654562,0.2897065027900942,9.62318842887051,-2.0203237066460757,2.4320781226367783,8.572600558814866,0.5786657300016717,0.7942872722351798,10.554268724676215,-3.830096598552813
0.0,0.0,0.0,-0.06438646397081663,-0.24417476864294194,0.3556692545123998,-0.0579538075288579,-0.25076213253509577,0.3540323306836046,-0.05262750769867908,-0.2592639019519717,0.3527518290189128,-0.1390209081168652,-0.21139345000390736,0.08176526754273397,-0.19360645677493676,-0.19337003205617706,0.0813025335923427,-0.2578398000386372,-0.17312874396988046,0.08145644767099834,-0.17917820195827897,-0.1267807720060439,2.0489194254839664,-0.45667774874478706,0.0024090726795766727,0.8790789710129807,0.028363825907309608,0.28503657641139807,0.6324543702276223,-0.07439841611305861,0.31116190452011533,0.28978212827469063,0.29891700818005723,1.2129861433693776,3.2373427488023063,-0.7010829918199427,1.6435941000132097,0.07406262160898128,1.0676976000907616,2.2140897231807695,1.8084422764685604,-0.060574710409470954,2.9949652642105735,-1.547319257071023,1.4860598670229963,2.274472040991921,-1.5222947319733093,1.1084126341244174,2.6822376409573296,-2.1092532112704774,1.6751655270545645,2.3029116338812488,-2.161073463427754,1.3695484962237499,2.679481864915008,-2.622600695707503,1.5935006210115725,2.145182231492328,-2.3091352369225593,1.3800860570108855,2.4156794810715434,-2.547686191408024,1.5092041015721847,2.155782865316851,-1.6975830332736057,1.2772452712081104,2.407538695705123,-2.0692526083081075,0.32914327377625413,4.856199028357875,3.169721312379333,-0.4109557469255861,5.268383311112319,1.346648917623043,1.6194391101227466,5.527380243541262,-0.1875732629030972,0.3790062783456775,6.6417935433044,-2.7384305603543515,1.776592524774018,8.076037918399358,1.5269913923154825,0.3494067762656557,9.422386247380386,-2.1846953076436986,1.6205910855980454,8.65762209888821,1.6220783597202095,0.29314761034508885,9.599985639975136,-2.1817376185445836,2.4167648133375277,8.564369208139833,0.3676787178481225,0.8000568847393794,10.523269388909538,-3.9916335004306025
0.0,0.0,0.0,-0.06417211947437365,-0.2434035035412854,0.35431725984122103,-0.05767672330397328,-0.24982079478306654,0.3526948975675667,-0.052269642001896724,-0.25817683273016767,0.3514458134172373,-0.1387960264018447,-0.21108392196167863,0.07623397857784009,-0.19339414680871983,-0.1932050297988144,0.0757423536464297,-0.25763485589045965,-0.1730963806889727,0.07586387222826621,-0.17900737754574492,-0.1263170790501172,2.0450294737075816,-0.4563524284685725,0.0006502136189621322,0.8572836612418763,0.0279262784627047,0.2854671705557899,0.6319628363269592,-0.0744637323530438,0.3111399037683844,0.2833466415673637,0.29921879212512015,1.2063131777684035,3.2563771484802446,-0.7007812078748799,1.6433578299992706,0.06016497981166007,1.068354103165113,2.208753064726387,1.7813195312276984,-0.06036281919938087,2.9950563941372934,-1.597230922573831,1.4782178437647686,2.272493426498901,-1.5453640958383157,1.0898404914980604,2.671736879164935,-2.2070488310427843,1.6536335840091854,2.297316124346218,-2.184922537355565,1.3508068992422633,2.663338815215633,-2.7282790986453356,1.573267180705466,2.143786415927379,-2.3364706801234454,1.3591502500943602,2.410033034023617,-2.649636554375303,1.4941885175446665,2.15713799753236,-1.7219268287654506,1.2597413101328656,2.4028485700058044,-2.167099944176782,0.3373145701770801,4.854473073226741,3.183936313954853,-0.4097919792185384,5.26536129674798,1.3755506000995936,1.6206875771137492,5.528540809626968,-0.13954238441263508,0.38068381856185435,6.626784122734957,-2.725482783612079,1.7750942809747494,8.074389592141614,1.582463490901767,0.3542193313266578,9.415306107884712,-2.182038205600718,1.6175903400458638,8.654705247065316,1.6776231956572074,0.29564103133395286,9.594413792775335,-2.181322177676422,2.4139450204737996,8.57443637580444,0.4216205147154443,0.8018172677706554,10.523221745046483,-3.9975123381998916
