x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.17890906359609832,-0.257525743028981,-0.3035089620401326,0.23154447220237961,-0.23015375009877842,-0.303596786825578,0.2819664614944062,-0.20362284085992396,-0.30324803049495624,0.11514474854727243,-0.30584971751324025,0.2930392304905748,0.12179596013810985,-0.3137484713792912,0.2938007046325325,0.13241082752463984,-0.32183930528834304,0.29060810742086185,0.5915658474641914,0.1389094704458839,-0.7536319167397562,0.3677100538058841,-0.0795348298624613,1.9300350399377832,0.07586653136303284,0.45905682830860806,-0.13334990724607293,-0.004534810302375455,0.39029530252802375,0.6407303188372233,0.9040194411605234,2.6395694277423045,-1.8663852491915816,-0.09598055883947663,1.8587057638878566,3.700950835333026,-0.8288038694544223,2.656963820882817,-3.8731679045592995,-0.9311085952494028,2.1156314034831034,4.503385655258964,-0.7693619421756919,-0.21605836103693493,-3.419007748141205,-0.7672275456082521,0.07715710582710605,3.29155540237835,-0.7919002466918027,-0.9079322407330181,-3.966563011251744,-0.7109610026656485,-0.6509956474896977,3.026363181502731,-0.5941106146326655,-0.9302127433176879,-3.8692613642142755,-0.541542883923409,-0.5369630854235893,3.1722615684215714,-0.5574671410117885,-0.6311621116442756,-3.381931996623147,-0.5394022281284988,-0.20099553012918264,3.2000629052360785,0.020920685416704155,7.9216485553311795,0.8151041809292293,-0.8720414392154684,7.234855603534273,3.4297444748625514,-0.4344827100577179,11.924872057478487,1.4462070744136082,-1.512397964812188,11.059181778136988,2.757083196086731,-0.8877708778488287,15.490517661583914,3.9224309587649917,-1.7387449310037533,14.864123907667006,4.780882637137718,-0.7901500102103648,16.164348535692852,4.058256194874788,-1.7467344436681265,15.421558187734574,4.917079514878575,-1.5025772369109773,16.030347864390706,1.9831887663688579,-2.0645823178388767,15.75974111835182,3.1294838562787484
0.0,0.0,0.0,0.1750131373519668,-0.252169376642169,-0.25345778911694145,0.22673774799131793,-0.22534061916911008,-0.25376946803244355,0.27642359392254673,-0.19929096378660371,-0.25366132287422416,0.11170709417006207,-0.30093522714291154,0.30010262366246526,0.11790792429838924,-0.3093880659533148,0.3007989033167054,0.12743840676288032,-0.31808956246906056,0.2976388941776779,0.5766756787631849,0.1344156734320856,-0.5828616579718975,0.3542576444156734,-0.08386466623510148,1.9524388113552416,0.07336125813944633,0.44592665930467235,-0.07914911846464338,-0.006854270591371235,0.37825977685541295,0.6435959217089982,0.8855108335554625,2.568632192224211,-1.683647995125852,-0.11448916644453752,1.7969479456227866,3.6212327215262174,-0.7950740642016678,2.4319610829747536,-3.805818514146453,-0.9119827881649595,1.8942481245954077,4.156328586116294,-0.7462404325806329,-0.4255675716842466,-3.2727569399489735,-0.7363641902440882,-0.10497772362057804,2.931014622443928,-0.7673721488138304,-1.1249365979970298,-3.793948821446251,-0.6683252732188416,-0.9125962453828872,2.644866627318076,-0.5746529073531091,-1.134148356879022,-3.669845017326073,-0.5103895510452763,-0.7091809146643311,2.8219818837820343,-0.5422501047180229,-0.8704162065420205,-3.2246114009367504,-0.5082053234834927,-0.41535927801683103,2.850678049198431,0.07520201058604013,7.839404820836982,0.9171037850805377,-0.8631499181295457,7.0412699440234565,3.3412172042191846,-0.38651688816115154,11.654928982140817,1.4627376623129356,-1.481963748524428,10.782171661399033,2.5517009062868894,-0.8110190015612505,15.10160351852557,3.9014504398156964,-1.6736072502951145,14.490408209892998,4.526571151136666,-0.7207905258748715,15.745310917329881,4.050583755378699,-1.6517451734511253,15.030594798370206,4.660297779977914,-1.406483378393816,15.694069913560032,2.004172132630136,-1.9625524542096646,15.44089143596969,2.909567276569818
0.0,0.0,0.0,0.17329010323538593,-0.2502057686935817,-0.22869883230934465,0.2241302818321555,-0.2240309452214609,-0.22901999578753018,0.27326455953549306,-0.19809923503340848,-0.22893653062779243,0.10965790861330572,-0.2998468124898236,0.3022501236105945,0.11555760701839296,-0.30923524253817736,0.3026039636054559,0.12449342063004805,-0.3189172010677565,0.29943004685999214,0.5664285575577236,0.13243586813475722,-0.4419226264898624,0.34525297972487495,-0.09037166830235974,1.9311067928316312,0.0700106506772068,0.4321445056397801,-0.06011937571794975,-0.01238271931357655,0.3624919895853406,0.6314585602017205,0.8689787449528786,2.519632051218853,-1.5547891823177846,-0.1310212550471214,1.7574162622247518,3.5281847093321144,-0.7316287021559779,2.1670094900073344,-3.7016628425806006,-0.9013202806520664,1.559814083690721,3.5208498583146235,-0.7320197000183736,-0.543619975472073,-3.146920527723877,-0.7202139546278163,-0.3257833774746393,2.2255819477556646,-0.7544832180879271,-1.2403639753167195,-3.6751033698264672,-0.6632951970375284,-1.143114553784426,1.7927094676752693,-0.5643249367756084,-1.2863934237669936,-3.5240366589438055,-0.5057025189673175,-1.0007345680948732,2.0236591634849077,-0.536448693760914,-1.027128230867246,-3.0926263479529936,-0.49610047786137984,-0.667642107370179,2.1415891789754435,0.07009131499265805,7.719060380227683,0.905392334798735,-0.8646053199609823,6.906049226145396,3.2757946555409663,-0.38231599199929495,11.428646437848892,1.2326503567902176,-1.5383521475380206,10.473361356714035,2.099242499409022,-0.8006904267889179,14.80668423356203,3.627167293308895,-1.6518199512727783,14.196345159618248,4.044775603824683,-0.712580720332337,15.436458926178707,3.7693764274969714,-1.6185616058771424,14.728587732152647,4.180809249806928,-1.3805129951705977,15.384936835359651,1.7362091562213846,-1.9418555929499388,15.129410209413525,2.5042459398961223
0.0,0.0,0.0,0.17608532245601677,-0.2525810974085024,-0.20607985576341836,0.22679715641874565,-0.2262816503103925,-0.20626683467234763,0.2761092767821005,-0.20020935630445574,-0.20580839843178012,0.10967627117498598,-0.30273049280581754,0.2646615118558896,0.11509490493736957,-0.31251647329242827,0.2643671514852058,0.12366289429834475,-0.3226257245432721,0.2607141167574403,0.5687132471928759,0.13283574916591637,-0.3307942248297478,0.34260318194549677,-0.09298558760562618,2.018429399105918,0.06919871652871028,0.43384964042228696,-0.05604317335497983,-0.016031376412573094,0.3633191684920264,0.6148989149966847,0.8751957083459425,2.529687219578569,-1.4941775593770674,-0.12480429165405749,1.7666150284485782,3.5365457411235703,-0.708218661696582,2.0667822581795763,-3.614755677137736,-0.9224499343321061,1.5125519917759316,3.426143800297514,-0.7378255329086635,-0.618828475761451,-2.935353168616679,-0.7249517722071246,-0.49472817096330185,2.0386637809111243,-0.7608517227215419,-1.3379343411171127,-3.4592406628815326,-0.6625244705831114,-1.2269691169414156,1.5326931026559265,-0.5689527904537129,-1.4180623127864287,-3.358121492737484,-0.5114038361464023,-1.2329524420271518,1.7793731006434628,-0.542946201887661,-1.1325650427535912,-2.900339302891565,-0.5007986026893424,-0.9038429046760497,1.945881233381217,0.06551996281447563,7.815342933586443,0.8813262136170207,-0.8835301618005844,6.948161036148504,3.230826495587223,-0.3798705565288304,11.515101362843462,0.7458813952981939,-1.6293154394267182,10.514421780865224,0.7803819138079794,-0.8066893394237896,14.904410224216997,3.2045979164992744,-1.6792639639078142,14.309748209245168,2.605511391070518,-0.7176802450399902,15.535744134756976,3.337377909906203,-1.6279352497294812,14.84592862812298,2.7284686089445005,-1.393425401047232,15.49164714902219,1.2230350506607715,-1.9854982462279445,15.31921805270102,0.9134103676425864
0.0,0.0,0.0,0.17745485485261356,-0.25167649989364443,-0.1826922143979341,0.2276703648556363,-0.2255148916479145,-0.18279968951632464,0.27678947938007753,-0.19943165067601104,-0.18213207497882217,0.10904544928704439,-0.3036746787874717,0.25559393064123087,0.11407215013676955,-0.31435949680746655,0.25500524314379647,0.12148270882079644,-0.3253719646675548,0.25111803977325736,0.5654474957924237,0.13286014427041934,-0.3042475062413936,0.33464318633871826,-0.09432471666498737,2.0421675816512357,0.0673809283909706,0.4308364027182249,-0.04658449298239722,-0.022174206717941253,0.35878478480719783,0.6005750665188884,0.871886673458497,2.513585899861551,-1.4714427788288944,-0.12811332654150293,1.7690676906657112,3.4964234668935585,-0.6858561997843035,1.9360086427907706,-3.5520229951972055,-0.9296959722953028,1.46701036313902,3.4252572125880234,-0.7372897611290858,-0.7004653523355313,-2.857535573144655,-0.720802406248484,-0.5757744365952778,2.0368393650478227,-0.7563785363232314,-1.4194470255887808,-3.3855455295202055,-0.6559908049065377,-1.2977157805567061,1.6106345323526228,-0.5668133254219705,-1.5079274095137871,-3.3118120006418654,-0.5099093551866074,-1.3099892151704116,1.8316171133601276,-0.5482805846944983,-1.2222779500613876,-2.837469072915151,-0.498770753333408,-0.9732140658061194,1.949305265954271,0.06382305415924977,7.807775153096067,0.879476264045468,-0.8891162783754837,6.92310715045397,3.157286757050256,-0.3765480335411932,11.470807817322154,0.7374853994305312,-1.6326989315928335,10.46709320854278,0.8797118323388153,-0.803952322843314,14.836565796789927,3.16619832891118,-1.677463437934985,14.266853628591367,2.5914301654295833,-0.7155827726341479,15.46254566759588,3.2940375565830378,-1.6192772298288234,14.804060544316693,2.698633470662651,-1.3889393922431326,15.426507170605555,1.1869777847437577,-1.980461172747594,15.28463702891006,0.8586125633935269
0.0,0.0,0.0,0.17127887272122633,-0.2385971987844182,-0.10561870495961623,0.219597895727421,-0.21381185369149835,-0.10583840120567602,0.2678008794925406,-0.1890222632604904,-0.10505142165759225,0.10387917767801233,-0.28875480696093936,0.3183253556355094,0.10714879556220659,-0.299963560848077,0.31831191206489706,0.11117549873878081,-0.3120507459412799,0.31504388618248585,0.5390206712587073,0.12737747777388622,-0.12284292602852159,0.3015732515398195,-0.0947495781195275,2.0488420840364676,0.06411451091936334,0.40851968598649274,0.02250153009060259,-0.030284826807894915,0.33684493548855,0.6136404481661908,0.8365205209029835,2.380781354475117,-1.2832096878615171,-0.1634794790970166,1.6886518575123026,3.363229357927992,-0.6126804710910165,1.7359081308837732,-3.3755411921616907,-0.8982098824395128,1.2265439763959203,3.0606925030867145,-0.6952271786544401,-0.8178965764886101,-2.863368746528552,-0.6764787043228155,-0.6930174801795778,1.653159681316621,-0.7136593752985003,-1.4610999670986298,-3.390221571270382,-0.6073069344059887,-1.3333262577698533,1.1830039658533307,-0.5372351528144823,-1.5679126733955275,-3.3010517825113297,-0.4786155244938319,-1.3088048311947442,1.4059441808797049,-0.5195483667830597,-1.318497999384426,-2.845260964470058,-0.4698931236136318,-1.007735359774714,1.5612554968283787,0.06199042676261131,7.448312654999063,0.9962697629332457,-0.866868674004026,6.587488988654334,3.0694289666493315,-0.34557830349214436,10.90783017232535,0.8551454382073352,-1.5243123436742694,10.000837746716055,1.824538076260423,-0.7482861216360118,14.107469318587858,3.142935492087751,-1.587677906199255,13.606324138638591,3.438267565970785,-0.6652664126539377,14.698894443206221,3.247271308943866,-1.5354368983559927,14.131963504243569,3.5303332944177344,-1.3118568755019229,14.713298875339184,1.207904907964608,-1.8716786420578568,14.552060934752692,1.7617715044063071
0.0,0.0,0.0,0.17794258318392972,-0.24332087030237767,-0.1072131521969493,0.2270717939318261,-0.21860161069519943,-0.10761374962052433,0.2768718890155399,-0.19363497591403517,-0.10690223274889307,0.1050496039133249,-0.2952227593751969,0.3282042065951439,0.10363337209235722,-0.3065572678897716,0.32862896874266107,0.1022364720505433,-0.31944870061804415,0.32544924906777867,0.5519308867415499,0.12660131570656938,-0.10142382133426507,0.28812226849120476,-0.10489029573326154,2.1025552131323897,0.0683807988177543,0.4129765641557311,0.039452402295756174,-0.038369285669280516,0.33799718472016177,0.6363636851812605,0.8527885017441561,2.3903003872083763,-1.2724839331435478,-0.14721149825584393,1.712745871591163,3.4492095092305664,-0.6167023707921161,1.5615040553776713,-3.473810809185316,-0.9022789303654996,1.1836207563164798,3.7044392924855227,-0.694915169289106,-0.9596993263948953,-2.952666138742031,-0.6780711037157111,-0.7745717652921533,3.3618889367807863,-0.7168771443955024,-1.6019067578171986,-3.488640073775797,-0.6099090403991225,-1.4183175051408212,3.046859158680971,-0.5428116569196314,-1.712086801120384,-3.381863855587314,-0.48891000269212925,-1.4253603586832624,3.186728160817491,-0.5242771346580136,-1.4828412560214912,-2.93252457283928,-0.4697006581396814,-1.0605235045794836,3.2635679554996764,0.0651803153800771,7.566958481066313,1.0602843633114336,-0.8720737414295779,6.672993289724658,3.16002345589204,-0.3462156968318794,11.058347963432865,1.3541818218268675,-1.5073120664669526,10.24180797958564,2.696339098022144,-0.7512372338658403,14.306543664045181,3.2748901131553474,-1.6044044952830459,13.822643456121158,3.5922547405818435,-0.6677354037907471,14.909620710493003,3.3952374193077217,-1.566050245441996,14.373696536890762,3.837042230629557,-1.3234063454059102,14.942678052845924,1.3767179328743349,-1.8887037254486405,14.743797004863016,2.3489008899062336
0.0,0.0,0.0,0.18907216912009112,-0.24629240503036312,-0.14178244922379682,0.2392572959630498,-0.22140361120183594,-0.14212170391844592,0.29007324143950936,-0.19629804121059372,-0.1414563817457129,0.11289341260596741,-0.29914387867471726,0.3186967272580128,0.10971258371172816,-0.3111456909234375,0.31920849964882264,0.10677093118368455,-0.3251595472557583,0.31612178773856214,0.5684261183482234,0.12709694808066385,-0.18498973203575939,0.29607577338508984,-0.11064688897303016,2.0800460977685447,0.07059243480095613,0.416391240508817,0.007718134626668092,-0.04338196826975048,0.34035844661092146,0.6317997262839652,0.8718845652481798,2.3926531668107023,-1.3506787984241817,-0.1281154347518202,1.7296056986117654,3.44386816107336,-0.6189725387957072,1.4652189872795747,-3.5775010911066856,-0.897305905849777,1.1602235973859685,3.9875238092485383,-0.6928914038135262,-1.0592192734241095,-2.9768363831330804,-0.6725480448235297,-0.8564342055442672,3.778384670745912,-0.7176703643862777,-1.7097305761332335,-3.5161079140641482,-0.6058882909078297,-1.4983449139976703,3.4704015633896854,-0.5575258902997002,-1.7973085071637296,-3.404902103884918,-0.49466658381,-1.4932669323860697,3.5937035737718186,-0.5348261744209909,-1.5606666156038371,-2.953545229623763,-0.4627014934432437,-1.1610169981415057,3.6762424525766013,0.07683486569994133,7.647674425326393,1.0137756735235375,-0.8664965937238965,6.739992889741863,3.1638174751935813,-0.3338410712788927,11.166019469389761,1.2943045314889055,-1.5066575572505845,10.34563586229222,2.5751747215871483,-0.7401215102650739,14.45886238760156,3.1219938565635488,-1.6069089453406131,13.960936212891534,3.8322501148913664,-0.6540685995392784,15.079952106919784,3.2015551341266377,-1.5680084629413924,14.521913902288867,3.930778674428217,-1.3231637613843614,15.084439373487987,1.1351135112246697,-1.891396587654164,14.876481665072157,2.2021851624303785
0.0,0.0,0.0,0.2042173509623158,-0.25277923035129296,-0.20412176029575205,0.25577877442933283,-0.22762522923552228,-0.20475648232173524,0.3078390901370825,-0.20221522721082094,-0.20452997796134423,0.12566840635610563,-0.30756560979198017,0.2999930082255313,0.1208426253530482,-0.32085653607100145,0.3011663153785536,0.11647859278885861,-0.33675299080435994,0.2977368864171671,0.5880570295737494,0.12866175980050137,-0.41708465582261867,0.30572480667015284,-0.12330285599420848,1.983080565816632,0.07384406303667332,0.4191364867207267,-0.04427887129454161,-0.046744382182045414,0.33849255885835977,0.6350944654278602,0.89722819840908,2.395686366476772,-1.6328890521921398,-0.10277180159092002,1.7437689451597256,3.3524132000332107,-0.5992234760480742,1.3574916135121868,-4.15139868263316,-0.800013400901065,1.0460262686793267,4.786699350784608,-0.6782534693039252,-1.1870689316131626,-3.7289276293077704,-0.5908945247122812,-0.9847058575047231,5.723774473031415,-0.703236681762102,-1.8337206727834983,-4.302637683333795,-0.49282614807121705,-1.5485458565724866,5.645101351597402,-0.5429615408705634,-1.8928947548581907,-4.147660268221948,-0.4165134788302179,-1.5301840730290843,5.716062764285433,-0.5210998643887077,-1.658399378897368,-3.688518814428109,-0.3300328759061995,-1.1376709525273079,5.642057744774013,0.10320878749521137,7.576979436899964,0.731729892457769,-0.8507631230508608,6.805437852593002,2.969981799537086,-0.3093576161544949,11.278717621165267,1.1479982950266634,-1.4426980383702757,10.497503353866815,3.5646367700332546,-0.7200595466125581,14.57790439039738,2.9404373646254083,-1.572016733646895,14.064387688067809,5.341147066149469,-0.6378217126642884,15.203754145903767,3.0408257722633394,-1.5452673698255406,14.62342521204741,5.448875016204894,-1.2990797076855625,15.213369292417857,1.001226928965028,-1.8372070919899026,14.994156770149784,3.7486691958439726
0.0,0.0,0.0,0.22369135971102916,-0.27441113084126334,-0.2187665998876899,0.27670779644553717,-0.24756218792211143,-0.2195207090713169,0.3300991060723338,-0.22068251149660792,-0.21930196997981455,0.14265810681600874,-0.33359665498034574,0.3186248842750687,0.13708889192429694,-0.34801218716325943,0.3200154805809771,0.13214648879175583,-0.36538913931005174,0.3163917725265219,0.6235980209139613,0.1336710224771965,-0.44894519570793306,0.33168283021445155,-0.1361558833796233,2.063849926581068,0.07614700481112173,0.4380063440027926,-0.03748709951585242,-0.04673845406668792,0.35363186571354854,0.6780134013264734,0.9367094659199563,2.480606398640137,-1.8155853025542958,-0.0632905340800437,1.81692657347964,3.544435148507338,-0.607904202522424,1.150493633231647,-4.325160117773832,-0.8125794897479094,0.9567977962937668,4.603726722214634,-0.6912603014160178,-1.5657522499962058,-3.5569286982652644,-0.5839351029762175,-1.2867386817222906,4.692195965942722,-0.7168529648347979,-2.1963647194524123,-4.129673769521468,-0.4919140524214968,-1.726763192642171,4.478463779993626,-0.5494187193613501,-2.196846590477925,-3.9625620361517098,-0.3517582601041145,-1.6294013416503514,4.54284440498414,-0.5245211643825222,-1.9549128079042026,-3.507717145502284,-0.32262441378682327,-1.3344382218579733,4.572227723899285,0.12411252257584726,7.979077311842644,0.7140406592906251,-0.8687151876641017,7.106295056838015,3.191535195556163,-0.3071893639302463,11.76137329448011,1.172816261060268,-1.4732432575999028,10.968215104190381,3.686266865485893,-0.7346567712364734,15.212705079755347,2.95224477909818,-1.6218124421375344,14.662514607901167,5.313598248569564,-0.6491189728179211,15.878889116544492,3.032992798494438,-1.5949870236306516,15.24894936939398,5.401180014873499,-1.3376990089392766,15.866750519813626,0.8604926467240359,-1.8984204495439299,15.619442167888419,3.624356114070634
0.0,0.0,0.0,0.23915715945195362,-0.2915935194516459,-0.22565890190708446,0.29232935094507995,-0.26416042895937347,-0.22628357014824332,0.3463623845094585,-0.2364811637907823,-0.22596988975990276,0.15881805383532452,-0.35114817407626797,0.32127603104878105,0.153039872604605,-0.3652697535945349,0.3225646016201371,0.14826023740470348,-0.38255660094315674,0.31899853064490075,0.6447045519236243,0.133698236004585,-0.46391406195908885,0.3575610243943718,-0.14300863919254705,2.084884706590558,0.07337543946026202,0.4475563316896045,-0.046929355560855146,-0.044675318680811454,0.3634642162029095,0.6806495164975498,0.9626468393479448,2.4984110193939486,-1.8478813591919316,-0.03735316065205518,1.8429901760918233,3.586428274700167,-0.5886355768565033,1.013512297194378,-4.373307356776342,-0.8011447122448823,0.9137777042672841,4.53839286401157,-0.6769403564917031,-1.7131241874312442,-3.66010431651909,-0.5524725169052765,-1.280536430005616,4.594924378216619,-0.7024679011300956,-2.334837563178423,-4.268726199909223,-0.4556570171322189,-1.6482702382509289,4.356837116986822,-0.5329700974697859,-2.324624006646716,-4.125538699428414,-0.3436367692650917,-1.5931548054066114,4.400550623514297,-0.5064266976436468,-2.0827558485718023,-3.6289828370092856,-0.29990768449638044,-1.3363834632161182,4.463409980844533,0.14912800313872712,7.982756617867666,0.7308303971874544,-0.8571598366015586,7.212370662132949,3.2392007208302243,-0.2881766918739278,11.928131995784259,1.180981227257691,-1.467673033872097,11.121272953865327,3.412941191177715,-0.7212414127349237,15.427500403880329,3.0610092969405103,-1.6226592250113472,14.8673083876328,5.379440183400134,-0.6355626245297679,16.10326527629261,3.1438562109101538,-1.5973390056081669,15.458372246882428,5.316742570525198,-1.3322850395033425,16.08233273584688,0.9278779358253391,-1.9006135134511382,15.832883936333074,3.2961211140942694
0.0,0.0,0.0,0.2537733735569561,-0.30909142737385087,-0.23550813372079485,0.3089191895427146,-0.28020726353833514,-0.23620391032069962,0.3649707597173854,-0.2509420887430332,-0.2357650852637487,0.16984336394536248,-0.371460392124114,0.3368253315678621,0.16361148605515946,-0.38569751503768757,0.33807395547190355,0.15865312424972156,-0.4028907851555882,0.3343698383855092,0.6774543489450132,0.13673194574146982,-0.497485086773339,0.38182356904087217,-0.14924950075118176,2.173407249225331,0.07539921838552528,0.46849372596599725,-0.055443116950691804,-0.044881404818323214,0.3820881488327575,0.7057166097492233,1.002335850120165,2.5797681975893125,-1.933188583964136,0.002335850120164995,1.9296350244224412,3.7467041949748308,-0.5980149690333242,0.9862133452601675,-4.573151293871465,-0.7969095153171224,1.044739278496127,4.714965660835205,-0.6934439616788892,-1.902560763017607,-3.835420930790905,-0.559120936652612,-0.9993106471886691,4.577960302592561,-0.7151250510891936,-2.5463129059533265,-4.470139420301259,-0.47088698869654105,-1.240286629446165,4.31215858567447,-0.5454591443031835,-2.5593564086525222,-4.337318758827691,-0.35748142521385196,-1.0509370300095313,4.317218322893338,-0.5120715031906155,-2.3308724869938358,-3.809645479138345,-0.30496052983408156,-0.9234127822150989,4.421671333281408,0.16595295699032658,8.26422447607982,0.7702965622292474,-0.875562382615301,7.529912371494117,3.373556956119903,-0.28824583196493253,12.448002643388998,1.2373245603117464,-1.5019676867375265,11.601040573451606,2.9385261500388236,-0.7393451429333107,16.096692070073896,3.2633622832071727,-1.6610901490399246,15.515315114933623,4.411805999979123,-0.6503668384762452,16.794016803024963,3.3350271726256673,-1.6264173487258013,16.12440429398147,4.446986681077366,-1.3641107750220618,16.77994067631252,0.9778056097339668,-1.9305797228295825,16.520225298324757,2.442453845079097
0.0,0.0,0.0,0.25553219810723504,-0.31529024560492186,-0.23744927195104135,0.31063746895443406,-0.2859885070532279,-0.23814160836322906,0.3673473694462932,-0.2562582179439313,-0.2375499164001753,0.1725751992597763,-0.37821656412837035,0.34217083583591706,0.1668514520396734,-0.39233235394380145,0.34324850250799477,0.16270149181046378,-0.40959774686297745,0.33955468889502133,0.6838157232602309,0.13619547749297925,-0.48808053179228283,0.395681216823856,-0.1466109605051702,2.2262667935206077,0.07506939597097544,0.4752398422154765,-0.05893239777283574,-0.04108079151989351,0.3922933948022012,0.7103078380923007,1.012884112786715,2.5937770887781437,-1.9495188951836762,0.012884112786714932,1.9494285992565297,3.789873261042482,-0.5750815707027255,0.8718621658036134,-4.571762130091067,-0.7959559599370161,0.9005125562066782,4.209312858140025,-0.6864121877181306,-2.01820244143954,-3.322346111390679,-0.5503011216986186,-1.001770611820853,3.327434134701232,-0.7115595019723066,-2.7002885411424766,-3.9310713358115676,-0.4744923136860218,-1.3123500478872783,2.897842028797299,-0.5414452218236124,-2.715332045517264,-3.826159237374803,-0.35855599564956253,-1.0851943087187312,2.9180167767803518,-0.513671817930945,-2.532155698586108,-3.3014185591610796,-0.30226287680794767,-1.3068831875071019,3.142343717026768,0.16718666298719218,8.307826729217734,0.7788226628573284,-0.8707668457704982,7.610237326104248,3.415241445221824,-0.28121763550476436,12.545742090482607,1.0130809376166745,-1.5012897099167248,11.71263493661023,2.8021646165771146,-0.7333352271804945,16.247021248965147,2.9234054145090336,-1.6457323506972064,15.678251870850445,4.033159708131097,-0.6434629806989919,16.946787494115547,2.9766775765790627,-1.6027368796974173,16.29118630586173,4.060885427657744,-1.3426586367547035,16.910547375939483,0.6122307355161275,-1.9103489278119572,16.682418875704105,2.087994082044507
0.0,0.0,0.0,0.2623834420309384,-0.32441653640920604,-0.22927517424094798,0.3190244994589305,-0.29434385481924963,-0.2301578844806355,0.3774143928620294,-0.2636973493816053,-0.2293873269510633,0.17651136660461297,-0.3883920908499144,0.36377197965081326,0.17044641339364563,-0.4022384934636323,0.3647523311593812,0.16616512361674868,-0.41926331632039604,0.3609293956192032,0.701333808755789,0.13911455331710815,-0.48909693228132295,0.4105452570390855,-0.14766718216834102,2.288693488301705,0.07687000650941793,0.4853401274519153,-0.054757057743097734,-0.04116771494554063,0.4009453167433009,0.7334528108661672,1.0212795774268313,2.63969418174129,-1.981440695885799,0.02127957742683124,1.9992818909651766,3.8881055935386772,-0.5575125731272985,0.8218903017965165,-4.647405561613507,-0.7765408040996895,0.9386547479362658,4.212874550663588,-0.6935664561816667,-2.1422991927492547,-3.3924105162341567,-0.5581461011903528,-0.8142543814187214,3.3000358639904803,-0.7199383056441214,-2.874646853712234,-4.029172972233393,-0.49695259734067476,-1.1330554046826349,2.9098973730145237,-0.5471385510947846,-2.8896243195170594,-3.9162519849578548,-0.3833690591196116,-0.8835431964144301,2.920679788464648,-0.5244070003192517,-2.712452682336259,-3.375551538420077,-0.33350194246006243,-0.8563160011443308,3.1149871055479315,0.16896541716247424,8.448329733113866,0.8103515292985999,-0.8665353726745415,7.775116609795638,3.5038720671340733,-0.28069688086935973,12.793821442934794,1.225447056043186,-1.5008350297899158,11.963266152270625,2.894895393239327,-0.7344472592033633,16.585065653906273,3.227756137303111,-1.6414716259862598,16.015462562554678,4.258697535957278,-0.6440530040756419,17.29234832434315,3.258917073332532,-1.5916206792183722,16.638774570979606,4.279723370468803,-1.3173884381128493,17.250099299719306,0.7334636944470934,-1.8913681801408853,17.040728225582427,2.222231139272521
0.0,0.0,0.0,0.26799205684765076,-0.3357551610070855,-0.24793210884909372,0.32552375798909605,-0.30512348641087944,-0.24861743545763312,0.38499104948985496,-0.2734738189070168,-0.24743906506306196,0.1814469197312805,-0.3972729020752932,0.3823918281502052,0.17584093956533872,-0.40879625848256523,0.38313203193596473,0.17216969894976145,-0.42339656545443405,0.37951864632892957,0.7169732982119399,0.15047789938673692,-0.5580121954954771,0.4239580993608723,-0.13840789822963673,2.362077833916988,0.07733172700603734,0.5043663515270319,-0.09361259435471246,-0.0408660554455176,0.4197572301744499,0.7391216631273014,1.039782975653251,2.6954095453957625,-2.0983745720430984,0.03978297565325111,2.0709600187858617,3.9945803469939216,-0.5712518462554197,0.7029796180208142,-4.710816206549187,-0.7867889789611963,0.8141446136987047,4.777473471776966,-0.699832050313438,-2.366384283176444,-3.264838746179868,-0.5857143221775264,-1.7847925557620186,4.479417229902191,-0.7220058331461554,-3.0813649868294775,-3.8910005257999307,-0.5323383973481987,-2.355696421157236,4.09350539242712,-0.5522856131609934,-3.113687006105405,-3.8172230531789624,-0.3942521049013402,-2.135937574445783,4.118395808234469,-0.5190555680340868,-2.8995732767715543,-3.2598368403678215,-0.3512224422981371,-1.8037030608702755,4.2901575442931135,0.16109131562289425,8.679472192160306,0.7805849864551215,-0.8737246373852259,7.992348675120304,3.5449005914823815,-0.2860904648139451,13.141527814646166,1.2325392733410927,-1.5063759622649215,12.335976796738338,2.9812272195903864,-0.7439873331563651,17.044108488350723,3.30522696604932,-1.6748714427677835,16.483340309966717,4.149164463071489,-0.6527172285408966,17.76193599874761,3.316561336518762,-1.631315554829532,17.113258836501746,4.144095556054697,-1.3329755681702162,17.728211633621246,0.8484483797194372,-1.918537595545845,17.526636275771004,1.9239824537670418
