x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,1.2667212083839574,-2.6678684160718973,-1.9317361055992772,1.6498971237384683,-2.500528118493916,-1.9282041223769606,2.039178455207615,-2.3161872897447324,-1.932215380764276,0.9712557009322971,-2.9215545610511082,1.8026660825818583,1.1514082142268407,-2.949795163289354,1.8068315027260684,1.3307853396748255,-2.978856943995018,1.8021913864789454,4.2784008694112545,0.28830385434919314,-8.823132963752144,3.050015568811092,-0.4548840276209025,8.522140909951217,1.1721666290166006,3.5059253063392535,-2.0462096050406315,0.7769935709968313,3.2024006496162745,2.963675063648963,5.904157177832455,12.850258564372455,-19.890776395240216,4.904157177832455,11.478954630652852,19.70624477223745,-0.8250798283156988,-16.796332476539938,-34.108825226358306,-0.7211778568768354,-12.03529083149662,28.482179053538395,-4.2366825610999514,-44.957129294397056,-31.204668048525846,-3.8468151096838006,-28.63348748237061,19.184041663359565,-4.939373217981672,-51.59668994865345,-36.36068279921118,-3.1402902514820896,-31.535162236169707,19.38213723143801,-4.0129679038274855,-49.86403696218916,-32.770380642167666,-2.804553419338295,-32.616817406846614,15.248640400148972,-3.9877220081934683,-47.28281355890811,-29.992492627710043,-3.243758738376814,-31.52979805573024,16.949089987728115,3.234734933359383,68.84805450915508,-1.131477846497628,2.6444694088125575,63.89267289012083,24.78998665966579,-12.955766260249467,72.92669226871158,-5.591717850405094,-10.761204964924385,61.46816941308635,45.45370339277974,-9.069546794961811,86.44217865668635,32.136725451648154,-10.458269480856467,80.4110776669984,57.0052300520792,-6.872918816281924,86.11281587896623,36.23525465690614,-9.380428478102925,82.58930697421683,58.00881393133849,-10.340956962921808,88.51711653407737,44.98521039263931,-12.496907606737937,83.3961865570948,62.35034175066701
0.0,0.0,0.0,0.8066056173933503,-1.7353597492248665,-1.2082286539432188,1.0577564581807417,-1.633007973343757,-1.2070778131558275,1.3176472374128567,-1.5122617199804176,-1.210778909538032,0.6068735460317339,-1.887790651339833,1.2314864536646641,0.7174681123175068,-1.9016273059509758,1.2327388113228313,0.8271025377320183,-1.9051718576259093,1.226733187098439,2.8013608953218747,0.082868126738595,-5.4078592084340595,1.928338576790397,-0.28347495094932507,5.786901856904855,0.723661590190624,2.2658394781084086,-1.259313461326816,0.4660857751145148,2.1038849652565625,1.971810567621621,3.852627863819387,8.224836149873056,-12.643185751205868,2.852627863819387,7.469154051377024,12.675768871701651,-0.540172218153114,-9.796820150055218,-21.501766108924755,-1.158533299431126,-6.881029817497334,18.26205346808196,-2.7660766670588193,-27.85619423687776,-19.542338702026164,-2.4736302812491697,-17.464144502149882,12.75162474431031,-3.0680903063722234,-32.2267706629526,-22.321658102564296,-2.002584410803672,-19.437902748690835,12.755764640250774,-2.5209656057046788,-31.30624224392132,-20.54974658732538,-1.7901921420249485,-19.99131491150006,10.391248391858916,-2.5134780249181223,-29.62816836999958,-18.938520149675714,-2.0526407668982896,-19.275849711625675,11.376172187792928,1.9953624816415751,42.726249796017505,-1.0899377805945283,1.2298835307377904,39.19563344629852,15.028402428055848,-7.611998724872203,44.360439919090105,-4.051564403441327,-7.067312326614878,38.36436017806249,28.18156007711487,-5.3007176388883614,53.86336018944756,19.795881356189494,-6.462514658277136,49.25453220646444,35.528673772215114,-4.010035938869766,53.19757649818029,22.361186115528096,-5.730183337571109,50.23255522707522,36.180233716504176,-6.102469421600513,56.0539158946957,27.465676386986107,-7.535658038048902,48.80291685483657,38.656419945882966
0.0,0.0,0.0,0.7696580037690641,-1.758235817093976,-1.0518679694767592,1.007452311727007,-1.694606256371881,-1.050192829853185,1.2526577394540006,-1.6110998596040766,-1.052607708388399,0.5844864221008585,-1.892095949800734,1.098692927684085,0.6928967901166763,-1.9276583401700542,1.0999183884332981,0.8005485395734573,-1.9470666176940055,1.094680144446466,2.696329453279738,-0.2260614652665978,-4.828762027193558,1.8959937388223906,-0.5066542175415953,5.058675262341282,0.6551855526072793,2.1152087574102616,-1.1571074148956986,0.4195744184210436,1.9761017990587637,1.7098854691935645,3.5771988782056785,7.506101558772342,-11.429512407361003,2.5771988782056785,6.852076246314178,11.319010260230195,-0.4973551330328609,-7.579971611875641,-18.971509324829483,-0.7863853713626643,-6.213594890824148,16.244984450035872,-2.3891335614910116,-23.151994463114317,-17.311125003861747,-2.096227846450111,-16.26182831363557,10.388225622084382,-2.746755275145116,-27.687518665105948,-19.796328509297368,-1.8202829200978996,-18.488355923832636,10.26151958849234,-2.2386902330435023,-26.41186808961997,-18.214390839595083,-1.632502514425767,-19.398199868529,8.09315561291917,-2.2707272783443577,-25.0033824604643,-16.747792368503255,-1.8630950950676064,-18.836111680837845,9.134681182827073,1.8345627988562367,38.39802072642018,-0.9793778469650108,1.0853360062337163,34.97824378087252,13.466611772661585,-6.146820152478898,43.08252122244001,-3.834439652065262,-6.5024595031563335,33.87032085102585,24.18151708264823,-4.741341965336967,46.98495807001947,17.648202228484926,-5.866728569025708,43.03758766163553,30.860654042475772,-3.6407031467223216,46.448748622643905,19.953296472252067,-5.2220847249921905,43.93518788681823,31.355666382899845,-5.399627212780492,48.191903034130966,24.656988988016572,-6.792931460014623,43.63682767001122,33.99317543654894
0.0,0.0,0.0,2.0272114527629235,-4.796118352644088,-4.307121362986482,2.5987540849673203,-4.639176693404635,-4.300265696951129,3.185977421271539,-4.428610554070113,-4.297246070539958,1.7547719845513963,-5.143581959298871,2.2183065431428255,2.1662117498514557,-5.24557616607249,2.228689990437463,2.5811701574569224,-5.304399695484254,2.215703101789958,6.813484105763518,-0.7024519087938206,-17.872338678605914,5.575116978609626,-1.4607750297088533,11.880274191826352,1.654708853238265,5.702832553475936,-4.039864116811497,1.2678903000594177,5.357731729055258,4.580473951406587,8.75891265597148,20.271297534165182,-39.13222615632427,7.758912655971479,18.69351604278075,28.666886291685234,-2.618148395721925,-20.882907661170528,-63.80576763731061,4.217199569221628,24.5467496657754,46.67452703737745,-7.257612893642305,-62.97358233065954,-56.26484833398322,-2.574290701128936,20.620752562388592,34.0511981603721,-8.258768753713607,-74.95710784313725,-63.726212898748514,-2.4171215834818778,20.092779820261438,36.53983452400847,-6.941195038621509,-72.36793718434343,-57.41216246797014,-2.6625909833630423,18.76703617052882,27.349751246379235,-7.161444407308378,-68.0451156788473,-54.13566588448826,-3.422125668449198,19.559385212418302,29.981340577187314,3.5403761883541294,103.72380514705883,-15.442337843044415,3.234207887700535,94.47726808526441,24.4684497200869,-19.11870543672014,107.13382445781343,-19.71160914057858,-17.896427510398098,91.58417353683897,59.19452016720514,-16.43582887700535,126.56871564913844,36.38039082228536,-17.97742127153892,116.48233715834819,78.02678119661691,-14.157633318478906,126.64796401515152,42.39167090249926,-17.224589646464647,119.98144589275104,80.06156840695559,-19.188818330362448,126.36714107991682,53.92003357332516,-21.513531454248366,116.00777536393345,86.49775471860146
0.0,0.0,0.0,2.198555702864489,-5.387720461210879,-2.7518706560604236,2.8200855730987104,-5.280141416576273,-2.7560463621389255,3.462054557872323,-5.09209151902294,-2.779545066489896,1.9197300228998433,-5.692509340725564,2.414833047085292,2.372785344100277,-5.843768832107991,2.414340901329798,2.8279799927684706,-5.947712024426499,2.4015582941625486,7.500662890201277,-1.147377566188582,-19.896223785705676,6.063557108995219,-1.9066479852155398,11.962876265517657,1.7904764774416455,6.145690209312603,-3.5193594070145835,1.3624201518621188,5.8092131694186655,3.893403363665582,9.48194126391065,22.10535936683942,-40.71431064440963,8.48194126391065,20.20797175685991,28.65528202964927,-3.05734000241051,-21.09271172311277,-68.94363550078342,3.7422763247760233,20.402288979952594,45.27374226628098,-7.373709372865695,-66.91685247679884,-64.51159681210076,-3.3443212406090557,-15.857144650676952,30.584730675746254,-8.411544333293158,-80.19757643324897,-73.16590459402997,-1.947139528343578,-20.917608272066207,31.818896639347557,-6.921959744485958,-78.21257181310514,-67.16903825679965,-1.6764191876581898,-22.219371459563696,28.143903670001205,-7.118396207464546,-73.65428769434736,-62.31674224619341,-2.727019806355711,-19.963533506086538,27.48502596319955,3.8345084568719616,111.80696838214615,-13.913094843517737,3.6380117311478046,101.86805471857298,29.64781823751557,-21.826593949620346,108.26389056285404,-14.055548441203648,-19.715138001687357,98.64450002008758,68.801955274999,-22.281914145675145,130.20769555260938,43.39814968261621,-21.79452412518581,115.30307139126592,87.83397990237435,-20.539075368607126,131.28304407215458,49.35154147081274,-21.37690329838094,119.1205355349323,89.50282607167249,-24.54567916114258,123.05484914226025,61.03567428990398,-25.656286408742115,110.24325057249608,96.80130242858864
0.0,0.0,0.0,1.2655181164853673,-3.189430031491885,-1.642560979478365,1.6318852449561074,-3.153044215529075,-1.6431990362098998,2.0158555295366196,-3.0530517135968807,-1.6525716209669046,1.1003068440055832,-3.3289113959095156,1.5131583880307766,1.3593593189447335,-3.4380659599257113,1.516976995351198,1.6178350194372988,-3.516602452444947,1.5112301589590376,4.529005986918755,-0.8485303787101016,-10.107485162477362,3.4927095709951668,-1.2741610815674422,7.265138256439687,1.0431081221377567,3.468499463599765,-1.993724333537127,0.778299438221689,3.2625534958299207,2.459629393579347,5.868362768055924,12.715817462423145,-21.848451432707726,4.868362768055924,11.564803492946048,16.996942013981013,-1.7587294812490628,-8.164271130131851,-34.489045971807265,0.5247551592474247,3.7919689926057516,25.97236204997174,-3.894375295596904,-32.56367517793492,-28.956504357530942,-2.1082432603905916,-13.37674906850927,16.47706852945587,-4.346589532697343,-38.69784156582727,-33.3765922579566,-1.2655123487409015,-24.605922103727117,17.723603556968012,-3.0396820819250423,-37.86514076180369,-30.909416491711752,-1.1735745019552655,-22.908089550000575,14.152175088534877,-2.92090692013981,-35.40199520700435,-28.00323750706549,-1.7198433480603075,-20.458066334829102,14.491553498713794,2.2200048449053513,64.6439629018676,-6.536122302137526,1.6311469736644788,59.909769405576256,18.59167072812006,-13.085881715096495,61.99422648778968,-4.866634968104373,-10.394372411724671,58.0335913437691,40.234811726401276,-12.771568480430043,80.26484905812733,26.571466319256192,-12.90477453886883,71.1325946775254,50.2558092001292,-11.513738767317653,81.94991867480303,29.800548152014674,-12.44793457070678,74.2775380959522,51.130115628857176,-15.050787873894034,77.50785566796249,35.715354240445734,-15.99762368928007,69.2518485621013,55.5166179532582
0.0,0.0,0.0,1.1770118337169277,-2.7732218872843553,-2.079451774039147,1.5066399168991995,-2.757286595922358,-2.076409327453816,1.8571603152942135,-2.6864294152392203,-2.078649153716113,1.0240493309163492,-2.895940688840459,1.2249103178401939,1.244994602521539,-3.007278957981139,1.2174330916349267,1.4597276819357599,-3.08873250911461,1.2102012342913009,4.028744118785262,-0.7104991139988187,-9.888235915636393,3.184817809642137,-1.116498971423916,6.477469843657708,0.8522109293846875,3.0609278570992116,-2.203720441167485,0.578553679450883,2.8357969937063365,2.3085613683117097,4.921415768784243,11.884035684461372,-19.142873418946166,3.9214157687842435,10.507597205531907,15.580272216225024,-2.0924700083508156,-4.443097337922888,-29.712381230014053,-0.6548363443794937,1.6607939385298491,23.717463006904698,-3.856722406664358,-26.11232674603336,-25.22024830946901,-2.5079841945536385,-13.77557691916003,15.087533988838421,-4.319006252927878,-30.88023453571501,-29.81425099802432,-1.9405411735951281,-23.632173618041836,15.360063369452309,-3.2372039024787664,-30.649778117807607,-28.029299779008902,-1.7574138949426645,-21.992796784935944,12.553106605291566,-3.072891419027639,-28.354297042079963,-24.704285012322543,-2.145304193738925,-19.738295491577897,13.338968012302177,1.5443357027924314,57.48757561561806,-4.938804178463043,1.6373963785974703,53.61365256532986,17.38453151414547,-10.559028555716235,62.79217161944722,-1.8169020001222072,-7.8466963358249995,54.97087907611463,32.54292459315233,-11.675489337434058,76.8319194655478,22.83217470008351,-11.389769232335988,68.66814163798196,44.16364480008962,-10.487545063853188,78.993192048394,24.740649250463367,-10.804331221866917,71.66659368189502,45.197707471943296,-13.128821516589609,75.48528932521336,26.111149230095524,-14.008928753284314,67.73705623561521,45.88173348167913
0.0,0.0,0.0,1.0836806273953439,-2.626410112414901,-2.167330466310013,1.4261766125774638,-2.606449324623888,-2.1655552025143106,1.8198750726608144,-2.5335348131508684,-2.169183932846629,0.8649198514271077,-2.7497684706253263,1.257779325412073,1.0263253825160839,-2.8560108966590803,1.2481831717553868,1.1985684588025498,-2.9372185932866333,1.2386495187144702,3.9295658085301333,-0.4386890511236564,-9.164177110119311,2.984201814796205,-0.980748578803732,7.269390739071321,0.6439324525364782,3.0427565788825506,-2.0027869732706725,0.311076956423216,2.732209184326939,2.634839690538823,4.0612370565227245,11.642191056069517,-18.163088429442656,3.0612370565227245,10.66114690785131,18.10452134996404,-3.276904205952768,-3.341390062956285,-27.163701735977693,-2.0928186484595908,1.3222470172119922,31.55857631602282,-4.476467748450724,-21.49960036552084,-20.468337742243765,-3.2300958630134287,-15.554196346762037,32.84044116198189,-4.8052591651149275,-25.235063738312693,-23.775451605434537,-2.7028148060572024,-20.177749288170325,33.69746438388555,-3.690893506339964,-24.885450149139402,-22.707423841614204,-2.498330032808205,-19.620011650361086,31.475915403107418,-3.575251972925842,-23.324863422299728,-20.010978556438978,-2.8913437570813505,-17.635623873141608,31.596657971999726,0.6879525906659179,55.53334269303146,-5.192387979191913,0.816574547532488,52.30547837909733,17.047593449196544,-10.98540133400329,59.413055793653136,-1.983452423176583,-8.38143479246101,57.822567217411006,30.052775766263707,-11.718484911181392,83.04084523000226,18.79351459127676,-11.695253155203499,75.81425186455039,40.67383607227657,-10.50999517236623,86.20302416772579,20.531131464349404,-11.079217529236741,79.3301190159509,41.58493618163726,-14.30271973122888,83.5220913506537,20.822103542892048,-14.459644922610075,76.9704110385324,41.28000214287825
0.0,0.0,0.0,3.6028002719910983,-8.299398837856216,-7.365007031588057,4.693901835939915,-8.26650491438462,-7.364365688941089,5.9426655127650365,-8.08826574766644,-7.3713586418989925,2.9025468257402487,-8.618872473264512,2.852310572108549,3.3886072819435,-8.901310502565371,2.821706744142919,3.9038758731532424,-9.135153304073684,2.7992790690486493,12.615209865858935,-1.5362706311429808,-24.705223851764853,9.961612165420041,-3.122635531928046,22.316902469555544,1.9670210793101317,9.523296964826606,-4.595936746615565,1.0789546887556407,8.409632502936267,8.96163631235705,12.260586017184892,36.46015175866972,-52.04891396736107,11.260586017184892,34.16657136675527,56.318289469617355,-15.700160722012734,-3.9071753106261977,-75.29205237374049,-4.033674352475737,24.73207331396427,97.07583104098411,-15.009195153613154,-58.27408898436051,-34.13079333312728,-8.497527353650245,17.893305310008035,105.3982873060518,-15.63798912035606,-70.08548305464548,-39.777618300673794,-7.434969401001422,10.982057859924584,108.70957030042653,-11.931337701675218,-69.15393285992458,-37.63414685973913,-6.622875069543179,11.93933516721271,102.36989050812882,-11.538186932064042,-64.47678803239167,-32.70289029177227,-6.706620510601471,14.570918588118934,102.38437094331458,1.229307040860481,174.1566189651975,-20.2486612938122,2.0372442356431972,164.65202911541076,48.26672706620511,-38.29579031958954,183.69874667738148,-12.720295403968597,-27.420288063299747,180.49370247882797,86.36936507077951,-37.552659640229955,242.0002858997342,45.242276843666936,-34.030351733943256,220.25824473017246,101.34752851270322,-30.96047629350312,249.4677706002349,52.425637092786054,-30.850157631204798,229.7944689991964,103.04209487234964,-45.7936808431724,245.44489862149965,69.52034717500155,-43.522493354762936,223.88914044631267,114.88651132781109
0.0,0.0,0.0,5.040973723125925,-12.243658286884314,-11.455056307587306,6.489910135365715,-12.213673074735524,-11.439014332840404,8.126356500966898,-12.005539756569219,-11.446621544761689,4.386941189853259,-12.654260038675918,3.4851936639745196,5.231327494027983,-13.056125582982595,3.4677240928222046,6.12678876123308,-13.373654874303265,3.463186781936071,18.071391195540894,-2.2395745648959164,-40.883605391878056,15.357160732567399,-4.571243317028779,27.846652826754635,2.846775110908884,13.926606756910477,-8.265734842452508,1.9018541690365147,12.358127630531225,11.673230790012513,17.819383460357184,53.47362074849278,-75.8303918780571,18.819383460357184,50.63715163235127,76.9404476168809,-25.658810146740986,-0.8553406893413719,-102.57571664202025,-7.795495393015584,16.046081219428963,129.69296723922193,-22.27751109088841,-77.89672676601069,-52.275739392560574,-13.243635536343989,-27.85779774769651,119.48712035035832,-22.81028324422705,-96.28714594471619,-62.89696564668411,-12.058241383232852,-31.732954157661243,120.24209703105448,-16.83246502104425,-93.57757081105676,-61.70975145034694,-9.463929018314184,-37.77680582413832,109.93542543510408,-15.993698100329883,-86.68833181663065,-51.04106756910477,-8.837902400182005,-34.57665794562621,113.57240075076783,1.02222727789785,256.21908770333295,-31.539509157092482,3.197656694346491,242.9429643954044,64.39599874872029,-62.87926288249346,247.55226936639744,-20.905525537481516,-48.29802070299169,236.1730406097145,125.75514446593107,-62.49547264247526,350.958321010124,84.70154988055967,-54.215891252417244,317.30321920145605,155.44483847116368,-55.51958821522011,354.10622227277895,96.22052383119099,-51.12599249232169,327.51607325673984,158.31461437834147,-79.74181549311797,341.8100557388238,121.55766977590717,-71.90163803890343,326.8614492094187,173.7664969855534
0.0,0.0,0.0,2.260376624008564,-5.257150503625128,-4.310776847841955,2.883898593742397,-5.25072259257457,-4.2977592331273415,3.581742980876843,-5.186326699430684,-4.296638849691012,1.9454527760206315,-5.298520753248017,1.7998582794024622,2.2782249038976206,-5.358688141696268,1.7943883509318281,2.6337112549267676,-5.433798841905503,1.79004549656951,8.189041895771496,-0.9204418276482896,-16.609501970707022,6.709104179845263,-2.0782249038976204,12.966738540703615,1.262391124519488,5.707405965646441,-3.516058829254051,0.7894117074594911,5.122086516471218,4.942732409615104,8.772127876988954,23.48525132596954,-31.700171524500025,7.772127876988955,22.105936450780984,35.65928057028855,-11.21476327186025,3.8300520655929153,-46.33461510388789,-5.6056347622986715,6.3822831005790475,53.55381854897572,-9.493075762736607,-28.899116831297746,-23.392016203591066,-5.684920441827648,-19.17348304218773,45.947397936840055,-9.734095664444553,-37.11693956498467,-28.44244683956985,-6.1006763661135714,-23.508727069242372,47.19613765753491,-7.122368741180478,-36.15456668775242,-28.20832441243735,-4.1887110116296045,-24.428842878692034,41.149339448202035,-6.6333511751252985,-32.78282078730962,-23.031520363972557,-4.131399931876794,-22.037968955281983,43.09450270059851,0.6378375748138777,111.07447812758504,-12.215248649700744,0.8953724879567905,105.54347720305582,29.004650625273708,-27.387679431657826,105.7901221351759,-11.26423653350202,-24.45644980779524,98.30509464259647,53.7528842878692,-26.57078487664834,148.21569753296677,34.89825677582599,-23.67423969636514,135.03103498613206,63.588274293221744,-23.620879762541968,152.43787650235998,39.79549778599581,-22.295085397304266,141.17786969003942,64.40500827210354,-34.76342270449127,146.83083061651502,49.04448080385383,-31.1123303002287,137.98734854751595,69.49503795435746
0.0,0.0,0.0,1.3544782492009662,-3.3171035938224316,-3.1213868116719934,1.7064069095078926,-3.3238831824724913,-3.1200807573132945,2.0990923951496816,-3.3073322028936003,-3.129014230121746,1.1971783736306634,-3.3006624051528535,1.1369439547905433,1.3942774538268232,-3.2941176470588234,1.1445526935369752,1.6062471027398932,-3.3092535438065727,1.1498783150755116,5.0452216556469125,-0.6825548344597068,-11.768642343913925,4.182832361480469,-1.374033230048552,8.130692544282333,0.6953851221118892,3.496300656305658,-2.2404222680362067,0.4477517261570742,3.2938553687754655,2.9798104810671675,5.75415985556396,15.047350379388586,-21.731063355454168,4.75415985556396,14.636476199770659,22.27476776172933,-7.868888306048259,4.838451826188791,-27.989075042086515,-5.382859199258301,6.162511894015176,32.47484034571937,-6.090181033010467,-15.972332690853197,-12.288551095469295,-4.130022934101056,-11.756434967184717,24.702799820674848,-5.847835899187547,-20.887217288408518,-15.146419138995292,-4.106301998194549,-15.87523330568229,23.688789280747553,-4.189578402908239,-20.030630138824506,-15.727249646229293,-2.9345829165345108,-15.45354929611828,23.085135988240175,-3.97203991509503,-18.218159111425575,-12.28772613877571,-2.84834825676434,-13.38761833020226,23.578022452240955,0.270183228828653,69.59606094615366,-7.469574956693585,0.10128821333593578,65.70199087515553,18.341459639641837,-17.589162417351844,66.34265742796497,-7.959487916900481,-15.047896284187669,60.259191938907456,41.00034233415473,-16.395454656354453,85.78632859199259,27.897329488618343,-14.944439700392808,79.38259082147998,44.1723450423305,-14.160166638202357,87.55925659355405,32.16357091882792,-14.097683411813502,83.5600007319394,44.50113831824725,-20.89541195988972,83.92842242662307,43.57781201966477,-19.587533852197037,80.5461182814063,52.44719438480494
0.0,0.0,0.0,1.6567251690575773,-4.325102607200094,-3.927862740882617,2.0532619317515537,-4.322722120157917,-3.926655884767228,2.499886643474182,-4.3221240667630845,-3.9351957354493217,1.493655943399914,-4.319767032795216,1.5164562404721886,1.72242504788336,-4.299992182308564,1.5221958918031506,1.9766954618301216,-4.322690849392174,1.5261335652581793,6.347355665871868,-0.977711761716765,-14.411502267130516,5.301801977875933,-1.8331157409217058,10.652294492436383,0.7268420435445413,4.388390728217957,-2.8798073916272524,0.4225853105577923,4.465797599968729,4.066108353203299,6.850580463589102,19.51660086776375,-27.40019397646875,5.850580463589102,19.938033068834773,29.477060450299028,-11.057698471641324,8.488121017863424,-32.630460168862136,-7.6350467107063285,9.319716217800883,41.209828303951845,-8.246085291013564,-18.725311730446,-13.299939901497089,-5.93068053003948,-14.698807802056052,31.683289195950437,-7.906562951960286,-25.010610561701128,-16.43408366884259,-5.678387992025955,-20.14493804479537,30.298660731735918,-5.811710901770707,-24.106989016143533,-17.658852069733808,-4.149247547199312,-18.854211781260993,29.3978906891295,-5.542227260290036,-21.787595278114374,-13.417846323730602,-3.99994527615995,-16.58007075010749,30.386394773873274,-0.037626548880115705,88.91434546378454,-8.91418178087011,-0.21902826095454012,83.80500723136458,23.30676083727475,-22.806254153148576,83.05184302075597,-10.107956944064417,-19.25984442794043,73.24106242426612,53.00516895985616,-20.39008716725951,101.07814173474573,36.12285062346089,-18.25251925106516,93.44830942422702,57.02944680060978,-17.406215064691395,102.97299378493531,41.45515918774186,-17.125688934057774,97.84887229801039,57.54879167806747,-24.009428135871477,89.38964546769338,56.5115051987648,-23.549677520228276,93.73610991674158,67.44570368995036
0.0,0.0,0.0,2.5026743326694474,-6.777548131724976,-6.511293105607956,3.034647326293638,-6.758032392619594,-6.511346341738379,3.6129670687560282,-6.76466498816279,-6.52536310172485,2.356556812345772,-6.806139065298812,2.3326530069019076,2.7336189295153632,-6.771184848370974,2.3405319542044016,3.120301128605965,-6.809477283829995,2.3427467338068215,9.335137098693522,-1.2545125449375572,-23.39684012250573,7.842195583280097,-2.5337203913168738,16.853175535179687,0.8822416795059687,7.183796174514298,-4.778685662570616,0.5373091328147508,7.516265203612541,6.705860201921511,9.757844500394574,32.26536645246953,-44.40925666704245,8.757844500394574,33.46138814775845,49.1475838625631,-19.954417346210214,19.71546227750429,-46.72764004233838,-14.746420653113374,21.46924204276427,65.28921389024589,-14.700537371763556,-21.758865381483847,-12.239878089261333,-11.45231921636416,-16.253353876216604,50.04875881527689,-13.767101324013879,-32.671432866108,-16.935210846391843,-10.478724337053599,-27.82774667117608,48.191813692332744,-10.032029361291697,-30.89294840479501,-19.689059505467664,-7.825748750516704,-25.768826800946975,46.6938930329563,-9.595843823982564,-27.016941615622613,-12.501983045858228,-7.559154735510378,-21.077414728245213,48.354775750629436,-1.7623413876467124,142.39069056655768,-14.509766481279671,-2.107724875677978,133.94390790775745,37.15612669572733,-37.701865143487026,147.27691556123406,-12.930472830784263,-31.701940300377036,118.16314055591046,85.07490401838838,-33.52497087670512,165.69143086192426,62.680637236481154,-30.83230618916989,155.05435095762405,98.51826077561911,-28.9555509626345,169.2595793719389,71.12482071950195,-29.342709155361817,164.19886513096088,100.19233665902571,-41.42493705610462,151.55554720479,92.42114554758058,-41.43254042814375,151.5928500745306,115.0280750128393
0.0,0.0,0.0,2.1975243581101784,-6.2711685765059135,-6.102572155156566,2.695422513634414,-6.292585329983455,-6.104292542435198,3.2080151970096207,-6.355953183405846,-6.123605919480361,2.0419388442919297,-6.275917642012378,2.5615287395060973,2.411753171150193,-6.272663766162142,2.5603253875850234,2.7649120656902997,-6.358790367056805,2.556589711379374,8.626901158159201,-1.2081561370181997,-22.989798700900792,7.14460444880201,-2.373607451436975,15.510510371346284,0.9075433543722041,7.34861817513328,-4.680545682946259,0.6012378209449109,7.668349776334334,6.56081867761505,8.6459832097555,33.458912923586006,-43.290353269195414,9.6459832097555,32.59325939089405,46.78388534836694,-21.230706538390834,25.53115999754887,-47.8224140572339,-14.591482321220663,24.742539371285005,64.65287854647957,-15.747717384643668,-14.95270543538207,-17.83435106317789,-10.769336356394387,-10.615540167902445,58.13561645934187,-14.478730314357497,-25.867936148048287,-21.9192459709541,-9.993296157852809,-21.89465040750046,58.7984266805564,-10.638519517127275,-24.588589987131563,-24.75313897910411,-7.2576383356823335,-19.397836877259635,56.728085360622586,-10.238029291010479,-20.26650836448312,-18.14095073227526,-6.966921992769165,-14.426539616398063,56.537381273362335,-2.4196580672835344,138.49353514308476,-13.537804093388075,-2.770034928610822,130.24606899932593,36.445042588393896,-37.49209510386666,137.00207120534347,-20.137657025553036,-29.961204730682027,109.57834426129052,82.23158434953122,-29.10123782094491,144.9951345057908,58.09732979962008,-27.351884306636435,137.58588148783628,88.96116949567988,-23.981218211900238,146.08873092714015,68.44363778417795,-25.778822231754397,144.11324223297996,89.83833108646363,-35.99995710521478,129.07526196458116,89.56412310803358,-34.8489061829769,137.50706538390833,111.93322047919602
0.0,0.0,0.0,0.8993501186470293,-2.93685498007519,-3.223226917375449,1.1539536797488403,-2.943049425928744,-3.225400468951679,1.4115614625430484,-2.9634336055733104,-3.2316738249434946,0.7283462125951854,-3.020990096777648,0.6332940191751636,0.8529565937875175,-3.0752661808056727,0.6370739557088667,0.9720319924246267,-3.1617996020674455,0.6351089523551858,3.812267144636647,-0.9107188149951808,-10.74277338135579,2.9926444478263075,-1.4840122423443074,6.45848551717141,0.48687555307552266,3.279296797939318,-2.019343552196238,0.19150926912302654,3.265789073200426,2.9751239311903594,3.650523906953674,15.241408658696743,-18.850322263368223,4.650523906953674,14.429068240360282,21.00328111173112,-10.302090555020094,13.346950968621947,-20.608733238641168,-6.755344752757628,12.164330362930272,32.24729239588089,-7.615747081733994,-5.692746467362203,-7.851514370099821,-5.29271152144383,-4.2238229707412485,34.39627473691924,-7.155954615397622,-10.993141863519279,-9.675650444996815,-4.931517272865622,-9.391202646871495,35.3106995101935,-5.203114695885963,-10.608446484835163,-10.766157555363916,-3.699408737606881,-8.222178539824256,34.90666832941601,-5.019772626073037,-8.665795836926563,-7.86901832969783,-3.5258797071306582,-6.323514657558182,34.00409980441559,-1.4762170479717276,63.11998286522712,-3.3553302389286257,-1.5557246487089738,58.63385695846509,19.192792967979393,-17.537304767863283,59.66657648365151,-5.348704605533856,-12.544147404138274,49.06270537772592,40.30954967675026,-13.834319710061607,68.3106523050215,28.61198123629641,-12.589323458293174,64.04589751827615,43.80132893127491,-11.58354892710394,69.5684009987769,32.73479077540484,-11.755654756872227,67.26725736541594,44.26195559050147,-16.98146739038536,65.42662202607417,43.621058720415746,-16.299407610319193,65.1052548515644,53.07197379619766
