x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1831710682579451,-0.2536259493621108,-0.3647647819099711,0.20657665113198131,-0.2266007527608075,-0.3656392087534879,0.2279867275004129,-0.20654344366659355,-0.3672410320181138,0.18844668585126026,-0.26154898843943264,0.07766161112135493,0.21595776010402676,-0.23709431182334328,0.0764986398047401,0.24474557401288624,-0.2241687428614873,0.07529252063013787,0.44941760222874527,0.29335693393724316,-1.4722493732090909,0.48604368879012094,0.18709304469637453,0.47041700930071195,0.04062802308093621,0.556474975116248,-0.3650716232595574,0.026354493188537133,0.5090652011105276,0.20264828444116642,-0.028888747126024954,2.313596447150756,-2.0876287116989025,0.971111252873975,2.0176751103929753,1.6386512176216288,-1.0618069580126555,4.487557250107269,-1.7752797292018585,0.7066417552417548,3.629229910138851,2.6742173961676836,-1.4163394711798525,2.219366768590282,-0.17092865550837572,0.1185934715870809,2.381804581057238,3.3286369165644953,-1.4856565596541529,1.8452147605435887,-0.3267337137044588,0.12261070101833314,1.966338116664817,3.481443471718163,-1.2636489236848751,1.6586202647683648,-0.20515135176231145,-0.006681691588286853,1.812972933294067,3.1381232844630134,-1.2236968473007137,1.7891133694129533,-0.07757657160884053,-0.028420347087923757,2.021544653991319,3.200062853867053,-0.9530315357316697,6.591425832436878,-0.4639534055566576,-0.3672806843534288,6.2246039354342,2.0162977652249676,-3.0119629894059448,6.7196424779410675,0.5736131950737599,-1.2585297307311498,5.944083871571001,5.635834809463429,-1.9498969257751977,6.766152154858646,2.2325334193814497,-0.5577390435026536,6.766655510123471,4.635455545253474,-1.7412675289538513,6.688783129908479,2.5248416965169738,-0.4668773010370342,6.7647574413123595,4.554119975950804,-1.6514793488889918,6.490787986937232,4.609604407329761,-0.4193443098571118,6.786492601289323,5.955353108961559
0.0,0.0,0.0,0.18261315017912702,-0.22230070703403707,-0.34008395871987684,0.20525198934544225,-0.19694834283395474,-0.34081316879190493,0.22675310150084385,-0.17831670060843663,-0.34230889833315026,0.19307571124706452,-0.22678873407119304,0.07304042871431818,0.2230888156488188,-0.20188659787764027,0.07188383740145499,0.25421742910585726,-0.1879286912618038,0.07066085422589709,0.4227129549126415,0.26480742901363175,-1.3970304654284418,0.47024009645107984,0.20091571513730277,0.46001656180909495,0.02561562601395623,0.4935991327451584,-0.3386650488082372,0.020449741726745976,0.4631282546160947,0.19346908434355164,-0.07630316693901129,2.266999041693461,-1.9344964363237585,0.9236968330609887,1.9917068336562622,1.5495520147493689,-1.0033729371885818,4.260547450426711,-1.5831268041608781,0.755952106471797,3.674379091981498,2.534126360640179,-1.3773811989144222,2.0853441980533716,-0.03694898422022102,0.23617477230787548,2.6649125660564974,3.0686891154654576,-1.447453696522848,1.7463652682210293,-0.18302879363208238,0.2720835998789331,2.3057446410710227,3.1759079388528324,-1.2572231412164876,1.5775775553373816,-0.07404332836713118,0.1544659348435395,2.154702786634684,2.8755444447146,-1.2296187985703375,1.693484856996015,0.05180179236020924,0.12168397012229937,2.337733466696961,2.9546273713475566,-0.9598777257868301,6.333728365789714,-0.43262059109822937,-0.37536774908633896,6.007924264438946,1.950926509710085,-2.9054940392997906,6.50087614202388,0.5560115971440285,-1.1526616691637412,6.030021488535954,5.197850894880564,-1.8475290698893043,6.614529788409605,2.176617446209491,-0.42934228982442785,6.557915083811998,4.43872581282085,-1.6469017689684748,6.567778179284649,2.4579840642761264,-0.3562016183055832,6.547796272246252,4.380551240055369,-1.5511453146523644,6.309691053038871,4.452352126929084,-0.23224596702184655,6.487178143568237,5.787847449001408
0.0,0.0,0.0,0.16449413763974663,-0.2103538224867902,-0.3255361547309689,0.18224677980993054,-0.18311380963823387,-0.3262650790937639,0.20002791010304444,-0.16035345090257805,-0.32772798549335236,0.18663518935518578,-0.20846080736166125,0.07874044925356989,0.2195183277719563,-0.17962256952959915,0.07750973137764433,0.25356782774346814,-0.15913630617217892,0.07630094729201813,0.395347435367055,0.2712052788078918,-1.3373348824266265,0.4626083064760522,0.22829721121920082,0.4835271557870938,0.015664751769360157,0.4682993251204965,-0.33043621509275983,0.026493954324868646,0.4565184541105884,0.19242705182608869,-0.1000502877300416,2.300183067155176,-1.9183154683901569,0.8999497122699585,2.05801750739659,1.4908447327112189,-0.9682629924419771,4.292050327365691,-1.5360864007610044,0.6863598041668628,3.6154243780712467,2.528742451679602,-1.3648230309546163,2.127138776794318,0.12646904786087226,0.23116336410876354,2.5274844326858683,2.870426520873537,-1.4326899972007323,1.8053740985986322,-0.0039315157910904015,0.24937429347390777,2.143139192968636,2.9832723109482746,-1.2424950310933411,1.6399307697325667,0.11150096488033749,0.17574777193977692,1.9890465231691015,2.6762209225032225,-1.2170675234572856,1.7565685766920913,0.21921084183641873,0.14078747777719977,2.182522990740947,2.7479453457425946,-0.9720448939787668,6.2490423449110715,-0.4725846200468857,-0.42271543833312275,5.930195841394647,1.890668570829318,-2.8764961425430067,6.480869606145507,0.5403470008199625,-1.2686198784341607,6.028487297187272,5.145328649720775,-1.8368823754305217,6.68458776034635,2.0394815450636687,-0.6113348873810828,6.529956706310573,4.364460942783463,-1.6365154979517453,6.6214143155707825,2.290445496440636,-0.5521873511082706,6.50784992291692,4.294298411849077,-1.5169359826461914,6.517786910491969,4.292232403629635,-0.4107211128369133,6.454473089458486,5.718197552333508
0.0,0.0,0.0,0.16368157045162635,-0.24537872739264763,-0.33626163996598046,0.1803268302843059,-0.22218601381608638,-0.3371368612663589,0.19799701461450342,-0.20185545179990974,-0.3387634190474537,0.19148340681084458,-0.24077915090082272,0.0860300881730135,0.22667841149720555,-0.2141280765091818,0.08483403556427258,0.263827368347971,-0.19359660846322074,0.08361927005588919,0.41050005207067725,0.2389775054674211,-1.3840104510188496,0.4873789356753567,0.20540189884403096,0.5147881537039608,0.01234639150206547,0.4629048495157427,-0.34304861882528553,0.029961467698823203,0.45597511021626685,0.20419320824799528,-0.07555715624674558,2.3638651195889886,-1.9975698723400563,0.9244428437532544,2.1558670635609403,1.6072841453466171,-0.9886555351129934,4.449559568854792,-1.6479634398757246,0.7156706703231853,3.8059876939632726,2.6354004126601174,-1.4259229527545387,2.2193533689728193,0.04174988934981081,0.2101815530947339,2.7453392404623878,3.0995879365258445,-1.4981801298295554,1.870395650362759,-0.11695719573367584,0.25439389731662443,2.357508157739438,3.224484229093623,-1.3058379907661333,1.7046520810914014,-0.011813697625577116,0.14145606970527996,2.204176502239039,2.922183356041934,-1.277309768459055,1.82863236366161,0.12504523640087478,0.12338537508244524,2.3977648661783593,2.9848721122470234,-1.0018467733536986,6.475802322352206,-0.48149337617592947,-0.4682117193737633,6.156807807130211,2.0150753831534,-3.027108862429271,6.808953119033569,0.7186297153795085,-1.3807099836845211,6.356011125768043,5.3749806362168915,-2.2422067553025307,7.386123598430937,2.2336038658138646,-0.8424332627486375,6.885536067622453,4.98331801949179,-2.022455045648627,7.415534852639984,2.526146368504183,-0.752233832054709,6.92863236366161,5.001268517634602,-2.110359461242059,7.3923330266949,4.608739791977644,-0.81078644079564,6.836669472697608,6.62954376323463
0.0,0.0,0.0,0.1512699861800348,-0.2289414914270178,-0.3423260104600893,0.1660319848371268,-0.2053715451172786,-0.3430657607973364,0.18226544930522318,-0.18442096430522753,-0.3445840242592073,0.1820196259141286,-0.22124192061902326,0.08310111853986117,0.21821473150960752,-0.19213790779103795,0.08192607404409012,0.25731715473757266,-0.16847328038720225,0.08071807575008708,0.3969578703876626,0.2586318321312888,-1.3818318055510916,0.48214870491030054,0.2376026399521209,0.4975416032201996,0.00419767327726012,0.45457609363178436,-0.3499866013222345,0.02674132864502668,0.4555142182338415,0.20342032195046528,-0.10229727605098186,2.3891610125838993,-1.9290850548933187,0.8977027239490182,2.2034418749288807,1.605681853716841,-0.9956698600543938,4.474051734097268,-1.537515972005667,0.5871513412141591,3.8119954865783034,2.5632915969226038,-1.4426028440810852,2.2402563164884954,0.0508163312726442,0.056727873506058284,2.550631366543523,2.8543686421428154,-1.515469066644198,1.8839001314243076,-0.10142782781591562,0.09590890810114025,2.13806501377219,2.9243021395321365,-1.3313469123974035,1.7203563483673592,0.0060974841756620945,-0.04673945239582256,1.9770437435341064,2.5900757057867523,-1.2954297696469785,1.8444276701588644,0.13435801006399226,-0.07471728138439394,2.185838140498057,2.7161396737237378,-1.0295848016865397,6.511447291729824,-0.45389085007118457,-0.5114603212381855,6.186918721058205,1.9679519697576424,-3.0816146687942405,6.815329303451169,0.6900518427850835,-1.3740011796048237,6.407294613688107,5.302734654930844,-2.257389685667454,7.2383496650982035,2.500149947925398,-0.7463484802815764,6.848017734029514,4.9590470608469355,-2.0397517270613332,7.268097769956213,2.8181503005907578,-0.657639244184279,6.894255116036458,4.96828932544498,-2.1038912192405883,7.234455579365775,4.902720496198424,-0.6566707173960441,6.758496325244325,6.574878955867318
0.0,0.0,0.0,0.15435038221753497,-0.22457381409185817,-0.34637674108893884,0.16925771308861046,-0.201166872192659,-0.3474173657373764,0.18512889498541193,-0.1800963677280611,-0.3492750267893249,0.1831455944971447,-0.22251623756690816,0.048081245821972936,0.2178998298600961,-0.1970734372821399,0.04661071060448966,0.25483196024016785,-0.17637735354046935,0.04527900859299903,0.38501656876853374,0.2450327357514889,-1.3643988875100284,0.46360756538354453,0.22045605486523243,0.3963977425297202,-0.003166504721740683,0.4486177055828215,-0.32179723684456285,0.01715819883651584,0.43921592304481366,0.1952803876948497,-0.13299276395032106,2.338419432001157,-1.7746771272808932,0.8670072360496789,2.1529830081621113,1.5146821137656952,-1.0139678041614562,4.424273843150728,-1.4202668464349457,0.2538763621074066,3.5965521150644397,2.749141807722362,-1.453850039722477,2.192950465702063,0.04843954082640995,-0.1825101217388585,2.3097080517395576,3.3056524063915615,-1.5367451372000018,1.82183698103963,-0.12051178361088391,-0.17797841477563206,1.887169487925366,3.4125860092614833,-1.3559954878393623,1.6620939848138083,0.010689016659115994,-0.3700827417674135,1.8302575380404071,3.0467667554359417,-1.3157595940966622,1.7904829375781581,0.12910554277322397,-0.31986736297917273,1.9850983158451636,3.1702936683370813,-1.063099447794588,6.383498470825806,-0.2279150412449185,-0.5263147835809129,6.135960330515332,2.0959238092921493,-3.048270302225284,6.790836074524492,0.9551399156516333,-1.238234523762468,6.250706816846153,5.466244147504391,-2.286665540219171,6.845232195143564,3.224431777460307,-0.7909294625238302,6.794828737268284,5.429337644528788,-2.060978888665433,6.867744349700268,3.59603674361693,-0.7145867276975341,6.902788739405349,5.506086508561507,-2.2136691363086896,6.675125302805158,5.692427710087164,-0.8830830028194488,6.669398663813193,7.141138369306535
0.0,0.0,0.0,0.17034449891190442,-0.24354927660373374,-0.34506078622690334,0.18776576204148573,-0.217558188968489,-0.34594613317639966,0.20662217404294073,-0.19318683381788412,-0.34758312806492286,0.19173273014958944,-0.24760605434249872,0.07770750086424845,0.223166100881037,-0.2234463610852614,0.07629576342247804,0.25763765469596056,-0.20243316403390563,0.0749128530669312,0.4075610682923263,0.2411113287402552,-1.4209775665471311,0.47200150916283884,0.2100769113430015,0.4600743727541951,-0.008157783335845596,0.4587349568868642,-0.342940895334322,0.0012577861339345916,0.44380173643987403,0.20746492911357442,-0.12230537260165412,2.406030242828994,-1.8681478410938182,0.8776946273983459,2.2223158428701533,1.6556379462387818,-1.095468088697616,4.576326452140493,-1.4977059055022164,0.406874633879081,3.797967594518995,2.647879680367976,-1.4982214082691654,2.2549966197279714,-0.014412414850090125,-0.13468240335987305,2.473243950937766,2.830976131398259,-1.5893529103284685,1.8545052391959918,-0.17366971176975518,-0.12107601866235099,2.026593128073949,2.8947150191488573,-1.3952508306262574,1.6916338944253944,-0.013159705893768294,-0.2610874276445777,1.899350482309308,2.5724269540815543,-1.3464562202872283,1.8331359627547277,0.08815920945862393,-0.2696888434776094,2.0995907569191776,2.690213525781682,-1.1091877508689871,6.631356739197345,-0.2646476574128147,-0.5576076880654284,6.386710792229255,2.171503562147813,-3.1468987696531903,7.0102703405274305,0.9876802108935472,-1.25061490262199,6.667275175805737,5.698682709344443,-2.1478866755904646,7.204939710208241,2.645654748311895,-0.6164411196327463,7.1038267026145885,5.243654317767233,-1.9966377801586608,7.204486600312844,2.911635334087313,-0.5139588536500168,7.170093573511664,5.226297139901742,-1.713345711116266,7.00675287187731,5.002400828053821,-0.35574316792415195,6.99168471133199,6.907644446831345
0.0,0.0,0.0,0.17090746599591541,-0.24918310746608777,-0.31664132367130676,0.1886749647180498,-0.22397390720100815,-0.31740804304466813,0.2083129923456653,-0.19916655147123322,-0.3187488260398933,0.190258461812599,-0.25229820630376965,0.12789190290150124,0.22045696382802157,-0.22914231680137262,0.1263359608608015,0.25447551480877484,-0.2087598434689241,0.1250526416341249,0.4109602063689833,0.22484786165893364,-1.3761566807916934,0.4713484846327761,0.19215746427372454,0.6167309292620435,-0.007634586919891488,0.4571966682265889,-0.34829473252998105,0.0008211406047140267,0.44058831876972193,0.22943566331214502,-0.11864058060335464,2.4320352300548485,-1.941500965115761,0.8813594193966453,2.216093621050959,1.8860297139923186,-1.1634069803380913,4.639488963971308,-1.5744419297906413,0.11782357325671804,3.729251848140424,2.7767678978111645,-1.5196263167297295,2.2806477642058933,0.04109704247014525,-0.266699855198192,2.2091258664342246,2.788732991068948,-1.633179315890678,1.8739066958321604,-0.10420023982081866,-0.25546703749645805,1.718624782372481,2.881477332064576,-1.4380642758371112,1.7055489908191153,0.0664831691434833,-0.4417681343253765,1.9072143264235975,2.542834101583543,-1.3846483446990276,1.8566645801367558,0.15929100157568982,-0.4034041513525628,1.7881581237580133,2.639840405720613,-1.1503748176199873,6.715598778208912,-0.3146370379419314,-0.5610975912749677,6.408457288977657,2.1676731915503344,-3.2043677975107685,7.094330134344665,1.1593744847778993,-1.1840236716282604,6.622860407474952,6.132169078728922,-2.1176058883313074,7.142414621813774,2.5036757293707943,-0.5401548318475802,6.957658904254914,5.095846006744559,-1.9422611401638332,7.049022277801787,2.7555199661623937,-0.46623151113293065,6.936699611795216,5.015430256092078,-1.7051949083771496,7.025014477884543,4.933641804506997,-0.3435141603125478,6.89127418702258,6.7015772742448885
0.0,0.0,0.0,0.16530725144387157,-0.2412644110552986,-0.35591323493615984,0.1838666991215065,-0.21870283906087495,-0.35732601624217214,0.20379942908986304,-0.19716934787900245,-0.3593952335642053,0.18225708658803744,-0.24525812661813193,0.04570312672877343,0.21184041070124582,-0.2250341882233188,0.044163550264433186,0.24497709720962138,-0.2081410015268527,0.04274169635546901,0.40649509858157595,0.19557743798543958,-1.3878361841959683,0.46640791308003804,0.16549578455887234,0.4067687703303755,0.001703879090969441,0.44098293908079045,-0.31255659312695006,0.007995839879622048,0.42166006505720166,0.21449768759266225,-0.09951052200659423,2.324902303556018,-1.7252679737115797,0.9004894779934057,2.111150007744905,1.5637546192826006,-1.1588382642561572,4.3747024850080765,-1.3783110575114514,0.23183023168329978,3.5158119979641964,2.8335593370361356,-1.488966387112478,2.108969042508464,-0.0222543205505521,-0.13481755216746696,2.0546502622203535,3.2522959217543317,-1.6071102653183156,1.6943758713018078,-0.16483359518488194,-0.11380805912681728,1.5730225044809807,3.3341538138124847,-1.4184881945520125,1.5482759841561373,-0.012880108871235424,-0.2510968998251864,1.5570325949857273,3.1239670509614745,-1.3732455577437985,1.6892783961408244,0.08162355336239517,-0.25452191808103386,1.6491774910933592,3.196290965015158,-1.1128525591378815,6.429659445464805,-0.04680566927042995,-0.49882897037020646,6.173287158947578,2.1192874687437766,-3.0778225752915405,6.7956234648491955,1.719895111858556,-0.8698223097519417,6.19420194286473,5.8625807129738225,-2.6943426788519838,6.858124405301941,3.6382533026487573,-0.46199198955544246,6.763853422141577,5.590349516496648,-2.480167289947113,6.870686198579363,3.9688297448607024,-0.3845429399659224,6.914728596401939,5.670157000287668,-2.9172370604766438,6.7467004492044875,5.646982031820495,-0.5356349715651346,6.710454293996592,7.110055210108207
0.0,0.0,0.0,0.15450436360970324,-0.23901180302522204,-0.3941896770056835,0.17161651599267186,-0.21913706510860545,-0.3954098044889412,0.18980454967643304,-0.20088048737422926,-0.3974903116455041,0.17153582489511243,-0.2423891158988793,0.029914055304637092,0.2004943848106384,-0.22420411897685424,0.028672670489226653,0.23327492628260885,-0.20999033875944811,0.02751360360802,0.39217782235551196,0.17744623087978892,-1.537747816026033,0.45858919858556313,0.14951105966933134,0.36156753519498397,0.0019318142872698514,0.42245824127245524,-0.33950302092719276,0.009044344096339965,0.40828350513451334,0.21026332194836897,-0.10626019755436562,2.250994431012799,-1.9116356562680714,0.8937398024456343,2.0465891309091586,1.6212291553420761,-1.182217851213425,4.122185409921621,-1.6090590073172943,0.25769656416438946,3.213284357596915,3.1719815781356626,-1.4937067451250212,1.87321346222507,-0.0832023910594264,-0.08415734416965608,1.7468468652159332,4.219942891526437,-1.6058586942705417,1.446472085435387,-0.21842841506632937,-0.06329652633501469,1.2791465137758358,4.386990165664029,-1.4048849349287034,1.3050900031105117,-0.10621432076099514,-0.19306906854274913,1.1486750825456913,4.126634916599677,-1.3637971148160568,1.4452426307553685,0.014984683875272386,-0.19709364548930258,1.3423744960602355,4.143309775292646,-1.1243015990285834,6.286541896249469,-0.05589268431083078,-0.5024968688817385,6.061726086694342,2.1299648342990958,-3.066525905529813,6.666153598540967,1.6131344500229277,-0.8629613546039694,6.286479425722327,5.857912304394585,-2.4266034210422425,7.460627733356702,3.328722733675562,-0.4399660403273282,7.011055981834959,5.805411466031434,-2.1572300741794126,7.686895982667899,3.6432323378683753,-0.3589365607458634,7.235350336017686,5.877465145567174,-2.5166906932363076,7.54393999011751,5.540701717549056,-0.4975443443132515,6.796218103698472,7.4789903808402896
0.0,0.0,0.0,0.1386164792249803,-0.22612967836012268,-0.3692328159831051,0.15206995960645625,-0.20695238254864823,-0.37043016609959273,0.16602500712334278,-0.1904199420076094,-0.372395056400114,0.15993287296984732,-0.2305511791227394,0.02242595913715368,0.1889164976618675,-0.21307217203291823,0.021161565794546033,0.22137673264837504,-0.20028409567068367,0.019921685131488526,0.3547747347602367,0.16399024521059954,-1.439666334244004,0.4376435144059132,0.13701079395940532,0.3054363675980088,-0.00300018436887183,0.4137312907497109,-0.3215182567085128,0.010204817055796725,0.39786928246987247,0.1897188165194509,-0.13037644771466403,2.177076244908905,-1.7877702680052965,0.8696235522853359,1.961246501181637,1.4489707817240165,-1.1934926168647235,3.8507357994066673,-1.4568834537317936,0.25646129091731895,2.8250775187302013,2.83528128823559,-1.448194861136718,1.568886914838342,-0.06956143254613412,-0.06135125622244943,1.357332014816553,3.653410824128857,-1.5706162110520758,1.1313117007190385,-0.2057089402142031,-0.035384157685667834,0.917960880277559,3.7202376263345793,-1.3695887736117862,1.0027605048354926,-0.10362829559358397,-0.14865704037678293,0.7886705328260396,3.4322775421953304,-1.3196382179910497,1.1407270837872718,0.02288436719574946,-0.1695456145349714,0.9945636324019912,3.560846336925733,-1.1047923336070933,6.067234299314483,-0.048562341819888374,-0.461104453346295,5.861423327690528,2.0158317340730436,-2.945678226036237,6.470198447949316,1.4734950367061663,-0.6262889060221578,5.736815949583494,5.509111383939795,-2.303548262742403,6.629612992977222,3.368350569029382,-0.4108228717965908,6.590730435948577,5.401427392186112,-2.063193687880261,6.780517238489516,3.7187463335735718,-0.34127264803982366,6.894377587449508,5.441902225835107,-2.367862410539195,6.442630273368755,5.4340916899921226,-0.4742931129845968,6.369877478504265,7.01053270033354
0.0,0.0,0.0,0.13549294311915172,-0.2249552908431908,-0.3859378537527651,0.14852163798564738,-0.20696818951282078,-0.38734715284196536,0.16169198973922255,-0.1917930397033929,-0.3896284103064732,0.15705843865862143,-0.22958136443415136,0.005193531971460915,0.1861388112868552,-0.2130195557124905,0.003931809448638993,0.21842121114561372,-0.20134304022266303,0.0025568860409807973,0.3491555629407305,0.15592227564934727,-1.462245323972624,0.4332631972499455,0.1262582434130586,0.2847705345366553,-0.0011145613725347652,0.40469710974254586,-0.3145883745806894,0.013256758300532771,0.3904608002990996,0.1945608532646512,-0.14988420276459408,2.1563551392163176,-1.7094224677792895,0.8501157972354059,1.8932854220108215,1.4695860897921882,-1.2379864782062333,3.696116482671956,-1.384355637715627,0.1979461828453925,2.4691792416579257,3.1267149934052694,-1.4485895585165491,1.404049891472546,0.015537911911017874,-0.09843159654789228,1.0002895450155262,4.260497253061097,-1.575026430848799,0.9806328864148552,-0.1399171244898171,-0.07375380365358453,0.556438222434546,4.367355565017811,-1.368194913229964,0.8533751518865084,-0.10206368328677211,-0.15125923002627506,0.4337450799156705,4.113031187363043,-1.314322092866267,0.9931028466387646,0.08271297863722751,-0.18942309090342616,0.6426810954522323,4.181598105702625,-1.1247432209286627,5.971801555733261,0.09223441930023159,-0.46451827311530913,5.806510816396473,2.0943011143536645,-2.9137965915109723,6.412604555037439,1.7396935267787599,-0.41189419352158607,5.736246507908484,5.594143256239031,-2.3677379555297073,6.5708215891742565,3.678169676702427,-0.004668030616165917,6.683192472660428,5.610961376688926,-2.117789155562941,6.80740437640852,4.007861749524868,0.08189222029515313,6.980237410296088,5.68570428605552,-2.5321758456313805,6.416605842827322,5.589202297250984,-0.09496079510639845,6.468360871958375,7.050141345325011
0.0,0.0,0.0,0.13897659646892915,-0.22658850398163535,-0.41331779050678863,0.15266498759983432,-0.20740010698182149,-0.4146691067353273,0.16650261669486538,-0.19216064712264175,-0.4168883926400531,0.16012059768966216,-0.23128908064383605,-0.007524988974835796,0.18953053760880537,-0.21567023775787567,-0.008747398815821907,0.22191727186294255,-0.2039969783504342,-0.010075553815377548,0.3550618499135594,0.15891034487384362,-1.5418741395760636,0.43611441353672176,0.12806503756939985,0.2704367977221927,-0.00038734797430424087,0.41040691659274636,-0.3235254786095046,0.013409617967580148,0.39545167959782884,0.20352673204072017,-0.15308293774093967,2.1624874447274562,-1.8212186830839605,0.8469170622590604,1.8842542210029798,1.5391152022761305,-1.3009920132536728,3.5609100497515773,-1.502227984465837,0.18394375573266616,2.265881686154238,3.3685939813502848,-1.492216988646177,1.2073602822442036,0.009462672063826897,-0.09944865794826306,0.7655739876551697,4.533593109398135,-1.617928174618479,0.7957158643309528,-0.14268438434309305,-0.07675694166137068,0.32392225875850783,4.667872482866978,-1.4065942219755418,0.6867516093386076,-0.1406466154003518,-0.14962866576229578,0.19444491023084934,4.43557101547212,-1.3454012069829953,0.8229811373274332,0.06788336130846481,-0.18827836401654696,0.4003429957928309,4.465528440731568,-1.1647243373582867,6.011955805440646,0.12109046838921932,-0.46755918794425544,5.8631387259102254,2.1732170674572364,-2.9387199993963407,6.484962179075496,1.918350484520334,-0.2989051970024968,5.810342861646347,5.756010915331769,-2.4806652994904113,6.75636650831792,3.600325116581679,-0.03799279968743869,6.912954022969232,5.605171158338126,-2.2248982582755805,7.013645212731172,3.909526894693333,0.033924388333950964,7.207166608257052,5.656972242577088,-2.712398321156745,6.658587974103021,5.578569910440454,-0.13824717495887573,6.730873645749317,7.057370154587055
0.0,0.0,0.0,0.1432769306654657,-0.23426236891205043,-0.42036768963520554,0.15739775676081408,-0.21399300864269016,-0.42175502369769885,0.1714512427888224,-0.19806944176370928,-0.42407868493855755,0.1647635591584636,-0.23829848377619078,-0.008769757018164662,0.19494949494949496,-0.22168993544789722,-0.010047180938900684,0.22780115378841492,-0.20984923545433098,-0.011437302965965386,0.3634935340667825,0.16345964957429926,-1.557235733127453,0.4438229428038345,0.12757725878744988,0.27409991636106285,0.0009191704733106008,0.41000879281134056,-0.3257911385618392,0.014894164575693238,0.3926196144030539,0.20783074910463445,-0.1518724398979176,2.2048390486607046,-1.7988072873104721,0.8481275601020823,1.8640631366746017,1.5814312981191962,-1.3580068197902593,3.5002560638229427,-1.5246281284179373,0.19806386583456648,2.2439829290784705,3.7078846854961505,-1.533327328486564,1.0756258980462803,-0.08197988376332326,-0.09574685281691651,0.7252653927813163,5.1550544725385485,-1.6570880782345752,0.6720272791610371,-0.26047170215960025,-0.07355122348752922,0.2745261532522679,5.2974165219069675,-1.4381487915245876,0.5631748482703897,-0.2913448712174827,-0.15641767998455897,0.1481601578416865,5.055974929764739,-1.376423684831328,0.6880975358682365,-0.04175781166227026,-0.1918153938536104,0.3604139055094469,5.088461150785991,-1.1770533359068391,6.109618477771344,0.3407474961933561,-0.49291556756524907,5.921788586501962,2.438321859786828,-3.008819404233417,6.636058247013661,2.172204636599541,-0.4514683994938772,5.965986832228871,6.041996075403719,-2.624878509082331,6.970185935791031,4.0767096656587105,-0.07060670398250016,7.051668275107765,6.20475487357653,-2.3867640309678526,7.253496322031354,4.404495592871389,0.006582598811898175,7.344930408115122,6.313020545154303,-2.8821330073559372,6.819004482189196,5.987612322803406,-0.15020566600184435,6.864232130219391,7.707675802612108
0.0,0.0,0.0,0.1450009544366621,-0.23390651357675354,-0.41871568238766366,0.15942633606017184,-0.2160356587901889,-0.4200274929583304,0.17387201565794372,-0.20271068649476442,-0.42230248559491634,0.1664572088471528,-0.23796394907022322,-0.0036413270210952095,0.19680008913833805,-0.22304796109007896,-0.005047501578491403,0.2299600691340366,-0.21320905790623373,-0.0066115252761604175,0.3675302375035737,0.1463816485582824,-1.5627187970470335,0.4477370349928439,0.11278720553901486,0.28609778786630286,0.0009492542006009928,0.39722919695167613,-0.3311364015232982,0.01435585026486697,0.37832616858029056,0.20692748267978175,-0.15417304757240546,2.180509885113466,-1.8522905616147167,0.8458269524275945,1.8181271275084194,1.6006072063422965,-1.3741624926257892,3.3925217944100243,-1.580792199704427,0.13899404967043863,2.2254668750016195,3.6393024061305064,-1.5419010650822154,0.9300648412309728,-0.009465010179218157,-0.15993076231417636,0.6643470832674729,4.898237185716099,-1.659154688702493,0.5297952668578995,-0.1708304505891163,-0.1545669146474501,0.21040102750936945,5.042519073617729,-1.4402319669773553,0.42832526164952567,-0.15989081417334125,-0.20644162691286813,0.08325667609010919,4.813146134186021,-1.3801862403919323,0.5559800855278898,0.04854023015311582,-0.24889462414629743,0.29343658524155886,4.831539985713681,-1.1853308699366272,6.1135084314330115,0.29586046567871677,-0.5018786422987326,5.9307489261507875,2.417486251361476,-3.0306732622126864,6.6788631579674735,2.1114617910068745,-0.42835419705964406,6.087128838584462,6.042966924666875,-2.5814531794833258,7.03496477221786,3.9012253066505664,0.17193809376973115,7.115352523988319,6.0777658581162965,-2.3230413966388284,7.291900849146319,4.225628395052131,0.26176656293106204,7.3774866098150635,6.146933148837704,-2.781314375889116,6.984825320815961,5.878723922501471,0.19609527437246868,6.94091605189717,7.654314701520448
