x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-2.5327616559713784,-3.142711113635073,5.933516951558862,-2.626588676245102,-3.2799136805042877,5.921761599182236,-2.7174740189675735,-3.4443296041796807,5.897975467090692,-3.179601340223749,-2.079243568629678,-4.4515844170594585,-3.754341529899483,-1.369788176500653,-4.459390084615822,-4.436413197796582,-0.5419614969617809,-4.45719234482367,-5.860628087909592,1.3464251235163838,34.1953088619456,-7.828451360099949,5.438321312964961,-12.77306490998921,1.0125844738486,4.974944630586632,11.613777045828838,0.23222215912317565,6.369231642909876,-1.7227582486228634,-5.775183144982679,24.413050144812313,76.54320517916975,-4.775183144982679,30.853041058549604,-35.56672156283719,1.8280651939349197,5.009415639729684,135.55727184962234,11.271486171843943,20.542642966664772,-65.79575217218468,8.042353342041002,-12.893645295019592,168.7966153671418,12.933590777443353,-13.497870407178148,-64.05017888579704,8.504571525924243,-23.07146345618718,177.2869328184451,14.478232721903572,-22.0819353739565,-73.79724004770289,6.209654154125731,-19.52608325288205,171.27102050088024,12.325401783179057,-22.21230052813902,-71.60187404168323,5.912749162360157,-16.012323243795787,166.6306547788063,11.527025952637855,-17.963087057754556,-63.30267476858425,4.051848486569368,107.12223294906013,75.90206144585156,2.5629394059855755,116.46793117156,-4.499497416094043,32.647146345618715,116.29597364983815,95.50463399398035,40.45024703276734,128.42088704639673,4.822025668692146,22.092816173547618,172.9332159691067,133.54029189618944,24.551990459424157,184.26337668237832,44.193635356919756,16.24223976375717,184.2922709977852,137.40574706116192,18.92184678289511,194.69835879379863,48.92636009994889,31.980305525583507,184.05355216082685,145.238559827361,41.40012493611221,197.6669089670055,54.78019904594242
0.0,0.0,0.0,-1.7198824899663938,-2.0594226874485337,3.233579011402331,-1.8119171791657085,-2.1373398517771167,3.2269653627306245,-1.9037441486086486,-2.2467784891355147,3.213960622269042,-2.111582601986691,-1.379978782910599,-3.824478660504314,-2.4793875234612046,-0.9041744252468527,-3.83096619360965,-2.9087516784498173,-0.3674933418399519,-3.8365134238892558,-3.878639732338257,0.8279486932201755,20.087541242572165,-5.016832718829054,3.4267899137221156,-11.647929850070847,0.6156813578937217,3.2545902356877376,7.017621868439209,0.14524062108207156,4.146739170753058,-2.1786408451226658,-3.6567579397167593,17.035297521458194,48.67725171925191,-2.6567579397167593,20.077279167934005,-27.00760588143653,-1.5070587624353657,14.266660237245636,100.31458971638834,7.420217067145411,17.525078451300846,-61.86890843268025,1.8264278878610058,1.566555635511176,136.83239055765335,8.620377308100329,-6.113348219915873,-78.87805552052346,2.7626653412167927,2.072687077605585,146.07223269063851,9.611586311268056,-11.218587950770418,-86.88232119409186,2.3989257921170353,1.1005882920243033,141.75962187585776,8.112858594775847,-11.841205664814499,-84.83927127458327,2.5064059289153318,1.940799869433296,136.00177118185124,7.606934872437814,-9.204507518713324,-78.45789780187987,2.7979406069868022,70.00896904233774,45.489678924605144,2.5457094742464594,75.90513883840144,-7.035067546013635,22.30916860167511,75.75845901615021,59.91021128066648,27.134810121886986,84.04488972306505,-6.860675682693235,15.160048072286475,112.05895531799669,84.50032085283797,16.403933321958203,120.28348553751196,14.838296197244746,11.35058643738362,120.10702760447191,86.80238988998272,12.912742865197297,127.17090884811977,17.624053205931883,21.962484328286237,120.21001209225724,92.29680742153015,27.283507793200144,129.09610006157408,21.750152544196087
0.0,0.0,0.0,-1.43777038069602,-1.6923908863680062,2.7669138146510286,-1.5317186598731014,-1.757474524129975,2.766071128148433,-1.6239845702749471,-1.8452400980580657,2.755623918477216,-1.7336690059603923,-1.16138723322438,-2.339520044222265,-2.0227960969044414,-0.7898360892136128,-2.3447353874254953,-2.350791915016343,-0.3591436742934051,-2.3446107118823303,-3.16930638338781,0.6171409344356854,17.437471706256158,-3.9893409921169005,2.687836473755047,-6.043896305998846,0.4221363680061527,2.609041530474909,6.013313245049029,0.05477912901365122,3.336491780426841,-0.657939879350125,-2.9866552105364352,14.21310805614305,41.51741251682369,-1.9866552105364352,16.318670688329167,-18.805872668717555,-2.258429869255912,10.267472601422803,84.24838672851375,6.2390465775812345,15.55651557392809,-48.19976627090944,0.8611805422034224,1.7865975293212843,116.37028636319938,7.060499182849452,-2.896882810997885,-60.78946056046914,-0.133772351470871,-1.9115314362622573,123.95612322149587,7.807867477408191,-7.004764708709864,-66.70469921649683,0.07511776581426649,-0.7485399442414921,121.18122416362237,6.425338877139012,-7.5724560180734475,-65.58565360026918,0.22061863103249374,0.9481770332628341,116.00891355027879,6.030721255527783,-5.581348538742549,-60.6073982166891,2.3662576908286868,56.719531099788504,38.47164908190732,2.427213516631417,61.2979415016343,-3.8795168597385117,18.47469837531244,59.59600918092674,50.66693003749279,22.3306996250721,67.82620529705825,-7.539002415400884,13.264306143049414,89.59534825033647,70.0359035522015,13.523162612959046,97.38930614304941,5.600966911411267,10.283316910209575,96.83855869063642,71.8486078398385,10.784410449913478,103.12444121322822,7.388096189434724,19.62059579888483,96.91349620265333,76.32633447894635,22.393488031147857,104.41186190155739,10.097828993222457
0.0,0.0,0.0,-1.227327573478874,-1.4347536109399899,2.4330900583961674,-1.3152222058172154,-1.4885575077513657,2.432160912751951,-1.403320486515933,-1.563428827443653,2.421734116700693,-1.4931701431138853,-0.9964056064393612,-1.9314786907446913,-1.7499809079662147,-0.700392532214625,-1.9354498337720258,-2.0284344023175183,-0.3674529190446855,-1.9358405840634976,-2.7332919248333902,0.5150877978993672,15.248667960238135,-3.393820290504386,2.2350611199641577,-4.426559310039355,0.32011994888426154,2.2090348595080873,5.218144305228162,0.0008502319045703784,2.8167215668704846,-0.4715643248802293,-2.576034660950936,12.593029116624324,35.98429743861275,-1.576034660950936,14.201148576752521,-15.303612976473524,-2.8617940402307336,10.687756151453286,73.25084514069556,5.27216585122469,15.71955075171701,-41.26247600767754,0.4104430879200884,2.6258317762719114,102.46439590259499,5.899743912186827,-0.7356338809777158,-54.150505047933734,-0.1865622629405805,-0.3691584740628357,109.19465855806779,6.5344853042251945,-3.9802715650885614,-59.393620460550764,-0.07050815357122855,-0.944755291038963,106.68328734274529,5.345983290652031,-4.479871905181324,-58.44364158906816,-0.10278132748183712,1.6334431337409694,102.1567137773207,4.991334762265995,-2.9979024218881256,-54.05327822948116,2.1464078974834155,48.05791250248196,33.20954525321128,2.140883935708213,51.821721134117716,-2.687815973159146,16.597107175040858,48.539703793459836,43.1592593818254,18.97390755382681,57.42594072814471,-6.552094523386469,11.683224975434916,74.1865164420595,58.68694283081403,11.477957610593787,82.3626926386209,7.363787248557915,9.331503892229287,79.23105942968277,60.02593080028714,9.235595696910146,87.32359724463768,9.177987394166493,17.28725110351955,81.10303588793231,63.3700303436057,18.901795669417616,88.36244826058844,11.514340344776674
0.0,0.0,0.0,-1.0882107231075606,-1.3682506423658933,1.210014134307532,-1.1728540011831274,-1.4139771593202888,1.2156035078370897,-1.259759671614427,-1.4651541903931866,1.2043457350968856,-1.3168116976071025,-1.0054776086377328,-2.3000797030440694,-1.5456339440136917,-0.769913342695995,-2.307412157310779,-1.7918599032725664,-0.5039716049438466,-2.3109254133043122,-2.462119604239389,0.34839939127646796,10.952489855342785,-3.024899863172678,1.741197668065045,-5.916833373222486,0.2600531955727556,1.943060867837451,4.020171305097834,-0.01921452988751259,2.431141537252706,-0.8358997864048734,-2.3527977348981923,11.400443446964736,29.680047596038783,-1.3527977348981923,12.801817139089714,-15.576383965463519,-3.037304637226966,10.273636581213564,64.57622591410134,4.599281092089755,16.013560806874782,-38.66828405893961,0.3438113860201312,3.365152835667225,93.10693529377232,5.110468870655281,0.785849435756637,-52.251511648385396,-0.1476199722732753,0.3441229729912801,99.52254715575285,5.636463803980185,-2.1047022538124245,-56.925677475874586,-0.4303919222206668,1.4550976080055273,97.21546690630264,4.556264027058393,-2.4712730359860373,-56.17278852276166,-0.18100041996504806,2.2464562626723326,92.9256007080701,4.217212244916391,-1.0995001061202003,-52.20128292548556,1.9664524694396401,42.454907946370916,26.746800588854217,2.139098745975335,45.738989464747775,-4.9239592317800644,14.759125208289117,42.67376844120715,35.85422471291099,16.784521804314352,50.732942871206205,-9.741744074202856,10.234304370797528,64.99762019806093,50.562204500399645,10.159460277176931,72.88071637908845,-1.583477084810361,8.164219881055061,68.65109032861136,51.84266438470605,8.265752076117536,77.24836191052486,-0.5041465903805425,14.415160286660013,70.39867778746157,54.907826703455,16.712043965373205,77.97538914503245,0.5603440100791611
0.0,0.0,0.0,-1.0517146029741558,-1.4255132922554377,0.9950668423000718,-1.1436434496723202,-1.4630799712599882,1.0019421280672343,-1.2331206862766444,-1.4971107579089464,0.9918227046092882,-1.2648522719850204,-1.0821136972283307,-2.1460232097367675,-1.4954124844869254,-0.8580983692220602,-2.153470574147053,-1.736641337716911,-0.6132726599751791,-2.1593949356615645,-2.3911472054693115,0.3226806592784515,9.83400488899987,-2.8884713361928194,1.5386487839926843,-5.648313701582878,0.23811535195628034,1.9519301530623354,3.7639508807071786,-0.03553310544536132,2.3648152583335147,-0.7589899627686212,-2.299135622373664,11.31784275729931,28.11514402664983,-1.2991356223736636,12.517668575409871,-14.799916174965707,-3.4768621132617734,13.505641315944175,61.292694158374886,3.426802238237279,17.599921618149754,-37.44635524396351,-1.412571577870191,7.218093143765377,89.09265061290252,4.628078120577413,2.435541814539833,-52.116698600013066,-1.1708288880663633,6.446040627925711,95.39438589997604,5.137642883581179,-0.2242591826514838,-56.582151799516645,-1.0657405996211544,5.6202181628165215,93.33019116462366,4.187040867425809,-0.7289860436761088,-55.7881175292299,-0.9897755230899867,5.91580918374012,89.04462866598445,3.895469093600993,0.4045287291253892,-52.04322432450086,1.9086024080646216,40.79785756275991,24.788273204293585,2.2679352914280737,43.83336018637462,-5.381214483224107,13.838228570184414,41.05725794160552,33.78563108275817,16.129155871018312,48.76071327483725,-10.876643297263167,8.836795924143788,62.505519388621565,48.24075747349169,9.802425482810424,69.99946874523721,-4.027433647586492,6.871388447386183,66.37078969714123,49.47926473469921,7.90161335975092,74.21128263188835,-3.1230279344205187,12.70298939667748,68.01180082300942,52.25706089834309,16.082614470160465,74.92501034204969,-2.3886542271767293
0.0,0.0,0.0,-1.2112342202801873,-1.6914523527927197,1.6274575784717857,-1.3145057131121987,-1.7339555322423408,1.6296436047288436,-1.4148229157903591,-1.7680362630456405,1.619074718303238,-1.4621608380880744,-1.2847401263862153,-2.373426976578467,-1.716497013544208,-1.0233819446849994,-2.3783421335220383,-1.9873415842319093,-0.747638299872822,-2.384128236976628,-2.697266910465709,0.2623577907649978,12.114360248652755,-3.3019512170982637,1.61133517089851,-6.16894630317846,0.27752017775226523,2.328945610380099,4.412009659588577,-0.06628100891235605,2.7900078682099574,-0.8821859272858634,-2.436151208190856,12.513452659603422,32.50186931843487,-1.436151208190856,14.63331667318227,-16.707907551007278,-3.8233562121744464,15.170314579941508,69.82957531460468,3.1927612468391073,22.023545247155816,-43.86612785098897,-1.440134798766819,6.827928681357291,101.22401016434166,5.022075524918472,4.652888226881566,-62.02589210160383,-1.0302109571009357,5.816517302639067,108.39698706941344,5.586191538952588,1.3275501165385815,-67.4090986693323,-0.9024045051687706,4.629733915943764,105.94246185897595,4.617763349976989,0.7447631866745184,-66.48181775444257,-0.8771173649909194,5.0176861524453304,101.10840191212348,4.294627348710158,1.9379945466871866,-62.00145611369811,2.444974490174635,46.18277505332073,28.637529134645362,2.724444400457247,49.633148422151734,-5.225312872688404,16.619153895258783,47.5663032774311,35.69406395518584,18.283592060530783,55.526665314060345,-10.250477536013143,11.237644683514864,71.18428436403585,49.013750810326655,11.179924682921035,79.34410304880764,0.6472468687988361,9.008338323131053,77.25740428248358,50.07409354757298,8.959595009872377,84.11552412670292,2.05389847534875,16.275822821767726,78.29696801745852,52.803951672365756,18.27955403579788,84.94111213931185,4.0030142914404765
0.0,0.0,0.0,-1.0906505572154495,-1.486048895383072,1.6640443373388873,-1.1901598586788213,-1.5155518722875276,1.6639658255730267,-1.2831134276928444,-1.5358471637624582,1.6556375809652586,-1.3131834340174033,-1.121344295902122,-2.0512125706060673,-1.5456611344950166,-0.8860183630296818,-2.05546856258042,-1.7849475497786405,-0.6429764682790657,-2.0602446950035986,-2.4135345560813906,0.26436656271127296,10.896110532571479,-2.8950821102217956,1.3766732820099012,-5.655828408173948,0.2139838178527032,2.130604322508887,3.956228600091597,-0.09259590430288095,2.527865134233311,-0.7412513903125204,-2.209229494253375,10.901716354437005,28.52859572983229,-1.209229494253375,13.107809739820732,-14.998122260266504,-3.8747693716877847,13.39977318823196,61.93889385645432,2.404824111835649,20.942555557978757,-39.70801256188254,-1.6557477155257017,6.0625738773907925,90.2850696791922,4.1181602076200035,5.766793884805792,-57.16872396571653,-1.220674765009923,5.016217041414956,96.66084443765948,4.613770091378972,3.0929012278367827,-61.97233986871088,-1.0025298235666151,3.9807689791289556,94.45911281704578,3.8262578239155562,2.5500621551479727,-61.139984297646826,-0.9872243909885939,4.361934878851984,90.18199245414695,3.533958519617037,3.595843238174165,-57.153296403724944,2.1076178221708504,40.56812858482542,25.249970558087803,2.5129915163675225,43.65104137133884,-4.655328986107779,14.538233049091662,42.202560355920006,31.96456066124354,16.10930582513685,49.08548622772774,-9.291206682223628,9.746668702156892,62.89402220138268,45.57693280701372,9.876884827601247,69.83186269164504,-1.249313022048721,7.688221054238545,68.01287592960112,46.61368939873073,7.918845004688897,74.018188559091,-0.15622096700324953,14.082908424748654,69.13644036377119,47.50939960307941,16.061902165616207,74.7695723289643,1.2696873705101084
0.0,0.0,0.0,-0.6626695221294169,-0.8338664257474828,0.6117192985325908,-0.7231954339439359,-0.8322256251777325,0.6109388487217107,-0.7741156160426004,-0.8251465270140701,0.6066031212959304,-0.7405471516255754,-0.673744925975232,-1.5793347207996637,-0.8577008156188108,-0.5561080814461191,-1.5828642036203309,-0.9723530137127643,-0.4316966431535583,-1.5873779780404513,-1.4347517534168666,0.2037738413104259,4.8926354604182025,-1.5816512191500551,0.7101822748240292,-4.920413622671234,0.08376387571187341,1.2724962062778238,1.91995301258031,-0.04995633759220066,1.4436402620247781,-0.9578273988529495,-1.6241836891337227,6.4473144473496795,14.175869536222182,-0.6241836891337227,7.362496130780865,-10.211348073695097,-2.9470263006238566,9.38500177417853,31.76075454177121,1.0090571184824104,12.433956518784901,-23.973649673978965,-1.2846965148087284,4.718680715811831,46.89823450362008,2.2713989838109354,4.167150266630093,-32.54976193292347,-1.002866367866481,3.952764069487401,50.31906210128169,2.563328107266079,2.723806959309656,-35.0631764842073,-0.7360852813645824,3.298769147916158,49.02603575535966,2.13202153173263,2.2217999984900607,-34.36489001351396,-0.7586664217209783,3.5388847085943222,46.80295734170175,1.9697106201571846,2.7288400898917122,-32.40291531506139,1.0960950456379115,23.364776138934538,11.544037376027703,1.5160544282741144,25.06763017563109,-5.730296552053895,8.006190750615929,24.3541839156246,17.329334720799665,9.255187270206132,28.281107892703723,-9.658663779327423,5.541436505799425,36.23642879252681,26.24811509259702,5.678574214768715,40.17032868859266,-6.029153150613916,3.9335173781416173,38.531335012721236,26.992323846721042,4.569981905895557,42.59340861218974,-5.505689954123015,7.1801332269665075,39.248274265351675,28.243698520511266,9.15028172948433,43.035136284593335,-5.110857846776406
0.0,0.0,0.0,-0.6466709129308322,-0.7709603421275699,0.620830260379003,-0.7152041798564251,-0.7712859954695873,0.6200926016828615,-0.7714081154728438,-0.7658169349315889,0.6169343928241329,-0.7014932163535446,-0.614275588929702,-1.5809269506874637,-0.8104027086695624,-0.5010200612036723,-1.583963488513536,-0.9162663844337703,-0.38211827920942865,-1.5892029754179617,-1.3756339464874934,0.20920832714751617,4.711032045725561,-1.4976294352309025,0.6965413699469856,-5.1307926186838815,0.035611150753552256,1.2245116397124673,1.8080095737742503,-0.0677718127876405,1.3892874417535475,-1.0808377551948891,-1.6144743332487272,6.257038661756325,13.297471457442375,-0.6144743332487274,6.913649185148292,-10.64143860955601,-2.9965543003002715,11.0976385343684,29.526217787856005,0.6089166758456211,12.50180785495017,-23.77610105549995,-1.2895153990929598,6.510533448908343,43.87922122158315,2.078594997389984,4.474479313829252,-32.867020595179376,-1.0246203504604643,5.810357212982074,47.1868534823357,2.343039878167338,2.9277360867004134,-35.387393085134406,-0.7153430614287561,4.91064886428397,45.809622397766404,1.9746469295199967,2.3644946865826033,-34.50116103797214,-0.7507267337448698,5.04812007030281,43.73433421850381,1.8288524072007701,2.8882769585893464,-32.664892833710866,0.9881974608617362,22.26158583599523,9.970000682435312,1.3842900996595007,23.71402368649161,-6.610602710106268,7.608073808372164,23.438573638361962,14.19539589628899,8.755111081312766,26.866319303101847,-10.579340587900063,5.181171011105737,34.84922729166567,21.193424017412877,5.365840401128293,38.19069397684988,-5.907641060576311,3.655317488063368,36.751545656119646,21.742932903438994,4.307026449755999,40.480113595548126,-5.243508184434728,6.793801571756277,37.87270785542907,22.81212944959796,8.6034715604063,40.987424034174445,-4.368592590907567
0.0,0.0,0.0,-0.6560192090806564,-0.7686761014297668,0.6758322115909339,-0.7322879906865063,-0.7675507209468718,0.6749039697553996,-0.7943124628612314,-0.7605049659839197,0.6719455257636944,-0.7037775433235105,-0.6159299547664957,-1.6262258825384122,-0.8146081177768885,-0.5040588884442343,-1.62940253574417,-0.9209129164089691,-0.3850038199876305,-1.6353277610021708,-1.404807120942021,0.21419337626271814,4.917299541601484,-1.5370126484034876,0.7096979178035677,-5.360489958889657,-0.0063860491626344575,1.2316974084718837,1.862305002516341,-0.09142988806829895,1.3994712652041572,-1.1504267168722184,-1.709377766459296,6.459727628818472,13.469527261372043,-0.709377766459296,7.000186754950826,-11.113285219679605,-2.8135118419616547,11.761108887837887,29.21416654539722,0.30421411333842663,13.348276154788325,-23.94148764264319,-1.1400904670086465,7.28463637355841,42.258095190453666,2.006538848667855,5.1064042395799225,-32.670009004256556,-0.9095936260777823,6.519234547240513,45.30887070857739,2.3140539163968423,3.6346345545166807,-35.21988834115521,-0.7475388365409102,5.47527437212743,43.92597212621724,1.9317592558906636,2.996342513430591,-34.26273283734129,-0.7338329634615152,5.615670438146518,42.04362046907023,1.786493008816289,3.5122615539467144,-32.419010350347435,1.028090855070882,22.48094735693237,10.018785092346684,1.2991062441639079,23.8782139435612,-6.929602023987097,7.915208401547398,23.933832963461516,12.84412009919841,8.757090018311686,27.1007555086647,-10.00254195922921,5.228090855070882,35.31344271837596,18.807875086404483,5.364063011605486,38.58554953250628,-2.358137634760675,3.9489989207019076,37.2562811510896,19.2631848692109,4.296494100241326,40.82249548271304,-1.4193392937267315,7.117153563502747,38.69650137640824,20.092871630225197,8.58468366864336,41.50463613101951,-0.35494567128703264
0.0,0.0,0.0,-0.7040044379079908,-0.7907732796656088,0.781789660577444,-0.7936063162783498,-0.790055989885698,0.780991417679387,-0.8733235286528885,-0.7836442449105968,0.7781935763216967,-0.7630440952602111,-0.6327502128647728,-1.7511683373326108,-0.8891838893619217,-0.5185772892638749,-1.754563852981397,-1.0097014732822458,-0.39880795727223467,-1.7602815297881673,-1.5660087210052378,0.2378280052635653,5.39131850375416,-1.6744588074412363,0.7458343009004825,-5.9426901914492865,-0.018770802693706942,1.2938978765126299,1.9876783548778285,-0.10365869391335758,1.4747323064220657,-1.3295166034522796,-1.925259953040741,6.937709317026601,13.99172939727017,-0.925259953040741,7.398304822354671,-11.996840409474418,-2.8885801274608456,13.538135046572233,29.81518709523441,-0.16549010501328792,14.830747993910778,-24.41619820290528,-1.260899966457672,7.864166473153237,42.27950579895245,1.9265397218566969,5.8977862063627216,-32.35627870449209,-1.079730113269861,6.7267048533168206,45.19734257682483,2.2908300436050264,4.40238408545553,-34.77484309286064,-0.6494542921278736,5.645369868668886,43.78516155146167,1.893420543385711,3.661441804061202,-33.53128709007405,-0.7160306525272854,5.92091751167531,42.03232980493846,1.7405346131021493,4.207392213019584,-31.932775853394226,1.020256985834817,23.79579688830405,10.208093537941533,1.1959800810176227,25.20484815646206,-7.886789966973708,8.654495962019764,25.112343576644218,10.429216818897231,9.137938952963335,28.57502644683541,-10.937666582810847,5.622940372061821,37.48858012746084,14.85668411512759,5.531158242382022,41.00529710761927,-2.807777143483758,4.523046159403463,40.12007895347937,15.156931812317774,4.395931057615399,43.20006450447661,-1.7889611876564233,8.17282297391439,41.356351110767086,15.551101897721702,8.932634104806874,44.13613798797637,-0.6107825683102407
0.0,0.0,0.0,-0.7628780973482352,-0.9219194794631964,0.8202306183478005,-0.8638583107795431,-0.9288160311873344,0.8188069468595308,-0.9614365245193589,-0.9269874212954523,0.8162250783539706,-0.8426441923405926,-0.755900211748538,-1.9498691471161531,-0.9926322727208986,-0.6444054914389085,-1.9536730833952687,-1.1390332487274053,-0.5256271823421351,-1.9591533038381175,-1.7764889007306026,0.15507004529455484,5.660372260240355,-1.9066763893368484,0.6992357420313836,-6.754221561189718,-0.017921498787003408,1.4003870370630056,2.085600485899791,-0.12428096647081095,1.558452412671257,-1.540048782796483,-2.2017220344687356,7.762477037203237,14.406079794842311,-1.2017220344687356,7.903108917277839,-13.027002057887282,-2.258770736632497,15.450045575016476,27.614077158502894,-0.29675365651862967,16.66197080394329,-24.005109222279874,-1.0743195299462915,9.335275062753292,37.8339815210837,1.9128437407973524,6.953777117134804,-28.51995826380222,-0.8417523243258404,7.625780033935858,40.43089924766165,2.304385017739199,5.12936293138506,-30.51833719552383,-0.2870272468483123,6.467038745775547,39.31438426399854,1.8852855800647867,4.435778491396839,-29.188920976427198,-0.39190026784086607,6.959725708516218,37.620811042475914,1.7296377837921217,5.0579770301916955,-27.978333549522514,0.9361501030696526,25.763534377585504,10.306834937807631,1.0883538304048463,27.18715205227805,-9.135431332473251,9.134346734725359,27.39269116966527,9.572492410006872,9.697581018356214,30.88483684144101,-11.990647217820532,5.848503035997251,40.80633001921162,13.300051271893537,5.75715107066231,44.49637503330482,-3.733980644641079,4.5841370896495635,43.83974141436805,13.553787722090561,4.55057704982401,46.85420482113559,-2.673064727040709,8.543874016631376,45.08280910378483,14.023917155137356,9.504926308704126,47.86447813100363,-1.2517685735720996
0.0,0.0,0.0,-1.1342465873600729,-1.4715627960837983,1.2937186704617483,-1.2981191002561674,-1.4965391093799347,1.2902728581832628,-1.468759869459943,-1.504737340772713,1.2854055695212983,-1.2640584973856897,-1.2166324525388637,-3.155678141044726,-1.5083429834719444,-1.062756605958522,-3.1616436812770314,-1.759290451626487,-0.8982919254658385,-3.17046971998286,-2.8414306769133595,0.14287030213706706,8.705471716835051,-3.0495578481945467,0.9647375162297785,-11.181876074160492,-0.04225883426325578,2.1204293434396604,3.176421783947378,-0.21443923921816332,2.3482252517808893,-2.6290355339281875,-3.224874548198056,12.042043899357827,21.893266704026686,-2.224874548198056,12.519905604098676,-20.930357273935908,-2.692068463347019,24.856884057971016,40.72164776168188,-0.9142936098536688,26.74169649436783,-36.63967755326355,-1.2711250307049864,14.472606765624452,53.97864849860155,2.6758869354668913,11.246938274204302,-41.77614147929086,-0.9540521809313262,11.734340456890198,57.362175711992435,3.278976734393094,8.143839702424817,-44.72215772661514,-0.2463943573007685,9.988551426465945,55.938131075714935,2.652643260694108,7.09265448994631,-42.91239266362605,-0.4166008702670457,10.789052356388392,53.65636896040455,2.4359888760220376,8.12490788504053,-40.98792693039098,1.4449064813840053,40.16304786468751,15.098143533166594,1.2574920167035126,42.44360371267151,-15.207371082406976,14.384654525037723,42.732291995648666,11.95111928500012,14.79471523318244,47.99877618696705,-19.566465899405255,9.055751482612205,65.27633171912834,16.67628991699647,8.564366424535915,69.57340684984385,-7.307115134412449,6.851115906937572,69.03413955855002,16.945466277666014,6.697792750114047,73.18689247991017,-5.748649550315878,13.330938344387128,70.41534635224761,16.80318814312554,14.533389479594343,74.73852072147946,-3.3734809470418488
0.0,0.0,0.0,-1.4105340316479777,-1.8885382394413484,1.7595801439154861,-1.6206719040265,-1.9303643770003804,1.7557117507665794,-1.844792855704022,-1.9496687481814723,1.74871889967882,-1.5745540410483672,-1.5734685198863,-3.8914651073490902,-1.885673358848676,-1.3980057745249446,-3.8987899271749593,-2.2125942836679426,-1.2115311443855055,-3.9104358486369435,-3.649589292508785,0.07689294746972851,11.645373717937957,-3.918440430627364,1.0760816043331318,-13.63342546624253,-0.08399359878242575,2.6474294411244657,4.205033317526131,-0.306945097249267,2.9152230354305155,-3.168453807297612,-4.103348329192686,15.174086259764096,29.192496667198235,-3.1033483291926856,16.010206137111396,-26.226385805551825,-3.3458224221670134,30.992569215962757,55.44469568687191,-1.535889343987108,33.717596633765304,-48.31326107133665,-1.561617314622082,16.96468698941337,75.03977391154122,3.1823899371069184,14.147283958906868,-57.668511860297905,-0.7493900937800757,14.401469370397725,79.90228202497258,3.969348015846371,10.36658161552407,-61.842469424254126,0.015533024463394435,12.195399404642002,77.76543921291322,3.2298227355133284,9.052110611249132,-59.626450713002754,-0.5006546699791848,12.770770384296874,74.57672639481076,2.9609324291053962,10.342968732514157,-56.76739500450435,1.7501846505069496,50.99362116430538,20.342827359469773,1.264872759014302,54.01002708207435,-18.342332335241387,18.324123189865485,54.24953557599767,17.036238973427114,18.60285592784082,60.883905190357886,-23.957198939238793,11.798182591374024,83.39330557980259,23.897987501818527,10.620448085230198,88.78695807873945,-8.302199526763133,8.861187582533182,87.96768056581392,24.255554815321517,8.26269612122026,93.34630363257907,-6.367489567945791,16.765303610197183,89.6703149130464,23.884324763171737,18.280254705790192,95.19389422323687,-4.760370941186016
0.0,0.0,0.0,-1.2675757409686275,-1.7045790839839177,1.5295873667900577,-1.4558059357204423,-1.7395088607342677,1.5268331002107445,-1.6528296058629812,-1.7530552967611115,1.521265170613351,-1.3952480357916868,-1.4402317691077486,-3.4926915134243735,-1.6611995994360218,-1.2954557909893034,-3.4994258084766114,-1.9372101017851004,-1.1413632128818187,-3.5092773656441656,-3.247208756607562,0.011598419665499186,10.302653424971478,-3.4314681865512138,0.8563300567465636,-12.16379622802254,-0.07972418878321219,2.38746095248534,3.7634826023705017,-0.26161710268686755,2.599406129027437,-2.792628115705197,-3.7512716909878088,13.55050643443256,26.062289504625916,-2.7512716909878088,14.139455053632727,-23.386902641530114,-3.2809926413806503,27.402840815675802,50.00155473876154,-1.1513922587523728,29.82163942266973,-42.91503927171092,-1.2883761714254398,15.653696498054474,68.43780079664403,2.8926847252599432,12.228391217485315,-50.713058373231966,-0.4642955006302406,13.056806349237982,73.00024443619624,3.565393065858896,8.884862766980376,-54.366809674815784,0.23582456892042028,11.063009112332288,70.90631616903401,2.933857122216853,7.7317217774279205,-52.306032560769644,-0.06082195329742872,11.801855348575357,67.98227884284839,2.6958404121225406,8.868033101331726,-49.87786753239636,1.4910545693688129,45.328108730202224,18.283710709606062,1.1021338501472222,47.98719590268886,-16.21835687809204,16.133815272248988,48.258891872636596,17.511778088054324,16.542161351554675,53.9537956426212,-21.072350311632796,10.292586078907117,74.13203664861472,25.167587013058185,9.42296367522432,78.97517400120567,-7.477016458496291,7.777482724432908,78.37809453110599,25.662485302689856,7.324855393414609,83.04519298315539,-5.75312162148697,14.878575307522532,79.70323390644539,26.078792840168,16.24292411704041,84.60600746324427,-4.144421312096135
