x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.2236361419883177,-0.44926023515988467,0.510382961465618,-0.23753825511269971,-0.44272429786281303,0.5091310302845837,-0.25155590047017634,-0.4379165634180331,0.5052089101645258,-0.2876123152579835,-0.41116806274754775,-0.3253943433825129,-0.34641662835511583,-0.37762865709316124,-0.3238019905008601,-0.40414609329745727,-0.34365660314518576,-0.3254258159563559,-0.5253370154916773,0.04202265865961893,3.0850220253238687,-0.7732325361078067,0.17699378755295558,-0.6461743692139267,-0.006291327672519503,0.5700631284057109,1.0368705186441136,-0.05107162122000444,0.624880384300046,-0.06112212872521734,-0.006801263046178632,3.0273819360174525,6.220137905647614,-1.0068012630461787,3.631161353910288,-2.9434535452858466,1.0738322679136711,1.7795979637643111,10.46106065760947,-0.05575665246549769,2.937698645723196,-9.765772938526494,1.0681711884920335,-1.1234051571995305,13.16517543768789,-0.16328927438586652,-1.4142388298258013,-14.106819309977762,0.9019059631364531,-1.9948209688612746,13.99342043932526,-0.0558188008391624,-2.2024315949583326,-15.52274730072881,0.6870510676373499,-2.0812327050238992,13.933814571562657,-0.13451059350900077,-2.132458103630023,-15.091066290801802,0.6601695057053004,-1.7256260851066203,13.242947753137098,-0.1776312067700295,-1.7672495599815468,-14.071987536860759,1.1252696084094718,11.07326177771439,5.918843586088644,0.6256341325242358,12.17935303543015,0.5789069216556008,3.269832302971728,8.282289864795416,9.157832368307197,3.575967223903858,13.060481522412058,-0.27795401976477635,3.8677124060105443,11.254072112829576,11.881798773127361,2.465278580084952,12.54378631795586,9.430522301306471,3.6769933891659448,11.975327892429133,12.227964417665754,1.8704796021866665,12.478930506166632,10.676594404574757,4.783773059636145,11.123219508852557,12.868999395248517,2.952234194194545,12.627122506396104,13.23014598493619
0.0,0.0,0.0,-0.16141068169523165,-0.40578834572833256,0.33237769970216335,-0.16115802583629088,-0.39953957185235384,0.328437197184522,-0.15955960597575694,-0.3941037553577904,0.32267887291707537,-0.22647625332168145,-0.3665137355614608,-0.31293620290940655,-0.2765897998371113,-0.3319771658551955,-0.31182080160272985,-0.32790346168250967,-0.29527147128937714,-0.31422994952827665,-0.34346334706592235,0.05271218633518218,2.8225457931777718,-0.593270882749847,0.18090753984531516,-0.6865934113296832,0.04379269140910631,0.5176747635438402,0.8924196925921302,-0.02158795693555195,0.5724119122778858,-0.11008940301879165,0.20855849428997758,2.825832426744663,5.488506201958232,-0.7914415057100224,3.46437403767842,-2.7990003745251557,1.2170246948808952,2.1408868517891007,9.180360242668522,0.1370888397448473,3.3369121292646824,-8.538189304631628,1.1681528776016123,-0.6522184670625932,10.959011417072402,-0.03667151171431459,-0.6841192416757326,-12.350985432160416,1.020598140452878,-1.5028646715771077,11.576882063217468,0.026478334016990363,-1.3759155059359265,-13.581948556294698,0.851337292599264,-1.6049621610695963,11.590297346221755,-0.12612952031055863,-1.214731471408274,-13.270593310267339,0.8099641525922491,-1.2123364424866092,11.038326036037644,-0.12106451344426412,-1.0522744972148408,-12.347460139822724,1.2672155243649421,10.255212141748855,5.316221843733837,0.7791587154381647,11.29119776711669,0.4198261653379941,3.2689811429556572,7.421936770641984,7.975181020491877,3.5396372456349985,12.181445548203765,-0.9323922645693258,3.811792192042232,10.486016241313097,10.530996786811958,2.623395635295726,12.736884188499106,8.109260654646192,3.6390662433937924,11.231838502374965,10.710305906796739,2.1335167317627057,12.791714968522053,9.38276136505502,4.6924227021692735,10.365251199372224,11.346650154863179,2.989155118807702,13.076085082603603,11.631865922966714
0.0,0.0,0.0,-0.189359733612766,-0.362188501778723,0.33243054703676717,-0.1973577058537501,-0.34888687558102244,0.3290429738593486,-0.2040336442465294,-0.3347509418290327,0.32456623766458914,-0.24872193541617094,-0.33051806878123113,-0.42358603713518445,-0.30311450187626826,-0.29454234277108343,-0.4235834507078682,-0.3609152405599098,-0.25511114986646644,-0.42613976462033465,-0.41499891370052716,0.13172674321506217,2.280813032342165,-0.6347055685041139,0.22074270368854093,-1.199974431318531,0.030786613834578022,0.5122397130395842,0.7773368740291661,-0.028318423195671356,0.5627430317953205,-0.2447909353851338,0.19701999234417514,2.8502532481832197,4.637680883641808,-0.8029800076558249,3.4976079242221134,-3.1869724611998955,1.1317127026096312,2.043061058898123,8.437766863875591,-0.17088968665802554,3.963430873665588,-9.173893637241006,0.8362178156069459,-0.46583994596583844,11.001648662669282,-0.23388840526803517,0.23276072295816344,-13.186635856159171,0.7015203758743972,-1.1733275791483708,11.711584534051424,-0.26800707646513716,-0.46059245443084557,-14.37149890113788,0.4547825996993832,-1.0681841358894133,11.79384991922957,-0.5110950342073487,-0.26750383160732416,-14.194646391047119,0.45212375241830954,-0.8254479322622076,11.121168946910254,-0.4281823032209149,-0.17306006866595036,-13.240835549039401,1.2784872799504587,10.159363827557717,4.3013660770105036,0.7665571992095878,11.19814841363328,-0.5669511490388097,3.2685258398868475,7.230302878028522,6.812088665684317,3.499722143808315,12.11047148353037,-1.8991507650652002,4.001234834298686,9.984095688942949,8.347128105005993,2.670945110100516,13.106030218338804,6.071390936271909,3.8491721215650396,10.649491803981325,8.501503822739574,2.1739017660125715,13.201328980252997,7.05952366876586,4.997163058723724,9.699482271149217,8.769873738008215,2.992527441993825,13.475534614526262,8.342127432534891
0.0,0.0,0.0,-0.18418065427145006,-0.32499554922556523,0.3470141390071958,-0.1938795384584952,-0.3106830759492323,0.3444655951332113,-0.20364004875309843,-0.2924364223990359,0.3400154864125845,-0.25048958518782266,-0.2861619716702501,-0.41786000678648,-0.31303780191086583,-0.24250329813797858,-0.417889678616045,-0.3799150624858298,-0.1929969917329718,-0.420149873171949,-0.43948848809094493,0.16838611114915192,2.2076727071664317,-0.6927055991503205,0.2767468719044293,-1.2053083283499877,0.039125730954109095,0.5418159768346701,0.7665414268193776,-0.030432645707703567,0.5999864574726601,-0.2404587949585279,0.17101929581901096,2.8708430908003635,4.4751144647886685,-0.828980704180989,3.586901941450633,-3.377902513584372,1.0721771058249605,1.538495014371817,9.667804657412098,-0.09263164782125081,3.720505821004308,-9.61011767543279,0.8784436440658623,-0.806917036042904,13.904664221403584,-0.12923451244619127,0.11862949623319928,-13.474043425863792,0.8548454097679663,-1.629391240571586,14.941178070539829,-0.12090205405142204,-0.7982140601866434,-14.62966228132242,0.6393891255027093,-1.575167874081885,14.737824088656383,-0.30880690334135236,-0.9904555614899214,-14.350922071124137,0.6195789947792796,-1.2572844341582101,13.955911275143071,-0.2502826431970103,-0.749187067951533,-13.475528538974329,1.354650640835437,10.364506253147876,4.041999904137166,0.7986971784372532,11.484158286276855,-0.9645861008020524,3.4374327628733896,7.4210120680656555,6.38853453877043,3.6688867281710436,12.459115262123985,-2.817512732258148,4.048532461742361,10.607982635132359,7.660000966236502,2.8116926789705854,13.375886541010273,5.4674479107227905,3.837597707813125,11.283413903762845,7.823084569279157,2.29615605252066,13.340333602662248,6.520743842334549,4.979753160810665,10.801003212165755,8.442519389399397,3.197117571961795,13.881016724260448,8.38875251259531
0.0,0.0,0.0,-0.27132588220519904,-0.37047243501193017,0.41631646364435515,-0.29276704759512745,-0.334523169659676,0.41345296998618614,-0.3116544016074344,-0.29315885972623384,0.40752643476076855,-0.33951626271505714,-0.3188376240110511,-0.6775628531960316,-0.4216742433756122,-0.24820796182343338,-0.6784278538239357,-0.5066171041064925,-0.17186286575411278,-0.6825541881200553,-0.6481657666708527,0.3424518397588848,2.628395705136255,-0.9188868516890619,0.48493281426598017,-2.1964896395830715,0.042344844907698104,0.7993580308928796,0.9210576415923647,-0.042839130980786136,0.8679562978776842,-0.5252186361923898,-0.02636493783749843,3.8956001506969735,6.167324249654653,-1.0263649378374984,4.817192515383649,-5.090624262212734,0.5223307798568378,2.6393630541253295,14.247650759763909,-0.5828235589601909,7.1545487881451715,-13.473776842898404,0.5034152957428105,-0.45138164008539494,21.25324764535979,-0.3035207836242622,1.7755569508979028,-19.97368089915861,0.5333396960944368,-0.9827200803717192,23.063570388044706,-0.12105286952153711,0.9790531206831596,-21.373551299761395,0.42583347984427977,-1.1906316714805978,22.851654276026622,-0.521166394574909,0.3157041316086902,-21.02479831721713,0.41007158106241365,-0.9986457365314579,21.3907053874168,-0.46595805600904183,0.6796684666582946,-19.967902172548033,1.771939218887354,13.804458621122693,4.938112897149316,1.121540123069195,15.231002386035414,-1.8474224538490518,4.60371116413412,9.78344543513751,7.921147683034032,4.949375863368077,16.59750043953284,-4.180492904684164,5.514931558457867,14.061907321361296,9.192768931307297,3.785913851563481,18.551825191510737,6.879269998744192,5.263677508476705,15.164733894260957,9.31703315333417,3.1280341579806605,18.73485570764787,8.282443174682909,6.942721085018209,13.977129222654778,10.138037799824186,4.774002762777847,19.244545020720835,10.757724852442546
0.0,0.0,0.0,-0.4269135954494756,-0.3316985609108627,0.5415449073010625,-0.4518271009114784,-0.28535146028355524,0.5377725377177756,-0.4728545684035038,-0.2271011482875147,0.5321366282167561,-0.48540900490431726,-0.2502385852074803,-0.7405831365844071,-0.5635477324340901,-0.15551966581494314,-0.7419663979672304,-0.6447389297647775,-0.052421255041074546,-0.7466164414217074,-0.8066240252343818,0.5821431700692193,3.2904202118968175,-1.0320059391732046,0.758248654332068,-2.420873334343719,0.1701307896874356,0.9459968599108177,1.1183757823581928,0.081204221833329,1.0350643292025925,-0.5600358529036352,0.005293868300965471,4.7486389394739525,7.589859151844388,-0.9947061316990345,5.8317352663273985,-5.760439582884382,0.7561055316246764,3.1387867320575635,14.996461035424279,-0.6228269801388175,10.05571882230079,-13.956132143051665,0.14949524132035302,0.9857002801452114,20.993401461349197,-0.3080863216673258,3.4184370123211796,-19.283691280213887,0.025352786414733316,0.9878031452989834,22.45319718978595,-0.40866508320289097,2.5757031455357926,-20.62429386474883,-0.01863095900596996,0.98875630208321,22.424889025317267,-0.7138800940605899,2.2918660796957475,-20.392559545657985,0.03026183986492407,1.0197510662331482,21.105357717965052,-0.614440384483318,2.4999242210755397,-19.247495003327167,2.2787231724846726,16.42810356137264,6.152416726066292,1.557937723932642,18.130803895983952,-2.313936839450508,5.671382325986724,11.829783959022546,9.392601283268723,6.056630537485702,19.473355419732357,-4.654404146764832,6.352985334410025,17.754817289908853,11.159512415903155,4.728247304519976,21.21827882381637,7.906134925559047,5.971215849162051,18.966823039634747,11.342680732734838,3.913595449475586,21.10711114163318,9.526740043951776,7.799313727115357,18.11235883215205,12.276320891775855,5.8803213973633675,21.891932149445513,12.782805910045681
0.0,0.0,0.0,-0.5436289045856839,-0.3599963520863644,0.627352263060172,-0.5602368863917147,-0.3015855599618679,0.6228450947673814,-0.5713701478117506,-0.22735764230781835,0.6160449776351545,-0.6357472736832955,-0.25687011859994213,-1.001176487771652,-0.7267627188926302,-0.13461941288539994,-1.0024194145953595,-0.8191190573563171,0.0006440847512935131,-1.0088595496251627,-0.9091156516869463,0.8303093174269099,4.07495162239534,-1.2452780180429228,1.095903079494593,-3.3284125092088446,0.24250645865959122,1.1447737224821202,1.4279531713336686,0.12312421003432744,1.2473997928099052,-0.7188899584052347,-0.09841529501789045,6.004260649129132,9.59863028680296,-1.0984152950178905,7.020999727831444,-7.241972274431403,0.23530610412798478,10.038246094523712,18.78288412459335,-0.7730256736171771,12.832867131870653,-18.317872389996168,-0.33236483126261984,4.4842519853342475,26.1268011573576,-0.3825934670996664,4.575736244444413,-27.89574038397141,-0.5201768098140277,3.7938059566439764,28.284073258940595,-0.7493242097493342,3.1483917118262226,-30.036666697540937,-0.4071698602535585,3.0617152888905355,28.057648969535645,-0.9871753036246866,2.905667233328251,-29.337435751833574,-0.38880774497663767,3.2705540696324014,26.29039440928736,-0.8615645274598124,3.329258404807266,-27.79565075359341,2.732629305001204,19.785405780518147,7.9773863197538795,1.9637374585156697,21.884398186872925,-2.821849827080344,6.900260911322924,14.409529604386616,12.070559876369927,7.545217741969958,23.51237654448531,-5.428526007771766,7.603441863513881,21.039111049045914,14.531477326649291,5.791513185925323,26.441257903219142,10.174338031922094,7.234612145557454,22.508644557840093,14.55565615421555,4.794526989573522,26.763596671848795,12.244115067450778,9.382081904210917,20.9855237677248,15.853333031715474,7.315915020711885,27.22280060019579,16.0939856092657
0.0,0.0,0.0,-0.8335659015776888,-0.4000658171693061,0.757026997860942,-0.8856683113835923,-0.3062101063545622,0.7486044569762994,-0.9384053867506619,-0.1866450980098854,0.7382083359154463,-0.9421578201695433,-0.22403266924949194,-1.6225170312610184,-1.0765573346610737,-0.02935702181582732,-1.6253393697792347,-1.216230770381419,0.17369749317787944,-1.6337537636522546,-1.5654357288930962,1.520898019715234,5.076093222113714,-1.894636969162092,1.9318514497941077,-5.707773504529205,0.344924705585698,1.6943561777320002,1.808643692182929,0.2004389235901129,1.862974209499469,-1.3457641148979727,-0.3073512222120125,9.414763560366952,12.762682493060348,-1.3073512222120125,10.671256060842417,-11.499413014490463,-0.7402871594549142,14.721401050937788,27.447279352213744,-1.2666407386908793,20.46227800061116,-28.207295902667518,-0.9039624927611798,9.101076367148686,40.90261449623154,-0.5883606182540072,8.737739949525924,-41.820220428751846,-0.9675529903005152,9.578126903195338,44.38741137119815,-1.0031882862534003,7.354658381111327,-44.83545453914091,-0.8654637225592622,8.569966001585595,43.564525801185134,-0.9203056651914788,7.159871613781432,-43.7933892476542,-0.8697482493274041,8.611135923139223,41.05619074050726,-1.1692334650389027,7.167600857332737,-41.65792554646414,4.204097332481414,29.807786085652072,10.166827158343715,3.2207631799949996,33.073326309986044,-5.917361121498922,10.520175740389732,21.558467229246755,15.29999954590427,11.496744400732537,35.59173909048365,-10.170783400610732,11.007769845051852,32.98320380030045,17.92354029592083,8.907907249077384,40.74451398935386,10.10483133816135,10.411143616055115,35.58369571953338,18.043368145558517,7.26706384906499,41.40365157074384,12.650830701358869,13.804238796657001,33.47356308084186,19.68463038210286,11.304780506151127,42.031218280077695,17.804207143513484
0.0,0.0,0.0,-1.0909968578882996,-0.5487560376816487,1.18602019421271,-1.1591815702266408,-0.41964811902710036,1.1761178040163354,-1.2277186966011295,-0.25424155464934806,1.1627340295731645,-1.2342339140761274,-0.2861157754145307,-1.9682712610795716,-1.4130440576774435,-0.0008351324217951793,-1.9720493468494482,-1.5982243070918143,0.2990632894148446,-1.9830541414572171,-2.06679874789366,2.202635109322388,8.054340985752404,-2.509223474920855,2.7633228793707483,-6.641759286405999,0.4255621596169052,2.364792949350107,2.703216388881485,0.26358200733850407,2.6016092587163246,-1.502629038324286,-0.49726805085423387,13.765289290463203,17.289283799911747,-1.4972680508542338,15.190291733669756,-13.658715880250302,-1.263297706939595,22.665609424558223,37.71923632766806,-2.3751610295228196,30.26601929096665,-32.93436732796124,-0.545667232306002,14.566826881787302,51.08400558531825,-0.39020229750259866,12.242114365758386,-48.80892569986762,-0.33212209517548147,14.644049977640957,54.96147803631345,-0.7052308311936767,9.949127997370221,-52.302705147910245,-0.14372865896094128,13.286989406848678,54.085844653523694,-0.794036206840386,9.29073861835929,-50.66466101619624,-0.2389752155204326,13.674769228035574,51.21953099318567,-0.9906980463231962,9.966813851352352,-48.36641805189075,5.851601114694481,41.279194837578586,15.137358553147887,4.861877389530045,45.95216349642107,-6.679671188819887,14.428819768354405,29.691388955521795,20.34944294890589,16.1967951052948,49.327970124766416,-12.64066872784456,14.968019166585226,44.47190608610156,23.921185858424323,12.683496657989581,56.97533694039465,15.953332533738461,14.232554764845071,47.92864948426131,24.139302012906054,10.23924174714441,58.177210953857454,19.438799156575485,18.938132087149917,44.51311779809341,26.60192983703072,16.230567623515196,58.46312238836027,26.759204225414678
0.0,0.0,0.0,-1.1624056862386758,-0.726888233297653,1.2379794826775972,-1.2487435709996606,-0.5903062423308879,1.2274834053468398,-1.340254027099705,-0.41358705584418975,1.2161100713390596,-1.3056777537007545,-0.43272720152468475,-2.061862403075477,-1.5097544578753623,-0.11842088087095005,-2.067238940161345,-1.7328570869122524,0.2135211341148213,-2.078179254888651,-2.4188477403858704,2.3526877790251417,8.175357103229512,-2.8798331723363706,2.964082447850038,-6.990758719943607,0.349528757538574,2.5785349711510848,2.7172361662271887,0.16362621726757695,2.846239197974049,-1.649078156410725,-0.585884264940083,15.206886536302639,17.76077510247239,-1.585884264940083,16.876768790956323,-13.958303690311464,-1.4446094300707517,28.092887632822496,34.65431966817221,-2.8810210688457825,34.16582578388116,-33.6382096376263,-0.4778607419784351,17.26003511474297,48.306435690415896,-0.48997793906482523,15.357821188940814,-48.969123665248155,-0.3774345351539044,17.0442165104561,51.87977524606428,-0.4751586037647182,13.054933686656398,-52.41824971281623,-0.16231757303605462,15.580688849437381,50.46412895204031,-0.6808278724904054,12.08647494974284,-50.67817713364489,-0.29499647547189517,16.098109155940787,48.267241632509204,-0.8551810563141269,13.043518131739027,-48.46670218390204,6.4928563036837845,45.32690977208052,15.97872637260789,5.605637939586978,50.58619102942328,-7.444419333994726,15.655461060491346,32.493894081403546,22.383818663029004,17.896065582330365,54.22760292927447,-14.28264186225622,15.89149022269796,49.07977508289168,24.86174467404642,14.507176330835705,61.61287301255776,15.387463938855964,15.005613137352166,53.12971242461426,24.91702265488343,11.634982899511787,62.66642625903976,19.146578760149335,20.19602250476464,49.25354084536459,27.82395716392972,18.424287914784742,63.09979309714644,27.86162392632431
0.0,0.0,0.0,-1.0264019014030514,-0.7366618109330676,1.3439114850877865,-1.1092570727593345,-0.6105773211684429,1.3355246109023997,-1.2051429885762477,-0.44535459633519897,1.3216414935214291,-1.1987732883539064,-0.4541041171509622,-1.9364885379130568,-1.4170942267883155,-0.15746990722993176,-1.9384497431572492,-1.6656781415318562,0.1581353982979376,-1.9482113010810396,-2.4312596795215824,2.1690132638196733,7.6184587518209,-2.8221452119911064,2.7229778425208924,-6.30261902936441,0.2769393544429962,2.41676301464387,3.0063481369316873,0.04529326075289427,2.7053714636203328,-1.3987242198880625,-0.47022924173886377,14.122395154488999,16.89940044468297,-1.4702292417388638,16.05904163152649,-13.30870581921337,-0.8362738633749904,25.31483247719083,32.54756804416162,-2.792403588131565,32.94196120524419,-33.482262516292266,0.3058897492908073,18.09805106187227,44.96075826113624,-0.815554703672468,17.46132638196734,-48.07062408954995,0.39676148125431265,17.32544353292954,48.4559081499655,-0.5299578317871655,15.147877022157479,-51.21623782872039,0.40813923177183165,15.793716169592885,47.07911140075136,-0.6779115234225255,14.258394541133175,-48.4573081346316,0.32229701755731044,16.130969868895193,44.913226251629226,-0.6845050985202791,14.758028061028904,-47.40756804416162,6.191201410718393,42.46884305757878,15.35443379590585,5.306604308824657,47.48205167522809,-6.269045465000383,14.767700682358353,30.534171586291496,24.237674614735873,16.826377367170128,51.06252242582228,-11.071217511308747,15.337198497278234,43.000622556160394,27.993844207620945,13.714933680901632,58.20924633903243,19.99902706432569,14.807562677298167,46.91884995783179,28.02503181783332,10.996157325768612,59.233452426588975,23.755718009660356,20.169835160622558,41.0310818063329,30.600101970405582,17.63831940504485,59.24591581691329,30.820511385417465
0.0,0.0,0.0,-0.7651784479748399,-0.636338283646624,1.0595625335417511,-0.8285427705662199,-0.5560888384769878,1.0527680586444563,-0.9013960399056027,-0.44548132559344,1.0413175785726505,-0.9196685313341473,-0.3898295551748624,-1.2081457534092481,-1.0961948128340993,-0.1585232958446897,-1.2120395259510623,-1.298429601576726,0.0915382217774726,-1.2211640540230182,-1.9082461736039016,1.6362421989796276,6.761617639562979,-2.2651936809098516,2.0570953839519857,-3.240914726029805,0.19178499532466073,1.8380903055258058,2.3498697584056507,-0.004663621642016653,2.058977237308036,-0.6281863198869482,-0.25107157838985533,10.745326418362014,14.778059066291389,-1.2510715783898554,12.727196882169732,-7.595614203657311,1.0329406360804956,17.80971017583494,26.87585333730171,-2.3116658503375853,25.989341632548797,-23.172338982018108,2.9035239637503016,12.26588267827807,35.85525372210908,-0.277356593634508,11.515180205621187,-34.54384214460977,3.510807181508623,11.35976677204733,38.60748651885252,0.9132613245154169,9.757374498191968,-37.103068967699144,3.4413543719695245,10.251727766359586,37.62349750531395,1.0352982257146004,8.872254263464157,-35.605765197196206,3.193165333589559,10.677129740079257,35.8091166772516,0.556948913423028,9.53812334927714,-34.11777460880651,4.8089907125966995,32.42534104197963,14.266981207245253,4.009350678568667,36.38721652093825,-1.9159505234270824,11.254066607765985,23.062640172296213,19.85997476019845,12.857101008420297,39.01153719062495,-8.149235306662417,11.800530574844096,32.491376987019194,21.102110464557647,10.30571328804074,44.33186706569145,15.913619884370306,11.365918534263558,35.51638009219441,21.171628892893718,8.214700016639052,44.98056043139672,18.941431122526698,15.224200681029371,31.335262838434804,23.548476472145992,13.248484322966345,44.260347264047695,25.43881808829009
0.0,0.0,0.0,-0.6191166006394285,-0.6408183587739125,0.8896603501371184,-0.6676186873092447,-0.5823974846268595,0.8841030848213148,-0.7245301807532398,-0.4972194071074189,0.8776014764487604,-0.7709328560815301,-0.4213720466614263,-0.9662129050089877,-0.9266970241677334,-0.23307778407230914,-0.970443091446908,-1.1103533715056366,-0.0295799413105737,-0.9781703365526921,-1.5689757577777212,1.231121469862372,5.7830476290012065,-1.994646599090843,1.5843126339085316,-2.4576755929219845,0.16184089559202028,1.5311314670592364,1.9640862954112865,-0.015121250316087843,1.7486234251964645,-0.4547499426631356,-0.18983696728172297,8.905659785589531,12.552211830800383,-1.189836967281723,10.536633845804019,-5.925742389878916,1.166810090504035,16.40730148213344,19.723462832970363,-2.160751005110332,22.286456934624212,-17.024041298224223,2.488378748703795,12.296748166690517,23.059445096766986,-0.28086046461482367,10.77012915986302,-25.497455615386276,2.921180923780195,11.471434480135962,24.495256232076105,0.7200373228682938,9.25924299657155,-27.70356645097551,2.956182874213701,10.414558270916194,23.74354151679039,0.7460163130730011,8.349815639928412,-26.457388418541466,2.7688216833319284,10.828681369733584,22.906589916944856,0.40583522659332777,8.886857214545726,-25.08671588162535,4.026896380034618,26.986405772499083,12.409885071440753,3.3447817572719805,30.29281985639321,-0.7860942912085435,9.422554068173042,19.21271878669314,18.210074430110772,10.705698206189245,32.32493634137879,-5.763927957455066,10.032808447827374,26.111607921700386,20.383968808745784,8.348008303554101,33.78273150861621,17.014492014984032,9.800003136375487,28.574709444214662,20.527153170777606,6.635404190589697,34.290985076733385,19.83710057768116,13.004618312904421,24.67096872837616,22.205311059840085,10.587198099356455,33.00064099674013,25.358100571800456
0.0,0.0,0.0,-0.719001503028263,-0.9693153156943733,1.1436262719055266,-0.7774302657999126,-0.9150286463629287,1.1341382599000007,-0.8523409139253348,-0.8310881410368791,1.1158453774283958,-0.898679999906499,-0.7043265241244218,-1.321633438755689,-1.079286494017106,-0.4918759335488531,-1.321019838570557,-1.2919731745686682,-0.26977604177623815,-1.3270424704829091,-1.9186167464931287,1.1362472913934685,7.091500534416542,-2.343209374408314,1.5432687475309896,-3.1075214526312345,0.21502186754183583,1.8415509007650717,2.5247181529816296,0.010252382521861699,2.0607966751051303,-0.6408329301103546,-0.5713026790368464,10.551971351299546,14.58363078332784,-1.5713026790368465,12.277204694684235,-6.9329545374857116,0.02569640699106832,20.036556545886775,20.869264007031273,-2.767208271096743,26.464445083367814,-17.832480721266563,1.8458846712154893,14.089753928794329,22.611783344202824,-0.6860166946000846,13.051107635991333,-24.160535924245504,2.5723849528871936,12.606968628083488,23.66303123166504,0.21634490641720605,11.123056640556518,-26.324251466212253,3.079408045291875,11.520917338120583,22.754140924677948,0.29316063702218076,10.295058706928188,-25.00034536924706,2.740506728564316,12.221641736967717,22.310255538179955,0.024134940615189702,11.044670093477606,-23.615831936662435,4.7298546293504256,31.8268712468122,14.415163054022528,3.965586964093286,35.77961117617221,-1.05720857497493,11.04385663494646,22.532967276994317,21.692161462168336,12.59251571400855,37.725343207036886,-7.024369277447797,11.936755936727886,30.63123213254699,24.63059223521107,9.507153993777509,35.97825400943892,20.55266851798608,11.628090499599114,33.545891450036585,24.785369083433263,7.498745918097816,36.553649693901164,23.903651330168326,15.202558186828984,28.718627499105896,26.38093059188458,11.795172076867155,34.191506370923065,30.752952293462176
0.0,0.0,0.0,-0.568982251187483,-0.7389577829155037,0.8427953448181026,-0.615526972765518,-0.6985256934599272,0.8369652777654559,-0.672059504566287,-0.6353819374825892,0.8275275157162958,-0.7045975155566044,-0.5325140572795327,-0.993421157691714,-0.8443629821127883,-0.3685464710860967,-0.9948415240237976,-1.0011941368413395,-0.2003080269772014,-1.0004932690072694,-1.4448470245055334,0.8562599918025079,5.140705843773898,-1.791017181020854,1.1644998908775397,-2.6177005502256083,0.134438871017252,1.3990351090426145,1.8337044679880834,-0.024505533307191258,1.56853866395073,-0.5492878650501165,-0.36812772473460176,7.958799617450367,10.859200088007707,-1.3681277247346018,9.5610722035817,-5.623001417704809,0.6429903457673793,14.176639986373,17.11327798547518,-2.2245243414060294,20.302742966037187,-14.468528372726837,1.702700736532248,10.523809101345488,18.630227453791516,-0.713976724090513,11.211128006856084,-20.40781370045796,1.887085756058958,8.801799899571849,19.67037298589215,0.05222441255742237,9.512767327848229,-22.242206615837485,2.223461506386769,8.192282646689863,18.922677421587085,0.04299424933506273,8.870392681165463,-21.282180923264733,1.933602088053841,8.688156398213586,18.41657632273278,-0.21949583649019583,9.402065697044112,-20.054656157789303,3.6143488050647017,24.14986506076258,10.638347318160283,3.0061321499608757,27.221859269287616,-1.1197880717617688,8.384838543117567,16.882419218328316,16.59638884502304,9.471618401418059,28.36435191017536,-6.431188086311431,9.86931387700568,22.38843692278211,18.39307240940618,7.002799922638386,26.838110176423516,15.028944954372617,9.774233614331061,24.640078639145333,18.52377095284313,5.56529515407559,27.081749579035712,17.648598175614413,12.432627083307457,20.51781535060248,19.546243969431515,8.721228488236953,25.926140950731654,22.727068757796047
