x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.10338477283026414,-0.21722483223462882,-0.23158888403553737,-0.14882135084420364,-0.22510584197728664,-0.2308131973369981,-0.1942668079427687,-0.2256724591183924,-0.22951774505615857,0.00647416811198433,-0.20149635595789867,-0.3275398847659243,0.03501417693845216,-0.1993111145750503,-0.32814027634177767,0.06528725154183661,-0.19516655518482637,-0.3288112073121564,-0.25399345052409616,-0.1384002651886608,-0.914812047865501,0.11196459941845284,-0.11440733425544271,-1.3741411540968425,-0.040950009438138105,0.1727994833030458,-0.17262093559901265,0.06938610008898816,0.21102986200587073,-0.30356521813033444,-0.5324099743032714,0.6161515811018878,-0.31396054262223705,0.46759002569672864,0.5858298359605558,-1.9379936113341845,-0.7472693526226514,-0.8011154103419631,0.35682710350447605,1.0552413894254706,-0.6569480152615021,-1.6969628022259535,-0.7759060448150421,-2.178362723103444,0.23277749441439807,1.2229830830418034,-2.4500142065354007,-0.6839094790476623,-0.7896577737701317,-2.458650102898725,0.30985999327820407,1.3127821986849746,-2.8589666751511253,-0.7984220880055406,-0.6651496586156389,-2.4796040849050955,0.08093306189642778,1.1493195661481939,-2.903167744982166,-0.63019705977334,-0.6351945867838443,-2.384226273277178,0.1720856624487726,1.0673274678758007,-2.7243693712358437,-0.5924852853836455,-0.24046369868464582,3.9660250048177255,0.6331908322464675,0.32951499808935253,3.9846434587125854,-1.1789195979155855,0.09248388774995446,3.4465202867352396,3.293084401618756,1.310029024741076,3.729223764113634,0.14197779636904634,0.10734944854307375,5.01472777055393,3.3298497313583617,0.891916218272893,5.3675312921962055,0.9023428533563269,0.05852961043180633,5.078961699575185,3.3426106202402353,0.7324649588569527,5.518239612950835,1.0238716245502086,0.30212598171434735,5.525190291937726,3.9295437646792646,1.0011769719953671,5.87000592596685,1.759138345675261
0.0,0.0,0.0,-0.10582064480045367,-0.21927290116083287,-0.22418833225410242,-0.15015237918507468,-0.23238296130146163,-0.22354603509165785,-0.19400267709822278,-0.23791980514150793,-0.22240873672562209,-0.0009709833956324239,-0.19298367982268605,-0.31429116052710804,0.025784426762936657,-0.18908774277018026,-0.3148486882518795,0.0545045129802929,-0.18347238974812827,-0.31564781622411714,-0.258102504442906,-0.1598810293916317,-0.8726379523118358,0.09532020391624563,-0.1174763385653323,-1.309634495961319,-0.040909123350901654,0.16233655004700817,-0.15941388759301878,0.061146000476245785,0.2127696157786586,-0.28322482933174414,-0.5540130195474886,0.5810591083303432,-0.295291312456163,0.44598698045251134,0.5617490937380168,-1.849035399530632,-0.7660588585284005,-0.77279280518498,0.4876223542892291,1.0540165881466708,-0.5736649708250796,-1.5714124142481838,-0.7802161403199152,-2.0920829978309405,0.5210100871322153,1.189230162319356,-2.3221726475307563,-0.5360029280356289,-0.7918481515629491,-2.3660488988925015,0.6171768600998818,1.2832406903357791,-2.7421979067246034,-0.6401911617477312,-0.6708872381053723,-2.3849778844176144,0.3848232586371455,1.121879016701693,-2.7871726377982133,-0.4815315158403629,-0.6417476792750683,-2.2888257102647835,0.463626444552728,1.0390070599868546,-2.589485382044496,-0.44771639255499374,-0.2529247914478196,3.8861762849065773,0.5400778425027949,0.3097904194142177,3.8981700223394307,-1.229273454293706,0.07383821009446406,3.3462686402534096,3.1598260810746805,1.2648377487719153,3.6486165838643516,0.059571518296208006,0.08771065278762748,4.906814467230851,3.394752155920533,0.8635338475144058,5.255343328438945,0.9066955274422033,0.042423182658424714,4.971798658336475,3.445228369260476,0.7065907485039459,5.404896182961431,1.039935585162673,0.28017688572891236,5.3824516406148115,4.046196692427627,0.989870693430728,5.715974866680379,1.762636612465052
0.0,0.0,0.0,-0.09745461904563409,-0.22435773623281838,-0.2219215934970008,-0.14035185970668917,-0.24500385499859514,-0.22136983389617693,-0.1832424181580457,-0.2591892315872507,-0.22048561447532086,-0.0019127029760970995,-0.18876637817552128,-0.29915202758925286,0.02205192840616889,-0.18541795471561948,-0.29943464926194996,0.04791748934744404,-0.18115565952932425,-0.300271377263877,-0.25483243086379015,-0.20846362316410266,-0.8554943315769729,0.07249338381689727,-0.13913601574201326,-1.2361373980048194,-0.03998920664033452,0.1433957653246138,-0.15334287086184276,0.0525708529013359,0.20416505312515812,-0.262386569490367,-0.5836394686943248,0.5101749370679036,-0.31551856890615093,0.41636053130567513,0.5070616637492987,-1.7779504501422834,-0.7931283337464636,-0.715891217444513,0.6798409745461904,1.0321051537974202,-0.4460957280633397,-1.338404401285148,-0.7946098750967727,-1.922635762613546,1.0180645186438424,1.1360275154303359,-2.1140040659655015,-0.08197941688492566,-0.8057290720351752,-2.189487420422042,1.1701972731493222,1.231829401277193,-2.4827247378266843,-0.11495250221706171,-0.687819254500866,-2.199032002375048,0.9602805875762448,1.0710758007594172,-2.544609954646888,0.028565730510301264,-0.6597584285733832,-2.115096289050754,0.9822333965385517,0.9907047281088424,-2.3868041632075623,0.012772964288680369,-0.2776734964153127,3.7377522255735802,0.3194911226844155,0.275188987209296,3.7507284404072583,-1.4071613161789343,-0.014294837547527216,3.2211315017502615,2.976280820498983,1.2023150356400427,3.575671092729024,-0.07130665519447935,0.02721027609299472,4.752362399778787,3.8120406975208683,0.8335633392338305,5.190016587790075,0.8316634836013801,0.011465080840418331,4.9833148405831595,3.9282455969806596,0.6736300595066683,5.412032686824242,0.9774486161939215,0.24361331898037117,5.2017919140807845,4.584107024497936,1.0720323113476966,5.64647451389311,1.6416901710741143
0.0,0.0,0.0,-0.08924066525873502,-0.22434350171696038,-0.19768981478126596,-0.1270994917015945,-0.24831478268376392,-0.1970864998930346,-0.16622488951370276,-0.26677836859936427,-0.19616315518681454,-0.012420906241266723,-0.1852672544355991,-0.29456779512294406,0.005736749127184245,-0.1830327956916409,-0.2948579132196969,0.02607876750633207,-0.17989818908650274,-0.2956896717406188,-0.2623201634066107,-0.23009379874685051,-0.6945192314054248,0.03914020598483328,-0.14901495719965482,-1.1751791473832225,-0.03648544718948758,0.1412498034766439,-0.1162616421381363,0.0360991744286172,0.19973200358042711,-0.25134236479586936,-0.6237574131445532,0.47830965023411093,-0.19106999051331744,0.3762425868554467,0.48498876626811677,-1.6270169833987782,-0.8359389941091828,-0.6101171956597561,0.8831327587342226,1.0076731540116128,-0.29917266423917654,-1.201143387851564,-0.8219644900018054,-1.7503775296376125,1.418884256171306,1.0560347557265881,-1.9331650452767757,0.038717739844350355,-0.8344439987989627,-2.0114914571021414,1.6057600877526015,1.132986212961058,-2.2909336489889642,0.03281337480461877,-0.7284398518804647,-2.0308670059103515,1.4173052953710596,0.9561363019833814,-2.3331089002474226,0.16807638370559083,-0.7013796490967172,-1.9513601936782965,1.3937015406485918,0.8932185815471894,-2.2186924509510786,0.13381948774434665,-0.3079806914030366,3.667060291002649,0.32676261364878734,0.24363949598021123,3.6814179171958488,-1.2886435414469728,-0.05287494372106696,3.144135821820504,2.843778149312381,1.157351013241342,3.5280543982951067,0.11635667437426805,-0.049740337115928776,4.652566240579875,3.7127699301463837,0.7825876683208761,5.096107561525595,1.0770508216487924,-0.026317273607456764,4.881005304791578,3.9357482443650964,0.6265523769795297,5.304716276985926,1.2332189139434069,0.09172780814153336,5.035382710922729,4.251668006753787,1.0228675994975303,5.437080546692532,1.9599049425584678
0.0,0.0,0.0,-0.08920536024886691,-0.2220819328730063,-0.19942667808099188,-0.12690579396402643,-0.24295369283556614,-0.19888629383138415,-0.16564140040193107,-0.2578593666707544,-0.19799258141857143,-0.011069997572396396,-0.18562846152498555,-0.2853176437979733,0.007385733699392599,-0.18214785357295699,-0.28573490771977944,0.027929642041089067,-0.17693413686178427,-0.28666528054463414,-0.2591932973113664,-0.22193020764770216,-0.7268136873672013,0.040841927967745405,-0.13934538542586924,-1.1426992167850019,-0.03656390228520088,0.13681611027827345,-0.12050705631790094,0.0375859359162702,0.1949434518521114,-0.2409306246574451,-0.6257576876199724,0.4826933135788133,-0.2303208081292186,0.3742423123800276,0.4898134499250446,-1.6008297805646556,-0.8279132494600459,-0.5191477234333823,0.8091511740091248,1.0259956928806144,-0.28878159325877,-1.1375454080751606,-0.8137712071196358,-1.6797501257598775,1.3619791601492601,1.0450423704422993,-1.8848685527728488,0.08212745669730787,-0.8261967209832546,-1.9507259035315376,1.5567101966859456,1.1201466698033642,-2.2376393995059702,0.07202134445442737,-0.7247670001076154,-1.9734028808397006,1.3653490243285924,0.9440327876647705,-2.2734977012846276,0.19135092699420128,-0.6982751500984806,-1.8840400079084818,1.3390461269711766,0.8843168673402224,-2.136921848682712,0.16749956515863262,-0.3034197927277005,3.644014768339044,0.2940714854181109,0.2475295379294293,3.657940954173351,-1.2468998782444172,-0.06924864417087326,3.1180193882939453,2.801348039522388,1.1355206584061406,3.5391454209639837,0.12818646435802397,-0.04328016798015872,4.613826766707294,3.6017280095402318,0.7789413521001274,5.056377026861309,1.1049319144782779,-0.01909078736945374,4.8403597233032425,3.7295582324543073,0.6283761208896541,5.224840829289413,1.2626529452838169,0.07094389983257043,4.950052994336426,4.051161902390314,1.0070578820785292,5.397307049310386,2.0058839668043977
0.0,0.0,0.0,-0.09056399499272592,-0.22111421075456666,-0.19562845826400146,-0.12547681367588664,-0.24232992030806424,-0.19504822346344658,-0.161328650035217,-0.2578426276501183,-0.19414703715778758,-0.02502191451340553,-0.18144202111790161,-0.28252335818003427,-0.011699428223432689,-0.18074967628034583,-0.28298323616617505,0.004218044025872967,-0.17724919800570238,-0.2839614885106435,-0.2669316913083195,-0.21459614243049638,-0.6898398356642174,0.010397783020173655,-0.1370999640140622,-1.106955897234004,-0.04184887751555546,0.1344123988472197,-0.11682450242520614,0.021271072534732583,0.194725138176774,-0.23811181861241915,-0.665257576270196,0.5094898301279193,-0.21388809219166663,0.33474242372980406,0.504974363863967,-1.5280469631866933,-0.8604406893306308,-0.35160629538611066,0.9880390585832614,1.0042260409009403,-0.0363098112429912,-1.0344767583129053,-0.8247749341026738,-1.4354510698896124,1.836763710796089,0.983317903465415,-1.5681355285780634,0.27212297040848654,-0.8401243206500845,-1.684220473845605,2.084183180726301,1.045035324657749,-1.9440394061397546,0.3072678522546574,-0.7425569085311279,-1.7045266926462583,1.8966350841363528,0.8759924583316673,-2.0054915463803376,0.41642388974154715,-0.7161835221313517,-1.617604812888502,1.823107970116293,0.8233367268790349,-1.8925867430265713,0.35896549655980586,-0.31349042066638577,3.6048571788870194,0.26804994663623755,0.23794332676154242,3.6010186788547243,-1.1534619548668674,-0.10477536470363888,3.0816290249656286,2.8792897083293605,1.0870871997711664,3.486281975966315,0.2534697210628462,-0.0683185339882569,4.5410464218597655,3.422929885859987,0.7343807189190685,4.944324525493115,1.139623208776878,-0.0400600380774282,4.7582981419568355,3.520850083198258,0.5866052342623036,5.014704407816023,1.2903664567999582,0.040660726423828224,4.871958957576577,3.9582443937292195,0.9513057974268516,5.189951618905843,2.048849142027577
0.0,0.0,0.0,-0.08380327241926883,-0.19150718614666878,-0.19143867462986228,-0.11494697593264547,-0.20524011335304215,-0.19088770684166576,-0.14726753140437965,-0.21426443764910452,-0.18995980433603768,-0.027105239963968433,-0.14562489823173436,-0.266974069072456,-0.01587181605376651,-0.13132490704542638,-0.2674142308261118,-0.0018165168588001727,-0.1145537956388657,-0.2683807492534504,-0.26241557902221796,-0.16124963214039764,-0.6956145720205613,0.004069236779088545,-0.043378004311239844,-0.9814907239626359,-0.038138787265858294,0.13015612185601416,-0.11818647456801705,0.0171350123167611,0.18074103729685562,-0.21609258783441612,-0.6590134939118302,0.611978255576154,-0.2040109581080738,0.34098650608816977,0.6077901086474269,-1.3815714289982417,-0.8221728589077296,0.038143866342601654,1.0847092527333648,1.0305315253811922,0.30373655725239873,-0.7272561557663206,-0.7755224353276676,-1.0941583148220904,2.1468940325329804,0.949455119634665,-1.1966935210400753,0.705957943750719,-0.7844896947026724,-1.3369112939246772,2.431753155376427,0.9890701256175186,-1.577507159257439,0.7727453380797803,-0.6996777773960171,-1.3471504138700623,2.2332153319400727,0.854519407301621,-1.6188188756417936,0.8673549438089789,-0.6756752557837986,-1.2516682526332772,2.1409168555137112,0.8082526034002925,-1.5063077651614176,0.7917374251769834,-0.29357422099660446,3.608860001224954,0.21026025786771396,0.2618479175038429,3.6098572928819728,-1.0424935353809979,-0.19185734367274015,3.131206295665008,3.3514768536015884,1.038498505406976,3.4942294218964975,0.5704894063903748,-0.05243280306776235,4.5200129068303125,3.775513136135689,0.7454208388543395,4.911607333589279,1.0666585127566988,-0.01695276309244069,4.734832756459764,3.8522962281879796,0.5832973067448646,5.017619615991921,1.1914396269567518,0.05503508297568168,4.831137429359752,4.45831971443638,0.9185856862654296,5.1804303173078505,1.8815439422299836
0.0,0.0,0.0,-0.07967294973973266,-0.18966666234948235,-0.19817865659133965,-0.11442432113257799,-0.1997076481274998,-0.1976199644950837,-0.15141101282321484,-0.20542634746190772,-0.19699135424969888,-0.01618708635977766,-0.14481072482777377,-0.2326174337910726,-0.0030018167496547233,-0.1258902720885792,-0.23301791089390442,0.012551820929474084,-0.1053776613969545,-0.23404339241203834,-0.26862168396091457,-0.14182980717492485,-0.6898367986586901,0.020725428254872433,-0.0168499703880403,-0.9583506020706001,-0.04450595123858056,0.12970597619975532,-0.11589748669227934,0.01969960639053171,0.17868874945691784,-0.16483033024105195,-0.6454050244960963,0.6659438326470972,-0.23538441165804602,0.35459497550390373,0.6870374971006182,-1.3478115628521203,-0.7895090066276629,0.23367339009253296,1.1372758277514103,1.049867305452957,0.4778610863527132,-0.7008268904263298,-0.7264664395827716,-0.8750475380863962,2.321986460623158,0.9544331988334183,-0.9263115507836278,0.659011109194543,-0.7429428754095928,-1.079654405470736,2.6132462817268896,0.9996358847500174,-1.3010272053256786,0.7109469837010594,-0.6578962086094859,-1.0943782607006318,2.416447140297109,0.8733341065017973,-1.3362964916597886,0.7878381459145504,-0.630802148544893,-1.01456578741321,2.317739823022916,0.8319662576723234,-1.205119925493248,0.7332185035893463,-0.27591958969480257,3.6052301903054094,0.23429951673046287,0.27604851651735096,3.608720633825453,-0.9488295917081803,-0.22238346251526223,3.1506530526221597,3.188398845133572,1.033660203056802,3.491300088659267,0.5978173027449051,-0.03258934511061215,4.5320327226872354,3.521926647996807,0.7517949674974892,4.909114832000697,1.0946871478796543,-0.005015488879914379,4.697390497563342,3.586151044248392,0.5949681450668124,5.021864576207526,1.2115130990240417,0.06462501133260883,4.843615885197434,4.1604064182598055,0.9175589501706661,5.297903379060164,1.8584299229735823
0.0,0.0,0.0,-0.07970421640128725,-0.18762476890945556,-0.13955690280868976,-0.11496372189749895,-0.19588238386748955,-0.1394578063561929,-0.15212760102726722,-0.2012686805556196,-0.13915924874858301,-0.015659583835637245,-0.14464323432373674,-0.23427626864981016,-0.002567553150440905,-0.12490588046842549,-0.23471577496385101,0.01338749453115176,-0.10505907278464376,-0.23558458394324636,-0.27920411079064095,-0.139733184771283,-0.4174177926037498,0.006408583147861361,-0.017881865499077176,-0.8593165644149616,-0.0464812900056049,0.13262329773931725,-0.03589470184285197,0.01729647198950473,0.17972041925735577,-0.16358020225437991,-0.6819084197357551,0.7159199671146588,0.0694020717595902,0.3180915802642449,0.8045056238053468,-1.2080532181962071,-0.8236578916056599,0.42801919623380447,1.6228983414132396,1.0836823711388701,0.7681734092992095,-0.7621252541880693,-0.7483170705236228,-0.7894397347527896,2.970284347249342,0.9880129610550366,-0.5970119104827559,0.5561785081643025,-0.7743984420661808,-0.9554381489020951,3.258628467626417,1.0376484275389521,-0.9718937326307382,0.6207745989408805,-0.6871280760445846,-0.9726964965243797,3.0793455562283687,0.8964769702688352,-1.0349443645574976,0.642446687568966,-0.6553117543265776,-0.9044317424711292,2.9645890587139854,0.8581669004858704,-0.8857179048938467,0.6091305255736104,-0.290418823844824,3.7579972777971986,0.5653548742541536,0.26794512427775075,3.7677257554389483,-0.6786920365498923,-0.2049052532610938,3.3809927892678675,3.3429239031865516,1.1519034666425623,3.648631381334986,0.8553032541683923,-0.05344759575134673,4.747432831167777,3.564345001272862,0.789402840203867,5.2140394212106145,1.1466916360134456,-0.017264496713771782,4.977948743018091,3.6128890040178163,0.6186683957911928,5.322835296891973,1.255261225128078,0.07183214947949478,5.100556707997785,4.110649966080074,1.0162286822527689,5.7001195690839666,1.8079627823547515
0.0,0.0,0.0,-0.075062540362222,-0.19283682101773209,-0.164105497457295,-0.11428925385162157,-0.19798938638383315,-0.16380281433163227,-0.15562783532152094,-0.20088749358344163,-0.16326922709832958,-0.0009242297216823556,-0.15955657825257413,-0.2517230414088033,0.014733399282572045,-0.14215996227033015,-0.252186545757344,0.03271325512236078,-0.12600035448226884,-0.25307609578258095,-0.2721497755047846,-0.13208358912683904,-0.5332467800682839,0.027210807170845123,-0.04219688239590763,-0.9581976554493676,-0.05573896367292694,0.14070738224657126,-0.07204108977692762,0.015719264762070643,0.1814231665815214,-0.1929903402431822,-0.6524273755984955,0.7450775721276357,-0.03782908051715161,0.34757262440150455,0.8469666927724254,-1.3290793289000562,-0.7908269433509123,0.4859314082942718,1.4108967343474306,1.1228357722899125,0.7320282702675851,-0.8708961241227637,-0.7046518744936515,-0.751458866257765,2.497431498448067,1.0159090783644997,-0.7008589755462431,0.2154847805675028,-0.7374666292967943,-0.9316864217958759,2.737369690968736,1.0671826693741426,-1.0649413969667847,0.17697816668271446,-0.638117453836044,-0.9558439591131075,2.546843137609649,0.9256148396826341,-1.1043591506408585,0.19415428534105425,-0.6035888569909361,-0.8794450573948497,2.4850543636583304,0.8892883799117719,-0.970396130868966,0.250254247500992,-0.2634741592851969,3.7785240167870047,0.5027980640852425,0.2918318208552099,3.7934435499252706,-0.7837855563194437,-0.22373994739188752,3.3673687419007243,3.48132831344328,1.1789163391180997,3.6402667325750193,0.6763324286267124,-0.05231925237358997,4.701748554319502,4.012678222400213,0.8012449196496636,5.213613591021908,1.2259028335276445,-0.06029387684010335,4.967936526821981,4.096650656190836,0.633994910910265,5.338154619278071,1.3647861346529724,0.1006870700445924,5.021116226640507,4.670773327907751,1.039766103031682,5.68854991607111,2.020534941648416
0.0,0.0,0.0,-0.06453662274738585,-0.195892455442118,-0.12656646872605246,-0.10095203075173659,-0.2018561664153462,-0.12673765504103526,-0.13822151632759005,-0.20683045756804191,-0.12657610568128444,0.0009022816601982548,-0.1628306306083603,-0.25048295823239314,0.013827466442538254,-0.14585475737275358,-0.2506878256093491,0.029168726670457074,-0.13074617457296123,-0.25141181394148765,-0.272198291844857,-0.13429720910686477,-0.3403693696233901,0.012930746792574098,-0.04685653721602848,-0.9156419853750031,-0.06300274392504882,0.14248603317430103,-0.012327452151261959,0.008665302944157417,0.18360164882703384,-0.17720820496934714,-0.6779287073888216,0.7849331322769634,0.21588858714125034,0.3220712926111784,0.9527173509999258,-1.323423546693076,-0.7931204113415569,0.6543414579882827,1.8066972107291177,1.116137245692532,0.9750052530096656,-1.028968561895904,-0.7045027562850715,-0.5768867574716338,3.0894902050682274,1.027728475020394,-0.4665401824339357,-0.07530536015561269,-0.7434473339430945,-0.7313895137567054,3.335270184303389,1.0746180752972585,-0.8245470051664895,-0.17269557997861715,-0.6309785430005191,-0.7661119076459101,3.1350300908616173,0.9300954193755716,-0.871281796158505,-0.12915205029602256,-0.5860341013027464,-0.6995000370800682,3.0733483243671667,0.8997602155587966,-0.7359948582305391,-0.03278528863743109,-0.2786764887647393,3.8208754604108472,0.7998634314049637,0.2582218871282723,3.838206066299162,-0.5482499656236868,-0.2194654908165031,3.4423442019133317,3.5088509446919884,1.1804309939930289,3.6649210194546757,0.8192640321020691,-0.05490847403159222,4.771312387214793,4.183067628250686,0.7688453266754011,5.303004721528688,1.6425023426105605,-0.07639081155909327,5.0565557560625916,4.259777946397671,0.6080754208587744,5.463570068968927,1.8062245943595037,0.09509183496897634,5.116625466590858,4.840847644565916,1.038843225471535,5.760579561466393,2.4720560839894445
0.0,0.0,0.0,-0.050867250242646364,-0.19284583612721098,-0.13129473553077553,-0.08572320862688185,-0.19983435749999234,-0.1315282730850839,-0.12119029904441729,-0.2071636554023643,-0.1314421795537144,0.011718364885014711,-0.16313581766465507,-0.2571781366826186,0.0243402621499233,-0.14902466879154458,-0.25739781966553077,0.038178606092337274,-0.1382327996644285,-0.2578990527989296,-0.24937554920745728,-0.12760167418334573,-0.3583432793464316,0.00799584822125674,-0.05055739772876883,-0.9362177967327706,-0.06843423441628624,0.14557005820450877,-0.010342155289078312,0.0024053373014050524,0.18642252003172008,-0.17575411254963916,-0.6952719935580071,0.8603293866941002,0.2512426105763195,0.304728006441993,1.0366409783011388,-1.3610035484159861,-0.795255766104217,0.9430878701313812,2.1131575993855,1.098398687107135,1.2495617056584825,-1.0727710549299312,-0.7013343253512632,-0.26520986996604484,3.745406448920262,1.015031214885168,-0.20428404780056766,0.23827587991837285,-0.7439280235879819,-0.46857630118154237,4.0718844484732415,1.0596591622347347,-0.5679715988940837,0.17822560351584626,-0.6338247496226351,-0.5052028890991314,3.8673459664443812,0.9133322310911891,-0.6246877746037286,0.17413750030617836,-0.5894445005771463,-0.4178064156616362,3.7394975124920777,0.883659872568561,-0.49801290235665496,0.2804948349622023,-0.299301607130282,3.793003824167884,0.7686962896156543,0.2300051744145104,3.8135508424497946,-0.6555791392637023,-0.15897301649995255,3.4615332800582963,3.4625809124192073,1.165429093681397,3.638057971813219,0.7426570436717523,-0.06615044992911971,4.827723226997584,4.079271920266559,0.7553552128398963,5.310856778942276,1.4278589070733327,-0.09896817888165288,5.069425333810972,4.167462008047899,0.5950763455774065,5.512262750032914,1.5711003256589724,0.09565961537872734,5.100011328599816,4.7723020757745545,1.0465320706537213,5.816527508595958,2.211121819380785
0.0,0.0,0.0,-0.050704177669442754,-0.1884595497941019,-0.1434133188989222,-0.08496543743344474,-0.19551548390670878,-0.14349818646550822,-0.11924116238558652,-0.20323158458441823,-0.14345625280840088,0.01295034439458571,-0.16005022805754068,-0.2631606089844207,0.024730547399651606,-0.1466813165167827,-0.26359956589047084,0.037567016908881624,-0.13649136089721098,-0.2640713002973058,-0.2449651912174764,-0.12104438658369189,-0.33666950199742707,0.008959183547848996,-0.04470574114084169,-0.903460700084329,-0.065925248832013,0.1488255498310343,0.007071303375005386,0.001644414898528244,0.18791048818471123,-0.1545443196437255,-0.704349712850627,0.9340353566130531,0.4023040140127663,0.2956502871493731,1.1310536812364966,-1.2508373458841924,-0.7970257111024935,1.1721889830664969,2.210116802547104,1.0451870933589398,1.5243544525080175,-0.68717274435396,-0.6867332680861017,0.07927507863522489,3.8410833848848016,1.0201980191925348,0.07057226746440641,0.8620334399756246,-0.737130599105005,-0.1277054518370789,4.133654433580165,1.0658150671861824,-0.21842526422051103,0.8601007215666722,-0.6360170873882025,-0.19868889996860747,3.9344801803839737,0.9217854966483852,-0.24641078672157282,0.8524036256840187,-0.5908933946411095,-0.11341661588462319,3.8309697562154144,0.8945829409266338,-0.16626841233788217,0.9064179462202772,-0.30202512633956874,3.842219267630602,0.9630750104641786,0.22772053256513952,3.842613213179941,-0.47034342126321105,-0.08788986759736303,3.606565348795696,3.904506156168633,1.174953988390917,3.6675918231676916,0.8387749562966657,-0.03327885805033885,4.9372346253516275,4.958980823623191,0.7956472094497689,5.373211702644975,1.5001559816630659,-0.05298598415600244,5.2589773419755135,5.098699460325374,0.7459078906062453,5.696147335635453,1.6357532708252545,0.2388297970564881,5.1662819542161404,5.6372230262712435,1.0811333936562455,5.816331505179768,2.1740397000166194
0.0,0.0,0.0,-0.04670799866705218,-0.1890256004390887,-0.15060124308410802,-0.08106785292488937,-0.19750721605025998,-0.1508017825114305,-0.11501085470378665,-0.20622773315560697,-0.15099190828387868,0.016159235809251247,-0.1613932735140327,-0.25035777795882563,0.027500624819292458,-0.14982523436849146,-0.25072719470839316,0.03992350251642907,-0.140910533228135,-0.2510661744887508,-0.23752474774452487,-0.11793035347620051,-0.3982899476989498,0.01330068754624888,-0.04362004371284776,-0.8654683280938356,-0.06008372578518958,0.14959858423299144,-0.016740275637193165,0.003183821835841595,0.18572508441186128,-0.14813684400099972,-0.6977553060634424,1.013017068592907,0.2674096251488157,0.30224469393655756,1.222424641892786,-1.23078217421187,-0.7944182197305681,1.5047887498223553,1.9847781845569175,1.0124761711073758,1.7938013638212478,-0.6570099288073548,-0.6804199398213262,0.42199345532419547,3.4166986095320473,1.0326357818082026,0.34224292974090825,0.8062083530376019,-0.7256782964730789,0.19148291670546264,3.6985325399149267,1.0671031417384187,0.05460828730906257,0.8536291510666033,-0.636206011496675,0.15812583615522963,3.5260848654678303,0.9411285461557687,-0.0002447208895466507,0.8332661678117603,-0.5907072219309122,0.23852017063692363,3.4147625885773234,0.9188463875643809,0.07429040130550478,0.8426151030461778,-0.2973021895628225,3.8298773271455806,0.9696758581464184,0.2324278762514763,3.8281070058169453,-0.4522230320029991,-0.07558200079388805,3.5552937508269666,3.862083277691746,1.1854475911378572,3.6646022106351595,0.9072946197545808,-0.051745144786556826,4.897624277782406,4.594081437537673,0.796385481649915,5.356981620511715,1.3925187920527886,-0.07482884851930079,5.23527539829167,4.681567164704815,0.721540093796402,5.6435758163080285,1.5092413147055508,0.22351133740731846,5.064843684914657,5.316208983982573,1.0794598620987068,5.812694796602943,2.1420072212570873
0.0,0.0,0.0,-0.04152416966598845,-0.190805643338518,-0.12758243739836705,-0.07081976448896496,-0.20066880353736039,-0.12780860597539287,-0.09985836169046511,-0.21131819963867904,-0.12799030298891587,0.015163469388626134,-0.16547354326858293,-0.2353166863098617,0.026421062708029363,-0.15628321076914542,-0.2356429635392627,0.03673145364317755,-0.14923909802675825,-0.23589211099614474,-0.22545489798444357,-0.12278754924263441,-0.30048410364534206,0.0006194770662395364,-0.05195284657638317,-0.7934745163841319,-0.05821285744162069,0.1486592528594415,0.00989757135723401,-0.00031431144453393804,0.18492183065228618,-0.1312180544030125,-0.6964245320234889,1.018441942011825,0.3580510564035088,0.3035754679765111,1.21601732340788,-1.0903333682907006,-0.7987604971181512,1.4709126250767488,2.012467661894783,0.9800803978798763,1.7624284110718111,-0.5626394356905371,-0.6796523123993579,0.38730151278006797,3.4708948669374236,1.0267387276209337,0.289375663453231,0.590622471561064,-0.7217130370046089,0.1570328633803083,3.7409405289821978,1.0588375171407962,-0.008446777103493522,0.5797743824587996,-0.6409029853794876,0.11360910631287371,3.5745392944180603,0.9353737867303866,-0.06955215344495709,0.6129523219110136,-0.5963427073952514,0.18626138883587698,3.4701741760985505,0.9116958611493373,0.010731403646012756,0.6385920264887418,-0.2982227227358449,3.7887933793998267,1.1300449883024926,0.2297747749670293,3.7860051228802267,-0.26554241131448036,-0.0645164633956733,3.5158119082271555,3.8848619407557985,1.175393712429722,3.6227857200780686,1.0876876341768424,-0.06317477118675588,4.834991369391858,4.353328667947489,0.7940824087414555,5.31311486604723,1.4994130668199912,-0.08536314708982966,5.127758913671359,4.4276207965036125,0.7063111665009241,5.573289746374138,1.6064905313296258,0.19815217795576226,5.095043695692866,4.991756488808866,1.1240265033751136,5.755620260558395,2.2151293402264383
