x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06550237104905349,-0.14394913147475172,-0.29689729080849764,-0.10390081356571475,-0.14443433198172784,-0.2967819369147348,-0.1421104291419038,-0.14520955130240357,-0.29663208579146266,0.04277559624829919,-0.1391987419284048,-0.29695366654409056,0.07383859629925826,-0.13378993947007173,-0.2969791158160356,0.10243183680316958,-0.1279607549833669,-0.29737846663869766,-0.17249268386387853,-0.04475585826504597,-1.125370347806515,0.15780461083917477,-0.03231276810248171,-1.1357900846761733,-0.041960009116952024,0.1705338464423007,-0.21693071559781943,0.07660200594732237,0.18520533658825789,-0.21983796961471921,-0.46120508142980243,0.8759492941564235,-1.1169544763211623,0.5387949185701976,0.8102651166557102,-1.3624161842148423,-1.100516574829393,0.7369706082394152,-0.715833643177967,1.2363564970326937,0.656802920232843,-0.8431344722129658,-1.052448740445629,-0.46074257646855615,-0.6609094541684939,1.1701264160053588,-0.5936171289275247,-0.4450486690091294,-1.1264676906816204,-0.6822293453285244,-0.8324840275557818,1.2075386008867846,-0.8746973473325108,-0.6154710349308052,-1.0088892703085492,-0.750523601370351,-0.9599757412607322,1.0908752649175402,-0.9069302422443873,-0.6714820682341885,-0.9695839743059793,-0.6521536015168129,-0.7051968763696762,1.0582909975666743,-0.780742357380888,-0.4668877151038433,-0.2215586380881127,3.3743645398499287,0.22080627885587337,0.2825073748419331,3.3866668571075125,-0.1736048431477548,-0.024837521075083763,4.133577146033309,1.975082316366103,0.3041481526491512,4.427721102124751,1.4936401917628364,0.22527659212884582,5.546279606944619,4.005058593166063,0.29591699264531174,5.929612821252424,3.0767473463308805,0.27172511445515013,5.811332109912288,4.225462481887441,0.23862350970455484,6.195260855340044,3.2544683576734488,0.29578989758922464,5.658238489152073,4.34325030649578,0.4052322976861558,6.088374155256657,3.076129301229566
0.0,0.0,0.0,-0.06786601569952021,-0.14129907554488116,-0.2886200052407687,-0.10590594880578588,-0.14044605680634537,-0.28853734556761135,-0.1443971164621466,-0.13975023688904867,-0.28844947421418166,0.042239577790872965,-0.13499597246196623,-0.2816725930339469,0.07582243344744893,-0.12742788549526354,-0.2814537630634402,0.10656916542091348,-0.1191182855074807,-0.2817181649358636,-0.17355901282533914,-0.03279674034851354,-1.0697575526337286,0.1673623249814743,-0.019152682597278436,-1.052286545938295,-0.03919183564832939,0.1688785603351377,-0.19665169540807334,0.082144807627185,0.18687376510447964,-0.19241802329936206,-0.45148495315184245,0.8836577220496981,-1.0406354104828464,0.5485150468481576,0.8304301042166372,-1.1913090868190788,-1.0841897255238284,0.6592324673621553,-0.6084434916900364,1.232199263625938,0.6287332296006956,-0.644058417845375,-1.042845708326738,-0.5226656581055324,-0.5957893501858873,1.1812964187999608,-0.6302862800213994,-0.34242769520833266,-1.1067612703797909,-0.7495024663367875,-0.7859275057698148,1.2176332232739582,-0.9329695196697297,-0.540513481404846,-0.9983215965485587,-0.7940055192906104,-0.9295980170404977,1.101632855789898,-0.9610274791296446,-0.6133873764377269,-0.9574019070871337,-0.6918524953888749,-0.6478773674663647,1.0699991685551937,-0.8330426104555033,-0.3770063454025344,-0.23203867115242857,3.335239757896847,0.4279817143955578,0.29164368881275254,3.3637066827558106,0.08210946213277956,-0.04023295968413824,3.779831476076327,2.2300888361202893,0.3490967673280491,4.124401111275676,1.915948262801523,0.23398844558363427,5.04672744051473,4.428672034778148,0.3793567526044463,5.308895320129278,3.6984145462602074,0.2804327585375201,5.327636522388772,4.666952965676359,0.3212722123631237,5.543783083564566,3.9023597155052823,0.3009580522763044,5.001281588539539,4.813233437946705,0.4897903183463993,5.322203285103878,3.8112176084980933
0.0,0.0,0.0,-0.06601878184805521,-0.1407980638997346,-0.2903880281335484,-0.10471572758233462,-0.14027381034817554,-0.2901469659272115,-0.14447268119040482,-0.139909356978595,-0.28976710757796675,0.04445520001898232,-0.1332035602512059,-0.2872641766973564,0.07847205845393808,-0.12506204363126058,-0.2873165657342891,0.10973599557208223,-0.11614809893471388,-0.2877412468239714,-0.1777532481808202,-0.03518521567455773,-1.1000672825349538,0.17459453125037833,-0.01893959020453939,-1.0996204473291336,-0.0444215451321717,0.16131549931019587,-0.2109558369195561,0.07937735069699513,0.17901506431473083,-0.21127819141543738,-0.4496721432933074,0.8640675489896512,-1.1304093420881236,0.5503278567066926,0.8222232660348587,-1.296944980676284,-1.0740167809560797,0.5758184069471435,-0.8183408328446514,1.217249315885736,0.5377052161200613,-0.8888716091490931,-1.0372655234981325,-0.5645646607224227,-0.9572392115507445,1.1855752249671805,-0.696793016150956,-0.6245082361255914,-1.101797679410812,-0.7814423503895008,-1.1852919882241792,1.2198911034396263,-1.0160868770032527,-0.8497744365954039,-0.9938401872277042,-0.8278623360171693,-1.3363578796501248,1.1054722361711102,-1.0520013020688312,-0.906235835892961,-0.9536626685952451,-0.7253828424965825,-1.0225369556079937,1.0764827883097934,-0.9185398899993656,-0.6561782109788536,-0.23096949317677434,3.3138308510231327,0.33769537388158033,0.26412379381127793,3.318072335247223,-0.06388331572303045,-0.02974777236125107,4.047558713250195,2.0477285160761403,0.3510529137141969,4.389704945912481,1.6202500757840257,0.2129613443359794,5.403584318081778,4.137205843577897,0.339275156059405,5.778697812529206,3.1702200769316815,0.24856095093698594,5.700017045352745,4.3566303789104435,0.2715336798253239,6.007600435624981,3.338227935226691,0.2954821583096821,5.324425118845332,4.310139663543138,0.4313079548046346,5.753481343812997,3.03345436482091
0.0,0.0,0.0,-0.06578792238068784,-0.13658255239352088,-0.30792999727691966,-0.10469728322703818,-0.134808304849145,-0.30779866475060463,-0.14508026112460184,-0.13352233168452537,-0.3077152438824697,0.045587882110635906,-0.13271074458355672,-0.2840318441197234,0.08012357568950335,-0.12545036958689235,-0.2840796951302348,0.11199877734300138,-0.11751959526171894,-0.284477452864632,-0.18213416719834455,-0.02720630153535638,-1.1534364598924838,0.18152041279229145,-0.01924192840178838,-1.1281121768085742,-0.04521016843070519,0.1591024872821839,-0.2190751131988734,0.07881431382014813,0.17159881809823466,-0.20659785607459177,-0.4498453484451151,0.8206111101677029,-1.2181366056894791,0.550154651554885,0.8057524313650335,-1.3738571363808383,-1.0702183558659637,0.49375862713085583,-1.0478364967662663,1.2143346829461181,0.4635930832546935,-1.2435225068046685,-1.0391121666500895,-0.6038833915146634,-1.3011436141340604,1.188400769497619,-0.839641590472979,-1.3053378855978768,-1.1039175967997439,-0.8063556937244218,-1.5242492842058915,1.2353985886074568,-1.2283361221152937,-1.533982871127343,-0.9969491796796347,-0.858753808673587,-1.6555998835261525,1.1119878607626565,-1.2902688996329603,-1.5627246503358667,-0.960715230085125,-0.7586919328897158,-1.3612725025593315,1.0833318373575083,-1.0899172473933632,-1.3303295768672811,-0.225546253550921,3.265313051135688,0.22922453844091825,0.28007311682924285,3.0845956134754267,-0.18604176850421017,-0.026841930342513774,4.160199482311501,1.6098958383873057,0.323703049607367,4.482906212019397,0.9962726132413268,0.2071011142189672,5.459809153916505,3.242396681389899,0.282268562431923,5.941774720596191,2.2094283661578733,0.23770708146437436,5.7967758486428265,3.398172401459668,0.21514420802635506,6.1398912466006985,2.325609649316986,0.2823903429504363,5.824560728936458,3.2039475150527514,0.3399614766009165,5.894219670707419,1.8777801080802101
0.0,0.0,0.0,-0.06712004781650929,-0.1371295611257073,-0.3009981002482724,-0.10626528115112512,-0.13467397801156153,-0.30101292650294725,-0.1471987323429722,-0.1325920532745315,-0.30096253561670727,0.047232036277026976,-0.13286578759637985,-0.30385239933524466,0.08291895381045773,-0.12525556909659588,-0.30345855397087534,0.11642849493419961,-0.11731310770796151,-0.30349663048856307,-0.18575814482138528,-0.024510372129189856,-1.1572553249841506,0.1986274564101986,-0.023940725368996073,-1.2042431569176486,-0.045769996022642756,0.15605601040435485,-0.22587380477106425,0.07929742667681877,0.17069405741657045,-0.23809103684900182,-0.4546371745912794,0.8334507997477821,-1.2775804292151716,0.5453628254087206,0.819836376963284,-1.4386539627821797,-1.0787283925717768,0.4049758381061212,-1.09150296852864,1.214646428134693,0.3990684946009152,-1.301571147244559,-1.050478495926701,-0.6825395609811207,-1.2695140889548324,1.199110718793981,-0.9035232786902119,-1.5643752110596998,-1.106335368900497,-0.924852607423567,-1.511413991395626,1.2467240716375219,-1.3419393666224002,-1.8535946369332053,-1.0047568996610547,-0.976926350151044,-1.6496742076040798,1.1228091758097278,-1.377126526032085,-1.9159282551103405,-0.9689274785393027,-0.8802764771789632,-1.3286795448107005,1.092630028091464,-1.156571800947606,-1.6136694445778672,-0.23700393006026813,3.275807791944271,0.2847220967130071,0.3040308542936956,3.109980667054028,-0.15784401000318826,-0.08765967937550345,3.796712198380679,1.811959978945493,0.3188914176570646,4.215878600176102,1.2568327782575548,0.1749610780182027,5.1790705237147785,3.8139582149887796,0.2952534664641147,5.467822738769479,2.8255702356749586,0.2212925112220044,5.472826415925701,4.016182202202422,0.22914454471022513,5.684138529661944,2.9933818731330866,0.2250627910265135,5.237576640096221,4.016820588870654,0.3658573165361262,5.538092814314761,2.7481374862183223
0.0,0.0,0.0,-0.06647403058705394,-0.13617062447251074,-0.289892084447543,-0.10659158279431954,-0.13217135681477193,-0.28979478194496916,-0.14809060995311465,-0.12849579767157807,-0.2894455223324562,0.0508355331582787,-0.12989007880889972,-0.3080330882735901,0.08721784572014207,-0.11953636950637607,-0.30781259516558523,0.12074137644316217,-0.10928333275531889,-0.3079640022712904,-0.18599373366981536,-0.006115964730416309,-1.1226141317608236,0.20867979989017316,-0.006373559013048707,-1.2204073134533946,-0.04889757122414514,0.1605672662371713,-0.21949243708945912,0.08100126971187553,0.17585295018369218,-0.24920949758820918,-0.4505732085524733,0.8558915623656959,-1.275980522618604,0.5494267914475267,0.8518789983332351,-1.4973388140846966,-1.074692905826496,0.4456400697097677,-1.0210585049372443,1.2139082775631092,0.4375229086732681,-1.3371706841836497,-1.0487109317891075,-0.665247467592078,-1.1930671484386441,1.2033385787633735,-0.907083646696819,-1.4534502384401502,-1.0998763620971703,-0.910734497254268,-1.4215634485538753,1.2511751360488739,-1.3002839174281648,-1.731474615290537,-0.9984398511835428,-0.950489049240581,-1.5777085979077021,1.126727686201635,-1.340256312438581,-1.7651731434615108,-0.9643773577321605,-0.8448718394915564,-1.2600099221898602,1.0964273927867965,-1.1156632642244555,-1.486632720215232,-0.22971564507821515,3.340752506182814,0.3536443639792508,0.3338120436724023,3.1488999118762853,-0.2402270611801127,-0.07047593301029066,4.085019103275332,1.802591738398668,0.30626391600416614,4.293503317782498,1.0886006801800316,0.17847386784432923,5.666301925253786,3.711073955385945,0.23923646211531965,6.181314022503838,2.4545101724313088,0.21841617750917602,5.949769850170077,3.9101867379323756,0.162701303743242,6.474101909543231,2.587860678716818,0.23138976282086082,5.902533774323635,4.003066510886668,0.320337975463348,6.472672518623809,2.188386602419646
0.0,0.0,0.0,-0.0663073455831793,-0.13829055467073512,-0.2894656086062614,-0.10632897002041042,-0.1354224256390461,-0.28943816767073133,-0.14767253702596855,-0.13262841163412364,-0.2894171888305102,0.051181509905626456,-0.12810433239695224,-0.31689420184057626,0.08826695424113747,-0.11691167706135021,-0.3163692714443867,0.12306083545153264,-0.10613179954837611,-0.3161213229912041,-0.18499490443877958,-0.011636426714877777,-1.1075933049997506,0.21747210916788182,-0.0074002322924194295,-1.2484014430011956,-0.04848519298144172,0.15769399118239438,-0.21012090917209594,0.0809635002481322,0.1756753992135477,-0.2513967313680642,-0.45041245318656026,0.8632881566514806,-1.1531588559432961,0.5495875468134397,0.8564026869086034,-1.4520763967895576,-1.0575185284504312,0.44007714333000897,-0.8628747969340145,1.204727142160094,0.4274060463406349,-1.3321573034478678,-1.0479851309330763,-0.6952935855465653,-0.922661735220208,1.2159333342071965,-0.8907383565599211,-1.6857809218610786,-1.098211230766385,-0.9340567062032562,-1.1303066818555512,1.2778097037273244,-1.3053385053779947,-2.025162204717464,-0.9976196213469408,-0.9838187525595716,-1.270083824707794,1.1573812380198572,-1.3238756995447867,-2.0871816591157133,-0.963304608962381,-0.8713249818969453,-0.9756934257031158,1.1161527024360078,-1.1232779894173541,-1.739901674472837,-0.2332114457612146,3.344187734220329,0.4457635728196064,0.3534519900619712,3.1684275621166615,-0.09102979093314739,-0.10058719926909108,3.3311278089748275,2.1600942461380863,0.3406525086956527,3.8064136326567715,1.7890409785045596,0.16893129929032105,4.588925720450124,4.503806419145345,0.31972120009501426,4.766820895341374,3.6810877256082852,0.21868808562355913,4.882252660698835,4.741183251915016,0.25158952231578957,4.979007929327831,3.8898301871606558,0.19132726782487833,4.484647715352236,4.830652952160771,0.3790029311574305,4.670002904574024,3.7846003246115667
0.0,0.0,0.0,-0.06650650788067027,-0.138830824519493,-0.29690429817970554,-0.10642097818612821,-0.136789964417784,-0.2967830146704631,-0.1471625542221247,-0.1343627008164421,-0.29662879033948353,0.05216894627367296,-0.1282837556091325,-0.32164781940952886,0.08955662573220552,-0.1176342177612008,-0.321158426047702,0.12436909899651533,-0.10743108167240092,-0.32091788144245864,-0.18287236611317914,-0.014153093005269306,-1.1500698651847077,0.21805684084343213,-0.008732290094955367,-1.3082892590245594,-0.048193004411312274,0.15911244249911444,-0.21992861494109875,0.08215557383217892,0.1781167533035814,-0.2582291994798108,-0.44917258784321273,0.8606097637208482,-1.2072133351800622,0.5508274121567873,0.8543668804704746,-1.535872891940622,-1.0423380567918152,0.34465292324512753,-0.9430171586442232,1.1976961648916415,0.4053662590380422,-1.4752235379484395,-1.040433188659287,-0.7718569553242787,-1.1037847931684106,1.2306083051319043,-0.9355578397930029,-1.8368772346134188,-1.0980638763901027,-1.0069970442124048,-1.3603236228897957,1.2959092095796199,-1.2330689385517315,-2.1801028243920197,-0.9969959196280721,-1.06423790029993,-1.5041999394501733,1.1819762531914293,-1.382340961712653,-2.23473837939737,-0.9621076977950793,-0.9510965310097235,-1.1684230814958994,1.1425666507733585,-1.1966100293924058,-1.8880469861752733,-0.22977788999787954,3.3326314537964374,0.35414148864323036,0.3517295310330119,3.2643057545623804,-0.1432213610963686,-0.08936320948401497,3.0756927991057257,2.0268279245014753,0.403565820971077,3.4306221555983463,1.5747352170784832,0.2005022939068979,4.217936108901437,4.074222872390627,0.3844860067389261,4.321897955156357,3.284932102071809,0.2632654987332339,4.505079076357744,4.286112455981869,0.3091715827651169,4.543648580572331,3.4709004764315314,0.21288681717506866,4.0528439420143485,4.306007609176608,0.457882202395763,4.165023895118875,3.35717564475147
0.0,0.0,0.0,-0.06666877819345078,-0.13885497587377618,-0.30859471598543536,-0.10666702400196859,-0.137760007114221,-0.30831307079746273,-0.14710016311544408,-0.13601732751364068,-0.30798988538064126,0.05177057611790116,-0.12881588420387116,-0.3407847996871692,0.08902765409780349,-0.11864333998058207,-0.34030915797590666,0.12405471615598174,-0.1089729939784941,-0.3400943913381923,-0.18179490334283113,-0.011062979128775928,-1.199447338318973,0.2177950543982088,-0.01102314436386804,-1.3649646847145358,-0.04823149480259864,0.15942567283597944,-0.2353988531973185,0.08158354763299878,0.17440598081840342,-0.2833522051039663,-0.4527914181054488,0.8509623080287151,-1.341716409364946,0.5472085818945511,0.8389047997846243,-1.6050892566735413,-1.0363740131150176,0.24063328748883836,-1.2594472652276612,1.1905631807389776,0.32542152368584865,-1.5660556943613708,-1.0416246493139771,-0.9186192350750587,-1.5294219634519077,1.210223281775534,-1.056204121877935,-1.9341339166832137,-1.1127089954695568,-1.296219214853129,-1.8097610096833807,1.2358707794335666,-1.280890474496614,-2.259732321343516,-1.0209335953250798,-1.266555745525289,-1.9268267346091015,1.159114669304451,-1.515494292177646,-2.322548212856518,-0.9821316106523278,-1.1008892662058665,-1.5872060054258117,1.1099008272718303,-1.287655349492198,-1.98742259934632,-0.22731909595792865,3.276542196223372,0.46936045711306373,0.34719761819778755,3.1560765071123935,-0.0032193829631461425,-0.1075675089628221,3.1747060206531685,1.848787080136096,0.3905868135964458,3.6242551081690504,1.3712905550188759,0.19184398415867637,4.51836065933236,3.7600854132887314,0.36479800606901525,4.746023040817843,2.9006502385822235,0.25721149336513616,4.813362553615523,3.94217755463271,0.2911675240683599,4.977209885356277,3.05725958135733,0.20694196915303006,4.474271005529357,3.9467209105715617,0.4489107567265325,4.703314325531648,2.8788212746881134
0.0,0.0,0.0,-0.06620300138852515,-0.13199216298616911,-0.30658168950403464,-0.10751804835625306,-0.1291980649592584,-0.3063643927302555,-0.14885187253240303,-0.12722763165046722,-0.3058325159482737,0.052461049645950796,-0.12507900016306522,-0.34009110034441353,0.0907811318703582,-0.11329043400058308,-0.3397788674872636,0.1281050337742683,-0.10356099874983322,-0.33988245096924985,-0.17453971132512736,0.0012421370439732573,-1.1809923692883932,0.22315378039560613,-0.006223409249257559,-1.346125563933924,-0.04538377155055269,0.15946013055101224,-0.23385373172310536,0.08196276183087665,0.16950791360507578,-0.2822724931191414,-0.45423870773275093,0.8468598824942063,-1.2799304687384188,0.5457612922672491,0.8508937704140375,-1.6132965798303134,-1.0377292178304418,0.24249096964516018,-1.2305041618694192,1.197993309384157,0.3233482233301873,-1.6381547624930204,-1.05246623808512,-0.9606534020719167,-1.6470772719186848,1.2196083469632806,-1.1614090534557475,-2.042261659164019,-1.1379059953649944,-1.2194264736402582,-1.947387095857649,1.24445825283017,-1.4305006102592737,-2.381056607106679,-1.0224633473832971,-1.3182579321352157,-2.092032379566444,1.1501124161820007,-1.562343945338558,-2.4444899702529486,-0.9745581179307516,-1.137980586898944,-1.721214261536865,1.1019649360339572,-1.4296862723782322,-2.0981557260602948,-0.19778268346073835,3.3208797616282806,0.5435149760590593,0.3424209257163752,3.135002693046997,0.0072028197931542255,-0.06211673493993764,3.900334530792151,1.8279066686267438,0.3609530421548329,4.0237793579183,1.2337707166963972,0.194394015011884,5.468654415361733,3.6649013517119378,0.33969403033013296,5.778985338953319,2.5608355919514953,0.2520044669990562,5.732890751236578,3.8340424920814535,0.2649441872186507,6.051191117392142,2.681700776536396,0.2258329915551976,5.724120312492279,3.659003825856216,0.43118177820163756,6.06170338928612,2.2329610731174614
0.0,0.0,0.0,-0.06621819699998646,-0.13395512183155583,-0.3109825679318325,-0.10667829325953493,-0.1311541003168553,-0.310150424011033,-0.1477484380386729,-0.1293054571534024,-0.30931269356532887,0.04928332954897998,-0.12591393995627861,-0.3469974042522393,0.08739336099863229,-0.11428260888726728,-0.34625396193242614,0.12491345541835189,-0.1049035163698215,-0.3454567648285303,-0.17298289517804688,0.00024344834084555407,-1.1666544487297918,0.22504409319962254,-0.00917443948843819,-1.3446772583868325,-0.0442013299157043,0.16103803591688592,-0.21458459780186384,0.08142769727043635,0.16588192544422495,-0.26695448236067176,-0.4547340646549632,0.8548499167669862,-1.18015236191445,0.5452659353450369,0.853749371360767,-1.5301234423371934,-1.0322560982195497,0.18320263554864702,-1.0435898847648886,1.1736198831621767,0.27636873894876746,-1.4882826054112073,-1.0391465180369646,-1.0002329503294622,-1.3370696529166564,1.218360498948678,-1.1833220320003595,-1.8495587017760307,-1.1459295896747115,-1.24310694210138,-1.6456644469954862,1.2526481059135601,-1.3952046139233332,-2.2188719453037002,-1.0252364434593402,-1.3156921480895885,-1.7945428528048761,1.1507858937018387,-1.500692232508187,-2.2854618324273437,-0.9655096642535775,-1.1362233246539428,-1.4125901587528988,1.0934030962010761,-1.3905329135080557,-1.9073121962404673,-0.21439071435142246,3.3334539608896083,0.6158903952367054,0.3414297804235008,3.296463220740855,0.10160529413860565,-0.10335418679626081,2.7624589747336374,2.057587295348523,0.3864268797756253,3.0021914075026035,1.6382742814890994,0.1363094696438789,3.463630419348147,4.3741056439171375,0.3535473253767149,3.5282503736454074,3.5402636678366504,0.17205801494382997,3.7002319152705425,4.581276581771765,0.2710202000050403,3.7229012884636896,3.7355435012142,0.18068733374657064,3.146124621466383,4.48442014416462,0.44526713955151626,3.1896578030034894,3.59760152484818
0.0,0.0,0.0,-0.07111992904901351,-0.12959654877972004,-0.31367912159647054,-0.11136370998845396,-0.12393868436285,-0.3128006691690214,-0.1522271507323391,-0.11948505524556266,-0.3120863917499308,0.04521646224249859,-0.1227707558223756,-0.3491348111528985,0.08388963967680872,-0.11180116364996617,-0.34845464008327326,0.12177507045895045,-0.10360616579230944,-0.34768822518014325,-0.17338078883463248,0.014116239084287302,-1.1650992109697755,0.23001199834480296,-0.014230660385719586,-1.345314472155344,-0.03326799339143637,0.10852481481413567,-0.2126732898996919,0.08381604819875078,0.1571934752964288,-0.2659076781460815,-0.45101808675604,0.8449774733062805,-1.2069120062296042,0.5489819132439601,0.8376216261149506,-1.495261754007649,-1.0064769057839602,0.19806681788370714,-1.067177925734952,1.1716880625943196,0.23990002805522295,-1.4476335205515205,-1.000552180575395,-0.9933230708672487,-1.2608109181881582,1.2097192093928153,-1.237491190721117,-1.797039501631665,-1.0907463606141343,-1.4090138864185215,-1.5634028173800578,1.2312340814114895,-1.4317722038141656,-2.138702485668304,-0.9561083066075245,-1.4601625002521303,-1.690109617073712,1.1022018154602005,-1.5177797988947832,-2.2122169493887447,-0.9212769221647874,-1.1701057159307824,-1.3278772036949769,1.0465202049559337,-1.4156989142812086,-1.8562310100063628,-0.19925430562100754,3.290523141280357,0.6316991624385184,0.3472459122806696,3.331989127531464,0.2449852817043884,-0.09021532842030758,2.763467576658299,2.0989967660090496,0.41696907018634416,3.0289575131459197,1.8018231310729014,0.15117938900736466,3.6423334366303415,4.300621279550432,0.3991301047211623,3.7292799342810987,3.6286548040137916,0.1871345715527374,3.89102128957452,4.502621574160834,0.3198821069411311,3.94208448472824,3.8188655482473433,0.19404923661066012,3.3929350958614575,4.467436046010565,0.48017045840033884,3.4554604693351525,3.7419820128736188
0.0,0.0,0.0,-0.07091300918658211,-0.12051350048275039,-0.3017715825422373,-0.11140686663772369,-0.1124732516122492,-0.30105455801832126,-0.1524200817308787,-0.10579965283108682,-0.3004425191563634,0.04587267387890617,-0.1222509978841257,-0.32795365987975683,0.08475103767460983,-0.11418069189407846,-0.32725971383663277,0.1227554800066897,-0.10837366864100927,-0.32657446048388655,-0.17358310983324482,0.026501686749230084,-1.1428427570667288,0.23265557283482835,-0.028472601252090224,-1.2800219814877527,-0.03687488231199119,0.13220296526033629,-0.212242625966266,0.08244539337607198,0.15605338144431377,-0.2522190846915356,-0.45157693973712815,0.8494030570355575,-1.2577664903397274,0.5484230602628719,0.8390495730664702,-1.4572742636862737,-0.9882057332088442,0.11641581521152254,-1.0691609423464044,1.1678110409900755,0.15345732782779953,-1.3901598377625652,-0.9954937582810119,-1.0311012218494569,-1.2403236888545752,1.2126075353137487,-1.326822844929015,-1.7838569271315028,-1.0915312137370954,-1.4401805777872132,-1.5284587051907115,1.2331494645670025,-1.5009344336075572,-2.1404007232318394,-0.9582961445347097,-1.5024045389556187,-1.6741415845819587,1.1047772822536155,-1.5934778254365751,-2.195532459118032,-0.9232326474923057,-1.2211957603667678,-1.3118729784903662,1.0491266784544446,-1.5068994250825989,-1.837024359856813,-0.20568301161808678,3.073447479376898,0.5611900819586028,0.3497103620052543,3.1215388706505633,0.17816861113580162,-0.0967074047764742,2.7555827273548683,1.9107154794288095,0.42678391759231576,3.005808308791787,1.6298744873455242,0.15860658377023285,3.6297292214704067,4.157678486032071,0.41690779700045866,3.7142618399952396,3.548319421355761,0.20746048315197443,3.8814568018588154,4.360755159723901,0.3437395856059821,3.9190851322917286,3.7458653401866013,0.2008474271228101,3.3923825342057365,4.249952496283568,0.4755668062639282,3.4870603794273647,3.5616980840086083
0.0,0.0,0.0,-0.06194244301225897,-0.11631839737508977,-0.2927859024663712,-0.10125892939364817,-0.10846787568263312,-0.29233944055121924,-0.14053937570394648,-0.1026378349411969,-0.29200140953960796,0.04677528978391989,-0.11986573457929245,-0.32371710706597906,0.08258470441984248,-0.11234634657449688,-0.32336826403304053,0.11869337592192676,-0.10743949089547025,-0.3230247648727121,-0.15922590401236597,0.0238375244000602,-1.1177763114577972,0.22565036483115414,-0.033337314311300964,-1.2740400944548125,-0.03858872549756736,0.1402223473544537,-0.21291942720147977,0.07434668982510499,0.15623818211893,-0.26190726666011316,-0.4655314624228199,0.8356878477478498,-1.2618098341920605,0.5344685375771802,0.8237160817880945,-1.481737532838408,-1.0043905505916226,0.13371214347825708,-1.0149331102494359,1.1459082278115262,0.17691250676217368,-1.5415512504102664,-1.0344938277649973,-1.0278761192306216,-1.2952406041359834,1.2361036010369102,-1.2787229890541334,-1.9024710626191264,-1.1318958481713828,-1.3682033552311976,-1.5683441849158881,1.28324103139724,-1.503577008124799,-2.228758727755664,-1.0005874531587817,-1.4394154598731712,-1.7025872359241463,1.1631808668482175,-1.60365863888582,-2.2862177859242148,-0.9611378670665706,-1.1854702216427089,-1.3592569668253631,1.0946393625431068,-1.5107164840698537,-1.9514830737806121,-0.2302065754736877,3.0570774062433084,0.6538765943226449,0.3305572950758451,3.13289552517778,0.10223483859454162,-0.12686117451609058,3.0885719544368992,1.7611442113618436,0.3570544524463068,3.6768495609138716,1.130009119380747,0.13196084457545357,4.239806904755661,3.4770295189309173,0.3625390056096992,4.7064318726458225,2.3931109590523896,0.186426836977958,4.5845970452858404,3.6294293092025587,0.2766406030672089,4.877477552938825,2.5100652151300196,0.1803810529144052,4.337201095767292,3.4980408803769145,0.4443976890112208,4.805752840423637,2.1105868765176443
0.0,0.0,0.0,-0.05902745875683619,-0.11071437871534859,-0.3175316426465393,-0.09874529984911368,-0.10108309213302956,-0.3160193400798995,-0.1382801218685928,-0.09426655290823448,-0.31486386328942023,0.050078440254959077,-0.12095030381166084,-0.33924863669215505,0.08606023563030049,-0.11530551656334892,-0.3382512441612002,0.12319099772171963,-0.11323973484098468,-0.33703754519588447,-0.1612508579786735,0.03428524541997841,-1.113405925985613,0.23361635369995778,-0.03781874184091147,-1.2335214662947653,-0.04061967064428118,0.14576240832464096,-0.18578941653519593,0.0714602268846911,0.1460580639677454,-0.2222046846004067,-0.4695080398190543,0.813609814145974,-1.0192493687684463,0.5304919601809457,0.7972550332701651,-1.2562137431846891,-0.9663093823192275,0.055174968690227075,-0.7658056622416176,1.1197794730721213,0.08177955463229872,-1.1519945762482025,-1.0009314319657918,-1.1562840089971684,-1.0548587387553818,1.1798026047176176,-1.4436802408678395,-1.567265343754038,-1.1112129521492335,-1.5290633980524806,-1.4032468443335575,1.2625662860688829,-1.6852280761575527,-1.962312872210433,-0.9627527935589079,-1.5908801473192988,-1.5410995122603126,1.1433646128077974,-1.9303959427251025,-2.0421165578460645,-0.8967078430919758,-1.464692672898978,-1.1290304730441156,1.0714567876001015,-1.669700381809722,-1.6327753626357104,-0.2351368859832939,2.9580987045197604,0.9023214618236954,0.3350010588083272,3.0195027089279405,0.6307953020109497,-0.11371257505624459,2.2813956322068365,2.649743073158005,0.3885241882428548,2.745433489886292,2.487552676328436,0.1436630935775291,2.473617493577136,5.3285503734817405,0.41971456885865377,2.5889116482181804,4.825286492406305,0.18464339777733776,2.6334803545607617,5.575186384658433,0.3620891098984084,2.6661766505003914,5.071604369758469,0.18581815912783672,2.065545640043492,5.347354416311642,0.43476389556956274,2.111909407278607,4.802745175543542
