x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.09827856356398747,-0.2047632888553529,-0.21085623320526345,-0.14237348927575064,-0.2129274236392895,-0.2111894009973539,-0.19035253868403695,-0.217172786559591,-0.21159026104185755,-0.0033435481263041186,-0.1833048448403746,-0.326650407693433,0.021255046441376584,-0.17877170964322653,-0.3257431390212791,0.04236027164163016,-0.17535244885545553,-0.32619344488759877,-0.2964628712807759,-0.05522468694739382,-0.8215294166146944,0.014138697896214624,-0.07644925583436636,-1.2672282797698335,-0.05310120344633769,0.17705951271844386,-0.12598502653792948,0.03739435517194474,0.19422992523695495,-0.26659045673983844,-0.6458915615030631,1.2662002638393763,-0.22385759699561894,0.35410843849693685,1.3360111875081808,-2.262440857503638,-1.2375622704558928,1.143620181659057,1.410199249418039,1.4144430884606205,1.362719149656983,-1.947231402917119,-1.0194247890953234,-0.24019488952367754,2.8041304625401984,1.6765474898044561,-0.03374121925616801,-0.7750251900997354,-1.0188255041308314,-0.5656486521862993,3.0760306706858542,1.806225954813657,-0.34106115786474894,-0.8905758950455688,-0.9062439846932098,-0.5736770816490474,2.8772531735154545,1.7203434146666974,-0.4582598663864015,-0.7558227643390477,-0.8826774563625585,-0.4674656918982319,2.7817111735205873,1.6609628725640413,-0.34740401816077265,-0.6922553581746255,-0.06469999820342837,4.676767890645252,0.3586063640983392,0.4697030652078505,4.684472616398592,-1.790648315329119,0.6426798689016018,4.952890042116772,2.164134543324325,1.8049805456957995,5.156007863850669,-0.9765229192813201,0.48495724159525294,6.52775767328575,2.8958964539525858,1.5424975810446293,7.3902589886328345,-0.11500893633976762,0.39371770983314985,6.707607967538517,2.9756639134206466,1.2651024302481066,7.732794618498015,0.03365997251245409,0.6324455061327255,6.8830399788517855,3.526119665144714,1.981231921997993,7.848909609348332,0.6464429646255047
0.0,0.0,0.0,-0.09757924756696137,-0.20507162413765975,-0.1612817850625139,-0.13894049953493762,-0.21216556544170564,-0.16164183204465893,-0.1847438822364304,-0.21526608916700904,-0.1622561417208376,-0.01062828582833711,-0.18500870717193194,-0.3071390958980301,0.011959856683737839,-0.18027488051312582,-0.30638399680397094,0.03174014263639374,-0.17649545961209298,-0.3065930158736325,-0.30087285392250085,-0.05081271794234263,-0.4470730126879634,0.0035906764787866485,-0.07370485876057398,-1.0874112083754608,-0.046722176304125215,0.179697963599845,-0.016264152189516233,0.03319829851597675,0.19784818408764734,-0.2030398292818032,-0.6401064738689337,1.2580388774660203,0.3504203488825715,0.35989352613106634,1.3197790233398827,-1.8453180780573115,-1.2443774072602825,0.999872443735223,2.0297336000360007,1.418569084181631,1.214918061287224,-2.355195594905908,-1.0342867354758254,-0.3838821975807692,3.7034224980761343,1.6988755947634593,-0.2517659582114022,-2.34920190732228,-1.0510299520887014,-0.7031047000598608,3.9326077599533544,1.8158550494636647,-0.5539881890668741,-2.679820946940155,-0.9272883966209893,-0.728414582465287,3.8078010773000677,1.7327071421472122,-0.6657261820240848,-2.4770262345034517,-0.8982722601060013,-0.6539916531583287,3.7002698511055794,1.6752071089631586,-0.5516458804992047,-2.27891306360687,0.030861169898146,4.684354576631368,1.3209440669016421,0.5121322518893058,4.744099470576752,-0.8381032172992194,0.8504289484086709,4.9743689607045765,3.2141328537347276,1.809464286350217,5.2246019775106,0.09849740379295352,0.5762108213684586,6.531479364536704,4.42608021378948,1.6079383378771206,7.458762904954719,1.256797591517573,0.41488581609947833,6.699283192066389,4.550552789678173,1.3461533854371537,7.8117454067604175,1.4336082187026622,0.7610039131283562,6.9231424942688715,5.022942200177219,2.0644777493635944,7.929172279627937,1.8573835571557284
0.0,0.0,0.0,-0.09847673316290477,-0.19657478371767478,-0.17992639798065896,-0.13919121096921566,-0.20207498814209968,-0.18035987724586064,-0.18369347760926757,-0.20350660095132772,-0.18099056029301047,-0.016533025937191317,-0.1783774798094777,-0.3217391837175464,0.004202414197902098,-0.17307688604798485,-0.32085738275440895,0.02258039463862447,-0.16851953713432258,-0.3212681169943127,-0.30539083575251613,-0.03872222218656473,-0.5524523249026176,-0.006765902904495604,-0.062439948319451516,-1.16986960682155,-0.04585525467047232,0.17697314498473396,-0.04375867078874453,0.029634802343724426,0.19474394958258265,-0.2228520372322024,-0.6397749598371794,1.2193531844319088,0.23641008807258895,0.3602250401628207,1.2770076115204234,-1.9021432492925374,-1.215448581641082,0.8932878828625581,1.9235606992117624,1.4230218487028194,1.073694523800202,-1.7837011174506574,-1.008754628432132,-0.47263023312086455,3.4826764239749735,1.6856196242313224,-0.35224639015990034,-0.957624262852584,-1.0292898160693644,-0.7972639218809872,3.713531932170243,1.7946892010631355,-0.6549046137020205,-1.18501338105483,-0.9008422799773818,-0.8377884165483016,3.5770816772655007,1.7115869817905012,-0.7635008372736649,-1.0636254675767458,-0.8701247021083636,-0.7429149446770383,3.469941456230388,1.6596631778659374,-0.6585820069279662,-0.8942538143447539,0.011942301607218845,4.644454899222288,1.2109868962178594,0.5065537764604472,4.715066368940837,-0.9212517181118757,0.8304997390941014,5.027274775309637,3.0837269152033366,1.785317127429265,5.192016472051619,0.08666218679257756,0.6392005175756867,6.485447997571296,4.446483994161228,1.5465192329045663,7.399709762245087,1.4402898057197762,0.512816480780574,6.669985809029719,4.594552424034022,1.2853777808300595,7.744628002102651,1.6329928806867378,0.8145081009195569,6.825960040640988,5.034644193592177,1.9531357808210736,7.800524122403056,2.0291991869716495
0.0,0.0,0.0,-0.10262079909047926,-0.20300753398916171,-0.09061981810932299,-0.13569599484892284,-0.20910120169349744,-0.09142736799354499,-0.16969020796935216,-0.21078163285374255,-0.09232159141882272,-0.040273435447870265,-0.18294776586845626,-0.33229137059871844,-0.02566008278901732,-0.17706693032710147,-0.3314634046545586,-0.011664347514510977,-0.17205931282152137,-0.33207752815648284,-0.31238204989701884,-0.03990737759793311,-0.23798361226021023,-0.049724261115429116,-0.06119901288981625,-1.1907991931909871,-0.04509179397307808,0.18443051905454028,0.07525208151202434,0.011372040050163732,0.2055935121213305,-0.23242539256084238,-0.6635264942366936,1.2559491977709198,0.6650565832153552,0.33647350576330637,1.3311496708510189,-1.953012627480404,-1.262107860107305,0.7833179995393127,2.5929240967093183,1.470556758162046,1.0367068129191817,-2.126729303419189,-1.045107621681401,-0.6455324104320089,4.113974443639214,1.76673898021065,-0.4969125865977701,-1.5041972472584388,-1.0702201331143946,-0.9400786536075725,4.355382692097865,1.8666892744713208,-0.8467416473478823,-1.8056511064578398,-0.9350114296259677,-0.9838335113669886,4.143731545565615,1.7802423727283871,-0.9676437863111202,-1.6403700939155594,-0.9052354691534803,-0.8950454558312645,4.0715204888000445,1.7315981001361855,-0.8305576472077902,-1.4291225539455445,0.07173151087936053,4.875456477843229,1.474844088654025,0.5131939103060608,4.956590657745676,-0.7805895299372684,1.181046420311193,5.852226790181163,2.5728969942845135,1.8594065080842546,5.451848406924319,-0.24917190777093332,0.9390050635196243,7.589300940637338,3.9497309878914666,1.552804265803125,7.726187044448246,1.3354555231293332,0.8153260036450876,7.8114492253852195,4.083542138410952,1.2660950955656822,8.090690411372242,1.5491143471103992,1.129943801532661,7.946689247530541,4.402341482133548,1.963183740161564,8.113673590896171,1.9329586684654128
0.0,0.0,0.0,-0.10033034798678885,-0.20432716527336692,-0.09280038755677748,-0.126792691628746,-0.21150759310402892,-0.09352257090370567,-0.15310390468974064,-0.21381423222214402,-0.09428590110401235,-0.05264657941118422,-0.17933161637951855,-0.3324256009683399,-0.04120033566171041,-0.17137000216689507,-0.33172308529975614,-0.02798814142509927,-0.16342460516273105,-0.3321364515919778,-0.29898252544031445,-0.04200636542684383,-0.11895538059372926,-0.0801012781920642,-0.04024835102044196,-1.1708896104971576,-0.040231443718005515,0.18891702172001784,0.08262132887256586,0.002325961749471043,0.21529413875581577,-0.22338756091804582,-0.6733609232905337,1.1649424668651378,0.835796127779181,0.3266390767094663,1.3672666343702686,-1.8853573617155184,-1.2424131068168862,0.6253369383842692,2.5923933183720957,1.4702631604371883,0.9574581216470059,-1.9581950557526924,-1.0360553400162034,-0.8317088521114805,3.9753475140744667,1.7775240532255683,-0.5563396173290879,-1.265305680577581,-1.0572812505607014,-1.0504413841076878,4.171027111722075,1.9007023776497884,-0.8944263179759819,-1.5765204668071697,-0.9429012792962146,-1.1098878045212197,3.944247048813107,1.8110501988160748,-1.07454878205314,-1.4324046911208368,-0.9096208071615193,-1.0581797529187524,3.920470205882637,1.746389773359336,-0.8974558305350022,-1.199264549596364,0.0410184958987715,4.952850709209581,1.8219568753372835,0.4910839858171886,5.084617253177537,-0.4797512625269309,1.0918321857070497,6.015041978416621,2.963211176347995,1.889898266345911,5.589215349346274,0.08607917413693397,0.8916186706305664,7.665956559964336,4.3454152398973696,1.4073949090387128,7.805341741438349,1.6555728884159444,0.72675176905591,7.871818494242546,4.481330628855037,1.1121354406043016,8.191057348189677,1.8593189945606792,0.9720201397026247,8.005144650598519,4.812140978608467,1.7961807438937034,8.138171306168474,2.2776604330477723
0.0,0.0,0.0,-0.1005297847187533,-0.19797610553421874,-0.11571785468368156,-0.1288809142938162,-0.2046287732638244,-0.11623953279696268,-0.15827244627158507,-0.20557498150578063,-0.11716063353614069,-0.050647904852738755,-0.17478891646520495,-0.3069894364694847,-0.039876293856899704,-0.16806863898955593,-0.3061260173461665,-0.02787786135275943,-0.1606870331727547,-0.3063574002149071,-0.2943081783505716,-0.0356785819544993,-0.169151297483539,-0.0799852833931428,-0.02987005144248347,-1.0151097115820746,-0.039550716827409384,0.18211538423668924,0.0749124191226618,0.005799340837796343,0.2067574956562379,-0.16945176701025108,-0.6753110868824621,1.1264965220365106,0.7983072968803026,0.3246889131175379,1.2712909982546183,-1.6040541068325884,-1.1736923914092299,0.5120883600304309,2.5829152305065675,1.3857080217322668,0.7657168044351993,-1.734714699999803,-0.9823896303716108,-0.866628288836712,4.054204554927668,1.6991809374649234,-0.645726571746084,-1.4302333881869365,-1.003544260424865,-1.0755122094668086,4.245098375462519,1.8342133540407326,-0.9588486388451468,-1.7708731142296197,-0.8997061929870971,-1.112742533553798,4.060275319357589,1.7398012667309506,-1.15234395769074,-1.657636471585199,-0.870387193795132,-1.0561938732441978,4.013509395457281,1.6698415897086152,-1.012510428639226,-1.3867119115900828,0.010785067304517578,4.647535296554069,1.9813037719017834,0.46742523051313173,4.822204747254421,-0.20626642244013418,0.9742744916305042,5.564716639677469,3.300301569005592,1.80270721238453,5.323428614938866,0.42735956372678047,0.5678923285256021,6.636482744089235,4.741509151274509,1.3494022445122875,7.439482385035535,1.8843155399360267,0.43143419963516993,6.758289250247301,4.912634013347345,1.0737067666853304,7.786640708025014,2.075150940399055,0.626891021622647,6.908963805155276,5.4231584877472105,1.6889712094070757,7.792787287267247,2.5153432277680445
0.0,0.0,0.0,-0.09788525460389738,-0.19186674071106471,-0.15509341551702854,-0.12538664615941958,-0.19669939467737668,-0.1556165984936069,-0.15450021159379276,-0.19557486955476347,-0.15643219345570858,-0.04697575583139923,-0.1734746794910017,-0.31750696100066944,-0.03554356721027846,-0.16851858238282652,-0.3165870195185202,-0.023050992331376828,-0.16300586306577972,-0.31697894343628963,-0.2900556074288921,-0.024522963163986316,-0.3311627377045957,-0.0743372666465333,-0.02810378119558067,-1.0528466375280687,-0.04032271840492122,0.18366147829447346,0.03478469807838027,0.008836659583458362,0.20376111592600243,-0.17441911621801154,-0.6657095257172675,1.1219782617594096,0.6034123366755376,0.3342904742827325,1.2288961379056502,-1.6272187132067724,-1.1286648189946442,0.4421040383956517,2.1990753528523905,1.3629215478545227,0.6444856852689788,-1.7794171775483032,-0.9443123169504194,-0.9407276312485838,3.4444745173711575,1.6755485565048895,-0.770501150148438,-1.6731922589869346,-0.9661772237411781,-1.139344262295082,3.597925945717893,1.8097103018297627,-1.0992766489731496,-2.0734887159109183,-0.8686951737599202,-1.1776340365295008,3.3673077276373724,1.7229410538047722,-1.230168117956207,-1.9760334173154952,-0.8430579992606304,-1.118051609547086,3.3984689021585788,1.6523902363243208,-1.1183096153827559,-1.6474688676718527,-0.061645506750212645,4.587071732068433,1.8987585745443483,0.4540416025949489,4.7540706423523424,-0.23670174106398964,0.9267086158478433,5.38491602159836,3.25789778263242,1.7743842910705485,5.246686776403215,0.5543040038766948,0.7217227376788112,6.7532126641705155,4.9026490479246245,1.3451605614954734,7.336479253333367,2.103162610071478,0.6300479945646341,6.9575236338824675,5.065309721421381,1.0740542821072228,7.670751678488308,2.296672143717469,0.9350727750501749,6.989489928425539,5.425331483512605,1.6827056802861302,7.709434827016837,2.638346806255183
0.0,0.0,0.0,-0.09207852025149876,-0.17820465955061657,-0.17408269666617926,-0.11744772627577131,-0.18150923624311546,-0.17427087902714822,-0.14826241653263147,-0.17968148364770678,-0.1749097547156017,-0.041401642540332406,-0.16494065896573573,-0.3282805874396842,-0.028767302724569867,-0.16163425452064142,-0.327703017619535,-0.015006458059170445,-0.1577146390797875,-0.3280766407125798,-0.27794786031096164,-0.0167084003509285,-0.40004668384754105,-0.05445423307501097,-0.025545279524296926,-1.0973285111127358,-0.03899449237217917,0.17769471657649755,0.019565558439342982,0.012838134230150606,0.19338384023005312,-0.1831970134522591,-0.6438490032655846,1.0443166033045768,0.5450939693303114,0.35615099673441536,1.109588390115514,-1.6116014311302822,-1.043601952039772,0.30081944241360825,2.023708235853195,1.2847285178144954,0.4888976214846225,-1.7994416977384609,-0.8831791928644539,-0.9588578983282157,3.1455383797582495,1.5940275137690696,-0.8548487230101867,-1.6951979608373544,-0.8982538870205196,-1.162400235170834,3.3139517686552615,1.7174751425647024,-1.1643195277087293,-2.0579057153823657,-0.8090178266803139,-1.1964747221816054,3.0742394264512356,1.6277373641370572,-1.2765397292489156,-1.9504503125456938,-0.7882082541307208,-1.1386001547497198,3.1005232703367938,1.566689818199542,-1.1599087037578593,-1.659795916191451,-0.10797143831944242,4.300221158064044,2.0149044846956183,0.43499780669688554,4.478927840327533,-0.018867052322464297,0.8100745723058926,4.8205676999561335,3.729913836696398,1.6777129941024516,4.965962981917435,0.8003983739094409,0.6772079251352537,6.215260515669932,5.250373699249403,1.279816737339767,6.938660622898085,2.095732273846079,0.593922113369401,6.4259821123946,5.399586851757079,1.0282265925817615,7.262292245454988,2.2662107185504703,0.8806867475751815,6.476315981868694,5.796543643685724,1.6153866305990154,7.294822586148072,2.6234265334844276
0.0,0.0,0.0,-0.08264130767880297,-0.16348545899618175,-0.2077735122029364,-0.11101936268100673,-0.16349399520435826,-0.20790539661926322,-0.1466250251462466,-0.15808516916346013,-0.20855500206149427,-0.02720802540147921,-0.1566698658477977,-0.34138295393207624,-0.014383510777389634,-0.15344943904307967,-0.34089013018002007,-0.001003858081555502,-0.14927011151986902,-0.3413671619469497,-0.26791686074684423,0.002747520871740342,-0.5578452590326598,-0.03080774438950604,-0.02488503861638309,-1.1693147644248403,-0.03978242912599756,0.1680787926159523,-0.025502206467543486,0.02262664247315576,0.17999135566651994,-0.20430325903891972,-0.6281172453883846,0.9497746583311543,0.247920864228479,0.37188275461161535,1.0204849078416738,-1.6369340814086792,-0.9646780241864923,0.16873067438036377,1.3388701787851895,1.2115514245366474,0.3124502588036049,-1.8202113081426037,-0.7924964453806451,-1.020780545184853,2.020626395492199,1.5154119815925207,-0.9548276667612289,-1.8702417397247528,-0.8038757799604546,-1.2119768122441095,2.093311212224078,1.626259197408635,-1.2429783285592217,-2.2812009790461696,-0.7262423810785271,-1.234947606176914,1.8459455572024115,1.536160089186303,-1.338252512988552,-2.1833182716682398,-0.7081917152685164,-1.1715710976510916,1.956915125335722,1.4801147607827247,-1.2207732324998486,-1.8504047300836748,-0.17230791468685916,3.994428132382931,1.9400585327794662,0.42816624322331776,4.162740532562647,0.04229748059506476,0.376508241282184,3.9148154713651473,3.9482127456400606,1.5797334483634808,4.635202013634601,0.8683636316557882,0.3419610686308292,5.076205860334546,5.575062079573963,1.2186592405449401,6.547779291215872,2.1766502126511726,0.2882888061003158,5.297072848854199,5.73794203687016,0.9816332099471865,6.856652309712981,2.3497818714270635,0.48834565724677126,5.144685029568002,6.217810670317129,1.5203863146372354,6.8892389998864685,2.7092662104727325
0.0,0.0,0.0,-0.07470871294627288,-0.1565937482946331,-0.25338289389231416,-0.10622236959362336,-0.15212274375631418,-0.2533677273806368,-0.1455046043867369,-0.14103664700144905,-0.25387403955814064,-0.014462896341117148,-0.152402527807349,-0.34005195949945805,-0.0009166390345289531,-0.14946479527148332,-0.3393970986116894,0.014765118519017144,-0.1460719288783402,-0.33984530712116895,-0.26164019383217446,0.024235393125678163,-0.871846508253491,-0.0018310619577625808,-0.025249264043289518,-1.2354835014669272,-0.04450588613010734,0.16393156980736728,-0.10047613151180065,0.031823635214784124,0.1752434329004437,-0.22001296702121678,-0.6145207368459251,0.8908900373885676,-0.26933861820474486,0.3854792631540749,0.959878413053782,-1.7000239201512939,-0.9274439621632238,0.048192664283793,0.6123140007401812,1.1839970725169788,0.18434417094860922,-1.6983418916781419,-0.7547019648873786,-1.0738647900636218,0.9482707683562576,1.4959274799739717,-1.0327488616805824,-1.550377403753594,-0.763162246771195,-1.2748737024322099,0.9467771093432084,1.6183648589015789,-1.3079930702199796,-1.9010509769311124,-0.6832212950566591,-1.2848618545471973,0.7078210134166147,1.525927532606615,-1.4068421605201435,-1.8330357511384578,-0.6666115408981954,-1.217012698594736,0.8810799705922031,1.4668593021410128,-1.2950248024406035,-1.5364762916258417,-0.17727865411128813,3.7917392789383277,1.587082301110244,0.42924025887504097,3.955703259373389,-0.19093724055915812,0.32408134568926183,3.345269308769956,3.814117224531133,1.5414990386232188,4.511264078193271,0.8159351456414493,0.4115158007350287,4.378689652173022,5.593652101552192,1.2050545620451605,6.289930516600474,2.146244162278074,0.3177130728682325,4.603416080158961,5.769017974601702,0.9875919928574733,6.5828771606738865,2.3178287954299353,0.547055937696247,4.36465557336755,6.241634179860147,1.4834690562994763,6.543320682107976,2.603477369486973
0.0,0.0,0.0,-0.06767513126624233,-0.15348231006800708,-0.27371213934632255,-0.10317862965695265,-0.1458142537397365,-0.27350823789111295,-0.14553294462022862,-0.1311733803688717,-0.27385585753395114,1.2526833976150542e-05,-0.15001972976351244,-0.34789026330043404,0.015995133052677787,-0.14754894792295561,-0.34724424630260964,0.03298233689177115,-0.14484941520109518,-0.3476874511351354,-0.25281384008189284,0.0357352448192691,-0.9145441852751424,0.018688674680027897,-0.025392437114612632,-1.2663339022149893,-0.04651540242317987,0.16044314492158065,-0.12663914303384124,0.038962266180516576,0.17215491772184818,-0.23150195105439178,-0.5897037049745419,0.847080035848531,-0.29559127609496105,0.41029629502545806,0.9183315782149643,-1.699298320287725,-0.8638243280374781,0.016662595445624418,0.4852186422709298,1.1756264846681084,0.09082118026195789,-1.743483459268863,-0.7148524951683184,-1.0990326560945634,0.6420760745776891,1.4845768803118202,-1.1598659574300056,-1.7607152086929692,-0.7260490338406973,-1.3076030801850813,0.6019855593517309,1.6064019746647507,-1.4144503021009407,-2.154891102325988,-0.6427055564950681,-1.3126824390399325,0.37071119329803487,1.515877625903532,-1.5258917403775534,-2.1101765684481184,-0.6250184838881767,-1.2464017350209702,0.5700907507849015,1.457303239520963,-1.4237369070756734,-1.7644002764617794,-0.14797676653548894,3.582298167514815,1.5268131434809948,0.44992411734157706,3.8938557785604324,-0.16726720581070811,0.11577027638280589,3.107869928981021,4.1481213016905505,1.5255385381239215,4.434189324577621,0.9972054948140269,0.3241552488659811,3.849071802450739,6.131598679998486,1.1836714353055744,6.029817132732971,2.4946324558830777,0.3025595317360531,4.072295626746098,6.3271038885743565,0.9856630385142957,6.266384758437708,2.6902386960981906,0.4824067424866909,3.7013428493699956,6.792104867573664,1.3632501360931581,6.333137533471836,3.012250086258145
0.0,0.0,0.0,-0.05476288993969409,-0.14445566090441161,-0.30165206648516396,-0.09152980170479458,-0.13277605237496465,-0.3013436138360669,-0.13385852126270506,-0.1157498418157141,-0.3016607874169566,0.019039001616994924,-0.1480827635210668,-0.3519933769218921,0.036989094273541016,-0.14601254848167236,-0.3512573973626829,0.055465394537637665,-0.14311317408106872,-0.3517190029908771,-0.23079691069712177,0.0387123503957693,-1.0454159294125098,0.05393051054213069,-0.026237124550469507,-1.2842303281270713,-0.04849884588530338,0.15753866861156862,-0.15790347189686438,0.045896788174738495,0.16921344708648428,-0.23359726897983346,-0.5627069879618941,0.820781631624621,-0.48147674087240444,0.4372930120381059,0.87851178506472,-1.6895848729132152,-0.8111770681890998,-0.0007194097888031822,0.20194243326340489,1.1740912654903874,0.0018375674128027573,-1.6587508781307474,-0.6860426987554022,-1.12166424358931,0.18862416165011836,1.4933691401375921,-1.27603479893288,-1.6466848652387953,-0.6951808935922886,-1.3627757357380565,0.09631132089647959,1.6184788226259075,-1.5098914150074088,-2.0411728606749304,-0.6118785531088646,-1.3619133026678538,-0.1470155227219182,1.5299111860306236,-1.6046764051299474,-2.015853178149048,-0.5955857058292855,-1.2796687441267878,0.10618519341416698,1.4696278120979986,-1.5131754495841592,-1.6595062449921727,-0.1572794556850547,3.5554012621469164,1.4437787019282113,0.4672516936049541,3.825720630719254,-0.16653887147385893,0.01207942971009476,2.7786544326752116,3.9407603203506834,1.5199752271869815,4.364389242287879,0.906803963650083,0.26989217708267926,3.547183192698246,6.020302195045115,1.1899859016074958,5.854747648434284,2.551774159530261,0.27179682858619475,3.7952789436992744,6.226330854442013,0.9987618960218061,6.090147332763387,2.7615322918662417,0.423171542606716,3.367336112224707,6.671303384848549,1.3610009590341607,6.136916214117391,3.0479746508004744
0.0,0.0,0.0,-0.05221809014892748,-0.12272151318090016,-0.30704111494181047,-0.08982636871419246,-0.1024670560595444,-0.30674946916080204,-0.13194515171297855,-0.07849851950044608,-0.3070599286541481,0.02883244627455256,-0.14322992217904007,-0.3549208826888584,0.04931825222606769,-0.1421657175603069,-0.3542487079699672,0.07033057620484211,-0.1404949535374433,-0.35468162279238036,-0.21546074980953608,0.0698630920170028,-1.0648060592120046,0.07953719597240301,-0.029053956131475274,-1.306025240955125,-0.04312820846922861,0.15934722401347673,-0.16863993479685843,0.05373249427278686,0.1611203665416408,-0.24109978447330246,-0.535575201000916,0.7892768487630151,-0.48523888096304935,0.4644247989990839,0.8377319305262122,-1.7155960356915403,-0.7703208701907033,-0.047779383628214454,0.23240648654254492,1.170589181650049,-0.08089896305199631,-1.6749879339618754,-0.666168424607538,-1.1654774361763092,0.2776058321178656,1.5024072244655378,-1.3653791794030403,-1.685940306683455,-0.6763608031261343,-1.3927530643748063,0.21601891210207003,1.6257416790872623,-1.5994044762009862,-2.072106976230902,-0.5916057603199528,-1.4001926577327017,-0.019230140231960444,1.5381625850439629,-1.6718129371861334,-2.0377889034996164,-0.5748694009261931,-1.3159630692809972,0.20211321866054346,1.4799296912290871,-1.5841874404177043,-1.6953234961328847,-0.12609229222814186,3.5406685981191606,1.4207783824462081,0.48755915017863055,3.788662843649408,-0.18230832948859943,0.12626779823722828,2.689676656770078,4.064084357229185,1.5229552552748198,4.328153955998516,0.7896497159328876,0.27507136579574026,3.5430592026974743,5.922240666603733,1.2133211720078552,6.0175115109338915,2.1630354429066987,0.25815896855650294,3.788024108143612,6.103601662520559,1.0204304949668332,6.284548690286408,2.343505346950118,0.4329805042074906,3.449008191610015,6.582785719129224,1.3800970867332083,6.350373016748858,2.6904754085500677
0.0,0.0,0.0,-0.06031348463330476,-0.11367306699411367,-0.2850240577552587,-0.09981131661936866,-0.08764441519665547,-0.2847965612516303,-0.14114743132865448,-0.061124703873072485,-0.28512428106249743,0.03073671968352462,-0.15469235120688282,-0.3492818323789115,0.05384953214789159,-0.1550277698323545,-0.34858692766249283,0.0781958195575415,-0.15468680251167238,-0.3490152175740494,-0.21386835332204543,0.06920388153424752,-1.0509326524344484,0.09626181629324411,-0.05792615851900886,-1.3181354802714755,-0.03622548898570129,0.16499183925651922,-0.14784644041492034,0.0637750381403437,0.15290123239294973,-0.23529484795326666,-0.5081461781558412,0.7759275961859379,-0.4417357872252945,0.49185382184415877,0.8167274295031338,-1.7772725305462607,-0.7684901251258514,-0.15418631020368984,0.1399793963075098,1.2022921105044846,-0.19301136289548673,-1.793654498285592,-0.6820664228754948,-1.3143946193192806,-0.011755535031548494,1.576797409647128,-1.4981098369765604,-1.8342445909238327,-0.6990889874768723,-1.5524508448027174,-0.11171881654099335,1.7025757875471188,-1.7539146738296623,-2.2488927578707547,-0.6064207836366758,-1.5670805345945888,-0.3411040960190609,1.6150723092088088,-1.844313600046165,-2.2009276169935448,-0.5870597214388543,-1.4779257645616488,-0.09196754235249695,1.5550509633783343,-1.742811873430933,-1.8423853591018438,-0.11888773075289413,3.6622983638839868,1.4548728086468647,0.5192341357948825,3.9043230161819373,-0.22122134549755287,0.14332945572016376,2.9350053586523996,4.335225045367519,1.6013231973468358,4.47037537755403,0.9552077417615055,0.20605384842240884,3.873374613776134,6.040460599963767,1.2750105355850307,6.248132933420374,2.143425794940755,0.16943689898961034,4.099802438707032,6.2062250950283415,1.067555919056744,6.5139553846064215,2.314149436349669,0.34083637147515666,3.910788910710674,6.666868893487524,1.440885449684293,6.683958527942258,2.6362867049656105
0.0,0.0,0.0,-0.06383188441756305,-0.11827576899034178,-0.2585603716792553,-0.10396731860087222,-0.09415389182089809,-0.2583715212071928,-0.1465386193904612,-0.06985498946204452,-0.2587259256363914,0.028881730462296324,-0.1566219741792475,-0.33560839025755324,0.05277503270717399,-0.15609004889010872,-0.3348827286011243,0.07816072810885265,-0.15524797546912383,-0.3352842925407816,-0.2151405537517869,0.06267852990351985,-1.0239498086853374,0.10396505267844776,-0.06112835572489549,-1.3097670320183337,-0.03837934430436323,0.16857329876668675,-0.12011357369671931,0.06316796914720027,0.15709045364050178,-0.21856068041118562,-0.5026872423752419,0.7663208019326052,-0.3906589755594775,0.49731275762475813,0.7963479561804592,-1.807974829000748,-0.7695197179153174,-0.21370310921377875,0.2134246839958749,1.2087931385603066,-0.26759325899408337,-1.87431848842581,-0.689811931271174,-1.4118049176747898,0.08168190074636653,1.6047619492710952,-1.567844408170803,-1.868977992511693,-0.7125164739641264,-1.665820061400833,0.0009386583643269035,1.7324863315310752,-1.8505202133026075,-2.27017711865871,-0.6067565274852141,-1.673113074344065,-0.2297920789583328,1.6441873000146434,-1.941719767142482,-2.2042118682785308,-0.588003753500496,-1.5955688187548134,0.003140851720585707,1.583755148954659,-1.8320302863191251,-1.8651171439407392,-0.11601607785256265,3.7429036266371645,1.4852733453030686,0.5266524876570957,3.9788648918262797,-0.22972898718082713,0.22856246199269184,3.1637604795371628,4.476675161043356,1.6265986436754847,4.569428854426097,1.024950638296185,0.2726496648842354,4.170284353437447,6.127497648397384,1.2641881440707465,6.37627143031538,2.109887749035496,0.23059839329105689,4.389476659724447,6.2885605472882435,1.05098297130974,6.647180583537337,2.2287797073051356,0.4227185914119841,4.251519938276273,6.710821988851095,1.4445912573348616,6.812387854542509,2.3953095689054265
