x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.6019213152095868,-0.5960962968465011,-0.8564349203991186,0.6559310703409345,-0.46940503602466016,-0.8534563866399267,0.7116624163344805,-0.3028151229295105,-0.8455078527982042,0.6129721788935931,-0.6873901309762559,1.6451368772025385,0.6732196059983329,-0.631440903876468,1.628811062417985,0.7484348048561077,-0.5715235996599735,1.6044797675934868,1.2278442150090372,1.374526067328563,-2.8587709524870633,1.324079988775822,0.6960410012627201,3.7652530185611592,-0.13968819893205245,1.131920407371644,-0.6461994602490777,-0.12250695321333366,0.9862932976800614,2.1102647585563727,0.15671923873661972,6.707237119017554,-6.817644243069482,1.1567192387366196,5.284420675596491,8.011428029083827,-3.243315424166646,1.1350829846410326,-10.529563329949573,-1.7598422012594188,-1.5715103947444435,8.805559269438048,-1.6293693827527298,-6.388009111391716,-10.054410854440565,-0.6585869089768667,-7.438884349699175,5.348237582221232,-1.4466579184101283,-8.601838784487526,-12.700840988057804,-0.3748561902168082,-9.519804897373048,4.357302060379476,-0.7649871664727195,-8.451392705934785,-12.683238835656573,0.2036808702039334,-9.207829689601954,3.7467667557998463,-0.8107834641445278,-7.634807332029348,-10.325816435167992,0.09230566078222618,-8.361738757252388,4.678495537151204,-2.219756204247031,20.622969950564098,0.5243936055196546,-2.453427088233595,19.08574281776391,9.749496975249036,-2.778847375935692,30.618599123523733,2.2201876335966064,-3.558193237432634,27.13771736528923,11.58319344375944,-4.871051523929783,38.53287611313311,9.802278673236112,-5.917803527363061,37.25799763962135,16.943729728391393,-4.868478216015912,39.68847788589302,10.312521148497527,-5.95366312609869,39.0586364274101,17.247311561728853,-5.933599907565592,39.81064976437479,5.243472284120264,-7.327128673648766,38.67798492989015,12.318128698407982
0.0,0.0,0.0,5.2414162217826075,-5.435489553128641,-6.659927915232649,5.76657814151378,-4.536259179968023,-6.6322389637137205,6.29530365030758,-3.3960868269152598,-6.5768881602124605,5.048535270046882,-6.110796455380613,9.07704906371101,5.396425571122734,-5.737310641988022,9.075943063873607,5.903024308284328,-5.37349936316089,9.040125945096339,10.612598574564375,10.959350695103113,-24.06312498306279,11.142313216443998,5.091474485786293,39.72399079631988,-1.0204872496680306,9.22480420584808,-5.373495975718815,-1.292729194330777,8.11200238475922,14.268107571610525,4.0085363540283465,56.873052220807025,-58.90637448849625,5.0085363540283465,44.76194412075554,71.57705414487413,-25.623113194764368,12.305018834177936,-91.62720183734858,-14.869881575025067,-11.949310316793582,72.03330533047885,-13.705021544131595,-48.98348283244356,-86.02000962033549,-5.274992547627436,-59.56902251971491,40.875859986856725,-12.407238286225306,-66.46830031706457,-106.2274701227609,-1.0315980596731795,-78.00022018373485,32.913188751659845,-6.989783474702582,-67.5828229587274,-105.5460116257012,0.07326359719248801,-73.20587517953443,28.597049368580798,-7.427671336820141,-61.106738299775074,-87.78616771903201,-0.5765832904257338,-67.79894176309585,35.576099521354436,-14.080865017208206,171.62033549226308,0.5869014389853934,-20.944066556461884,160.34278203842715,73.94482534348663,-22.269233896100378,213.30134684696893,0.6464221836806591,-32.164439988076204,188.99046096311753,89.15167949378066,-39.382191539524676,270.20067206850763,64.20384610173166,-57.780344706105524,262.17289504349475,133.312454269532,-40.8302891520555,282.69301644941874,68.66278352890166,-59.353587978645564,277.7929324408553,133.41057491666893,-47.070018427684886,269.37120945231834,27.650546394406657,-72.13766564591745,263.8661011896697,91.044189181865
0.0,0.0,0.0,4.070198346079711,-4.079317706066447,-6.175336535472238,4.5220833592406064,-3.377831664904972,-6.154833519865696,5.0190470268813865,-2.501637339633982,-6.120830224460611,3.8375510373271986,-4.633826607805343,4.627989699268379,4.068540280627578,-4.359613670749653,4.66047612385749,4.44092105535866,-4.084664967149578,4.680814628282452,8.615422081286658,8.250316068726812,-22.54455662293519,8.529036871230492,3.8287218387945865,25.04601390702398,-0.8740492030922921,7.247041389458849,-4.742822390101349,-1.2077970527886588,6.5517316421065726,9.1822628448258,3.674293767746482,42.96357437459844,-47.01611043752202,4.674293767746482,35.48020684366515,52.445782555078864,-20.05646749155423,12.211144272420153,-71.26965455242596,-11.11109038529296,-2.956838483699144,61.5619326307281,-12.237600779290762,-34.31641070281249,-62.16853846711849,-3.3952828037886795,-38.95966755787685,37.408630230678355,-11.304296462102842,-47.3848318099857,-75.84228818213849,-0.6563555721362101,-51.78164314286307,33.69987979025472,-7.654469522684408,-47.52453936869158,-74.23583001720243,0.38224626417127816,-51.84032311550499,28.353526109349417,-7.628738419449108,-44.00678252399013,-62.28170661568115,-0.9737818400381355,-48.747217558913135,33.09292161495575,-10.30681464900827,132.21188003896455,-9.283455356587702,-15.391230906340027,129.8984434910568,45.522988818421105,-12.796482828659661,137.12520466745426,-6.534486466040747,-21.402858090323114,136.79384028684532,57.88198071462621,-27.582286679516674,164.84623515513275,40.46130619287447,-39.01774130033783,174.2342017451139,87.43080556073701,-29.47026363240689,173.70685402806276,43.680494673464736,-40.834431801695374,185.31424485481566,88.64551985533379,-31.353193848577174,156.63006487181082,19.237431977217145,-47.87748968890547,165.81721900972042,62.148571732056624
0.0,0.0,0.0,22.13052310817674,-21.689746628294113,-34.42457395180859,24.610800744878958,-17.879126460132046,-34.266392980080134,27.533209186840473,-13.082952429321145,-34.02932255516055,20.853845719767506,-24.70249985892444,24.391220162519044,22.06139608374245,-23.238361266294227,24.599567603408385,23.96241747079736,-21.751255572484624,24.798050335759832,46.758422210936175,44.957225890186784,-122.00241239207719,44.6276169516393,21.119801365611423,140.16133401049603,-4.628294114327634,39.26042548388917,-24.806239772021893,-6.904520060944642,35.86705039219006,50.983130889904636,22.482083403871112,231.9679476327521,-253.83742452457537,23.482083403871112,202.9848766999605,305.96416680774223,-114.66598950397834,82.03272952993623,-369.69911404548276,-81.77049827887816,22.19953727216297,407.3778003498674,-67.73522938886067,-173.69282207550364,-286.44503696179675,-37.25308955476553,-182.52023023531405,324.3834715873822,-62.006771626883356,-245.75582642063088,-351.38578522656735,-16.537441453642572,-253.7484058461712,311.784267253541,-41.75599571130297,-246.49099937926755,-351.83434907736586,-8.987754641385926,-256.0517747305457,288.85912194571415,-42.57169459962756,-222.3752045595621,-288.47466282941144,-16.14542068732013,-239.99221262908415,303.35532701314827,-56.639467298685176,736.5196095028497,-67.88361266294227,-85.74544325940974,737.4744088934033,234.3377066756955,-69.6993961966029,691.64121663563,-45.1798431239772,-112.11161898312736,715.7417752948479,291.99813780260706,-144.42971615597313,800.9922690593081,198.7957296427967,-187.04807855087185,824.0979628689126,454.20396704474916,-156.18300321652276,850.8897917724734,213.97913492466566,-199.18438575701146,872.441622933243,464.1937531742001,-159.50603803397098,725.880932227301,88.82861700101574,-216.9215619886011,740.1213249816602,331.0337734890808
0.0,0.0,0.0,14.03648310160816,-17.235960358659746,-28.890267088975207,15.681489817402984,-15.396594910516571,-28.737968290557955,17.568265146839945,-12.567212400624387,-28.60027180818238,13.2959668929466,-18.666969179947,12.983596217373943,14.163030457037063,-17.929538606744835,13.10976694376883,15.440628743601843,-17.36192688859041,13.282362870730026,29.914219334228772,22.269793443932187,-104.36705675754166,28.569572004210986,8.93443932188623,80.99752468508368,-2.790721312665626,24.927868733437396,-22.022985715322903,-4.49065233963771,24.079863506007914,31.74324166424656,17.284168875013613,144.15685918611828,-191.79228455004176,16.284168875013613,136.54554034922134,205.5242471957019,-78.17882165027045,76.13562275383889,-223.3954355283697,-66.24659672559625,70.27767088975206,361.98505962536757,-43.42774167785966,-98.88004138381675,-86.50251615420918,-26.2041238610375,-86.97821904381603,438.2655257378299,-39.339383598939996,-136.36376011906924,-109.09258040802992,-19.076850473735796,-122.70724579809054,456.1508853051149,-25.867353976839585,-134.98624169601047,-122.28245589356372,-14.587976912186445,-121.48876465676844,447.3988614912695,-26.327658184194288,-119.65194032018006,-88.66362262678332,-17.32486296148401,-99.5907539840999,431.73069435873236,-36.81094130032309,485.91331179438777,-78.27436063818202,-53.27051947580499,501.39252913202887,127.49693932188623,-34.52336007550731,438.2889606853741,-52.209044995825316,-54.01688024104258,422.2548371873525,158.31335308745054,-85.58863034087196,385.46070352488476,104.89651096308128,-107.05243765201293,446.8615820234508,275.37593703488585,-97.36762623879189,415.1491632482666,114.76511734490144,-121.50969252550188,469.10806984426614,285.7519307910117,-71.8112317130722,290.7712636584746,49.54888917123462,-110.56839220241768,424.41892039060514,245.85624342033614
0.0,0.0,0.0,6.099561128526646,-7.728385579937304,-11.513709835423198,6.8754075235109715,-6.93487460815047,-11.476203957680251,7.733479623824452,-5.940015673981192,-11.430024490595612,5.626489028213166,-8.717084639498433,5.1396399882445145,5.98308777429467,-8.661081504702194,5.165983052507837,6.4839184952978055,-8.778902821316615,5.178500685736677,12.823228840125392,6.739529780564263,-40.95277135579937,11.858134796238245,1.2128369905956113,32.65666046238245,-0.9649059561128527,10.716598746081505,-8.115821904388715,-1.7065673981191223,9.39485893416928,13.001026155956113,7.32628526645768,62.10526645768025,-80.84194063479625,8.32628526645768,57.540877742946705,89.61168789184953,-35.53797805642633,43.937115987460814,-88.02008326802508,-24.674263322884013,29.289937304075234,155.29831014890283,-19.5682131661442,-30.99782131661442,-25.813982170846394,-11.64960815047022,-29.56894984326019,203.00481485109717,-17.779921630094044,-48.80317398119122,-33.989428879310346,-7.783260188087774,-48.14818181818182,209.89700920846394,-11.43205329153605,-47.976794670846395,-42.49275960031348,-5.634137931034482,-45.49639498432602,210.4926361677116,-11.61435736677116,-39.71636363636364,-28.37193279780564,-7.037194357366771,-39.64289184952978,201.30022237460815,-16.550329153605016,215.75152037617553,-34.71761853448276,-22.651990595611284,214.472868338558,58.79104525862069,-21.48985893416928,253.6807053291536,-18.447434365203762,-23.521630094043886,237.83039184952978,75.46511657523511,-41.52329937304075,330.2983228840125,62.27905074451411,-50.985023510971786,333.1445611285266,128.5851048197492,-42.82956896551724,350.0820219435737,69.64873726489029,-53.82567398119122,354.25757053291534,132.35852958463948,-51.335775862068964,324.32092476489026,45.391072688087775,-70.09949843260188,334.33681818181816,109.37936030564263
0.0,0.0,0.0,5.332070517116403,-7.032140268337049,-9.189560909227676,6.105474786985243,-6.277336323973905,-9.169823707208995,6.991260582354309,-5.357728024946319,-9.114774949738091,4.824322660940684,-7.884719011994474,5.751959188697567,5.1429352954853185,-7.8036434755255275,5.770397958067208,5.58850882831626,-7.916134414705199,5.772963195973577,11.936567419341603,5.721966163819632,-32.82086074373949,10.509197587428368,0.8886579044545044,33.59856633888152,-0.5994228428409262,9.262469740279279,-6.910149144521794,-1.516186386202935,8.167922644528632,12.009620496943255,8.019803875979594,53.64072650683152,-68.30339216598055,7.019803875979594,52.70400864368067,86.49240087804478,-31.628814092481914,37.95345815610597,-80.2615277568828,-27.065620854247303,36.620184088515664,129.21778621934706,-17.681920757142663,-28.54710258900119,-31.1869725918733,-13.768890955591722,-21.524611239520222,150.1324709027996,-16.392959229727698,-44.27523694899955,-41.07601002502838,-10.954415525801114,-40.034253320021335,152.09250755638223,-10.600653746734686,-43.76751644624369,-47.16253573040469,-8.577184512493675,-35.7951092085288,153.15200124458062,-10.625928306686543,-36.86137970649781,-33.47737701218595,-9.604551609064924,-30.690236196780504,147.5488036297988,-14.369257491417864,195.2688157336871,-29.55094061572548,-19.565354158403654,193.00857529712653,56.65214485003487,-22.98562577786288,257.4910075632206,-17.239751015495713,-24.07217199830409,243.7410451741729,69.23677291190832,-38.7052258708645,341.44989537316906,53.07771961376971,-47.74632438420613,343.30205013881863,110.21522183623507,-37.666308792756816,359.75288920497286,59.935827167416605,-48.290069340919345,363.36430652242296,113.45023558132856,-53.323146463886644,343.3182433633765,29.479255850212674,-68.42198804655553,350.2411751029172,85.22768131898191
0.0,0.0,0.0,1.0390727730397866,-1.6443828553758297,-1.851070455261386,1.2151025515792395,-1.553593568020438,-1.8506015530849285,1.4008080434424501,-1.4630557104915598,-1.842617933593626,0.8374058221899827,-1.860748336083648,1.187769853563801,0.8681582909707792,-1.916103357888683,1.1924612234517558,0.9102829019047977,-2.032578947520526,1.1872884882709431,2.4361122590825413,0.3295089026388572,-6.294305475679222,1.786585207256207,-0.7004256967062693,7.2650276283809365,0.04035593215440681,1.8806633123423144,-1.2948224240725275,-0.18102369509365038,1.6304357249993497,2.5606167598931857,2.009406943509209,10.38927984139691,-13.424728918187046,1.009406943509209,9.99429514393635,17.71619027457871,-6.293482187497291,8.352452596807709,-17.011329153432886,-5.901049358275943,7.901578227911023,26.148561431242612,-3.5418110461503782,-5.097655922617413,-9.167540770646868,-2.993639114389011,-4.33166484115126,29.959915366408396,-3.25223324595906,-8.322783877279125,-11.45479934743845,-2.664867161241659,-8.617872903667697,30.125922631863386,-2.043537819958904,-8.282309455206477,-12.499513396585757,-2.033347686990096,-7.484180150915696,30.666242439042716,-2.0493640559388013,-6.8973833958054565,-9.625966704332974,-2.0494998858450786,-6.338235251617676,29.480016747538443,-2.4033367916976136,39.782071030370986,-5.370977845275287,-4.347415330283422,38.645452154638015,11.914726635088622,-4.511500747064485,58.99855211099904,-3.027577444721563,-6.375598590836972,56.17994283583944,14.781223177206007,-7.77982839191841,77.91145046109918,9.730457472234344,-10.34557295655466,76.66932931816277,20.468331040601583,-7.762221079067455,81.41096060643719,10.710179801225937,-10.422974328147713,80.37318544250205,20.60845403891671,-10.681874799506389,79.94243701971845,2.0647452575132723,-13.601603659893474,79.14847364755319,12.126736888801547
0.0,0.0,0.0,1.3514731273504206,-2.1575737746276777,-2.5021449435899052,1.6130172896348915,-2.0105330379457422,-2.497711665970246,1.8791538879997478,-1.880036897168852,-2.4857683756573294,1.0437523159280664,-2.6204046074157,1.5260569008743368,1.096445099693312,-2.773086353566332,1.533901984011227,1.1617523001600454,-3.0160794392891774,1.5340340411860705,3.2922602669525936,0.42944993259171077,-8.275445643690032,2.427967738629286,-1.1987874391945694,9.263847525209123,0.15792461309218772,2.6343317118551863,-1.7390008199370857,-0.16824084075087314,2.3360520029328518,3.340342382863315,2.741979990381507,14.29132601171564,-17.230538320232736,1.7419799903815072,13.306526383840932,22.239070790529727,-8.44109855801449,14.92468404828168,-19.968592073415905,-6.900145065792067,9.775309644509969,32.07155133673397,-4.712485907331342,-4.139562752781084,-6.5334607258020005,-3.5925306885106316,-5.516095207310054,35.21761642712415,-4.266928941413918,-8.58857291527054,-8.641992013497426,-3.2918581824202335,-10.70526415376974,35.0920931259313,-2.639641592885469,-8.293168899155622,-10.342404544343617,-2.689350278699769,-9.806315486561704,35.96470722727237,-2.5788125103477637,-6.734923801039113,-7.165778072990169,-2.273086353566332,-9.742985201712408,34.648223338247696,-3.2689787841279103,53.802458234454704,-6.707784080606123,-5.711303305765576,52.377502187812894,17.18224777079605,-5.8968692594549,81.45096539707819,-4.1513798989269866,-8.69898453945553,78.66640386631872,18.61958171382619,-10.28167795394161,107.64840467048778,9.833640481239998,-13.567830083807031,106.97113663778491,24.789224922933798,-10.056374616639992,112.21234793714866,10.918182203423237,-13.598494942407303,111.96024881936944,24.712681036589693,-14.45270382137986,111.47992336741854,0.4828182775013994,-17.927581422117804,110.80432674492862,12.939541958703554
0.0,0.0,0.0,1.4168631793802793,-1.2542114520226695,-2.5548992465203137,1.730171758625931,-1.0570082296484484,-2.554264108744273,2.043580222786789,-0.8313160923284042,-2.5362088246151173,0.9529020910689857,-1.8263001324560832,2.0492725772479536,0.9765487590384991,-1.986984561266367,2.0479757019086704,1.065659131869802,-2.237018218139969,2.030926324017979,3.4711006883373505,1.9652530779753763,-7.793318024884372,2.568610079690791,-0.09044796213058867,12.941017414717825,0.12732286713134866,3.4810110090547846,-1.7274287234273555,-0.3402688207065772,2.8192430460556315,4.0279286908561875,2.698516926150305,17.489466484268124,-18.351445617006494,1.698516926150305,15.686044340216707,26.48486363537663,-10.108822443706165,21.73763707033201,-20.398031072894273,-8.692232862137104,13.030512670184352,36.11131902373352,-5.664912166416954,-0.14643997133737216,-3.5417556945258726,-5.0909951577530235,-2.633999956571776,36.14465669988926,-5.139448027272925,-5.26421297201051,-6.215639046316201,-4.574325233969557,-8.099174863743947,34.99784541723666,-3.1510650771936684,-5.07593424966886,-7.724143378281545,-3.3957570625149285,-7.106030008902786,39.66080331357349,-3.114003430829696,-3.1361170824919116,-4.093995505178816,-3.3094608385990054,-4.799787201702387,35.933354504592536,-3.370499207434912,62.64236857533711,-4.739575597680933,-6.53672942045035,60.53649056521834,22.212697869845613,-6.664021887824897,96.28931448548411,-2.8215843701821814,-10.528877597550649,92.4516405011617,23.1734474409919,-11.466195470436237,124.80091633552645,13.7203092089549,-15.392621544741928,123.28770329837361,30.8562129502964,-11.090921329772218,129.13784986862962,14.931265064165201,-15.413675547738475,128.37884611208824,30.92324007122229,-15.943037369986754,130.61635506915945,2.473135300631881,-19.615688445921005,128.68706490348077,17.679101252904264
0.0,0.0,0.0,1.612322046562844,-1.3381606890042472,-2.9404943615305963,1.9610222982538934,-1.0473444627969168,-2.9490245742881864,2.311280871480258,-0.7563070237533428,-2.9435335801085416,1.125383435582822,-1.9940518326254522,2.0005763823344345,1.1672221566776781,-2.1394673194903255,1.996597009202454,1.2812205049551675,-2.385377339940223,1.9675867891694196,3.922904868648734,2.295628834355828,-9.07337322538147,2.9046277725342144,-0.06466788579518641,13.308441051694983,0.22876848356142834,3.9622955010224947,-1.8436240315793613,-0.3376051989932358,3.2219600440459337,4.28890795825468,3.0694608305804625,19.863732892873998,-20.317683139649205,2.0694608305804625,17.746608069844267,29.27228289189083,-11.40923883120969,27.612022180273716,-20.312083996971843,-9.528236589586284,20.186285787321065,39.94382238575586,-7.04349535944628,4.074946908919301,-1.247563586400818,-6.27485449111216,1.3377969167846469,42.165998726797234,-6.788854805725971,-1.6207871244297625,-3.836423553759635,-6.087693684127733,-3.6486943526820825,42.00116812667139,-4.380033820984742,-1.841729589428976,-5.345755048568507,-4.492581996224634,-3.201264354255152,43.524203756685544,-4.100897632531068,0.1317494494258298,-1.6826277872817366,-3.6624685386188456,-0.5850145508887841,41.537093091277335,-3.5055155733836716,69.79348552776467,-5.9442672693487495,-7.352249488752556,67.75802265219443,24.37155829695611,-7.041071849929212,106.85636896334749,-3.2444555460515967,-11.798248977505112,103.42716690262702,26.047068561231715,-12.875147475224162,140.06348316816107,15.607843101109014,-17.13198540978449,138.79724123014,34.9678436418515,-12.231354215825075,144.72596153846155,16.951886822597135,-17.156090235173824,144.20684874941009,34.55525712305333,-17.538722078024225,146.98150660689004,2.818117577080384,-21.466891812175554,145.39296248230298,22.273081716021707
0.0,0.0,0.0,0.4026193845556203,-1.4559995901875533,-1.4724561212532576,0.557987393998382,-1.2787108837221215,-1.4788861212319133,0.8729239904633228,-1.1324377223819495,-1.4824965261991816,0.19248591803324178,-1.8157060620225525,0.6961742300541934,0.2168975063339502,-1.8751011190868012,0.6991432358534664,0.2535180904447532,-1.9814581212233755,0.6874139553944765,1.6801755363313675,-0.15217061858200626,-4.073255042080481,1.1228135332022788,-1.3325798760744236,5.87052528030531,0.33486586112907596,1.4821251336692942,-0.6733906857314832,0.03456084967780631,1.1896599197023736,2.0551080346718407,1.6357130202963883,7.1455389140397045,-8.386870953902504,0.6357130202963883,5.642854855957328,13.010220231501343,-4.599903523319822,10.56430747032595,-9.063981434642386,-3.8253579989199733,6.760754908677992,16.089768669411555,-2.85160520547185,0.6041510585754322,-2.402814685799785,-2.4831432614667444,-1.106608866036153,13.279272775006563,-2.7705370464048564,-1.8672783971210676,-3.842965526662355,-2.757790171758373,-3.1432571978647066,12.895637098271743,-1.7748742281331975,-2.028424335175355,-4.195311382754153,-1.8511292253904423,-2.8952758443310347,13.00942675349568,-1.6411771862533537,-1.2056212607282282,-2.5498989342741942,-1.7470710149474822,-1.919337384500125,12.78607683556489,-1.0026253609871358,28.354688403801863,-2.104221495089721,-2.974337629960705,27.484344951089312,11.075946570702252,-2.241076440693522,45.08056443126784,-2.1244890684664264,-4.909192392002681,43.05793936910228,12.698490097266422,-5.157184417735487,59.60750639798338,5.3765111166962285,-7.047793309384918,58.51010550536065,17.91466242766917,-4.824621617179679,61.60862911333235,5.839684225635903,-7.077830213849526,60.72567965900189,18.031862384126597,-7.115976922436591,62.60118632165581,-1.4965662199284109,-8.85428392745466,61.626703549786875,10.782539535161694
0.0,0.0,0.0,0.28751149606731546,-0.24648156609282743,-0.4982486268450085,0.3616177442411811,-0.13684487123424133,-0.5001394725437635,0.4120739591769502,-0.03534807836739176,-0.5000296593634366,0.20691352408144217,-0.4052331863274747,0.5103556525354098,0.2076380949766353,-0.41003261059265783,0.5105352019876186,0.20748121900473962,-0.44368446751392765,0.5056957008139902,0.6455612924226944,0.45505895595118806,-1.317569422519938,0.4043811537051163,-0.09302941228378078,3.2074962325254877,0.015787605621650453,0.8373362852162045,-0.21415261482830905,-0.09176852165966934,0.6751530030963395,1.0474615997035044,0.6045156748510169,3.967011924534814,-3.2906362693325124,-0.39548432514898313,3.1024998186121575,6.184976870598893,-2.257334441923535,5.68482048486441,-4.137852799353671,-2.263410444410019,3.187707983222115,2.7172929837711806,-1.5348039148398787,1.7774057420527614,-1.131478977639291,-1.51863784593603,0.009649833221232378,-3.917001335406711,-1.4729741919416734,0.47746378616236274,-1.8055463499863713,-1.570700078634081,-0.9755459774059382,-4.742253758650239,-0.9426363399266997,0.2923020960590795,-2.111316248232694,-1.1392695854748538,-0.7758722794274812,-4.318982776979236,-0.9839506076002487,1.2275162415654652,-1.1139833848736267,-1.0145590706667424,-0.234946279784374,-4.135886947330853,-0.5643397384485359,13.472511407824582,-0.7189135554566365,-1.787560519808533,13.114545932304097,5.326877315146179,-1.2196400873014783,21.034209747096323,-1.0277268475577352,-2.685746543336007,19.984993832813355,5.430520857640938,-2.5563861266734254,27.90733826577535,2.433242548513894,-3.5563527905293975,27.119393399835673,7.002190380757593,-2.3870522416595907,28.838448143667016,2.557617909451189,-3.5781997305655184,28.11637157642703,6.998487127346031,-3.4357372288251753,29.27977554970321,-1.4765448361332425,-4.244255398004145,28.57990477628506,3.0421376214072953
0.0,0.0,0.0,0.21110390790877315,-0.12649783732425043,-0.21472437460768273,0.26220342529421653,-0.04208522417394705,-0.2166116136202266,0.2957751503239726,0.03065682915033083,-0.21613688828519192,0.14536816939187822,-0.24580482065741227,0.5036821226808261,0.13815399074560003,-0.24901950695795044,0.5048728806292169,0.12961099277278698,-0.27023739696848087,0.5003289462400999,0.4105489183191156,0.4596836765144733,-0.3859811962118016,0.2267060441727808,-0.0089559815735224,2.765198842685491,0.00139604921502245,0.6092118667613373,-0.024580156206587843,-0.08491203517906817,0.4900887365926109,0.8585450989068283,0.4536144640302946,2.8717459533438294,-1.7523691675499165,-0.5463855359697054,2.172576379670505,4.7462430154663044,-1.189696676579645,4.146742265990252,-3.8034868644460222,-1.7794358863540476,1.944774762723085,3.5600587575504994,-0.6153627155386795,1.7395370055944872,-3.869864373990265,-1.0771936323691333,0.17719054528241698,1.0234894713192493,-0.4166647801136734,0.7178882954822201,-4.531469247471161,-1.0517567238463728,-0.3351622607079033,0.6862325365219509,-0.12159897371517166,0.5447349736054086,-4.374219910337281,-0.7951464136627597,-0.19883582529833263,0.9767336135722052,-0.19535084740530362,0.9178834933473281,-3.852772203871207,-0.7591818534182625,0.17543296391195629,0.9079002836689682,-0.23303114184477441,9.414827620507861,-0.5545254976212282,-1.3843765971386137,9.047803194791742,3.397328126447072,-0.8121974226256016,14.696933150852207,-1.3408382126453933,-1.9688852529867564,14.002798272603478,2.907306105228496,-1.6885410771188563,19.734507112304783,0.7617379612193307,-2.5799884748762594,19.166505109128515,3.523713456610996,-1.6272925906488713,20.458636125088752,0.7921586711120715,-2.6413258008417455,19.83970130720972,3.4929772207301304,-2.2315243005176018,20.683170232251825,-2.4502524550914635,-2.9698319595797447,20.34627165677084,0.369302524207905
0.0,0.0,0.0,0.23444380898785191,-0.08320174905866634,-0.23880989424225463,0.28058304397000183,0.005187482413891393,-0.2400150576763326,0.3210904516509427,0.08656424354250299,-0.23832206093018232,0.17374800639905466,-0.21817639149226029,0.4716827792551974,0.17093117720266582,-0.2330479068487097,0.47350532572982734,0.1687808653372535,-0.2521419193623895,0.4710408290694332,0.4330964918116637,0.505872005478626,-0.35423351422483484,0.2504042134637722,0.08315841322487574,3.0672154804143394,-0.000819108295027915,0.5634818084104477,-0.07670412062742962,-0.07693941589399689,0.42577883953961476,0.8025272268057156,0.4412723156655377,2.768902816035723,-1.475433617742545,-0.5587276843344623,2.0325513148153007,4.846376758076793,-1.085082890463492,4.385117009803054,-3.3081884278675044,-1.6802456348302914,1.8749571982345836,2.199416705780817,-0.6680176053350684,1.539545779425489,-2.156400397468943,-0.9165394566663024,1.0594018312136413,-2.3211525561733115,-0.43999360338678695,0.809673900902545,-2.6694182377940963,-0.8820038489544773,0.5154333552860867,-2.8408233625311055,-0.11202923398725682,0.6603715773083808,-2.4103950763168447,-0.6926799673089119,0.5763244743088698,-2.3640318377994674,-0.18164428360678653,0.9411352889798196,-2.059101379605424,-0.6583085474744059,0.8874733194699356,-2.3984047835436137,-0.16326927971571692,8.542959544473247,0.2827844738083714,-1.2819752839260068,8.125971165190705,3.831130784494561,-0.6452937589685339,13.347797532543074,-0.4953365149566611,-1.7417004248742802,12.768853986927226,3.4391215460272333,-1.2694555005075177,17.911408738091037,1.8631396575065293,-2.2807423489364713,17.39132013767367,4.494852649009654,-1.2025712187806517,18.607807042011956,1.922337054976083,-2.3457015430608648,18.024560431209856,4.5275142870919645,-1.7693358691917012,18.655547261388932,-1.0841339272580564,-2.450380470309766,18.324146543478964,2.2884214510546173
