x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.0779919852119326,-0.18381714896729318,-0.24964734962404891,-0.1120667950834819,-0.19247601454167934,-0.24924670740043262,-0.14723599849057417,-0.19832115247413673,-0.24821058434036475,0.0010280122883051194,-0.16866906795346615,-0.30874953428471813,0.02018767354061426,-0.1656684561695389,-0.3092619706020779,0.03955993419286084,-0.16154026022644977,-0.3100726740100672,-0.21384569290360547,-0.1454846698190782,-0.9269588934126479,0.04809440968233284,-0.10152802454790484,-1.255959473650532,-0.036018105933706066,0.14937365406040934,-0.19843477803247178,0.044139343208391066,0.1779971282635204,-0.28704555756958516,-0.6374824403660179,0.48121919028035015,-0.4675130512409406,0.3625175596339822,0.5294903176073568,-1.7555052330549905,-0.9138843853963649,-0.376791919907138,0.5614209683409292,0.983951286929054,-0.28766941421240444,-1.265310034811283,-0.8407600593005808,-1.6004759415821104,1.1098054222116438,1.0217951761764281,-1.8314148056494628,-0.03206445977924348,-0.8835559297889735,-1.8602646339253623,1.3289007654176428,1.1303309075273344,-2.1373450431448204,-0.02838702838665462,-0.7773913844317436,-1.9004892776344833,1.1247947264584288,0.9514872688542179,-2.200313038413213,0.11310400207157334,-0.7479444239453306,-1.8091612400495407,1.0876749011308136,0.8762886782895646,-2.0625819673846806,0.062298576271754065,-0.33437609700991355,3.5371687142191623,0.08235812204461418,0.1894018451594615,3.5627470234588934,-1.4230124796744807,-0.18293655089019645,3.0522064588355535,2.927814654587273,1.093721948690286,3.4033345513195816,-0.16284071221696023,-0.09775356290879038,4.398712981241617,3.140720843532224,0.7398530881333653,4.917749149452893,-0.15475251605858056,-0.10500825579385692,4.798610359421562,3.186001525572628,0.6407901401720769,5.357136193388309,-0.0810462701214418,0.03204898577228601,4.802376747665742,3.762439531767015,0.9732788568551196,5.471117579129736,0.5635709582641364
0.0,0.0,0.0,-0.07687219433851009,-0.18492089470165285,-0.19348616543843472,-0.1101939640014731,-0.19430735048812242,-0.19273112032973375,-0.14509418950788322,-0.20039177992188736,-0.1918394738005709,-0.0033486173599279944,-0.15995790784417474,-0.25476567394188704,0.013434235012756143,-0.1514807185935807,-0.25511404929565973,0.03038119456374941,-0.14122713590834213,-0.25583387293831084,-0.22457963486301205,-0.15456789214864372,-0.7309847855136985,0.029291202401128393,-0.06978027146829037,-1.0614057604883924,-0.04144225578819075,0.146408827482403,-0.11484879882744976,0.035927898487394756,0.17642679024461466,-0.20513367612840006,-0.6521070263690263,0.521130208807837,-0.2733156646088477,0.3478929736309737,0.5676458394972445,-1.5105069769291422,-0.9405332563345222,-0.1793902157104283,0.9607641029049938,1.0058719507001856,0.041743465166099905,-0.9731234062240244,-0.8299561777449893,-1.36888148049009,1.9081158196055552,1.0176010142001675,-1.527486023439728,0.3844014420658631,-0.8734086722779649,-1.5995093403099163,2.1694769773653766,1.1134983644182401,-1.8518489062538486,0.4340158198726374,-0.7749612804989333,-1.6227207130264005,1.9818305087411554,0.9449807685973051,-1.905352000994733,0.5456794037181998,-0.743387118743859,-1.540070343518167,1.8988535570453466,0.8737178941220844,-1.7938520050009659,0.47521621788447743,-0.32737156387612254,3.553663195686088,0.2283891545037924,0.1950869337745927,3.5803874413198136,-1.1672580435516118,-0.18340831913593564,3.0729443053473715,3.0426871185361284,1.0624269047932056,3.442911326629966,0.11058664903528423,-0.13747077304570757,4.40615280247876,3.208833914632811,0.7139042106696968,4.924840692882467,0.5086516458644249,-0.10751245864306214,4.685412177583553,3.2502779509690485,0.5996980784028721,5.209386515138071,0.6163100352578189,0.00820476539944073,4.80753521998226,3.8309173398374776,0.8683222400244054,5.46112573963224,1.304592085345229
0.0,0.0,0.0,-0.07638611486342,-0.18505776454456507,-0.15664088604983847,-0.10783054414669392,-0.19448681652174496,-0.15610522132771315,-0.14019434163780792,-0.20131865331177667,-0.15540251198451738,-0.009386574838463224,-0.15148569611447646,-0.2360469190909427,0.001296425548776993,-0.13842659441285976,-0.2364768228293091,0.011366998696300968,-0.12419471636763439,-0.23728791615594697,-0.22750289993753534,-0.1539333684981975,-0.5433259723264351,-0.007395968104905731,-0.05118233369981988,-0.9051722607991579,-0.04037015626059201,0.13975356858879598,-0.06837242806016508,0.03154742179769652,0.17443411577580567,-0.18243585588379652,-0.6650727071873356,0.555885513055465,-0.09056715126487318,0.3349272928126645,0.5825821037995801,-1.317607239500946,-0.9445763530932522,0.056959806443898316,1.0979594098936238,1.0607731479312905,0.325773469419224,-0.8227894867917919,-0.8152747790825112,-1.1311376919726646,1.999932065671984,0.9863596015644388,-1.1871702748474533,0.43419651146315413,-0.856537828074072,-1.3524350019769327,2.233067696048724,1.053017869783131,-1.5306439097820486,0.3870208484197486,-0.7641020463797986,-1.3525922546719762,2.049864815051338,0.9041011677430936,-1.5688123828423781,0.6047153842595434,-0.73303089222648,-1.2636596731646021,1.9853020371861165,0.8468216190015952,-1.4562920425481278,0.5596769613600598,-0.3214963706776238,3.5096759139785574,0.40622880688990826,0.1931124192388853,3.5288127377883316,-0.9661148081415292,-0.17923635996523857,3.0514534891332716,3.210467239797704,1.0499746446394578,3.4133587109992223,0.3720398743956827,-0.12831441694453796,4.3177679834676645,3.4545033476931275,0.6905941940733917,4.839448344162579,0.9278421060747254,-0.10769991239817488,4.572517931316794,3.503839089615998,0.5862104078881792,5.091260968775521,1.0472593080939605,0.0264204893424568,4.631872459190671,4.064111967410143,0.8515621840580971,5.352072928010269,1.690644526573378
0.0,0.0,0.0,-0.07628960218227988,-0.18328796100618971,-0.1650051625703967,-0.10624896864596738,-0.19339631806972868,-0.16450180198756603,-0.13635595105414894,-0.20126027475126423,-0.16389592227629007,-0.01156827585446866,-0.1432454684950163,-0.24716272964937297,-0.002506280927932968,-0.12618060129281405,-0.24756459520749902,0.006384317096449474,-0.10861952410823583,-0.24836579778442677,-0.22748313074567514,-0.15110739509480048,-0.5579396569799866,-0.014868028735517179,-0.03077748940949852,-0.9305694277808567,-0.04022606990383503,0.12440021959684316,-0.07684803779548202,0.02869781566103667,0.16628138615142032,-0.1928721310232163,-0.6737043800753857,0.6159975662219918,-0.11512740430557139,0.32629561992461437,0.6327112292812032,-1.3460136952215065,-0.9438247378221921,0.33566502723064656,1.3160893476680307,1.0706453948900523,0.5303107156125177,-0.9176803662383484,-0.7995076761741196,-0.8602253912765067,2.6111291039190148,0.9773706787172319,-0.8562003191868537,0.2620535741474309,-0.8367428556347964,-1.053639690070319,2.9127368996649494,1.026351331168106,-1.187998330692777,0.2804101896183359,-0.7578866500953994,-1.054168961384075,2.750770887293631,0.8863806745497641,-1.2081042603585646,0.4024435876532748,-0.7267849276290356,-0.9704637605756384,2.616445598014232,0.8379307434710396,-1.0883514779140155,0.35428990350441414,-0.32136977156070073,3.551560161327697,0.3794864806705766,0.1919807710656508,3.568507283788318,-0.9782319046488002,-0.17867996544220835,3.130862259823203,3.152533636279533,1.045632467619471,3.4568336466909524,0.5048280056737885,-0.12382947661302321,4.471104251368202,3.1390608537305797,0.6821312494254144,4.915725796277816,0.7358194802004677,-0.10264905367739159,4.609091808127113,3.151638370227169,0.5491858357136042,5.1242639141078214,0.8407827545715266,0.027971916429074598,4.749128587408215,3.696203159851247,0.8043102695745558,5.381830826327376,1.4786640945530876
0.0,0.0,0.0,-0.07569487428123813,-0.18249917746238248,-0.16377005197685376,-0.10698139835156806,-0.18977773109255855,-0.16323026618677347,-0.1386388962919686,-0.19555386948606807,-0.1624179831609115,-0.014818120076891714,-0.14327549092546404,-0.2644865052105624,-0.005622771660953032,-0.12295179452098795,-0.26517770899906795,0.004375581816955937,-0.10282342367212623,-0.2658319637033031,-0.24270082867228684,-0.12230967984260523,-0.5860364039089418,-0.011069026893869353,-0.008514457997626578,-0.9208236647183304,-0.0438727241317345,0.14616833474691163,-0.08655582520127937,0.01917923333417251,0.1859988326766054,-0.18762605732616966,-0.6550692479734612,0.7032906424011559,-0.1905466717393437,0.34493075202653883,0.720312034745378,-1.3489055185690941,-0.9211405623466152,0.4458205973836793,1.1537510536728584,1.1086513595092728,0.626082935520285,-0.8453310247299516,-0.7697230341495627,-0.75316174200301,2.3535913786482836,0.9934648409659326,-0.7546745746026428,0.32941904537022004,-0.7942408766326684,-0.9471799185651587,2.648731476264762,1.0362454782133874,-1.0894663387512302,0.3754171285754343,-0.7198849228637678,-0.9570989843360479,2.4806282263079504,0.9021786467787632,-1.1156654278685874,0.45908063444055436,-0.6948916435097369,-0.8710483831529249,2.360292347376228,0.8555204355383708,-0.9971300165028392,0.40534939546017107,-0.298862279278505,3.6269056178234136,0.32592134341155327,0.21290225127894832,3.6421311725407572,-0.9631135284216046,-0.20409031969440086,3.3796292518394604,3.3794029997375405,1.0797738506248538,3.537569785480453,0.4729331951875256,-0.10221805913531837,4.558353292711405,3.291420845837786,0.6945681265154008,4.989463126730982,0.6784043942173218,-0.0835076071346204,4.68447051871812,3.314732589186372,0.5440418615943369,5.1406966148489674,0.7763626200130853,0.054908762709544534,4.803964038105557,3.947935502922794,0.7901352781392507,5.438737948051505,1.498905344946378
0.0,0.0,0.0,-0.08044656364297888,-0.17242134680521537,-0.20265655637201568,-0.11236365493273634,-0.17853261169168563,-0.20220230251036822,-0.14460628575639778,-0.18375343020600676,-0.20179167878010298,-0.016861613202165854,-0.13508497974517392,-0.25330062125245095,-0.005089964387947957,-0.1149624585024137,-0.2537159960610297,0.007342628328438634,-0.09755769912603371,-0.2545892152408209,-0.23890365712621128,-0.09697509361437666,-0.7576238395763227,-0.004015858011377055,-0.010335444988170904,-1.000070359480367,-0.046799354491662185,0.13654207380869068,-0.13548907527622986,0.01931766681579975,0.17579773143626765,-0.20386993099838507,-0.6339119348828086,0.7574245934962888,-0.37920430536188565,0.36608806511719133,0.7515869326922352,-1.4768268512667317,-0.8925765960866783,0.6286069751342342,1.1596458785592467,1.1200730229856444,0.822269051171217,-0.8682053051918623,-0.7397436187578085,-0.5766277121766292,2.6223702962873987,1.0261841718152398,-0.4483871866246773,0.481828394823167,-0.7633759900376779,-0.7581194840343459,2.9883295382735264,1.0698697203551573,-0.8074543910989019,0.5834039104203406,-0.68780642641733,-0.771104217332746,2.823675587958635,0.9357323449929873,-0.8420793794206789,0.6803127065449694,-0.6605554017801964,-0.6884165954367597,2.642648914026808,0.892456477221227,-0.7061672043001394,0.5704118510317167,-0.2700666688717473,3.6318240717045795,0.003922649833777541,0.24154511159738942,3.6377029326991988,-1.2820230657235885,-0.18216983414892302,3.3510882943295193,2.9776154577312157,1.1298891134589417,3.534965905391596,0.14310820910895594,-0.07264115852614732,4.590318651558383,2.6635638135824844,0.7338566337819512,5.035964864941714,-0.2530303175374124,-0.05191398096551196,4.691025263840798,2.661533398557297,0.5755405494016398,5.145704764076683,-0.22549897927978585,0.11557843036558496,4.792547175668909,3.30482446977966,0.8300973775208279,5.439506804704713,0.43729338249502553
0.0,0.0,0.0,-0.0731334939871584,-0.1746326539846479,-0.20210044415771322,-0.10499929209171573,-0.17777138795271463,-0.2016310717731424,-0.13709162084724216,-0.1815219882151516,-0.20110477480488734,-0.010641686018592444,-0.13721656301040552,-0.2556700899262462,0.00115454732549331,-0.11430660748456103,-0.2560688904230956,0.013646428274294756,-0.0962331981252837,-0.25684273635014165,-0.2305512781028642,-0.07328704440263488,-0.7537291075830843,0.001310725029447525,-0.011203341910943678,-1.00056815113331,-0.051352396743913814,0.1363986005310042,-0.1337692321165582,0.01281241014308505,0.17263299553214997,-0.20873901829906424,-0.6349213346041624,0.8499015496623205,-0.34031488417306827,0.3650786653958375,0.8612467651510618,-1.4805947743232177,-0.8882920727408603,0.8809035536995871,1.3697409347600482,1.1275131108993062,1.1220813379320613,-0.8514420529632165,-0.7273799949497677,-0.2602840098844431,3.023488688793301,1.0379313314368204,-0.15273216107613735,0.5605382730248994,-0.7548582212965085,-0.4649681733193017,3.4154991045325107,1.0836385610049086,-0.483120401332911,0.655920959485752,-0.6782041607491859,-0.48618002472570376,3.229900440362741,0.9478299326976268,-0.5628749542049022,0.7595915734100891,-0.6449456078304874,-0.398476172682914,3.040677577698408,0.9053840438932328,-0.43789396555624804,0.6546259981871709,-0.2651007054269563,3.661285882557286,0.02126009134206274,0.24760967834691008,3.6533859180256805,-1.2194110640956217,-0.18056565520925624,3.3684027691620555,3.109371538000079,1.1358737266773413,3.5496132777321248,0.40733137551688253,-0.010127613239782403,4.6663854494925685,2.754707152209039,0.7394544289515513,5.0753129757399105,-0.07751179725506738,-0.013087983512305197,4.746450606246817,2.7588331628028495,0.5842692562000359,5.1654710071418455,0.005487164965983912,0.17328427115368616,4.819010475583003,3.3713110315464365,0.8436888881753044,5.466705394844968,0.6564569263352099
0.0,0.0,0.0,-0.07033184890695851,-0.1731083864743456,-0.16099578217281524,-0.10209166673779277,-0.17882015621647568,-0.16113330082134467,-0.13390887597892823,-0.18531274345362672,-0.16137478621699664,-0.007850261984430153,-0.1384219010330748,-0.24503652595372016,0.003967953813747509,-0.12008166650528398,-0.24557068914722546,0.01563430311082046,-0.1068813478210836,-0.2460285695912054,-0.23399449219050064,-0.07309899782825018,-0.6867100679396572,0.00188332120265319,-0.023421581701381602,-1.0021667464750637,-0.05086615410741494,0.14393500820108537,-0.09633173971612148,0.012429213581691963,0.18308419084439245,-0.1847835652191572,-0.6529335398639264,0.9141698214773962,-0.20229419955317107,0.34706646013607356,1.0152478676147925,-1.4769006195623477,-0.889452371162906,1.1177745318111758,1.5429441528601082,1.0838426698366346,1.3965825916842496,-0.8764514876295022,-0.7151234606961548,0.06683980232632403,3.21999047302589,1.0431006548212758,0.04009422786626683,0.6106073747667922,-0.7410278831016437,-0.13581132765168183,3.5998583315110335,1.0892945595003238,-0.2273803528894809,0.6964967841679761,-0.6729934564962808,-0.17332676814841477,3.4160577781401122,0.9566338731167155,-0.296960521478956,0.8015966437503256,-0.6405584802283648,-0.0923248259642272,3.2330033131031066,0.9234581061835271,-0.20719093769029298,0.7052492685538336,-0.2699618361837243,3.7600674098903353,0.07206999927304214,0.24596280860023528,3.722850110412244,-1.1817854526607687,-0.18505933830352758,3.378951361809872,3.145441974193879,1.170646736444811,3.5326037658771865,0.36809783675587254,-0.014579478420976883,4.743194040946858,2.8442162408273073,0.7511031659162126,5.161145956363104,0.03740849381099861,-0.05074224752414928,4.88197235735365,2.8537002449583118,0.5884376615972883,5.2527608947291435,0.10112859472569996,0.1666037323252851,5.005306792405851,3.464183565984376,0.908021877016977,5.560180485684375,0.7769604243550309
0.0,0.0,0.0,-0.05585678260305733,-0.17289225281808904,-0.20195229007522109,-0.08735243622972778,-0.18136185390741327,-0.20200272783776033,-0.11901690941049263,-0.19074681915336703,-0.2022331570366502,0.007883990006349718,-0.13802458923982716,-0.23736530397450298,0.021863008481284103,-0.12120747455877637,-0.23789829585714478,0.035717894931149075,-0.1083272435622211,-0.23817743774851963,-0.21233878170697015,-0.06798375126395609,-0.7702870428947705,0.03215019449297763,-0.01712846700746019,-0.9073758592126699,-0.044983109282329965,0.14725767530216655,-0.1324116128868319,0.014583030305154487,0.18656926537791338,-0.1695146386706599,-0.6229599266774034,0.9959159103375398,-0.3372840540876822,0.37704007332259665,1.1265544980480604,-1.3231517690712062,-0.8137195971463069,1.3804804289068144,1.1568896267685893,1.0170548640184778,1.6958639793397579,-0.6205662961398737,-0.6550666019427684,0.4027906047537016,2.722964811637684,1.0384587300446817,0.45533057964690427,0.8492517686623007,-0.6577659623561601,0.19703520150570686,3.053633249449292,1.074789399066644,0.14257483116584213,0.9779812058272538,-0.6111600824119816,0.18091760729534134,2.9094172468743555,0.9784711257226675,0.05393872375922009,1.0722464815142587,-0.5877297975859388,0.24924542332525454,2.742228641551691,0.9471442916500914,0.1261435480262424,0.9362592639000121,-0.23008381978483392,3.758110494442682,0.1793729667904482,0.2874745821423961,3.705241934777237,-0.9632919696218267,-0.10086413413969497,3.3828187841837694,2.947086789314949,1.1927025557177546,3.513413852666677,0.8034389463206392,0.022215543432481232,4.749609933365929,2.210390383535829,0.7776167468997661,5.1682549724368485,0.15101646604010663,0.007636894257623312,4.9240846504471385,2.177487510857901,0.6188574362676976,5.2830867341127075,0.16471929075926156,0.2587565651237494,5.029883689752887,2.7047755269477483,0.9921560243170257,5.601497937655932,0.8101085600276187
0.0,0.0,0.0,-0.05039917866626337,-0.172950664716096,-0.19359763590252188,-0.0824387562494365,-0.18212464844647516,-0.19374037499527383,-0.1151173105391893,-0.19164560496290328,-0.19395194786828412,0.014603104432119268,-0.1420869555101198,-0.23527462437941896,0.029154730085419873,-0.1284788166279364,-0.23568788154645742,0.04367203655284137,-0.11774912675122372,-0.23605354992714445,-0.20801905587337965,-0.07281687805927912,-0.647930424030992,0.04164400533983265,-0.0187891725876957,-0.8338532320384142,-0.043072614162190145,0.149532764643095,-0.0920713591851811,0.015233937603066622,0.18415413386227536,-0.14535479841363744,-0.6177057915080374,0.9985399803973464,-0.16990374631723143,0.3822942084919626,1.14293940918649,-1.1419385995590856,-0.8014190110839337,1.4454848457527099,1.3040604523006942,1.0077072747948848,1.6991850647556503,-0.4584884089130998,-0.637196762362905,0.4444834817104915,2.820588775808464,1.0395735114053124,0.34229141642260297,1.009450527657483,-0.6469733677300767,0.25153665608976505,3.1305439572784306,1.0799503244326427,0.04990358635492437,1.1626873649409157,-0.5995142962676431,0.20080621002760077,2.9788490839249513,0.9833476329941163,-0.021013521177555252,1.1537137703552036,-0.5717651986004753,0.26450290985978575,2.8359835482402693,0.9530071459525173,0.06383950254630909,1.1407099981531625,-0.22293830399236833,3.753355863781916,0.406070705884577,0.2940171188752614,3.6962656072314597,-0.701057214518179,-0.08845828328452059,3.381356247691453,3.1982525117717717,1.1931611751121918,3.4707856476001293,1.0061695553193284,0.029803304530423378,4.721244157740285,2.7375956774549124,0.7805381132009621,5.144651587553187,0.8862615918140017,0.013220448417972782,4.921975330903845,2.6910905630236948,0.6717503657320021,5.314231991879732,0.9464423928470673,0.25030669136872474,5.000292876442206,3.3433892213761993,1.0205845313540665,5.582319511620534,1.5551749533200905
0.0,0.0,0.0,-0.05061588642715852,-0.1739831017802648,-0.20790745584348141,-0.08224315697955992,-0.18312366159214372,-0.20799096045898272,-0.11469287368930849,-0.19233803441495165,-0.2080961822918794,0.013874512046400084,-0.14464286756253683,-0.24510154576990179,0.02861260714556626,-0.13262418382648983,-0.24554528997135006,0.04347469643305189,-0.12300661107837016,-0.2458602078580223,-0.20782738841981807,-0.07165930481564252,-0.7008662908670257,0.039052334300001754,-0.02119454542271807,-0.8726405091201372,-0.040892408054662474,0.14685813314350066,-0.1062933822956904,0.0174111180483023,0.18514053647179643,-0.1549383922111227,-0.6199826116385322,1.1064287339755745,-0.26908171180541374,0.38001738836146787,1.2355154365470682,-1.1689876403322461,-0.8039990313865759,1.8167605132484144,1.152881287599414,0.9553766797565629,1.9200351268241733,-0.4713386066116619,-0.6272264979956704,0.7707143232251326,2.687022430913356,1.0790225173445989,0.6387614585217559,0.6979396815683369,-0.6171870532562332,0.5354378307727318,2.970611727151518,1.124467408492289,0.35427473611119215,0.7718860227186528,-0.5716111658954715,0.5127460190571773,2.8360497329748684,1.035279118211683,0.28287392270931677,0.8117683157650587,-0.5407739571359385,0.5971457996604018,2.709606586498346,1.0018135244108088,0.3771818600878754,0.7751021402126281,-0.22579049941941545,3.7869756504589245,0.41341991835347386,0.2914394412384248,3.7051628262505907,-0.6289578671394979,-0.04727300311006599,3.604974938586408,3.222239989657426,1.1754281446384913,3.47931893639244,1.0646094602460046,0.043971840190455073,4.7655529557296985,3.0251134455650925,0.780824371714154,5.1572363008303235,0.9557306011092375,0.05029962830918607,5.052121905250935,3.0631224781770228,0.7278890645878433,5.382207271602705,1.0076141457675678,0.2806224800004668,5.0159296063111585,3.4408493291914413,1.0317623512799117,5.573880113666202,1.5477463235723163
0.0,0.0,0.0,-0.046421650144338085,-0.18389840464345042,-0.21325418567546545,-0.07823790658514661,-0.19202420371922035,-0.21319986342287367,-0.11044396702090802,-0.20054369287271495,-0.21322672970665157,0.024338835329036124,-0.16901201726257753,-0.2575553903181536,0.04300219623462494,-0.16210375781214736,-0.25799694180232335,0.06179080857724232,-0.15055431981444853,-0.2583179640005249,-0.1945941001491359,-0.08509983197175953,-0.8616403200219056,0.06713118309398551,-0.0477058510356859,-1.0408643649498053,-0.028848484920952593,0.14944140549450255,-0.12757068579047856,0.0333135940257157,0.16857019954437175,-0.183297730447324,-0.589558514093477,1.1030469579295668,-0.4397010174960414,0.41044148590652296,1.231694831300663,-1.4651873869112548,-0.7834851047942005,2.1740424019459113,0.7019402538688196,0.9210661856692627,2.1591832171444407,-0.785803601561727,-0.5922148011327034,1.257618590541693,1.9916714146626686,1.1419266182022323,0.941270228929136,0.5158072768992408,-0.5631274715860091,0.9837203024807257,2.2982232605370387,1.1961039927706902,0.6435116915789483,0.64598522062936,-0.5159937715061051,0.9065734883661144,2.219412306207778,1.1193054314583184,0.5203826536026528,0.7466236292964008,-0.4998264714577683,1.0126169150421596,2.0345017264670036,1.0827074996315695,0.6298688506850416,0.6215933253240171,-0.19055167727816372,3.852051747078189,0.35105974971833376,0.34266341949575985,3.7691382850597157,-0.752072926229295,0.1661270491987047,3.631571552797965,2.7125644305050325,1.2174409786232565,3.613045699436608,0.9407311470430946,0.06396312884666146,4.850913124826061,1.8218102883144593,0.8219639006824858,5.317620306396702,0.16170569589130449,0.04037729678701666,4.9747099711802125,1.7711916687766103,0.7237578061687678,5.518251585596503,0.1633587383503459,0.18592544520309415,5.117793147401212,2.2779800575200038,1.0928860471991657,5.736606989388902,0.8375811331877149
0.0,0.0,0.0,-0.04484617305243104,-0.18551343140155307,-0.26340185864424387,-0.07601680809795672,-0.1892799368392467,-0.2632582654951714,-0.10709961996241887,-0.19355269945378778,-0.2632903187082259,0.02507396780036502,-0.18820477728131205,-0.32771235000744847,0.043129274823312046,-0.18627476546264982,-0.3283149447927897,0.061781959320182635,-0.17364021690227557,-0.3283685884956429,-0.17708750156238337,-0.08241651027845943,-1.0341325692416843,0.07176412791731072,-0.070718942141309,-1.272134139268382,-0.02289157673782742,0.15609896023947853,-0.22608494974445853,0.03899259317874655,0.15462155252800375,-0.3023623143086742,-0.5585689197658807,1.0982426671390535,-0.6421338942327146,0.4414310802341192,1.2080758960137568,-1.8208891182882332,-0.7569734753011541,2.315516018138934,0.2729073129733422,0.8265594084853978,2.3318852999281527,-1.2530988394451374,-0.5593782118780702,1.705452440750076,1.3382865007977522,1.1236913072135803,1.1541060034787571,0.1872902022600831,-0.5647192400807014,1.5107343606547352,1.6219525281236502,1.2072222427043064,0.8692975254544849,0.35947092078558884,-0.4896028443920103,1.3448216844725918,1.5642699330895267,1.154133279620316,0.7373286586223031,0.4975913818183235,-0.4693492602021012,1.4236707152253925,1.378787074945545,1.1151379888011956,0.8270929418038042,0.3182539732495986,-0.15918356213819773,3.8399789703945957,0.17446801782480864,0.38039966441353745,3.7501715249671115,-1.0854865748929412,0.31400773743206817,3.5866351702166117,2.344553868731021,1.245159459021194,3.6038245346795157,0.18668165955238952,0.0974231839410068,4.830272560591251,0.9381619897076028,0.8559912644409935,5.29480863089056,-1.0678574201146258,0.08317634565045955,4.914772848189688,0.8213597066645805,0.7525901094312805,5.49775631255341,-1.1206310590126816,0.2127658936728044,5.127467404261492,1.1548438081210366,1.1622315960229588,5.740718993096738,-0.6010080857274143
0.0,0.0,0.0,-0.04556521187952089,-0.1932373042860265,-0.2593904735764646,-0.0786237451089259,-0.19519507937091676,-0.2592177331129192,-0.11143232415828079,-0.19751971304303367,-0.2592085579108854,0.027334403113304886,-0.20375212319033623,-0.338563553541172,0.04581367111830278,-0.20679731855374597,-0.33924778815964657,0.06481796249670739,-0.19972564837845216,-0.33940432719719743,-0.17725399022248614,-0.0890144838879715,-1.0381195821459763,0.07659780070220382,-0.0926101166263481,-1.3363268411023936,-0.026564807348413703,0.1598654313667979,-0.21908653930963015,0.04014575079388856,0.14818904309706385,-0.3150934801724445,-0.5480176630300725,1.1734018255624792,-0.6352292944654583,0.45198233696992746,1.1791316364553985,-1.9499082180808363,-0.7533092767384447,2.4503041159021985,0.30420361787746447,0.7747802212094493,2.4819287014671056,-1.3698695110615189,-0.5617104280824119,1.9185433411877548,1.3275395763276647,1.106699639091279,1.316171108585657,0.1643015574597121,-0.5528167234893843,1.7396652467714502,1.608960326650647,1.194455681419644,1.134866724490995,0.31586804661705253,-0.480390406902084,1.6448931460829699,1.5665760508016922,1.148267975996027,0.9985328646393469,0.5059987134535445,-0.4657579217685275,1.7323203013323216,1.3705379740496135,1.104017116479545,1.0491213781684159,0.2922238312773406,-0.14584348024719151,3.8387535418896,0.217029705678953,0.3928233251500248,3.7132873070815666,-1.211486986685754,0.3254011749640392,3.5988148703601883,2.3246970950002286,1.2537133593632508,3.567529935451426,-0.1366841993378606,0.10994007378432123,4.780161710786868,0.9852434721147111,0.855560269603688,5.243904451725805,-1.3032365403710384,0.1409816322546136,4.882930551307431,0.87062004632524,0.7376584376129615,5.424507110389154,-1.3472528436025333,0.24586192782244165,5.166737975365161,1.1690792402588879,1.1664966918444675,5.754234346395233,-0.8469187616026129
0.0,0.0,0.0,-0.0486331140399235,-0.20360968693069073,-0.24823454658099534,-0.082739033995362,-0.20619692425360545,-0.2481257585755665,-0.11725577038502864,-0.20878536986015023,-0.24814384979101226,0.02374186711840364,-0.21468723125128947,-0.3465304989856459,0.041279801938147356,-0.22048789888840928,-0.3473232321639967,0.059717908062302726,-0.21908477952297567,-0.34757126069821875,-0.18915378158038063,-0.10030778004767284,-0.9642510219813979,0.06572791083833437,-0.10659387563317838,-1.3674866847143965,-0.030116771550720272,0.16099775229037713,-0.19213434354403483,0.036630326529588905,0.14762144836354596,-0.31052020072290853,-0.5615455880882566,1.1616946298740274,-0.5029766822404358,0.43845441191174334,1.1677729006751587,-1.9337397458254555,-0.7763814382260463,2.4836146167279014,0.43389051696717185,0.7598101303103688,2.4925341664851723,-1.306271788752148,-0.5900070110657636,1.9601583576525587,1.4974829375247887,1.0990121979253167,1.3495679328774277,0.277795677576763,-0.5674643654502171,1.7996680844868163,1.7725490079840363,1.1941717834961143,1.1782680522860576,0.4512149631730253,-0.49398169027401156,1.706575268065275,1.7118002829498191,1.150847565655867,1.0266858501831002,0.6446209969185747,-0.4891092865357028,1.7843748385808589,1.5329869926756867,1.1017253988166675,1.0783040289311432,0.41091696720204707,-0.15302277826092342,3.8412795602814214,0.42198137143816866,0.39086978599182415,3.7058944002397234,-1.0541559330804193,0.3265495255825362,3.6647082402829074,2.4700805751490496,1.260348873773932,3.580835836242528,0.03895666898556433,0.10978404648750438,4.793605823443784,1.3848194001113434,0.8736286358387195,5.25878716718205,-0.8650880151555016,0.13662153626618004,4.930617333251573,1.29758902482751,0.7414526771185215,5.441526775112136,-0.8874055046683549,0.24304353355297917,5.246181144069396,1.5977922279269992,1.2216946721639543,5.785441148884407,-0.39747822899451773
