x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.2779405474583979,-0.5471862071996983,-0.8100358338672893,0.30848508107395306,-0.49539135447855187,-0.8106909513066001,0.33913950535674736,-0.4415694416032541,-0.8122110350940073,0.3441708072906541,-0.5959252540587695,0.48794789956669266,0.42063273355570696,-0.5712328211301156,0.4874827926008078,0.49937700444803607,-0.5461050520966294,0.4878341521596897,0.7531517488677034,0.2519235093330989,-3.339917113907594,1.014390605531389,-0.001876594471316,2.4260736688013633,0.08503424362253739,0.8229821960212816,-0.789550734196454,0.16884616490024462,0.7724637656657599,0.9276253989876534,0.5200685717763572,3.6477530739800876,-6.323960566368046,1.5200685717763573,3.49046064477081,5.6877525107904185,-1.3800255960723384,-1.8442384323166474,-10.175015178648412,0.1077959820590806,-1.712758475529039,9.6134799447419,-2.205722091574429,-7.7605355563933545,-9.579267440282875,-0.5283315046399221,-6.680144616118087,7.397201586609906,-2.43589908317371,-8.691208493027014,-11.237676527733868,-0.6347775221176101,-7.355671710930064,7.522279989374418,-2.198327294982054,-8.723849191120157,-10.601909144298281,-0.5772607468845996,-7.370110921948886,6.2632342968349795,-2.0936192406723957,-8.4296938530542,-9.369187761095999,-0.6629501079464477,-7.260699969737801,6.778438938616764,0.6177233358749072,17.053892073839766,-3.999454693979851,1.1060258970037042,15.94195744018989,4.290053114174713,-4.991089557512549,15.756203328165654,-5.233242439310766,-4.03182602785813,13.408940366561453,6.72954477685432,-4.5697619768147595,18.513251969156226,1.3020173549062801,-4.258478064977506,19.600263399476244,9.195633362257121,-4.327053222586082,22.208165045638438,2.0007540982879033,-4.06833001688935,20.765675903681675,9.381038360084666,-5.930638701464251,21.937019122666726,4.110893287497654,-5.484012598542343,20.287668407447544,10.436425792311711
0.0,0.0,0.0,0.24267200051226487,-0.5061429657102704,-0.8293197098331263,0.2594823765719707,-0.4523787457262113,-0.8298195472227324,0.2775456109516837,-0.39744086626685293,-0.8309377043161685,0.32973849215510165,-0.5513697187429963,0.4342747402657037,0.4038804063743274,-0.5223441846984462,0.4337409379460201,0.4797520570636101,-0.49286704873088066,0.43388087872382014,0.650915926213638,0.30505204375146394,-3.381338395705232,0.9385981467470338,0.05379286637469816,2.298225816864467,0.0603731108126644,0.8055255517379091,-0.7816109366232309,0.15858557603678872,0.7720455039489892,0.8850331218625883,0.40755641232603634,3.675478521104807,-6.246019376018421,1.4075564123260365,3.535010102065405,5.559208337510932,-1.4768916307042126,-1.7810404706096457,-9.901942101537133,-0.025656212980859155,-1.6296847380456083,9.220153870611837,-2.292919454774932,-7.6434944046858755,-9.36461501199357,-0.6926907891743604,-6.61688654175717,6.8778054900597025,-2.5221866295499313,-8.586156336834371,-10.995092581027158,-0.7594326666588029,-7.29184690020777,7.005130271041195,-2.2925175627650844,-8.619699153920427,-10.339884751463073,-0.722913573839442,-7.32447871994446,5.7278348947371525,-2.1864492461786558,-8.323205219372374,-9.152871845421549,-0.7979949211634478,-7.205824316741456,6.257556788836501,0.4754989105946148,17.08184442313752,-4.066209773411263,0.9989072244512109,15.98540382142851,4.191635967460228,-5.084484946321719,15.672066230455158,-5.2831370941480476,-3.4484027952136938,13.249708902118654,6.577004907695431,-4.619101581786288,18.291584869987513,0.7868130211115474,-4.46221204058351,19.50306095109387,8.898421202099444,-4.557932269822039,22.128617238723855,1.403689083766259,-4.3351341240860535,20.669841922476127,9.098177539270832,-6.139734565914503,21.89847550649346,3.3006816129560885,-5.7540463026777635,20.227935960151186,10.028094987113336
0.0,0.0,0.0,0.24100473454895094,-0.4819683574731285,-0.8303675958697919,0.25756097315410903,-0.425122726590076,-0.8308471965332832,0.275097178651824,-0.3686345151387266,-0.8319613005893226,0.3277318045402336,-0.5327999449607635,0.4059978701136946,0.40153807817417403,-0.5036979486977263,0.40543601998150813,0.4769879777862984,-0.475413989866404,0.40542356588599326,0.6440547136994841,0.3343079864784705,-3.3983904497381023,0.9340242323662593,0.06962295606006325,2.1194775853024264,0.06068998730573708,0.8135671717803096,-0.7854727577279367,0.1591204461534202,0.7816821702239409,0.8463434342952335,0.4037052481086555,3.713846311322393,-6.24132558482335,1.4037052481086556,3.554111707835624,5.181332541812201,-1.4713061834400698,-1.769341131677178,-9.872706591420508,-0.018220000889353515,-1.5677792255408904,8.964317698837633,-2.2780790299670186,-7.556435563401257,-9.3524138095311,-0.6998180181344216,-6.501836179404418,6.9548355962381185,-2.4963842745518203,-8.479006013204383,-10.9559316221913,-0.8004685047198662,-7.177741495137502,7.0926723864438195,-2.2804215535663497,-8.517652618516843,-10.311412934440803,-0.7760465215789885,-7.201303909715516,5.840877528417362,-2.176504790343299,-8.226111838721613,-9.145537596633293,-0.853024263409731,-7.094088567863966,6.349192983787337,0.4142499603566475,17.119211126651493,-4.03731292244292,0.9936310542111308,15.997672578630178,4.175081057808398,-5.084163886038576,15.708691416983465,-5.196643541290334,-3.369400533779912,13.122325541981262,6.448298008886404,-4.598945193170101,18.234819532552436,0.9144023132735173,-4.587386953519533,19.454690374929626,8.845551248943893,-4.565341893500755,22.145407621759627,1.5523870843530834,-4.4776466027954225,20.619602526099587,9.03394988403795,-6.167269776998801,21.924055921877844,3.52877569240576,-5.9105620798119265,20.221272832683237,10.025101655571422
0.0,0.0,0.0,0.2345752736598175,-0.47969634086260693,-0.8284514676752041,0.2482072565675868,-0.42366222275303683,-0.8289006902806081,0.26255418041393586,-0.3674746660429595,-0.8299924370256363,0.3241170645288108,-0.5306412738223795,0.3803944853609726,0.3974582273777592,-0.5025495689619423,0.3800143878818444,0.47201114047179465,-0.47472741839969346,0.37990659208125155,0.6221860604763729,0.32514385905544857,-3.3777393674242284,0.9174102218307464,0.06398140821800556,2.0698827074969373,0.05006411245307682,0.8011925082151856,-0.7762191019173915,0.15141984616328852,0.7648449772496172,0.820166672582606,0.37526602935736597,3.6610972601671734,-6.173269991280696,1.375266029357366,3.5001940790946957,5.076592743376688,-1.479599301315259,-1.753109827203254,-9.826694906723587,-0.026340016621132726,-1.5415395614475977,8.835040160382993,-2.2678133921210524,-7.474198262577404,-9.289410156198162,-0.698216131124481,-6.434213407381972,6.886295288135143,-2.475567598412201,-8.385079671956566,-10.871954317486184,-0.8051155600011279,-7.1187401197982245,7.0011627420662395,-2.266291447083588,-8.426468697696098,-10.219094636671649,-0.7713051570298931,-7.143166093552759,5.778456980902959,-2.1652177086391737,-8.137281308524384,-9.079021782365333,-0.8501170280353058,-7.016933815711117,6.28911598725117,0.3844209227216856,16.953410235101114,-4.057282435565896,0.9266729369143415,15.814807903166143,4.056082978875911,-5.081343193214862,15.540776515434265,-5.164685308931775,-4.218475002778483,13.186233820521625,5.841033389179023,-4.914372966938544,21.148927505652345,0.612705191891817,-4.710680321872714,19.72569408158289,8.473365473439207,-4.542547279823903,22.45151671983107,1.201043370982034,-4.579621363297819,20.89966359623586,8.699880658884272,-6.204026892395583,22.25460771970334,2.9347549304656178,-6.088018187035848,20.310485911018883,9.59732478649874
0.0,0.0,0.0,0.23896187979007102,-0.4820931963501698,-0.842342007861988,0.25309375354455943,-0.4262255585811662,-0.8431658980061051,0.26760812924260474,-0.36969309600550404,-0.8448190598151903,0.32669557233302177,-0.5328475613845246,0.401559719978772,0.3999836070595618,-0.5050052283544882,0.4015831865144055,0.4744679952675734,-0.4772597626997683,0.40188636277080436,0.6265762681553885,0.3202857670364461,-3.4159344089889614,0.9212857364031736,0.06056363565613572,2.1972128948276963,0.04905214859289788,0.7994646628642772,-0.7895049942583312,0.14862518700784957,0.76186356271583,0.8582156832834231,0.37972839050302315,3.6526178615160823,-6.198951902243432,1.379728390503023,3.4942007903384313,5.213069752996472,-1.5128912262167826,-1.750135986892271,-10.119978911682619,-0.05008871230141153,-1.525205801776233,8.966467355487536,-2.2582260685837574,-7.464836107852301,-9.579266878519205,-0.7581643880755433,-6.41355124905099,6.959822419126091,-2.4681086934743677,-8.374892473073768,-11.200883868228908,-0.843059121388068,-7.110730380009885,7.091295457292665,-2.2576398967741507,-8.41699004087472,-10.479299747192709,-0.7799661709320049,-7.135674764061707,5.805078442910757,-2.1558529834737636,-8.127547011724264,-9.339210480180686,-0.8855698244051142,-7.006951683049948,6.333614164204276,0.3816955433556018,16.94017239081101,-3.921508008737934,0.9055187082362934,15.829434766446134,4.186764465114084,-5.084021271082108,15.572583883421355,-5.051039973729899,-4.253958936512129,13.408876363284119,6.129609815935428,-4.959309078956846,21.51887133777157,0.7298445744334707,-4.65385726716436,19.8360515533139,8.610399442350252,-4.499045814956819,22.504759334247915,1.3438480575193508,-4.507241457249612,20.9901211835703,8.832977488891299,-6.129900806151824,22.34185655845946,3.158341548776863,-5.9685197588747485,20.376634429976892,9.743578836589705
0.0,0.0,0.0,0.25870614941510683,-0.48818158259032546,-0.8440436844127449,0.27565263316734573,-0.43286358178991086,-0.8447248774570105,0.2922202321202459,-0.37708796688120405,-0.8463042817057689,0.3416130323249421,-0.5385609594478451,0.3774556394173047,0.4147738828639098,-0.5111262555684584,0.3774131481431364,0.4898767230237303,-0.48376208002834253,0.377606280979163,0.6536361459378957,0.3092487255693113,-3.418824431488279,0.9452683685318952,0.05273715564128303,2.121726493253062,0.04831683298233183,0.8003482131727255,-0.7925646600329023,0.14334966966494117,0.7491725221590201,0.8269285425933762,0.4012996896753072,3.626677918397071,-6.1725345501727125,1.4012996896753072,3.4871121761437074,5.124949064289861,-1.526076623299939,-1.7235715551006752,-10.085859321693697,-0.013338877188838808,-1.4204095892298305,9.479366270580334,-2.206078066670603,-7.389284448993249,-9.679206039009552,-0.7029748197426864,-6.23804708668753,8.412409453606294,-2.4117920102872965,-8.286153974845986,-11.227884534754889,-0.7990721422901044,-6.994862912590785,8.720674882910656,-2.2036948648808234,-8.330914867373918,-10.626418037356236,-0.7335012891924341,-7.031361328163442,7.488315988795015,-2.1021315960399156,-8.044393489086149,-9.487003192945034,-0.8402697134909232,-6.8892676370054,7.85047163007804,0.389723200871271,16.78142857611484,-3.925825599306362,0.9198289605762986,15.681045426811266,4.055882137816475,-5.023781171885764,15.46017855151193,-5.069027651517016,-4.142910917786919,13.261406728731606,6.13519822615076,-4.826419915890855,18.636041785580726,0.5996895651066783,-4.5603624172522155,19.546608570997435,8.333554669816658,-4.391839871146364,22.15192870404997,1.2095415540058456,-4.414523753288589,20.65525173696538,8.510269164538515,-5.9817397209046,22.059179017327008,3.1318194266415063,-5.852920529323387,19.914002171616772,9.50075849999754
0.0,0.0,0.0,0.24765112596818667,-0.4654427560121973,-0.8424354267874765,0.2563429911375817,-0.4123325009281265,-0.8422426620493033,0.2634697335562952,-0.35873993736335913,-0.8431327115811151,0.34272221887285775,-0.5146326681495537,0.23869661388509,0.41383098895450116,-0.48878712109433253,0.23822109778328485,0.4858321883795387,-0.4601794060624907,0.23787240580705757,0.5840819162877477,0.30866394204682834,-3.456842786275468,0.9030686877084318,0.07229708933178064,1.6499270637329406,0.02341099980644199,0.7748079492053016,-0.8109043115443073,0.1310966806388049,0.721036106501328,0.6272163234846153,0.2717443384282455,3.5498800574962477,-6.038482222609162,1.2717443384282454,3.4778399878153645,4.343318088987501,-1.701467709129909,-1.504196401090271,-9.371189401072819,-0.04512122760200666,-1.2598793911490047,8.624308788683837,-2.234682739385247,-6.76389016693585,-8.937969293886106,-0.6266670580134602,-5.940857715825112,8.03049264975361,-2.427432405418355,-7.669575457479113,-10.358531183266116,-0.7797801688714299,-6.738405954605887,8.313002462510035,-2.222878873936621,-7.696460387242941,-9.879697227479843,-0.774696891331457,-6.775585750957478,7.251792122070055,-2.12631405262874,-7.417794961780226,-8.805500255234792,-0.8225287243257994,-6.591506928424787,7.554810357772941,0.23992546430123973,16.247958121662315,-4.153865800640011,0.7936068741650828,15.211672341195174,3.480305199927971,-4.965566506214481,14.951819127973575,-5.021512579485707,-4.064989481232806,12.693753946520873,4.926845905811817,-4.70889827416064,17.43619011204153,0.10813553959054549,-4.553501337454109,16.38297276543625,7.352883345007632,-4.394127735593414,21.377507131502043,0.6446341644560861,-4.419239507410733,19.921513020742438,7.565374341387145,-5.980422876652779,21.211421667708496,2.294596404778979,-5.853946996836437,19.18396181512989,8.592013158969827
0.0,0.0,0.0,0.24881278242158728,-0.4597520130059715,-0.8440412029271264,0.25877938299909126,-0.407102719465985,-0.8437792548257743,0.266822014031358,-0.3540244856042775,-0.8447022983921783,0.34194997209539696,-0.5067882936863585,0.23157263963455538,0.4130734435062897,-0.4788312472066044,0.23111850493946698,0.48483641171069697,-0.4476414935576764,0.2305628100130952,0.5832109000936937,0.31435611596104157,-3.4766931499483,0.8963435968524547,0.09716594119916999,1.5303947366361217,0.020017736838850723,0.7650416768748723,-0.8305783571429131,0.12578909755809284,0.7113576039456248,0.5992245905694182,0.23237294012760193,3.582781959771973,-6.063961762866448,1.232372940127602,3.542092117282303,4.147993461399676,-1.7800858976476381,-1.33008366684487,-9.479911767836834,0.11059224291172205,-1.1141756166212808,8.474031939225105,-2.251820061100514,-6.51847730882216,-9.269100123516028,-0.47108840475685426,-5.666364268958105,8.527777848441609,-2.4202018367725526,-7.415574290819973,-10.733484378901458,-0.5631790739742025,-6.553711860121622,8.83303072363328,-2.2141617621619845,-7.42713121894977,-10.353874542391907,-0.6568485253610965,-6.6150965076586985,7.796328147564863,-2.1192117517124345,-7.156558912370153,-9.201282936628765,-0.7379143324772791,-6.313364387151515,8.067133514328408,0.21236224792907143,16.070004939075602,-4.188255439832118,0.689137242899981,15.009852320856753,3.3013482365308433,-4.940925211750147,14.752511609958617,-5.070078858877851,-3.7696410442661716,12.337666830780694,4.069259430229491,-4.807095048635414,19.99146659235876,-0.5194472860816693,-4.550970712299238,16.10878803225193,6.40453891067944,-4.381680960763702,21.372322547467178,-0.03633473821725201,-4.467501900096042,19.73475989908944,6.601482006423146,-5.99024630410773,21.16490328882947,1.4180974950824496,-5.88904926316976,19.102069793599867,7.467606444515239
0.0,0.0,0.0,0.2752270486314757,-0.46470458507991247,-0.8548127028575446,0.29023710860779195,-0.41094483872875137,-0.8546900993932053,0.30391995486993945,-0.3565674306069386,-0.8557131766113142,0.3623996599264559,-0.5126568725059808,0.2577996528549078,0.43274997722721803,-0.4850954139612335,0.25725795029780407,0.504602499093084,-0.45104091589731954,0.25669492322775816,0.6113125592292092,0.3320958790054127,-3.5175900513706018,0.9035249070311164,0.13086199374507587,1.6098508312864463,0.010379594308882025,0.7859078828983599,-0.8379945539091678,0.11359702883114102,0.7304214003423108,0.6383177076757859,0.19119388506856605,3.7346020036851955,-6.080862428225784,1.1911938850685662,3.743803805691438,4.2654488605219045,-1.9515043619865537,-1.1926888982288368,-9.220677720987876,-0.13184721620718917,-0.7776034084062728,8.660286950037316,-2.3876678593744756,-6.488268421582524,-8.492929925153456,-0.515693243435446,-5.492609233444187,8.42412441150337,-2.539935469127299,-7.3824480980332305,-9.952452703528742,-0.5433465921530587,-6.48601032046498,8.684215950096444,-2.304843650868482,-7.4157618813993516,-9.55198574164159,-0.6748158600840276,-6.571642373035748,7.612130107095999,-2.2084804241969995,-7.126948670948482,-8.398144812320314,-0.7145723431354845,-6.144374643426177,7.936846006652848,0.17207593484267603,16.47587123869551,-4.193840197196311,0.6289714533189932,15.361849117934245,3.3915369600253777,-5.099852656105423,15.062041048538786,-5.132030871702142,-3.755046368580273,12.496553718995058,4.356631878578723,-4.931201428053191,18.211243521742812,-0.30009437720037013,-4.709787661786633,16.13176411552912,6.6634024264199425,-4.556663475813708,21.820810966732562,0.22909531028514718,-4.613732067433004,20.103260582951258,6.861517639117727,-6.19354587397143,21.507412740292803,1.8533827619229497,-6.0547745334775875,19.455062509288897,7.869599180059993
0.0,0.0,0.0,0.28293190555088515,-0.47106700075905356,-0.870374670464655,0.3033798287640486,-0.41726234686298674,-0.8703030500893725,0.32321397964430587,-0.36265374915320636,-0.8713876600745994,0.36132907828045807,-0.5140661600868422,0.2728432268753928,0.4298683490993381,-0.4811509863615217,0.27226036761045047,0.5013279356192,-0.44225479713681737,0.2717229087258511,0.6289085136425593,0.34220745831326876,-3.5411105035055215,0.8950881889635246,0.1583557104496372,1.6911411105035055,0.022596126378335142,0.8065433680756768,-0.8515726385680822,0.10760114592600452,0.7568294414835008,0.663958831547245,0.14642959166183755,3.8603227201867436,-6.092635344145085,1.1464295916618377,3.885165808310412,4.393795553415333,-2.1128875866178043,-1.022552868487851,-9.462367879792035,-0.1316696729540242,-0.6084614066160087,8.869569502371021,-2.525067539442218,-6.539837252389386,-8.903177210437395,-0.5457293035479632,-5.278136809200055,8.413791309244946,-2.6730282971898696,-7.480996114951722,-10.415737506223422,-0.5115767909174753,-6.336166453097836,8.647008472017042,-2.4058773597995446,-7.51345197966063,-9.949043633336325,-0.5737767403139054,-6.511443752499572,7.529100521543246,-2.3088866398413335,-7.208753601423429,-8.783528333918268,-0.6380946939708295,-6.039957231821484,7.895277748304372,0.12816333526497498,16.86979374964292,-4.225629687971858,0.5057116739171245,15.66801446282678,3.47466169064895,-5.28254584928298,15.363691122338212,-5.458593424800647,-4.493422352086581,12.831426449343377,4.151080835122142,-5.11957378735074,21.020507504835905,-0.6246644197729369,-4.88199002619959,18.917534137005084,6.290677312460721,-4.68645946409187,22.471791774471313,-0.09741406575199353,-4.7449596395719915,20.657493817386406,6.464606271577933,-6.359544486251337,22.086502721982352,1.5597775075293214,-6.194383003729973,20.121347360860586,7.380949592314787
0.0,0.0,0.0,0.2948071825580464,-0.4778762364337726,-0.8708284923888497,0.31964214757242815,-0.42523019866336786,-0.8707486219149455,0.34425390450618687,-0.36991629288170624,-0.8720193442915146,0.36635150448787235,-0.5152868918806222,0.27689897545038156,0.43468588163921396,-0.478917874143347,0.2766640141970151,0.5066578146538967,-0.43668412540860163,0.27636159995225146,0.6602086218822409,0.3358831926768127,-3.5314421388239796,0.9079646857017646,0.16050459743237122,1.71869399357684,0.031718440584952344,0.8032670140972664,-0.8430711776229403,0.1081275540155379,0.7614150901744293,0.6787196134493906,0.14831972554399817,3.864897790321763,-6.054703200705763,1.148319725543998,3.9211576732070177,4.494577954808949,-2.1586330835256082,-0.8986618961730852,-8.924871318088686,0.016936832930795682,-0.5569205133949376,9.606636996207916,-2.5530000637737373,-6.40425885923501,-7.200187447775033,-0.42832158969939677,-4.874171145817833,10.676252571389794,-2.6989290917802196,-7.290117564431915,-8.54378235699557,-0.37002258244390773,-5.921568114439519,11.090059094952554,-2.418234710246477,-7.3384100226151485,-8.15582954302029,-0.4035626626025899,-6.100435868966228,10.028747187414663,-2.3268142401849765,-7.042131342829625,-7.076971681598987,-0.5913346207997227,-5.517214003404536,10.212184166698009,0.14665752031357057,16.91617514557582,-4.210718699359155,0.5114424801769967,15.711809751495004,3.4676384564629776,-5.312904206940872,15.409679218101276,-5.417061896908936,-4.59123405452164,12.893210059244167,4.349130909086449,-5.2061616876820205,21.481570207526282,-0.4156300187325133,-4.937136264853966,19.528700634630447,6.534226005540139,-4.733732382505065,22.625268789950567,0.1415670678961371,-4.79541957395873,20.81052005029949,6.717026882674311,-6.433818395289246,22.146651797029453,1.8326635898563783,-6.248907261539367,20.216318881768398,7.643977337021308
0.0,0.0,0.0,0.3245246662988612,-0.4906522508872621,-0.8920926622804489,0.35498307820258396,-0.43928244991395,-0.8919939003302015,0.3751089006184073,-0.38513681540830524,-0.8936690965160037,0.3753394652547328,-0.5245740730066452,0.2696105001605718,0.44349437175253825,-0.48679441045445937,0.2696930505348276,0.5175072669032699,-0.44401808285504896,0.26975588969129044,0.709201999324775,0.3278670300804506,-3.5414021520738466,0.944918108381848,0.14784298548266236,1.7607328352862708,0.05947167760476281,0.8114969409013431,-0.8358781218863481,0.10881250977841092,0.7685131051292398,0.7054396270617007,0.18912393672647623,3.9199034922307954,-5.9846227283207485,1.1891239367264763,3.9534786439505605,4.558669899375005,-2.3029421694485386,-0.41677440073780686,-8.928131922085623,0.37161914015859554,-0.13387982641776666,9.726194046903435,-2.595629976696503,-5.957810788778089,-7.525977789626238,-0.169907197733879,-4.516675587322239,10.696928806992696,-2.7113059016312446,-6.970287629383816,-8.931139967144539,0.01829530389242513,-5.588999596511886,10.954589728757174,-2.4052939287390585,-7.0477412900091405,-8.59810334853962,0.046649813489678116,-5.844179066377912,9.990621217298935,-2.3418408939320328,-6.7048216829571565,-7.436778919392956,-0.12089162638647574,-5.386084600752629,10.255000627876912,0.19754448662313387,17.076544165479532,-4.1690320299569334,0.4894994277056348,15.811480471998749,3.3593780621865763,-5.333100023879909,15.17989476371242,-4.760531605882692,-4.906950700340083,12.983073261913193,3.7722814473695045,-5.443915975658962,22.03634686802645,0.31387047002248003,-5.442244382045603,20.296667517559968,6.70610280918306,-4.877129634966774,23.318539867095957,0.9146789902092374,-5.19239136700126,21.51477672285307,6.894654451544372,-6.853914246424189,22.858448135308503,2.3869566806103375,-6.8612857272255665,21.12648281881737,7.802814792780033
0.0,0.0,0.0,0.3288849042460942,-0.502006202325137,-0.9700940961046034,0.3640289637805768,-0.4528701675999549,-0.9698242313487281,0.38882519992618614,-0.40222682742414073,-0.9713029265231461,0.37017086605557925,-0.5348101007428746,0.17005728740542597,0.43685402653053557,-0.49750796520296364,0.1697776275371478,0.5090544475309096,-0.45569779423892504,0.1683109442133678,0.7188352758466958,0.2933358482308349,-3.6877786392118246,0.9441700919897249,0.12281844889613963,1.459926884254292,0.07114138786414981,0.8025993262034357,-0.8453342820845398,0.1078940019694587,0.7693912478300844,0.6522487715378925,0.20318983720121303,3.8954823295789507,-6.282688258041548,1.203189837201213,3.9689744933869626,4.255317313926163,-2.392855568130043,0.03411523782928418,-9.053847691111796,0.5793727780309006,1.845350950680247,10.66288911506636,-2.6042718963470297,-5.555492683118016,-6.955886717748481,-0.07493986292175565,-1.3602068094932482,14.137968767095996,-2.6891823480324195,-6.635704849016332,-8.01805367754768,0.06454386454827378,-2.053863715418118,14.762270842213045,-2.37738159976876,-6.740018388146668,-7.979004994684421,0.11820916435181783,-2.3326915445553285,13.875880520322495,-2.327332689911505,-6.376753691918524,-6.945660556608873,-0.03312724238222849,-2.0791800780924667,13.828603713393136,0.22140243095871484,16.943632818432565,-4.581534018071335,0.4810198725894136,15.664779677015307,2.7173582838927346,-5.27736951519635,14.968306575803746,-5.148746286851822,-4.703025715643479,12.678262140504383,2.650550603330443,-5.371054346281789,22.035170188339695,-0.23826086876644278,-5.518055820926233,20.365000628724374,5.62931278384456,-4.807287813688554,23.365475846369158,0.3583986145201037,-5.227780309005783,21.609917351323016,5.8762985812058774,-6.835011700805584,23.243153844772035,1.8347974650159793,-6.93111426289824,21.579366245829597,6.422887057422948
0.0,0.0,0.0,0.3539617858604071,-0.5009215464389514,-0.9167996968555909,0.39888707659711814,-0.45784406036423664,-0.9166973014434551,0.43462910013562084,-0.41363731670178255,-0.9182439445721425,0.3808747113050621,-0.5281454496337766,0.1848712662055924,0.4472951610762657,-0.4930850641941318,0.1846274313787544,0.5201393431615914,-0.4553994297170652,0.1835215363871453,0.7663630445349979,0.26305105296595027,-3.5720124540306566,0.9721957620643269,0.09833886051784078,1.348063908283552,0.08581493839734947,0.7742058091586088,-0.8214358494522158,0.09493852299704021,0.7518161964437025,0.6291602108680441,0.2463509195439307,3.7457395655578005,-6.176932106332402,1.2463509195439306,3.8141578117846433,4.185673054798834,-2.3654161329916765,0.2818282978758492,-7.683797568405288,0.7068924763016893,1.4861202620066074,10.45741303028185,-2.487237740134113,-4.997568326759086,-3.8052176922780925,-0.06970063679762023,-2.6147127028913864,14.034899497645286,-2.6351602752624266,-6.041797451395984,-4.498720259807775,0.08800356210877468,-2.792276286454485,14.810886361191233,-2.3003079150905092,-6.147202024810684,-4.5872641064926025,0.14255267185643508,-3.0854992488630857,14.021722208130498,-2.2427479753071102,-5.761075637484756,-3.7547582147992427,0.022270247517871405,-2.8232947464392657,13.80236509965816,0.2751744734384951,16.287776925293876,-4.305739718690783,0.6190004264164605,15.067745246398824,2.728482754477569,-5.0070182024072505,14.46392697362893,-4.547295612622241,-3.714275841976185,12.186753133140098,4.617125627158095,-5.05311672738324,20.68504943054163,1.1595381627026164,-4.645207369544441,19.561596760805497,7.608231742032962,-4.455036622341867,22.05434728832899,1.8768574245545204,-4.423050676023223,20.078294145686794,7.917982072446821,-6.4913153966183526,21.571574748920806,4.074549946089337,-5.939620057436648,19.73596418415851,9.368968916360336
0.0,0.0,0.0,0.3417105929687864,-0.5027318479761557,-0.9179222677735821,0.3842947202100211,-0.4633918618359577,-0.917868577843628,0.4195913726934394,-0.423910527107985,-0.9196049419787924,0.37003914209811734,-0.5240930577978196,0.1618033520244556,0.4348119414343138,-0.48905388895807755,0.16098162009931075,0.5057116290157325,-0.45341417963189773,0.16002465195775434,0.7570569237504594,0.24480887760816797,-3.5907275517431336,0.945489108136254,0.08992291535664541,1.2352625951142289,0.08482366954686699,0.753371163818429,-0.8465100281570207,0.09327249486369794,0.737520256780721,0.564488383056201,0.23604526516613045,3.6570394270874322,-6.1574089390375,1.2360452651661304,3.7089426285183382,4.0386637095523374,-2.362627127773775,0.6864857761298145,-7.3334643354591655,0.6647967903937971,1.1193417587278933,9.857946865919786,-2.461893566805545,-4.489622339494859,-3.4775598611269225,-0.0899053422889761,-2.9054339745465576,12.73249502796792,-2.59964502403308,-5.488950742691323,-4.192610085718368,0.035523574270278364,-3.451799749545583,13.340818091243952,-2.2713793559241484,-5.6780117372811105,-4.285471905631098,0.07756981283154839,-3.6892145679202883,12.573915665320163,-2.2002030835385433,-5.297293518365001,-3.4428797941047704,-0.2416113433387759,-3.4079282040859673,12.457123529497158,0.34051409627443324,15.830438234105351,-4.3533154075309,0.6282157758776792,14.61708820381091,2.5062387255400087,-4.839269846678805,13.996716128485103,-4.684139103055346,-3.9747620186412047,11.923450189139691,3.6393138366514597,-4.877297201068748,20.154638411211312,0.23327951263006935,-4.518303878070416,18.77344113518961,6.061587394303729,-4.328892950220084,21.463049569039615,0.8585305973849747,-4.299768264720691,19.617495440552986,6.280652491822793,-6.264004015827986,20.964017233831058,2.8311540500954675,-5.776247477691754,19.316840117938206,7.26626549772658
