x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.15977330534188905,-0.21964317798647104,0.04364794381076201,0.22253622201363496,-0.21289539195883753,0.04331152177242871,0.29201061922325333,-0.20904091496194283,0.041594563610663104,0.05480697934615138,-0.23056874537237507,0.30328532881908576,0.037919891539336864,-0.2304171633275333,0.303533504666978,0.0229667998221296,-0.23395337103097522,0.3017435380203279,0.5178026751580879,0.03199255657958826,0.49183139730554964,0.16797728601358833,-0.019566803956185368,1.643915093914617,0.0940317484882871,0.3128494403389502,0.15697341007130186,-0.026506717575620096,0.286530345294358,0.48124238445976636,0.7825942471963947,1.3458233051563866,-0.36215998053813747,-0.21740575280360533,1.619849456769172,2.6121984060564976,1.2521689217587546,3.158385481620147,-2.8721261024811224,-0.8533231713295812,3.430904027895336,2.244503825856611,0.8663703573361204,1.3764542733681477,-4.7915756158550575,-0.9903011341622998,2.083052385376679,1.0699788315144372,0.8077059859537505,1.0121652541092778,-5.062629487371785,-1.0875820914824141,1.7492353321846312,0.9835455305292068,0.7561251601284101,0.914761070126836,-4.7439915739463325,-1.0414070735814227,1.6513859421963601,1.0020144246745888,0.732581712527302,1.032357996509373,-4.673897598378602,-1.0049746471079894,1.7734057782439485,1.0252189327034023,-0.02853982500223928,5.4137816169140125,-2.5181247870033765,-0.716836525124724,5.256981651682481,-0.13850968349563036,-2.012308091036148,5.142857332145411,-3.582594061693892,-2.9219506171138248,4.486741871147842,-1.3495054014684909,-1.6720954415675067,7.613771864782456,-2.137269864270469,-2.119262738854347,7.578191424802321,-0.5643702296043973,-1.453761116237458,7.979228754795902,-1.9575774327195674,-1.8355199661643435,7.9011830819597755,-0.5096331449511254,-1.933573938912436,8.404848876411343,-2.0699315283763178,-2.5494112415576486,8.848381119661305,-0.665774178793672
0.0,0.0,0.0,0.16258017727639001,-0.22231587429492344,0.09975637926403438,0.22767123287671232,-0.21555197421434327,0.09951248992747784,0.2984249261348375,-0.21136287939833467,0.09791592801504163,0.052301369863013696,-0.23209911361804997,0.26397287134031694,0.03391727101799624,-0.23198388396454472,0.2647143432715552,0.017470856835885038,-0.23567042707493957,0.2629586355089981,0.5211990330378727,0.03666693526725759,0.47838517324738117,0.16100886381950041,-0.018588503894708567,1.5113784582326082,0.09798442116572656,0.3150316948697287,0.1953246038141284,-0.02717163577759871,0.2898936341659952,0.43826940639269407,0.7820585549288208,1.3590730593607305,-0.37771991673381683,-0.21794144507117916,1.6409903303787268,2.436238517324738,1.2609401020682245,3.1562688691915124,-3.138959709911362,-0.7682892828364223,3.4575108783239323,2.6556363147998927,0.8679140478109052,1.3556196615632554,-5.110876712328767,-1.0092017190437819,2.1079991941982272,2.1441200644641416,0.8054074670964276,0.9923658340048348,-5.374092130002686,-1.106098576416868,2.3763338705345154,2.170006983615364,0.7547085683588504,0.8764206285253827,-5.045342465753425,-1.0659339242546333,2.2142377115229652,2.1522511415525116,0.7319118990061778,1.020371474617244,-4.994584743486436,-1.0281141552511415,1.7934131077088369,2.102280419016922,-0.041938221864088104,5.444763094278807,-2.470995836690841,-0.7344007520816546,5.307393231265109,-0.10304727370400214,-2.049480795057749,5.085383561643836,-3.593747515444534,-2.9480715820574805,4.561297609454741,-1.240179164987913,-1.808263228579103,7.567207896857373,-2.2774690437818963,-2.186242814934193,7.629692989524577,-0.7196351060972335,-1.6062175664786462,7.969336287939833,-2.104318157399946,-1.9134474885844748,7.977456621004566,-0.6856424926134838,-2.14662395917271,8.262275315605695,-2.234068224550094,-2.6384104217029276,8.864788342734354,-0.8766425261885576
0.0,0.0,0.0,0.16203205460774267,-0.21839800923563737,0.08571557967130736,0.22521781354645903,-0.21143483601812826,0.08581580391635617,0.2939475275161109,-0.2069507389796207,0.0844468318419394,0.05570002615477625,-0.22685597079240397,0.3181243488103864,0.0377448794522075,-0.226290802522864,0.3185365009197048,0.02156804315109314,-0.22968904758025444,0.31653040814313954,0.5165069867553929,0.04695184305419184,0.5387093368263537,0.1680471171862606,-0.010105766056245632,1.6036634909337255,0.0947371016220249,0.30256091704648264,0.15010952312553863,-0.0275568437616571,0.28224192524879194,0.4481553915284251,0.777052506785235,1.3657900886261025,-0.3542960559883718,-0.222947493214765,1.6480070918032645,2.386719269209826,1.2525334759697633,3.1239602404524347,-3.145057042066313,-0.8258032946442736,3.4697049441102443,2.5164043506969604,0.8597171425263799,1.319062008258049,-5.06277762651837,-1.0127935980825549,2.0666367959112795,1.6247639102676792,0.7960383017403645,0.9592867142311996,-5.324618826293697,-1.10884888970831,2.3586398658817376,1.5416790830392708,0.7470147109897225,0.8375102368079167,-4.997484210661716,-1.0666175014042114,2.0472763659439086,1.6123358359023612,0.7244567524343236,0.988063399606392,-4.942510944273176,-1.0327835113430264,1.7472430293233632,1.5991753742062453,-0.04595951583650264,5.4118718030073705,-2.823554144674502,-0.7443024928503132,5.284971294061151,-0.49429391751383844,-2.0088347404031266,4.86517159248286,-3.9716151003099984,-3.014730552208792,4.517075102796846,-1.7124162682038315,-1.84816884408752,7.571643184536954,-2.7151689930839913,-2.2910702341495623,7.612500375170971,-1.2316700173007413,-1.664149358779215,7.9972307022771805,-2.548667312318042,-1.9956405133196413,7.9678741097728825,-1.1864150524489017,-2.207872587650658,8.3196011825389,-2.806458005505366,-2.7359286767827053,8.887518919336097,-1.4687400345210888
0.0,0.0,0.0,0.16501270349943786,-0.22595658014713044,0.05471274377882632,0.22936013314329726,-0.2199525721266632,0.05462283442958189,0.30086987987004365,-0.21628261081258132,0.053057996786501534,0.06228477085011641,-0.2327161033454024,0.3160113058931844,0.04805806871398093,-0.23142887810837368,0.3162927913173573,0.03648991687396535,-0.23402629004700737,0.3142691393489789,0.5311462584431795,0.04525206708510017,0.33329312771664554,0.2049794840697232,-0.007845074848841636,1.7371858429015323,0.09641104009348359,0.30113960791777694,0.14993988522587443,-0.024106771363567956,0.28773924186223565,0.4712230603925249,0.8004930905356716,1.4010383008294898,-0.5688958744610972,-0.1995069094643284,1.6853546246049522,2.3678863722877805,1.2702592045042094,3.1938586658227175,-3.2092658085533947,-0.7473940120926692,3.578465410628447,2.294360442984747,0.8673081860111012,1.3397422561769106,-4.923876105470029,-1.0162730389249386,2.106995168686538,1.0356981613123113,0.7806643443312293,0.9647682607271536,-5.18919831844619,-1.0914635360876763,2.316774982073459,0.9641892445180195,0.733261922256354,0.851866462761484,-4.846031207673445,-1.0667899208576412,2.096434554846363,0.9546541505475341,0.7334771514062376,1.0021091350111986,-4.793645594497216,-1.0506236665751896,1.7710335314843175,0.9743882844521561,-0.06500584272448014,5.490998829241951,-2.7203407038712477,-0.7701070502208727,5.3935282420481405,-0.37824973884792096,-1.9176607413178,4.890356240206797,-3.9474069037101303,-3.085906999982295,4.629677775958074,-1.7058965940125352,-1.9137761041421375,7.595853602128168,-2.8547194938961233,-2.3526308305521373,7.62767321243615,-1.253290751343384,-1.748786915395579,8.041561634103806,-2.7080779677278,-2.058501938722214,8.000439034268464,-1.2168816491421819,-2.340128728056586,8.346499842866121,-3.0117039841184123,-2.8187748426448067,8.889197101211924,-1.4894191219757262
0.0,0.0,0.0,0.16257702677861835,-0.2262614063997478,0.09058218253403306,0.22339388564063206,-0.22130720109355254,0.09069032139469402,0.29135200030982533,-0.21885805363142022,0.08893282626707925,0.060519579270284965,-0.23411149675637966,0.3031467726618415,0.04564469034103151,-0.23363830401174718,0.30320418307840924,0.033712051169181544,-0.23683610512460923,0.3010850432364529,0.525216673184999,0.029976146721933397,0.23943225598118356,0.20396270968438726,-0.021032667481594575,1.6726449865296888,0.09699933071181825,0.29706740501098844,0.16422583757843134,-0.023014895071213463,0.28278271152806617,0.46118251275984007,0.8027536272201194,1.3697034458795685,-0.5632002775336812,-0.19724637277988055,1.6110912015604724,2.3613687079683476,1.2499537716598184,3.049341321154143,-3.02869443530787,-0.7637156348882965,3.4515944277258765,1.7774952257988503,0.8425880015774909,1.301417232725192,-4.491774628250507,-1.0228171632326784,1.9755352532685755,-0.5632373692992547,0.7400909075536836,0.936720084263764,-4.763361081246785,-1.1922965312108116,1.7698761407763415,-0.783070309078046,0.702496766743523,0.7880219234153225,-4.402631660767439,-1.1823183008044005,1.5767990460870642,-0.804528304562669,0.7229266930345483,0.9454895594861917,-4.34378693835294,-1.1013657951738158,1.694011479901445,-0.6597167334591181,-0.0545936242527782,5.371418394570202,-2.617284980944105,-0.7555971746983976,5.223064423487597,-0.3430406711209513,-1.652567432011612,5.0123259209803575,-4.009023117442894,-2.9339427019496633,4.579822297714874,-1.6529582762638337,-1.7393640725885853,7.675912880170142,-2.586596795053268,-2.1431180319981933,7.600444228439457,-0.9445140596882874,-1.6226111948403172,8.096492046270887,-2.38226303134636,-1.8729219747437804,7.960080532768666,-0.8449798749898407,-2.189215460066078,8.428403346768189,-2.8294778352154677,-2.616755877817542,8.812290029242494,-1.1008245213116739
0.0,0.0,0.0,0.16236218730699653,-0.23412772285467742,0.10022711444202559,0.22335402257565737,-0.22775039531491598,0.09969368569288521,0.2914823323799053,-0.22301482923709698,0.09727772022654502,0.05993236939277001,-0.25339029080285064,0.30949256786056883,0.045744834624768395,-0.2585772933740402,0.3101553500015331,0.03222747362012098,-0.26562342585819476,0.3083856039667278,0.5266547378656937,0.0061487347732578765,0.3705876120788965,0.19425402651785598,-0.05823640269996803,1.6842891613629494,0.09752397075764677,0.3069395836162226,0.2132227090350812,-0.023043245918729385,0.2718937117551982,0.48887861970486074,0.8100314718855536,1.3114648991016167,-0.4458220086377952,-0.1899685281144464,1.5385949456633625,2.4027403481837415,1.2458081288135296,2.8880333466200026,-2.8007070771225453,-0.7680229654970018,3.423883262738777,1.7178802524321175,0.8074378337180628,1.143897367049352,-4.114069843713726,-0.964263422091205,2.2081196150662072,-0.4731970874817673,0.7122578285494023,0.7961297465166295,-4.389800355016885,-1.0755503199751204,2.910236137696617,-0.6707824087052505,0.6943503913727174,0.6511526550707625,-4.018520804953154,-1.0432719262896464,2.7034880792294316,-0.7095743274171152,0.7127385577685403,0.8009515481889977,-3.9662193275047195,-0.9596168292458575,2.741457474627572,-0.5693977525087713,-0.053742022523094714,5.304107770949501,-2.4838179591237806,-0.7584108449883705,5.190345227092541,-0.23593381103289984,-1.6883434662438295,5.076744751400575,-3.9087645204315393,-2.8712354740931847,4.571962645478079,-1.427799068806149,-1.7425303549292814,7.506649174985435,-2.061961780384496,-2.0825611369300785,7.284567606516016,-0.45202864445310753,-1.6247834528403542,7.852810349585412,-1.816896714943999,-1.816929224394325,7.593527566918821,-0.3370188327587944,-2.1812124669840864,8.305680270172012,-1.991582242475876,-2.5196759512744253,8.518240333948023,-0.46195039181073944
0.0,0.0,0.0,0.1527974438816507,-0.23774682940169642,0.08682855433810494,0.2130770879594873,-0.2339416362831961,0.08634059738496253,0.2795780841994338,-0.23129027591675722,0.08439985650343536,0.04889706154091447,-0.25302699614913926,0.30705037743080965,0.03336268730314098,-0.2588698088085139,0.30763587297967077,0.019498216060000358,-0.26458459381180305,0.3060211406657016,0.49861677336517923,-0.028402605534384798,0.5584062826998472,0.17114684270601366,-0.09169974267761,1.6671626088499052,0.10734472225125942,0.3003842941478954,0.2224696323679256,-0.024979911536849263,0.24880208349831742,0.5026577617492431,0.8035559483496839,1.2203194936756978,-0.18527614641506723,-0.1964440516503161,1.4167775359770913,2.4329437992906477,1.1844569673970315,2.6123129872310233,-2.3344152990145304,-0.7780610224684577,3.2441392370713187,1.1042975980427872,0.7135015590336842,0.7826811050185786,-3.484460412264891,-0.9454715694131635,1.9926121443074944,-1.762478010920099,0.6277425635729905,0.4321749074241258,-3.7643639770827857,-1.0384658432772547,2.3673942333176003,-2.074119763668866,0.6249048371752189,0.30030167011417425,-3.3792348776900325,-1.0088360200662894,1.7647561772684124,-2.032945805497217,0.6423139586573621,0.4570650676144409,-3.3292053653354956,-0.9513479068402141,1.9125544711481097,-1.8404758246828874,-0.0498378668322315,5.0802353280306125,-2.1318628103152806,-0.7437197815135456,4.969263595481178,-0.0007308135378819316,-1.483070784247266,4.895170163273538,-3.526442924478993,-2.6698536313922756,4.412489533409147,-1.536997055891859,-1.5566389071031328,7.327361437119679,-1.8211034584889463,-1.8922329184709328,7.432407469001468,-0.47601850619970626,-1.448735878681521,7.702910636168103,-1.6313439023463114,-1.6321335162149007,7.81599733280116,-0.3672089891780994,-1.9524732303410235,8.191436718437355,-2.088623977230611,-2.3545357690792885,8.568402932862826,-0.7295053790093774
0.0,0.0,0.0,0.14980119345319706,-0.23259266042654902,0.14243650059549876,0.2093643715748589,-0.22887258372794506,0.14177909860722865,0.2747213843402242,-0.22565284877605563,0.13999247440992416,0.046599313232350933,-0.24731130260750697,0.3331511195786079,0.03136753938272767,-0.2536374538028019,0.33375569918922127,0.018060392988257828,-0.2586892171749211,0.33231644927209997,0.48281239128566344,-0.0268079322072745,0.7060082960549742,0.15689141458583164,-0.0980002189634638,1.6824661425186118,0.10382040084638587,0.29454243798422647,0.25103380939128156,-0.02486309667543885,0.23961176959313724,0.4979461943331437,0.7871971858078933,1.1773274076772273,-0.05627533683538449,-0.21280281419210667,1.370080228622413,2.3704316956776204,1.145570798868757,2.4361478494513635,-2.26033950080423,-0.8126647341947261,3.1329105667265575,1.4377422411217478,0.679976712110112,0.5932705058260652,-3.488100000818555,-0.95125146828304,1.5613422562650154,-0.9551969433749228,0.5708377501197137,0.24276090417585836,-3.7517606606557443,-1.0116577580596973,1.3232466040199236,-1.2211225784840771,0.574579569685634,0.1212612500153479,-3.3861725084208847,-0.9844269910327299,1.1394198696041877,-1.1695352276657267,0.5984916077648128,0.27368488906533295,-3.3408133060208813,-0.9337517854731043,1.3305813684602572,-1.0176406996931442,-0.04836995002721695,4.922171534340428,-2.0567508021839047,-0.7336818501798774,4.80837601756619,-0.01295503984316486,-1.3910999537516422,4.76010582893019,-3.428257235003049,-2.5841436175219883,4.2691677444307565,-1.8752394273389186,-1.4661317750774558,7.434049790654558,-2.2555908585823445,-1.8699282843496376,7.3536482484969286,-0.9130233668037064,-1.3653681655773064,7.877226725411631,-2.1424972527247648,-1.61495402790454,7.721774944440579,-0.8221459832738517,-1.7848144233484629,8.220738449165689,-2.7726544050537587,-2.308897590583343,8.435599929194993,-1.2660219672025474
0.0,0.0,0.0,0.14845541219728897,-0.24777265652427438,0.13611643912329632,0.20824048026944592,-0.24680231375521144,0.13586481297044925,0.27399727480338254,-0.24581188107374555,0.13420789744501516,0.04491049692900576,-0.2544302023707101,0.338296922878342,0.03001332463440126,-0.25997376257440175,0.33869219190487027,0.016058871479305632,-0.26496108332843643,0.33725990671249173,0.477510096436602,-0.05410941669441586,0.7107994328617728,0.14164844762735623,-0.1292391598599532,1.713087925008375,0.10377394026967694,0.2892899672484203,0.24096368296310136,-0.02497678359497933,0.23295860624223713,0.5043067749713844,0.7894526955388843,1.118865231342875,0.029751904649257754,-0.21054730446111572,1.3043471054705333,2.402863264540451,1.1229628201013637,2.2749332135974556,-2.0988743873204525,-0.9318477345359155,2.960885191675343,1.1535030026885325,0.6670097019209472,0.4211870225192851,-3.2467086445386326,-1.04941967776785,1.2906487986985755,-1.7302422617424282,0.5700331835128116,0.053377892759043095,-3.4804653225510775,-1.1229053127271102,0.8733993990102704,-2.121311743206722,0.5674707151858142,-0.07856386256691825,-3.117992701334824,-1.0582391493127492,0.7254703425179391,-1.9720239808261877,0.5878810616916007,0.08494768335686365,-3.0981575541335244,-1.005404186436396,0.9285846305138648,-1.7761657925043532,-0.047747694808113715,4.79386971390458,-2.0955476233884753,-0.7238701809950433,4.679849416061583,-0.08399353807967559,-1.3618072684298579,4.589325777517279,-3.4381012220191467,-2.6061751870496406,4.13858297811857,-2.0417753405365713,-1.428774982433883,7.3149417719001395,-2.735225501733006,-1.8614951214158968,7.176538347373671,-1.3529286101195903,-1.3131238859515764,7.802007635171209,-2.66940441947938,-1.6025768326143657,7.5365375236872625,-1.2838643097181435,-1.7600764722515618,8.026105585548121,-3.3340613415340354,-2.289367062287267,8.242537225352063,-1.7422735452517744
0.0,0.0,0.0,0.15082471624517432,-0.2517653658724738,0.15199003104739428,0.21107394494275103,-0.25235711680587297,0.15198124266719526,0.27583405389913573,-0.2510720603234417,0.15049649465690895,0.04137813519360557,-0.24471415549281086,0.35400047066658397,0.02324038319290641,-0.2441817261257549,0.354048196453498,0.006930126030254487,-0.24542381719387996,0.3525019297818187,0.45969477955568877,-0.0654927180946401,0.7829714392290833,0.12263549851354313,-0.13619450443056422,1.7084210747310145,0.10235777593438791,0.2890864429958807,0.20533293557775545,-0.03312145199664675,0.21680396883249786,0.4659013289495591,0.7608383919412507,1.0838274762848001,-0.05355626687185907,-0.23916160805874934,1.280915446505862,2.347210104293661,1.0830355455802014,2.0355660864220013,-2.3745044940358633,-0.9783944996457794,2.6646446882297714,1.4398879676821965,0.6378884647139211,0.1556304954839932,-3.5995616063010734,-1.0617161558257928,1.0300816489344822,-0.6332626031475096,0.5416225009874721,-0.1838756170785569,-3.8626940095959346,-1.14440968694325,0.5380480714632019,-1.030876326007893,0.5328809921495352,-0.2635098154000739,-3.534341572114274,-1.0791818408629408,0.44512120396902777,-0.7977788223472885,0.553333994089326,-0.12324775566740669,-3.4776942366290897,-1.0177491102985656,0.6182798796382507,-0.6642313902387461,-0.061392694610135246,4.606634055266217,-2.4609804463423006,-0.7326108471070849,4.494782387500189,-0.5129905075728984,-1.3698804633819932,4.399702855100605,-3.7561751797589933,-2.668795977265437,3.9358482422507235,-2.431753650473425,-1.4011561114151783,7.055335059436303,-3.060455511510581,-1.9294483484924754,6.925663486086774,-1.691323860842835,-1.301544460171305,7.515259313363855,-2.9903712309444725,-1.6743048269201757,7.262692984284912,-1.6249035719394833,-1.7385603363801345,7.718375380036413,-3.70367803476195,-2.2835043568394835,7.984050066425507,-2.110143914608192
0.0,0.0,0.0,0.14766504261809033,-0.24150874464337255,0.13567873468045302,0.20625305048486528,-0.2419658978565819,0.13568400860320634,0.2691642366668041,-0.24048824059060264,0.13419628293924346,0.03952996882632205,-0.23447764671813376,0.3349124337043938,0.020538093544047325,-0.23456610478613285,0.334912313842513,0.0037262661489911946,-0.23701248577239475,0.33335950317729873,0.44989293936810737,-0.05180382541589675,0.7699063015705742,0.11431994683885864,-0.13115838357144297,1.6464562355506502,0.09731873767220556,0.28344673865411407,0.1932165127480302,-0.03543404863707453,0.2181853007142809,0.45094928212322377,0.7475569751463993,1.0828173678906323,0.05623428011433865,-0.2524430248536007,1.251867927549726,2.2700841766016184,1.0619652362190002,1.9284973539291204,-2.0349385396220225,-0.9947651522197941,2.480219193818579,1.0794309101735888,0.6262792858533255,0.0840457124446358,-3.0316226805527453,-1.0908068814144085,0.8149440436795872,-1.3156191245204327,0.5336327642930498,-0.23781508092594741,-3.2650286421950256,-1.1447102075336548,0.3638404993158284,-1.7401476230909598,0.5223657475018387,-0.3265286944548058,-2.9279984887814074,-1.0755508612315856,0.21096410184616063,-1.5109178741152995,0.5410857760385552,-0.19646584847348703,-2.9033581223684326,-1.0209904522820263,0.43271912909316335,-1.3430700647529838,-0.07809864536896843,4.499455587337599,-2.2822066476357965,-0.7421476084678104,4.362638044928069,-0.44656635266050226,-1.342755116424242,4.333075310658023,-3.797161215188514,-2.658483895837149,3.8438834961696937,-2.3658417132769567,-1.4112300513871856,6.879060560934424,-2.8789125315116886,-1.9115414525533936,6.709054222638169,-1.5330318817020772,-1.3271682774505282,7.329484248710526,-2.77958083341404,-1.6625389431250581,7.0057526511050785,-1.4524689210129385,-1.7374780293172571,7.444618776891013,-3.457372920036783,-2.247064342816486,7.769289132746554,-1.926548639471764
0.0,0.0,0.0,0.13957531934325357,-0.21716599534843498,0.10881589621784661,0.195625167867688,-0.21852243490165413,0.10848507962247558,0.25535106138134916,-0.21992417299282865,0.10690363445269528,0.03520840301605902,-0.21206144495015103,0.3131113872745883,0.01598169023944624,-0.21252518301295675,0.3134194402107343,-0.0010212761284483511,-0.21757093682409662,0.3118540096755847,0.42339765573202665,-0.04934269076060821,0.6325486696185452,0.09914568787660129,-0.13028683125745538,1.520239752807251,0.09274074914630559,0.27179443065914866,0.18731997834821398,-0.03521984204079522,0.20591205403246213,0.4501247082476741,0.7151907045569872,1.0391061363046734,-0.03295365685030572,-0.2848092954430128,1.1461792971039593,2.144419288758047,0.9928638788085661,1.6994226952996132,-1.9483891222195735,-1.0126531628217055,2.2169781665622663,0.916451193570719,0.5926622774366153,-0.011118045702106748,-2.820286973101362,-1.1020740782090697,0.6351214206719649,-1.4314595085977997,0.5050768679584223,-0.3078964502876,-3.065833531991063,-1.1458418458742412,0.22237326818885006,-1.8327864526257367,0.48924068211362065,-0.36907715896721166,-2.751992792499294,-1.0772754164834517,0.13291689182480357,-1.6290142969506762,0.5058332162739801,-0.24813212165082515,-2.703455752250857,-1.033600533699138,0.2898957721822136,-1.461715586037252,-0.08680206506425758,4.276091385911057,-2.1466890772413283,-0.7611421820443002,4.121961051493456,-0.3960690249055022,-1.1281648921688894,4.261075149359346,-3.8401142346766255,-2.5369493081906622,3.6578363496516357,-2.2088984974154666,-1.1270726940870766,6.688572551556828,-2.70013832068711,-1.7512986724783013,6.386914487799365,-1.2834679965114406,-1.0240402543856078,7.0761074920578855,-2.583210096906842,-1.5103651290939697,6.667434148966301,-1.2030625572237212,-1.3866088370584135,7.3245173532293055,-3.233277861689379,-2.0323513921979446,7.430167270570912,-1.5959735319270043
0.0,0.0,0.0,0.1364498908768784,-0.1946668976528706,0.15203476223304127,0.19119406770277075,-0.19267799034858676,0.15245513628781357,0.24929900449708708,-0.19067323250904597,0.15128465239552935,0.03480822191820945,-0.19388977493132922,0.3624262838487064,0.01604208116188442,-0.19317828682057014,0.3623787322429356,-0.0005393646926871435,-0.19716413832025403,0.3612157271243289,0.40993681217606864,0.0016582785336424263,0.6668713097274959,0.09700974071203283,-0.0929392786086534,1.6171459481566943,0.09024982229540754,0.26246678085005304,0.13999784343421715,-0.033700023932075766,0.21339173771873737,0.4133134226797495,0.6907761493647284,1.0985186670190992,-0.09402537514421755,-0.3092238506352716,1.154470163488225,2.089077105933369,0.9621368664697331,1.4896750506324141,-1.944684645787419,-1.0220880557510206,2.075215254733729,1.1162118828114116,0.579215617286817,-0.09716355787811787,-2.5553038569933455,-1.120913910608339,0.4929728549537611,-0.7594915125964874,0.49556140363410356,-0.3880184241263899,-2.7558295366464374,-1.1884434417182517,0.0348396997417479,-1.1370936235305884,0.47483917287888583,-0.43852336413546267,-2.4802019000996576,-1.1182802660389557,-0.031246986165831426,-0.9093296362145885,0.4866364360495644,-0.32006695623287695,-2.456381894313096,-1.078513505549027,0.14200941030650915,-0.7870964476048279,-0.095380037791248,4.173249699063077,-2.3030750150021966,-0.7631726877864259,4.027734195007126,-0.6283546206765991,-1.0781998435485196,4.1462484238763535,-4.261354787665336,-2.499954457617008,3.57210988930522,-2.3923096774884893,-1.1261825392289586,6.43928106437014,-3.3696610485821137,-1.7096175243517802,6.15496889723138,-1.8338685028432735,-1.0268793823381281,6.790038675306027,-3.267933652784872,-1.4761596787386724,6.374576946981522,-1.7680182075768238,-1.3881148668197842,7.010345041595376,-3.8772134937615865,-1.9814825563743261,7.202159735889898,-2.1819278113045124
0.0,0.0,0.0,0.1331083650563636,-0.18280935575797558,0.1615645671907534,0.1875015554072067,-0.1808586022423187,0.16197617705576806,0.244761934284755,-0.17888383542241804,0.1607744203297507,0.032975069387534126,-0.18212082883447717,0.35133734457388827,0.013618163139403344,-0.18102342083053724,0.3512793851895545,-0.003716386285870965,-0.18405455473439758,0.3501746640429585,0.3987107911859822,0.00957934366836841,0.6892512520755135,0.07893129444371434,-0.07518893012870695,1.5413148899513927,0.09332093955764001,0.2510798346312888,0.13680237530873468,-0.03298380149816822,0.21248390562858754,0.38531158572072877,0.6732588280546997,1.0907502061869623,-0.028445832753011813,-0.32674117194530033,1.1448620042726216,1.9795347706096367,0.9289315345767568,1.3470732366484937,-1.7367181868470838,-1.01776111302975,1.914034772137756,1.071266902637403,0.5655486799886658,-0.14086226099667437,-2.2723275157101583,-1.1192917647028005,0.36695778068168966,-0.8220953070581214,0.48361266627575916,-0.4353507274066461,-2.4667670058946114,-1.1881438021443445,-0.06499986683531284,-1.1376127970391159,0.45570396747812714,-0.47613274030659314,-2.2173446350130566,-1.1191142845541624,-0.13781278966048244,-0.9803034692238943,0.46430465984717934,-0.3515792240384527,-2.1838807311570876,-1.0828328014750281,0.02937569338416004,-0.8535783316167459,-0.09305373697223669,4.087251467758646,-2.162327098751876,-0.7491557140530659,3.9407934519648777,-0.641990504266291,-1.0246090524917733,4.067373691111191,-4.075600430842338,-2.4953354156506493,3.4932871899500393,-2.2486139957396034,-1.1329337228436818,6.222817048747444,-3.1763956204972326,-1.7586782990023127,5.896293742962465,-1.6951539951370875,-1.0360461526975455,6.538857455716192,-3.0749394100673375,-1.5232896305749615,6.079275121299932,-1.629987808882041,-1.4049909251540236,6.727700699922328,-3.6664152546479936,-1.9576064760825307,6.954438684647247,-2.0011352289581237
0.0,0.0,0.0,0.13365808328223755,-0.13134827098233323,0.12086850809505725,0.18601637469581211,-0.12091539599055452,0.12127023764313008,0.24120576148276074,-0.10915311125585303,0.11991939949547775,0.03717722139361009,-0.1402824306175836,0.3362493290363371,0.019186696567424156,-0.1378869046987612,0.3361770877312836,0.0035074691781039895,-0.1395487729586262,0.3351591324254196,0.3916471654039466,0.10514875768293175,0.6050274007769388,0.08689706091395329,0.007097681701203173,1.4479771373772905,0.07608059626127378,0.2425538415189132,0.09931248766805915,-0.033483049283209255,0.2127278359220685,0.35776960009504877,0.6581575390856224,1.182113859085962,-0.2177582069729302,-0.3418424609143776,1.229123747976501,1.8183862077452013,0.907803121757893,1.1603493890783028,-1.3677666337991712,-0.9974576576844169,1.8348663482815906,1.0407122716867125,0.5581866053375822,-0.23392943902133717,-0.9517673660247339,-1.0935712664187196,0.3488533681845474,-0.6977230728756707,0.48136810816888975,-0.551555044479852,-1.0115865081671924,-1.155150773225951,-0.08773701194686605,-1.0280533355115342,0.44867430309948086,-0.5365647084782226,-0.8547227355374181,-1.087411766952308,-0.144467758737379,-0.8531017085439929,0.45690111321623383,-0.4284314619900411,-0.8768113897275198,-1.0588148182722765,0.0386827259476765,-0.7248992758896501,-0.08879167135192018,4.091147947222476,-2.0349303152521445,-0.7378866925363381,3.9366096869119125,-0.6381784689086577,-1.0097611687603563,3.9319866677133346,-3.7947668016726888,-2.4336814211487745,3.5072595616300015,-1.7969472479351292,-1.1922503431727194,5.7496037866749266,-2.8621748345663507,-1.7058571680135444,5.609752257938587,-1.5142222947699842,-1.1201344261112538,5.97262298525259,-2.7568769267000044,-1.4775665818724182,5.768798545414428,-1.4384968318846176,-1.5431962693359529,6.329907051642455,-3.495941120684351,-1.877963325603549,6.640192898075051,-1.8745637410175735
