x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.07464680272190377,-0.1313253649830056,-0.33934657005366503,-0.11739143896741047,-0.1298259807373271,-0.338899786109022,-0.16116602794016446,-0.12713843535478536,-0.33854233148656976,0.04281415206185309,-0.11711097860490946,-0.3136934047868032,0.0783015767905067,-0.10555776954108574,-0.31302473329797614,0.11374984893294221,-0.09440048101748783,-0.31348916462164317,-0.21513706900942958,0.010206240243065648,-1.2118080754206655,0.2042846113356725,0.04816667016243329,-1.1107573478517516,-0.05993302111143405,0.15458359926129459,-0.2149999475635006,0.060461181509192365,0.18336854069721567,-0.18874109703149486,-0.5039654977821858,0.9684138508266489,-1.1401913033316653,0.4960345022178142,1.0463950156360646,-1.175326954058635,-1.0151338728799424,0.7090834998816433,0.1682804373903203,1.283507672208955,0.9587495542897551,-0.09804325711563297,-0.9435677394675048,-0.24686304884784527,1.4050012684638902,1.114750437220526,-0.3134955568806176,1.0131543950276216,-0.9898764596074154,-0.6001989590605776,1.4527774115546073,1.1410370041879285,-0.6169900250796285,0.9985515790377852,-0.8489555148714907,-0.5657996166642196,1.3796984102252172,0.9999754297545672,-0.6232678226667505,0.8748673606262816,-0.8044422204710097,-0.43660207488731145,1.4246419835579114,0.9468353823519717,-0.5024307563540552,0.9901766211118336,-0.2999359775312097,3.6159049391187272,-0.25615928719695447,0.26947606448590755,3.6114143771892238,-0.24233834076932834,-0.27881175895989957,3.845041854314425,2.1800708591895215,0.2590075418667993,4.152512707111688,2.154484444337907,-0.09128705138077788,4.842612196629881,4.59581739014054,0.21939111735688083,4.833699789554849,4.255556645901813,-0.022965788430211014,5.090603079670519,4.878881399625054,0.18669870786477577,5.026861870275097,4.519730731084657,-0.11366395295297395,4.644856478804168,5.230635025983534,0.19917959351225667,4.5835738920167675,4.703055924275702
0.0,0.0,0.0,-0.07713216216687928,-0.1315918235679177,-0.32791917399723997,-0.11897485855265204,-0.12968760312772018,-0.3273970530824518,-0.1609495584202674,-0.12711273277901233,-0.32686317121914843,0.04264916142681721,-0.12337731510133876,-0.3087745314829307,0.07871419781704758,-0.11628202764570185,-0.3080190723465344,0.11405301444394937,-0.11015851050320409,-0.30827971903921525,-0.21050864071119785,0.01172925163053389,-1.1383559299855939,0.2034643090069105,0.02981994765199308,-1.0669014221369038,-0.057358120832135505,0.156027914924759,-0.19472753543481003,0.06197583533829503,0.17891326628974122,-0.17802137137374097,-0.5003114519841347,0.9843920928710697,-1.0155805547737213,0.4996885480158653,1.082704996091052,-1.2077379029240778,-1.0054883757693767,0.8132401498420071,0.2563561720254129,1.2983397051427392,1.0882820428923046,-0.16175340922062376,-0.9106561114703202,-0.22462378506141872,1.3150761304503344,1.1269847415610554,-0.29779223173552277,0.9611819173987209,-0.9649954049547848,-0.5605381408814182,1.3188300045418828,1.1552595663906295,-0.6355746976207476,0.8315351390560387,-0.8385627509044145,-0.5420269596047278,1.2121980733810966,1.0165082591449024,-0.64686239961065,0.7881068962891976,-0.7849773618040904,-0.4127108921128321,1.3150603823145828,0.9604144026631802,-0.5150944376581459,0.9703262680208324,-0.2950239702675197,3.607376306418198,0.04001215741034045,0.274986122582285,3.632018026299186,-0.23467210500616184,-0.2505165288219973,3.7105757458246877,2.5089460131337447,0.26954027681009773,4.244044747174213,2.091924144088822,-0.037659510058444645,4.756539237834365,5.08947907047682,0.20389081265797035,4.857352182681584,4.2669216414392235,0.01263582265552889,5.0355496610941,5.39076277424576,0.14140180876868236,5.030472542373017,4.5451436548454005,0.009749801242477757,4.5398954444154,5.706513497907705,0.20852618112522736,4.590111334304435,4.669961974521322
0.0,0.0,0.0,-0.07661708862282558,-0.1295567976359118,-0.35637820317425684,-0.11841898393620043,-0.12857055766876777,-0.35612996368679684,-0.16021045133613657,-0.1278261650786826,-0.3564644590640226,0.042748027921139305,-0.12499137691773339,-0.31172958776051735,0.07873275183009881,-0.11586334299653311,-0.3116602020287907,0.11400035615335129,-0.10672808975064453,-0.3118858560595001,-0.20956095275834352,0.01071588427903813,-1.3995693672823413,0.20286543018351524,0.03417106911781457,-1.204082738674885,-0.05789577541162183,0.15648868892250778,-0.28481298740468486,0.06133417933123385,0.18023505319038,-0.23108657253736803,-0.5008927898197896,1.009411793488811,-1.5332272426832145,0.49910721018021037,1.0962045202598316,-1.4066541819141478,-1.0551006935364584,0.9703853274445035,-0.35080265354300394,1.3320444164940712,1.2525458146366193,-0.2685234335268647,-0.9395878888609028,-0.13336037906267498,0.8009490804986789,1.1264701352580588,-0.10063056790416587,0.9382236370316062,-0.9726762598122655,-0.4365511601454774,0.8450294748984081,1.1503624903140728,-0.44938471299975774,0.9554275885690817,-0.8483440473459356,-0.4281500721130322,0.7690280342420591,1.016154843284504,-0.47936275823123337,0.8458740356185437,-0.7909636515023415,-0.2943134181577246,0.8215973517912749,0.9612318253500971,-0.3376145265647084,0.9236578473257215,-0.2999214296829754,3.612620061380303,-0.6157817746543949,0.266946562558657,3.6549349298201426,-0.8674009964873974,-0.25215336412509004,4.370361182814157,1.0172643131133419,0.270347666634046,4.895507694997971,1.0285854174454179,-0.02072708225377691,5.8343078753206585,2.8053703152598874,0.1940069177173458,5.908691786173229,2.6280552783691387,0.0547597809817319,6.189754534939125,3.0124085151132554,0.1204708764420601,6.16815591976603,2.8294319233724834,-0.011524849717724404,5.747101641674434,3.2227162669032468,0.20733298894480745,5.736019176130666,2.841494612779488
0.0,0.0,0.0,-0.08061135777616797,-0.12733257034415643,-0.380105132715227,-0.12405602740171709,-0.12375991951136844,-0.3800934469552984,-0.16692536639747893,-0.12228741080213115,-0.38026641679388873,0.043333062896363475,-0.13694495729086403,-0.3292654362196371,0.08041244246178911,-0.13399891029001687,-0.32912932542998447,0.1162513811847528,-0.1251127907489141,-0.3294270291730106,-0.21502416017995452,0.008206389258737757,-1.5181376893453462,0.20093123666433432,0.021273025065388775,-1.2859387567339835,-0.059203045587024626,0.15530014591241384,-0.32011764831854783,0.06476320223180512,0.17262657582730032,-0.2540949579703884,-0.4881768937829286,1.0306286341683795,-1.7800659159226562,0.5118231062170714,1.114383924677401,-1.5420963800295613,-1.0811570364336256,1.1255338899392917,-0.908323115586271,1.4009860928131443,1.4011003764564987,-0.5293336769392905,-0.999204544658959,0.005091078915841525,0.3421893204303325,1.1592496238935592,0.003211473336493465,0.8504135214641155,-1.0149662152840269,-0.3119414258233261,0.3714819685120764,1.1845065149913372,-0.35095415516794753,0.9320180143968563,-0.8848171194014914,-0.32448791661535914,0.30399191736654246,1.0467578657004517,-0.3988690655386837,0.8626653457811215,-0.8476541377474138,-0.2163486149440175,0.3518924135840627,1.001877546414603,-0.24983248694798427,0.8551751340207374,-0.3094840186164966,3.7024579014063685,-0.8611591568585218,0.24539601650461726,3.76531843541368,-1.0946602795151408,-0.16185652646088472,5.633232077338933,-0.0758717782823189,0.17345744880195735,5.85213941039524,-0.5776385416336343,0.01929519732769836,7.534028109246103,1.135823845045382,0.008433926963073822,7.9173490395437875,0.027432604567474504,0.06726261639943514,7.83127842419535,1.2517651160195193,-0.07254684496836918,8.257653194649961,0.08099261212872745,0.043498619741871344,7.888401301556852,1.1435193555308547,0.06828396211301602,8.207197892733166,-0.3777411086295888
0.0,0.0,0.0,-0.08074273271354837,-0.1343744060646909,-0.3751209068744593,-0.12455812247057235,-0.13085303535454537,-0.37536034229700416,-0.16734648885609327,-0.1284347944598645,-0.37593687963166134,0.04414297836364114,-0.1426307143685864,-0.31370610876231275,0.08115966366742476,-0.1411170647399052,-0.31362079922933955,0.11709638198651469,-0.13661334183188625,-0.3140565499832173,-0.21451304387929435,0.00568647495425858,-1.555554265859249,0.20197409361464866,0.0009505033055634431,-1.2729277286848704,-0.059059427758129585,0.15727189833668126,-0.3388564965432577,0.06557149218057991,0.17357894482138045,-0.2595611305364077,-0.48572724980885496,1.033167312365043,-1.931577256416466,0.514272750191145,1.1066154078736665,-1.5348038077212056,-1.0993575830247886,1.193531862231619,-1.1528895605535336,1.3937174544131707,1.5386596952061007,-0.6301515841825165,-1.0127931209701586,0.21334704352316583,0.14729709411947428,1.1860308276596463,0.12983014820282285,0.6373592056638084,-1.029134291268047,-0.1420061451817279,0.24592142878267123,1.2057552189270109,-0.19469972388664855,0.7493730007840205,-0.8993876947047907,-0.13531001897904446,0.22256005946229557,1.0775613592693616,-0.2735420704220371,0.6970254168637403,-0.8696317296037316,-0.0016828210177044682,0.18782667088285337,1.0432625839833576,-0.13698994464290257,0.6497955776778973,-0.3106356894137384,3.6990428580616888,-1.1504713261216963,0.25284711518317354,3.7585059808703973,-1.3330832256020424,-0.06254791552101996,5.5787032661452685,-0.45616951304077713,0.21548298741782623,5.7443737587462955,-0.7405497718564574,0.12050917692742154,7.395359120044059,0.6625589178656361,0.06145016279127001,7.723903193430525,-0.15807711692245394,0.16966111744527212,7.687755941524607,0.772828882726381,-0.009720943728177563,8.068964019644563,-0.09868410303902544,0.14620544231390062,7.66806174466164,0.7263512151076255,0.0956972353300176,7.946093474844442,-0.4333598120336283
0.0,0.0,0.0,-0.07980386980847386,-0.14171201997769667,-0.39784606133792716,-0.12312672833307986,-0.1363790259049493,-0.3980541968786092,-0.16535472553666647,-0.13078661351768334,-0.39837095865841776,0.04574879273098279,-0.15058342184360224,-0.3174038504971425,0.08331513399204589,-0.14949042535072238,-0.3173704907937579,0.11949238549230012,-0.147449060147338,-0.31774739328106566,-0.21065181545163444,0.02079863544308938,-1.6019518638128443,0.2042106990577645,-0.008021454640541943,-1.2453273169660821,-0.05709399272551263,0.16321618206690092,-0.3452319038113357,0.06774257580837192,0.17100328997124434,-0.24247241401173847,-0.4844989268950073,1.0456362814332323,-1.9956465587083123,0.5155010731049927,1.0992351718190487,-1.429691783277133,-1.1130002971292836,1.2648816393579854,-1.3609043209518414,1.393304272404149,1.6285484053440173,-0.3542865768427299,-1.0400621029211083,0.13526820994318076,-0.007646313379810376,1.1922708260898573,0.20022058844859145,1.1152732118266573,-1.0686225674870944,-0.18430407307474106,0.14331370014640973,1.2107815246088938,-0.09069446614321632,1.2562792907519857,-0.9574276311999838,-0.19968683319443817,0.16748912494389975,1.084881589629235,-0.15200690732342875,1.204679910537978,-0.931790388344244,-0.07670328222184741,0.04522405081283715,1.056083670280151,-0.03287982094334611,1.1324387476477265,-0.31669588921428987,3.706874088047239,-1.1406816619612563,0.2522001863999327,3.7662850261345304,-1.182772192840531,-0.05697961659962264,5.7168994041252486,-0.47114085212700224,0.2092933917535642,5.871487026390634,-0.6375512775937584,0.11676807878360161,7.586280210733868,0.7148181523199912,0.05481724477029669,7.934075631627651,-0.014977470804043444,0.16489307697057426,7.8730377345902,0.8322981810466327,-0.013245667071817848,8.284650889668065,0.03923784888344451,0.12586180960436222,7.920349667708346,0.7259835000006216,0.09375900038581222,8.195631453600383,-0.38286227083852203
0.0,0.0,0.0,-0.07763920291021045,-0.1492040630811007,-0.38150449204851017,-0.12096267187310793,-0.14584580894196333,-0.38144373825357514,-0.16326141300471267,-0.14083994506032252,-0.381491066081882,0.047084813127132606,-0.14816212513042368,-0.3187555155322364,0.08476087472194253,-0.1437915842101509,-0.31856558216650105,0.12116960800739164,-0.14004288844690907,-0.3188901899001896,-0.20874216006489252,0.016833570266221884,-1.53004005603449,0.20368031145754367,-0.009294915923383038,-1.2255496818823475,-0.056622951581091596,0.16114125070706636,-0.30707077754904677,0.06744666521797549,0.17661294068273165,-0.23191320128126228,-0.4863430445406184,1.0335976780023985,-1.9925673019343344,0.5136569554593816,1.0820501772434945,-1.3432894478744881,-1.1132127270284302,1.3074558798891254,-1.2121416511015306,1.353656341700907,1.668049351157764,-0.24417261210630298,-1.0398808230335261,0.20904344082953605,0.16202321748780363,1.1860136055324522,0.29527360357506016,1.143146723110329,-1.0810606990543143,-0.07521340548036554,0.324257725477446,1.2082980145742757,0.048963411700890615,1.2730059899509492,-0.9613612084738481,-0.12203363894081876,0.3144374862111694,1.0843391231216088,-0.01215179574117971,1.1944525772050103,-0.9330455856665831,-0.004282416814991631,0.22573808603566767,1.0556902875209633,0.07610874639002195,1.1493089826040943,-0.3273599013341782,3.6731074674500657,-0.9795067295972998,0.2422363700001493,3.7332516509273557,-0.8952702095010642,-0.08530579271883393,5.495820843901314,-0.16368808918740035,0.2067669360015792,5.692056845646379,-0.19528820107391145,0.06686027705389297,7.313649864060792,1.110101842436588,0.009881511438301514,7.643595637670173,0.47490723123599343,0.12167015292538853,7.628186152945294,1.2402723428819775,-0.07470145626639109,8.009076368142285,0.5410409509606979,0.07089615372493335,7.5287158099206595,1.244093196736132,0.06302470129038572,7.805777167521229,0.24445533497112848
0.0,0.0,0.0,-0.07675718355117406,-0.1478361807684936,-0.376858830740329,-0.12044503700403981,-0.1465187714662951,-0.3766888104880546,-0.1623356079863742,-0.14294089051196274,-0.37691842385543156,0.0465112011073162,-0.14288917015309852,-0.31989224438620345,0.08393797143993441,-0.13787375519210882,-0.3197569998187702,0.12039623634285343,-0.13373946328031788,-0.32000647755784806,-0.20425162204847241,-0.0009276296622097482,-1.4968760277596513,0.20269208638884909,-0.013774299444610937,-1.2290526550792207,-0.055745787762587706,0.15214690583995844,-0.3039281195457701,0.06912342542268358,0.16589534510513726,-0.23322722317772804,-0.4884506144608038,1.0029338790665392,-1.8144755274068893,0.5115493855391963,1.0401028818041729,-1.3844003577046755,-1.1156285785848101,1.3609459570216331,-0.697777687753766,1.3080316503570268,1.7342238828350347,-0.21937080723592847,-1.043636967293338,0.215138549039555,0.6349606268340654,1.194013702141202,0.3569186511747508,1.2081553621186327,-1.0864076185757006,-0.07830691736859327,0.6977625939595209,1.2264440355477364,0.08352024612217225,1.289819514717049,-0.9682666401391278,-0.09857337314966766,0.6363691724137788,1.1002559532114276,0.03230958305257312,1.2015428725278763,-0.939724301290277,0.015060426271689964,0.6664927361050024,1.0664800562750874,0.11341503064535538,1.2091486849785935,-0.3290171859661811,3.633988576057186,-0.922640322495207,0.24514365642499286,3.6899283151655147,-0.857586352796038,-0.11404839649160785,4.473490083559662,0.4454224041332909,0.38108853420123434,4.997973729811594,0.47787213267439926,0.06975116042341456,5.915197589497597,2.0929628612369884,0.21709370373452275,5.792021383865793,1.8217427592018964,0.15065306337808604,6.3128946153892675,2.3007990378344854,0.11100690571065755,6.003630226962699,2.017909112730987,0.06280853644523055,5.720319448293926,2.8083234115749747,0.2767306143023059,5.624027818879474,2.261146415122199
0.0,0.0,0.0,-0.07572910362099551,-0.14586496921632056,-0.374313889178754,-0.11825733068976312,-0.14312052593133673,-0.3741968068454555,-0.15893561515183136,-0.1378580820202442,-0.3750848377334864,0.04660878639257018,-0.14123927788792653,-0.3267386517791923,0.08406469790253573,-0.13516518835437755,-0.3269946259000313,0.12042241469268496,-0.12950495669414588,-0.327488051758322,-0.20050840029218409,0.011588020452885317,-1.4691661275174788,0.20039486590837943,0.0010487321298132109,-1.2083392987582178,-0.055795888552645306,0.15907795053741,-0.2887063550036523,0.07189314410936033,0.1759561723886048,-0.2231358134195972,-0.48957779401022644,1.034790775331316,-1.7606897631221956,0.5104222059897735,1.078770739851821,-1.3784091098820828,-1.1129721381613273,1.4885184180319315,-0.5892552175727851,1.2862101638317855,1.8668462903057497,-0.18809005530627151,-1.0456965459668162,0.303993321506835,0.7507694876343525,1.1947490347490348,0.46812689137013463,1.359360638630909,-1.1070541584055098,0.005945945945945946,0.7898144631117604,1.2273158718564123,0.18567922362516956,1.4559936345612021,-0.9892522174684337,-0.004615464885735156,0.7291308567254513,1.1010247312950017,0.12290013565689241,1.3599360325576542,-0.9552390691850151,0.09335615151831368,0.7774865908379421,1.068134822080768,0.2014492330168006,1.359529479286236,-0.33012167379734947,3.6506722320776377,-0.8916155920640718,0.2515195658979443,3.708225816550141,-0.8274639498330377,-0.1270445580715851,4.17169404153188,0.6281457789836168,0.5196840237921319,4.561109464677032,0.8574623813002191,0.07555880204528853,5.558580820202442,2.56045507669832,0.3542331211520401,5.379633100281749,2.517292810184702,0.15800730460189918,5.961398309506418,2.7888242721485965,0.22933402900970468,5.6303587603047065,2.7306616925806115,0.05789251800062611,5.285695085046436,3.1818243765000522,0.4547840968381509,5.0926640926640925,2.981169466764061
0.0,0.0,0.0,-0.07396534927317347,-0.13990811441968307,-0.37629145053907015,-0.11523257156649448,-0.1350005606846272,-0.3760999006608575,-0.15472436201801446,-0.12662614174357495,-0.37654120531770807,0.04691075276392509,-0.139221953158447,-0.3326219864243453,0.08428278014534446,-0.13408449788294655,-0.3326605986277609,0.12041588209031566,-0.12870421822429304,-0.3331021117175583,-0.19781287140145729,0.021991760228742652,-1.46780112203624,0.19935360774503483,0.0048435648203537275,-1.2072529037836,-0.05568911475609385,0.15748734916228715,-0.2912560190224245,0.07246671638487227,0.17358379192055537,-0.23410099535069467,-0.4897202954912202,1.034889590983691,-1.7626335898865,0.5102797045087798,1.0881337872725005,-1.3218757047639018,-1.1090456564032893,1.578089611993732,-0.7037232220982278,1.268092709307323,1.9725873156879559,-0.14229956983608416,-1.0440554298241702,0.5064257793203668,0.6315176982499553,1.1938130431502056,0.6083849239615766,1.2789225204712418,-1.1080781106637214,0.1516220460361681,0.6723089639090015,1.2340285127934059,0.30910439280772933,1.381460066540134,-0.9868111968511618,0.16569460487991552,0.6254915891052932,1.1045066121183749,0.25159190663204456,1.3273214844761225,-0.9522794852373196,0.2725585936278713,0.6606715271840333,1.071831412762683,0.3307997613859624,1.2920815177086715,-0.3191787908638003,3.634888840625082,-0.8822098584719447,0.2617371718900658,3.6907263596393776,-0.7911195442936687,-0.1318651038642218,4.229334602828935,0.6016416491548252,0.4717554597968279,4.748089190959179,0.8671354080470959,0.06807294986395582,5.622635484541988,2.467483470225145,0.30610045717682577,5.471688344387922,2.229616039415504,0.14893075982563334,6.08403266060905,2.676513369097648,0.20366733601433684,5.793611363430773,2.412133684306625,0.047121270040306765,5.447976178615363,2.975206119341202,0.38574935604641053,5.376258570241695,2.9158248233634994
0.0,0.0,0.0,-0.05990584491443943,-0.13687503243654578,-0.3755807053565269,-0.10109864274028942,-0.130950269382256,-0.37559498264735985,-0.13965024597583617,-0.12230490082076706,-0.3762645042163862,0.05898126006575057,-0.13927215830326592,-0.3190730640879448,0.09465531180873683,-0.1346415222384958,-0.3190808280161715,0.12799830923528122,-0.12809231008441527,-0.3194109773399594,-0.18919640529080967,0.02540878384786119,-1.4856769072011529,0.19207645791461098,0.02440624707550019,-1.2021429119295415,-0.0632694495781321,0.16783403493538432,-0.30074232533089446,0.06732044847784278,0.17723787154565118,-0.22596136710999912,-0.5005036653036197,1.0626912714062964,-1.814943696409355,0.4994963346963804,1.1267410739315635,-1.2687519709435247,-1.11753107499246,1.7134193402891182,-0.858093495093041,1.204653604786665,2.0664227507899926,-0.05826786448620824,-1.0369581742075427,0.6303419734217288,0.5581173276496515,1.1787297963307988,0.7399502983536929,1.4166636618353843,-1.1128078970717799,0.30166123052739063,0.5798373597725138,1.2281992542877205,0.4012800372835297,1.5385425366347987,-0.9837020035520232,0.32436566622111795,0.5870739661626123,1.1062828625196939,0.3385700073929271,1.4948090063234851,-0.9523100969209198,0.4239244458274774,0.6092004321121074,1.0674678067934475,0.42983461894952907,1.4358504648665051,-0.3243585796826023,3.662428777682573,-0.9854515057747993,0.2557994459577446,3.705342353802105,-0.7576786943636382,-0.1480073591618209,4.3187264489834885,0.46593157029981686,0.4350380140684464,4.807513356561895,0.7994973351488767,0.08357446670150187,5.7572487472979965,2.355303200676806,0.2829192120019284,5.612109768814187,2.211480234080873,0.18313324630786132,6.208354445312661,2.56273806340326,0.19485354730233195,5.893190232498907,2.3876955598042366,0.03580035887064754,5.584789078560324,2.745218931312475,0.333998564767523,5.583422627192424,2.5541681456342027
0.0,0.0,0.0,-0.05755523228533159,-0.1363506500235447,-0.3754728451277834,-0.09853365209044418,-0.13111046790000894,-0.37554104469459393,-0.13716571547952255,-0.12304637632968347,-0.3762762578736426,0.06046757747855745,-0.13998275815070657,-0.31739235652964815,0.09556886970168438,-0.13605974843879695,-0.31737711436864474,0.128206029902935,-0.12911473320808056,-0.31773496701554743,-0.187002275815903,0.02374198069853419,-1.4771151697685418,0.19025712745297352,0.02236071838125545,-1.1932171239072202,-0.06425928611752299,0.1667469524521568,-0.2955966385260653,0.06525267965513805,0.17651192353158685,-0.2186465106687844,-0.500954793935347,1.0650735192370637,-1.796367121961634,0.49904520606465297,1.1477028866884225,-1.2097556749218488,-1.111023068412437,1.7828929475925606,-0.8406907311690643,1.1750651147198907,2.18018585656471,0.1115191409289166,-1.031699741289027,0.630148599104947,0.5474024964682924,1.1772991057169235,0.8633713496064818,1.641156456568997,-1.1095277760032827,0.3745892679788312,0.5571423934125566,1.2287354166853075,0.5256837175641091,1.7429029273064407,-0.9812593208675693,0.3362268815953559,0.5377338683314505,1.1075634620118529,0.4544511167770102,1.6707786861111555,-0.9474887265231705,0.44254745722258904,0.585911894274961,1.0682472180715223,0.5554131104225377,1.6471455334017653,-0.3248527960990056,3.6593617352882974,-1.0264572572350326,0.2636687850322603,3.689622158793562,-0.6899720912390556,-0.1777608443553752,4.264030019045938,0.6143987128749338,0.42186306442554533,4.579604552797077,1.2397982083542025,0.07965751020288409,5.587107025356505,2.9947348477833526,0.2938518012488792,5.408584176993014,3.1360035657292964,0.17124573089439335,5.982822240612234,3.253343859614807,0.2107538283834632,5.689466095711615,3.364466184147362,-0.005237477030115389,5.259959685784672,3.4401584435641563,0.33134065054167416,5.065370247176871,3.4745584923390713
0.0,0.0,0.0,-0.05730413619625484,-0.136870801147208,-0.37384962972888325,-0.09811866805340773,-0.13162884490873827,-0.3742665585280929,-0.13666429036874156,-0.12354199952029485,-0.37538887479966265,0.06039450435433499,-0.13982134212834468,-0.3089987071716755,0.0956347038966771,-0.13560902237464056,-0.3090882872129401,0.12837260129186975,-0.12838510446715531,-0.3095717172756998,-0.18708167761771166,0.024962797843869098,-1.4496151210067723,0.18940685144831573,0.028684576353869867,-1.1354674760110952,-0.06450304775316898,0.1692319361937959,-0.2839539093365586,0.06427507319046233,0.1822990046847314,-0.1977744973150473,-0.5040948940991473,1.0747531508522685,-1.7456751516687259,0.49590510590085274,1.1740775417757134,-1.0951697681140273,-1.1012467541235993,1.856909285920737,-0.7958765140042857,1.1276793002222856,2.2750371396402547,0.2863210990457785,-1.0331377906180756,0.6578122652398599,0.5292958253356426,1.1712978775234795,0.9483314616774552,1.9459253818834408,-1.1159684094773235,0.3841823579779948,0.5106453597278142,1.2324771645132377,0.6328405067870361,2.0715922960435162,-0.9873609568763401,0.33806731334478485,0.4853841527671298,1.1113334823989676,0.5498315092937144,2.0080965874458534,-0.9492844120204693,0.45343536202214685,0.5650959587445228,1.0694424271497283,0.6671087928371809,1.9599014312176364,-0.3286538810585438,3.6730246702235423,-0.8882245694271108,0.2697476713356996,3.6944342740375107,-0.5068390415190858,-0.180847594420333,4.398293024832765,0.7713165593512186,0.41810826541157015,4.626477640884216,1.4076393046484097,0.08124730009558677,5.731504104896639,3.0500935029125107,0.2897494176125145,5.577409137862303,3.253494324912931,0.18702791396398377,6.1337445905533095,3.2969766176035122,0.214760790292368,5.828577090723665,3.469119084617531,-0.008224588702839325,5.360431534591806,3.4492523726338002,0.31949447161685435,5.345549421821917,3.497813871897884
0.0,0.0,0.0,-0.05587317784013512,-0.14079149639277788,-0.3837831731883442,-0.09641378597426675,-0.13597610079880754,-0.3844916751282577,-0.13507783830107925,-0.12803429320288312,-0.3860160901530423,0.06131027112104827,-0.14433452712627695,-0.30101807946059234,0.09639752971560718,-0.1408404735823292,-0.30116415132325947,0.1288829532703424,-0.1335009812110996,-0.30178100339464026,-0.18527966600474516,0.018218680858797305,-1.471182655322299,0.1886459620287144,0.02602210184254271,-1.1274984879595311,-0.06332312940482085,0.16677337441581674,-0.3028926553389722,0.06378497388161108,0.1879090116361466,-0.1946340486920798,-0.5023538228884787,1.0694434023765818,-1.8065981965556739,0.49764617711152126,1.16705056446732,-1.032602630137603,-1.090770988497238,1.8966727189968138,-0.9170942922400124,1.1018054450963621,2.3207376506621715,0.3243221035932167,-1.027862185274664,0.7245902172336349,0.36056261869152956,1.1687328788250142,0.990169548609548,1.9237173499297229,-1.112636906875814,0.46669842889512464,0.3511106463488443,1.234155149732647,0.7027572281995235,2.060302018360402,-0.9840044667196871,0.4251570187855658,0.33686026411835224,1.1132652737970785,0.6181650768879352,2.009087925934818,-0.9445674084522541,0.539335977684742,0.40263631706540354,1.0711899081146241,0.7282728850607484,1.941723032117365,-0.3266586802585662,3.6585527094598085,-0.9548080177535018,0.2760154326082208,3.665113568723959,-0.493769632558535,-0.18377700414659645,4.700132884493864,0.6026937558460007,0.37836108568465526,4.883655207254793,1.2214298859227468,0.07611472083418783,6.158070857280053,2.6853372402541646,0.2569155791646451,6.080414292836076,2.8939448458489854,0.18058994379502774,6.519651732583712,2.9115928903461166,0.19340862898882735,6.389108973621511,3.100096714318346,-0.03835184879511946,5.946561092687351,3.00388092123801,0.25345257924300857,5.863201499243876,3.213370741485472
0.0,0.0,0.0,-0.055844079525643534,-0.14365979168759224,-0.37464902347567725,-0.09638585349446961,-0.139763780347982,-0.37522573568055373,-0.1350583922409859,-0.13242041579960132,-0.37661234562138424,0.06143761484752083,-0.14547005326799414,-0.30106765735438823,0.09655006278713182,-0.14196164254304347,-0.3011507518409987,0.12888595664624608,-0.1346637064538003,-0.30170347344331466,-0.18551357289829817,0.016471359023613213,-1.4507643025668746,0.18746532954179357,0.02648395812746392,-1.115461742777396,-0.06309179424492274,0.16423471592834307,-0.2916251281061709,0.0628046363701911,0.1908524587840927,-0.19453034058424332,-0.5033694163109841,1.0777981117598443,-1.7538640238695296,0.4966305836890159,1.168523745955721,-1.032564338576222,-1.079081569924193,1.9208127776501984,-0.842133551751142,1.0819179311963063,2.3450570710646974,0.3151295107021531,-1.0158955845621593,0.7471160222007629,0.42438318363475186,1.1641176021942363,1.001598748341757,1.8986070134038961,-1.0971043733435804,0.49435457620874085,0.41963215868119097,1.2318843599817786,0.7325684959053954,2.031197890118977,-0.9707290684206775,0.45185145977476654,0.40431224438677205,1.1133181655071296,0.6347997834437856,1.9759537579963466,-0.9348353760163576,0.5659306561661631,0.4650230038880926,1.0704874640375397,0.7446070375768377,1.9149948090691875,-0.3248716229254511,3.6423625799530464,-0.9200774044679098,0.28390202956850885,3.6345722243732435,-0.46557679347597314,-0.20973944486422935,4.655518911784184,0.6447824789518279,0.3772137517363882,4.849062485803606,1.2923017099855505,0.050942807237045286,6.070938831204933,2.7480941927842104,0.25558134465738397,6.003144566276996,3.009649588205605,0.17356797201940338,6.42344116826993,2.9937475436332015,0.18905365851218878,6.310041731666178,3.21117731811216,-0.08545176518737989,5.891032130423856,3.0630176083208265,0.24326314705859062,5.70764702670735,3.2306565412605024
