x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.2838275556241083,-0.40399981040887417,-0.49931333468296507,0.3275315235414337,-0.3734402916489929,-0.4978729241378424,0.37458306019357573,-0.33722677990719674,-0.49372441323153254,0.29171326109590096,-0.4126792278821065,0.3410972305235286,0.33881058882504916,-0.3906669751539223,0.3414374501921619,0.3900379503592591,-0.36494484183601333,0.34171581173922544,0.7241272381393077,0.23044118497667065,-1.6745612090129693,0.7627009987274901,0.16716554840036504,2.038960775524107,-0.0011986015244411883,0.7342185471535624,-0.32050299489710665,0.0021248666435301224,0.7178618941117495,0.7475187964337587,-0.04793924086427846,3.115318400622116,-3.597100179629558,0.9520607591357215,3.0476367787503698,4.757614373256725,-2.364206561138318,1.9254115573464954,-4.582421729392409,-1.4919556324631422,2.064674272805563,5.713005429054358,-2.3689001465314465,-1.8478121505417808,-3.141746479710536,-1.7352946374632066,-1.0160389272355685,4.750508321122379,-2.4634900512860063,-2.5786666602398487,-3.9843324223319065,-1.8275407620920578,-1.7912790492165709,4.548057936155992,-2.223126261262998,-2.6437094708800886,-3.9271421788840475,-1.6995438566048406,-1.7497947435057006,4.2268395560996925,-2.1602470790112984,-2.3602807796372702,-3.1610209080450904,-1.6894509408861296,-1.3851820878160388,4.422568694649032,-0.5814374220748338,11.579492104654301,-1.0049303734623838,-0.2631910435866785,11.831183964446844,3.4776826742631655,-0.4372035630278024,17.08905520957853,0.002912151827144308,-0.4506364156351624,17.224522889111686,3.812375078728518,-0.7187038072468798,22.239370444992865,3.8833263441689483,-1.0522564557385057,23.072379224026015,6.1872226426432215,-0.5088553516112032,23.134378735587863,4.176386826951504,-0.9421473926400082,24.14734805395956,6.302692876836463,-1.384288358462191,22.591177666165375,2.0409323023110835,-1.8394733544132957,23.519464019460404,3.948823048818108
0.0,0.0,0.0,0.47562256929274627,-0.7362634049065777,-0.8398691606069297,0.5573251565971841,-0.6956801423781329,-0.8370338938757569,0.6442824940832129,-0.6468984778512481,-0.8308504158502885,0.4708489349783297,-0.7612157623743269,0.6347859838484445,0.5483126100602802,-0.7384706412108574,0.6368879341769166,0.6343666826591904,-0.7069475007437863,0.636668232415148,1.2541859760755418,0.23117952456639265,-2.7815638476939943,1.285438405107601,0.16183987284603488,3.759813289519179,0.008921415954820674,1.1580318206550144,-0.5612672243500916,-0.013992564816626507,1.1455951765118966,1.317150130598165,0.5397503558113168,4.935006472951639,-6.375565043112807,1.5397503558113168,5.0923514638519825,8.508420365272816,-3.8098694420396098,4.28044498527169,-7.922222560983782,-3.034077477076638,4.6201288693643106,10.099994538865854,-3.7955760122865465,-2.149851510757429,-5.47563848364072,-3.2537725380671203,-1.1350381006242445,8.118264210340104,-3.9264026738784907,-3.4054211975094546,-6.884651298208748,-3.3141954643773235,-2.194562452591995,7.909504149121796,-3.365317710692566,-3.396442154863023,-6.856296955702496,-3.040614086107679,-2.2368577639235467,7.416643158103519,-3.2687976927880866,-2.8541890584334655,-5.518353933758788,-3.021477333948018,-1.8890136722676236,7.579510260231418,-0.8267540626817587,19.073180537724042,-2.045131583179439,-0.6308795977388895,19.434481131949042,5.519105761060975,-0.5106086718789786,29.85360408050583,-0.9438014117199289,-0.8341557421647802,29.42175233388101,5.862600377655854,-1.150727302454361,38.99303387109311,5.2415491461868555,-1.8111841347017215,39.192711697682334,9.502397705921611,-0.8615780064381076,40.415919976627684,5.671942133420533,-1.6206964252689022,40.863730296362014,9.653825239686832,-2.238697797588256,39.81146154691483,1.3931342738768826,-3.0989825538541536,40.01374999664961,5.020702221441954
0.0,0.0,0.0,0.6087389348961437,-0.9183133869080494,-1.0587277291964297,0.7135957453594973,-0.8665774687373569,-1.0544926462071014,0.820871643955889,-0.8110408458246807,-1.0474821590151744,0.5977212559113214,-0.9591231183237952,0.7674015703088408,0.6990896103438261,-0.9290792524161503,0.770041834612266,0.8101662136822013,-0.8948703916035314,0.7691808423664424,1.545250042388602,0.2561463472776445,-3.377057735793943,1.6039981265077332,0.19066309203446824,4.710253446067429,0.029613264862451086,1.405739500637088,-0.6743415916961988,-0.021160725827165303,1.4215382781665964,1.6406821039519608,0.6059035151482594,6.298976462154952,-7.517301474451844,1.6059035151482595,6.330399426536776,10.65087719224616,-4.804114296458327,7.018617409712278,-9.13946710392678,-3.953617636344407,6.933081407939511,13.250472779802545,-4.646839153302366,-1.529530166415133,-5.053677609920779,-4.073056125866448,-0.29892190256832957,11.50355036017721,-4.922673117568355,-3.2718049486384446,-6.6406128552458625,-4.2397818288037685,-1.7786861715789881,11.333035703793486,-4.076828291747737,-3.3207163589785775,-6.5971750305114,-3.845143105598821,-1.9714535849005925,10.732026603254438,-3.9073964333139157,-2.5746114937743316,-5.066537724176948,-3.773073249182865,-1.4419821749633612,10.868926678630604,-1.005101741038378,23.895314422700817,-1.4991184429869107,-1.1133546759244493,24.15228839693862,7.899062876146381,-0.8814277488378808,37.30855208929642,-0.037634783163415196,-1.8440670226749643,36.60806407477853,8.409928627666915,-1.6674366563199308,48.93431025770591,7.64794440462061,-3.0360387054101285,48.818516348570284,12.958061934363977,-1.3302500172072542,50.77803481405253,8.17859598038541,-2.9193659672407453,50.858480826082506,13.141202518470518,-3.0313717623082232,49.94069121120604,2.748569017457389,-4.471364610805484,49.942054361493355,7.305976247274119
0.0,0.0,0.0,0.704385525327988,-1.0670184149439257,-1.2559616724939375,0.8343499856958261,-1.0160417950682281,-1.2510396926426626,0.9645160485151499,-0.9626286655645733,-1.244218809700726,0.656553903695469,-1.1240997490529485,0.8083319893169901,0.7585858644041111,-1.1091408471527013,0.8118782724397928,0.8702774625739449,-1.0932286536604285,0.8114904277236011,1.8181872291567065,0.17654902683616633,-3.887182308136867,1.7861036390202505,0.04755513827048137,5.277347252542591,0.059225040176488546,1.5319626286655645,-0.7434349601691157,-0.061669229897835555,1.5196360787747178,1.881659600980748,0.7121481797218654,7.002882915056247,-8.414990006278476,1.7121481797218654,7.150640231785219,12.497391648282443,-5.491463576197087,9.009919800624775,-9.859891096275732,-4.576930535475311,8.958010049402201,16.285112906972948,-5.162136371578279,-0.9113928425369653,-4.324009699957951,-4.730617844312987,0.3561816111683918,15.41369015047223,-5.656479022784917,-3.117344146904826,-5.860741666618666,-5.0248911826767815,-1.7086834975913308,15.468732419786225,-4.604452150138146,-3.2908364965717984,-5.70571514149612,-4.447592962730427,-1.9623118617122384,14.958397894118393,-4.359494611454475,-2.3527265291545945,-4.24494217849689,-4.305565955682021,-1.1606713937641482,14.793714611569676,-1.2454231443454353,27.741074291463384,-1.2896873625983292,-1.4865415963458115,28.142316930573877,9.531902627935956,-1.112661209960313,43.46133456982837,0.6910526432001413,-2.3411497483809405,42.843655378849405,10.477481006169034,-2.1088634037789897,56.76416641226357,9.74659291856989,-3.5794409660021467,56.73964387406951,15.898133161299242,-1.708087330341937,58.89167516276998,10.410024825901884,-3.4392091807836382,59.069177481198174,16.14163532228552,-3.6413069982930995,57.84457891007955,4.592284902184411,-5.181353885263245,57.977928371608996,9.687700042432516
0.0,0.0,0.0,0.5261628967862956,-0.8037107593042692,-0.985412424182706,0.6370550409833075,-0.7587575817294007,-0.9816943659813002,0.7512973789660382,-0.7126329311641011,-0.9772420387279482,0.4262818688096229,-0.876494631661156,0.5505700438663718,0.4754545388191844,-0.8810206777755881,0.5530971045275059,0.5361872021137606,-0.8846978621530287,0.5529155444612319,1.4108476209244782,0.15629931317377943,-2.980712664316422,1.2251067463706233,-0.011119869787675082,3.8393402800586833,0.09861831877203354,1.120348595327246,-0.5315724743991183,-0.07663112103761122,1.06282890655222,1.4253685943054004,0.4019663228886115,5.364724430138606,-6.249269745341479,1.4019663228886114,5.4116388213740905,9.47686176618713,-4.220925938090755,7.857481734509916,-7.165206887239338,-3.1328399278868964,7.5927624135993055,14.83716890377864,-3.9824527213937975,0.4379790813608064,-2.388378331034181,-3.5114439408205422,1.1778040538074697,18.33191807717854,-4.211028633573467,-1.193010576101951,-3.2569919785120467,-3.503648718678608,-0.33199471559847304,18.978607662382213,-3.4460502018145056,-1.1827140219112893,-3.3409949856576673,-3.1560599093476975,-0.5592137628004409,18.87543337201749,-3.338671746699074,-0.5854452692198209,-2.361473866298802,-3.06257198537301,0.09285073025465852,18.09702204996825,-1.0592334698227097,21.251971067171752,-0.7022553592152225,-1.2718766194428022,21.582900143788272,7.472781682687746,-0.9734334742020481,33.070613910238166,1.1781620647120221,-1.8965731677943463,32.80092841971578,8.261694657937186,-1.6761158188997642,43.3155065069668,7.658748823052837,-2.8306597473121813,43.44985292722269,11.918193231002796,-1.295762990212179,45.044994781288544,8.161362923062326,-2.7468253446904174,45.276328946696154,12.069733663243484,-2.930603545804229,44.17189486668564,4.177600049632501,-4.07195398775245,44.380532381557146,7.537797703766961
0.0,0.0,0.0,0.6099530048287769,-1.004607188691614,-1.279693746595389,0.7457478141244033,-0.9628498093417907,-1.27534138437249,0.8893997728720605,-0.9205504621037957,-1.2706515617354053,0.4713754166320435,-1.0961637537046782,0.6462390013756936,0.5173291231568937,-1.1133109898531055,0.6493633954703671,0.574471188913202,-1.1337469647028409,0.6485266690672059,1.7016572953309512,0.03917033672178674,-3.7578830014126248,1.4068821612239057,-0.18787450719700116,4.79545937433639,0.11169708888458023,1.3226980214017303,-0.6366409993629338,-0.11526650601519726,1.2097858903692214,1.8167031363967907,0.6262748248068027,6.5199457108827525,-7.856484225687616,1.6262748248068029,6.548600762632837,11.980258796591235,-5.243138612673,10.576251281056976,-9.265242500623216,-3.930789685067723,10.88299217978192,20.32532430361281,-4.954106306955101,1.2727030994654185,-3.6697204295118597,-4.361090952737077,2.757554773841509,26.63812194739126,-5.238627445549308,-1.0576674145269553,-4.682533769123526,-4.252172949616376,1.1806128761229446,27.831586941066764,-4.200465335290696,-1.1759161288535578,-4.758962320767434,-3.988926128022602,1.1874211746022953,27.688208274473958,-4.060241531174695,-0.38860020866225337,-3.6225673766722988,-3.9213620290095927,2.011396098200519,26.42915316363368,-1.493061518433371,26.66292182551773,-0.7479793922942691,-1.8983759429040985,26.85185533981479,9.534483283937623,-1.4670267475463719,41.72270079125465,1.7297761497197832,-2.7542697282774284,41.04021641784155,10.434637934059035,-2.377420158989558,54.5181951638368,9.634346176218044,-3.8788189347145665,54.46773213675687,14.813126794633872,-1.9228411304693054,56.55832848609072,10.24556223397871,-3.776378694291333,56.69398480274031,14.980056597328016,-4.004965423002705,56.00066476470099,5.035496184527601,-5.405195320795133,55.9901910275231,9.055028206335576
0.0,0.0,0.0,0.7705717513393383,-1.2478763488678866,-1.7814660758715806,0.9508897734387093,-1.1864250351727914,-1.7781405433127802,1.131748382282616,-1.1269581830740905,-1.7755150012821608,0.5554575004100605,-1.3914621947359789,0.6684782483141317,0.5988014683629693,-1.4195137953578847,0.6726943628815584,0.6505822858502575,-1.4499760894324532,0.6681392264989153,2.149183459893777,0.03496718361236696,-4.674981460646902,1.6716813402854944,-0.30983013101142853,6.334065714787358,0.16483737348768548,1.66822066104056,-0.6766858105220358,-0.1370733927362699,1.4632943910659955,2.4655023644894576,0.7302656960747396,8.232007586696021,-9.68431120238967,1.7302656960747396,9.565674358861811,15.08013967467767,-6.4282867789577764,14.205211579645292,-11.381598796847964,-4.8542333255556604,14.110322434580919,26.11426941087596,-6.120689456017262,2.5260821553239707,-5.2919988541409175,-4.98358372048431,6.572216844590551,34.67632022140955,-6.412078417420754,-0.40781609885806824,-6.552369918426846,-4.832383456197458,4.021324298912127,36.3663098948166,-5.1309467429648645,-0.46750241993425173,-6.482457498099861,-4.6556959130256,3.950694561558738,36.213751233069125,-4.949823616248097,0.5194588126035258,-5.163386568036538,-4.596856280162545,4.9203246754746885,34.470883397287366,-1.8363223467933272,33.25619306801459,-0.3746173731642575,-2.5349590979131964,33.40792698844669,12.442498550349649,-2.008027944176333,51.90057246750126,2.9299703370350434,-3.6602481616585387,51.057113913640116,13.72087242383849,-3.177351725603713,67.94476658896694,13.26696033155987,-5.1199039880978505,67.8442913808757,19.859334246632308,-2.5855363013239754,70.57068749234746,14.071185340396385,-5.017573689596939,70.67430457211636,20.13636531650892,-5.324456005710814,69.57148913166522,7.63629601051603,-7.006138200770221,69.54130868196172,12.95681081543121
0.0,0.0,0.0,1.3181558187754714,-2.227485958515058,-3.2234234609976404,1.6189772555748867,-2.1205502196588735,-3.217868435059622,1.9165852379703996,-2.029288511801203,-3.2134196477513766,0.9593333174448072,-2.5160811744798495,1.1233029068058502,1.0321980981434258,-2.5871882869785585,1.1309184759725763,1.1116327843847567,-2.670549425232568,1.1219652915147327,3.696231241608872,-0.10926340792996338,-8.989209704711742,2.8528960810950372,-0.7899159496969264,10.443979787808734,0.2968175282219945,2.9109209784154375,-1.4444477545540488,-0.21713259769457485,2.503427949506264,4.054185335684835,1.7339227976516758,14.281763149741414,-18.500885785330123,2.733922797651676,16.792654734383564,25.739044861253447,-10.43798708262828,26.71103934793489,-19.81155016404903,-6.638730665649801,29.590548710248893,45.07910301325897,-10.34281481128403,6.0223392676978325,-5.720464223011352,-7.720157375851029,18.120923600022245,60.489412283419526,-10.975901078036497,1.2000246272154564,-6.939363426201768,-7.624419075764437,14.442336566648395,63.63386679059717,-8.891824956107946,0.9205990768766336,-6.603372736878064,-7.1349789874242315,13.920100574370219,63.14683580002701,-8.521628256154818,2.593442408065016,-5.201068304773708,-7.113916760011757,15.190157852506813,60.13508623497541,-3.0258307713084998,56.91737569214392,-0.8680775677844245,-4.601861340832718,56.87346775026415,21.239797580177473,-3.3813881805254336,88.99547574219278,4.999594346067987,-6.466554652557655,86.90098667747087,23.898764269882506,-5.7259705903381874,116.7483535514828,23.196390126869883,-9.158100765032533,115.68145491233506,34.34484059836189,-4.745902746331737,121.18757596701542,24.536297337877453,-9.092773103903017,120.51406134559927,34.99723142432692,-9.362899894341302,119.73795451114977,13.56966125662353,-12.288654797937669,118.66954646202245,22.886627422007198
0.0,0.0,0.0,10.388471402159002,-16.489413729349316,-24.99083020218286,12.988191089640365,-15.630240949484106,-24.992641796385758,15.52323015447009,-14.9723564143854,-24.98960010735373,7.255531699170991,-19.03175881195205,7.775280312518638,7.742470328621698,-19.835286574819587,7.840162223415041,8.262628973579053,-20.78041689032027,7.7488966422138725,29.197709787081767,-2.6814576250969164,-66.84866106041629,21.69088089700006,-8.495914594143258,78.56302710029374,3.010168783920797,21.574625752967137,-9.858017236237847,-1.0787857100256457,18.36328800620266,31.184290570764002,16.45592532951631,106.09409852686825,-134.60007753324984,17.45592532951631,115.1394256575416,191.49162044492158,-76.0952913460965,218.8344217808791,-149.67277986521142,-47.00495019979722,185.67959384505278,309.57226993499137,-77.5184290570764,61.641304347826086,-58.96454344844039,-59.07085346215781,81.03863243275481,372.3307687719926,-84.65399296236656,29.11255740442536,-70.9920230214111,-59.29951690821256,51.0962456014791,385.7210592234747,-70.32942685036083,19.888292479274767,-69.07379077950736,-55.91009125067096,46.99542255621161,378.83592771515475,-66.34535098705791,35.876856324923956,-55.61582274706268,-54.45789348124292,62.69331126617761,366.52698753503904,-21.470746108427267,418.4084958549532,-4.200498002027793,-38.55495914594143,418.2979215124948,159.6608740382895,-27.218345559730423,651.4099272380271,26.738634669290867,-54.90008647939405,638.0192789407765,175.6570868372398,-54.047011987833244,856.9237937615554,147.3249910538558,-81.31696188942566,852.1791167173615,237.7371921035367,-48.97858889485298,889.991724816604,155.9340669171587,-82.0909077354327,888.2488966422138,239.1043418619908,-81.17073716228306,880.8342130375141,73.4142358315441,-105.23209280133595,874.7114719389276,147.7435140454464
0.0,0.0,0.0,6.607273619446646,-10.545493149133733,-15.883252179821085,8.206847091684596,-9.995055297625788,-15.894122975880421,9.769052202468577,-9.55063601706111,-15.901337145661119,4.847601253161212,-12.134724266787453,4.851838221416978,5.218944626882573,-12.670667723549617,4.882742611255804,5.626561733288038,-13.294860906654588,4.817777337409882,18.57488770618654,-1.5865228550937984,-43.26877854527611,14.369135243271808,-5.198665685275356,49.128634067253614,1.9812403276337145,13.530432567093195,-6.8286717246065,-0.3661721964292455,11.752604461555883,19.110319235269692,9.965217227192088,67.87662778847243,-85.27596912391952,10.965217227192088,72.39491563809308,119.62737326841052,-46.70641301475862,142.6239195259125,-96.22523874230929,-26.73381647982486,125.64715207790738,193.54670101536254,-49.037745819650475,42.99245083606991,-39.19467406484732,-38.41333559808251,53.2087155097573,240.61351111614388,-53.53836862567471,22.99830143811573,-44.52855471256559,-39.13604537047522,35.920809270373304,252.71587777903596,-44.83941041029706,15.540520137394784,-43.32611444532518,-37.802334578945384,28.03383912731665,248.4096648171215,-42.333975012267395,25.910146076322047,-36.694796738761184,-35.3176782546333,41.18774770694146,237.8227739402861,-15.404899407390632,262.1840297437059,-3.090070962140943,-25.00439738798928,261.7878496206545,100.38215283282376,-19.278130072094516,409.26386215226665,18.639425980447665,-35.285924583852335,401.2805835503718,108.62483014381158,-37.730664703884045,537.073547729589,96.57567093194429,-51.839797304948476,535.2944362661835,152.23688332767145,-34.84630845883818,557.4251122938134,102.6035745291209,-52.14458536217114,558.2054693692673,153.6316857283056,-54.919223945947984,552.1034801645718,54.02926657513306,-68.50365190805118,548.4071830294795,99.02482259464765
0.0,0.0,0.0,7.510756433371578,-10.852647107031634,-17.44015325356499,9.257580724471397,-10.193216276020324,-17.4481027700377,11.019361580068841,-9.559467710211441,-17.4310717505327,5.5327200458941155,-12.54200131126045,5.610606867726602,5.8858998524832,-13.078296590722832,5.645893091296509,6.3097238157679065,-13.67495082773316,5.566930626126864,19.67070971971808,-0.8830929355843304,-49.36954495164727,15.04009588592034,-4.99606621865268,53.24885969000984,1.9569332896246516,14.856324782822488,-8.385848631371907,-0.7975536797246353,13.053290444189477,20.798680544173088,9.132621701360433,74.36908908375676,-95.66329802491394,10.132621701360433,82.2873811670218,136.7855474512375,-49.68930298311752,160.19643296180953,-106.24195316341583,-31.53776020324537,146.38871701360432,229.90043128175708,-55.09503564989346,49.31530691689887,-36.388353343714144,-43.37079986887395,84.19301139157515,288.0471285445009,-59.42254343550238,27.232349205048354,-41.17246660383544,-45.657720045894116,95.61572897885593,304.14932490575313,-50.92077118505163,19.264946320275364,-38.73042841337486,-44.40173742009507,92.07262129159155,296.6945224143583,-48.258963694476314,30.72177716767743,-32.83550340108179,-41.8299151778397,98.28449229634487,284.5716941894771,-17.86160055728569,286.5804273889526,4.593304376331749,-28.77829454187838,285.10583306015405,116.48651348139649,-22.833039665628586,447.9631105556466,35.02336707097197,-40.179120226192424,435.42868996885755,131.71535404032124,-43.98819865595804,584.117634404196,130.93053392886412,-59.75568554335355,580.2226171939027,186.32017804458286,-41.340159400098344,605.0361723487953,139.26142230781838,-60.65267988854286,604.4202897066054,188.7499846336666,-61.518900590067204,601.7808863301099,89.70872602851992,-76.05267579085395,594.8961952958531,135.08041714473038
0.0,0.0,0.0,1.041760874875905,-1.2605214326924576,-1.7257118242347695,1.3156923588696054,-1.124202803636307,-1.7278922569947972,1.6089722599055059,-0.9839170344035386,-1.7254246516245393,0.7047891555306066,-1.5780459788038026,0.8533821396828367,0.7315624788843669,-1.666076728363298,0.8634000457397099,0.7737599600817078,-1.7631293758088913,0.855429381526355,2.745889923230055,0.27447204420119237,-4.305583493162433,1.8779477423814797,-0.6206566766982167,8.047651974084296,0.2584969307615142,2.0197226510320023,-0.20328637216530748,-0.15759409126111656,1.6136618795902138,3.0875785501551514,1.6864828761961195,9.589322376593744,-9.055522420254375,0.6864828761961194,10.031895651089178,18.820811438046082,-5.61509904206494,20.717445541157943,-11.835306508033037,-4.070439153191645,18.289750666604295,24.658957836303816,-6.817992338598597,6.826537348032413,-4.347166347008467,-5.474507908291882,9.124807035599009,22.099171357585774,-7.3686009886014565,4.119565160894627,-4.6641568300301985,-5.773989958054607,9.189042740640252,22.600598124671894,-6.352705139999896,3.347837499285317,-3.7621866440047196,-5.565354508739923,7.24530778146814,21.822329164782502,-6.049443067055454,4.589441923562708,-3.754781229046795,-5.194183260305729,8.16035926463021,21.41084589875931,-1.4705914456347164,36.3600208947311,2.8186491972161147,-3.908497190646229,36.040341904331235,15.811245081681767,-2.8386921561595275,56.488710607974305,3.620318826568534,-5.599505959156518,54.92641884060231,16.769595307521584,-5.6346280789841625,73.91415228204768,13.062696537815825,-8.384785309236822,73.33548257992754,19.919079046534957,-5.345007354737438,76.59344934587017,13.589993204014698,-8.628063391079717,76.40481462423269,19.743147489773538,-7.970982572131002,76.60415659613396,5.027990558388299,-10.27024631873301,75.6111163088054,11.261508182470257
0.0,0.0,0.0,1.0751484002116636,-1.2395622128265984,-1.6363821521567148,1.3517229094300278,-1.0946251093682053,-1.6355936532386086,1.653888268917425,-0.945141694041463,-1.6288678360550954,0.731860595486957,-1.5595041625408002,0.9830243517805406,0.7563878890757535,-1.6375328104616256,0.9939611723223781,0.7949326501422441,-1.7283752207011092,0.9873100136743002,2.8649911719556345,0.444605986304743,-3.7675244539448522,1.9242779078844652,-0.480728929265622,8.410006339426518,0.2305769925970168,2.07380847597043,-0.2225996625958118,-0.1829841409553149,1.652046691710021,3.112443613158763,1.6288894477364055,9.943376085168362,-8.787096778418706,0.6288894477364056,10.481268566398944,19.370064677868065,-5.426380135066459,21.169227323452212,-11.547731035422201,-4.081998648287569,19.311468860841728,25.859142265113768,-6.9143352246828975,7.630949761354646,-4.7764219176503255,-5.50059857808235,13.903898747308363,27.591581791700065,-7.38631469751505,4.60100775924849,-5.537863010756069,-5.419216845061272,14.483120621997285,28.511546531914558,-6.403102389597054,3.8680102583447287,-3.948982679219779,-5.413051621792958,13.719819614499997,27.58391160953324,-6.11438997427555,5.168716501893969,-4.0840203228392244,-5.0823575331772055,11.73250632632853,26.922896724978912,-1.1210070781530788,37.13992712279102,3.2429480428985324,-3.8691772891354805,36.478331997338486,16.425298896101516,-2.596529556921239,58.35877355673263,4.424024461803645,-5.558456323446971,56.087912390173365,17.568047980552105,-5.562058270332008,75.4773627461767,15.571418747937066,-8.24232195903997,74.58563072054655,22.7327257176388,-5.277103667960748,78.00132420665483,16.33212504387826,-8.465714704849923,77.58026054519068,22.85493257155431,-7.92706515987405,78.28746810639758,8.186754233269939,-10.032405733775521,77.20397104820584,14.691239148316384
0.0,0.0,0.0,1.1875284371945294,-1.3746473787878344,-2.0512339173905003,1.4649081350190658,-1.2396062971323567,-2.0480548225078743,1.7619847180351256,-1.1020612746321143,-2.0419270657511968,0.8674437787490863,-1.6594581742073544,1.0309426031004247,0.9160900949031741,-1.7207783058330373,1.0416305850650056,0.9762228360579224,-1.79925028547274,1.0359328720759224,3.0802112351502804,0.4441368742716409,-5.6271755371143914,2.229992690723677,-0.3712011577424023,8.671926508015252,0.25591273487288024,2.2533955844925924,-0.7285873429166068,-0.14342620126048322,1.868820505895856,3.2318229452567495,1.5348570287938519,11.166614807008687,-11.719366353258206,2.534857028793852,11.516555951189298,20.6737053921324,-5.981782582787095,24.084113919034355,-13.430846613808955,-3.907430510504516,21.919038756777226,28.022789384230162,-7.76450920704626,9.702555017715454,-3.3284639071457716,-5.164426427290313,14.372771624743514,27.20154668983717,-8.346189636091973,6.454538649633215,-4.284674296885779,-5.388194491330141,11.849741533421593,27.920136615951836,-7.2932076568338795,5.583137881131793,-3.3905942236168882,-5.479513478129412,10.802894649551023,26.862079239600426,-6.969334797145566,6.876283893466564,-2.6891238555405197,-5.4416652234026,11.28064245309881,26.38101731036244,-1.3751596152209076,41.867900241587726,2.9750655339734577,-3.7052805852117783,41.455357640835665,17.80533547817051,-2.5535587956426147,66.30586973049613,5.214813099749606,-5.721842407305754,63.73101422813748,19.355046629660396,-6.111290336784447,85.18924127363407,20.614448149637617,-9.157255117227288,84.2304168635866,26.8205308472009,-5.903482327109196,87.85403316474051,21.749260999873776,-9.378437047756874,87.44686244176796,27.115397034606048,-7.997270029325169,87.77821630174101,12.345606581871234,-10.529213621673032,86.76978274717243,16.474987744486487
0.0,0.0,0.0,0.7930945170545107,-0.9298852406758049,-1.3932290006375518,0.9490775422378068,-0.8484738603761556,-1.3911076466369143,1.112639464456487,-0.7678783471469557,-1.3872016456805865,0.6378885081287855,-1.0850384523430028,0.6891830371373924,0.6842245776219318,-1.107259124960153,0.6953712743066625,0.7364958559132929,-1.1390530363404527,0.6919927478482627,1.926189432578897,0.29448816544469236,-4.093414289129742,1.4977566145999361,-0.13864759324195092,5.684596150781001,0.09335949952183614,1.46367349378387,-0.5475020919668473,-0.11898708957602805,1.2671879980873446,2.1657589854956965,0.7888866751673573,7.55970871852088,-8.318506933375836,1.7888866751673573,7.6596927797258525,13.70080291679949,-3.8925107586866434,16.449424211029648,-9.566838340771438,-2.3875577781319732,14.655279725852726,20.96127968600574,-5.312745058973541,6.920489321007332,-3.2285384124960155,-3.3028410902135796,9.83164448517692,24.435915086069492,-5.838036938157475,4.742022633088938,-3.735250637551801,-3.830206008925725,7.3291580331526935,25.525823836467964,-5.105519803952821,4.111842524705132,-2.99530602486452,-3.685378147912018,6.875968281797896,24.683173613324833,-4.858914767293593,4.876139623844438,-2.78653669907555,-3.703392970991393,7.640249442142174,23.94926980395282,-1.2053355116353204,28.576279088300925,1.7465776418552756,-2.463844835830411,28.258455530761875,11.998194931463182,-1.7573776697481671,45.400083678673894,3.44409243504941,-3.7523589416640104,43.41628147912018,12.881012910423973,-4.206218122409946,58.090596110934015,13.666386077462544,-6.076597864201466,57.34955371373924,18.13601968441186,-4.13187958240357,59.822473700988205,14.425719238125598,-6.322969795983424,59.4592923175008,18.330467006694295,-5.244014982467325,59.834101051960474,8.216209256455212,-6.929686005737966,59.13908192540644,11.397660981829773
0.0,0.0,0.0,2.335682008758036,-2.711823348551197,-4.595290226404547,2.8005974564427465,-2.449763579614274,-4.592035078729153,3.2888346687785335,-2.1832665610733253,-4.57600682474611,1.877568014534613,-3.1878610360570203,2.2528737305506383,2.0236070995993662,-3.2528708189695332,2.2805133699804343,2.184862107518867,-3.341857472281748,2.271499114879344,5.7570285567874775,1.1023042252864996,-13.521071112456909,4.530752119631044,-0.2188577285008851,17.423335885819437,0.2646394297959564,4.295010132302245,-2.462794360849716,-0.34977406130625177,3.721708166402683,6.347676267120097,2.774631976148328,22.64010819435386,-25.940880345662908,3.774631976148328,22.624688460821766,41.223402706605796,-11.475624242988912,48.29403766421317,-28.53137228640641,-7.368227662349763,43.7368483881487,55.261305669430726,-15.37995259945961,20.874775808254913,-8.36692327401472,-9.699035684338023,34.00005532004099,43.75609830662443,-16.995999487561726,14.398866230317712,-10.294276413863784,-11.89737550079195,24.301403964408834,44.2952445145812,-14.875232926488401,12.763151611851299,-7.930483089536942,-11.221655757942793,27.92482588744992,41.95526646790273,-14.148674065964782,15.041760807789062,-6.808249091586696,-11.006125966644927,29.80998148234417,41.68964001211218,-2.393738935991801,83.45968333643901,4.696987387030653,-7.264039644088326,82.3227458539085,37.04695215689928,-4.773682800708096,132.03700328426348,9.98355393412839,-11.50468473399795,126.38027869654337,42.242278486909534,-11.757875826889034,169.7206774666915,42.16775220115532,-17.71245807323209,167.51011192117767,61.84034053852604,-11.8299578403056,174.81554842541695,44.511360989471726,-18.328242919034754,173.69684908692815,62.74365275319109,-14.675582898537222,175.23735500326097,24.687312203018728,-20.170662326469767,173.36763078822324,39.644407143855396
