x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.2688757196630429,-0.3141816195171938,-0.5039790706994645,0.3284021515414108,-0.2701478966382893,-0.5065493824944178,0.39291540071633946,-0.22339709097472435,-0.5096441883054816,0.19601132247211836,-0.37549987045337435,0.3075687979916877,0.2019879342116627,-0.37940616214967826,0.30939154812584363,0.2082935070454927,-0.387742754365042,0.3064113692447577,0.725972497299899,0.29700577477130413,-1.3080771593287641,0.45423510723258326,0.041327314348040836,2.2895770854580757,0.04100854231419763,0.6106337886711233,-0.19993265516240877,-0.04586435740506949,0.5317335861514172,0.8294504117835999,0.7764617177591442,3.1163561590929603,-2.172274207994628,-0.2235382822408558,2.293745760623066,4.459350015574707,0.24061708831586476,5.824729723041929,-3.1259125274012947,-1.1465487711507913,4.847072877012218,3.6138381268819435,-0.4888808238971312,2.4630064326934926,-1.1164003116882109,-1.6321720068664562,4.743345330547677,-0.6477311873554731,-0.5894681989719723,1.7678175129570886,-1.357324527397413,-1.8208510873668267,4.5077237930087515,-1.0542548060827721,-0.48465284900685773,1.6156715512698965,-0.7832427800802898,-1.7350562872810444,4.199030195523218,-1.4004652519075376,-0.457112303824197,1.8839572758139846,-0.7557158203115524,-1.6218723223391753,4.274377812301981,-0.9671169907920005,-1.2950538419065383,8.887211952835324,0.4235597277871204,-2.0854876726924445,8.227319879245078,3.8504800260451795,-2.281097740260471,13.005360416179451,0.268914292534718,-3.2496746778558725,12.065721380627394,4.002049335430662,-3.2622004294931575,16.740524416385174,4.660113806953209,-4.097809157927526,16.11288217467543,6.756312608137469,-3.2963619231900103,17.38391603437886,5.028720778017248,-4.138464479479717,16.794037361829062,6.990892435544489,-3.9548668289800166,17.38398784299531,3.2143065082866173,-4.725099149261973,16.739585082051047,5.192017453375344
0.0,0.0,0.0,0.2736763520172007,-0.2974064562367486,-0.48742397547306915,0.3362060899254437,-0.24930271448621855,-0.4900170215307433,0.40630393884193866,-0.19918774449786483,-0.49345218542518987,0.19277829207354097,-0.3644598401369686,0.2984742835528215,0.1948208757627338,-0.36880729835458537,0.3007194334119708,0.19820228745483323,-0.3772672977573387,0.29801166621873165,0.7416440210629001,0.3334408377380277,-1.0994550123928688,0.4386976040453509,0.0697922576920397,2.4058696596191558,0.039295846149251946,0.6313803366480525,-0.11192701645414639,-0.05601079025691562,0.5414295099590886,0.8920235215655826,0.7642030240590876,3.152930490439076,-1.810533440837738,-0.2357969759409124,2.335610336349429,5.009366570111784,0.30234120703556605,6.279994724320881,-2.2967340560018314,-1.202404913349459,5.04003792516499,4.271812569056649,-0.514076109136879,2.735506813589353,0.1337354794397826,-1.7236151342311943,4.853390370392491,0.16493539781606792,-0.6305481729228257,2.1201436378296057,-0.06119787778341844,-1.929586605747504,4.663199151909696,-0.2288689143050537,-0.5203043967310698,1.9677133414957049,0.4753518778431431,-1.8528812175869243,4.379769761399946,-0.6435014582773415,-0.4920556235753178,2.2130204756074496,0.4973621604403699,-1.7299081235504326,4.4389041518599255,-0.17383437353798986,-1.3776400792347279,9.067982102507441,0.857626840266372,-2.139604423607171,8.384788624441326,4.434058863638626,-2.559464866963299,12.939030569076557,0.7630522043380018,-3.390357452145609,12.061241178168643,4.622583390569475,-3.447517942286061,16.61910741481769,5.311077681886503,-4.288497028697703,16.079960880341623,7.553300783388579,-3.4536631130488447,17.27129881247449,5.687525009705259,-4.325453160928121,16.801789251550353,7.772652073939141,-4.200289166940404,17.275624869352285,3.9657103253999066,-5.0089427738127235,16.65566687570301,6.1292387095489795
0.0,0.0,0.0,0.2728792327657911,-0.291486867026767,-0.5235601831901951,0.3390120957639773,-0.2416983174160963,-0.5263659093869943,0.4137102027318188,-0.19038051048733803,-0.5293009109403028,0.18141441269904898,-0.3617405072805075,0.28464554501087314,0.17933798991852645,-0.36677723551163977,0.2862091254371812,0.17882389489612877,-0.3757844208163388,0.2833417679657671,0.7453836672111598,0.3393588343170954,-1.259624500185395,0.4202591519937467,0.06921893633439226,2.352424977702506,0.04318297974686081,0.6332728712156894,-0.15517853026947398,-0.06275667171074388,0.5368720374397467,0.878500957038492,0.7273512581799232,3.1729553949913316,-1.9763796887370098,-0.27264874182007676,2.35486586429094,5.158781203964444,0.28836020724142425,6.526660787477327,-2.0345170212552737,-1.263828955675589,5.083997915560143,4.890745412729113,-0.5449567578943149,2.751486666599858,1.051419774118873,-2.0584845721386555,4.7658262098269315,1.24746622806578,-0.6655295780011424,2.047354865864291,0.9600510337017848,-2.3394896128754246,4.5816569292593226,0.9658778197560804,-0.5475122009881047,1.901291751430547,1.5065673634842214,-2.310823554170383,4.2287131590287315,0.4599416757693888,-0.5226322066000582,2.1730085081223005,1.4413217653602173,-2.151761752532895,4.311264994438154,0.8807264473328189,-1.4459168027899425,9.15558439476084,1.0201594396063616,-2.1760534939420966,8.438921903654785,4.736390637056931,-2.6394630563099404,13.151498692214417,1.860557174281219,-3.427725054365799,12.322532995279946,6.146135769188371,-3.561741509415054,16.91119885355808,6.4689100283604075,-4.340749296000481,16.315622275446703,8.975925721787407,-3.5841462314730377,17.615392786635535,6.820107829677212,-4.390652590016735,17.04095924318799,9.19369106196198,-4.3070700592261515,17.36607574132903,5.039753925862086,-5.039387896218947,16.777263571407097,7.609460651187028
0.0,0.0,0.0,0.2913163800669219,-0.3110208687890636,-0.5431509138236242,0.36366208491438307,-0.2576765882209747,-0.5461817781925105,0.44459190232048634,-0.2027121097912267,-0.5495201331605122,0.18873196428838349,-0.38664647336042385,0.2705717083024597,0.18526628899418543,-0.39215087538729937,0.2721726880016741,0.18328575058668778,-0.401744475312135,0.26939833271764035,0.8023048982825369,0.35942928463593327,-1.2406057885105284,0.44488551313561403,0.07140988710397239,2.3984134606145115,0.05042098452510853,0.6730243195168981,-0.12750209798273354,-0.06633682605641171,0.5683702144106323,0.9150171522099819,0.7681531559425762,3.363348722098965,-2.0454143862893357,-0.23184684405742387,2.50967474327738,5.36775101589342,0.3353334457951728,7.111874795807024,-2.108243897699586,-1.3623445731112283,5.616796780744256,4.074544649663576,-0.5603364886708933,3.069186986314533,1.3258759745209874,-1.9066061365728038,4.666412737798068,-0.8292631756518694,-0.7171823184364103,2.385678091508348,1.3746348549135503,-2.088381126056198,4.349434772488987,-1.240780353486068,-0.5874127442041225,2.1748964888417213,2.002802515230394,-2.069612455077545,3.918855045942085,-1.4900868981245208,-0.5590531424898624,2.4167837551008207,1.7899457513981214,-1.9188150081036586,4.093140290450495,-1.1268001012156554,-1.595365860429163,9.740972802029438,1.0368457550282186,-2.3233621321056486,9.002197810410692,4.949252306713332,-2.9563865156830884,13.973679125018418,2.2828080057526368,-3.6810655189864767,13.17496588776166,6.350068971849662,-4.003772632055468,17.928371239379295,6.586599442246219,-4.711415802027303,17.341482723939638,8.950097105104131,-4.0383610537532,18.724210293674876,6.899064075488942,-4.77975932454565,18.128726988919663,9.14216128522529,-4.795336179044943,18.264240658371538,5.028343453119428,-5.485644032653793,17.746496956056603,7.483087216291877
0.0,0.0,0.0,0.3110518457220983,-0.3183673859466072,-0.6030952611175073,0.38639409584802475,-0.2622457859609988,-0.6064314690220911,0.47058830143196373,-0.20427913848312584,-0.6097207355904152,0.1996091782399079,-0.40150133571993957,0.29650593428437794,0.19598766820177016,-0.4080129704252716,0.29812189681226164,0.19521861732748075,-0.41796397154062026,0.29527590262286824,0.8483766730229546,0.3774611876664028,-1.446821087734763,0.47113585665971075,0.08845771569403468,2.579069378170648,0.053721126861912646,0.6924347431100237,-0.16566412714974454,-0.06623731740663452,0.5789896200618838,0.983972063439951,0.8056729869756063,3.521624496294164,-2.3676504483881415,-0.19432701302439376,2.64440953982874,5.819621590990861,0.38624455817802406,7.59107856012089,-2.3269031198280206,-1.4078274537670001,5.929344013096352,4.357609640345038,-0.5720928977477153,3.6804649834496654,1.1701456193333093,-2.176664702813557,4.875050595452256,1.1572685145624955,-0.7651314132546593,3.063810984385119,1.055079895840829,-2.478320973051738,4.613581168597539,0.8516704369648126,-0.6269372436497086,2.7293311955817803,1.647348573433115,-2.47888314474347,4.1830476002014825,0.33569211205655897,-0.5909290224508886,2.906189285457293,1.6168524456717277,-2.293344561775923,4.338291312873282,0.7726768817010866,-1.7394840163344607,10.256481839605671,0.9641081483413686,-2.457610005756638,9.484914684824062,5.287910891289487,-3.232506341296683,14.508456186587033,2.465543583484745,-3.8865368874577246,13.82174997301576,7.17122091323667,-4.341038645930777,18.713705071238397,7.191606102036411,-4.992404498273008,18.153345821040514,10.105236573091315,-4.389130747643376,19.59818103727423,7.530220101460747,-5.0715352234295175,19.013760838670215,10.324235052979061,-5.156788560480679,18.885781328704038,5.645601905986903,-5.841317483089876,18.387137286824494,8.751229188403972
0.0,0.0,0.0,0.3174658319877886,-0.2974177673663499,-0.580157241236313,0.39380343577119564,-0.2403269673628206,-0.5835373708497666,0.47651693621676944,-0.1808720894324007,-0.5866180616215357,0.20348385787518639,-0.3885232757175503,0.3043773767613401,0.2004905723638353,-0.39340914705700697,0.3055676875159921,0.20065490528247615,-0.4010759946001747,0.3028368935122687,0.8492008346788781,0.4061223386890424,-1.3423346965245242,0.4739206966833426,0.11264194393710791,2.5992726958649865,0.057695192214369535,0.6918890124143042,-0.14515890662360922,-0.06179248612544888,0.5755953483857875,0.9814364461738002,0.7939618130001677,3.517075182861731,-2.182079770948587,-0.20603818699983237,2.6371904144277685,5.7710285476058125,0.4087908185323416,7.565555599671775,-2.174138299937355,-1.3645157803718115,5.878351729796977,4.659451183197014,-0.5335845752049199,3.7018107502404334,1.378948125942984,-1.9884647114358065,4.788907197120094,-0.16803950828061445,-0.7274654349418107,3.071035937072624,1.3329324271861793,-2.208473402331101,4.53391544685319,-0.563694722376629,-0.5884066986068098,2.7639925620053467,1.9672435689580632,-2.1808853242983317,4.140681110317019,-0.9564253068283085,-0.5479697715662141,2.948509754096191,1.8516219879650953,-2.0307490051792443,4.302393525503587,-0.5227361210372605,-1.731543979459488,10.138529341697769,1.0186675026690313,-2.414712318130884,9.392020037587018,5.227421180858855,-3.1704965059953945,14.470564555264389,2.3054223107855334,-3.820384671378279,13.701126948834009,6.736056517289146,-4.249045986747488,18.635062909729392,6.853667050477779,-4.925875376090773,18.01623587178062,9.504259972471479,-4.293816780927676,19.460803841640416,7.170436121919585,-5.013034688583605,18.829205158068415,9.700539651658328,-5.035535063571473,18.971877012802526,5.141530209684393,-5.721346515259801,18.403891712326953,7.9319369446870835
0.0,0.0,0.0,0.3088370380068314,-0.2886553222017501,-0.6315265532645938,0.38421099129420355,-0.23963346031725757,-0.6358605582396388,0.4641842533547492,-0.18823158121063685,-0.6396541098405623,0.19651533972191265,-0.3686269876496691,0.2402047815354943,0.19301450043587526,-0.37178295860834987,0.24027636300158917,0.1931794837406292,-0.37668775259742265,0.2373000109634067,0.8283492409171369,0.3833168882232788,-1.4496540140438046,0.4694466885721919,0.12315631156937441,2.3704363489088216,0.06283841535132396,0.6527159977391965,-0.1657456872831933,-0.05386332357270814,0.5546791926249269,0.9320938031206326,0.7836855992991935,3.408598184757884,-2.2720963204465408,-0.21631440070080651,2.5762808292593102,5.422637731788238,0.4122517666518714,7.308313881269498,-2.2003339049206536,-1.3082260675750328,5.722468810172338,4.0435418881966685,-0.47988640633365587,3.690150177383663,1.1316294017279607,-1.8803668802934361,4.656944892382987,-0.9118180202216312,-0.6689594023985379,3.102473259399525,1.0925964806400075,-2.0766853044580618,4.423458390678337,-1.310546477925766,-0.5332441359079244,2.8017512711697528,1.6844963059705862,-2.038242065633552,4.057942668833802,-1.6509086322458273,-0.49479557504132565,2.9854053639797806,1.570260668299469,-1.9011420037914228,4.2105862868005905,-1.2428527635767954,-1.676628465048553,9.813979195073067,0.7885539372999577,-2.3367804199942737,9.111430256235039,4.836500746682505,-3.1107740484454847,13.992498581675783,1.8185180321430054,-3.691629172880151,13.292835254058323,6.1231597708967325,-4.154433420721264,18.00826247034292,5.968258808777963,-4.763683236312506,17.462184762141973,8.672111115723547,-4.190101214596446,18.81663382966698,6.2357483695924065,-4.84590772217663,18.246023636253327,8.806516095451888,-4.917257147236423,18.284859641783992,4.469817901007889,-5.527006702579807,17.80373213523522,7.241926994355442
0.0,0.0,0.0,0.30346421280608493,-0.27883182557693703,-0.5721510657920643,0.3770561963088465,-0.23078776385736935,-0.5756963658407684,0.4538605817556295,-0.18179345291758633,-0.5790515124195604,0.19320421550035752,-0.35909213376027194,0.2579574304929483,0.18967160962062568,-0.3613698303644522,0.2587390286111025,0.18970580615744914,-0.36526149988083023,0.25590097511942883,0.8113097273603382,0.37869814820571807,-1.2805851752831576,0.46005740873151574,0.12706189573165044,2.4035265502430025,0.06563351675112175,0.6390845690718231,-0.12708987471632419,-0.05313934570626211,0.5376856198381363,0.9284696531642159,0.7890819784250941,3.3436757132050445,-2.0234551973554677,-0.21091802157490597,2.523700790665382,5.424264774458296,0.4034082548367374,7.158420638128102,-1.9680018859908188,-1.2783826074341198,5.568791515113833,3.9667882327644275,-0.44656428430793466,3.6329711609206123,1.3079333374783682,-1.7695485020880612,4.570490979368089,-1.0714002963699858,-0.6369685288235355,3.0421710655848124,1.2847059875027202,-1.9492741007865204,4.376061906094237,-1.5254199438347789,-0.5028434938498046,2.748673588874727,1.8275002331582055,-1.8976020973875918,4.025019947979814,-1.8332208992652925,-0.4650231603817577,2.9270416886871637,1.7300552584947306,-1.7657381788789754,4.15998020745899,-1.3918109656894748,-1.6401291178329758,9.563512813338722,0.9289653734158195,-2.2884203272504946,8.884826582107957,4.8545792271582675,-3.0913508668303957,13.63144786064393,1.9173641982984633,-3.6733044217158373,12.896398482917276,6.105955378700739,-4.1237484585651965,17.49274048973586,6.215005284919327,-4.757349146640967,16.913281209521145,8.691528067066663,-4.160889524460886,18.290653464730937,6.5081418845400565,-4.839359695754448,17.690323934467,8.857646552885463,-4.89993316131439,17.740868488409447,4.662682511062061,-5.525603361623196,17.247559610781234,7.248372037595465
0.0,0.0,0.0,0.31947296084842414,-0.30693881117118693,-0.554314928631515,0.3995515037059191,-0.25462749828901576,-0.557874671944675,0.4840063578046084,-0.19981831643631387,-0.5612815187939437,0.19864218979099668,-0.39715220534947204,0.29906492331094214,0.19334737964584026,-0.40273040601011917,0.30011307617604266,0.1920962049193457,-0.40932231582696826,0.29713859588400476,0.871850360846856,0.3916820963281326,-1.0792737361959135,0.4875347377405599,0.11602209325900213,2.7666589238329182,0.07935942542292954,0.680146198142616,-0.029097093174993083,-0.053662738403671306,0.5637270221257425,1.0594925461573703,0.8414659690555479,3.5957103860943747,-1.913949814115984,-0.1585340309444521,2.702747991903768,6.065345316383668,0.41968119127067605,7.743938187264004,-1.8075187536193897,-1.3124968496607714,6.035881943767705,4.0308278895471465,-0.48121053675059733,3.9115597567546074,1.8075456365141398,-1.6360571306318263,4.905429336630968,-1.7007869407377787,-0.681901427145675,3.273545775409096,1.7935490293594814,-1.7907581088331592,4.6830439501725545,-2.258480993233351,-0.529831612268009,2.9622799383037566,2.3403112647169846,-1.723022175027807,4.29736626039892,-2.5304244361032797,-0.48633620868295097,3.150569973374733,2.250215973256,-1.598872486589356,4.457416934655524,-2.029089252330691,-1.8017509725447236,10.276300152000367,1.2720518145393895,-2.4781481269903143,9.554782298957951,5.499826101274585,-3.3535722326580126,14.644030149166463,2.7011912342721063,-3.992779702518367,13.928808494098645,7.005756019808213,-4.495408065540498,18.894681779334,6.8657465435878136,-5.194805776686033,18.283624620699158,9.519058572227058,-4.540786391878678,19.800059590416698,7.0918955353112425,-5.290876281557998,19.1444014691502,9.622847268193839,-5.32879124424118,19.031889833897313,5.116101061762331,-6.03206457271319,18.515771858313702,8.04803049192337
0.0,0.0,0.0,0.33320903719977435,-0.3194537303684351,-0.6469361398925274,0.4144132054745717,-0.26385951370127364,-0.6509467683994894,0.5013092658017397,-0.20561529554968383,-0.6547569990796545,0.2141329454027254,-0.41515720096190956,0.25214885847460144,0.211077398093994,-0.4210432562420212,0.25266454888222545,0.21204168274797375,-0.42785737612445446,0.24939850963393997,0.9143021702342428,0.42118279250660573,-1.3953163316806698,0.52746133064157,0.12861027818187215,2.6032785826678144,0.07738028085384319,0.7244342843570941,-0.109849182079981,-0.056375025977496065,0.5969978921117478,1.0339289849478965,0.8749173173410919,3.8077196211738857,-2.3858640857405815,-0.12508268265890807,2.8625140278478756,6.059931419410385,0.4166790369028887,8.145023305525042,-2.324588664905145,-1.3338039960811092,6.394835970667696,4.067269245613514,-0.53525873586082,4.01308256390464,1.7182553513641896,-1.6980233352136092,5.144714544428941,-1.5315227265979872,-0.7338004334530772,3.322804382032479,1.7478732595077635,-1.8625894368078852,4.861505804114835,-2.020819998218686,-0.5788379894902473,3.0272796366119405,2.3906007481518867,-1.7984205682391712,4.4557557224712765,-2.303791229997328,-0.5366101594276045,3.218566635988481,2.2157204672980435,-1.6747558115369772,4.650089956357807,-1.8615111480568833,-1.9743942047917347,10.85849657097052,0.9856534453581925,-2.630550129145266,10.11707686369979,5.470974824095241,-3.6576670724104146,15.345887836594128,2.4979862987263606,-4.245722174390642,14.722506308820472,7.034497521004661,-4.9421957664103555,19.83900543300775,6.712377163554315,-5.590409405338004,19.279485200249383,9.48676721194668,-5.0093049906481015,20.845376599471543,6.9344431909271735,-5.705570168927946,20.21715702283051,9.586542172609327,-5.8309901137072115,19.82981860285604,5.0011020396045485,-6.504080990410593,19.375194014784906,8.164460410295995
0.0,0.0,0.0,0.32138435500324586,-0.3117835945469721,-0.5553828943707688,0.4007604562737643,-0.25754660113141054,-0.5588823263470277,0.48742233144764907,-0.20057961606232033,-0.562172516924789,0.19933923768895484,-0.4051782899007697,0.32236912269312806,0.19386882129277566,-0.4112793285727534,0.3240013215246221,0.1927860984883613,-0.41792114903088196,0.3210157191876101,0.8939847445052397,0.4010931558935361,-1.05902780997867,0.4978658536585366,0.10913648799035519,2.8623770489427804,0.08369887786330335,0.7042897384772326,-0.034738709079106,-0.05543100250394139,0.5773567189093944,1.0882332143188351,0.8470914865992767,3.7134186914587777,-1.8062465223036261,-0.15290851340072337,2.7756427942131134,6.377427721877028,0.38006816284892886,7.865159858109988,-1.749524135212835,-1.3408826393397013,6.163225099693963,5.474172018454976,-0.5393779560419178,3.8271729806176387,1.7618190960307891,-2.139074237225262,4.940064801075767,0.7459742766391543,-0.7350748863952518,3.1338489984234443,1.689813392608736,-2.468625382546601,4.715567907817862,0.35564893814337384,-0.583687285542057,2.853478275989984,2.291865957989428,-2.4255123805990912,4.287792706111472,-0.2652752017063897,-0.5427026337753872,3.055578804599833,2.2138013829639247,-2.2426562644904013,4.451536562181211,0.29498487202077345,-1.9395819808958545,10.531960609292405,1.5490749327645368,-2.582715849021608,9.777600737271632,5.91934961281647,-3.541712649540944,14.953851548734118,3.06110109663359,-4.178183831030325,14.190919155151628,7.532062042103311,-4.766599624408792,19.283354006306222,7.277091254752852,-5.543627121394788,18.62159475563387,9.939281739775573,-4.828860242975053,20.22497971343782,7.526834484837244,-5.659381085968654,19.535440624130576,10.059203143837522,-5.644959658722063,19.42333592228508,5.506656021051655,-6.4523793239358245,18.833407330983956,8.452335852731151
0.0,0.0,0.0,0.31527863542493684,-0.3040430806535158,-0.5523491803909062,0.3915564542943807,-0.25102804562758285,-0.555210234765359,0.47424457307266893,-0.19546099194527947,-0.5580936256647236,0.19853155726858795,-0.39524904942535755,0.279107884849842,0.19406425228624227,-0.4011843447538006,0.2809165778860487,0.19366162935618783,-0.4078106586503989,0.278137801090701,0.8674103881239807,0.38984756876822263,-1.0818726942485992,0.48741690247251196,0.09785603289746009,2.6306769409026445,0.08006654587978765,0.6877670487060649,-0.055697397201092055,-0.05337355038780731,0.5629946550675072,1.0064515800688079,0.8382337972544736,3.6221021893187304,-1.78385877887632,-0.16176620274552647,2.6471620738247594,5.740691041187421,0.36863635232673075,7.6210187264901,-1.725357440946752,-1.3149472631819425,5.700170323070973,4.252025979357658,-0.5340318162591806,3.7061847858294823,1.9958660464464002,-1.8928615859271976,4.702225283362852,-1.0704072711891626,-0.7234025709057432,3.040742952402279,2.0365518852027025,-2.093180065188724,4.47216246966191,-1.5804584246586186,-0.5710041370637027,2.7718756573724104,2.687162054032902,-2.0247239884098884,4.051974548802197,-1.8644122044510192,-0.5297024887978087,2.9746155290306966,2.480451511645529,-1.878506268929498,4.221339693870857,-1.3958083107706158,-1.8786962707616586,10.24541337839091,1.5419397943003974,-2.5183255636155537,9.429085209035945,5.6754313493975355,-3.3933309356911656,14.642832746363387,3.3090536191107915,-4.072200696221,13.818604798451032,7.488408757274922,-4.604960178782676,18.820916487408986,7.1811803185245004,-5.374033309130719,18.030716962865952,9.941506013331795,-4.658028369083083,19.6833099223933,7.410308673809831,-5.486996749611514,18.850183555341427,10.095413152198253,-5.44567983334125,19.08206269608076,5.321353321978462,-6.2234381962492735,18.385816815614533,8.302647754698587
0.0,0.0,0.0,0.3175625792331769,-0.30730206111809066,-0.5728406070958695,0.3939630452469222,-0.2535267678340973,-0.5748049622932806,0.47667249754384283,-0.19783846758614237,-0.5776125695911197,0.20212832722289356,-0.3996467241538667,0.23791576379356186,0.1983787651092177,-0.406558196376184,0.24034795845129164,0.1982315668399955,-0.4133835176734914,0.23786213341640336,0.8722775451892981,0.37482555864025313,-1.263287211208977,0.4924512391469803,0.07192575273657557,2.4345854172158075,0.0780458916278417,0.6985071356928417,-0.1202278948707679,-0.054118755912178546,0.5704594754036256,0.915548130981356,0.8484485416531165,3.63448615822787,-1.9615772579815123,-0.15155145834688355,2.633038138044591,5.564546155785976,0.3405768574652914,7.681602156169376,-1.9852505052095635,-1.3233774814033814,5.597370514018638,4.24823019755377,-0.5539538710292126,3.5140665632855566,1.585823865289621,-1.8262638226591767,4.690502516633975,-0.7920054223734523,-0.7357140656504281,2.7604776070353925,1.5976841661446264,-1.9953501321931744,4.468516115928336,-1.2476790598480776,-0.5754676397727442,2.5347587602938946,2.2554580319477298,-1.9254663275401116,4.049366191638454,-1.5635405862142544,-0.5337785795709341,2.7926877833424046,2.0651629051232985,-1.5531414278688542,3.7265021925695683,-1.1202598448826921,-1.8916232774094017,10.27898978626583,1.317994474930081,-2.5132564022689072,9.44905627652279,5.36656120310052,-3.4197969120313476,14.676825629386709,2.9500127800047697,-4.074641503750133,13.839052956003693,7.040562822281482,-4.626928268800015,18.843933320325114,6.672129833437741,-5.400537330736253,18.053083803740204,8.946866559634127,-4.684708153757151,19.696234120558806,6.860185321479879,-5.503381566440621,18.848810261430973,9.050544918864086,-5.45969106620613,19.136232568701082,4.697140987415119,-6.256322393877465,18.463499964056236,7.244764477063885
0.0,0.0,0.0,0.31159218641910325,-0.3009909465903592,-0.5200080800088511,0.38647699320854584,-0.24477677159502503,-0.5220473602510503,0.4671116818152863,-0.18831282039246716,-0.5247300796489945,0.1982362558825929,-0.4018195107068499,0.2793369698960998,0.19410908123705717,-0.4126409112193661,0.28176823673643636,0.19334801816269762,-0.4222721029592055,0.2792260513790217,0.8560171479468619,0.36776612900522015,-1.0371370282330932,0.48004081354401706,0.03970324127934591,2.5600408638345287,0.0723110501664616,0.6921315465673373,-0.060242165576480135,-0.05642260122641794,0.5591902557104876,0.9595717371795517,0.8397688424577084,3.577735161225792,-1.6694971842901383,-0.16023115754229153,2.558159859007757,5.563547230054504,0.2460345931665253,7.3618949911768095,-1.751690878754047,-1.3036496382994656,5.414128951576942,4.454364224559427,-0.5861895549960271,3.111041449439596,1.816574579152236,-1.7991743415575083,4.569503163273175,-0.41914179800871926,-0.7460519154538272,2.233555840907643,1.6820273446274647,-1.9674899782186206,4.386855848395341,-0.8441368527750863,-0.5787968498023582,2.0380799753241226,2.2622692084608755,-1.9004080236834782,3.9885583498453845,-1.1362830953474572,-0.5434325621004,2.375606419751431,2.235281364236294,-1.6195869249140311,3.851826271986732,-0.7338293654119743,-1.8525996282972415,10.098168196057001,1.6030155028883517,-2.4662941816113304,9.161686229675649,5.510422429121112,-3.332765609336601,14.357966743443514,3.427090047465861,-4.018834355348284,13.318066251602312,7.288387585619596,-4.523881287571203,18.309486690336733,7.381953641088913,-5.292735479732365,17.362082742419823,9.65137304272123,-4.58492502802299,19.097058452102758,7.620452759887394,-5.393556779663858,18.09101353261787,9.818434769295072,-5.339477157490883,18.693677141621432,5.335525720243942,-6.101129748402158,17.928266731932574,7.878434422849327
0.0,0.0,0.0,0.32169275701742456,-0.3055152796250919,-0.4980455288338524,0.40007445604442465,-0.24699985938641764,-0.4997703503583341,0.48159575669701,-0.18753068718549237,-0.5022990896999399,0.20483249695145142,-0.41114316537309853,0.25964845451842156,0.20106243934598547,-0.42272131079520436,0.26195964620700624,0.20075355049295435,-0.43221330388900286,0.2593418708060847,0.8787277006452089,0.3737480204604288,-0.9890105298826913,0.4955130436386185,0.03517471813892161,2.5813054098194383,0.07427509088017187,0.7165766125035442,-0.03475201296411126,-0.057780656642378164,0.5755365791251069,0.9317128002157612,0.8667928347006659,3.6775938019377015,-1.607760429032786,-0.13320716529933405,2.6078344816775894,5.654444714658159,0.20898751305285918,7.477371586374774,-1.96372889931837,-1.3510348929146891,5.632394603204607,4.537031797110736,-0.6324637574254345,3.0950086788547138,1.2618269565457927,-1.8267790499593142,4.600453421174562,-0.4003352250854631,-0.7767390557682688,2.1738571688723023,1.1953675892608104,-1.9965065592778455,4.390415916535466,-0.8289208138068707,-0.6067510655512859,1.9979230682344697,1.847843425623483,-1.9395949406772042,3.992194793609228,-1.2312528670187386,-0.5760707954810022,2.3368294633862976,1.704196278119835,-1.5792887718901922,3.664734574574759,-0.7652018265934861,-1.9072561218773987,10.342454006680297,1.5981716200298286,-2.493451095287601,9.406123145226168,5.478290040870145,-3.428028897243743,14.458371464202317,3.234338928149917,-4.112386558263584,13.471713618540708,7.040022717161542,-4.661581142105009,18.56884533197484,6.898351075232877,-5.444334309944607,17.719407901561272,8.952339775433193,-4.724222764186412,19.40026117244066,7.098366404418494,-5.547939434733399,18.51005502370837,9.060783966824415,-5.493925954270619,18.928272089586986,4.909899541968544,-6.272254404547581,18.240800759774373,7.257073036077757
