x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.008967786591076983,-0.20483887474977652,0.3875088096613549,0.025026956472390897,-0.19512848160484503,0.3873885180706587,0.05656299762763641,-0.1819771669099176,0.38610969234940634,-0.14074140363794754,-0.20100700553001785,0.14153360622062738,-0.1958424704012355,-0.1906240950846819,0.14104504289510816,-0.2498158035017464,-0.17945856172971547,0.14139063869499147,0.024102214868913695,-0.005995177665343944,1.8960036908418811,-0.33952446988029533,-0.008157273494087522,0.8501625149091241,0.0911022056530257,0.2574434059593812,0.5447607191690955,-0.07782938675056035,0.2518323853094865,0.2257754320917592,0.408774592475858,1.3054812221431595,2.919156896612773,-0.591225407524142,1.2845580035864357,-0.22799852254764008,0.9510085819319121,0.3453440606269617,3.5189542925908626,-1.05546582190927,-0.7155029910407017,-2.158788173784485,1.0901466635817694,-1.1999514225693217,2.939388681046362,-0.9311405825508317,-2.6166753702240477,-2.3470864697667944,1.1509598832395496,-1.5513945821249606,2.85980876062313,-0.9296466386018625,-3.1481804441766985,-2.724868030909118,1.0818601251323572,-1.5945753828110107,2.689194722982533,-0.8469398643906334,-3.163953012067478,-2.3521750950812867,1.0417215375787534,-1.4534405456387751,2.7830062178141173,-0.8306010650656244,-2.873568505818378,-2.251193457495597,0.5676545613552594,5.028990758404526,2.7136594496562716,0.00950352071173818,5.157199281936811,0.700597322930051,1.4218613959548072,4.902278604054894,1.4852531240647693,0.41363694348768976,6.416698315966235,-0.6118109122904537,0.7910265868667775,7.446258519239621,3.6327882135583174,0.3228711177465505,8.13494533765801,0.827200644918141,0.5818356302721549,7.639124742864599,3.8309501774543486,0.1959341442344677,8.267798668740726,0.9615313070990955,1.0454112881046653,8.347341483088602,3.4721150268934164,0.9167288739106456,8.853472231316848,-0.3095904168346141
0.0,0.0,0.0,-0.008068399489670364,-0.19669581181251886,0.3572365371245426,0.02988128004137859,-0.18818109846633982,0.3570288640721364,0.06391885787149423,-0.17611218552661845,0.3559131976283903,-0.14938063314632122,-0.1905509588537866,0.05264659625403674,-0.20679011689026092,-0.17764993533413376,0.052004429097677725,-0.26118201780669364,-0.1631813762305249,0.05180124755124276,0.051659883310674864,0.0030308209503695682,1.8491012082860248,-0.32806645159444914,0.047576395197681816,1.0723829826767342,0.11050830373076306,0.25474048905880964,0.5121296664678584,-0.07660736224019297,0.2517252701818138,0.16224737938356207,0.45922575420068096,1.339942229777408,2.8312627490806004,-0.540774245799319,1.3178662415338067,0.08674788255042838,1.0082558607652061,0.4038993836471832,3.2956453431238706,-0.996280560265727,-0.41875834917771165,-1.691857396103784,1.1207893608988875,-1.1291264233641523,2.5166739476342412,-0.8459212516077819,-2.3317550124560245,-1.6668203234498926,1.1611334859026994,-1.437816990988857,2.410534756336983,-0.8542492128635786,-2.8061317980420344,-2.0039005183434284,1.0853901475743386,-1.4908408146457135,2.290599431659018,-0.784209614328566,-2.82340358876055,-1.6221338577521147,1.0499072504016942,-1.3424165176786858,2.3758158879695483,-0.7639680516816316,-2.5966286933476304,-1.5740834904769436,0.6307856802279416,4.9108892307161325,2.5370510237442283,0.07521003109304107,5.041167488966852,0.5962754304931177,1.500213346533633,4.749677734446565,0.9934103697525913,0.3426579361246388,6.283204107978641,-0.989822956654367,0.9056727011231366,7.406805860800666,3.358439433342151,0.4243407001123113,8.229644081247088,0.2954029199989504,0.6959517583891285,7.616162991551004,3.4262411981257657,0.29328848446423544,8.377440158365772,0.40623981285076594,1.1473634741751408,8.252695435471598,2.7846481271483876,1.0037468615602025,9.101470920926564,-0.7728948016019074
0.0,0.0,0.0,-0.009326393423645071,-0.18775115680771648,0.3639171526738921,0.029351052506763266,-0.17995533491508126,0.36409597036414293,0.06434559581357553,-0.16875489613176087,0.3626099065674759,-0.1535276313231048,-0.17864685248271112,0.19936362931351315,-0.21063352713679273,-0.16577714887499959,0.1987415325721312,-0.26545154557603234,-0.14952081129956965,0.19854922768965522,0.05455771562929553,0.009121388101823806,1.8907599808032298,-0.3278214925151703,0.08421650090532778,1.2361192346467986,0.11398408286530903,0.24510004686799297,0.4937231731317148,-0.08252295913493149,0.24562559779169707,0.30155046513954187,0.4829878176936227,1.2970288839460826,2.8188093506703695,-0.5170121823063774,1.324984461630624,0.3268619911816241,0.9890407571709715,0.5481990664615115,3.107392442451837,-0.9575115231198573,-0.2264758079109126,-1.3027004730632672,1.097592423794554,-0.8370026738358586,2.7005168966420263,-0.77847421642223,-2.099713671123809,-1.1729779608039714,1.1491368758942289,-1.1676554651788795,2.625827748324497,-0.7788149928124505,-2.5171586026369708,-1.4716689164052588,1.082047086035923,-1.1862019279941285,2.6266202332609896,-0.7312560060152877,-2.5227996769817462,-1.0949909692008726,1.0427822728841125,-1.0568473912960406,2.627439243008858,-0.7187942899723849,-2.3202165986874714,-1.0837165756468514,0.6538604277912587,4.701862468853015,2.3864530145560523,0.10800543533846671,4.825542718995474,0.547548253240017,1.484254040257021,4.500926682499132,0.9863042620651364,0.31097688857218964,6.143525529568983,-1.216837410773794,0.992849540255335,7.14791313798634,3.056478628981953,0.45794547352969933,8.102915144206182,0.07435455355707836,0.802173236240535,7.365785241190335,3.175855003692119,0.3376332000723813,8.231751098363217,0.19453184269887708,1.2382530489483923,7.960337539464087,2.632823105358574,1.0968434350529879,9.018610976551392,-0.8789720062086042
0.0,0.0,0.0,-0.011674821984897688,-0.1794645267528292,0.3425451211752686,0.024658444508680055,-0.17248541461047615,0.34269599890278635,0.057940519561913144,-0.16209595584756717,0.3412417459412209,-0.14060871052222682,-0.1659292592332178,0.2112240442565987,-0.19090497556876726,-0.1499115892323758,0.21064869067863184,-0.23984100818656798,-0.13072749431645064,0.2100777858506314,0.06000907979017525,0.022325129404370973,1.704502579840956,-0.29591392081138257,0.11746218996552979,1.0972914694568359,0.11789230813300938,0.23856172130599673,0.4612165573359236,-0.06314729312010584,0.24115935726196583,0.2932443453132745,0.5020334042529182,1.3252915124795033,2.532092197196376,-0.49796659574708185,1.346516390062925,0.44293284601075167,1.008900972127822,0.7299409119199589,2.7704729303330096,-0.9108568162227899,0.05198158174111487,-0.7082328566877516,1.0578094441970505,-0.5047594029213314,2.7010229520776314,-0.7501102421942885,-1.7571266804339203,-0.2738526782342846,1.1147048330351585,-0.8981808084832671,2.611184786750798,-0.7242758086091341,-2.076647526733732,-0.50460564978225,1.0473134324471423,-0.955943703564816,2.619541492297369,-0.6770776096367302,-2.081614162736576,-0.22208930225371504,0.9931502271249617,-0.7491322767443657,2.6391555968746774,-0.6752249765409819,-1.94705884459236,-0.22051053854613983,0.6893071147881658,4.612224383663669,1.8586008225630182,0.12460406125299368,4.67473300989836,0.20672955897045944,1.3638278867613014,6.245110064244289,1.7908699606513492,0.23653526144326997,6.7737196497596806,-0.01603763512264227,1.079411705984936,8.182722530813562,3.517069962127032,0.48765244021531085,9.190385665389767,0.6739549940582061,0.9551930583875646,8.422376040464961,3.650468876545235,0.3855855292797192,9.44714407613135,0.7083138293624442,1.3799453823711447,8.924169863256276,3.05945830284312,1.0795163058621937,10.133523262405069,-0.669022008508614
0.0,0.0,0.0,-0.013298740287602612,-0.1719775302547897,0.34432308723193483,0.02264826043139319,-0.16559582566186343,0.34426960776215076,0.05543498387677129,-0.15622892603140281,0.34302048397793705,-0.14041252035384635,-0.15645056812683678,0.2037301206029094,-0.19117285143950427,-0.14052645254423884,0.20292331548252643,-0.2402402917865619,-0.12093891282084732,0.201322739856763,0.05868344595312216,0.029325845420837833,1.7378324282768969,-0.2972492992955729,0.11927820631682118,1.0997216036889141,0.1259053693387663,0.24169716480495174,0.4788780768932859,-0.05582848978483123,0.24606799842168514,0.2968754794109942,0.5112783213218194,1.3178049407949548,2.5511903124595685,-0.4887216786781806,1.4172046619078342,0.5337304456636787,1.0210126576303349,0.8869415042954152,2.6308676419061907,-0.9292188221128006,0.27378313018286865,-0.652797335660325,1.0612880087764263,-0.29787302976161995,2.588055207548619,-0.7088024096121864,-1.5939102707831303,-0.10244467154593967,1.0986002647260575,-0.7097943277217618,2.464575885812052,-0.6714311492325026,-1.9261533408201015,-0.2811889371199444,1.0246232996264268,-0.718624930723435,2.5278861373275543,-0.6315598175110987,-1.8995704772514321,-0.08476672974061437,0.9828799182606266,-0.5770661152148394,2.5493053891213426,-0.6313304511993669,-1.76677992120012,-0.06439518206299656,0.7352778046575736,4.6550942172011,1.648805793248048,0.14173421958702478,4.688840459959915,0.2481924797459248,1.190956573383166,6.8350547249996625,1.5525792767430069,0.23889155779634116,7.076554064042765,-0.2995410313588162,1.1022169144459366,9.299729416411857,2.9741482281398777,0.45003687240474377,9.915652416274323,0.373233916947939,0.9962878703842175,9.657136628727176,2.8365642728819718,0.3701689050086608,10.348078075520093,0.15903989707910907,1.3584686483715742,10.095867823210712,1.5672249272475378,0.8950654487866222,10.695519332318744,-1.4356952556361569
0.0,0.0,0.0,-0.030144567232293532,-0.16700770984059543,0.347060241210213,0.0021035551487792415,-0.16185979323560903,0.3472814382557788,0.031764406935256895,-0.154213212652258,0.34589174145867363,-0.1480725185514778,-0.1461242379777755,0.2308111829217563,-0.19748327390371145,-0.1292945188074998,0.23059797325145173,-0.24602628080757263,-0.10964962260184383,0.2278724678156701,0.020858551252005097,0.03359064041496864,1.8416900625762926,-0.32619567280217787,0.125085278543205,1.0800802462305445,0.11499669109667514,0.24360876856186137,0.531968936991111,-0.05552184291537919,0.2544809707706795,0.40942540100351255,0.4996840194346685,1.3359809529854572,2.7083646349694956,-0.5003159805653316,1.4423640586004969,0.4241803195759492,1.0170305750335098,1.0645420390469762,3.224375701424671,-0.9146895072939646,0.4376033699481715,-0.905329687966263,1.0179600925172352,-0.03305410179409228,3.8849710399072697,-0.6938345343860765,-1.3753198943792095,-0.29639413671276693,1.0579502179914457,-0.39889484545919845,3.888358113011349,-0.6533370508352772,-1.726744996548389,-0.4451511200749578,0.9584057965766749,-0.3896485533585422,3.9901692450269004,-0.6104678493235971,-1.7201789747149518,-0.2625197847285219,0.9170950917259525,-0.25516682005977115,3.8922732048693596,-0.607097389960061,-1.6017501617177246,-0.25333132122475643,0.7650308025139572,4.705310795161312,1.8511654858486075,0.17422829707668455,4.699298325058058,0.4302287328678788,1.2560716299293555,6.917835042170147,1.995126263363145,0.33896631436306857,7.547272588243989,0.4810642762191983,1.1545143899487722,9.408688006519402,3.235773153430663,0.5052792290542799,10.183958411121493,0.9453077791284134,1.057599625466649,9.782611334958782,3.2609084648925037,0.4146448844908389,10.605549543132785,0.9105117372881988,1.4554722998890925,10.197975296219798,1.930604725246006,0.9346583714402132,10.902080104215013,-0.7760816024336148
0.0,0.0,0.0,-0.022746480589355043,-0.1629464646741293,0.34076482364183064,0.013530098430711296,-0.16077548123609978,0.3407127433298922,0.04804198514190753,-0.15683010108324894,0.339140737392521,-0.14827081503423822,-0.13587893559487685,0.23291221243419066,-0.19758256778150163,-0.11178267996443443,0.23271122340426678,-0.24380573159467758,-0.08416005886476996,0.23066283896142153,0.05992211890743916,0.027303453970600827,1.9857905392393342,-0.3091879805972264,0.15307924035635442,1.2835751756659217,0.127746427754256,0.23273322005775632,0.5696308918413765,-0.05605890272497563,0.2664305836294435,0.45063163821802094,0.5407038368417636,1.3588762642953987,2.9390129842795094,-0.4592961631582364,1.4918658747583873,0.695304943704741,1.0635338831490322,1.3636309919045846,3.3222708137403174,-0.8913542153459437,0.903999918914297,-1.389170831833643,1.0393901837561614,0.21538799616740661,3.7000723948683962,-0.6515089596467079,-1.1313769538473548,-1.9795042946309405,1.050649451194278,-0.10561326562102052,3.6844487325938,-0.5971448775077532,-1.4971353132765546,-2.2336409054943975,0.9653600151302472,-0.1602143509186514,3.8181323159090366,-0.5540879378762749,-1.5152089606602792,-1.9532204502456185,0.9030152451904425,0.015445101205093131,3.727682939373988,-0.551936794557079,-1.3990308856736875,-1.9117914786258303,0.8346761715212778,4.768925155092581,2.113852845407304,0.23490873221856307,4.767933149150897,0.6814186935756186,1.3643269056380227,6.954452694147963,2.1891949958044616,0.4436970853787166,7.707686256124289,0.7511285684987651,1.2610491670492718,9.536362948233032,3.404520182900017,0.6014204231164125,10.355741741173143,1.2048562626521193,1.163989580487157,9.913381275974112,3.453240829498116,0.5042124669699761,10.771765742541248,1.193714715049528,1.5732265359864173,10.355810750282128,2.332518989905046,1.023680691402263,11.086178143995701,-0.5168448000234631
0.0,0.0,0.0,-0.05449065714247266,-0.20169467787812892,0.3875950147503064,-0.02052682442525141,-0.20988023817794965,0.3874142182088408,0.012639310525972152,-0.21884954089390993,0.3855306197820075,-0.1899437748922323,-0.149201629386777,0.23042737262129814,-0.246519261622439,-0.1177637149938771,0.2304820726086885,-0.30107097342054095,-0.08500103917515908,0.2288707281054267,0.011319533153674817,-0.02632701671003624,2.2424345182588308,-0.3946042138178897,0.18663710458388386,1.4065270043495834,0.15280983493313144,0.27109214069584364,0.6434509661338548,-0.05059287808656204,0.3224443393362935,0.47642754506955,0.4934524488897772,1.5716487597930422,3.5121637072187535,-0.5065475511102229,1.7654656426762574,0.6542260537410555,1.0910464468931653,1.9707727625462332,4.168545613310214,-1.0493157143718672,1.5590189189687595,-2.6965863968233634,1.0837612558618699,0.6217895842252712,4.728962060886195,-0.7426852784515942,-0.7378091296895583,-4.38752623481172,1.09069706474136,0.21658678059548475,4.79303007527416,-0.6867993355259846,-1.2832123620476286,-4.747823463827484,1.02198615529613,0.10333488005127595,4.915024753301811,-0.6339915440547966,-1.3451530577915958,-4.336063390183109,0.9772039360067464,0.3183170446157519,4.772039484668802,-0.6243730683677574,-1.1639969168644921,-4.275531063362771,0.9635052649049367,5.506441390770231,2.506193807911587,0.3161778888446416,5.513314400575359,0.6680944941659162,1.7166047231881594,7.5797089711468155,2.7351546227844015,0.5594951452826681,8.632827518355024,0.7948526190453643,1.5732478933651781,10.32641787600572,4.089323833395053,0.9229103981810198,11.510393745212193,1.2448811901321721,1.4312262914804084,10.718710735003357,4.1598559159967685,0.790871606295657,11.939231678245454,1.252372222573875,2.004044559432097,11.198389004380484,3.2621310616681924,1.5813868527645798,12.36471235282713,-0.37984306710679183
0.0,0.0,0.0,-0.0815729294439423,-0.23793344207968145,0.3821279336718255,-0.051500043987916494,-0.24986313313881522,0.38193321009245307,-0.02279834874404692,-0.25987024405168496,0.3799029015774571,-0.21747373753278781,-0.1655730392736446,0.18089904577040772,-0.2822791456369871,-0.12146408596751843,0.1819141299834527,-0.3480489257702508,-0.07182358211815547,0.18035592108175533,-0.0688248389958203,-0.045983903224342294,2.3073832176852718,-0.49385093755901244,0.2529837536093907,1.3501310146471357,0.15330573395099467,0.3130900194499437,0.6793064450422817,-0.04192300601653834,0.3886270782889653,0.4319824933695921,0.423685727910361,1.7552372237516818,3.6392027036038153,-0.5763142720896389,2.0464030492311642,0.5428513051523018,1.1020642940835972,2.322211208121122,3.9490932325290924,-1.2268633365479067,2.066948488188544,-2.694411881556511,1.1237635052709851,0.6957913370141227,4.466851182434421,-0.86857783423672,-0.42663866196042655,-3.7942235460312532,1.135447200211142,0.2603457057987281,4.161066799433592,-0.8137120141926872,-1.0277580563728965,-4.170213204107855,1.0541023355062056,0.1382803582465576,4.55392148072853,-0.7532056544365316,-1.0979559067366513,-3.774433466455151,0.9952857281345033,0.3639389302026638,4.758066039031011,-0.7359259680563673,-0.8685196973407203,-3.696419075402013,0.9567080451938018,6.202640843985227,2.5900451562579674,0.3198123256943787,6.239124477958692,0.5524290435682101,1.9750610927719168,8.360853331958594,2.2980080478274734,0.6252672195882395,9.798620516524608,0.7956231042468792,1.747542700499445,11.687788898346447,3.2173591448076606,1.0464711324394913,13.0935496903755,1.1735061689550657,1.5687365829850257,12.204843601943537,3.220815278208162,0.9033787202710328,13.692099153806971,1.158197988771594,2.211334481315222,12.661647748126871,2.0172028476152106,1.7694890285170581,13.840606842726668,-0.6106811626930916
0.0,0.0,0.0,-0.07570253113236461,-0.22885301235949035,0.36242154204329463,-0.04509832755879107,-0.24325450544859328,0.3620670295855386,-0.016469608407696887,-0.2557376868938277,0.3599420850747438,-0.20633903182847066,-0.14429667174716437,0.14063067347059383,-0.26714255675016735,-0.09262017621859792,0.14174568008806807,-0.3296274561274513,-0.035297868802216546,0.13958610206715327,-0.04184167813099988,-0.04615739830873026,2.206934604511427,-0.47111386591059334,0.297988370287197,1.2130772638221377,0.15294158068989402,0.3054395226072986,0.6811445962790966,-0.02791928193189018,0.3856905880687558,0.39559721502599576,0.4598216923967076,1.7458007556152326,3.395975503663318,-0.5401783076032923,1.9733888202479595,0.4424494137728674,1.0726916147049486,2.4853463144860153,2.957237785159541,-1.1522578437341522,2.3365349173124947,-2.9172228872528065,1.1022249281560816,0.9151074944442078,2.097092984102944,-0.8105577232040395,-0.15924790309214026,-4.370813021650067,1.1273735292783724,0.5467163446803891,1.8187959632719872,-0.7730856395998456,-0.7197147133321148,-4.766704827663928,1.0602306976590772,0.39438634780015364,2.024961140377038,-0.715832874072832,-0.7943161187379659,-4.409736689118893,0.992282499494928,0.5608575367053362,2.12230583588389,-0.695648134531946,-0.5777321647730475,-4.281020973888807,0.9772848152673308,6.061091312898646,2.1323826068313223,0.27905813344621294,6.1136336461802125,0.26232671219415654,1.9397107552166724,8.519477913578397,1.7724360551332496,0.674424664556588,9.60485253958459,0.39628940420742176,1.7626472095973305,11.807447029283182,2.8893085529652196,1.0134004197251583,12.936558830926625,0.7205208357670704,1.6083092937375192,12.296092872780948,2.91778128388621,0.8952655167058584,13.529940806933299,0.7102923370610168,2.1677603251152044,12.704534103699876,1.6055051819702344,1.625185708454562,13.628964059487176,-1.1707500766197694
0.0,0.0,0.0,-0.10050687574366593,-0.21151563091875206,0.34850688055552365,-0.07929754362684151,-0.2268317739795587,0.34766727821813703,-0.05982154958392134,-0.24122965419584635,0.3455422415611377,-0.2077655898174675,-0.12570550521966264,0.12120160641196077,-0.2604393921126702,-0.07409699475427313,0.12196448635156662,-0.3166737017808418,-0.015804813942838874,0.12025494024073724,-0.11600533474623732,-0.03184193368244252,2.088460323159017,-0.45688054215735363,0.32486588951600465,1.0922387508791664,0.12825766107894146,0.29428653382909725,0.6496285580011971,-0.01191068443596607,0.37537569247310504,0.35681441921278545,0.4749608301416905,1.6967826582787076,3.1980567980989956,-0.5250391698583095,1.9188132675748424,0.3078295741586133,1.0645705858089227,2.5692898152487236,1.6902288412592203,-1.1261373694482857,2.5341311749834725,-2.934397203882955,1.068695951810849,0.8926827416575085,-0.35825824384837407,-0.7949111396911697,0.019293143450299793,-4.333735145728447,1.0601677360129322,0.5686180264486431,-0.745212869901536,-0.7454070149934813,-0.45442489077751336,-4.700446821086309,0.9987050756277002,0.46201158641869206,-0.5023458474603684,-0.695666574617611,-0.5312357732748889,-4.315616362882506,0.9475063750431396,0.5974135195557907,-0.3580577497775184,-0.6839622654119124,-0.33020170505504365,-4.22283626130419,0.9674271985979316,5.8814630934524255,2.028500633160276,0.24797855194627613,5.94053185463164,0.20179668083402325,2.0754039487708242,8.079588126366868,1.6115566052236991,0.6299587864387949,9.22633294473127,0.30529853700813125,1.7193334293922704,11.089862779184653,2.786897993161281,0.9919043167442757,12.357145702249197,0.6218343991152597,1.5732849937673077,11.520548637321998,2.8358855114697312,0.8854176385059823,12.875715329429134,0.6077237934868298,2.097243366920991,12.018490365190594,1.7538359862263246,1.591490924702714,13.101922898534763,-1.1505164459939814
0.0,0.0,0.0,-0.0810009430352319,-0.17738965418256328,0.3049499248555936,-0.054509073710179476,-0.19085385225006726,0.30495751720029185,-0.02881763557748958,-0.20425995237553243,0.3040781916434561,-0.18529942490959828,-0.09572401787409594,0.09091641317038093,-0.22945623759311845,-0.04791073198389419,0.09133095519090588,-0.2779556073624881,0.006431706265255661,0.0888314892958503,-0.02341215023388383,4.225304875552888e-06,1.904819461965522,-0.3760637535126148,0.3240584370227551,0.9361943147730655,0.15034215726637562,0.27773958865072546,0.6062092934788493,0.013083920628704239,0.3643704863510769,0.3202892009922072,0.5533858028171692,1.6471286808677403,3.0595559363024725,-0.4466141971828308,1.846708051767379,0.18267960384597812,1.1244772175522333,2.8607569263970376,2.764092250025022,-0.9969651747731342,2.653696389133678,-3.326584113012117,1.1896472636265423,1.2152602695374797,2.1687854810073866,-0.694070761708914,0.2508589912771222,-5.339533616129468,1.1890435731924476,0.85029850458538,2.0985385990843235,-0.6687207810264797,-0.2107793337169558,-5.700215675405741,1.1510749835807292,0.7293243288565348,2.314919762780821,-0.6159100157947178,-0.28303548014912155,-5.35330811002377,1.1148400893757613,0.8415035324869168,2.221114297401781,-0.5923497158086349,-0.08928174834665141,-5.2477177411837035,1.0615653328523529,5.782864751423994,1.5575045507853917,0.3073729721507515,5.838976272008226,-0.04271255066074525,1.6448435831747303,8.563959364186685,1.315375435503494,0.682006988126101,9.158739686624982,0.2389887894739205,1.809054775531999,11.720608581224488,2.5833030739885214,0.9798767214486247,12.34801248260693,1.2206026393895069,1.724073859385551,12.18038196227912,2.61646379481497,0.8795563641145914,12.864974308825948,1.2645676628439102,2.1278233949321166,12.417146920980725,1.4814686050604893,1.4462056630176758,12.97525370975166,-0.5047912316473222
0.0,0.0,0.0,-0.08568841404013121,-0.1711925610377513,0.28265539830366926,-0.04988888866907476,-0.18397227176675637,0.28186526857345373,-0.01667786305623847,-0.1989561215518111,0.2805538849681899,-0.21923058335497717,-0.09672380546487437,0.08442359177728107,-0.2676857500813234,-0.054092551230901016,0.08410575232531159,-0.32260750300352453,-0.007591971722357047,0.08096922062106472,0.025373741324682203,-0.012337413303345661,1.9216439022446383,-0.39490235966383136,0.29653258601554455,1.0703791647672372,0.18156945214186415,0.2559158340500059,0.6426353733937044,0.015506128150945231,0.3646944346548653,0.3914636384884111,0.6119570657790949,1.6570827079228894,3.187613594838036,-0.3880429342209051,1.774976026914293,0.37959595423620607,1.1810918274457847,3.1268065306274715,1.9941450701641983,-0.9471707519593211,2.9666377736697656,-2.7800424520743183,1.1104437868233803,1.2478793039566825,0.12443953285478541,-0.6144198004546195,0.5291589876956531,-4.412931066886393,1.0059067196142375,0.9189301319855084,-0.22984536829809885,-0.5818624706536365,-0.04466497453751657,-4.771875917625849,0.9529282491833042,0.6919317884105639,0.03568040181519994,-0.5241566462041696,-0.07820044580189088,-4.350380884498761,0.969275731606574,0.8610841289270147,0.14793234432049127,-0.5018803999499201,0.14279508798327353,-4.261351641149544,1.2289385172664153,6.0865783786365535,1.4686644991737658,0.47398316104459065,6.161882553500325,-0.27513365719490734,1.92394745223965,8.86138059538038,1.3824460347682517,1.1326055727214688,9.601856010002422,-0.20134678859567884,2.1952224529956537,12.198782311381345,2.7363814785621403,1.3649742266365923,13.106785859935004,0.6231457002790571,2.135063220270053,12.660249161825183,2.786587606119588,1.220575845812574,13.732624564662046,0.6537103401931356,2.4759255956813684,13.028234967610546,1.6760718223190911,1.8968545446272451,13.757317478831194,-0.9808724733582923
0.0,0.0,0.0,-0.11764043248679909,-0.14937591149107368,0.2568622076942419,-0.07897946525857011,-0.16388198809823148,0.25575580420752664,-0.044341295784091864,-0.18133500963875618,0.25337423518565083,-0.2621460062023301,-0.05752543793479172,-0.04371050205347414,-0.31830592573966976,-0.004141815438772944,-0.04439141731623502,-0.3726125220015087,0.045941832201827175,-0.04809663900762719,-0.028149191182633475,0.05283915849467773,1.9516649065459726,-0.46700360405665914,0.3857128488810661,0.42390055318078956,0.19134221775207444,0.28177118430978126,0.6610213833710502,-0.0026847707652334256,0.42424675215824326,0.2664624507585282,0.5423444807643952,1.9330051127315397,3.6916536752996394,-0.4576555192356047,1.9914954320677227,-0.3136892967898751,1.3243195038135949,3.8081897577738664,4.048612186740424,-1.1228037884502557,3.7695187327131,-3.8442132260497863,1.2766111809571703,1.9047402564747298,4.0834290503729775,-0.7588272567261755,0.9621279021037633,-6.018079624507585,1.2842963707987596,1.3874297208951472,4.148181376246752,-0.718131254714609,0.24750280781158326,-6.473667253373565,1.214729360489481,1.1189251529628699,4.346475903109546,-0.6372082809487889,0.17587159500460983,-6.049701450004191,1.1166125220015086,1.3730409856675887,4.148841840583354,-0.6147518229821474,0.45495901433241137,-5.884951470958009,1.4196667504819378,7.41416947447825,2.0450402313301486,0.6178342133936803,7.790723996312128,-0.445153046685106,2.414136618891962,10.794287151118933,2.9278720978962367,1.957011817953231,11.449585784930015,-0.010901097980051965,2.799356298717626,14.30837716872014,4.627489732629285,2.165504987008633,15.73433241136535,0.9113799974855419,2.7048052971251364,14.839078032017433,4.725161344396949,1.910456122705557,16.590896320509597,0.9787556784846199,3.331709999161847,15.174331070321012,3.8321173413795995,3.0319342888274243,16.285525773195875,-0.4771948705054061
0.0,0.0,0.0,-0.10851141819010032,-0.16052690578970033,0.2978179637649956,-0.0737130737120061,-0.16742870971071072,0.29613268196683973,-0.04415887601023491,-0.17483905636674862,0.2934829839252097,-0.2635596567959317,-0.08299068679959715,-0.04487782874672152,-0.3266335467386005,-0.034508663731899404,-0.045578542984138735,-0.38994871867871417,0.01424026420022847,-0.04948300527759885,-0.09467222303282218,0.06702514955569237,2.1084743184139447,-0.5393940903704284,0.37428709710710717,0.47074131046729706,0.16517496503546275,0.3194285388915975,0.6973334869519109,-0.01324275175356496,0.4331115057348959,0.2568509140601924,0.4116601838440706,2.0824465567493124,3.9501621891892853,-0.5883398161559293,2.0810956622621433,-0.269639215797921,1.2920533525030338,4.09157719422489,4.067987519528539,-1.2492446592336628,4.26857355364254,-3.781787390702458,1.4230541745700163,2.3434407239883415,2.316178972167161,-0.8935718632450649,1.1886462229402952,-5.988029049925444,1.4310186157246112,1.899794661190965,2.146509507151271,-0.8493411008580102,0.4709184018448464,-6.463995156566393,1.3524026775895999,1.6104537738568465,2.1770653098409602,-0.7529905800376514,0.3624108982594244,-6.00420490820252,1.2480350463880654,1.8900661568190633,2.2601856234363824,-0.7331357051092708,0.6381314524250976,-5.854627151698049,1.4699546973476774,7.859208395759415,2.238610190783597,0.647560667475685,8.407460880643704,-0.3964594180050463,3.104825995822049,11.209833842825063,2.6240531994775784,2.1176922337801916,11.507678319139925,-0.507987483941224,2.97462766771412,14.264053964604857,4.22918524621084,2.315356282406699,16.49088324157737,0.17199629713984746,2.816893298552664,14.68063195954434,4.252431948156399,2.073099904270122,17.213412503247344,0.22775214502542715,3.4362200577226254,15.285044074889946,3.3465934932152783,3.2113146310129217,17.15834611511073,-0.7252875455072794
