x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.015953587909122918,-0.2769298138179747,0.33676528800258476,0.008251581448917232,-0.2728065805779517,0.3366070081325163,0.03317966640741352,-0.2654450037126149,0.3354717692080579,-0.12417609928495577,-0.2752143100915778,0.022183691035420307,-0.18186555986318026,-0.26974527170856727,0.02152897501991286,-0.24247140519277324,-0.264370860249673,0.022113786460847898,-0.057691165567848215,-0.18738773708946335,1.7651126017772243,-0.4510748965000257,-0.1798153098406602,0.3247843969579575,0.05368387162223795,0.2750196571095368,0.5322460069853425,-0.09637624347024494,0.24294056150423277,0.10156353231793623,0.13992224678985973,0.9670695462425865,2.397809315665473,-0.8600777532101402,0.97202623524367,-0.48457240138979385,0.5034499044211234,-0.6957002719174284,2.5611795743379737,-1.211245941059077,-0.9176576682050409,-2.8304738762910677,0.8545385260876199,-2.6077949141864516,1.7853695124553755,-1.4326817526043005,-2.6052155845713214,-4.1836485527621825,0.8613687145202316,-2.9889934261638613,1.6813195369361849,-1.4807903081569829,-3.0621628560622183,-4.566468167985808,0.8438863192485088,-3.0227998494209998,1.5222928458919553,-1.4548642359387374,-3.054880809858705,-4.26604444964782,0.8377580182109942,-2.859390447028388,1.6404935603962736,-1.424635338240104,-2.818511207323044,-4.133313280760926,-0.04987833478210091,5.3192493612682625,2.02448578223361,-0.6644321830431393,5.439777919418212,0.028784416281173248,0.8482613226229674,5.301993729616494,1.332081823588702,0.011093230821779423,6.567235271234011,-1.0348245551468949,-0.2744561580388982,7.029985368347379,2.5472409999991474,-0.5878159168169662,7.429335994632693,0.6549113789018333,-0.5188607373000296,7.046381685228794,2.6378350553254926,-0.7893616035768409,7.397184436968381,0.8471340225564444,-0.34638626028428426,7.9066171499791285,2.6608399119884356,-0.37311907675948536,8.311170267936278,0.6838659034185894
0.0,0.0,0.0,-0.03604763573016853,-0.28655537858294294,0.34897148212757195,-0.012336917329712016,-0.2813870559582585,0.3487311169018476,0.0128473689469648,-0.27270847554346844,0.3474718800149765,-0.1478892103289403,-0.28577886609915043,-0.0030875400445682048,-0.20845447530028158,-0.27821870444008634,-0.003401982454429552,-0.2717613108975401,-0.2699657010222275,-0.0022200582203778544,-0.09790106869787886,-0.1754006262663474,1.7968565089202624,-0.5078186981798306,-0.17087488277069285,0.21288759409946825,0.054564749704142726,0.3126407805094163,0.5303460627205385,-0.09627249929873097,0.2806183687940701,0.051958165841396425,0.07425084603743874,1.107805515526036,2.5547250182691115,-0.9257491539625613,1.1408993940794836,-0.6942250345216984,0.5122321784365493,-0.6988950949692826,2.7974765150119727,-1.3016877408543082,-0.9607846146993211,-2.750514815737801,0.8688265752669337,-2.7398403649849454,1.6989232360224744,-1.5665877513281976,-2.7842975481467835,-3.6633720566264203,0.8806217397009765,-3.1627341143754735,1.5903518173401858,-1.6282717360290957,-3.178412885231455,-3.814275519872098,0.8692015886602692,-3.1956728409190776,1.4181930554502147,-1.6087051263066778,-3.186718944692447,-3.574781613388279,0.8646610974468992,-3.0167207657722326,1.5351888069036173,-1.5693705553689519,-2.940866843759669,-3.5787914877377243,-0.11420512209304426,5.821786171335975,2.2312009487899047,-0.7575201321395507,6.007179429762941,-0.2689453244919261,1.0576298671983069,5.526659659995882,2.9538897556935217,0.14765836340061905,6.911964552506089,-1.3596510870572824,-0.09155955008023962,7.445688670261498,3.2985434672426104,-0.5427665755317906,7.874223638003123,0.36833681560055714,-0.3390927685619591,7.502024951934479,3.232252175137876,-0.7466582875552137,7.818053493884814,0.5649172337013642,-0.13862794457747488,8.323198340550686,3.4797056355544,-0.3366759486996125,8.496236623218085,0.58749708055384
0.0,0.0,0.0,-0.028594290413344405,-0.2631947955621537,0.30137184008458306,-0.0029829808847360063,-0.2585875873443293,0.3010373344819921,0.025138524334328814,-0.25010768676166906,0.29973120059797825,-0.1388332859204454,-0.26122533714018514,0.010355277054427308,-0.1941402277431043,-0.25382086451162617,0.00968986500571834,-0.2537298778359913,-0.245640125814993,0.010385797901317464,-0.055122377078728815,-0.14548539087991025,1.6753974044611113,-0.46034132672393835,-0.14271490419333402,0.23987823621753418,0.06463048468256592,0.3095147876382508,0.5055077891504723,-0.08108093322384219,0.2821741554075454,0.13308550501636032,0.1562707671328486,1.1073734910896402,2.351794438641005,-0.8437292328671514,1.1861123812134398,-0.6777634179432634,0.5547261819341924,-0.6411499909589189,2.468491040691775,-1.2001813398997303,-0.8929298458178954,-2.509228309179634,0.8915283342873498,-2.612130712149255,1.232079997875058,-1.4583540164858642,-2.6205666310398166,-3.041519653121937,0.9240307327652233,-3.0011679802628017,0.9986617099023736,-1.5415273553167892,-3.0095823402060904,-3.2933114571804034,0.9016618313199172,-3.0411673226969143,0.8186788518748438,-1.522324847770078,-3.0147570274249964,-3.09544106366879,0.8944727322146963,-2.855829376480693,1.044090012087047,-1.4820831111454071,-2.775064417702552,-2.9956776290254408,0.004879304447175325,5.631159596387714,2.2141625511512117,-0.6735219560062148,5.837213895853656,-0.1579134941302077,1.1810381464516924,5.269467405463116,1.710111916490356,0.2519144633110627,6.602065743055931,-1.6333027501010644,0.19487848671882468,7.462235346826235,2.586441300925185,-0.24266578290579194,8.050456142694749,-0.21345222162972108,-0.06453892214189545,7.691509100395159,2.6175138265195064,-0.44282927098941677,8.077593206635347,-0.056225158622024075,0.31223517406672435,8.385259467509119,2.6074540402115036,0.1567124556152024,8.760897382002375,-0.29471627993490424
0.0,0.0,0.0,-0.042070310452969384,-0.24618130489282264,0.35809687787153516,-0.01931605234905761,-0.2414195482552416,0.35808146493514936,0.005862520530731854,-0.23282165186884657,0.3572382371972444,-0.14219582780219092,-0.24269601962319012,0.04087356600141631,-0.19298986024950462,-0.23421694296456902,0.04062737937205455,-0.2485946904956268,-0.22410773810674775,0.04114553426982335,-0.07151518412433924,-0.12286660439840366,1.8602548991419479,-0.4386956059960246,-0.11209632468723649,0.3524054409346853,0.06529816605673473,0.30429199836006354,0.5336800683549717,-0.07667655616712218,0.28084191623713617,0.11747515925066226,0.1901132458495064,1.1081640642624166,2.5052689823622765,-0.8098867541504936,1.2256285745752125,-0.6005499335702442,0.5874436131734087,-0.5865610123889182,2.595208230171748,-1.1926263951860074,-0.8539533201006269,-2.54619677387625,0.8871008014446685,-2.4890558343428806,1.244659513873184,-1.4124944548458411,-2.5438205369530755,-3.0267567174480887,0.9268213396868259,-2.859820482026975,0.994628311434353,-1.4895577355986427,-2.904752720803625,-3.434434489555774,0.9009046272717617,-2.8995696305322984,0.8194733904060356,-1.4582195928686865,-2.901313411622643,-3.2248905751575414,0.8945281553713663,-2.7210254836089027,1.0560724377184258,-1.417311978289618,-2.666004269453438,-3.0102273239975776,0.047477168537096555,5.530707193161364,2.472259797092896,-0.6122870247456095,5.7357429637843635,0.11247324104067026,1.2296715279068027,5.175864966984089,1.8651704698787785,0.156840359250326,6.362049595466467,-1.3027598123657147,0.19584573724418378,7.248722197514818,3.1966344592343248,-0.19250589404699153,7.756301018570907,0.18843519742990686,-0.043563123400732706,7.424717754105376,3.2696577291252096,-0.3843324979521812,7.765168781461656,0.3371715748461999,0.21620314362250523,8.102549551889892,3.1736600763753033,0.16760811684463003,8.446789359245,0.07197981409756837
0.0,0.0,0.0,-0.03906493952762056,-0.24471991732610887,0.36924033048079774,-0.015057691715344773,-0.24085468119431783,0.3690049348310111,0.011024315833706114,-0.23353848266733507,0.36794862157902725,-0.1441243069887075,-0.2392306490222603,0.026489428531139624,-0.19626204142002637,-0.23036530409416053,0.026421960690339426,-0.25442680876689133,-0.21974000225505078,0.027063788264862776,-0.06941232755431832,-0.11736267574489441,1.8801872172532295,-0.45202520796343765,-0.10489405358938804,0.31011137350959656,0.06918060554612497,0.3030590413547486,0.5544492674334781,-0.07869420692153639,0.28411548459712727,0.09829767687383273,0.17841775126224912,1.161344925839067,2.8033486232180365,-0.8215822487377509,1.2751826011812737,-0.6854219021946617,0.6423950108556109,-0.49439953339100007,3.151702393773121,-1.2442364095748664,-0.9313989820621733,-2.4932661443125106,0.8963527238498181,-2.4931947908892558,1.8590370735431963,-1.4310891245231683,-2.7518438589994187,-2.4128800841433478,0.9459847521266852,-2.8614332018569977,1.6376714142361524,-1.4713802125795097,-3.0809542559561742,-2.8566726612961792,0.901958700921208,-2.8986509045777247,1.409520768508866,-1.404636644348823,-3.1297200642717726,-2.6543541978278604,0.884996084745825,-2.7260956671375522,1.6596863119831646,-1.4165742840001887,-2.8332372255118585,-2.3895781755169874,0.10577911862556069,5.7129752738487865,2.5159024173409446,-0.5605762304650576,5.989360286182332,-0.22405900377056923,1.3588986761608637,5.227866380047265,2.535548911288055,0.5460772148597107,6.155717472093746,-1.4554171801522753,0.4359906101720875,7.544084405589248,3.612039639723143,-0.0016983527673683416,7.991406221961991,0.5100275579637061,0.15671189861427412,7.789983279278994,3.651798897511899,-0.2570102265704323,7.975106556800292,0.7359832558242055,0.6465959613114675,8.449782873652445,3.663421451749685,0.3930180463404454,8.787785028667122,0.6905968622014212
0.0,0.0,0.0,-0.0348436181370798,-0.24932977168546874,0.35811332757435554,-0.012024119395848128,-0.24562248904537115,0.35785203886313793,0.013580751162350517,-0.2388395137980648,0.35673508654832775,-0.14541371424180022,-0.24488074788912592,0.03405847117641115,-0.2016966688535602,-0.2365132473091959,0.03358164774126156,-0.2623685907060345,-0.22557840013320601,0.03384201141074557,-0.08016724754543735,-0.10665958891145358,1.8417034430053325,-0.4711667337914899,-0.1012012734266819,0.23784808253080034,0.06246479504633036,0.30218551783124675,0.5483595452210209,-0.0885802886414837,0.2824391500431923,0.09007124244489953,0.1573871698134689,1.2467237156507098,2.758540910326454,-0.8426128301865311,1.3015576279652925,-0.8589241622323961,0.6714852327760787,-0.41484649288215963,3.239035480331478,-1.2928445887193296,-0.969039849374743,-2.6218220191241706,0.9434503487407335,-2.488369699332974,2.0478616592971677,-1.4504412449069337,-2.8284040250592137,-2.5205532888079913,1.0161762759527575,-2.8753364083262296,1.899990251483269,-1.4737881597504379,-3.2455981533320717,-2.9717180586647234,0.9612122885390175,-2.91171956719432,1.6470529593508199,-1.4314596731614084,-3.2466934739017264,-2.712406944359451,0.9333881717048235,-2.7379621117137325,1.836681177962375,-1.4227415106073824,-2.969275459283221,-2.471922848673134,0.08844053618265163,5.788668950333798,2.5026552967178097,-0.5260444788528345,6.0439998235305,-0.16871153071636655,1.4350243570604166,5.276820873495562,2.543022694831578,0.601794011706759,6.431856444908072,-1.3837979651928143,0.43743145796539207,7.546374049875404,3.5910707856165973,0.054550707229983876,7.9926859084834865,0.6885590482601388,0.1716977077465841,7.738322771254257,3.621508643447645,-0.20280159562583341,7.964116065697887,0.909633064407098,0.5438664752067468,8.405377481068665,3.7281890102195763,0.40197816616880444,8.724022195309042,0.873735592474999
0.0,0.0,0.0,-0.030603430683827728,-0.2451103446617873,0.3512886729064761,-0.010951441416106133,-0.2413194395912386,0.3511361114108451,0.010352377219794222,-0.23471296075248949,0.34999752602980055,-0.13319631917961472,-0.24157662067411634,0.030226464716153152,-0.18785065382699428,-0.23375188622756166,0.02983698912515382,-0.2479471638237907,-0.22349343601194885,0.030355195029919665,-0.08100980474924006,-0.09866332927620856,1.7985038630275916,-0.4425762164525448,-0.09597550741548107,0.2707007709282504,0.04448561826611869,0.293253804742531,0.533960412563184,-0.09661706239939886,0.2743356201949768,0.09106020385514443,0.19865225930785863,1.2546716105070772,2.7268931882235665,-0.8013477406921414,1.3022378108746226,-0.7620580888202824,0.7442820538481278,-0.2601791993058347,3.2717765985341796,-1.274320804328246,-0.9607829598523557,-2.552408263228193,0.9928089932870147,-2.1731917514199472,2.324013570774836,-1.3691772944885534,-2.7647607844222204,-2.6677872447128324,1.0679478011856047,-2.562926305599335,2.203324638562738,-1.3708025671144786,-3.1590716713359943,-3.088638927823247,1.0096571496620586,-2.581876043749857,1.967055872031166,-1.3253793560744773,-3.0809901667372053,-2.765043346194251,0.9797100898288795,-2.4387411433264585,2.133675808149621,-1.3257394095905062,-2.8510357854547883,-2.5941029076557776,0.19448928030110313,5.7136137688042705,2.3930626381300026,-0.4032621743095107,5.932767833131968,-0.1571304433634142,1.5326980587860046,5.160122060378291,2.2592827694824456,0.5788877812708435,6.477726161410202,-1.396115405538227,0.5819515906929521,7.581242106357796,3.4678360811641133,0.17320754569297164,8.059233276101224,0.6122425253952342,0.3112534055527632,7.855466467779962,3.542454656459187,-0.06925439290448575,8.093059297571372,0.8317210886531147,0.8121739461026722,8.459816294434322,3.5152093957195003,0.5952115118725411,8.835028958030843,0.6947052285473239
0.0,0.0,0.0,-0.007964849821810147,-0.2203422971696077,0.3784909272164784,0.01788710985054726,-0.21505744562128273,0.3784244277929368,0.04396268439776614,-0.207214543911461,0.3773629071805856,-0.11886924718232257,-0.2165730864417101,0.0773708117063947,-0.17508836687816473,-0.20784690597618555,0.07682204520244687,-0.23258989187960782,-0.19728864364057497,0.07728396592941363,-0.004510780057089397,-0.06735748061961082,1.7636091102780156,-0.35856047144256037,-0.06664945352164826,0.4039060578309669,0.0523581228623328,0.2726580372126354,0.5336021652160302,-0.08578698655034533,0.2577010622746625,0.13365136048849968,0.3245281076097182,1.2227214554312154,2.589310870959136,-0.6754718923902818,1.2381220198767622,-0.5974911451109728,0.8642298885721879,-0.10514527426364402,3.0069186702299437,-1.1145516599764216,-0.8677138603259889,-2.3584754457866537,1.0211919296871628,-1.9502209887001682,2.1120948865518536,-1.1443444417922681,-2.6521750901869994,-2.3810943503961886,1.0970925385956674,-2.2703340351200163,1.9435182628348437,-1.1245477649173223,-3.1766657618064755,-2.744513245021059,1.034785113905777,-2.294939520626912,1.7861041816501633,-1.0559978449766478,-3.2426387803316676,-2.447624715996108,1.003246575962233,-2.1766695970615966,1.9467535930490096,-1.0050864583512096,-2.93093267814175,-2.3054163162933596,0.37116194969289357,5.31655389716524,2.3145079510689053,-0.21597088638336223,5.498230062263742,-0.014041194020226225,1.2919307792354346,5.214353578800062,0.5807734630507622,0.2994868818673818,6.7146783404032035,-2.216417856115789,0.638601959802366,7.9565365488112265,2.6494189393478456,0.1797218750991316,8.430845539845311,-0.17100648535140558,0.4136438355879433,8.13576023077055,2.8869392792008526,-0.01810864458703793,8.542246310224556,0.03501587925628813,0.8907313714508289,8.861207447519408,2.447286433493556,0.6924354208041918,9.307038304187994,-0.6280088551490445
0.0,0.0,0.0,0.0035675471629930283,-0.19814353743141,0.37152569471455593,0.034001940163558765,-0.1902109885140657,0.3714889473428476,0.0630035519203737,-0.18019397240553178,0.3703971475249485,-0.1155813495246404,-0.19771404489430064,0.09567220953766435,-0.16938755926887136,-0.18805620077103555,0.09507228732977482,-0.22454817214178088,-0.17623648801583972,0.09508718161332438,0.0281081989124243,-0.03314222258359172,1.8273463502046499,-0.3289907950885978,-0.039073809965057035,0.5889741769748538,0.0640830212248424,0.2633475366197936,0.5243361605613533,-0.08019863602546287,0.249646260765698,0.1652031201814856,0.39408174422315445,1.2159009417826407,2.6884650610629,-0.6059182557768455,1.2043839980700914,-0.5136773473329832,0.8889218516475641,0.04860981396551509,3.0508501827968093,-1.0670887364788595,-0.7972574252276444,-2.387118788748028,1.047372123419405,-1.6813518808672185,2.1739826288703465,-1.05394929253374,-2.573886740815782,-2.410342639330529,1.1054178322664387,-1.9644678858492342,2.0190223196943204,-1.0056876629672684,-3.0924111549882056,-2.7711637392074433,1.0428315644540354,-1.9677350140921896,1.8822510744028065,-0.9347940474629541,-3.1394081744223152,-2.4288633146715286,1.0103844898256173,-1.8641134080049693,2.0248088709376146,-0.9281900198045138,-2.8238128950800276,-2.320718607672607,0.460733907276004,5.023082965310237,2.47267924476704,-0.12127560504364392,5.166892400521446,0.30921057611332936,1.343797177948354,4.905834188533794,0.7786201593883675,0.1824977029840575,6.413293416653421,-1.8245392355716512,0.7089544676868519,7.648404565854831,2.7918295576324534,0.22521865907009372,8.393626613984853,-0.025004938309586718,0.4982425966254437,7.821857043689817,2.9737955835275085,0.07499760104367419,8.554772018573416,0.14579013075471775,0.8643316336758287,8.59023799355932,2.5345968569155013,0.7594128819925914,9.295831480704212,-0.7172669429190012
0.0,0.0,0.0,-0.01797492658416692,-0.18962192927247323,0.3544693152026077,0.009338189505853049,-0.17959679686708369,0.3543313557560249,0.03474532448299698,-0.16765807179314457,0.35293820320665326,-0.13030935740868393,-0.18823615041766034,0.0853293448781604,-0.17823480412375056,-0.17558479344378652,0.08474063861903545,-0.22834643234492524,-0.1610248388847739,0.08484803291236673,-0.014586832864984798,-0.013425119180311569,1.770903532094838,-0.3360794399036758,-0.011785066793779646,0.570311864464834,0.07533775088995737,0.2687464291100141,0.5054606370776954,-0.06329008542544076,0.25657888164363934,0.1557333805249785,0.37620375563671377,1.2429894004330024,2.6502805333987927,-0.6237962443632862,1.2216920297973375,-0.47763677370892554,0.8657913853364332,0.14779643084640023,2.959337047772502,-1.0930662533591935,-0.7463014975260065,-2.2720002502298926,0.9824789124228676,-1.497458989175892,2.1409337214275284,-1.0336549691327632,-2.469270484718137,-2.2979696888824193,1.0348939876797456,-1.7859910031411939,2.0019608675651157,-0.997022692426074,-2.998354476807828,-2.6374802753670554,0.9665560136760627,-1.8036932814225237,1.8248816819349716,-0.9212620244740058,-3.0121704017997524,-2.2760798062097924,0.931978619140113,-1.6930475455825147,1.9847805160349314,-0.9135581786879295,-2.702749870722484,-2.2005334511221575,0.4832555289626829,4.920831971578451,2.3688501603421774,-0.0903517823171193,5.0466643070844075,0.41831498472693784,1.3310058623250354,4.858317789109481,0.7059115503930179,0.07763905717562761,6.381490932496443,-1.7755063230620147,0.7128414555768203,7.40489884480371,2.8418151038953563,0.2544528789995752,8.234966582891982,0.16780150204536773,0.5106552264984894,7.53990976500749,3.055505010068661,0.10864853498960785,8.386157767568779,0.34798759982436334,0.834142536845876,8.287191369257021,2.5932061156946946,0.7475596638927303,9.034201811835684,-0.5250688964719012
0.0,0.0,0.0,-0.04050438672111685,-0.19639160784043272,0.3598112552278583,-0.01348504179823546,-0.18658737235158793,0.3596555894364012,0.010840940103153217,-0.17510184779235366,0.35836777521071533,-0.16017344913029127,-0.19204823669082113,0.08620990743796768,-0.21394489628027724,-0.17746072640751925,0.08562813117305997,-0.26988187133926766,-0.16143749476598407,0.08577825506529589,-0.051198774378198905,-0.008494623126222296,1.8119346339144529,-0.3759149059847585,0.010641678037822847,0.5968333587850186,0.07621244439627782,0.27629446450475126,0.5164319774974261,-0.06567692451686954,0.27088212257203237,0.15897356637224813,0.3650259360883551,1.3355686481214193,2.826471558973197,-0.6349740639116449,1.3701365523968099,-0.49202348287429987,0.8979987586145745,0.31058749057877133,3.3295595052192377,-1.1271291976807767,-0.6893467455504707,-2.5288306838949945,1.0407063581593998,-1.2606110128621324,2.699901231040547,-0.9887208803984256,-2.519337564470761,-2.6972145182981198,1.1004391647249494,-1.6061579736845994,2.6354632288829007,-0.9814518790732959,-3.086056335252883,-3.047775604805935,1.029834383420608,-1.6355466036778505,2.5274758742653907,-0.911023207010872,-3.1408557431317394,-2.6268188513243906,0.9891849220932123,-1.5011109044872142,2.574078197429544,-0.8947145059827881,-2.7796480216651314,-2.574121054783521,0.5374425489780738,5.143179523051837,2.4255486480228967,-0.04534012482820112,5.273275237809053,0.35983120606505453,1.49151646067222,4.929543495288154,0.7603389056103724,0.23943516963137748,6.603842876073281,-1.3588350188917186,0.7897947773141739,7.508219744924852,3.1110874930418375,0.32026167616589246,8.455042143064745,0.17132375036330227,0.5749447041611042,7.681810747836196,3.288209055217021,0.1679025512440948,8.600882270356012,0.31061495376824516,0.9402713806471953,8.392369913152281,2.8730464189478764,0.8562724446918458,9.27090823107503,-0.6419546401706412
0.0,0.0,0.0,-0.02099484058113337,-0.18768259564848722,0.3961792067110216,0.012542326308692639,-0.1780799766579732,0.39636900231720607,0.04259896282838889,-0.1668730654539892,0.39472741196222216,-0.15158932574402711,-0.1819025640347713,0.2057416239705241,-0.2051220735122763,-0.16693278969324876,0.20517990923804147,-0.2588793183221691,-0.15119958377162585,0.20512467021833106,0.005395010925050565,-0.0019222706730850946,1.8731049947404899,-0.33810293153949733,0.04043378210709005,1.0036596440718617,0.09676365442469269,0.2683799575839869,0.5257483470785641,-0.0739124050785905,0.2631334310324314,0.27779325309669,0.43832941152031,1.3442625543655822,2.766885671281564,-0.56167058847969,1.3545806839062768,-0.016619390878857526,0.956833538866552,0.4662879095477577,3.041094879862214,-1.0254647159581278,-0.5312916063129229,-1.842710668401581,1.072589501375782,-0.9980885882795075,2.515822438184232,-0.8598227252382832,-2.3235993360163603,-1.6280324805435897,1.1192287027611956,-1.35594247918386,2.4288006806202636,-0.8684057830060224,-2.842950155519086,-1.9282386117915005,1.040256261838619,-1.4118673243729662,2.4526902582919905,-0.7945627807983502,-2.848116597295271,-1.5098667748155394,1.000155566299099,-1.2483320884881883,2.4520858159416976,-0.7813549895470778,-2.5778026838609525,-1.5127302334013828,0.6234587369244047,4.947530249264896,2.270400076862499,0.038796440907468505,5.092985447115012,0.35989106582036084,1.6509934997365523,4.612661397084513,0.7045152705201155,0.2151942241703288,6.408460209964931,-1.4901379464681965,0.8977750006137669,7.1099674325847895,2.8755310263881992,0.4270974775125256,8.3761496325897,-0.07621698170219275,0.6780707701546881,7.284102540617204,3.0827395532154775,0.3017842203366464,8.507542014703967,0.05664171310836102,1.0504254348774449,7.995262899963552,2.5314452840985275,1.0288019553668721,9.2564310966409,-1.0004692956033516
0.0,0.0,0.0,-0.019908865523565276,-0.1839259433500767,0.3842911103755961,0.01789244410953068,-0.17461312024676298,0.3845032070074692,0.0523827796038442,-0.16368725252983635,0.3830760071525368,-0.16732481384877673,-0.17688835968813238,0.2061262388975971,-0.2266519656176788,-0.15857912372403754,0.2057206648038245,-0.286399841239773,-0.13826526234179198,0.20597196577495877,0.02731813870287066,0.005924134168119772,1.8966334805982465,-0.36119917631567566,0.08259325023863762,1.0198204244661908,0.11009364864261625,0.2694152262252281,0.5155221428189793,-0.08322468295948121,0.2736298661663314,0.2817858721438945,0.4501331212829603,1.3650869977825841,2.780531333287537,-0.5498668787170398,1.4187282482414136,0.08498448363953194,0.9902775551572672,0.6602662980764894,3.041064637200269,-1.0221496421534308,-0.26434942422818913,-1.790135355583357,1.1031675487064765,-0.658854363627995,2.506517750313924,-0.8352878835924867,-2.080853601051555,-2.0409415887726174,1.1562809861730112,-1.0758372670666665,2.4986565285864395,-0.8420923228651965,-2.577791586031783,-2.386723629762084,1.0770701799305702,-1.0887275150393165,2.344385314123901,-0.7774389320136621,-2.59527400363733,-1.9052254180119306,1.03857175007014,-0.9523224349896068,2.4700407146893224,-0.7665706565119332,-2.389896015405108,-1.910290063538785,0.6557151253116398,4.87115118049007,2.3708896447578014,0.0920652036393654,5.013159705525684,0.47471447329374966,1.6598932207949066,4.5118104517612,1.0017401695986656,0.3562948175564201,6.172190315209827,-0.9209876440412527,0.9736368743756506,6.884884032639289,3.576371787586033,0.5724208228470399,7.89210480117849,0.7141258901061894,0.75149236694984,7.0916729289527165,3.80689492149996,0.42048238221755935,8.00613183621329,0.8785536304952861,1.183519097139101,7.689285835715084,3.5558978707302256,1.2229228118601105,8.662965268193531,-0.03808163800586608
0.0,0.0,0.0,-0.022078548509493548,-0.18511362930055134,0.37359096287777865,0.014654671432052253,-0.17474388179461528,0.37387373335252344,0.04841767881480767,-0.16268341972426276,0.3725156551802535,-0.16464662434917296,-0.1745876667642715,0.17337776835603413,-0.22342341575862248,-0.15215343955482735,0.17304572279229286,-0.28324810042759435,-0.12649801588004955,0.1733222304859422,0.025943275273807607,0.026276502494359363,1.9010771274490132,-0.3757732466753495,0.11993863892514606,0.9698052416878125,0.114589278544161,0.2881850625817263,0.5193008278451283,-0.08127553708074521,0.29476429137104565,0.25617362508912644,0.4391308488762562,1.4500342325977993,2.9314455893123395,-0.5608691511237438,1.4989836569773172,0.1461867816560542,0.9894903443277047,0.9060069996622825,3.404837395751282,-1.062032964916373,0.022436590523065115,-1.1341902472191479,1.0945046577366497,-0.3815365414370412,3.3238667261276373,-0.8646556285740687,-1.9073423604823712,-0.3288274395836598,1.1477586215453377,-0.8441872056345178,3.2647145223495024,-0.8726519002105003,-2.2954692985195524,-0.5345040243685995,1.0619968062179728,-0.8317936345092946,3.272355942445751,-0.8133584884435145,-2.258387750845062,-0.15939805929412076,1.0192851118095492,-0.6902862138226905,3.2625566988479084,-0.8057360930219147,-2.0965872540115478,-0.2224479580615818,0.6749470086003346,5.116816228969167,2.3817291514971473,0.11854877418467452,5.1709975570427105,0.4294826210187914,1.5191599743533206,4.931552765585049,1.8734927081139883,0.31845840107181,6.770223051902858,-0.45648064316162207,1.0255885418993054,7.929247825810552,3.9541173295406877,0.4488634470299883,8.871432903044822,0.9265027779569958,0.7925958329581573,8.17791568500527,4.138423414576966,0.2737641228667845,9.069582570278447,1.0623123085863675,1.2227588519684158,8.681481098099495,3.7399420326435058,1.1808960598126317,9.771791110490348,0.08534480863895114
0.0,0.0,0.0,-0.010113887767268034,-0.16933795551962513,0.36304962373535743,0.02632638111524918,-0.15972023137532307,0.36323308283720585,0.06013988864943308,-0.14857541622012663,0.36193574941308265,-0.13598786654412928,-0.15353661874032556,0.2272443488741553,-0.18502197388982305,-0.1298996699904714,0.2272194105801688,-0.23378241056585639,-0.10388425855849721,0.22620257874971103,0.06073667286726626,0.03046895702850035,1.7961393135506882,-0.29660782819553877,0.1313296100821836,1.1613939432907532,0.11959972086459114,0.25947947925372483,0.4952193290427902,-0.057582303960070975,0.27052779405393,0.31969255637463995,0.49516283838554254,1.3382951141328132,2.5668723606068635,-0.5048371616144575,1.4148389788570974,0.5606833808172907,0.9932488785357622,0.9585174249281452,2.813078161817867,-0.9297213937166776,0.21008214023474958,-0.8196683770722096,1.0570024344112026,-0.19182514048933705,2.5330573350895675,-0.711369389913913,-1.622884582105755,-0.2505263064304801,1.1070542410062754,-0.6210498284462228,2.4187077756733233,-0.6889468276538356,-1.950726444371774,-0.4615876541999774,1.0193135159915183,-0.6162194977557705,2.5056889669951437,-0.6376131927478573,-1.9138339927162833,-0.1850013726904429,0.9763910255103567,-0.4860154721512987,2.5030988540962342,-0.6377617382381248,-1.7737706125842534,-0.1905266143641971,0.6821894174024187,4.836640295685762,1.751759776136525,0.093583658868426,4.786671761307131,0.44320959530136517,1.3229105721451835,6.657786320890353,1.5916886195938658,-0.040078223838320055,6.988287676015563,-0.49499737822631046,0.9917790371736716,8.944419698910218,3.0718383339311295,0.22392029114048673,9.633777466278005,0.6190919012998706,0.8133778550551657,9.235132548116813,3.302092084325263,0.16228757452754944,9.975851057231866,0.5398151790504452,1.15679290937077,9.72510540224167,2.239066509779498,0.6350415125010246,10.470977247167985,-0.8105878020949034
