x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06510808840071276,-0.1537219871663581,-0.2876405651552994,-0.0963678222794715,-0.14889995250991236,-0.28597453597936173,-0.12851999149736726,-0.13659206603897475,-0.28483178152016964,0.01771722916502255,-0.14029064925911278,-0.3560852275748876,0.04362328127512203,-0.1303448636206548,-0.35478954123459033,0.07172414135270312,-0.11834644569330954,-0.35335450877527824,-0.18350337306758524,-0.008337820575533969,-1.0931462524150097,0.11422893261105402,-0.0035153207860066883,-1.4305596814582604,-0.02827792073729175,0.15240860638841683,-0.1947550295227719,0.056497234706308,0.17824922977837804,-0.292055472701572,-0.515003255156349,0.6965473326400783,-0.9904120761261609,0.48499674484365096,0.6705699601241409,-1.857570765734638,-1.0197841255350775,0.007156692637113868,-0.3945346010173701,1.234768945916961,0.10756124988701142,-1.851426357727341,-0.8737238104880378,-1.2059595331118163,-0.7018621176547928,1.5419254680052783,-1.2336605337836235,-1.9058819682943586,-0.8756545779095586,-1.448717294748787,-0.855181842227789,1.6308629443513232,-1.512332228435539,-2.304838085623868,-0.7960172824847781,-1.434908036212781,-1.1351264510795507,1.5410330326661412,-1.605667731873105,-2.241523550385619,-0.7787155722059417,-1.3473522376854854,-0.8113995629609566,1.495397895768948,-1.5068897062483033,-1.902650223643738,-0.2465744886598229,3.373695514892243,0.22799724780755645,0.30319110752372913,3.567799891065832,-0.4363403941568742,0.16771644619100193,2.0500328151389033,2.1383591647574245,0.5838319430763933,2.4994961833504994,1.253010283162167,0.6251159150400317,2.1146639870866655,4.970038665737848,0.7658388279762665,2.1927880495527976,3.765724773468561,0.6624319917293137,2.250973407256417,5.2290796512494175,0.7728645081287433,2.2036963505813465,4.02445380972677,0.7009118313886378,1.676936546700059,5.132581901795833,0.7372781063253913,1.7276251994839504,3.8404558451491346
0.0,0.0,0.0,-0.06447921252143654,-0.15319192325571152,-0.2909520646814484,-0.09582285059279917,-0.14872702281338016,-0.28956570235080364,-0.12796002968385584,-0.1373714693046566,-0.2886033827265897,0.016898788710153906,-0.1395723442329191,-0.35214289575933033,0.04242394744146172,-0.12961488308362154,-0.35104368087513776,0.06990646628112977,-0.11771592648532488,-0.34986504642800265,-0.18287731935928955,-0.013114836413798372,-1.128584450354244,0.111662249719596,-0.005209769303208758,-1.4284314411056096,-0.028171938405691068,0.1513155807281663,-0.20798040402666618,0.0556824899444244,0.17690866484567075,-0.29531984221826135,-0.5168083755543774,0.7269025192154911,-1.0604336473714415,0.4831916244456226,0.7049051678434752,-1.8980678693207984,-1.0745229281293964,0.1133132524738857,-0.4676072728219286,1.2556277183631739,0.24763162199353153,-1.8270625828466374,-0.875027763153882,-1.0762323836820118,-0.7576297844655104,1.5379092966595804,-1.1276840154161363,-1.7229955002897226,-0.8884592766516266,-1.2992769411950986,-0.9044303293472479,1.6185744664006538,-1.3960510552462888,-2.079126605834683,-0.8022926127060827,-1.2746708545260026,-1.176118589406905,1.5303623395782588,-1.4760616152564423,-2.0265371083624006,-0.7827495087346502,-1.1877349086272633,-0.8633768651371492,1.4835877788521934,-1.3853676704118558,-1.7183827350611127,-0.25027778556463864,3.421476405246859,0.06897899981178045,0.30090792059291316,3.5939335698964547,-0.5967597126371099,0.15608853280857762,2.3029430637398884,1.9607626927286568,0.5755584437108023,2.773247964009711,1.0759444324133165,0.6046816455748845,2.604565048029871,4.639740848478949,0.7545164220788002,2.6229261578659906,3.4278841873705606,0.649057716246859,2.779911120941381,4.887776326170004,0.7441889909121686,2.654931798907587,3.6769805949031626,0.6716317402853605,2.215336258386321,4.83488540016986,0.7524872859387673,2.2201726691041768,3.6097230646578824
0.0,0.0,0.0,-0.06873691311115027,-0.1525029261802515,-0.2984985557662928,-0.10010574862729854,-0.14942833751737158,-0.29704115310281987,-0.13321792492671952,-0.14125366020642205,-0.29582697533580454,0.01807681631588639,-0.13740969913095577,-0.35071136793162955,0.04706226160372084,-0.12655573087020158,-0.3499539811777826,0.07780204089048712,-0.11440547926297817,-0.34894119301430004,-0.17278189734962732,-0.017604260726095788,-1.1877491986403834,0.13155184202016218,-0.0029315241757607536,-1.449027589001532,-0.026208131498402776,0.1487322532091792,-0.22665304373131726,0.06577912736464832,0.17390931268888865,-0.30416078707759714,-0.49334253913355747,0.7555730259467373,-1.122367621071185,0.5066574608664425,0.7527728096246824,-1.9896922571423075,-1.0843257509664106,0.2214239756536917,-0.24735762029860628,1.288191118275702,0.404898912801508,-1.6797874767119414,-0.8567205344412866,-0.9275582205281813,0.07732979066779816,1.5566885014323244,-0.9341347591126887,-1.035458120886896,-0.864851849623803,-1.1488299706817047,0.0421792126231431,1.6283929720372292,-1.232799892632927,-1.2394902568045714,-0.7824386128149747,-1.1161002666770898,-0.20108396923487523,1.54207912855558,-1.3103517615253941,-1.2593909544767885,-0.7647028915516222,-1.024387227471313,-0.0018060937226601016,1.494736539952552,-1.2101716560088458,-1.0383777357456927,-0.25081540650315887,3.4355873904151983,-0.3627691696488309,0.3236164503700591,3.5937999179783966,-1.032689929939626,0.094271710150433,2.4873852850311797,1.0312831037023624,0.5941204007515695,3.012972147161292,0.09967777663434763,0.5222464514052536,3.189937879170513,3.0722609258058715,0.6134724300839118,3.2041234025101786,1.8170322012662352,0.578768680450734,3.42948493425599,3.257330184591359,0.5424828238639504,3.2965036688330427,2.0128025920781054,0.5850189342871372,2.8944945975979213,3.247645772329893,0.647496432548835,2.8661495071222296,1.9644816072814175
0.0,0.0,0.0,-0.07068963950180415,-0.15092101396366236,-0.3006875793389907,-0.10278000793768613,-0.14859257553677846,-0.2995245719860272,-0.13647760633318287,-0.14225212151325017,-0.2986088977825983,0.018014608978068353,-0.13677027063874136,-0.3457897694738405,0.047541286571677,-0.12620708877786901,-0.3451846723886679,0.07857551860054351,-0.1143940243159805,-0.34439673585380115,-0.16961805187368778,-0.01657325242144872,-1.2145778105316736,0.1338805893277507,-0.0029254311951065074,-1.443574261295297,-0.028086381414907702,0.1490388431579872,-0.2383952240578542,0.06730612504582348,0.17152900436572738,-0.3071901954427987,-0.4881161931826789,0.7987739001608745,-1.1802601940188626,0.5118838068173212,0.7938916172581051,-2.002573461467381,-1.0688388255860102,0.3560082527698586,-0.2316268696734945,1.314606554347398,0.5414865286559558,-1.5772052073644762,-0.8477009491897198,-0.8200259944072639,0.16917140554607948,1.5506075965474095,-0.7460061623105332,-0.7407017732548452,-0.8563348491688152,-1.034818493596832,0.1444218819587301,1.6164391903560142,-1.039498092834572,-0.9163930071105914,-0.7769017877971709,-1.0147842433900585,-0.09557254348306879,1.5245089692823666,-1.1002452502643372,-0.930964190280273,-0.7578031696210815,-0.9203969751962456,0.09680970154906066,1.4836371568541313,-1.0114954812752408,-0.7356280353317922,-0.25233934517119044,3.504049734754038,-0.49126354632791125,0.32930611898652107,3.648556825652663,-1.1618769901021295,0.07614725316674291,2.709515831442326,1.0143279021786222,0.597031244792787,3.383724713773703,0.10283529907201784,0.5115387295460674,3.546054030799434,3.164268975462855,0.6302131965546807,3.559258462573204,1.923367775418016,0.5723407994037647,3.8075141408969584,3.366320352287841,0.5701118850186778,3.6351972757376445,2.1329305664538842,0.5809465236267348,3.282281690908926,3.3851381217980374,0.6956763847778206,3.258274734829779,2.0896950201623286
0.0,0.0,0.0,-0.07242690002374505,-0.14944510935914748,-0.29346846975144447,-0.10482660117190216,-0.14797933221243906,-0.29222597702486514,-0.13871966210074138,-0.14282692616728507,-0.29122026022416286,0.016937236316015437,-0.13340340921355914,-0.33641620485742174,0.04719568559634854,-0.12162727346862415,-0.33578933703340375,0.07945147734986052,-0.10896504560728565,-0.3349934131470826,-0.16486050382679066,-0.018659651883174352,-1.142993471310463,0.1410782771167273,-0.0004936392047566852,-1.3576540460126305,-0.028979454535424498,0.14738630558200558,-0.2099897779358116,0.06886034552645655,0.1702032900086106,-0.2746543026510509,-0.45630820835202157,0.8207656459493103,-1.0500625930913896,0.5436917916479784,0.8418213892533261,-1.8688019273065677,-1.0616333956141213,0.4626003468216411,-0.1201637074298022,1.3629206051869742,0.6546861096253799,-1.3659269623844827,-0.8319028839442687,-0.7143657853015741,0.22773279443262523,1.5573973626204942,-0.6225700299091692,-0.4330162292320755,-0.8357740466602227,-0.9514730025975646,0.19714282887494033,1.6148918640823737,-0.8793029658526992,-0.5982175575382739,-0.7442484211940162,-0.924450940687743,-0.04759259820017317,1.5262937454578598,-0.9203838513272043,-0.6144447096732897,-0.7222668607844501,-0.8194683627188323,0.14998312062725308,1.4839088310000024,-0.8359116600188521,-0.426967218938956,-0.21482854394872988,3.484959069769673,-0.33125323046609856,0.3622556238592182,3.6221826737885827,-0.9887462478623459,0.11164161044206568,2.5987695147135366,1.2153779480439115,0.6236454528229027,3.135543461836428,0.31913594700776393,0.5463781003480209,3.369404023226976,3.5104452736557064,0.7173811368362479,3.383420198642934,2.3361434141064787,0.60541333176632,3.6205115259432663,3.7280263845882633,0.6521368146614891,3.4892043969117044,2.560598597123251,0.6183393935178412,3.0867455849796968,3.7526507810682395,0.8484882917715006,3.062062125685668,2.3638939423738816
0.0,0.0,0.0,-0.07348616239178557,-0.14822729648549698,-0.31862516252600154,-0.10500556944079709,-0.1468376609154844,-0.31728240550873754,-0.1380642054033056,-0.14209710459247085,-0.3162672011816978,0.013892474036522573,-0.13243952554724364,-0.34062568535622995,0.043924308156912964,-0.12049146638651008,-0.34009255378978015,0.07712059388258774,-0.1077815560962348,-0.3393632489166053,-0.16441443089063726,-0.017943736480426936,-1.268119288449259,0.14829477771429433,-0.0017497345166037415,-1.382966647999846,-0.027203295711552982,0.14895734783244172,-0.2426206962241416,0.06891834009912276,0.17011629613450502,-0.2782329443060399,-0.4327922045445622,0.8538831341567138,-1.2010198996470522,0.5672077954554379,0.8814274190863489,-1.9501494365839926,-1.0273900634487776,0.5941708759078428,-0.033231743229744176,1.3994627478983404,0.790551403751389,-1.3171279600857488,-0.8088513575148037,-0.5372194061084545,0.7802478263057058,1.5517326477320112,-0.4856907696577522,-0.18835085879567803,-0.8197889897806248,-0.7820163719613106,0.8349619649220031,1.6166403335603112,-0.710854878183692,-0.269187772341624,-0.7200706940519029,-0.7665240553411766,0.6047133249598883,1.5389879517640594,-0.7551251022855683,-0.3217979746375086,-0.6958924086454203,-0.655092541099726,0.7214792900556706,1.4926794063861428,-0.679332335944847,-0.1866878645311346,-0.18795761641370412,3.5633324022317177,-0.7103809046635053,0.39064674338127836,3.6624354542793025,-1.2829222738665953,0.13478957426958663,2.648195272760769,0.5967987621673359,0.6606021147004721,3.0377515672590034,-0.08763743888432628,0.529515050329501,3.4559524490236795,2.5429033559818452,0.7262311927799863,3.422849621813994,1.597045247806151,0.5848197989925291,3.7089031478649583,2.731401717994452,0.650171487419155,3.560910244143204,1.8005378791396263,0.5900773630485631,3.202911576150999,2.855483275329833,0.8619849125707526,3.1291904238164547,1.9248093394020656
0.0,0.0,0.0,-0.07173130166528276,-0.14818577676808015,-0.30708415081042256,-0.10319584063495621,-0.1471217994666589,-0.30568005449038105,-0.13630145201171073,-0.14288833202274434,-0.3045422125823379,0.01485555456640064,-0.1322204696510841,-0.3402836906205474,0.04418084374187694,-0.12033644213659245,-0.33975660646081973,0.07640691640235671,-0.10768434160998389,-0.33894312975187585,-0.16536932972105187,-0.016663379666901835,-1.2268170098745237,0.13836431064332505,-0.002378975368605937,-1.3963493792920798,-0.02709924475297491,0.1510049673576401,-0.23708762705418288,0.06683156655238212,0.17397775174269198,-0.28862357244014925,-0.4458275934688231,0.8870228208937855,-1.1357132289132525,0.5541724065311768,0.9324719957280397,-2.0069904601705546,-1.0329739332249095,0.7087552743713446,0.1373990176453182,1.3827418690598998,0.9484065383106882,-1.3192472141376559,-0.8117179287532026,-0.37582564504831445,1.04854286829792,1.5357245352511775,-0.2890897220149373,-0.019845576899669124,-0.8278271009390317,-0.6357461298735964,1.128225984676884,1.5923488157214796,-0.5670135528920371,-0.08759301998788145,-0.7287761496684193,-0.6250015790974756,0.886915813817794,1.5158949351024378,-0.6016743337732018,-0.11566365119735716,-0.7029433039356162,-0.510244218385391,0.9892588675054733,1.4746410321308066,-0.5133777422606761,-0.0042519707508047455,-0.20196099384010793,3.5970789743431215,-0.6929327919766094,0.37693985622707615,3.7138605522427124,-1.3134803501568768,0.0927159837509755,2.6356310972669057,0.7143468399547181,0.6462026532701733,3.033946508648921,-0.140796492308049,0.42756044525049836,3.470717290723512,2.71494622820121,0.6076227382308194,3.4938682716142777,1.5157405179469443,0.4610387979419567,3.7376737880371143,2.9090035605118327,0.5040348355591053,3.6476089045938287,1.722953181283214,0.5115006598026581,3.2197405167579767,3.0787916879875787,0.7582967267575801,3.206591725053641,1.9174123846125608
0.0,0.0,0.0,-0.07194388525866678,-0.15017517167302405,-0.28996331801104497,-0.10379743958700392,-0.14924324521522372,-0.28868429268082635,-0.13729894729539482,-0.14549535487065765,-0.28767170292702354,0.015186229796049696,-0.1335935191863518,-0.3420770402506109,0.044082080099325745,-0.12180770707516533,-0.3417498268617298,0.07504482457116132,-0.1093055690118978,-0.34127519176782845,-0.16830505109223634,-0.01789843033262882,-1.1746949727553924,0.12855322192678076,-0.003635156099550618,-1.4222346768145429,-0.028319918855265976,0.1526474007729323,-0.22812477198975645,0.06313386847711286,0.17947531030325212,-0.30242747928620384,-0.46252498394209823,0.9270192288140358,-1.068638028748279,0.5374750160579017,0.9838220377806245,-2.128204029845569,-1.0741018340097388,0.8074515541776262,0.24502750775384344,1.370381633827211,1.112150090247202,-1.3909498398396243,-0.8286952311919209,-0.26021500842666057,1.3679918622022709,1.5276695289801767,-0.14723525992270678,0.06753087782000079,-0.8492346929621536,-0.5347423319781301,1.5142292595901856,1.5978628936279136,-0.4165762101438094,0.060696252079752454,-0.7468722975179328,-0.5134128334033063,1.3081232499279338,1.5205251083385065,-0.49843457885237136,0.05033494330992528,-0.7209698853041193,-0.3899624059700707,1.3318704046591239,1.4787563229857053,-0.41259373089946977,0.10263443782990465,-0.25240748914222694,3.6360940066049707,-0.6874667703104049,0.3535881187076649,3.763020805299287,-1.515878334332093,-0.051663682348986946,2.8846864732063295,0.5623051820673008,0.529720574567872,3.41677775624763,-0.535311310982648,0.2679992033845392,4.0455728933049615,2.2234317231175176,0.40175973072962085,4.126813316874731,0.8120719388017515,0.29994396181030264,4.3617855728873245,2.3903220640952494,0.27773352136328894,4.281586969237008,0.9874761075167726,0.3742962333006793,3.8721559273094375,2.654413246662528,0.5713942684354879,3.977846823764977,1.1933748895084786
0.0,0.0,0.0,-0.07420997523373332,-0.16337182507437206,-0.28380800266534195,-0.10376470581198273,-0.16541524394967075,-0.28249148164242727,-0.1348593652287119,-0.16456243620390942,-0.281605102909655,0.015744718139787495,-0.1425002415017551,-0.329671204706458,0.04363600257322737,-0.13130771929331353,-0.3293070080968136,0.07195526101479785,-0.12021553620417859,-0.32877585377225743,-0.16978216392152196,-0.03268976729399302,-1.1480103133960051,0.10892431978002555,-0.01867234746584657,-1.3650304262304103,-0.028848319252460102,0.15705748878250517,-0.21975403607004418,0.05962984883934107,0.19379820502138226,-0.28619677652728553,-0.4815577895007897,0.9331630808266748,-1.1306792352753463,0.5184422104992102,1.0186343651464667,-1.9634698314213073,-1.0887995224396254,0.8994246127224022,0.11756125994830217,1.3428349943370455,1.2424737436002036,-1.118482452691825,-0.8711207565599504,-0.13670479752582573,1.1776243165799403,1.4836366485717303,-0.022485682609570765,0.4375950492588812,-0.8969862674475672,-0.4135238291202368,1.2760517588355997,1.5658432478651394,-0.27660115663639345,0.4475800626917621,-0.7834859754024107,-0.3943106074449533,1.0814414200482645,1.4927099368028038,-0.3824900311365297,0.42559637475210554,-0.7485087453542689,-0.2666569667200114,1.1412142259636966,1.4444547458608992,-0.29587329576772287,0.46834697058104874,-0.25887941391187685,3.6529444821110753,-0.660453691328158,0.3486397095877842,3.7491468184125125,-1.3965602748005854,-0.05295243746300836,2.889273763099788,0.6940358188225422,0.5086349961913005,3.356849872041454,-0.10884723361608728,0.31558911025968245,3.8711173172160693,2.647690211417964,0.47549587114243935,3.871391268433014,1.2642292385501999,0.3629177718674232,4.178649689666506,2.847804098561427,0.3836740626516863,4.031824398466232,1.4753023706649688,0.3953863743962082,3.567219284490862,3.007711158517565,0.606464590758453,3.5821400554661493,1.7564234233075662
0.0,0.0,0.0,-0.07377310303551168,-0.16449536616866278,-0.2798237699827104,-0.10461469334336593,-0.1667859819544171,-0.27839763283223884,-0.1338872058945021,-0.16703516220044137,-0.2775259477318803,0.01586611011954114,-0.14332292036276603,-0.32548266971448137,0.04270982105975749,-0.13218573720206095,-0.3250218274168998,0.06919038559491524,-0.12118614551888629,-0.32431960568600493,-0.17048148696268745,-0.03602311299083456,-1.1106666381379802,0.09614969715016253,-0.019948981199001257,-1.3229895299720598,-0.029108175430025373,0.15392756804240315,-0.2092738884659115,0.055167941839517814,0.1942528663900573,-0.27393408209248404,-0.5091794020506182,0.9444316164413198,-1.0763392268101897,0.49082059794938177,1.0514436109709442,-1.944879457384383,-1.0961192368338626,1.0986472944998475,0.2512287394421572,1.2831549398906519,1.4115059461509156,-1.1144906708223454,-0.8679276346093383,-0.025052644341780797,1.5279078903808996,1.4415485846502591,0.16019674689765392,0.45237626127997516,-0.8851213687588297,-0.24422739859389236,1.6592171134080667,1.529730160230179,-0.08957606371882126,0.4581467824693599,-0.7768411849627671,-0.2387906036016278,1.4659667628915487,1.4493083873743922,-0.18977921174050544,0.4573968643407466,-0.7451128279833131,-0.13123492957277696,1.4966726933516867,1.3977184182982996,-0.09338657499448742,0.48977454611156973,-0.26268976777054853,3.6760245215947296,-0.5965529620205917,0.3301422808803715,3.7860644201514755,-1.3444968163768924,-0.03388316433058329,2.7886106054203315,0.9586056188436729,0.44069926187967196,3.2737688534499205,0.1097852948885509,0.3282902936493361,3.6639592646017842,2.9175850823498366,0.37940567613878495,3.6754759387275135,1.6528412491523117,0.35583444327754193,3.961074836093781,3.13108961157599,0.27038597529772357,3.8314898155560986,1.890220425707437,0.425981134217366,3.3176947097711347,3.4383397017682436,0.5606427750804301,3.316085216375228,2.2709063266522715
0.0,0.0,0.0,-0.06855104974738258,-0.16617761539070353,-0.2948715620226877,-0.09933174805117792,-0.1688359457412966,-0.293591420103315,-0.12897073606942167,-0.16916050332117794,-0.29299834206892317,0.016599687904958672,-0.14424413817706727,-0.32179662554619587,0.04192787793091147,-0.13344499413492855,-0.32137077292545985,0.06637660255842331,-0.1227248484118237,-0.32079615244224413,-0.16813559241946896,-0.04066685803455726,-1.1763115769747807,0.08791464519566186,-0.02212174423563294,-1.3033017716591242,-0.028465383084259756,0.15054746573392538,-0.22661524245248582,0.051189434129872646,0.19289735711492823,-0.2657809847649896,-0.5289122034831318,0.9537406516194803,-1.1977258155875052,0.4710877965168681,1.0776752817655932,-1.8761513082121632,-1.1084085810779682,1.275703247465852,0.12103450587511237,1.2640525458426508,1.590984800428097,-0.9374867105631531,-0.8761539660995326,0.10138910053547572,1.4527774627689043,1.41813529709865,0.28794045623522657,0.6532239583148758,-0.8899743897785921,-0.10557527314222533,1.5764486667446314,1.5021289677828613,0.03390962237917539,0.6679514598889358,-0.7843018084265662,-0.1210364992906394,1.3852715533993198,1.4216499101634068,-0.03204083223769309,0.670016933695751,-0.7553674558820229,-0.02593876581885966,1.4255931813966785,1.3724547775230143,0.04064677621887761,0.6893608903095789,-0.27606560611054215,3.724488415745561,-0.6766438590398294,0.31417941566641505,3.8468374684154383,-1.378276879805608,-0.03605867197771627,2.907629258969189,0.9880957654538431,0.4087677207257332,3.4585130360515843,0.31844237168605743,0.3437555003502505,3.866077029119814,3.0799523529390918,0.36284267551211585,3.883580103409538,2.087892053153022,0.377741315500681,4.194203265775743,3.30953475748845,0.25970985320192735,4.07142068214384,2.3250249250771082,0.43703966867366695,3.487423762930622,3.614355456406513,0.5349565346818863,3.4520384224198115,2.631831951822543
0.0,0.0,0.0,-0.06507431929496893,-0.16801414517139607,-0.2865303220565953,-0.09723420439825148,-0.17112359881429667,-0.28531992385701704,-0.12788936467724804,-0.1715982533413142,-0.28484964268252116,0.02054309457841319,-0.1460782835932514,-0.3129673838284503,0.04607618438404099,-0.1359885219905285,-0.31269193550879437,0.0699695585508809,-0.1258016719618247,-0.3122099920609074,-0.16593490760418128,-0.04494887988237431,-1.156024180120314,0.0917785929058974,-0.026081799768678807,-1.2804632065479,-0.03252608048776292,0.14638675072444585,-0.2274036164126672,0.049876627725363956,0.18809701728611317,-0.26632550629573254,-0.5349143682998417,0.9638794610746844,-1.1789761354899597,0.46508563170015826,1.0893573591714887,-1.8111130094700576,-1.0606567959128397,1.3033125521340065,0.10417362151199624,1.2047268360281445,1.6752212843486751,-0.9002911796331223,-0.8680588699898509,0.20412710361900752,1.4202640163761644,1.394380475255134,0.4262988055208036,0.5256609374776777,-0.8739707679286316,0.010710631882381309,1.548161544644786,1.4821591999447208,0.1717414077471899,0.5321238778341876,-0.7699585960138933,0.000638946803414597,1.368096043486285,1.3970867057955376,0.08598812838880153,0.5388973262197353,-0.7429713664948133,0.07659649962695303,1.3980707101129113,1.34973583492985,0.16217309554346632,0.5614136774559217,-0.2538462906535917,3.6835496053340906,-0.6922645306824209,0.3233368213249334,3.791662961465225,-1.2753474774356877,-0.03590114240714571,2.948018186149126,0.9891666226901774,0.37548671769105646,3.5330123972881715,0.47946331967195194,0.32680226586309713,3.8708445497677313,3.0782436499650276,0.36759835596932006,3.9009489591858335,2.2224190878761045,0.36779020036660354,4.176883595642158,3.3045235334472545,0.28126954341908117,4.083938192283482,2.4479729948397355,0.3971036160919547,3.542498490464488,3.563698316813237,0.5164500739533912,3.4782405303068957,2.667438320422711
0.0,0.0,0.0,-0.06092787546651514,-0.16981968756136903,-0.305364351400131,-0.09175805695753385,-0.17300008588902283,-0.3045663053680345,-0.1213645776875051,-0.17344485254416397,-0.30436108511278054,0.023139357223053204,-0.14772145851051935,-0.3283593325642116,0.048659446194062934,-0.1375707903071807,-0.3282716020100094,0.07231708400432597,-0.1272722103046497,-0.3282103895074552,-0.15620045820246797,-0.04597935510750197,-1.2538075502491297,0.08929629782954167,-0.026038369558219573,-1.3642998740834513,-0.03190416258276394,0.14809153265351852,-0.26280066866740454,0.052645109356761935,0.1893964918680185,-0.29612715641481246,-0.5397267668351693,0.9692053232336878,-1.296084755155146,0.46027323316483076,1.1273221526352535,-1.9613230533650745,-1.0559717989360073,1.2848679599913315,-0.06585124639999033,1.197100575161808,1.851976235700693,-1.0892813445948624,-0.8794647007165325,0.2646432312894152,1.238149193210377,1.4036552777036664,0.5487769358951147,0.2162426307439389,-0.8976995442872824,0.06669673028003505,1.351902795429879,1.48803218230748,0.29437261899202233,0.1974735957549903,-0.7924165443767072,0.06341453209855463,1.1917359733134114,1.41332523255963,0.1886819776986132,0.18809533946715512,-0.7635928954603894,0.14589244955935102,1.222932103917173,1.3647715639271407,0.2715494158736173,0.24114971075435165,-0.24183461309941662,3.6868391940928387,-0.8336025774956912,0.3366504960569867,3.8022557727956907,-1.4686678907202877,-0.05430720190505683,3.1409421186067004,1.0249633572089103,0.32129094589742907,3.858085700155381,0.24961604071051288,0.2871168380935937,4.350456972325024,3.10426131830958,0.18452851419798583,4.541428194493409,1.9718138155807992,0.3193073956341564,4.698710883848134,3.3291022799778838,0.07190133988348853,4.748887751886501,2.194615244432351,0.40092406570642836,4.123636290778687,3.587765248653141,0.3267931469693771,4.2659975671160835,2.35194802344019
0.0,0.0,0.0,-0.060811242744342575,-0.17545621035078457,-0.3565412635788052,-0.0931004841837411,-0.1784829091657818,-0.3561245287723155,-0.1253939772444119,-0.17868258352196106,-0.3561140515627517,0.024504219202660056,-0.15345832188812072,-0.36375360761453224,0.04978132241516991,-0.14360655618221416,-0.3637813190746103,0.07296784271066366,-0.1333765480266935,-0.3639343774404116,-0.1565787082147245,-0.0460890930274474,-1.500956956434396,0.07516957515522593,-0.026693348627022426,-1.5432239748012482,-0.033394359282951924,0.15397808258865428,-0.33849799027380895,0.054651858269775394,0.19483449273526993,-0.3494784855056916,-0.5483812483458536,1.0084749996317792,-1.6040931079245209,0.4516187516541464,1.202343766963779,-2.150898769960413,-1.0821306939268476,1.515141010334021,-0.633860549555455,1.1982650955711316,2.058414391252107,-1.2662405479246546,-0.9284427844900248,0.4126825558864228,0.4328659131275336,1.4221220661725371,0.6970880797749921,0.16544197197483101,-0.9355619724668043,0.23853144142260463,0.5587429049171974,1.4967140282092035,0.42284787866115836,0.17934522906596587,-0.8301446933009481,0.2525490367572399,0.5678998342323235,1.4186105306888857,0.283555958852202,0.2194776488473627,-0.8085330949995923,0.30547185176175795,0.46922790405852177,1.3682178858722118,0.3925262268091142,0.21158026233414312,-0.24779511680038774,3.8794184025049336,-1.107537091979119,0.32653301695197323,3.9817664666430703,-1.7733579896998402,-0.05429775895524303,4.230082407049309,0.7201339928812676,0.20860792353398405,4.972612270513047,-0.04763243154927713,0.31184062858398387,6.013291327315163,2.676058346213468,0.15154448494113706,6.472753712842159,1.2699333087650362,0.34565589837288935,6.362074900508266,2.8841521272607427,0.08501086365156871,6.7246610584745214,1.4407437118141775,0.4245347094009268,6.192064105945543,3.009952438023889,0.2671557853253166,6.6438608183186565,1.2707283619429484
0.0,0.0,0.0,-0.21368797661665134,-0.601714021145538,-0.4517655867266336,-0.3045601909542813,-0.6101824556061537,-0.45102104021698214,-0.3721053668872846,-0.608098455326688,-0.4508024469927725,0.040101233298539166,-0.5340854226344225,-0.7363535000464038,0.0957128094325909,-0.5022617946490673,-0.7371857706108514,0.14368496297601704,-0.4667274261110584,-0.7411496465489643,-0.4536603220320072,-0.15278949459473834,-2.3773727206084008,0.08428183066676538,-0.0761679421631266,-2.672297310508221,-0.11874369768491919,0.5575944265375563,-0.4065969531988909,0.13605701098988188,0.6711137852681984,-0.7963197347579128,-0.40264011604080613,3.8827526948099687,-1.7075835294632904,0.5973598839591938,4.061361477330435,-4.855104888250243,1.2589249123802235,6.57664397224948,-2.649331954601433,-0.016839890174175916,6.40281008954371,-7.2220987973592585,2.3602948153910486,2.7268765648250786,-5.3903660478449344,1.356584596229508,2.123474800646108,-9.32762940145343,2.6398835003696663,1.650058969334903,-6.039056104812127,1.7793524948043375,0.9814217918544109,-10.188645300754036,2.771337670612207,1.3623584814170993,-6.091942369597476,1.621866309061882,0.8157706212792226,-9.735388535443647,3.829373715422645,1.8305134763961028,-5.57042664392011,1.479725706563167,1.2849694412668553,-9.302815355593953,-0.14098519979186067,13.455310003514176,-1.0944591245008983,0.35516954074827967,13.624810083287016,-3.3846280082963753,0.38388359213450224,19.5326469045531,1.1505196183834163,0.0684065140520119,19.958091625103105,-1.5556931738432678,1.0903330959265798,26.207093421816882,5.8737422742871805,-0.19620781815546423,27.621579543949622,1.3140317819166962,1.1801166456198453,27.1877571109927,6.176208558530845,-0.3140244824411115,28.838260305556048,1.4548245883877857,1.4132034999942646,27.594600682188133,3.296659290720385,0.09844698443021858,28.854878083116,-2.4591090220996836
