x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.003674579990377085,-0.30850047597436153,0.6329966692137466,0.07391193005638466,-0.31418610452736223,0.6319882489563109,0.14573999843617289,-0.3233994457101699,0.6304184230417099,-0.19471467808949972,-0.2542158172423936,0.19988585716963014,-0.26620019386491595,-0.22056333354984203,0.20103597340170043,-0.32875700153941817,-0.19118572432706823,0.1985812199258051,0.10860696515354672,-0.0542974837690881,3.630285027141502,-0.48585998286409554,0.07280897686404675,1.6345786995991556,0.18249738224443943,0.3592214292304109,1.1406695579540673,-0.05764812814446122,0.39124554691957086,0.6079100691848696,0.42943974859617556,1.8706599143535747,5.726756585346278,-0.5705602514038244,1.90637640160073,-0.29713273541079627,0.9271968150882011,2.180172740838683,5.556792987766156,-0.02188737383369733,0.5396138505436368,-5.493813367577562,0.8155436967631675,1.1010555005549931,4.464148746435364,0.32735576280631673,-2.040743488087402,-6.916819084648141,0.8213596442417445,0.9881360132420577,4.208712895823051,0.42704229407644634,-2.9514100714602796,-7.59070528188811,0.7087632651220633,0.1264337667506362,4.178088672306649,0.3156568466874377,-3.0127474663311746,-7.289330975732962,0.6855789076957256,0.08412976124331702,4.360936364234364,0.30064162419579776,-2.703669449975529,-6.8322607189384845,0.9955476435649135,7.623053955758587,4.735557353359146,0.2504800080425394,7.903323215344371,1.9684346876710437,1.5977857366556523,11.809299144818251,4.677527473504921,0.5970009271260706,12.371646407934644,1.9865752889667032,1.8908601752396523,15.610102323110675,6.980308396634545,1.0948845891457988,16.432321244839475,3.1138432002687466,1.7998057213731726,16.194442456333853,7.048929378312531,1.0506936483383096,17.095067863063356,3.110861870419962,2.2302561656365953,16.726534215751048,4.775077808672787,1.7387444785112367,17.45410105384571,0.5807245070324643
0.0,0.0,0.0,0.0007266654318606094,-0.28893923755081086,0.579815224851266,0.0670903178652099,-0.2943775078795741,0.5791066203793724,0.13443118351549285,-0.30269669346093336,0.5778388946999921,-0.19731983039605763,-0.23887579362548025,0.17615776517524126,-0.26619318771332107,-0.21165293137065777,0.17731520371610016,-0.3268657163783702,-0.19040325128021465,0.17475996215652473,0.12097961109757606,-0.06433467650515044,3.3182296474116337,-0.4732298145715825,0.07224422414343015,1.4918381753357994,0.1681805850060216,0.32772265128743905,1.0393300459824355,-0.06045541286970209,0.35560838920062193,0.5427854534722772,0.46914227348289855,1.803993624096856,5.24387502891675,-0.5308577265171014,1.790142020629459,-0.38478068230463996,0.989080036183404,2.245343538672358,5.147935209572463,-0.05536606491646998,0.7302760867510177,-5.109052076280272,0.8569721838159965,1.2868729868754463,4.3965312581418425,0.30347254618802305,-1.7224870095584748,-6.333382264444733,0.8372488469806302,1.2022112763411417,4.204096725278965,0.4169641601384622,-2.542268218320884,-6.971459071943336,0.6783554381550461,0.2755118745047646,4.270007508748037,0.3357935947381891,-2.654429853921419,-6.672880661630605,0.6535796438378695,0.2416817751080007,4.331361934720774,0.3042522416725525,-2.3991241587243275,-6.247124656745692,0.94389766275807,7.110266003355496,4.243720550067671,0.22646330281927743,7.3325749011066375,1.749648195556389,1.453728589116235,11.123133092366823,4.2990933398096605,0.5390977512952014,11.524146350648541,1.5320015232690491,1.7479408584258989,14.671758192182448,6.523789358482388,0.971195843058712,15.346944508276914,2.7599213032097016,1.6952497369632533,15.213948210389432,6.597725933002293,0.9592610070022726,15.957843029506996,2.7820129554724327,2.061497568687368,15.698687467768872,4.369842347033276,1.5373731217562323,16.305311305622954,0.25406736661212515
0.0,0.0,0.0,-0.01831591355629271,-0.28011131522472066,0.5293499051655787,0.04990137908639972,-0.2859941473832852,0.5281437734958542,0.1172485434434973,-0.2954519637552365,0.5263231973906096,-0.19835061924448386,-0.22770855636346807,0.11475538685903577,-0.2615314946279618,-0.20004918615275935,0.1157142491060627,-0.3203341904575039,-0.18048602497478541,0.11332665533778763,0.099009889629486,-0.0662058620255745,3.030518889050803,-0.48421816774313964,0.08348029895695523,1.2231293867374091,0.1755540231098423,0.3048432296561138,0.9500135204548993,-0.05724220202504669,0.3605815440244753,0.43195673301442655,0.45448923087161613,1.8376826361024066,4.895382085760609,-0.5455107691283839,1.8267255217614304,-0.5748400206994914,0.9557963356698669,2.0388494112004443,5.6673849527855005,-0.09609735033506632,0.8924253707224589,-5.224457145130131,0.8244585985312235,1.1058802695829542,6.26400227648508,0.2798141329487175,-1.4953841128726588,-6.830908257115833,0.8023929101564816,1.0034407358493236,6.2818989985683995,0.40096544079934,-2.294246788270441,-7.472071559350208,0.6521624887122369,0.6993001108792044,6.293620678378785,0.3264943162455437,-2.411994460246994,-7.199109830078289,0.6369300803157093,0.765496028581515,6.224671713028249,0.2895710439665305,-2.0893254574293083,-6.766233438398934,0.9142076458841785,7.120419252668808,3.8808169988261874,0.195630846831796,7.3379291405771605,1.3646828124229076,1.4624488966964575,10.868504301111049,3.9734668243989324,0.5376524589060403,11.462015171212562,1.2910185167123915,1.7211726498982427,14.352407692775488,5.957935895067501,0.9465343459714208,15.147748547841948,2.329676929973223,1.6554628566139502,14.904470623512893,6.024792727792891,0.897892836147768,15.750498459203605,2.36937677204972,2.098228495305323,15.38043194315519,4.06625806972271,1.536289321670937,16.107114130615628,0.05075429604326852
0.0,0.0,0.0,-0.02556306459083941,-0.30002306331169776,0.507116872847505,0.04374625705708267,-0.3098988121425429,0.5060365795752086,0.1105821838824275,-0.32070833438313395,0.5041705832304528,-0.19376670394266343,-0.22969430452486672,0.015623746295818952,-0.2582160625306461,-0.19421634161609858,0.017397683203125756,-0.31815547773033753,-0.16911454325921418,0.015440015039604939,0.08704558977151816,-0.08622422578013106,2.8940148283527565,-0.4900907221529892,0.10136306110227125,1.3142159152355462,0.17641068974806723,0.3025495618939824,0.9011407617869996,-0.060808843907894046,0.37919960617941706,0.337984111510143,0.4383261849987693,1.8600064732320227,4.680305288475515,-0.5616738150012307,1.9691901289025933,-0.5614377552226772,0.901935961517217,1.8815084568706382,5.390740177258024,-0.13947528058747488,1.2382808336127418,-5.023594349294824,0.6504125231844425,0.41216773810931234,5.672062964779029,0.2742987493483161,-1.2195569130823245,-6.4959631452155255,0.7729070044634292,0.3174391584023133,5.63892970728975,0.4003705634619,-1.956088035955509,-7.177025452980884,0.6350070062077132,0.11015464047398013,5.663411315752242,0.3401005095247601,-2.0822920280403356,-7.296508137085223,0.5727011789422274,0.029061323213901556,5.6110083706254805,0.2907101368100145,-1.751843805175097,-6.483503530237164,0.951577511139192,7.20916911996992,3.7335505290025988,0.1890672150178983,7.484690031028876,1.1030842818685547,2.3362468045684737,7.289106945933008,2.1501974432671602,1.3410257553234581,10.65375030767233,-0.25813039880148303,1.7151630614898898,11.766260894507637,3.6841293406024755,0.9915611536307273,13.054747262927568,1.6104692899407138,1.6012202236172188,12.29409521077735,3.76424343616211,0.8770454153431104,13.197204881669705,1.7933634836066368,2.094842539600094,12.809862182176905,2.859608098129546,1.5636305141180415,14.486522304548124,0.4661663155487421
0.0,0.0,0.0,-0.027160722668420817,-0.29610507430657124,0.5454937960436639,0.03772330965077456,-0.3095731638858686,0.5434794975951993,0.10311407187050019,-0.32202892391667176,0.5410166772533657,-0.19149530154008215,-0.21742480241301387,0.15240608166300842,-0.260955726499977,-0.18035816950322386,0.15280807482573389,-0.32836511980300453,-0.15492899376628036,0.15070787718223513,0.08621717275609074,-0.08934006059660758,3.089709370622626,-0.49387252408756593,0.11432881458357351,1.5245137653460041,0.16604239049924763,0.29896988781113026,0.9534816300050409,-0.05977792797578547,0.3759020357355721,0.4757764270003775,0.44778647569919305,1.8445898953913575,4.998392592475382,-0.552213524300807,1.9827708066311165,-0.11256430195224758,0.9354716204883143,3.0126531774790393,5.504246924017641,-0.1460210965408997,1.319425575505769,-4.686939441821003,1.1284584786649758,3.143149124770088,4.681562076861695,0.26078882587102914,-1.0455446574091447,-6.742514714004658,1.2355868308998996,3.3760911646649894,4.4921244943061645,0.3860125216914305,-1.723920552286614,-7.493713723602009,1.1108212641196802,3.075593175384305,4.273913036107048,0.33126723164224947,-1.8464327722006093,-7.223715976572125,1.046878355437306,3.038453076057709,4.51257594355368,0.279678360259717,-1.5562944895666386,-6.69338941646567,0.9714648902110332,7.019344272671171,4.241731543163969,0.17870800075651572,7.319180687449751,1.798607453488223,2.0910320486882665,8.980925480941304,3.009093210080704,1.0320057386690296,10.929441723047432,1.194511003762234,1.8688726182752797,13.176183393274394,4.672276110152908,1.0678663920906433,14.3671199732959,2.0568117684911202,1.7328007583241218,13.776679046699776,4.721255039984568,1.0003300337493417,14.856767990041721,2.062535461674266,2.2660689891096397,14.30030546959357,3.1323185148745005,1.629336684908943,15.518978447590566,-0.06706259414061999
0.0,0.0,0.0,-0.028359508126804777,-0.31817033478562723,0.5318667066639294,0.030721700934049922,-0.33741675375643765,0.5301099058033415,0.09139633264424725,-0.35576439852951847,0.5276456501230381,-0.19748816672183753,-0.21552651830165828,0.1221845878852534,-0.27276283421225117,-0.16962345008989682,0.12282199575216651,-0.34431278894368034,-0.1438958446440082,0.12091074233082885,0.08415025672887327,-0.11701527799714612,3.040424089185876,-0.5173656291826859,0.16150731728708345,1.340951893460331,0.17211525886520831,0.3084541821135397,0.9503184710904001,-0.05325586386132178,0.40537665662983735,0.44899301199180547,0.4587896895542336,1.9117924530132413,5.073306561556136,-0.5412103104457664,2.1078447542205714,-0.3025737307239906,0.817807681725274,2.721529794403462,6.756450043716284,-0.1388478071811127,1.5354944014827445,-4.594912844903628,0.9408675654667359,2.357324447007443,7.755942445853317,0.2407306149423927,-0.7866552211368717,-5.918131217152151,0.9556274868123514,2.448758034540715,7.880642708927164,0.37228112073572195,-1.3964389759096694,-6.40454812342079,0.8623622005686804,2.1594303572239366,7.72194697154619,0.3253065863927294,-1.4910733793250113,-6.354241604940619,0.8382179279063567,2.1709219382011242,7.664225954006511,0.26417325386141105,-1.2067743358830942,-5.942359313314781,0.9905857671577197,7.248580918589142,4.242682324844781,0.1809477721382327,7.562832116663685,1.728628791121539,1.7037731829218932,10.427804487894683,3.8854378206200377,0.7127923587118036,11.566247148157649,1.79313078057142,1.857966511735484,14.120237437826052,5.675991125574977,1.0516116038113303,15.217980684116185,2.4796226914096047,1.7693720572033298,14.69338372574503,5.720785084694722,0.9915280053926452,15.801212180951653,2.454071319052034,2.261258446866961,15.224338851843127,4.189446543697074,1.6631777721809207,16.28066552754669,0.10082240167522817
0.0,0.0,0.0,-0.037407623455073556,-0.35872774846763045,0.5509692612075205,0.021565054084012266,-0.380916658151706,0.5490584609176239,0.08340608774419075,-0.40178456330323564,0.5465416972235192,-0.22806427566570825,-0.2400266097910407,0.09244121551387033,-0.3127555835507343,-0.18855873835444398,0.09297992150715235,-0.39227022648070853,-0.1579216942659177,0.0909035645134379,0.07144634044235544,-0.14507639105355716,3.232502389039284,-0.5724545549003707,0.1851540474949417,1.3077276609467687,0.19694522013221255,0.34442520135187393,1.0264328091997792,-0.05393871901362696,0.46554200203755464,0.4630786993623911,0.44329316427579507,2.11647517705729,5.479009651869605,-0.556706835724205,2.370725435847424,-0.49348702514004417,0.8224650099786717,3.279474805848118,7.183354480615423,-0.12869231329709194,1.9844264602726425,-4.256011454454446,0.9767966243677911,3.1470009877354386,7.895963132591518,0.24849198968547245,-0.5682966672659474,-4.726294241687782,0.9906395791755535,3.299697729674358,7.9573924301784,0.38869437413314467,-1.135739251640585,-5.21910481248332,0.9168952771932275,3.016963095082578,7.77070180952615,0.347529389548457,-1.2299953394063325,-5.083222423275893,0.8866984242364667,3.011112562606518,7.775604271190503,0.2807565768909572,-0.9782754251336633,-4.686754644533805,1.0895855779416386,8.054786334846193,4.5133654703039126,0.25232824893174965,8.400065187952128,1.7829232571384472,1.6987393977961127,12.083419021861676,4.532437904379794,0.6839048273144418,13.067003471085997,2.0160370122705973,2.0245662004779588,15.970160990960345,6.536923887461106,1.15000687663913,17.132731207050647,2.8756407777371074,1.9702653261747305,16.5868735090735,6.5965978097365445,1.0964294506406054,17.78284651470803,2.869842466760396,2.499101725540614,17.125601921492493,4.960055996105968,1.8630958155111972,18.255069419564233,0.40614422317043675
0.0,0.0,0.0,-0.036395744549403884,-0.3363593584329338,0.4694051732472583,0.014328587893733284,-0.3556058890147225,0.468087530473874,0.06748922557747415,-0.3743597828707643,0.46614346078904517,-0.20991820545438716,-0.22350944293938843,0.06427324649608117,-0.28783905381655056,-0.16998895579066792,0.06505251916689835,-0.3613731085337278,-0.1339482466665784,0.062434082758958225,0.05385265588562484,-0.1302145577361818,2.9717480936402927,-0.5289594573614489,0.1853441376430221,1.2050116961105368,0.17736085519809974,0.33098127378687203,0.9699395316501044,-0.05746398797452892,0.4480226131489877,0.4562648508109049,0.48625611734061214,1.9692439029184714,4.887828061759315,-0.5137438826593879,2.2314477943474347,-0.2921871345592285,0.8258380741594787,3.1962800310826496,3.809513866239501,-0.12468162148088686,2.289644719861003,-4.803978723549359,0.6841793406290104,2.134225053947332,1.7365742451284927,0.2092318036321127,-0.23581533183375997,-6.826295809097652,0.7703827442352877,2.1314802489981783,1.3441258085079326,0.3320211063545725,-0.8207167382955652,-7.444057449144686,0.7346818260775726,1.8393089606528479,1.5606951112223688,0.29208864733107637,-0.8896786588406429,-7.251366685802474,0.6696754414574666,2.0117382333838405,1.6963579583497312,0.23327873410012961,-0.617993917460883,-6.804701631839095,1.013180439433564,7.5035481478182975,4.036500149034644,0.22667708103914255,7.821641435081271,1.7367466479240055,1.5697933453122688,11.310427330265988,4.0451294154271515,0.5925473049601859,12.178313633881853,1.8926234470208918,1.8478763465771577,14.880063416949191,5.918706916852308,0.9941304821381076,15.913668222002649,2.7596862239033917,1.796740012572667,15.433151643452966,5.984430392797555,0.9666968747655663,16.498883744552614,2.7702320798376383,2.217543243114218,15.951946256061177,4.460777812412119,1.5777324990602593,16.941829952874564,0.4166916394974303
0.0,0.0,0.0,-0.05863303100934413,-0.32219457779278265,0.48634407225174686,-0.004524465458645753,-0.3356910557612719,0.48403069917585045,0.048529694247251516,-0.35030181119981907,0.4817801081514386,-0.23107121147739057,-0.2133741569118881,0.05019362649918134,-0.3151496832208939,-0.14837477641689942,0.05099316216146546,-0.3947236467141704,-0.09692717198872751,0.0490228036052697,0.019277000232002548,-0.08471918128878662,2.855654656723542,-0.564541612026879,0.24614306158545052,1.0076126355738904,0.1758346478758462,0.36707667642629593,0.8972677750124108,-0.06718012128993417,0.506690238347277,0.3607452520553846,0.47140173611082237,2.106179416966787,4.474423174310416,-0.5285982638891776,2.440594874489948,-0.5008201165334661,0.9471583014087295,3.626218533095288,2.6674845830564964,-0.1466389150596263,2.87075171320161,-3.4361161443005956,0.6993704332294173,2.013907263841779,-0.4957565985599211,0.1601457874075004,0.23986859841356825,-3.1339561091093846,0.8241728360773108,1.8538803881344417,-1.0984301992477796,0.2757371070196986,-0.401462946532144,-3.4443430876961316,0.7484202622210876,1.560330641050481,-0.9036707127134902,0.23511504083327997,-0.46972075707670136,-3.29268493471914,0.7075936346483748,1.7074921855055785,-0.5822070676790515,0.18281384997002262,-0.1656660344112166,-3.059347332760672,1.0771944821644923,7.827087835832003,3.5635182853764387,0.22641702416402165,8.158104747071487,1.1158467095136844,2.303943294918479,10.15702290006511,2.3769813701018565,0.6178265269551204,12.34476202276286,0.4049386191108565,1.8658709284176511,14.02184940124217,4.248763692515964,0.9386681723271685,15.998556012815854,1.6920474370370864,1.6632063084735813,14.563053968449317,4.3446961223975595,0.8561234952056964,16.530623504768524,1.7573924306466218,2.2249726212047003,15.194724561419557,3.125491186397832,1.5746503538662517,17.092507066099106,-0.21702757337808182
0.0,0.0,0.0,-0.072145652890434,-0.2938423535940009,0.4347722727259764,-0.028011894920865532,-0.30698274552015425,0.43266654254055725,0.012837274337307135,-0.32329161256520184,0.43055612706982666,-0.23746533398139658,-0.19543465799250598,-0.03594387924512313,-0.31071956611813517,-0.1330759549935567,-0.03547962858317379,-0.37671445793489733,-0.08109617749979324,-0.03840548740615679,-0.036568855564061496,-0.0411812133911158,2.6211446722398475,-0.5094559242988267,0.2590339430587091,0.650139051119722,0.1602546839612091,0.37143393768081634,0.8414962886429092,-0.05576182128040292,0.500130169448436,0.252730604650329,0.468526901482302,2.197912562798101,4.114501650646386,-0.531473098517698,2.469935338988541,-0.8919469316066495,0.8992276612726131,3.650072336731048,2.106675008851115,-0.16063643286006518,2.9742423384381214,-4.550623489250122,0.8570755752817384,2.0137808500574255,-1.2197914192462558,0.12467910888317872,0.500100428072111,-5.240931833987712,0.894367187032108,1.7561920119552183,-1.8115038421376635,0.23369062368480986,-0.1431138732112905,-5.744042659726469,0.8575090660270777,1.5045261893189348,-1.6049369462451104,0.18074282550408577,-0.21554064322041253,-5.516932621115644,0.8535025359616019,1.7060207545916815,-1.3019342487430194,0.14038337041498997,0.07923754518753975,-5.168956888449061,1.1048823524858291,7.6810441097204185,3.155228900632432,0.2053678702689313,8.001371770055975,0.8428885313586146,2.2285156242042654,10.076265444635613,2.327900227256708,0.47692293276045195,12.068654096793106,-0.4343450969304048,1.8032978704767135,13.787484014010225,4.634794639870638,0.8949049763026418,15.679304442913466,1.362097080741318,1.6123590493026463,14.308409516751524,4.809126976528351,0.8257892770523281,16.18370840739819,1.4434033831019277,2.162077463655427,14.910806834649764,3.463237825489826,1.477936176636071,16.751947958295258,-0.5726917941913054
0.0,0.0,0.0,-0.12587554218201213,-0.2516110311605798,0.4988223370602581,-0.08014481668964546,-0.25894537421880504,0.49737861496606856,-0.041303534708035196,-0.27175940369203727,0.4955453436922385,-0.2726492027869749,-0.16863202404554162,0.050596945330609426,-0.34267706247211516,-0.10713189489468335,0.04990758165856538,-0.4087674982640112,-0.049482390196611215,0.04408363272850477,-0.10623706394812496,0.025815495419337742,2.7963427244457417,-0.5509890104360603,0.3233933297774915,0.3720123381001741,0.15256112861077287,0.40990469673030283,0.9144555872003113,-0.03722773489522008,0.5253404047621444,0.32965651742194757,0.42238368874978616,2.4313177413024443,4.424805267342276,-0.5776163112502138,2.6255069590507913,-1.1541050684164091,0.8757472299656828,4.239254480863869,3.3791552611363262,-0.2415712292142596,3.413741483591132,-5.285763046752611,0.8416639830124689,2.3809497452205797,0.956884579387523,0.08431286711550783,0.8029522712100933,-6.79563302370673,0.9726732718105608,2.2768206077805844,0.5552145078345929,0.19454731785535775,0.22521813076775993,-7.393460605633661,0.9296383608240161,2.0064181267422785,0.6761902845008907,0.13852939104531686,0.09484579052066246,-7.138295409944951,0.8289107550796542,2.0814346479884334,0.865745900718213,0.09752734811355883,0.34849346362474465,-6.718898963774023,1.0700723077077903,7.962466580118819,3.4478057562705255,0.17877707555492936,8.291579867226208,0.9905077264081636,2.1711060177590817,10.743369696847713,3.041529286634396,0.4685647649622108,12.590329284370062,0.7427395622624546,1.7787046168915905,14.713044404413269,5.310344061240989,0.8360517911714486,16.35235960295336,1.9786771880587453,1.5812832731188422,15.289795237184713,5.4293492390163065,0.7576622520555114,16.937984944699952,2.0139863722781874,2.144578934656375,15.869254883411998,3.94184122998581,1.436696371364068,17.353649434252148,-0.21715962039711373
0.0,0.0,0.0,-0.14547517609935934,-0.24105096522635275,0.4033568840772181,-0.103870892342998,-0.24613325117133963,0.40106456445289673,-0.06994082211574217,-0.2585336209003113,0.398584830487766,-0.29356650340511886,-0.1632196168842897,-0.10892279251617565,-0.36275681820596456,-0.1014880528669932,-0.10863125909713885,-0.4272124772903541,-0.04133017434633405,-0.11244902946144938,-0.13859311751644124,0.05454862254709263,2.5523301955951254,-0.565653878435664,0.3467955760016149,0.17835661846732467,0.1539432444779703,0.4236762534130871,0.8525234002316118,-0.030354748573674872,0.529084708307215,0.2087064798189603,0.4046509354780447,2.4706152587571584,4.210115062205837,-0.5953490645219554,2.658745258863402,-1.3233766454532898,0.863957587412216,4.295914494863105,2.1684403387057363,-0.27555985253338716,3.6698613516356255,-5.036074710750826,0.9576656077685581,2.314965311347917,-1.5664602700721397,0.06875471457560851,0.8734120246910957,-6.006337877033244,1.012652380395865,2.1362842238347692,-2.2150175833749457,0.14367285360645113,0.27836851779055066,-6.506322790391296,0.9736429990544287,1.8612857643721514,-1.9986177661145523,0.0891123317361325,0.16987728822923195,-6.28838838541058,0.9050816484812426,1.9310293977030057,-1.665098435026508,0.06828214145320485,0.4162850737864284,-5.932219542513519,1.0598102482921283,8.081641681629357,3.1268891769280622,0.1615252382520744,8.415104065956248,0.605473369952084,2.180460461311263,10.776090434856517,2.5583006810237667,0.5310999436907026,12.754735399424158,0.6488042242597453,1.7448219882494183,14.87953295156338,4.304300542906622,0.8038235075380088,16.5378549345006,1.8879901564973491,1.513458347056511,15.484684933544404,4.367473837425496,0.6893248196508823,17.111307119407584,1.9320291732626458,2.148172497689194,16.045280749657362,2.899029992669167,1.4443555772765424,17.5440294083274,-0.20192705289886637
0.0,0.0,0.0,-0.14377359678201343,-0.20539005577774316,0.38183123975904143,-0.11395694504810686,-0.20827196559874525,0.379668313453308,-0.08974754804610578,-0.21458236808211173,0.3775449267590944,-0.27566578929231467,-0.12509894862479837,-0.13320387181437218,-0.34081153210118476,-0.06262078504753318,-0.1330662301440437,-0.40154716408361124,-0.0009326169326742999,-0.13670805743581735,-0.16097541930911452,0.09223864316785392,2.4230669711382746,-0.5325975712121351,0.3735806076232371,0.16728263472051969,0.1494800491287143,0.40112527543273463,0.812929433047785,-0.02318993235838146,0.5032151580329551,0.16880177249007128,0.4356177601178579,2.351055976536776,4.0557942760984345,-0.5643822398821421,2.531722321574764,-1.2612598256432608,0.8256460493653544,4.123195469895914,2.0861013385303853,-0.2609861358385844,3.799294940005362,-4.770794548991471,0.884070655791846,2.18436016144113,-1.41058629774184,0.07452449882297449,1.1380273060357964,-5.482686032378261,0.9264889900607177,1.9501071852138983,-1.9627443239244329,0.13932524109203429,0.48307565192552926,-5.9355729419184025,0.8959345311677711,1.6968277877617233,-1.6847718913001302,0.08376621074274314,0.3571146003352003,-5.708850219967723,0.8337953923703888,1.766727446784862,-1.46897644395275,0.0653525041023592,0.5812478263173264,-5.394073480334372,1.0167189811249646,7.619959994279206,2.934843301631263,0.15163291623856986,7.934346317597298,0.5509227370095943,2.017328907021558,10.178633789894672,1.5467968731636987,0.5014786021980439,12.012704465605717,0.6121438994861245,1.6361694422743582,14.014217528019342,3.172619984295703,0.7507960708183326,15.585112549454394,1.7344419884244053,1.4321283147042339,14.583221420629359,3.228564550756312,0.6491420203088193,16.15254043497955,1.7624018151520173,1.997106138659143,15.144381929142625,1.573298173289867,1.3383216321314222,16.52239376194405,-0.2941133585722874
0.0,0.0,0.0,-0.15027100502854496,-0.2080214782577208,0.3897692368605039,-0.12148370925722617,-0.21055306036124188,0.38736429355051405,-0.09820604658954665,-0.2163440245788688,0.38462081778617485,-0.28184801514333363,-0.12866819760665613,-0.10907897684609119,-0.3470137716952249,-0.0667654044701803,-0.10917348340842792,-0.4081437995935621,-0.005182540917362268,-0.11240103173311505,-0.1725705745163353,0.08875141113219658,2.347939687304645,-0.5402349254074625,0.37080913136332583,0.16290324955343163,0.15854221936425536,0.3993831407455394,0.7680371245652201,-0.018347802453828072,0.49852868204530504,0.14574304640610444,0.42715454071203435,2.2813999545572656,4.035544514978395,-0.5728454592879657,2.5246459187291315,-1.3137258744642473,0.8141105659132537,3.9661157166203815,4.2541680378408255,-0.3297733871907994,3.8678925593690225,-4.314137724114851,0.9015118264517302,2.447314481628521,3.5915256263994433,0.056776757195331734,1.2776992765373432,-4.581574980710713,0.9577517863729893,2.341689968337317,3.496067631681465,0.11119741605131289,0.5763049963530416,-4.9366793099866975,0.92543730673408,2.0691234924213697,3.579915843398448,0.04489758075138089,0.43799553769856825,-4.757066703328581,0.8213296735086765,2.126989363137188,3.5503259382114107,0.030905436534764685,0.6673146169221262,-4.497456977628406,1.0061407379788647,7.575158582011601,2.8417669663154737,0.14400054435779905,7.906436115752434,0.4257818080239454,2.0604479889600418,9.885004812871038,0.8864024157071101,0.5028115204892217,11.799012993359074,-0.3707435736532417,1.6228384359581751,13.720072358203348,3.11459219125104,0.7408164491556685,15.293409649537834,1.5856672702983183,1.4138400582876685,14.264767595430737,3.2351761980348206,0.6322886942694802,15.823130272222672,1.5857703912581629,1.9706504399230735,14.909295187964599,1.7931152242909323,1.3298760511616747,16.29456322648189,-0.39926883754540793
0.0,0.0,0.0,-0.1523150503149417,-0.21210103984080647,0.3898272072977183,-0.12633231214017215,-0.21433003477501703,0.3873284096148898,-0.10462558078956853,-0.21757599378006537,0.38427771564098673,-0.28243570229794235,-0.12875399500359408,-0.07984912455847305,-0.3492595589666693,-0.06530138414162484,-0.08007016060895729,-0.413367150197069,-0.0009955543009254175,-0.0826752141869065,-0.1825896544027011,0.08735860135523843,2.294916854762068,-0.5625278277449208,0.37843869649391226,0.26918850628396573,0.1570073582207371,0.4030920465480116,0.7400873756498757,-0.01973623956422396,0.5042492446117754,0.15589335635015758,0.41979761423797274,2.2081636245630327,3.994693647998801,-0.5802023857620272,2.531448771376565,-1.2280557787942572,0.808244585211479,4.137317902968544,4.2032412607499845,-0.34198420196866797,3.9568597101037857,-4.044339732607833,0.9901388185692485,3.1527135099216443,3.4494587689461595,0.0464706985492502,1.3729609672141092,-4.349240230702165,1.010352813184295,2.697088231644195,3.330477144475903,0.10576228098102737,0.7036261410118813,-4.699139703902882,0.9766585930688645,2.3685917882431022,3.4005550879327004,0.031371260079937735,0.5626209998917617,-4.493906838954521,0.8378011690527326,2.42610477386327,3.404280784374674,0.010684664617936709,0.7611367477687253,-4.2539949044747605,0.9976520618996096,7.541487178124925,2.7517042573327473,0.14532753577909557,7.877961536158921,0.2210049270224204,2.19947205093305,9.53289313789121,0.462987562906067,0.6924335890743565,11.483350137359533,-0.6896056161791252,1.619319621300818,13.352502346153953,2.718858795827315,0.6737476176675007,14.94912562896155,1.3680065135260187,1.4046145190751138,13.889015321069236,2.85552251138187,0.4847175872933808,15.462124332877517,1.441182768490409,1.9701900672147832,14.566460088818827,1.5688735819496609,1.2837008611088754,16.028661734754362,-0.27370913955324155
