x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.0002050887213127041,-0.1903301689937877,0.31678968015357806,0.024291089712688417,-0.18996870863944756,0.31590783271982736,0.04671083001313317,-0.19099244885131578,0.31538897869564253,-0.10833385854669772,-0.18537022432004743,0.13441163895527397,-0.16435169649594678,-0.18044094075082232,0.13381783556449647,-0.22574374470883024,-0.17682020498651763,0.13366521139979867,0.003028295089283433,-0.09971025256233147,1.8653930242580439,-0.3632059932238959,-0.018645017655686016,1.0153756070472846,0.06502709249262856,0.23370881830399803,0.5613026199913809,-0.06199130246668586,0.252182133774399,0.3167200113105408,0.38127492279363545,1.2714448023465965,3.051382304795226,-0.6187250772063646,1.476884763645469,1.0971514982208042,0.61202051568571,2.547930971633368,1.7440978651354284,-0.8084529258358983,3.1436247898436793,-0.8725359969883982,1.0030599782306158,1.6128023738508475,-1.1106613770583396,-0.6957437276748832,1.9370425320621467,-3.074395763316714,1.121052084699598,1.4784004442453365,-1.5425189460074984,-0.7141141581056888,1.6617330678308802,-3.518472123094114,1.09207189006972,1.3501412965899742,-1.5102580131944954,-0.6732418837501256,1.54576118747051,-3.3700740806352982,1.0486046642353546,1.3919950669689625,-1.1801455721106593,-0.6578394482363903,1.6324128756198228,-3.0376654635022136,0.4288561874960609,3.996047102270114,3.143761231758772,-0.11869152033086738,4.142549947790952,1.3580639556572294,1.3108088910389515,4.958187111093698,0.9894527503862447,0.780326813306238,4.301262045129739,-2.2213966814464547,1.1378468750372617,6.409105326004194,2.351180984834677,0.43013645894903957,6.90840165365557,-1.0232472494434157,1.0842280981768566,6.974541062884222,2.403475148748942,0.25157299983136394,7.186147653658977,-0.9068559933090656,1.5962876216010888,7.178039494909405,1.4992402859659015,0.7650630341206991,7.604593374135314,-1.8973769425087257
0.0,0.0,0.0,-0.0014792788761968355,-0.19062366343022707,0.3276981795112226,0.022632184838122488,-0.19021942013356008,0.3268551843437829,0.04468571358631462,-0.19081745542274192,0.3264011331051801,-0.10761881319063896,-0.18307937516021838,0.13867245005436377,-0.16273393583377135,-0.1759338904116482,0.1380706749197123,-0.22303010439608636,-0.1701068711840827,0.1379091815926166,-0.0015112375556642,-0.09908924563237047,1.9185409596375478,-0.36436906427026433,-0.012570640581131188,1.0398117599780776,0.06297525786234513,0.23413982534241684,0.577432820475858,-0.06382862260131411,0.252704078267486,0.32386925772227093,0.3756351787544139,1.299506204403634,3.137291002135792,-0.6243648212455861,1.486005838238764,1.1327379102695476,0.585281736158662,2.5720576425782085,1.9237809931193643,-0.8191097943832961,3.1509802814947685,-0.7962336696247712,0.9910366103672597,1.6688502831063021,-0.8525186839279801,-0.6986860902907492,1.9677829312092825,-2.956896071054344,1.1132534003694967,1.524053326116565,-1.273554566725303,-0.7140979934709097,1.7125173987810824,-3.392751261517874,1.0857002588653037,1.398707645400092,-1.2529235391993603,-0.6715035334739968,1.5914854598208001,-3.257477311037508,1.040886030589216,1.443115590463802,-0.9232520812240038,-0.6569388752856732,1.6712811826615324,-2.9214617152019278,0.4206816174355676,3.990281841554307,3.177337352420598,-0.12151199912419619,4.135496641278783,1.3224074881225907,1.3073418606343186,4.9171760222867595,1.2008987188649365,0.7761695686734225,4.266729178750334,-2.169279515370425,1.1298902729339224,6.399174106125935,2.487577848283309,0.42327503027574903,6.893228771787149,-0.9743196711111897,1.110846299830891,6.886271979241818,2.5606309697283307,0.2477365435260215,7.173129686281363,-0.8547880901561148,1.6281709639757684,7.107281887112425,1.7659387964089324,0.7563524675160422,7.587790152510898,-1.793034401818517
0.0,0.0,0.0,-0.0035875643494828807,-0.19245447989439027,0.3271788463822295,0.019959828366955992,-0.19331264511443064,0.32640587807031585,0.041167490236778556,-0.19445204618877227,0.3259346272936471,-0.1086472280024165,-0.17857685019285482,0.1354315868827742,-0.16402452982494187,-0.16757422888192397,0.134868598829274,-0.22443378479088893,-0.1577908699895182,0.13472436648783923,-0.014854210018123705,-0.09991308194221413,1.8625804422321934,-0.3715697057006198,0.005154498999151473,1.013937181479741,0.061995122261866036,0.2371768326371283,0.5711755624286798,-0.06570901899632879,0.25866366498166116,0.315681050314368,0.3666155485217906,1.3324187144044737,3.219006225398317,-0.6333844514782094,1.5216140253043422,1.0321182016739903,0.5612128597417931,2.607820559821138,2.3945955255272313,-0.8366088532496166,3.184813263867733,-0.9129273829747317,0.9957246642467302,1.7115879843099997,-0.2549874614247333,-0.7108733629715305,2.009077343302232,-3.0272007049829,1.1213555086255416,1.567394885087443,-0.6145110127760939,-0.7226226190045903,1.7409838435681497,-3.4521222635871855,1.095786109289561,1.442403619921963,-0.6480588013569544,-0.6782524134821095,1.614487260910798,-3.307138812441158,1.049339853048242,1.4858523219169477,-0.3389122678384254,-0.66625049267909,1.698709654100553,-2.987743004817498,0.4177688048508882,4.039203658475715,3.0731459345584478,-0.1250494400239584,4.187570201391722,1.1658254547707687,1.3302838003672934,4.85668709671312,0.9855389866215037,0.7761637983707598,4.293579251196629,-2.3046913376258806,1.1620193904720597,6.454596244107214,2.1091915516669766,0.42275566387324076,6.9644069692791994,-1.1382857693625035,1.1438213308961853,6.931731287230619,2.1579831627458876,0.24851852043090703,7.24913951122792,-1.019161903384985,1.6777192013177122,7.19257702575012,1.343282524995396,0.7642362312330144,7.6718249521950685,-1.9334489945904265
0.0,0.0,0.0,-0.006874423600903892,-0.1937128119732754,0.33375249554111314,0.016027133560730145,-0.19669905822427414,0.3329729343642051,0.03633878996979791,-0.19916921501883342,0.33247225056318175,-0.11112204290194931,-0.17282169284344281,0.1441267339240235,-0.16763558902473097,-0.1585452019436335,0.14357248045757598,-0.22861712534671477,-0.14577986578873103,0.14337903444354422,-0.025601048144773948,-0.10240034116524176,1.9151016431882144,-0.380040012688658,0.01662620347929725,0.9975617049018695,0.060200049438148745,0.2408264573925088,0.5770573377486875,-0.06530597382299042,0.2674078654273984,0.324575276584034,0.35682298971952603,1.360980766039213,3.3292717256504862,-0.6431770102804739,1.546525429485164,1.1502391903067617,0.5411380017604462,2.656585532548999,2.612738936463576,-0.8670453423451749,3.222758074489145,-0.744777482813941,1.0029155202874975,1.7622581749760338,0.016508735356749463,-0.7259470451602783,2.024442822960309,-3.0240147908297135,1.13644683963483,1.6277983147613488,-0.3347395078733403,-0.7292365027201486,1.7509056074484943,-3.4323308336490324,1.1133348552253532,1.5005675583506706,-0.3799153669312004,-0.6873254171606397,1.6388644771495615,-3.3227385023041958,1.0646508833392738,1.5397851051120865,-0.07186353110226765,-0.6733720948960363,1.7235714230694088,-2.9843543314750844,0.4200670566164839,4.102023952993144,3.062681410345738,-0.1255560916412415,4.254988806390826,1.124503692805629,1.3298550397851052,5.015028917115473,0.9718866921046716,0.7889540750409475,4.560976634522533,-2.244355577932659,1.1797549380377537,6.597377397242528,2.236933618956519,0.41659413170574916,7.082891529480472,-1.0181280798181012,1.1566709639108517,7.052182456179664,2.3072596262587997,0.251828896387864,7.3788558779928115,-0.8949644164372741,1.6915077024775795,7.338154136383467,1.4586218100664754,0.7698846746640692,7.803951130459992,-1.8950375933005006
0.0,0.0,0.0,-0.009072063807423533,-0.1950231560900992,0.34306765322413496,0.013726506535820067,-0.19879189288764415,0.3423603552817386,0.03462663289934798,-0.20179104729711897,0.342013744101012,-0.11419307685513518,-0.1708103417515864,0.14564883325750114,-0.17034479191188967,-0.15516111085892362,0.1449100412027443,-0.22910823101265712,-0.14136387452886393,0.14482136504280207,-0.0264304221161158,-0.10352836106398725,2.0207091163315094,-0.3755364995648886,0.017957626167349507,1.0932589931525818,0.06342914229391854,0.24089230737831396,0.6143399907312299,-0.06347207281579534,0.26946186590827437,0.34877846830231957,0.3600572313121151,1.3635061005327256,3.4768122398436767,-0.6399427686878849,1.5410209933770873,1.2671847888011862,0.5699093638154115,2.644961417073187,2.670073485089209,-0.8835316054853947,3.2453556740954066,-0.47231350822946433,0.9818622063965774,1.72580909078433,0.11197652474610291,-0.7305821202821732,2.019555908383451,-2.6679688338486756,1.1336131558824845,1.5900599654937133,-0.23458064093861605,-0.7247484957602591,1.746689159445014,-3.0815938554458953,1.1102934371548183,1.4688512672069578,-0.23380771560007194,-0.6839282553563744,1.6173366819140398,-2.9542538341002764,1.0516982012463223,1.5105945138311936,0.04415052285504861,-0.6693343411449288,1.6985964182572952,-2.6211316344810913,0.4142721464310837,4.107697548139367,3.281844858243065,-0.12897454818264897,4.2707561155760025,1.3216127730266827,1.3229290157896347,5.213071921644056,2.4483216915083075,0.684906156342404,4.5363172861153895,-2.272150829702713,0.9736730334038168,6.58056528236847,4.775657936639476,0.4151838921866802,7.117179915131285,-1.0187266807211341,0.8231410292275919,6.758609417056296,4.971986075027773,0.25047953744825907,7.4114088213777105,-0.8826355188135975,1.2676591358789726,7.242628530287659,4.450317597889508,0.780845316051335,7.853363764739332,-1.875009720948089
0.0,0.0,0.0,-0.010130469062350596,-0.19356265953907362,0.32112209963905375,0.011983778388519058,-0.19776379689714849,0.3203502660265999,0.032645923208758885,-0.20134040780493806,0.3199417201841916,-0.11311093155441733,-0.16847465967327516,0.14652309664468186,-0.16827370684232157,-0.15316834465192872,0.14579826852051186,-0.22578815447715916,-0.14031050881955764,0.14559294714975493,-0.026702961660296752,-0.1045213338515004,1.9043068953381739,-0.37093900539881625,0.01494320199289291,1.0863840302959982,0.06424374634790073,0.23794527652507472,0.577285060852012,-0.060792949386447324,0.2655586418803873,0.3410632606501506,0.36053139617134183,1.3471772942173115,3.125689530322559,-0.6394686038286582,1.5250904462480883,1.234454900593003,0.5800977015189938,2.6132905659111305,1.9717028052665717,-0.8824855803238172,3.1813419315516214,-0.5260616600171666,0.9547870109681803,1.6718115251166574,-0.8337898166191835,-0.7370142533221872,1.9475558544025096,-2.7774761932054877,1.103140525790461,1.522665382432459,-1.2358918880759133,-0.7157925859239357,1.6710451084935598,-3.2085853689563875,1.081664085150879,1.4004021852484545,-1.1955160957975346,-0.6763373323529165,1.537351015318547,-3.0568757671155895,1.0227195523260202,1.4420182933477972,-0.888527620355019,-0.6638132529615205,1.6182175798429284,-2.728475505422581,0.4100713365075726,4.075024953099357,3.185786047093558,-0.13718123638762997,4.226739797187919,1.333779943719228,1.3191358119612717,5.119140215449393,1.845868130209047,0.6461178708925241,4.4868601312379255,-2.548744691350431,0.8930032767543357,6.324201570717223,4.054201347047986,0.4002057756988965,7.066574449703778,-1.4336511416916664,0.7305669875388275,6.416270818713286,4.241607336071418,0.24197936092106992,7.361614444559385,-1.3164694300069057,1.1031258474967218,7.002781187180398,3.6928298806724618,0.7429191212035642,7.829255097561726,-2.341724482834784
0.0,0.0,0.0,-0.01184064653379314,-0.19310828033466682,0.322679132241051,0.009514326189343034,-0.19730764219053878,0.32190270497017975,0.029884349442094237,-0.20078649626262718,0.3214393223045936,-0.11411512376498067,-0.16809537181755405,0.1445475190213358,-0.16929528903580868,-0.15270514438376726,0.14388380174468798,-0.22613945100651592,-0.13946982054896562,0.14368207350154938,-0.02899590899303811,-0.10464086449784997,1.8915609872559316,-0.37014937645416796,0.016546593649636714,1.0651984636599983,0.06524462772254737,0.23718712088852406,0.57251503206399,-0.05911856952029094,0.26496638907838416,0.33232533086567545,0.36128692166881865,1.3406022859746958,3.0732142869586,-0.6387130783311813,1.5149264963601814,1.1817444301752005,0.589411601568951,2.578091825023918,1.772213885592562,-0.8776506011083556,3.12719610284726,-0.6156970703763295,0.9347111244590095,1.5906352105325139,-1.0272711150938019,-0.7345956620414341,1.8500354330955564,-2.9418867618192195,1.0850066789817288,1.4329053256953004,-1.4282598273707947,-0.7098214130174991,1.5658372697632708,-3.380307734867072,1.0638318332045384,1.3163283508663863,-1.3489806278173144,-0.6726473225888946,1.4415946216950886,-3.205022963572548,1.003323115687489,1.3618670210208494,-1.071916815494959,-0.6596314958062127,1.5290945084624823,-2.8903931017999454,0.4090348470732681,4.059524116454684,3.098448521669934,-0.13954925757735182,4.202310781346792,1.2771541371013428,1.320464302462757,5.027731187883205,1.5711564149929726,0.6550356456244482,4.438297985017061,-2.663873189236422,0.8959374928140846,6.259971611714593,3.6532080713595367,0.3961768491233009,7.048605705947812,-1.614279049738032,0.7350085255442308,6.3571837204262565,3.8309761208111777,0.24174952390044172,7.340685207083275,-1.5035410449035223,1.1063306433911528,6.942175417863158,3.276155425514198,0.7366878521969564,7.820373367969736,-2.518184982360102
0.0,0.0,0.0,-0.012904261987110338,-0.19261349197603117,0.31667552560011597,0.008031790650597987,-0.1967917334852736,0.3158479772256462,0.02833584037094191,-0.20010366516499342,0.31524222085408,-0.1146059767730237,-0.16773489528671134,0.13647021851379196,-0.16966636294835966,-0.15232243690313008,0.13583891086916391,-0.2263046705988975,-0.13879590581696458,0.13558496250220314,-0.030240540032239797,-0.10481375555392553,1.884168257392748,-0.36976029429504387,0.017943598780352565,1.045801612963221,0.06572656522405686,0.23683840019133906,0.5720900489437243,-0.05812792948822017,0.26472231328363754,0.32934739267509316,0.36131794509361675,1.3361661062189019,3.07811971484084,-0.6386820549063833,1.5078289448297608,1.1664489883607867,0.5928681008520915,2.559683428417674,1.7670674682234286,-0.8747031619961141,3.098418984561121,-0.7656956951145618,0.9216660542472647,1.5524585017776387,-1.0429280507437855,-0.733694898332006,1.8030045516029687,-3.0902841197273556,1.0723650293109603,1.3884673025399357,-1.4500721171645805,-0.706069974334007,1.5164252969422949,-3.546389987516378,1.0520985243183807,1.2744971526843263,-1.3679607546351227,-0.6704528902313833,1.3935400124245239,-3.3666710237091477,0.9908526442438892,1.320593039833218,-1.0878920338778593,-0.6570056202371645,1.4855239001741312,-3.0407094354420146,0.40526752530532034,4.044190839851225,3.18217657911213,-0.14252847750219097,4.185226219152052,1.3626557367474932,1.312956511733249,5.006118747716464,1.8491411991160303,0.653044651458039,4.430854952549374,-2.589055746620366,0.9082306038895642,6.212012991866352,4.188941409018869,0.39509916153584357,7.0486916879101456,-1.4989052930765783,0.7539676607792131,6.312541781546002,4.389075144729711,0.2421933908068953,7.33832006115619,-1.3859266021430392,1.1403731320194301,6.8679221669982535,3.8547441413711963,0.7384839369401534,7.80775639311972,-2.4296971496251265
0.0,0.0,0.0,-0.011705388058264215,-0.19121277715207619,0.31327831811413076,0.009146873329620992,-0.19560059676579733,0.31241792027957,0.029252828566603724,-0.19935689972073706,0.31161823178126774,-0.11353936826004252,-0.16627414940637433,0.13480298773671406,-0.16878311973416288,-0.15085537361362902,0.13428120145869882,-0.22622496786592028,-0.13728265010906746,0.13385920179085564,-0.028392779636274318,-0.1056625063326118,1.855222210999136,-0.3709741685263262,0.020591978831282474,1.0390154306385366,0.06367572003366229,0.23503968436727612,0.5681071526763048,-0.05597540364730527,0.26568289629589315,0.3314789073435967,0.36466912016122166,1.2815077966139543,3.0015631781825998,-0.6353308798387783,1.4515825598126524,1.1133363932234424,0.6062047035081622,2.5622661469389234,1.7525199390045623,-0.8687282719889914,3.093312343254774,-0.9025775648996761,0.9371375757296634,1.4826475969569968,-0.9864370458139168,-0.7291753020463931,1.7098051858333718,-3.156211053565173,1.0841790771901765,1.260733689773896,-1.3828554043172014,-0.7100703530492136,1.391900397611262,-3.595185610073005,1.0624925857850833,1.159387128783343,-1.305181297616705,-0.6750333901349422,1.2928241564542398,-3.430303239645569,1.0024398872899771,1.2113515293868078,-1.033329425605942,-0.656304908803412,1.398313955192323,-3.110608921620758,0.41237235338695294,4.04020283896395,3.0222248506340987,-0.13770342861210083,4.161682220817301,1.2144867828099073,1.305054296476486,5.070449346781498,1.336380837342243,0.6539348023597091,4.389327577809133,-2.7431995076263487,0.9502828915507956,6.347545598293998,3.5233653313403925,0.40053577733769324,7.076138579178233,-1.5417886086955308,0.8144279575564981,6.448265178380777,3.6499087964339196,0.24900736746174962,7.3670912133353985,-1.4178937628483983,1.2179817564955502,6.93955443534037,3.0928712410802635,0.7441851620799717,7.832253823641471,-2.4744985897290968
0.0,0.0,0.0,-0.010127030342938475,-0.1923722445818957,0.3165522737685998,0.010924701341450878,-0.19735468557526104,0.31573579144118097,0.03059728883709248,-0.20188176876655264,0.3150141606031778,-0.11175660365960714,-0.1668623162627736,0.15049275083803146,-0.16614554281016877,-0.15129713386000343,0.14998952571075913,-0.22348777228294642,-0.13728878763546365,0.14945945248964848,-0.024621115107316422,-0.10708998103323476,1.7838151521103485,-0.36891506499534926,0.02250046895848119,1.0138915481847333,0.0609268032645869,0.23150546093761315,0.5301350423793628,-0.05725850581172916,0.2681771310056271,0.30599867667158526,0.3607048472467103,1.2485886204354266,2.7882436082990285,-0.6392951527532897,1.3354188885525027,0.9895383841192111,0.6813894312478606,2.482138775677464,1.4065239068586635,-0.8682097726355043,2.979748765429264,-1.0041955445588275,0.9645541573743412,1.2741639026671814,-1.1588561087008666,-0.7314918602584977,1.4080578194896671,-3.0918105895240857,1.1145650555808533,1.019645032873018,-1.5103698996128576,-0.7288759374312238,1.0604657932322314,-3.5040464669851463,1.0867984743217411,0.8932526854275965,-1.3841280427986877,-0.697851905207859,0.972602580031165,-3.326225182734839,1.027031084793699,0.9586776042032811,-1.1813175419439645,-0.6749526007501216,1.0870008948187064,-3.0471865847140376,0.42843269659781663,4.025736370794784,2.353563165969617,-0.13042768660220064,4.140126913765689,0.6252279880073804,1.3354739977977497,4.827436702969293,-0.08242064533632713,0.6192459854151263,4.448477978027661,-3.356567414680467,0.9891095653046322,6.381688398903326,1.539056922286426,0.4098478101670199,7.1705362659459135,-2.322948655493385,0.858935875800718,6.523897099734663,1.675831632954057,0.257920452630601,7.465181378303419,-2.2116509422797774,1.2726586430902722,7.057318560758473,1.059201504129131,0.7545462477845907,7.9602729462003055,-3.226115706099569
0.0,0.0,0.0,-0.00701231801091802,-0.19515404667271694,0.3289322942149613,0.014878478471830442,-0.2006264808443608,0.32810397518946505,0.034976099829973364,-0.20568347491621428,0.3272882854016963,-0.11134854470555859,-0.1719575813049129,0.16585668800271874,-0.16567652265331984,-0.15708687467168397,0.16541157361008615,-0.2219548788246719,-0.14142697315500968,0.1650390552552996,-0.01490073419146207,-0.11393374083673734,1.9027930994374955,-0.3610096748792627,0.015555688226335723,1.169440212128802,0.05866996286827476,0.2215394387248815,0.572098463542835,-0.0579630788209273,0.2640379717903455,0.3541523520586364,0.37068667373432956,1.1920880563444167,3.079377585240289,-0.6293133262656704,1.2584655635130548,1.1723723148739214,0.7712415830104782,2.3310336933931954,1.7680048661424443,-0.8551399937754638,2.821312359731561,-0.833425653355509,1.0173312000813923,0.9306296284389944,-0.6591391699605721,-0.7223450604490074,1.1257946263388316,-2.970379933395343,1.1434879234459767,0.6961232302728657,-0.9865736189177856,-0.7189314569759847,0.7332189224487086,-3.3975774119282884,1.1019891314369812,0.6074490246872453,-0.8141675671990258,-0.6873682540882521,0.640991573560629,-3.2258914917090378,1.0430736491219765,0.6665443190862579,-0.6628389184002871,-0.6647921227470058,0.7629193569298128,-2.9317379986031886,0.4401181602079744,3.9868987997101812,2.575837601073644,-0.12145794039918283,4.1090968311034635,0.8667520921259617,1.3302360201403665,5.018534068737673,0.42644687789346436,0.6478855476655693,4.4614946022814586,-3.192140869520368,1.1160462678747871,6.5448984414990745,1.9306906550352858,0.41778366239415726,7.182796116765516,-2.2002218153389954,0.9903834095267904,6.677346114946199,2.0018801888062208,0.2654319570231456,7.499909034161823,-2.0922409496056322,1.4190497655554233,7.15115201610325,1.5675237319273843,0.7693473739840528,7.965984075502705,-3.1795169307737607
0.0,0.0,0.0,0.008639439749503383,-0.1946877563931039,0.3125419310709014,0.034795922164591306,-0.20074674076187404,0.31173414327711807,0.058970192391183,-0.20673271677898494,0.31092812753070515,-0.10151350565903328,-0.17107203549765293,0.17609924528502496,-0.15391578167667577,-0.15611595569172756,0.17565419558795645,-0.20972641360648853,-0.13965717971572816,0.17543924624193055,0.02359516514595468,-0.1160754821297883,1.8035326650352017,-0.33998748934556516,0.016951405144962337,1.1737072914433149,0.06488883060821982,0.218289655319066,0.5456517501625854,-0.057937088774257114,0.2630731908725384,0.36003563587261816,0.4019109758842073,1.1284486256886619,2.842880002268221,-0.5980890241157927,1.1897930071466671,1.123469803869797,0.8565662329285386,2.1150377711896993,1.4174575461751244,-0.8285051539997768,2.612485136952681,-0.8073171380017331,1.0603275806768866,0.6673012958982419,-0.8530262138967499,-0.6985031515862482,0.8469904433485316,-2.7096301914342775,1.1785167609100526,0.4474692505480056,-1.1711811936156677,-0.7048793324343147,0.44947060084810186,-3.0959251770718335,1.134650791484958,0.37661854376691195,-0.9758748154855675,-0.6810318277428192,0.3899450488110448,-2.9447394115739502,1.076087461170012,0.43166329682325066,-0.8445678773884984,-0.6549394934425387,0.5157671458873438,-2.6811087345986935,0.4710690230171233,3.9950301159450596,2.0998335161495536,-0.09359387155137432,4.0932532840467895,0.4979808406238316,1.3659150232404014,5.05585564193302,-0.27689462874721565,0.6133328844146662,4.433318389067177,-3.5560036078884463,1.2656596712143309,6.9172078203994545,0.6483206750082843,0.44827836737731674,7.206203937843666,-2.580658102952408,1.1326391633101136,7.162999296497194,0.6993947129194658,0.2952248639510631,7.525172464510321,-2.4817693538583674,1.6210012422052067,7.566192525858601,-0.1865158713422727,0.8029355736737555,8.049834579377976,-3.538447225771239
0.0,0.0,0.0,0.012417797127383902,-0.19629960222456946,0.31608666087321924,0.040256002721395685,-0.2030216210885297,0.3152494457871966,0.06628649550269353,-0.20988442644156075,0.31441901989734733,-0.10127015140622118,-0.17178988938612802,0.17364351860454147,-0.15430735191333841,-0.15684972721724427,0.173171133481314,-0.2110675332063158,-0.1401415154343442,0.17291600263563742,0.039085759696758766,-0.11903283255269488,1.8322531662666997,-0.3390906907971374,0.016089322952771493,1.1773709882997136,0.06703402173400358,0.22008608700747956,0.5546321256187101,-0.060878364761356184,0.26570984261928615,0.36241756486540955,0.4143907375353931,1.1129443528895533,2.947097511438009,-0.5856092624646069,1.183279353268319,1.1006025322272424,0.8881111884523635,2.0819037906583517,1.544009311561215,-0.8257931567761181,2.5855688846136804,-0.8174067128713154,1.087259751786988,0.6514262314529881,-0.7966760810186939,-0.7087181140041822,0.7880716681841116,-2.668876252249368,1.2033914536169263,0.43364311125277105,-1.1361685850314662,-0.7162591243223311,0.41016035366709497,-3.0494017646192835,1.153048492012332,0.3644372613954871,-0.9513813155604088,-0.6935070986405886,0.34603532383036445,-2.9123468321610653,1.0933485887762437,0.41911709005046877,-0.7962128077113834,-0.6695122927329874,0.47310477802187123,-2.6413635707455683,0.4833607521571778,4.021059371877863,2.1565091060986994,-0.0853534169667015,4.1247732765804175,0.5073664565112679,1.4192078508835246,5.075624498850124,-0.09240703446481839,0.6526432841986104,4.438232607866034,-3.3395444949624165,1.2938814334780266,6.9357348983264275,0.9580248566764955,0.46068948217728806,7.26058078357329,-2.567470674245792,1.147701464036556,7.184466033294218,1.026231935378287,0.30548881497796726,7.580564175055493,-2.4432834124929785,1.6617858301614685,7.604465004195008,0.23420288047727333,0.8345179885112508,8.119935080991537,-3.3742694467591234
0.0,0.0,0.0,0.01291707246033841,-0.202507759381798,0.3397365906050042,0.04173555298679312,-0.2091940255035634,0.3390322844894281,0.0684267341421901,-0.21603866493123502,0.33823104298834045,-0.10250138804190521,-0.17792203300354065,0.1633220166200952,-0.1562827782682698,-0.16297159292599234,0.16275787998216024,-0.21461221294838304,-0.14749396998188719,0.16230360344780506,0.04337171307125889,-0.12197693574958814,1.8669001611038802,-0.3457201889557374,0.0028252341467410597,1.06028566357505,0.07026641302665951,0.22455113910455368,0.5500318111898932,-0.06101741196173555,0.2683349868477341,0.31303139250184314,0.4170649967688205,1.1476592607425342,2.947099766080807,-0.5829350032311795,1.176625192277936,0.8418017694121074,0.9770223998106802,1.9380196055230414,1.5548625838513839,-0.8337451646081171,2.461570444264429,-1.245549163989187,1.1175020706854653,0.4534260514986302,-0.5112531515377684,-0.7220246297796427,0.5675392975142672,-3.1082198476339573,1.2229051489528249,0.17161695504564609,-0.7801500905640456,-0.7355351470414229,0.19280657522276934,-3.4837265967032867,1.1724150108767875,0.11558994056450071,-0.5334942248354829,-0.7100519719296968,0.14194289459073242,-3.304449106647128,1.1136843638217118,0.19306943850291716,-0.4812860094477869,-0.6819274213367071,0.2573438794178416,-3.0651270172117195,0.49026368245241975,4.102019350669446,2.163437428891296,-0.08777594728171334,4.2102156243458,0.38741423721408613,1.446870488863808,5.088193543102115,-0.08594145648829948,0.6792492741223479,4.520566139059044,-3.3691345900042777,1.3122677419061228,7.025037909472362,1.1564182830149181,0.46880428154040793,7.393262763159092,-2.4365630262044107,1.1639189201489073,7.267806347674916,1.235353364750107,0.3091621688040995,7.716854742552359,-2.3270553487398398,1.6954175503108304,7.725339182830149,0.48720525726560293,0.8475130840015656,8.277365177896911,-3.265270827455014
0.0,0.0,0.0,0.0002738173366749326,-0.20413889953326256,0.31401783262933647,0.025332508210849626,-0.21021390052429045,0.3133300317422564,0.04936860511722759,-0.21553718850525097,0.3125121125631505,-0.09970768347596794,-0.18408526657182162,0.12039814362123061,-0.14899113360377383,-0.17408212464634987,0.11976819857556258,-0.20302050620236642,-0.16560479863047287,0.11916917727066513,0.018871740435846728,-0.11440572828804703,1.7048435387183587,-0.33888565887204875,-0.030678920176006555,0.8308619804628027,0.051690179721073364,0.2269321740509256,0.5002361949814348,-0.061278191073114364,0.26605465188493505,0.24185393423392076,0.39614321307393363,1.1603688679231432,2.633831434964345,-0.6038567869260664,1.2129212419121111,0.5740497418922906,1.0447093058253354,1.7325520363053892,1.2286104752015456,-0.8580708577603356,2.0863809276314726,-1.854053616077262,1.1147764461299259,0.16930059858084806,-0.7654419580655722,-0.7509565254415212,0.19834285454206435,-3.4937527620314457,1.2071637368945738,-0.12241103138842274,-1.0311007493639068,-0.767377857647285,-0.13553994870145983,-3.8810431596318367,1.158518215092694,-0.1795959102114046,-0.7946536063872115,-0.7355038312404293,-0.17649913156592684,-3.6785765279080795,1.0998244045390546,-0.07621628486399427,-0.7416347151932651,-0.7098622691455577,-0.04929115812253803,-3.448748717169448,0.47116659399128774,4.18124358584724,1.9236701139755488,-0.1118723673527516,4.25665273354857,0.15143612788517583,1.432574866651691,5.003702773850371,-0.5773938645830121,0.6536063872114825,4.551001965905704,-3.530200198646036,1.2933214997261826,7.057945768017254,0.305534037403595,0.44782274842132924,7.442449174950926,-2.54049183980291,1.1449051623010054,7.315958045017625,0.35323152173434286,0.28391958138981754,7.772516520802043,-2.4409129899531794,1.6720718062107351,7.764854774038299,-0.5115257461705948,0.824629906138647,8.325876399001045,-3.4637646250023857
