x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06389912104700508,-0.16982026957738275,-0.3364938447632224,-0.10220301602138164,-0.1620849283859791,-0.3355687636906742,-0.14023776677460825,-0.14671450587578824,-0.3346119592925145,0.05010803487972831,-0.16072338958187982,-0.2640840557965659,0.0891475745019676,-0.1493894003413216,-0.2641939583814455,0.1305923776701796,-0.1299779209265959,-0.26517342372377334,-0.1746105986852816,-0.026480287132594413,-1.3757983679055494,0.20993833287786473,0.0403730932677199,-1.0563360406743596,-0.047295891462360816,0.18986445692609558,-0.2811316106115828,0.07622524499789625,0.22555186124422988,-0.1937757934948377,-0.5061845983801216,0.8502952190885064,-1.3112501736904953,0.4938154016198783,0.8573211973462282,-1.059308490380771,-0.9155247302413221,-0.33444527696911486,-0.6529200931248739,0.8215834197425803,-0.19520134834927716,0.5690764666474096,-1.158256558686946,-1.662735765835767,-0.42442746319890806,1.0997777978405678,-1.3977995391452749,2.3146779905974735,-1.2920287804238217,-1.9928471151316727,-0.5250244353020852,1.250639217525231,-1.7185039815580239,2.2830275062473824,-1.1750566577787425,-2.093216373215916,-0.6924761110168809,1.1444771532815274,-1.856830970371991,2.2741856562191174,-1.0866182028612512,-1.9606336423949358,-0.4580617454805794,1.0473852006207351,-1.7078102440768195,2.354988299770205,-0.3745421688887288,3.6367443672567803,-0.3584217631392145,0.25291574934155786,3.6575745725388695,-0.3122761073240567,-0.7235441086252449,2.106428288274389,2.4499207715824585,0.6391596081201736,2.472225460118594,2.4229223939916107,-0.29883185080941593,2.7947264280400583,5.5629099977830885,0.5792188052478743,3.3786793487293885,5.445033102792408,-0.22226031989226444,3.1099171858319172,5.9198765136624765,0.6311568261520577,3.544148047816172,5.77231442250435,-0.3094202180846909,2.418965566330788,6.304238796385096,0.6792470094207778,3.0912742032077807,6.119125976043244
0.0,0.0,0.0,-0.06390957142752896,-0.16562055318662447,-0.3230741763437434,-0.10165527877035044,-0.1571322933820471,-0.3221927495202002,-0.1387252529134609,-0.1412812660389337,-0.3213637912937931,0.04959925469887548,-0.15814856887102935,-0.24201408568043997,0.08903113286257416,-0.1467209426210567,-0.2423578357564539,0.13078161752722514,-0.12684154324035718,-0.2434817165277335,-0.17241680430250858,-0.025547969030111237,-1.336776256418614,0.21109413805097918,0.0438457927216383,-0.9803960750068716,-0.04494842000540003,0.18664417465927527,-0.28016077396748795,0.07791534605177702,0.22242543948198654,-0.1816553213381366,-0.5022646062236535,0.836781242930707,-1.2557262794052186,0.4977353937763464,0.8552284187405287,-1.0379912018467121,-0.9098496992281853,-0.33850608962586565,-0.5490683431887894,0.8259573495107138,-0.20002164875981795,0.6033094021293622,-1.156435641155995,-1.6678180239303932,-0.18169363234567962,1.1118309256182668,-1.401646278724134,2.4156158099190237,-1.289962516023731,-1.9900303812370927,-0.17339250356961292,1.2607656363640787,-1.7239921772571265,2.404068750623314,-1.180420764322844,-2.0903395449868527,-0.35045036147651837,1.1558280164141383,-1.863045202124011,2.4034090715600973,-1.0958020865512552,-1.9606614060991123,-0.2030992236852027,1.061018124147124,-1.7117532090029652,2.4628636201104817,-0.3644271957072212,3.6305721840193232,-0.3676258788347494,0.2662790160273796,3.6575698902237606,-0.4021662423317174,-0.7201109681374039,2.095967979295029,2.3992442393623103,0.6690354626145377,2.4907664390709034,2.2519696722766955,-0.28895913249284255,2.834448528249199,5.423320335969293,0.608166447341216,3.417204439698474,5.166432260057552,-0.2060879231542,3.163244054496496,5.767197507230443,0.6833708335259019,3.633701281168741,5.486157199185618,-0.28322585980846926,2.473506782872669,6.195392949315145,0.7629701611981251,3.1541471969720924,5.897081309336453
0.0,0.0,0.0,-0.06367244578156726,-0.16262196744874727,-0.3178997190728309,-0.10124520779170858,-0.15368908196397457,-0.3170595772638516,-0.13800270441362444,-0.1377061336860068,-0.3162711954403528,0.049080144164028186,-0.15561764320911423,-0.24316085458594688,0.08830046726311687,-0.14379593014457762,-0.24355319041008505,0.12970942880818467,-0.1235661085103391,-0.24473152077284532,-0.17178889808525763,-0.023163901187207413,-1.3328744576453695,0.2100560102648992,0.04794227599908328,-1.0092442056794633,-0.04454399878549543,0.18721568501512534,-0.28458826056767383,0.07807887370271595,0.22268885278462638,-0.1935005393743258,-0.5006612627052214,0.8261129674151733,-1.27544781814935,0.4993387372947787,0.8559758636679693,-1.089002815597236,-0.9082499212956272,-0.3421353287020615,-0.6674922870931155,0.8255918398527803,-0.19938968225816106,0.5163014455329247,-1.1550120939547743,-1.6708435940966124,-0.41072667993692946,1.1182271055426856,-1.4404527824854427,2.332961251416557,-1.2874906515748903,-1.9874930601476577,-0.4617718066461038,1.2668486963782364,-1.73349580251455,2.3205636704994603,-1.1791810268694538,-2.08440344518356,-0.634953655045668,1.1643432454617866,-1.867606837232545,2.331338019345462,-1.0943817485654395,-1.9580727087295922,-0.4391290653332662,1.0716672043379611,-1.7321361753518827,2.384735591017532,-0.35637023704735254,3.6319124213746967,-0.3933553772481837,0.2756227133764346,3.658880651083444,-0.4720968783619662,-0.7149833662504945,2.15051901093784,2.351501909341321,0.6607213845741375,2.5190661647103703,2.2009237788901004,-0.2514262886715821,2.953902593424645,5.36647763628021,0.6190783778773321,3.432443183228159,5.11714558946534,-0.15396229683445417,3.272578180082417,5.708810273317052,0.6782124886687599,3.636124747525617,5.434459724284107,-0.23482465346963421,2.6252165890814285,6.103102880361082,0.7397970181382559,3.1719684462370066,5.808849734984008
0.0,0.0,0.0,-0.06228029905481609,-0.16108414304436752,-0.3135257627145859,-0.09983755906030946,-0.15204296790325653,-0.3126656462105913,-0.13649637007632073,-0.13632436806289971,-0.311833598634883,0.04921471471142709,-0.1548032717848335,-0.24642431351855543,0.08766044904933003,-0.14312392149020403,-0.24682818069310242,0.127771221265385,-0.12322496719919171,-0.2480266296582561,-0.17071966177640857,-0.02285461548061912,-1.321751600871639,0.20670433194490972,0.048279043221162235,-1.033119571566583,-0.044639023242653966,0.18661634573815747,-0.28410666727974315,0.07586845811507689,0.21891209578006318,-0.2030498973705101,-0.4979246631181216,0.813969726185932,-1.25616409478649,0.5020753368818784,0.8566014105138238,-1.1323824930657886,-0.906774422157168,-0.35622930714815554,-0.680828915898314,0.8245229133686436,-0.19917419570812403,0.48450698554428906,-1.1509151018011068,-1.670376387602523,-0.49012400612273643,1.1219983276635923,-1.4459929491338714,2.210742729995521,-1.2751662422571723,-1.9898994432924932,-0.5166121945474146,1.270660130103588,-1.7329204068589634,2.1862194273719675,-1.1753204115300224,-2.088406237128739,-0.698325087819557,1.1706858452560895,-1.8681770000464673,2.1976966083976395,-1.090390099106733,-1.963077103855886,-0.5210269686445439,1.0802760401195304,-1.7366621196827474,2.2606865678105166,-0.34848872997557184,3.631242037000139,-0.39653983859788433,0.2807775950712543,3.6605962363429305,-0.527409559358576,-0.7065842711335614,2.157741903072121,2.321156588248832,0.657901375943122,2.5156467093241393,2.1078529258710246,-0.22252632762077423,2.995538165592445,5.317604150625107,0.6196157226870169,3.3805098120215056,5.009252467572025,-0.1214390170145754,3.3123658743139686,5.6567887151109,0.6659282987589824,3.625883943161971,5.3245426193984695,-0.19946029806708176,2.677281891350683,6.045549758090238,0.7323312938808885,3.1474716555522226,5.697879436563249
0.0,0.0,0.0,-0.06110538453942392,-0.15889696013900734,-0.3076110779245607,-0.09914949465369538,-0.1499606706947788,-0.3068637420775894,-0.13672831744027272,-0.1346954520535151,-0.3060691599873329,0.04929613434520963,-0.1523172670973027,-0.25906811680001013,0.08648020473615314,-0.1402981146742332,-0.25949786303478245,0.12551326324269027,-0.12068113394875467,-0.2607255356884866,-0.17424511813141777,-0.020739215816947744,-1.3112429884629173,0.20306131334097705,0.052446613569267005,-1.0977259659515721,-0.04646208941980884,0.18613292964651298,-0.28353872173190986,0.07293993001961845,0.2146365821398742,-0.22704124445023857,-0.5030648644099704,0.8093440786410984,-1.2693659128509296,0.49693513559002955,0.8609221396504094,-1.200274879494717,-0.9199282586773776,-0.3813237606890825,-0.7675591240826203,0.8159296090564907,-0.18791065315833536,0.2529736554460994,-1.154132447090288,-1.6830527421306123,-0.6980090512127387,1.1170057775406075,-1.443573027247401,2.040669712154239,-1.2726989924206566,-2.024437800107894,-0.7154813291602597,1.2652595028795277,-1.7371745603363105,2.0054304600969295,-1.1794204363534122,-2.106433807344292,-0.9129321967156017,1.167884813050811,-1.8636072099348209,2.1094208401050922,-1.0945099986914555,-1.9739667726960737,-0.7408158501964519,1.0781643794701514,-1.7333963202169167,2.1185638698674283,-0.34949621032835715,3.6340856897270495,-0.41869643601581735,0.27849477482087776,3.6696031899301413,-0.6238935060555455,-0.7004126050301622,2.161783298203694,2.2884231745681194,0.6490784975962182,2.506454919179129,2.0048569381321086,-0.2108096972397492,3.027617587812342,5.304269698339121,0.614685664723632,3.368399572120509,4.927718233863675,-0.11074276202146305,3.3381191690109397,5.649498302053929,0.6500718240187496,3.637363375052719,5.243058511401607,-0.1778173476044148,2.739458067955786,6.019378621299896,0.7093464622353541,3.177338439738116,5.592778974169135
0.0,0.0,0.0,-0.060426196450268366,-0.15507459836561044,-0.2999712662201427,-0.09945816300840547,-0.14745579862880578,-0.2992965849066471,-0.13873264874976132,-0.13385088597341532,-0.29845173576355233,0.04956926695718697,-0.1455394835581967,-0.2651898314649788,0.08502377150168511,-0.13276940123059633,-0.2655652861884474,0.1224855662166156,-0.11320026806032087,-0.26671238733013625,-0.18263932386527415,-0.016183837811343426,-1.2871197867193382,0.19500828870729006,0.05931357584440825,-1.132314160858085,-0.04930558511705747,0.18365732063736084,-0.2793989440563948,0.06852857505993046,0.21004204557755202,-0.24133364874611257,-0.5157638685336833,0.8079620239770471,-1.269153724810053,0.4842361314663167,0.8653210946688348,-1.2733251398985408,-0.9386548090921585,-0.37866123086391074,-0.8158614721668493,0.8035738132796888,-0.17947587153051012,-0.03708579268136944,-1.1645810097992833,-1.674170369118089,-0.9388750101860489,1.1065953298637927,-1.458394581386835,1.528601817312756,-1.282969777536691,-2.0337738976870674,-0.986567337993172,1.2543048371265977,-1.764189379021969,1.443522585055029,-1.1919927317219714,-2.118331117740996,-1.1808982696487365,1.1612859597933844,-1.8862092451620829,1.5166534298707253,-1.1071270720247919,-1.9737364130269532,-0.9866381234318046,1.0720812256827086,-1.7529053044077922,1.5909170849534726,-0.3623200109948516,3.628080656480212,-0.4187458571666608,0.26051425256293154,3.6793108271314994,-0.6642995403811468,-0.7145670837980401,2.1406475043267905,2.237583662428865,0.6225640139965435,2.393749961992355,1.8362375228501964,-0.2247656600620528,3.0190203635841755,5.192733424713848,0.5876719009782255,3.3636160412939384,4.715099555705829,-0.12502776078413724,3.322586757771499,5.526686961735727,0.5749076566249455,3.610020882920641,5.022436308308289,-0.2951993607418119,2.681046408247112,5.878146637752478,0.6676424192079085,3.1565387136753333,5.348861290946396
0.0,0.0,0.0,-0.06023980994890177,-0.15178151027227352,-0.3020786565402017,-0.09911977638416264,-0.14442026320414425,-0.30138212074798226,-0.13835245455524411,-0.13104881788090497,-0.3005083631088319,0.04836258863675091,-0.14145199097388547,-0.2653793923975185,0.08365369492889978,-0.12842329103142294,-0.26573404878798185,0.12078006904010145,-0.10888510275433591,-0.2668463912436091,-0.1825692825755784,-0.012716825954138724,-1.2899873257133663,0.19446011647022818,0.061764662270612794,-1.1350930310626979,-0.04877777240296842,0.18093139720276014,-0.2787419044634929,0.06840663020277157,0.20289311132831822,-0.24008520868939756,-0.5150595270940224,0.8070341075408602,-1.246705876576173,0.48494047290597764,0.8606385127670223,-1.29940091267504,-0.9404118924382348,-0.3742030866044653,-0.799736487141822,0.8218460557906833,-0.17845415026978437,-0.08697960130204352,-1.1594461234646647,-1.6649539931173811,-0.9047273885889124,1.1148355028791828,-1.4667815309342291,1.3937343470493877,-1.277760127335986,-2.027556363991705,-0.9334739116071817,1.2587807841868464,-1.7838890710652162,1.3017800153190169,-1.1858219605473328,-2.113781500062837,-1.1321394045127169,1.1673095775942726,-1.91281627073093,1.35073730365369,-1.1024456219868488,-1.9666688625058675,-0.9574742315028705,1.0812848624922549,-1.7823543739293766,1.4451313261742493,-0.36064714217199934,3.619318296453363,-0.40882078026350555,0.25966438664012537,3.6747856808272368,-0.6771535105513314,-0.705936860466897,2.1515420746693903,2.2418192633113434,0.6064517320917362,2.398594403624253,1.8450438410235106,-0.22387277485931031,3.0248388306694403,5.215907226360961,0.5816447451420704,3.347493498168743,4.725193559984453,-0.12474473369291618,3.3292336772374043,5.550159814149356,0.551661087533524,3.605539932146138,5.033344993158462,-0.32359272028257774,2.6354577145786626,5.884467338431407,0.6544151803630719,3.143213848080176,5.342583974441404
0.0,0.0,0.0,-0.05974326113296462,-0.15051891055134717,-0.307245458424619,-0.09872864304156166,-0.1429214665255154,-0.3064921771802731,-0.13823229191787678,-0.12923474992161638,-0.3056131239087918,0.04877198172028204,-0.13964793304010206,-0.2628394023269555,0.08415936684971156,-0.12611810512465,-0.2631536350696248,0.12127301327555166,-0.10648443292632133,-0.26427243842179693,-0.1831928013835348,-0.009968503260054658,-1.3046387322228237,0.19514815659434,0.06205797644192484,-1.1414170594348267,-0.049411922423157936,0.17973712158800495,-0.27980162566796085,0.06854772804050156,0.19700240603132577,-0.23080369144997934,-0.5146203985895561,0.8082764368975967,-1.2559979565612622,0.4853796014104439,0.8632365359269025,-1.3247063983627232,-0.9534103739366602,-0.3781313682903674,-0.9408783131503079,0.8676163046690899,-0.1788397474334978,-0.13583658221635145,-1.1561863322751846,-1.6674693247399133,-1.0885369498361777,1.1255617088626808,-1.5245971591490026,1.2223609974720522,-1.2755397663038555,-2.0592746593924716,-1.1750790939993963,1.263827758563366,-1.8560212348596952,1.1051874904828554,-1.182859595066895,-2.1419260976561656,-1.3472400219644163,1.1661453639271133,-1.9773067555152082,1.1398189684253015,-1.093504929729168,-1.9855361258062707,-1.1319379833100551,1.0778864907910468,-1.8292888352326335,1.263381196526397,-0.3597940920965745,3.598295013392611,-0.4046721348203272,0.2543539646815876,3.6630589554176263,-0.655449504914186,-0.5763939839259524,2.1860714416686156,2.2821399592817997,0.5694355091560093,2.4164000651840927,1.9266442772422272,-0.24674073464221244,3.0444390852952314,5.307222477631826,0.574776524692118,3.3424566777144475,4.863432950364645,-0.15528507233272837,3.3446448620533134,5.645923298431672,0.537981998601602,3.5921680972437864,5.180478760647363,-0.3316702160910965,2.6190672214600412,5.921997360578535,0.6502987563778531,3.1326411287825415,5.49925471801444
0.0,0.0,0.0,-0.05846331900227359,-0.14802775431740905,-0.31390919983834586,-0.09801281260690896,-0.14036192356912386,-0.31333974997457625,-0.1380426527534459,-0.12656482262158142,-0.31261969596323785,0.0502911770341462,-0.1376029361242477,-0.27177830937250347,0.0861104119079783,-0.12419266079528365,-0.27198123354819104,0.12314469754395783,-0.10481892401893787,-0.27290010967672296,-0.18675623518901444,-0.009250156930032645,-1.3329649594650508,0.19772102251786694,0.060698925855698416,-1.1658156022230572,-0.0532860103036497,0.17752122432111384,-0.2814895797496669,0.06881024316161305,0.19451222106903793,-0.23542615248911106,-0.5132233536891601,0.7993086664084623,-1.3258796676617388,0.48677664631084,0.8584557219298391,-1.3130198795671688,-0.95292940468523,-0.3502288858484572,-1.0216353684111323,0.9220494689622327,-0.1779748849440209,-0.08047965294842141,-1.1378825372394787,-1.6527997255437377,-1.1424541837630848,1.1295058032257266,-1.5416139259145998,1.2334811156252787,-1.2564514411237704,-2.041048352721495,-1.255196662000237,1.2698987401601685,-1.8896549270260323,1.1139005509560411,-1.1605542689416533,-2.1293899238297325,-1.4158507627244352,1.1616193015645881,-2.0014224075651454,1.1272378607317184,-1.073547594817354,-1.9726218098005601,-1.1810208061215095,1.0690710920094424,-1.8303015965632383,1.2641761732247914,-0.35234140089534866,3.5606622627687914,-0.4048823767032408,0.2483742625610741,3.6226769727204995,-0.6424288126064281,-0.6144221284448577,2.224143928941408,2.2576981062854475,0.5679220348037275,2.457465409880089,2.047564284816169,-0.2605093837067318,3.0491446441721197,5.383209195727272,0.5796157564243946,3.30354223118805,5.07529936913045,-0.17243166661738185,3.346480115263937,5.742651695625697,0.5429478612437995,3.5530959632859456,5.404118454707384,-0.3275511438041667,2.606511316151929,6.017878243451071,0.6492482143874608,3.0889379172529754,5.65710096677555
0.0,0.0,0.0,-0.058343285413798844,-0.1460174942975825,-0.32243380234515406,-0.09806876228877198,-0.1390839148505455,-0.3220890105293842,-0.13842234184500296,-0.12603760972509945,-0.32139869992714865,0.04996929513158704,-0.135568106531532,-0.2761740458049696,0.08574551111915032,-0.1215694401221833,-0.276329246630476,0.12259325224019729,-0.10151264501730131,-0.2773470797854196,-0.19003975372487916,-0.009486344463759117,-1.3247835645040802,0.1970478699224509,0.06034343401254354,-1.1399581787111173,-0.05474320783860752,0.17505952851469858,-0.2738934942235205,0.06780351827705215,0.1922487951276703,-0.22440710050378773,-0.5183784126378247,0.7853657297587027,-1.295303686222119,0.48162158736217525,0.8616851904734437,-1.2547662572605085,-0.9732258769759063,-0.33866864545122866,-0.9430965319759099,0.9349626497292584,-0.14834332576809053,-4.922630140810366e-05,-1.1235133300907474,-1.6333647622052148,-1.0092378095025811,1.1122191133592407,-1.5208238827142866,1.3136096391685401,-1.242101062813354,-2.043262055785298,-1.0856545952737529,1.255238046406011,-1.8572820624936057,1.196872744165422,-1.1437040064927682,-2.1309959652829655,-1.2504130973889112,1.1404281875202216,-1.9698221111608814,1.2066693419188277,-1.058059381102845,-1.9662577590027457,-1.0439668316207684,1.0265089715898665,-1.80354557554359,1.343926750313992,-0.3466882301011207,3.516999007996559,-0.3640170973419103,0.24550672765387033,3.577158711292816,-0.5900245719062441,-0.6584723716715721,2.239553520116733,2.2898197160149802,0.5884199324564109,2.4696907223347,2.1543705359548433,-0.2625837143846671,3.0527323772214743,5.401216551336475,0.6673367852869202,3.262308830444797,5.146467978750854,-0.17301000525317928,3.349508282955748,5.759275908701501,0.6481044046234624,3.511602452306568,5.472495998397222,-0.30343934880516876,2.6833752424521453,6.0646425310021845,0.7489887095813195,3.055046814539034,5.738577480358735
0.0,0.0,0.0,-0.060079111402020415,-0.14523822548258616,-0.32943976550467474,-0.10056522965225125,-0.13834521544841583,-0.3292298115256673,-0.14127298809650685,-0.12537242626219375,-0.32841588801794247,0.050961446867186594,-0.13459454463314774,-0.28013410646463144,0.08806401534693292,-0.12033105499789205,-0.2802394592403683,0.12564145973174934,-0.09988545446142848,-0.2814205774764519,-0.1918819327402179,-0.009341426815822658,-1.3244730799121363,0.20202244319173196,0.05995697350786634,-1.1288173691874859,-0.057338553981648194,0.17395194840593542,-0.2718773018748874,0.06997676078986906,0.19111373725922565,-0.2197203684744647,-0.5146308464674797,0.7800567681841631,-1.2648859979514788,0.48536915353252025,0.8613067622894772,-1.2362338744969474,-0.9980582904278787,-0.33527724358823213,-0.7931626888539505,0.9890988392655882,-0.12116432781244901,-0.0648571375687674,-1.1145349281367039,-1.6346152939279075,-0.8102441626103367,1.1139525331587878,-1.5075692484133862,1.060886594965278,-1.2357669269445626,-2.064617548055838,-0.9131509089134254,1.253713652187117,-1.8420305495639346,0.9227462788026148,-1.1290073254442,-2.146576554994591,-1.0981957721897202,1.12035086114289,-1.953009213630023,0.9229252414699177,-1.0438920678275583,-1.9831186803071272,-0.8547614797831132,1.0114302677507858,-1.7839615260917665,1.0829475752562774,-0.33715128216494367,3.506906921493157,-0.34951398608571155,0.25095729700823466,3.5684498013255026,-0.5696604666752179,-0.6471464532381632,2.33756155231133,2.3767393155279235,0.6263115676375136,2.5389452473268777,2.2005785103798345,-0.20375430194185104,3.1643865235216837,5.42327597528759,0.7301665036589495,3.289887218151483,5.139760441139438,-0.10788077077971134,3.4647594449375023,5.773169446521994,0.7254224603570576,3.539090963965077,5.4619201220530105,-0.17613581167940076,2.786894603957268,6.099694024533211,0.797854947339233,3.057585187644361,5.744934843677643
0.0,0.0,0.0,-0.06061179015938527,-0.1459442298534314,-0.3205260492912617,-0.10143229212597962,-0.13927579942501367,-0.3202262465386176,-0.1418777007601813,-0.12627781599261573,-0.3193575865272119,0.054329035633866575,-0.13365081044852462,-0.2674687667189916,0.09286182102521591,-0.1189154041072132,-0.2674868305789254,0.1312765519633608,-0.09806821054611943,-0.2686553668330482,-0.18914863220276204,-0.009329358990187605,-1.2890165852396658,0.21177228659952613,0.05863426048409381,-1.0749589337472294,-0.0625575721231576,0.17429234938944446,-0.2558492071890929,0.07158332892392895,0.19203250024986626,-0.1995215061349513,-0.5015947933753109,0.789332298593106,-1.1797618921636066,0.4984052066246891,0.8765627810995291,-1.1394638752197352,-1.0069856723753756,-0.18547977259231824,-0.46151901041207355,1.052834071173666,-0.019140812858999007,-0.03431542527235421,-1.1097207965148068,-1.5118890476274465,-0.17727572299533778,1.1300341581859124,-1.454184642338513,1.2041058609802988,-1.219475457255234,-1.9106916885667085,-0.22571864472547049,1.265502348742732,-1.7985203214749752,1.098426548141877,-1.10779500385088,-2.0109918808167393,-0.38869893909730674,1.1131349689283971,-1.8758531609550182,1.0797080974301991,-1.0226292984343675,-1.8442494899788937,-0.20310611672575268,1.0121772462975702,-1.7098968199375628,1.223143552568919,-0.31790559171267146,3.542470795045005,-0.3466982600490326,0.2688650193131912,3.5892443456737864,-0.5217634898377927,-0.6287521385611231,2.4249739257221137,2.3768700871886224,0.6319069204131906,2.70562134386887,2.291038855671376,-0.16675967570300604,3.23436278227537,5.415549852725894,0.7334111740186136,3.3305244839527077,5.201930084484188,-0.06757041818791118,3.5292623360436473,5.761333227507628,0.7242504306518276,3.560814857928991,5.526045528570001,-0.12753878806050878,2.8519463110922976,6.08816298334421,0.7911755472070833,3.06440387792417,5.848657306970974
0.0,0.0,0.0,-0.06110584912535161,-0.15097975776513076,-0.3168121310174235,-0.103581062200582,-0.14474756975637385,-0.3163253696365773,-0.14559806411061635,-0.13186181777742012,-0.31540204070548095,0.05622248650764025,-0.13510355032709426,-0.2698283520563311,0.09479481031864329,-0.11921795812376956,-0.2696055885221505,0.1331287610913262,-0.09800205385588331,-0.27055741634596187,-0.1944772063993776,-0.014198446023639755,-1.2475405756192712,0.21391516688341564,0.052917641411403,-1.0468516517304216,-0.06635357525537706,0.17403155674251983,-0.23628410687652254,0.07109546253636889,0.19273891324887202,-0.1861712492084537,-0.5018085615806009,0.8145312298007591,-1.1436789675913555,0.49819143841939906,0.8824384529495966,-1.0888381531532694,-1.041131314685961,-0.12580184021170154,-0.2988272694650003,1.1088707851552722,0.05525397872989871,0.07397878503420864,-1.1438400629530054,-1.3942136352662586,0.1614948300501123,1.1292446413576753,-1.3852753501866513,1.3272394630788082,-1.327826040236712,-1.5049463578547084,0.11699385673264234,1.2594113359049155,-1.7523464845959635,1.2247281468115143,-1.1190882137436602,-1.853090766869057,-0.021764502453764194,1.083203921330328,-1.8025731618705432,1.2135867880805034,-1.0487226513275807,-1.7020209153571595,0.14736542070612382,0.9827531475916229,-1.6316594587758935,1.3507561598666613,-0.3155132281786024,3.5930111183660562,-0.3599932214133597,0.2761887154297507,3.6438202376363344,-0.4279489887270199,-0.6286089408189662,2.48119234381463,2.42471456236376,0.5825675169342224,2.7668772686203713,2.5332507806365077,-0.1915048166134746,3.209300443172079,5.577935636698843,0.6022356387869534,3.3067349533471586,5.579302527763068,-0.10168369727844152,3.492499812891242,5.941600922475504,0.5980298562230496,3.5184064574692995,5.92415745923434,-0.15558345437725396,2.801798449496003,6.3032287757080985,0.5765246665651548,2.978053257135296,6.264277776617717
0.0,0.0,0.0,-0.06070862761187809,-0.15196162089980794,-0.31481280688965313,-0.10255928004590037,-0.1458383980937693,-0.31415270098885023,-0.14363811523342943,-0.13324551706298926,-0.3132798860338926,0.05969718479427146,-0.13409860267177867,-0.2688002020795877,0.0994262685817208,-0.11764408126000327,-0.2683099869645547,0.13829855163524715,-0.09720392716590054,-0.26898273662618805,-0.18692466353156545,-0.00874029626729768,-1.216066192152309,0.22339674355350325,0.04741103378232943,-1.019384274896969,-0.0688010989340145,0.17524477450235318,-0.22128372259717896,0.06973173777996661,0.1912202769672226,-0.1730295295560263,-0.4889977730146778,0.8378552211091552,-1.1148611332664147,0.5110022269853223,0.8830650432498615,-1.012948401091411,-1.0348070073761488,0.07907156236568952,-0.09438989402373361,1.1386740114690557,0.1781193525744308,0.34251210143963423,-1.1557610329348165,-1.0618076080654437,0.7907749785857865,1.1354423169935164,-1.2469357763996212,1.7222515852555043,-1.3491161136819003,-1.1649401783585138,0.804081279739867,1.2624480491994021,-1.607070370739303,1.700811830305158,-1.118250343242733,-1.4407647677965523,0.6947319119264572,1.0908603510003787,-1.6467424505754844,1.6173464358830933,-1.0617177484762763,-1.326171500857149,0.8026037048156613,0.9925302765283734,-1.4932528683668473,1.7285916784912134,-0.29466561435747257,3.6621272481441207,-0.4241288873269884,0.29864938947723313,3.7088658442772795,-0.3178935453822272,-0.564967670284502,2.4508915023246236,2.4975654610853413,0.4929796905718715,2.7289017463177885,2.778939750886928,-0.2318145205201454,3.157469293910283,5.897272523468562,0.36147447743862554,3.1450691349958055,5.996189123321025,-0.18783974529102085,3.447748274266327,6.2857380815883275,0.3400855732635447,3.2914910399308615,6.3687460512283245,-0.2170394678640515,2.739514001261749,6.66363178674996,0.2863476813787944,2.7724174713976,6.773709551284864
0.0,0.0,0.0,-0.060345150388416875,-0.14835010336928756,-0.31344050178236144,-0.10240315859516382,-0.1423461025627071,-0.31267627958014094,-0.1435355064025232,-0.1300541232240054,-0.3119350680627858,0.059967211154998576,-0.13219267784017846,-0.27378348338102343,0.09953337877907253,-0.11674321971200798,-0.2730338263754139,0.13798689329996305,-0.09758856162839945,-0.27349938936648777,-0.1849588092751172,-0.006642427388570141,-1.2236314122623955,0.22314020754794653,0.04522013855601164,-1.053957628476663,-0.06894797765297643,0.17705906527371057,-0.22688933567120728,0.06998992704726194,0.18877820502354503,-0.1849395925187103,-0.4885314630341706,0.8658101749614444,-1.1246416845344707,0.5114685369658294,0.8820292336578494,-1.0504980308784493,-1.0233729250845363,0.2469201441146256,0.1169787049266763,1.1841519962285154,0.21400268348484627,0.3137444521427759,-1.1860305286520967,-0.6430851191252834,1.132798834226084,1.1374819664841163,-1.1872452834928005,1.8497415360799399,-1.3861708662111394,-0.793014427045285,1.1907331974612716,1.2580983074601948,-1.5379305629108344,1.8637190081106922,-1.203001279411522,-0.9441215099056128,1.0934841996979743,1.0916845693574313,-1.5597618447900088,1.7863891522834623,-1.1441285802765027,-0.802828985636681,1.1586580180215382,0.9978058592442657,-1.4021968851760138,1.8637922701774778,-0.29814195769731977,3.7877683979074495,-0.5899128302055082,0.30049797273395196,3.8783603158688194,-0.5015771113488058,-0.5577022504013714,2.6298635255613676,2.380656151350592,0.4613949609187575,2.864319350046853,2.5551947689488848,-0.26921041865666206,3.2910529805683417,5.772399818775231,0.252802274054553,3.220569290448743,5.7543578137948055,-0.24757717693579895,3.5701544759750425,6.164044407976216,0.20333805234074628,3.3718542954712647,6.130554572913549,-0.24337658586209568,2.8222320370133915,6.581477244685767,0.19927258907911444,2.7665826362389536,6.577785301675748
