x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.046454116781113226,-0.1438125354213198,-0.26602123403569355,-0.08371344190295242,-0.140484883017131,-0.2659271489271966,-0.12065482424435363,-0.13647491080670884,-0.2660926596379954,0.05205177519742158,-0.15601399515988892,-0.249523085829343,0.08315177002679601,-0.15843222577181726,-0.2484351760699393,0.11388759060000547,-0.15751205718914654,-0.24963714374643253,-0.1558826004394018,-0.06074511756076245,-1.0513590634476313,0.178166780048685,-0.0722918341628301,-0.9564745103366888,-0.04272741374433386,0.12979527364268545,-0.1824909944937907,0.05492846794364221,0.13387783738078413,-0.16456636193770713,-0.46501504043733355,0.8255096361197598,-1.204580363180685,0.5349849595626665,0.8054678858528642,-1.1797984419181602,-1.1672160033903083,0.726882487902257,-0.26488851218797554,1.2368821736093298,0.7865644842909298,-0.3312038128801297,-1.0914649193331718,-0.3014985689533336,0.7887043628927521,1.1541663582878539,-0.2904865558665816,0.6910732190996826,-1.135496141800858,-0.5420605044300095,0.8679903299163271,1.1942932515225464,-0.5123272782942208,0.6980414988325538,-1.0556446502781491,-0.5864600579312834,0.8205651493753174,1.1211327522631624,-0.5415657465318789,0.7537972668681521,-1.0285377977798753,-0.4803927850510118,0.8254662941112658,1.0877361886000887,-0.4596109256332242,0.7552340924690345,-0.19177282501690593,3.299017074216726,-0.6960248914929016,0.3731788499109334,3.2902318772108226,-0.8185546441342294,-0.5560421801385119,3.211976588218476,1.2941018876838741,0.6318484175351121,3.355726467824008,1.2028506875411242,-0.416473410311444,4.61295170737098,3.2295343598207924,0.47568214238280676,4.604090268984053,2.929064238432753,-0.3291194424646243,4.945712892397254,3.4818231727161297,0.3959413630782863,4.875170960144615,3.1692452711587573,-0.5274794416940997,4.54111691595503,4.1523608468065305,0.572395956368031,4.5950791866099046,3.837417434741129
0.0,0.0,0.0,-0.04837360810062881,-0.14531567599110223,-0.2841925602008415,-0.08507196305660736,-0.14421158414626514,-0.28414735217075754,-0.12130299904992023,-0.14217387028688508,-0.28462833513352725,0.05119418281355274,-0.150344028029385,-0.26337857996802727,0.08333069196528349,-0.1498433871928597,-0.26246710480867147,0.11507180863816753,-0.14625519028821796,-0.2636006072708329,-0.15556012038136477,-0.07301594654846341,-1.1480374025843145,0.183090693200631,-0.07067488172766602,-1.0458021315383002,-0.042312887519170235,0.12588048988030945,-0.22420790451738956,0.05832506381951573,0.13395108836554584,-0.2009134765036089,-0.46235847346806747,0.7916566091498615,-1.3353281757574427,0.5376415265319325,0.769664172402499,-1.3339365811594874,-1.1634523249321576,0.6639377271068567,-0.2988744013237724,1.237500436841639,0.7162622122635874,-0.5758916344216582,-1.0890596160832495,-0.3460482695788359,0.8803752855725226,1.1516884843667585,-0.40878726259180787,0.5522970555654437,-1.1320409729011893,-0.6115009838080074,0.9896316144935522,1.2042484576442412,-0.6137560009850271,0.572377954573346,-1.0513234066658377,-0.6595593547909946,0.9366553209749817,1.1300573054957523,-0.6646342355433863,0.6305612988378794,-1.0248784361150596,-0.5484030695134925,0.9208975287360526,1.0933654523688194,-0.5817332738415976,0.6193008420681343,-0.18778034058206,3.2922724542697916,-0.9825744505141728,0.37781844130026826,3.284277236365055,-1.109057426287545,-0.5560689291406289,3.200736047684414,1.0402188922021125,0.6374108741465333,3.3544490390703037,0.9446292047531621,-0.41266987044292897,4.612192107917359,2.9267485653307848,0.47404713663512466,4.6244947875649265,2.5968888341651613,-0.32176800173598835,4.9421554619834,3.1706029146074153,0.37700693176249145,4.87351240183254,2.828337693622437,-0.5251082351353965,4.587166161555823,3.875399557713079,0.570294931092803,4.613082858496631,3.4715571392927473
0.0,0.0,0.0,-0.048637882240203566,-0.1426310848703204,-0.28979310566428507,-0.0852550925364781,-0.1444357719318083,-0.2897818187438532,-0.12148183639619002,-0.14464605437733213,-0.2903061012821128,0.050965224896465385,-0.14000580818824387,-0.26937130429618833,0.08315186134536838,-0.13734534885328956,-0.26847262138828715,0.11504117387226379,-0.1319062734127336,-0.26958514568058706,-0.1563763169090677,-0.08382927993921739,-1.1974576805942858,0.18379905946397093,-0.06196214265203177,-1.0994231328688138,-0.04259541413439692,0.11921530075270541,-0.24365807260886083,0.05907228428559691,0.1352860451362931,-0.22108484184889113,-0.4630049320791768,0.7473916028565873,-1.412608781508811,0.5369950679208232,0.7271691020654861,-1.414846438905425,-1.1613748974008764,0.5453130198592857,-0.41612831784618715,1.2252442245539938,0.6250218620530887,-0.6962903248111322,-1.0891076947105627,-0.44899755877129977,0.7218417773056026,1.1534045012645417,-0.46169280215797787,0.3527454467952874,-1.1241422957311444,-0.7403333119119108,0.8352279429170608,1.206142281088653,-0.669416777366613,0.37042676354572807,-1.0444842955212685,-0.7806236521790061,0.7847333114238277,1.1303128856364482,-0.7277631398056942,0.4340337460617799,-1.020496030664631,-0.6615740962939041,0.7639633441497959,1.093317004243882,-0.6396917064115403,0.4220016855134512,-0.18804700890507517,3.2663749828154094,-1.1152339094780848,0.37636653084400135,3.261494559094248,-1.2450829954714029,-0.5602310747832708,3.1788568118903537,0.9160266338783323,0.6387725850261002,3.3432256920407486,0.7907647976611061,-0.41340898349384486,4.593500442121893,2.4018846309970154,0.46553523593527696,4.489140152233102,2.0689908435620628,-0.31683748217480046,4.914255197474333,2.6086911117636964,0.3785669719083803,4.869285666058461,2.263862473653684,-0.5284495472623015,4.6150871350257345,3.3363895805658346,0.5708769794818023,4.675787583004623,2.904070022834152
0.0,0.0,0.0,-0.048855405986181356,-0.14207798470459224,-0.2917109180944698,-0.08531404215039982,-0.1438078563700303,-0.2916836760209984,-0.12152485676565027,-0.1439143850752471,-0.29213606724482205,0.05078288433381542,-0.13951438361149388,-0.2703746313679872,0.08324201817412238,-0.13722279665499865,-0.2694602430399552,0.11554339194716176,-0.13225742051718467,-0.2705943976472607,-0.15756774636084525,-0.08269026453679733,-1.1747961215419338,0.18566611545516015,-0.06123225250068003,-1.0742799112503054,-0.04251084905411048,0.1196876431987724,-0.23275144738762746,0.05996976536442779,0.13582511564666785,-0.20858218831916814,-0.4637247395840745,0.7257735630721089,-1.3650897046918575,0.5362752604159254,0.7052104734794349,-1.3421606969254272,-1.1582231825166065,0.4472754063846475,-0.36846988185478674,1.2010969203852435,0.5329722606570382,-0.59220679498632,-1.0905611907794932,-0.5736797454370544,0.719885412520213,1.1474227168804492,-0.5567125078930858,0.375146527794437,-1.1200533782000797,-0.8603864064492966,0.8113899109184197,1.2063814760405964,-0.7578815994431233,0.37603291167753844,-1.0405579583245068,-0.882161666661923,0.7568439610625385,1.1237017830546985,-0.8270841914247645,0.4285049062161126,-1.0184101525922054,-0.775080597910655,0.7568307466239143,1.0824715147528026,-0.7288185763292404,0.4392214093422422,-0.18718110001866287,3.261950426745048,-1.0004502947023113,0.3769973623980506,3.2571354919084943,-1.1363507644146147,-0.5619252989817564,3.177975312175865,1.0616679223771677,0.6402623208376247,3.354417342873209,0.9172359379059628,-0.40830216419976817,4.587195981509544,2.70387479868311,0.4693780797265709,4.57077958275715,2.3906804053457895,-0.3009175699582546,4.892735352201383,2.9337726896993654,0.3774015209208959,4.868367114182101,2.6094879262723776,-0.5156629724517582,4.597923259485629,3.478020119287754,0.5707917807004954,4.665838968444327,3.217122781651528
0.0,0.0,0.0,-0.04909156370362537,-0.14567174202687175,-0.28956530474065006,-0.08549605130904113,-0.14612224672049495,-0.28954350284005415,-0.12197103851825318,-0.145545209500983,-0.2900243671896474,0.049824066812433766,-0.14302230171426103,-0.2682359144949834,0.08223962163310906,-0.13922143579167082,-0.26732884336434704,0.11481125361132183,-0.13258530401120333,-0.26843590108783333,-0.1592121485895291,-0.07987299476000488,-1.1705340207452215,0.18640298999822527,-0.05604331365253353,-1.0705388554949653,-0.04231545149596695,0.12442161289645584,-0.23144449409300935,0.06041897547775198,0.14092870798880727,-0.2078161239929101,-0.46458158994537097,0.7405304871053984,-1.3607665171300793,0.5354184100546291,0.7009555548899523,-1.3374625521793853,-1.1534040815195477,0.4370001481306704,-0.35675764171897595,1.1848517949586264,0.49726345396304555,-0.5517345856997055,-1.0920388628047146,-0.6384536828809643,0.7537044383575712,1.15222351879008,-0.5905185368112866,0.4418936560340631,-1.1168958820692407,-0.9233635686980944,0.8497028930714579,1.2094797923888547,-0.8440977670574912,0.44945035778548925,-1.0374293806895065,-0.9372939643985151,0.785531749374316,1.1231740144165576,-0.8947463328490052,0.5051636884659184,-1.0163245296443701,-0.8388648015242585,0.7878938936136528,1.0840214685556486,-0.7810128470246213,0.5074031715448929,-0.1868805942505332,3.288159387786331,-0.9765480635633393,0.37773280201897824,3.2823572296426793,-1.1113315709451164,-0.5662179754021585,3.2051507907060333,1.0735224271261286,0.6429498664277016,3.387792850973414,0.9486175048071154,-0.40889647948206836,4.616730126497887,2.723756369669766,0.47083832790425256,4.535103403154429,2.434210829268909,-0.2983315025849515,4.921133560276855,2.9562652855264515,0.38736720452159196,4.932556126140499,2.65462396917252,-0.5180498342546165,4.638762271464634,3.6849716035338638,0.5846206133098769,4.74110120788642,3.321945507881387
0.0,0.0,0.0,-0.04920057291780517,-0.14410790891742764,-0.2873591684315834,-0.0856140715019562,-0.14416715373396585,-0.28737903587437075,-0.12222123934844593,-0.1433865522029572,-0.2878534029916181,0.049865340617858064,-0.14269440931181426,-0.2679083801384408,0.0824356892409166,-0.13897955502239762,-0.2670458062535151,0.11522585656257897,-0.13263586521845097,-0.2681920913072941,-0.15982964459443144,-0.0783759892607534,-1.184088679633246,0.18819667563033932,-0.059536954771485594,-1.092731764828518,-0.042253607447522885,0.12539022415582776,-0.2383408754708686,0.06088303786172791,0.1411810106879692,-0.21787771583857055,-0.46539888207074115,0.7416468383799362,-1.3908488311304135,0.5346011179292588,0.6753469856543785,-1.38325954459531,-1.1463048701486411,0.3986777782703496,-0.4306195189606907,1.1822254110007,0.42966445165960054,-0.5793015873729276,-1.0922854464291003,-0.7111978627738873,0.6870150479791083,1.156203861822293,-0.6540915798202349,0.4234409879747323,-1.1200702439231673,-0.9907312505988323,0.7842114811142847,1.2110253377822786,-0.913526674365769,0.43269523261047166,-1.0400827956525744,-1.006452986275836,0.7473493562642098,1.1161184103675978,-0.9501692869559462,0.48178129959838145,-1.0172183823182415,-0.9250091369807575,0.733216607425255,1.0811141212471729,-0.8398814858518271,0.48659524738081733,-0.18704446609490652,3.295639397639564,-1.0156572430976214,0.37882892609781155,3.2911923591347234,-1.1484679762869558,-0.568671586165559,3.2159269270346966,1.0142570608074497,0.6448254862211878,3.4014588116756417,0.905810037011667,-0.4093982299691743,4.615477034155454,2.5623326972346767,0.4724434993420761,4.521221391137752,2.2922419117035684,-0.294644084721722,4.912097035654961,2.78306376601321,0.39075797205401575,4.9471495377984995,2.501078868538408,-0.5196495648672518,4.6437069849434405,3.5497734090059883,0.5887958245887643,4.752805293136202,3.169138128881174
0.0,0.0,0.0,-0.04960202993762686,-0.14308494845887232,-0.28113695202164013,-0.08629767394744547,-0.14293855872616637,-0.28112840747324735,-0.12322659442302474,-0.14209151602524903,-0.28155903212297234,0.05025018025908718,-0.14268201638164935,-0.2645168788803059,0.08308965928458864,-0.1395610943445796,-0.2636484233352234,0.11621203492434884,-0.13454822398987995,-0.2647955546935513,-0.16108573826339362,-0.0805015876388592,-1.1557010320682048,0.18997928307327022,-0.07094075271912237,-1.081852083109425,-0.04246743497598673,0.12479302633079797,-0.23224623000112418,0.061752377752219624,0.13996402642180256,-0.21579179756297126,-0.4616946866086131,0.7443277581699266,-1.3364364456490543,0.5383053133913869,0.6573518735620967,-1.3852742532373543,-1.1374424581286244,0.3438729823026961,-0.39050799502069017,1.188115953845438,0.372798440486088,-0.5692321004064734,-1.0949499042392903,-0.7988418739697642,0.6725089758936671,1.1636736040163906,-0.7526672374013208,0.47147778273292956,-1.128247906379751,-1.0664869840791387,0.7673318443170929,1.2203184007570265,-1.0085969480932069,0.48440630212946617,-1.0425876763316833,-1.0819653820195525,0.7348722373827904,1.125165486283632,-1.0607810787873246,0.532432223200899,-1.01597768781638,-1.0077036824738752,0.7184380853787747,1.089702110276971,-0.9547911032926778,0.5352565567570082,-0.18817175077590675,3.3187408918202523,-1.010310619041207,0.38179265860637795,3.3144834419005713,-1.1456117284118381,-0.5737386290591238,3.2449106404952297,1.017616696912309,0.6501013609921394,3.431096144082087,0.8762128626131329,-0.40558809347035907,4.6420583672953395,2.588261581775034,0.47098497847803267,4.521673710257041,2.276850883012161,-0.28830253383950005,4.940302637609437,2.8081303128045927,0.3895980520900377,4.962202212193874,2.4871369544923527,-0.5219496065183992,4.675718534752017,3.5426402819248004,0.5814213104742986,4.782676926713306,3.13548328583388
0.0,0.0,0.0,-0.05001323788214651,-0.1441346837703565,-0.2781749892279979,-0.08701327422143083,-0.14485523986523316,-0.2781788827227468,-0.12424961973534618,-0.1447055220138193,-0.2785767459728286,0.050527179189011,-0.1410572655207679,-0.2636638304720473,0.08367525138997763,-0.13775911207554417,-0.262792466347227,0.1171622133738949,-0.13328501938960385,-0.2639713646439529,-0.16239735450010123,-0.08408121310913726,-1.1525325171703118,0.19175368194820094,-0.07374881248410156,-1.0900811959939833,-0.04280456213758053,0.12390117791194473,-0.2323351624106443,0.06229757720800087,0.1391850655924082,-0.21957181940413956,-0.4573367457651755,0.7418870471216691,-1.3366840922187209,0.5426632542348244,0.6462862808819025,-1.4077287947297654,-1.1336641938648906,0.3014381012204808,-0.42531399737318887,1.1965714404373173,0.29902351151695744,-0.5837768975595575,-1.1041479735657662,-0.8407898083881451,0.530687487346142,1.1737080086591323,-0.8200410114780226,0.39221664443048554,-1.1382034896095603,-1.1354107636960167,0.6152921938025946,1.232582632936889,-1.0896525445286016,0.3942582892503206,-1.0516935663892768,-1.1480194570910922,0.5412468527584112,1.1349715774883324,-1.16857129508018,0.4442193023895675,-1.0248390429270775,-1.061923905538626,0.5584822638335868,1.0990002543749902,-1.0599203650540676,0.45531472415887536,-0.18665081581693307,3.3421011374195992,-1.0228728021222142,0.38672660918137974,3.337582191674151,-1.164593921475998,-0.5785726967382897,3.271117848299062,1.0290965534784482,0.6558553488830862,3.458711616630933,0.8510843123309574,-0.40242663358061354,4.676925696546211,2.487309179822353,0.47066204984711546,4.534378935674275,2.1201208540770082,-0.2847552549200795,4.976136718770278,2.6907452148949536,0.3931700834246142,4.991334430433631,2.3153163853833014,-0.5219355341096097,4.724160121269383,3.417226897299991,0.5855980148368106,4.813485404586018,2.9549982609056786
0.0,0.0,0.0,-0.05040648298434082,-0.14531175963073387,-0.2790212205906769,-0.08763149167273425,-0.14638531467039936,-0.27899712101562407,-0.12516367845876475,-0.14666509975864878,-0.2793466432689939,0.050740426770539845,-0.14156477233899917,-0.2655231583847074,0.08410866702270609,-0.13815005597792834,-0.26467413192389677,0.11785476351886835,-0.133732462723551,-0.2658805221483982,-0.16366152110244525,-0.08923785120033657,-1.1372156224005394,0.19412652057340468,-0.07587445386494451,-1.087045897483858,-0.04288072414570404,0.12158606778996128,-0.22878217999005487,0.0626982072425444,0.13911152969674057,-0.21722719176486677,-0.45392098517808177,0.7320666750030634,-1.2781581055496565,0.5460790148219182,0.639639524725014,-1.4020040704757308,-1.121151543564713,0.24983219167913293,-0.3251299285983436,1.204953241596724,0.23554056862868922,-0.5573310593650426,-1.1121187509958719,-0.8665705332352482,0.6174189846519686,1.1818703444953225,-0.825182728101171,0.480111211435975,-1.148084726787143,-1.1755680703736866,0.7211578795050523,1.2412542067089034,-1.1280861570786254,0.4880924051940492,-1.0594039364800025,-1.1893560593545873,0.6271774828626405,1.1428120952473757,-1.2020965271100876,0.5392364083624376,-1.0322231706383742,-1.0948799747064244,0.6398103650965384,1.106501929429753,-1.0749393276208106,0.5493432787382989,-0.1877050554948913,3.366358917010055,-1.0000071880511274,0.3894181850270229,3.361824642082103,-1.1701239580723852,-0.5827325342381251,3.287315656547703,1.1080182684188713,0.6601803087338532,3.472518747482875,0.8858266687465837,-0.3882133108278502,4.687478592676824,2.642756577354304,0.45401884722688646,4.508170644647427,2.2555737455360894,-0.2685997488207414,4.988091568766282,2.8623155206281905,0.391488761965622,4.997257144243223,2.464682778495944,-0.5005330135948787,4.756659115117972,3.6125238956957846,0.5836965172402401,4.840636881195055,3.129322083658669
0.0,0.0,0.0,-0.05213915711388734,-0.14581803662803527,-0.257021424143402,-0.08963718701732634,-0.14787576308406797,-0.2570593550691898,-0.12857175879713784,-0.14891009004654682,-0.25753685393966774,0.0497334328013197,-0.1397539218055541,-0.25325927521460917,0.08312693726161832,-0.1360999443119372,-0.2525470459058767,0.11819780820190601,-0.13173336975822975,-0.2537993968877728,-0.17050234835510072,-0.09254578504407762,-1.133044324545827,0.19333970769020625,-0.07477919157744319,-1.0676360417345256,-0.044982505542538326,0.11780988305506813,-0.20919157744318242,0.06210500877349669,0.13949145240772068,-0.21609227406932638,-0.4604995114160529,0.717336639593162,-1.2663970217393588,0.5395004885839472,0.6418160612778835,-1.408379240961197,-1.1134886995261262,0.1775121095268616,-0.3121292278272199,1.201684511363517,0.17670284639551134,-0.5629398043562776,-1.1172015172370315,-0.9382132537589443,0.638644153278766,1.1796736469376818,-0.8772504807035609,0.4362406354743467,-1.1567696720708605,-1.2399914891828565,0.7405949166255136,1.2388034421527114,-1.1711091380958885,0.4273335925104809,-1.0621567041072573,-1.2556509724396625,0.6377018692276171,1.1383148582055835,-1.2406178222815294,0.47531495277021846,-1.031459552604205,-1.1645700986624359,0.6569758229750035,1.1023840795183508,-1.1222492723776702,0.49950259002027886,-0.19690248284702594,3.389195465100396,-0.97169822980257,0.38225757305118047,3.387569793954168,-1.155275741281666,-0.5821035377680644,3.276173494583548,1.2852687211709204,0.6482363695585933,3.4841862713164446,0.9385411828985112,-0.3987433410736238,4.703785947695249,2.847726350960882,0.4232435669780295,4.516658926376178,2.3617935759091337,-0.2804112510901201,5.00771500320469,3.0630470826810123,0.3716146386054868,5.020790980635264,2.5743576434492974,-0.5095419919514989,4.778338184148866,3.808977125865529,0.5616500478076766,4.863831338720015,3.222876866338142
0.0,0.0,0.0,-0.05325791340060128,-0.14376035688835853,-0.2642461239411202,-0.09045100164023596,-0.14596771813240794,-0.2642682608017338,-0.1299096394432474,-0.14703956384059774,-0.2646429008142148,0.047939374517732676,-0.13572067076795932,-0.2651389773192051,0.08143602868937136,-0.1312580904954862,-0.26443734425137355,0.11733737840538706,-0.12627561023945758,-0.26571748727657585,-0.1749541450744431,-0.0895712195512753,-1.118760910309874,0.19537761267662052,-0.07184275660837997,-1.0958595588150033,-0.043820231825637435,0.11739198266156746,-0.2110326423821792,0.06278034752762891,0.14112375137564775,-0.22350059664110036,-0.4647195365173869,0.6975957261101109,-1.239266692774107,0.535280463482613,0.6388518769949528,-1.4446047727071483,-1.111225707430817,0.12032248135233027,-0.24667203924759973,1.199058656355809,0.13041963054633773,-0.6269992747542809,-1.129364861844907,-0.9686236354206637,0.6759568394466207,1.1860982623618554,-0.9309341544351727,0.32118487019366593,-1.1721870374977337,-1.2728415506765447,0.7725089706992296,1.2420830153355737,-1.2233525959158547,0.28979058529859464,-1.0766702788401128,-1.2835984837304615,0.6670396903369441,1.1380979587706241,-1.291525377275353,0.34022162159882946,-1.0458857063345153,-1.1923244125298849,0.6933585201614093,1.1032009900447375,-1.180173278911794,0.3836772277060731,-0.20328258018814224,3.416822959930174,-0.9713175530019691,0.3755324442045699,3.415668048287872,-1.1910275482688975,-0.583926320094788,3.2930247806342527,1.4549957623723968,0.639649225631533,3.508835137311784,1.0115661934297797,-0.40651730259191016,4.7332278494356155,3.258008905342784,0.4209227065158268,4.707256041254675,2.539887882071673,-0.28870746033285405,5.045423362188555,3.504550284405952,0.35441092759770787,5.045594553910634,2.7630510497088476,-0.5186023418690257,4.801403476962907,4.260853386518019,0.5475046487407289,4.872082045530251,3.3566705739982545
0.0,0.0,0.0,-0.05432101996654934,-0.14136598079584206,-0.2693167119908209,-0.09133098508904275,-0.14357885769622714,-0.2693272655815324,-0.13086009231436868,-0.14432562977497213,-0.26966292253411134,0.0467979983637713,-0.13063888905305585,-0.26766317539814477,0.08038121258224414,-0.12499440659692292,-0.2669472725722309,0.1170393209904165,-0.11917494560679347,-0.2682170806066373,-0.17976733131773823,-0.08573821522739611,-1.1211926602309463,0.1956289560134782,-0.06978751822605116,-1.0926848145464996,-0.04421574578848409,0.11682402773990211,-0.21406702880961406,0.06275080608325855,0.14382285671347678,-0.22257723328754483,-0.47093498903693,0.6832462169598735,-1.2317473801766419,0.52906501096307,0.6316391583806908,-1.451304466026303,-1.111794819622249,0.08807646878543368,-0.22685397038746874,1.1810793537149906,0.09355673737009586,-0.6122490461664715,-1.1384553004776132,-1.016630348243165,0.7031817387420627,1.1833791922028383,-0.9526714726311621,0.36808623718899625,-1.193495864258872,-1.3391113538906023,0.7956989474270768,1.243550700716209,-1.2581474775651769,0.3326581497782479,-1.0926936647217103,-1.3551300687840828,0.684373657055582,1.1356600764417681,-1.3559827461456175,0.3819612539692055,-1.0565241875634799,-1.2616647782775021,0.7182856156247177,1.0997052593186096,-1.2451256130580843,0.4301711116983598,-0.20984717556362506,3.4386087074721954,-0.9580411659691447,0.3687319058687252,3.4341335628668954,-1.1966780488901423,-0.5838645307324783,3.3073634090968573,1.5153164261995844,0.6130724373137819,3.482328856640868,1.05986059973101,-0.41236403809086386,4.736772551545847,3.426102702479081,0.4222850465751065,4.761252660560219,2.7186697663266157,-0.2954481941117718,5.060616658969582,3.6841291303587966,0.3484989839002863,5.062838823029792,2.9541921395167807,-0.5263134787927706,4.7714706470870825,4.42648938604275,0.5512828522725258,4.858737866536759,3.5464246123243988
0.0,0.0,0.0,-0.05509279324261418,-0.1396074271767148,-0.2750774509083321,-0.09233343724892346,-0.14181668951964807,-0.2750830479878816,-0.1321770400615721,-0.14247376553770405,-0.2754142789314098,0.046090577221533674,-0.12569118652172553,-0.27113541722109435,0.07950112913159516,-0.11822172545501089,-0.270391956088482,0.11622219518727195,-0.11063377527028614,-0.271648922868442,-0.18163748159300064,-0.08114498083475478,-1.1243823147493395,0.19573578574126033,-0.06275741285663958,-1.0986465469609759,-0.0451143620638819,0.11781577877976063,-0.21840300746924984,0.06242348897861113,0.1464609982824358,-0.22171922429968918,-0.47301468420221127,0.6753689637081138,-1.2239646300478264,0.5269853157977887,0.6430387537563796,-1.450598407007797,-1.1044949406625084,0.056997701184384277,-0.2046170837230168,1.170775345477095,0.07217782576481452,-0.6041812929971875,-1.1381002286987825,-1.0318165458964748,0.7872659892721938,1.1835020483199046,-1.0057935053601013,0.3919281030842654,-1.196155249891649,-1.336251259870925,0.9060812163700003,1.2432712543287603,-1.3217568303379452,0.36597127705501525,-1.0949902547452675,-1.352461141483188,0.7929046772998506,1.134585685162797,-1.3851485084733448,0.41646960722441456,-1.0556334922481505,-1.256806365548011,0.8061801051490597,1.0986803142475032,-1.2656134230217808,0.45446511773298426,-0.21145956627491333,3.4599935538540434,-0.9522714585693611,0.36743433252819874,3.455019967845306,-1.201198297769701,-0.5834057785516532,3.3261599894563694,1.4461001239383502,0.6045532347740428,3.48572617988549,0.963440932435435,-0.41217295102534274,4.737586733611963,3.2593502910058945,0.41627550472984903,4.598507121597293,2.4336275073860327,-0.29533254256103775,5.061678338161607,3.5127619750044987,0.34893482295909356,5.082485111768398,2.6495317884548935,-0.5243646153053302,4.785037295558749,4.251105898434761,0.5609319200813077,4.8839835238874905,3.2913208093926176
0.0,0.0,0.0,-0.05511243078743818,-0.13950927765332433,-0.2700933577074264,-0.09226298660129338,-0.14069191428209138,-0.27013250771376646,-0.13195823999323725,-0.1401527959761613,-0.27046462234244895,0.04571452724121899,-0.1253345449934486,-0.2657233505220001,0.07900883384758443,-0.1163375459655945,-0.26509245952914323,0.11586415317638109,-0.10691026670611607,-0.26642709962382183,-0.1814873832368232,-0.07471511898220551,-1.118754616372205,0.19628513462107444,-0.057400143708525295,-1.1007754217475378,-0.04504099919692295,0.1217659241726193,-0.21983637305042478,0.06242529270045226,0.15087471997971175,-0.22364438480071008,-0.4733661608690139,0.6736899277230652,-1.197183207236147,0.526633839130986,0.6557973709793313,-1.4518839553658227,-1.0879179170717275,0.02896086056046325,-0.15934834523859842,1.1647478760725305,0.0645572509404455,-0.6097584428758612,-1.1344921594319286,-1.0460754892429942,0.8835528762838666,1.1843028023162432,-1.0061621370303055,0.3907482353438438,-1.1977873113825606,-1.3579266346844752,1.0207687349423054,1.2460835200135254,-1.3394978126717105,0.3730139693140031,-1.0953518745509108,-1.3813340060864787,0.9173391732533074,1.135378080223171,-1.402274028910774,0.42335728475421613,-1.049007988503318,-1.288890062978148,0.9094679614523015,1.0992358087831269,-1.2827634304070332,0.45399002493765583,-0.20926708652098566,3.484826704425377,-0.9521077734688702,0.3681119235808783,3.4811942601124306,-1.221633191914282,-0.5820951857644026,3.3516773743607082,1.3966726192992096,0.6051270129760344,3.521239486030686,0.8754041802273976,-0.4163388139819942,4.770953759668625,2.990107253053806,0.41754469757808865,4.627475590684306,2.2028732194936387,-0.3026725558983896,5.102219240035504,3.203901580793778,0.35997379432773996,5.167572805274948,2.404826387421277,-0.5284811276892515,4.830441058371021,3.953770552432478,0.5853328543049157,4.960172661566423,3.0343107274187413
0.0,0.0,0.0,-0.05468663411613113,-0.14053387728995217,-0.2542388386379538,-0.09182567555334077,-0.14199226367795106,-0.25423889151635803,-0.13141129499634926,-0.1418799499474177,-0.25448593942080805,0.04590268512306285,-0.12563908839323257,-0.2590038173977564,0.07903037081721247,-0.1163483527742549,-0.25845240139869724,0.11565226146128836,-0.10640277099759128,-0.25978234614288,-0.1810213907950966,-0.07646851789024474,-1.0927561570027504,0.19686629885858792,-0.059770363896486926,-1.0991542423127492,-0.04518311579862888,0.12163936589909785,-0.2100956824148425,0.06149885317316958,0.15006023907807137,-0.22657328058465748,-0.4728704174517347,0.6615524084209493,-1.1737364123652552,0.5271295825482653,0.6484032414038751,-1.449548423715922,-1.0762627151410753,-0.004599786625063348,-0.15139362091852748,1.1601847613745677,0.026282258999269854,-0.6799577416944949,-1.1308664359194116,-1.0850527980290314,0.705844840379134,1.1931952685249971,-1.0548872547816883,0.1984133094520359,-1.1989854537855438,-1.4103881317171436,0.8128631160016819,1.2624592095989955,-1.3672908045724168,0.15235325819805628,-1.0943236513680277,-1.4384898837267346,0.7069711503887197,1.1444358804931143,-1.4356321761282347,0.2044040096213314,-1.0422058501282196,-1.3473498824407317,0.7245894943724687,1.1069433998021925,-1.3278067645438878,0.25800674220804987,-0.20750226108056385,3.4898181575133442,-0.9085339636932647,0.3690684178866067,3.4877195194072206,-1.1960502925444834,-0.5804318600422858,3.3658902142802147,1.480627890862358,0.6031133112287503,3.5491134618264453,0.920260424025578,-0.4162547791501721,4.77298074295427,3.0190872002957807,0.41917853187552506,4.792984431751747,2.310483799326033,-0.3049641399814037,5.101640753428424,3.22618356674566,0.35034311738921126,5.166091490637984,2.5148023574461678,-0.5281860930642993,4.834234663359157,3.9338349449260845,0.562214192225267,4.959473991016593,3.1181868291316857
