x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.08167676951193788,-0.1630966696279782,-0.25735580542797626,-0.11937498364093507,-0.15471800564650767,-0.2568788584939601,-0.15951024937117037,-0.14178215524970733,-0.2567798059596779,0.013037469058913675,-0.16040043911579446,-0.2539965516374205,0.04213658882574504,-0.150750772019558,-0.25446743609443556,0.07282234543057316,-0.13796914590540946,-0.25574709989063166,-0.21382208830456448,0.006394020716863206,-0.9170898852992182,0.14493772264366594,-0.03837259252302202,-0.9753356623509529,-0.02951791182887417,0.17132675480802542,-0.16928796624618095,0.07019924956157705,0.17322979520760232,-0.17635918809768325,-0.49420003787604677,0.8543091188378931,-0.40264034024802137,0.5057999621239532,0.586180837081163,-1.3638846889930052,-0.8625520346570961,0.47061244746494796,1.4677133645477123,1.170260785306968,-0.012600970714835966,-0.4555990920526508,-0.7592248446337905,-0.5807240945546254,3.3328435878367593,1.2606844581441456,-1.2206524790591138,0.981443688121035,-0.8193345927888729,-0.7802799234883326,3.7014999273785825,1.300880284491196,-1.559553219181703,1.0223911333098277,-0.7005328821054155,-0.8553704693088545,3.5265487736218484,1.1595692703112868,-1.5726901256940735,1.0583566979272359,-0.6672512305866014,-0.7512563761861284,3.3612914243600462,1.121304711769956,-1.4288832314323971,1.0469670678550917,-0.1489277948083128,3.903960099791579,-0.15791719721359576,0.42429358350000335,3.8777548023799295,-1.2930020154367985,-0.46467211814863113,3.410044645492006,2.8576452133247727,1.1426502762949835,4.041547149262931,0.3398865181289233,-0.21804696116576108,4.821448825508953,4.331993429686301,0.8152554759884852,5.462006681170421,1.72537826007295,-0.37523409501139615,5.059509017629812,4.527215710245163,0.6991936199903411,5.782792675860589,1.9403309842999168,-0.2528629005148166,4.869549865252628,5.2967225158727835,1.0476979010614018,5.880900875100913,2.700896374112697
0.0,0.0,0.0,-0.07935901463572226,-0.16055770152894774,-0.2812349995611954,-0.1168097763114215,-0.15313872456682356,-0.280852667232237,-0.1562853984917842,-0.13753203591329222,-0.280936612454164,0.015663160893736795,-0.1558654180026888,-0.26824403130393637,0.044939692989429264,-0.14693161135397284,-0.2684683303931307,0.07588139303280096,-0.13492312016758518,-0.26976293106189436,-0.20934335757993558,0.009483011903686849,-1.0200679002374633,0.15392043264858624,-0.03813377052683258,-1.0313391361527904,-0.034059883468769196,0.17067946025766095,-0.1942390683606643,0.06976407576946607,0.1722118421270193,-0.1890253069406164,-0.4817140596799652,0.8654693873397886,-0.5504907297765149,0.5182859403200348,0.6053356091815723,-1.4413846128408208,-0.9186158704801539,0.6390340194371346,1.293433766583951,1.26164326587614,0.14435245800513083,-0.663681036138418,-0.7688860850619478,-0.4154814067692918,2.9326092210010595,1.2886970302469898,-1.0482057980710406,0.6864906064024766,-0.8019622831574087,-0.6780160182746204,3.28591125718145,1.3304122091965807,-1.373419890184387,0.6375909883532364,-0.6884253529832988,-0.7130271537354987,3.1380297929224,1.2034621044558378,-1.4033347875359152,0.74417674539287,-0.656979981608365,-0.6047705052103273,2.9699467838168876,1.1753643667795688,-1.274342015728282,0.7966662935767914,-0.13538202071411945,3.8753965457813075,-0.28470677043652787,0.4365751875730546,3.836119339580045,-1.3737103279332814,-0.433653893849995,3.466130519557329,2.8534097022869984,1.1397319094867004,3.9916693270518566,0.4016728629263559,-0.21081417961988078,4.84863506341044,4.302456606043801,0.8226998055269026,5.4078822019594845,1.587849755859313,-0.35365511487140483,5.0354559179473615,4.499297467525282,0.7046748585332226,5.731180689546403,1.7755563596772943,-0.2463578584810748,4.833598693507091,5.225722278680331,1.048151233676788,5.8152617501052495,2.5095680382383203
0.0,0.0,0.0,-0.07619827036015328,-0.15949165738066284,-0.2987964988236615,-0.11470108673181863,-0.15149671504743567,-0.29844575223897724,-0.15560694632343158,-0.1381820013315716,-0.29855985920522166,0.020615805509358712,-0.15937538917898864,-0.27264601995653476,0.0495655854141541,-0.15125565899137836,-0.27258898213453886,0.07965800109402364,-0.14178556384940963,-0.2740407372205836,-0.2097578589411124,0.012849390331146371,-1.03339548816733,0.15899000018292195,-0.0553779931857813,-1.0127168032358644,-0.04010927206333209,0.17619092842414238,-0.1970289966379947,0.06514351981433171,0.17937076350872375,-0.16599359322116292,-0.47645556387196164,0.9041418792800292,-0.5867155936957577,0.5235444361280384,0.6602695768463904,-1.4565976942311678,-0.9210503829709181,0.7246525923674436,1.2163008269325266,1.279979342347961,0.3164266672145973,-0.7165703079328241,-0.7479089890605154,-0.332272720097084,2.761540683972754,1.2851602935070474,-0.7881842690626603,0.6015556384690385,-0.7752209910210378,-0.5928792492081109,3.0803628770666736,1.3254843109342476,-1.1100562472483402,0.5551738973877993,-0.6634444003705547,-0.6328529585621633,2.9195526781403003,1.1998274519748429,-1.1356400125990629,0.7141854472805144,-0.6317633200384988,-0.522996923152482,2.784408684733509,1.1702447119893815,-1.0013914597497777,0.7514708303378819,-0.11966177981057805,3.88512150402942,-0.24687447770143778,0.44647214963116166,3.8229546005247603,-1.3401289674957708,-0.36746089040895086,3.676257206310657,3.001011082314128,1.132186922182745,3.9569191231874123,0.737821093808142,-0.1499604212016068,4.940446374674781,4.5531184058827705,0.8278554054565369,5.3672564187439376,2.10280664923813,-0.17859522453419424,5.254052285108674,4.759490955762204,0.7501962652348304,5.716229913352626,2.3117097865501246,-0.04366046377481255,5.000451792171591,5.371354371696912,1.073606291312485,5.74574850536475,2.907616143539109
0.0,0.0,0.0,-0.07138485646484212,-0.15582137836020557,-0.3108268884254478,-0.10982340816281581,-0.1479837962258342,-0.3105172643348932,-0.15049815790834806,-0.13523429965499295,-0.31051321190649245,0.0257816113544218,-0.15683627966532263,-0.2786388208534625,0.05543449827966681,-0.15046054147372775,-0.2784611326951903,0.085807789423199,-0.14353936498013878,-0.2799129847725208,-0.20291715450480316,0.009923809396535872,-1.0456097723042566,0.1632946750224647,-0.0689672581108581,-0.9836847067167857,-0.041130106585672545,0.17490058248554055,-0.19845762718995086,0.06402193434100832,0.1780051757244319,-0.14653036648553858,-0.4789260111953439,0.9222700924349638,-0.6613684336120662,0.5210739888046562,0.6843995983950651,-1.4502739812813692,-0.9624135100414845,0.8131465479373201,0.9071141339545985,1.296482343662262,0.41175642269686574,-0.7043230378141684,-0.7578867680974029,-0.23633020003281538,2.274941614096462,1.2571276338000494,-0.668471884313625,0.5821524371366271,-0.7671238300855749,-0.5006012442625657,2.540658168817114,1.2940293561625495,-1.022278457142136,0.5565966481281988,-0.653159149442918,-0.5352295233577024,2.398072825912378,1.161323029399966,-1.0294108548656487,0.5821300405094354,-0.6245008707462185,-0.4245972381122786,2.299987230210353,1.1262892599882153,-0.8865879344791002,0.6525700315309864,-0.11422131381832301,3.8431525838902174,-0.22833757384390713,0.4440305811714401,3.7799069834663395,-1.295765156639041,-0.3146911727839156,3.624266015506385,3.215752896651073,1.1223519081802629,3.906797116502305,1.0006273530379106,-0.11187399880270849,4.852027340218625,4.845961071444746,0.8212798645412391,5.307405463341671,2.3935128231208425,-0.11492043505386451,5.19197151445993,5.0631855873620655,0.755041282799613,5.649425470830311,2.6033224468401825,0.03548417672101994,4.894687841749639,5.693866194877384,1.0673725192641927,5.585130569861762,3.1934775329657317
0.0,0.0,0.0,-0.0663774475966549,-0.15241307639133433,-0.2935008462041471,-0.10266875610816374,-0.14475755212934552,-0.293235508922926,-0.1415808769412503,-0.13294116577369008,-0.2930709862928935,0.030123000017938988,-0.15443846177853018,-0.2778089013746425,0.06110166515577799,-0.14860337611740845,-0.277868769672987,0.0934134673629615,-0.14248347831557331,-0.2792570752717449,-0.19178006113508572,0.012596609433105884,-0.99481348245137,0.17861972516979988,-0.06522615779575554,-0.9663230531468301,-0.0411697300968779,0.17707500634622392,-0.17178693692774938,0.06390973101594383,0.1808345757515514,-0.14937810077238398,-0.45599652425977716,0.9542079089308879,-0.5874681732723096,0.5440034757402228,0.7209450455097364,-1.347064174146774,-0.926667877343526,0.8635668751930591,0.9401631563181236,1.3250114453196322,0.5375142313918024,-0.5863059000653421,-0.7258197810018261,-0.21157217038892462,2.2762810464278194,1.2601558627682217,-0.5972037542122831,0.6614769340255653,-0.737174422739362,-0.44916066427332724,2.53971851517282,1.2997449960669385,-0.9412766022280222,0.6406550531792677,-0.6191235993767062,-0.4746029401754433,2.3898058387226064,1.1713254380491818,-0.9417812283979575,0.6097191467234685,-0.5887632149515807,-0.37254718137962606,2.295880987352031,1.1360180707036924,-0.8045339684553967,0.6910871984683545,-0.09150505400249524,3.824772955084462,-0.09690014299584528,0.4704747614421865,3.7632196206321944,-1.1417139449086329,-0.25161272724457895,3.6018296784080204,3.33909060146967,1.1351452038151557,3.884375117494223,1.1882057793519307,-0.04012779439659759,4.738777627576303,4.9880678703153745,0.8320588870603136,5.268077031485872,2.685761039419327,-0.03538354660659481,5.085254668498573,5.204549179733663,0.7758838084420874,5.616703802008626,2.905732833433554,0.10513819286573847,4.750323946164362,5.822589067686256,1.073639542835967,5.518342123027541,3.496985390046418
0.0,0.0,0.0,-0.06580628197254017,-0.1348287046939172,-0.29002184483641635,-0.10173914920420629,-0.12733067185749297,-0.28978775359730935,-0.13995363184509152,-0.11702391207514663,-0.2896693742555684,0.03139661745977862,-0.1381716563615421,-0.2745311675238463,0.06330612008626085,-0.13257824012935204,-0.2747433060023508,0.09677193853423258,-0.12766695381041057,-0.27613485347820027,-0.1895129087137988,0.03661524242715608,-1.02641597758709,0.1830377028238854,-0.031105222157031653,-0.9795584232865073,-0.03978551539685685,0.18049363541640095,-0.18017703736335328,0.06750093697816203,0.19547522943700857,-0.1592434857942337,-0.4515476818865933,1.0233744164735479,-0.6705859038503426,0.5484523181134068,0.7770303482811601,-1.3261061125315678,-0.9191120488523734,1.0187694876740767,0.6975443691046413,1.3154945282437596,0.7059544226350377,-0.4916088945227494,-0.7203573958482546,-0.03357938412572579,1.9967124207983642,1.2422758169370332,-0.38214727923126585,0.7663142737585285,-0.7357655356866039,-0.22370868711208614,2.2174703625467753,1.2845350037381014,-0.7090176299063806,0.7808944633911349,-0.6152078423600469,-0.2614963786529884,2.0847022739626033,1.148853207408701,-0.7241007707749153,0.7771938902155933,-0.5847648822547129,-0.17399193904441962,2.016002397388627,1.1134736969135646,-0.6014722821255963,0.8066856457888963,-0.0847629199967819,3.8635740173502846,-0.10710310389959518,0.48039434516509455,3.8018894581617175,-1.0818122972742275,-0.2652288385199081,3.7450281289674403,3.3526893112867113,1.1372209423939938,3.914439176872043,1.2645741188971324,-0.20378588233908995,4.940978715388223,4.87957788643236,0.8336380556378614,5.3059483886919,2.5745431740895612,-0.20722743746774538,5.267700057101706,5.086657418708559,0.7715428939772417,5.669214822111507,2.7762461196349415,-0.09266566853146578,5.040363645639765,5.689627884764441,1.0555694276289842,5.599364326543267,3.3653255165153437
0.0,0.0,0.0,-0.06717088454675214,-0.13361789994498208,-0.29512683720609795,-0.10158741787335783,-0.12637654004131682,-0.2949552700293914,-0.13815979071836734,-0.11585181253535655,-0.2948666664079109,0.030828238271330608,-0.13588751112245323,-0.2694869140759558,0.06380164238729329,-0.1308405615128671,-0.2697651876674433,0.0984282530204071,-0.12666885315256657,-0.27109942721185204,-0.18523336047034028,0.03901543122127205,-1.068534355402286,0.18530322451684644,-0.02645979469673667,-0.9652616796675247,-0.036254103299814766,0.17347436814277106,-0.1891719157691886,0.07196457698775341,0.19331624251751212,-0.1575356318766356,-0.44943977767707866,1.0404808781134378,-0.7896705127875463,0.5505602223229213,0.801925967398719,-1.2748731773489117,-0.9344190076782528,1.1870900945396397,0.4391864404559405,1.318489811008051,0.8775865465134445,-0.28942345665954766,-0.7346151121754597,0.1715703302919832,1.6547674812943867,1.1963262185211527,-0.21761680152691754,1.0114678314879197,-0.765698063116344,-0.030688267594823463,1.8586210656595894,1.2394357313843851,-0.5157697465390613,1.0673941220078538,-0.6290207001347794,-0.05098910994175085,1.7447737205418734,1.1073907428197711,-0.5078318081300403,1.0665270073056445,-0.5967874182614914,0.037586857020317825,1.68223763624702,1.070115848173783,-0.3763054630773366,1.056046066120498,-0.07911302741290525,3.8301677804483525,-0.1504387607670684,0.4785003100217064,3.7639691705488114,-1.0156848423158766,-0.22363384253226118,3.7750891979510426,3.236202032752653,1.1336212961139094,3.8770611106636794,1.3549490792986039,-0.12919802866948776,4.942370894638225,4.750529741706798,0.8278981692708813,5.254449709045356,2.5839059314575485,-0.11413068263965774,5.264104532138917,4.953076286201948,0.7802649593963746,5.610334736112823,2.7730667187089124,0.019145659744627504,4.990282105197788,5.576600772094747,1.055225102928177,5.47839163261603,3.3553605009058067
0.0,0.0,0.0,-0.06242679671818414,-0.1330848289851085,-0.31336524174699887,-0.09514298179243481,-0.12446830667671652,-0.3132206389603318,-0.13039503677540476,-0.11256169518478132,-0.3131636396082485,0.03494877994931146,-0.1398020944015092,-0.26533511049456676,0.06832418537824722,-0.13657694118869382,-0.2656120203215918,0.10444397733301715,-0.13436310559406553,-0.2668261726594551,-0.17471191276838396,0.042481593057334614,-1.0517344878788593,0.19576559749991704,-0.027220677921914255,-0.948026000603183,-0.036131817134534346,0.17366500061809423,-0.2103307357341685,0.07829907199282722,0.18935930323222402,-0.15368450305463616,-0.44001864383870676,1.0374084102183243,-0.7654296735019391,0.5599813561612933,0.8332942114151665,-1.26585712354814,-0.9138679664122299,1.2914821803671144,0.5279515082220965,1.310506495761605,1.0078560499400906,-0.24452520621980778,-0.7174284778383152,0.32310215005404114,1.8692217808714022,1.2036363181593202,-0.03998660875981435,1.1339309807592313,-0.7514554075068868,0.09888136967759531,2.1059182042462354,1.2493844310478597,-0.34182234865229,1.2235275888889263,-0.6153241194802621,0.09110973649945094,1.9946371907063638,1.1178361795330478,-0.35398425471062367,1.2334956211510406,-0.5830843720282775,0.17429487953415415,1.9013737445111067,1.0788510277440138,-0.22316352657155872,1.1870454782678546,-0.0630456124688608,3.8027452042380583,-0.16937856516517066,0.4848893996116348,3.7323906875083876,-1.0437182324813574,-0.14371965746515944,3.881370158602501,3.139019676080138,1.1411000923052799,3.8636277273708965,1.3261847447607493,-0.03851809380698432,5.093540506337029,4.404464696717751,0.8264838711073892,5.235001835042432,2.4403336434226355,-0.03192709277810994,5.4224690964905236,4.577066430941076,0.7843866027953252,5.592270887857502,2.6186047688976903,0.12566601458125198,5.106768204077882,5.1344296649640615,1.0585789796971674,5.420090515933123,3.197400721318383
0.0,0.0,0.0,-0.06182736883722314,-0.13122467212304587,-0.3031358826504223,-0.09421370466651889,-0.12145841550049276,-0.30296842957806625,-0.1288496213833255,-0.10822650403086895,-0.3028899809324209,0.03651652507525792,-0.14250208476676043,-0.2633102101751972,0.07052173387340548,-0.1419512649184374,-0.2635906280977619,0.10701810700299304,-0.14260668296095416,-0.2647177276186254,-0.17167322564517415,0.04838866002036306,-1.0636511499084047,0.19641693607898794,-0.032630558218491236,-0.938745192321533,-0.03803991620629067,0.17795751394082812,-0.2022565021212322,0.07963617101516866,0.18627762855741817,-0.15164207169678423,-0.43727347053929483,1.0534403209725136,-0.8132286937556797,0.5627265294607051,0.8681033564504939,-1.2683802537801692,-0.9178251636385969,1.398223078200105,0.3868640381812197,1.3036771063341404,1.1918719526179777,-0.2238461931535204,-0.7079740769209363,0.397874737424946,1.7128783167943435,1.2070749162974543,0.20320430330405542,1.2274326996985845,-0.741479565447282,0.16253311876309276,1.9486496037263827,1.2544008010878211,-0.09411438436285785,1.3318287746753377,-0.608234420866668,0.15780268942109218,1.8447672834121658,1.1211292670545436,-0.1046927164151032,1.353160688735926,-0.5760152982056131,0.24495433665072744,1.7455474995753697,1.0813589224658688,0.02389996766092528,1.2865523907404688,-0.058543081501185604,3.8012699084429933,-0.16992522428635723,0.4762243026707086,3.726943295303733,-1.0429099097672643,-0.09357915828201785,3.8364470488435183,3.1138763658940793,1.1522333153885056,3.864832023936673,1.2298457752405518,3.382648023238072e-05,5.044651673619088,4.373888284330519,0.8128692724092035,5.283157627559417,2.3183120970210624,0.0013230711949048205,5.349378840265123,4.546905692732729,0.7568089585954286,5.62668880501841,2.443698942406699,0.13833183153357267,5.089370760294526,5.1097289035518285,1.0074703742408235,5.434129287206489,2.9684498499639664
0.0,0.0,0.0,-0.057374328248966176,-0.13314022861210334,-0.31668217260534737,-0.09037329694138024,-0.12335550029914147,-0.31658981357426874,-0.12445889882407943,-0.10967762177500825,-0.31655295977613007,0.04278130195756837,-0.1448225533029865,-0.2660469700010682,0.07765271902592448,-0.1439653656926646,-0.26635042255828467,0.11325606270426763,-0.14388106000983886,-0.2673089206908659,-0.17035831352229622,0.06380862418394734,-1.1204870413543324,0.19646768769151401,-0.013398615949772973,-0.9730467307357922,-0.03813107713443068,0.19332131338673653,-0.23493817303837203,0.08157724436337474,0.19209912049054412,-0.16948277385814897,-0.4386611491151975,1.085971917585447,-0.9377171110837543,0.5613388508848025,0.9316747946605762,-1.316186966533039,-0.9174019862610477,1.5337735271533754,0.157419007865816,1.2937296211369675,1.4197397924259967,-0.30939227577921685,-0.7081646221740232,0.5292986198297505,1.4984236394092663,1.1932707778779972,0.43410672620436175,1.1375270580526058,-0.7410800036979538,0.3056737245532158,1.7065856270307012,1.2390789412547465,0.14980545026659278,1.244783046989401,-0.6070492963110037,0.30392150757721276,1.6133646182461447,1.1015169753803455,0.17675692324494488,1.2535684416046629,-0.5755199289533018,0.3854657002808433,1.5288726007009825,1.0628743160342224,0.2776116679065031,1.1894555265967663,-0.06077912821217824,3.8307029321612287,-0.25023516375660376,0.46866008092387534,3.752907947295536,-1.0885150092856004,-0.11520515261005125,3.9893705383253155,2.799488573466415,1.1518273496257259,3.89195244776281,1.1068620634486486,-0.055585467041507616,5.222113620109971,4.07811933421503,0.8061917733939887,5.326863431020946,2.2268393488152416,-0.056114293597414495,5.532290992560503,4.253925902489939,0.7538087247759553,5.65248838282061,2.3734316029432265,0.07992561939528875,5.234036168095951,4.783030283942498,1.0083965586037063,5.448499286994267,2.8950893017525523
0.0,0.0,0.0,-0.05716635368713503,-0.12949406455819146,-0.32100648329560505,-0.08995644454613819,-0.11941704909526338,-0.3209181960220405,-0.12355239985811807,-0.10511851975600521,-0.3208701182014312,0.04184631276922981,-0.14089607723278544,-0.26457622587372986,0.07668062349543647,-0.14011797644970636,-0.26482077354371175,0.11231337907318169,-0.14025775216712197,-0.26561805160308866,-0.16898453419981513,0.06867942104131952,-1.1555785709464683,0.1952099531799215,-0.008763267324410346,-0.9524405642056407,-0.039196557687879864,0.19296061723425023,-0.23524319060094465,0.07906686305474087,0.18860770460987017,-0.16105037741837122,-0.4394704127835425,1.1043590876475124,-0.9404710417742709,0.5605295872164575,0.9712885358541469,-1.29485460213943,-0.914326819561516,1.6873650410399696,0.16152101350798279,1.2595058258231808,1.596160188716366,-0.3105291384502415,-0.7099048328411665,0.6531336327661088,1.4927542206761795,1.1897041302288445,0.549993753174273,1.0879155156311855,-0.7408675476685458,0.4247932444289564,1.7056575298662893,1.2379138282702133,0.239955654717598,1.1919318655606514,-0.6096004377086165,0.4049431778200828,1.6285044452986295,1.098286024199389,0.2304310405488399,1.206710514915553,-0.5778411927655536,0.48049602189691926,1.5315809950020607,1.0587146569678914,0.3315743293278655,1.1419626449395206,-0.06131965509863044,3.840607574407832,-0.22260698107905896,0.4604051772542784,3.757024088813108,-1.0589249188989693,-0.10629656099079922,4.092203387071991,2.7877154496685352,1.1504434288898218,3.9053414428779245,1.1327278739108144,-0.05619893339639197,5.297796234767678,3.9362810013685574,0.8001989889237318,5.384674980768872,2.154217911779503,-0.060468076327115386,5.59828865696119,4.0983964206885295,0.7205076826382762,5.6060715795278355,2.2910734176742564,0.07492528940035739,5.305252694871045,4.609658657645708,1.0118553263882673,5.4533555985201,2.8168649096412217
0.0,0.0,0.0,-0.057220265549501485,-0.12555529671676788,-0.3063252031433637,-0.08995591996662253,-0.11419707412453349,-0.30627106678549915,-0.12341836505752746,-0.09867716936872084,-0.306215095549702,0.04098049193584575,-0.13937529895084366,-0.26243543019802124,0.07540697890898815,-0.1384909772935795,-0.2626205291036105,0.110691293692173,-0.13816302642797063,-0.2632776242513698,-0.1689410003503871,0.07952951701000464,-1.1093348564510848,0.19143212849181745,0.0008771611580150332,-0.9346686490906644,-0.04125306827392824,0.20022713103618153,-0.21400748200566538,0.07649322664507696,0.19097266312333339,-0.15610813260862716,-0.4423493884456275,1.1253101689591403,-0.8516145553377703,0.5576506115543726,1.0268647610827821,-1.2147427757723075,-0.9059191550992779,1.827777104160441,0.2958372795640306,1.1900415595376417,1.6910034532701046,-0.22837914103605741,-0.7315232864209247,0.8343323025396858,1.6300656951937775,1.1792277735716474,0.6433589233664275,1.163451642284371,-0.7840498447126396,0.6149818648422352,1.8352283196790569,1.2347321448177557,0.3415147606531521,1.2668994942778065,-0.6493954629167291,0.5799219123688555,1.7698773072321998,1.09595785043722,0.32306573433783997,1.2735508820302974,-0.6080364192539142,0.6608050024202488,1.6727468057012849,1.055242296973591,0.4245202226819793,1.214792660583743,-0.062215907192291864,3.8437984825469993,-0.12201723436695935,0.45399617915760065,3.7571803099636916,-0.9561468649424821,-0.0946501045910257,4.245236597216189,2.7837044699655245,1.1404904273672372,3.9257647174514734,1.2710886250218396,-0.05745823280787998,5.427592554226461,3.815396600958743,0.7909683190871223,5.396771378625242,2.2869887522877796,-0.06395996612606489,5.723817157129041,3.9636824251751697,0.6983267345354698,5.582815947482034,2.4249713341346726,0.07472887963009815,5.4399482343640955,4.390849645746234,1.0103531271809687,5.456041695109761,2.9302237990171975
0.0,0.0,0.0,-0.0564915088120907,-0.12133553648495744,-0.3145556198577886,-0.08935476399004058,-0.10916336975548302,-0.3144831905736471,-0.12223944442870613,-0.09336700114672757,-0.3142919998790663,0.04206159572008992,-0.13857477737368679,-0.26596018258131066,0.07617632418228706,-0.1390361346544308,-0.266128445271195,0.11120662545240033,-0.13929514225063794,-0.2666891919558144,-0.16598816040092854,0.08277601865806926,-1.1419830602366443,0.19098001285039526,0.0029812059993586707,-0.9384791790506657,-0.046805862617895475,0.2027670010038925,-0.21608530015242883,0.07266781871087064,0.18855181663595316,-0.15374975390707485,-0.435644825359129,1.150067525280022,-0.876718990327447,0.5643551746408709,1.0425072411429757,-1.1642754488651634,-0.8914765313645582,1.966373053306763,0.26573863943404935,1.1211067623122046,1.8060854406069158,-0.11965252274112881,-0.7462680171563966,1.0230861945380345,1.654536715636084,1.1843198515277045,0.7677377948026602,1.2615224456982719,-0.8101157702059848,0.7867496189279324,1.840793172674032,1.2547975324765293,0.4566494367894104,1.3457871628884013,-0.6735730597819527,0.7453355421983603,1.7764395454131017,1.130052998953257,0.41291833714266535,1.3332148199004488,-0.6259868415571023,0.8297617820484406,1.6968806486807158,1.0859041067225566,0.5186948492959064,1.3007297205741304,-0.054087832618245416,3.8391160508769,-0.07410720938597821,0.4596027899498387,3.7500236273014003,-0.9029454139110409,-0.09377193857425364,4.19480823082338,2.8896391962289636,1.1451187661716082,3.9415407000204015,1.1755679896130335,-0.08416461361089679,5.353860082096838,4.280992770402859,0.7870464778180705,5.437534295295798,2.211989147391272,-0.1030650263804474,5.653095271706825,4.475529852648959,0.7061618335642897,5.7284160138111995,2.357403820219209,0.054701547308523044,5.34855328307602,4.848616487595131,1.0283977547279004,5.465934192549771,2.8026274035274072
0.0,0.0,0.0,-0.056225344889603276,-0.11855583822330067,-0.30916986102323085,-0.08905149868644575,-0.10622374227032982,-0.30908937392194175,-0.1219593267099651,-0.09044827041766633,-0.30891388711149836,0.040818594182373324,-0.13609704037769582,-0.26613104558442774,0.07390259161343399,-0.13651918216557787,-0.2663227811736159,0.10784274387413621,-0.136398570226183,-0.2669689335221654,-0.16525402702609657,0.0819695834733152,-1.1618840154753665,0.1838482093994214,0.005838045231851524,-0.9680672767699743,-0.04665189091267387,0.20261096357780597,-0.21326680880514642,0.07085001739138692,0.18539170982856723,-0.15863520942672527,-0.4372066464776209,1.1601885629965893,-0.9579141791443437,0.5627933535223791,1.0447111783287886,-1.176419297435453,-0.8841315762294761,2.0781088142872917,0.12635768562782906,1.0637279773401507,1.874956996382829,-0.11465144217927731,-0.747570369825172,1.130313840338758,1.5018277576032413,1.1746434765679254,0.8088844464018823,1.253749060687037,-0.8162507968579166,0.8768010769601517,1.6631528744460575,1.2515483082869663,0.5300652562825643,1.3427015531161448,-0.6779886771980517,0.8250585549597506,1.6044575964747125,1.1281670427875603,0.45935508226185373,1.3269612201749585,-0.6290651031433893,0.9237556848467006,1.5425670518097132,1.0832785079258427,0.5575132572227677,1.2916386604002275,-0.052081090160986075,3.830644454759245,-0.11385600881321888,0.4588177893113604,3.739637997984261,-0.8997156241133657,-0.0957589945522816,4.147166272343184,2.8846602625209083,1.1391954376397098,3.935507513910142,1.0844627248563876,-0.15149928000845234,5.28932809890179,4.3610615156504675,0.7742996850556346,5.460667805515622,2.0695538545367778,-0.1785804592038425,5.583021020429241,4.560130571921398,0.7186339510738142,5.768320371902641,2.2129149151620844,-0.038700999915714095,5.326021669786828,4.99578137186584,1.04345662421902,5.463405316659761,2.664919317023022
0.0,0.0,0.0,-0.05594576539833554,-0.11782774617666679,-0.32709620526932953,-0.0886560035881462,-0.10583534628081426,-0.3271211641947482,-0.12148122209826731,-0.09066412062860976,-0.3269811655583577,0.03898806865370398,-0.13506481659213534,-0.281195360591588,0.0712217561771039,-0.13545940814592808,-0.2814653950809328,0.10469623339674672,-0.13528456203900968,-0.2820241572702722,-0.1639980462848053,0.08133265992242154,-1.210052267345399,0.180550461156607,0.005666819340260027,-1.0110932549788378,-0.0451886912578847,0.2026159923371793,-0.22807362113889432,0.06977832554444607,0.18310711034499796,-0.16840919856816242,-0.435889444046395,1.171102832316882,-0.9903837313774643,0.5641105559536049,1.0372830815486043,-1.1755145191161909,-0.8474215900733023,2.148135038209576,0.03785142048208112,1.0126915467608808,1.9375005939066132,-0.10103580876777206,-0.7459089336858129,1.2762164632813673,1.3083635295252358,1.1585193765595987,0.8721642147034173,1.2941030002736722,-0.8132325244166887,1.0520965378570328,1.4518128821195149,1.2530488789893894,0.6225901645263856,1.383585246742066,-0.6762234951356673,0.9865223584459222,1.3915669952791552,1.1318553452545437,0.5223344520950175,1.367588372116227,-0.6291628102330584,1.065768268092296,1.3453870738838831,1.0850673822687043,0.6116722604750873,1.3317671323052889,-0.04938689832508832,3.820749481638308,-0.08865232136714452,0.461020721164171,3.725525346033749,-0.8737247340248624,-0.09926578888852991,4.11213669544659,3.0946117881910458,1.1356159619291608,3.9374663848856946,1.1062765891990718,-0.13997191059282332,5.177307255923387,4.576469366534456,0.7706066589759719,5.462155795483269,1.993655503518778,-0.19570458229835208,5.478884956963151,4.767334797748666,0.6999080157437516,5.695075516413678,2.1251628194980015,-0.05637028984543224,5.163912523732508,5.20462396090099,1.056426354629716,5.5045117897589595,2.5256323858226413
