x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.2271942836880817,-0.3963389839330386,0.4421794537103002,-0.24708361391147068,-0.3782608059180029,0.4399139885686774,-0.27031629695414133,-0.36351134186290873,0.4356922025302455,-0.30175162084703694,-0.34154573342311834,-0.399574578482178,-0.3771401199085234,-0.2792728390603804,-0.3992895273600281,-0.4574399562786068,-0.21392659750618898,-0.40152927283906037,-0.675493898848735,0.22486019889330222,2.6342095707235824,-0.8654217130067892,0.41719691868276293,-1.1280253642636167,0.012815508082276895,0.661729304719243,0.8884728335301446,-0.07852772111997033,0.7354188828273167,-0.21410287377074244,-0.032378717050367434,2.9932815768328664,5.275422615736448,-1.0323787170503675,3.765639181394986,-3.5026762681318537,0.9359777619461225,1.4837175220640142,8.654654465990676,0.05126203232910758,3.2222935188890083,-9.746486877075872,0.7236671318570856,-1.290034027215266,10.434738948474468,-0.06110991831516488,-1.3551224621910793,-12.866622302790166,0.642032719477165,-2.013089580059922,10.9838287367315,0.007791126248776029,-2.0137662206694187,-14.052164965305904,0.4762988734584468,-1.9221635583488668,11.062683392376732,-0.1905833097485044,-1.9611476540414639,-13.717414915696436,0.46422262777284395,-1.5556024541234414,10.525154236648547,-0.21074915175942824,-1.6990388775573273,-12.82776751702174,1.0731910436205478,11.43810934252003,4.617426016831435,0.5933032098138913,12.544218301176638,-1.082223626468359,3.4457638394149663,8.34240861285422,7.581046214878937,3.6230404260233375,13.387084785020217,-2.893677354660525,3.7036566244091595,12.68273932095211,9.560956820244567,2.8459479637346656,13.775237393502298,7.459465201804809,3.3653818627785856,13.687220438450103,9.80829661419449,2.143953663130569,13.611596091099248,8.7378682486394,4.641779792518567,12.435108376355315,10.586633379527067,3.5707032508026972,13.771886721253347,11.375634553888894
0.0,0.0,0.0,-0.22108799730739642,-0.3787066229805473,0.4299525960957248,-0.24061881800197824,-0.36155243708099793,0.42805656871634246,-0.2644701684251017,-0.34683498873502583,0.4239618536377624,-0.2939540059347181,-0.3211273216837015,-0.4798885437273327,-0.36933488570172546,-0.25830104956588634,-0.4795077498214089,-0.4511793878448181,-0.19204806160017585,-0.48242337756896364,-0.6683787366743599,0.24301090779206505,2.621807309268189,-0.8786542477195296,0.44404347318386633,-1.3452062039784591,0.020203971590284645,0.6772215696779866,0.9021956396307287,-0.06084974997252445,0.7568293905923728,-0.29388274123530056,-0.026322432410154962,3.184277633531157,5.554209897722277,-1.026322432410155,3.9997484270249477,-4.066840063125069,0.9645986166062205,1.835722847290911,11.336778294661501,0.09238223293768547,3.7004727511264974,-11.795610910196176,0.8231673810308825,-1.251433880096714,15.930089544524124,-0.051150881965051104,-0.8014453854819211,-16.808013543727334,0.7839546241345203,-1.923190391801297,17.11150199369436,0.14738226728211892,-1.8961321299043852,-18.251582205118694,0.6259788163534454,-2.0093957783822396,16.94550332625838,-0.1308960806132542,-1.7239025236289702,-17.889542077082645,0.5947975052203539,-1.5504991963402572,16.018219936600175,-0.1476827810748434,-1.3758380041762832,-16.79560489992032,1.1913809209803274,12.005004842565118,4.844950767254644,0.6900483569623036,13.211888840806681,-1.1325291584240027,3.66642797285416,8.793820921255083,8.031657196189142,3.8912277448071215,14.04589704225739,-3.0817640073771844,3.8048411913397078,13.119864648587757,10.122569487374987,3.058154570557204,14.258526864215847,7.661459406596879,3.501999704637872,14.02414156088581,10.352227279440049,2.3248167724475217,14.303708683646555,9.012273627252995,4.796825200571491,13.015084933783932,11.261156145249478,3.8030106330365974,14.119677471425431,12.04459216843884
0.0,0.0,0.0,-0.18325974511348872,-0.35087990370163036,0.4592736122728648,-0.19694569788004446,-0.33484230980182145,0.45669081136877326,-0.21356735951229536,-0.32100669979080343,0.45313240702240326,-0.25761674478505175,-0.3003078894445532,-0.3058112312503741,-0.3425662415322313,-0.2449484612808395,-0.305539219096588,-0.4209558972234941,-0.18892568749302274,-0.30789450054119294,-0.5697702073683137,0.14818817659231262,2.7320253559820022,-0.8221643188006711,0.3439163925647045,-0.7315830581527604,0.021739939392860782,0.6210573405664972,0.917693976012775,-0.06243862030581851,0.6912093761477093,-0.06453119261453633,0.02285711049881973,2.9601588146499074,4.954611586868345,-0.9771428895011802,3.672944720658686,-2.7562457630820654,1.1754977923534047,2.023484861967483,5.178366155459091,-0.07054357129104856,3.857340242913932,-8.765503074849654,0.8514712520567759,-0.8431228046900153,3.7968398861634194,-0.2579662146748231,-0.32308814892594634,-11.734376794875736,0.7595614800049831,-1.5984971176823675,3.692118341668298,-0.16085807801268123,-1.289142650049589,-12.737229181059378,0.5306764992824542,-1.6689670737883022,3.955699332124211,-0.4983642867659312,-0.9975836422204929,-12.374806254540276,0.5178909168569067,-1.2315893275778662,3.8370689669119966,-0.45081939363738294,-0.8107450665691602,-11.680708898053485,1.1861873643984022,11.175720255824903,4.840519375354931,0.6843267608186009,12.290171644725026,-0.30743501235278986,3.450615536201683,8.275233424853457,7.359019437644703,3.690822694186342,13.024268742345233,-2.2793309997589306,3.4670082626978105,12.175865868278974,9.307494066292497,2.7752115829853463,12.865400701204862,7.6803023966192026,3.189617346649862,12.92263286731955,9.548227855986047,2.08178970649383,12.98487086602198,8.833445845919373,4.250357963949592,11.986919147875918,10.329283352128126,3.3066379864062685,12.745959658878558,11.40396797982135
0.0,0.0,0.0,-0.22052358267963545,-0.3503972197797901,0.44309998281457286,-0.22760416051007076,-0.3307421831311848,0.44138189474335066,-0.23792996529271146,-0.31624186533717535,0.4370329132754242,-0.3157472160062704,-0.3055759891395375,-0.4934097524116428,-0.40334015597821,-0.24964606203666406,-0.4930103503553928,-0.4842598763922242,-0.19185301640617256,-0.49522808880774055,-0.5833161327515142,0.18264744687293422,2.675219580202752,-0.8513405997077568,0.4012760861599118,-1.5530122689401138,0.05662825557003334,0.6511267366146891,0.9565506483634291,-0.049534038511723825,0.7286912069716459,-0.2677180389700019,0.033252437557341585,3.279158623310895,5.6915354497171675,-0.9667475624426584,4.113035555648504,-4.1422310048746604,0.7857804684438278,2.0179610445466274,13.642619722869075,-0.486232108742836,5.876173087257415,-12.47184886098808,0.7627001670350774,-1.0642771345618944,20.38761526284156,-0.23485295548428806,0.5112673661468908,-18.694144634009504,0.6353707005743934,-1.3062424927416576,22.075302404414018,-0.06166203993747778,-0.2340900680051902,-20.15345108836492,0.49035752053385756,-1.4756126059199706,21.720664294047204,-0.4812928896886528,-0.4313742249508761,-19.81075003023362,0.5182770199923802,-1.252372089047791,20.467768458649044,-0.41717578873381594,-0.24535788879301018,-18.706121694646786,1.4555483924351387,12.47777033176967,5.254407516487554,0.8948961100012821,13.794437741016523,-0.5871851270585005,4.0030451849433835,9.25102362405196,8.750432363523613,4.29072014213894,14.588722722680854,-3.4542565302349857,4.138131734937064,13.496524270096721,10.511018450238186,3.2412606647395954,14.479223364179205,8.043321597535483,3.9166443134876507,14.378251250944517,10.800469234902966,2.4871395720374005,14.515538263035237,9.506367473533079,5.127888674803527,13.203966469322195,11.673975398470043,3.8576328301670624,14.471210772444032,12.574452680517455
0.0,0.0,0.0,-0.3053024094029114,-0.3607270585167317,0.4978349018822587,-0.3141781766026208,-0.3425377895334867,0.49580223011800206,-0.32009807117378064,-0.32671531419098265,0.49140683937003476,-0.3950799098453027,-0.30818959495580744,-0.8071726769798176,-0.4811157109461586,-0.24307657561166424,-0.8081293482411452,-0.5710131227240131,-0.17286907079192707,-0.8145702168183215,-0.6810230416034124,0.3208547931936929,3.330603300996079,-0.988870365368675,0.5842627431988153,-2.6129608437101264,0.10878519339486453,0.8542658166544039,1.2005429771539802,-0.021119529481889898,0.9175568822121429,-0.5277417202969145,-0.07885625541347291,4.2730579020405886,7.598753096739343,-1.0788562554134729,5.321103929366402,-5.807416283260843,0.7177671345149063,4.788234253196859,17.51359683946317,-0.7255881476376302,9.290439224744112,-15.837330086801837,0.5713681999795103,0.8178022929841391,24.65874310800868,-0.2935685613433795,2.598188756740647,-23.908903183820584,0.5152671577986607,0.30630826759553326,26.635461681925285,-0.36886007394920417,1.4827281109424333,-25.78411157342299,0.40776489927447823,-0.07933706494304793,26.325105533617084,-0.6476329735217145,1.017164783787056,-25.326518275418874,0.39759455532685734,0.11043484739827328,24.790661875646123,-0.5513686190870906,1.4542683778673944,-23.878601705767853,1.9362118262845647,15.997459742388541,7.113523437427238,1.309902115096255,17.728129569436813,-0.9527342694954876,5.226895530450494,11.848040904899833,12.161785130528727,5.668521993834462,18.775160425068222,-4.2190922711905445,5.676289454321931,16.556286148028796,15.03937428402455,4.295990071807099,18.649204626947686,10.868677587523633,5.536815108362593,17.75470564677613,15.348049345260824,3.3508233135576644,18.656345754440213,12.761294076147191,7.117786692868652,15.881506645183523,16.534131946708143,5.118112665431076,18.775470099002526,16.705432856637266
0.0,0.0,0.0,-0.5557255968449257,-0.36825591158298965,0.7192920066098673,-0.5843828504718228,-0.3305853545946271,0.7157171672570724,-0.6106651011717796,-0.28788213295333287,0.7088281952988322,-0.6492053775418385,-0.2345766975417047,-1.160447336818901,-0.7507718759512556,-0.12457726620437737,-1.1629252007880995,-0.8520557155616213,-0.03981307723442617,-1.1725209652547106,-1.078452033303562,0.6892191592489638,4.3762401863875535,-1.3829441339100241,1.082375805744831,-4.200321879798091,0.2566157211813465,1.2576627295139273,1.5189482792936542,0.09935874920972614,1.3609703392240096,-0.9903346161694213,-0.0730731534352243,6.386877941574928,10.7911690868281,-1.0730731534352242,7.82880912001124,-9.318038398110701,0.04179670643960301,5.972326198289329,24.426951516489545,-0.7891515887431552,13.200038802864722,-23.82096199326302,-0.38679264217403087,2.0659715601762185,35.72419149548248,-0.25442971496619804,4.067781245505056,-32.642462125393465,-0.5810963147313738,1.7013701425336263,38.51710462055147,-0.6004174653032143,2.6699515298698433,-35.122834900500756,-0.5718906695835717,1.3852271472869773,38.08943683997498,-0.9243411039415014,1.9633363104496784,-34.47020082155031,-0.4648114883240173,1.469701987308787,35.878362636186345,-0.42848732384001176,2.375295620962913,-32.582377896416425,3.178742385774067,23.019304425199117,8.768059221199744,2.3889635955537267,25.682472143891726,-3.752282177108317,7.98470464664305,17.17767697953149,16.05735590255129,8.665612968184996,27.168638588110937,-6.271934908194429,9.265756137375522,23.135468828922853,20.88679055150244,6.866436191030517,27.085416478506225,12.913012590860587,9.131996641545157,24.72043873997732,21.355781710470417,5.5806464022050735,27.063941099927412,15.264643481954995,11.34025429256691,22.07843865300538,22.779667884273803,8.229050634393387,27.31421957738328,19.768856603344407
0.0,0.0,0.0,-0.7137757786466662,-0.4005818571973878,0.8140064839937687,-0.769405040699054,-0.3201204980862675,0.8073138366466868,-0.8245948148683084,-0.2205403843971485,0.7995744395497828,-0.8190073351146692,-0.2276774200204269,-1.5821398726929465,-0.9556406103310603,-0.054401584632367356,-1.585714064643922,-1.0938399480042504,0.10266890881142256,-1.596897019529356,-1.496336569312191,1.1387626249600231,5.139121643230752,-1.8166860962953029,1.633562018342945,-5.723927845580877,0.23396230308157348,1.6164962705429635,1.813940743770053,0.0763759787890355,1.7077776975374235,-1.3758382251292156,-0.39748274545810935,8.54498973496611,12.643301420598158,-1.3974827454581094,9.92490328171586,-11.45330853906387,-0.4736111254397458,14.999783351043526,26.059900857310872,-1.4237591688933364,19.397658127946684,-28.4771120694102,-0.6132052697279509,8.40519957495538,35.90062054451104,-0.6081377474698497,7.7874653103754214,-41.326631830890015,-0.8382292558624176,8.131986670930868,38.59771848015599,-0.7915816405484314,6.255559109056958,-44.51437981657055,-0.7397530201896194,7.065331008655642,37.95756414356604,-0.8448710938708979,5.764401481466198,-43.44015588408249,-0.8570096254036377,7.346681660150003,35.96985742435341,-0.9424085173989746,6.299693596475843,-41.165993851296285,3.736381549762202,28.254184935675895,9.717331916517935,2.844014814661976,31.95634007696196,-6.120387698465919,9.699105549308271,20.969452497137137,16.211370459398953,10.658200163002547,33.65081552857187,-9.381178879821729,11.836040069740331,28.885491741548112,19.48449154553239,8.305070617243194,34.18399480042505,14.730084802591534,11.606491215400645,30.949231927866215,19.73241842135127,6.6535226088661,34.466447266612334,17.654732232206413,14.836207198935325,27.695168728270627,20.930998854855517,10.261852245411685,34.579022191043116,23.43956680525322
0.0,0.0,0.0,-1.1903350123721517,-0.6393150044618195,1.2451965979034352,-1.290877948805115,-0.5062481817676651,1.2337344050825518,-1.4000699508709538,-0.33351202403171976,1.2209029454138052,-1.351637144566223,-0.30680321251009224,-2.4122875528308856,-1.5619539174122101,0.007354647647003063,-2.4178966974363334,-1.7812597040489786,0.29631711933160965,-2.4314014648823745,-2.555622382971212,1.977955669452716,7.678455724203982,-2.8705549326804585,2.7119658482850597,-8.840992007132375,0.42870077697766473,2.5368696658374983,2.6774495675467183,0.2000398785339082,2.729600658976429,-2.171627138159508,-0.9651651200115059,14.58737484841254,18.754192659898212,-1.965165120011506,15.926227981002128,-17.552532103036977,-1.5445871427684201,25.62026156395765,38.872633539971694,-2.572819183536049,31.724906759411496,-42.139702655681546,-1.4649640929758212,15.43910188311667,54.272304705503565,-0.7730649922040735,13.416809128915533,-63.371360981632996,-1.2864716976814883,15.369235999202429,58.45253933510717,-0.8561496294891952,10.915830143595409,-67.79264827378248,-1.660499658417476,12.519911482729652,57.08204487397403,-1.2440500900535745,10.158530247214223,-65.6606634014755,-1.548918213049433,13.079162158540054,54.27338992462303,-1.3426612057045917,11.091390486027803,-62.83976051224304,5.995420506065133,44.801725236901376,14.144757954460022,4.74053129974602,50.72233426710119,-10.9293556470619,15.516351833268503,32.43029918706628,23.376180114503693,17.231602757502557,53.38024508954692,-15.552971747529655,18.861288076645234,45.99870231328184,28.346473875474373,13.413504440572813,56.47106681615669,21.84026491849416,18.370232962550133,49.254843444067085,28.691557211804046,10.687643211333349,57.304926960177035,26.30637470213677,23.73178417214452,44.22248626315256,30.828937126751633,17.058438395836944,57.472436414985175,35.385683953629766
0.0,0.0,0.0,-1.0892024952602288,-0.6604152651213993,1.1732887132285488,-1.1826463213259129,-0.5391168735857134,1.1620280296312153,-1.2859121766252828,-0.37553666442419426,1.1500643118157912,-1.235031496544554,-0.3313375328726072,-2.1836252369885636,-1.4316219191486759,-0.01986422848755428,-2.1904849091798666,-1.6375665096935967,0.2749984710415265,-2.201988410494771,-2.3919974313497647,1.8695033942878112,7.112465407314537,-2.6680569995718915,2.535282245734206,-8.051228709253257,0.33913522108739524,2.2925081034799093,2.444553658797627,0.14152651213993028,2.521316739037368,-2.0256807687603207,-0.8231056204513485,13.935887713289707,17.186749854748946,-1.8231056204513485,15.375444926915785,-16.76596098862455,-2.8943917803192467,21.138933398568895,38.34781645618005,-3.1062198030701484,30.455073084215034,-41.76852199406764,-1.783759403094612,15.0859458137117,57.29046522383952,-1.0945171549140726,14.861769922328909,-65.37462559629381,-2.0336798972539905,16.72626139074063,62.162320156259554,-1.0640419546205124,12.7320530854382,-70.09058180692313,-1.9035808207449085,15.320965078588465,60.2976635603327,-1.4062503822396184,12.99387193443826,-68.04371617179378,-1.8696226530487432,15.135936639960859,57.24773389242248,-1.6754204635802092,13.667940798727907,-65.01458033912299,5.59066723747783,41.94183230383463,11.887726094734267,4.453253623631582,47.528267384257845,-11.554154371292276,14.48716898049049,30.241116751269036,19.52792776435692,16.182988808023975,49.93681120420769,-16.139635381628036,17.49736101767476,43.97608708947465,23.680311410617087,12.514304935477952,55.076417344504925,15.190341378203168,16.958195217417895,47.787297413002264,23.900597631643326,9.940872117913278,56.108042321570544,19.018556777872913,21.96892850590178,42.679854443153324,25.913482164699406,16.048348724848633,56.52769249587181,26.894201998348723
0.0,0.0,0.0,-1.7098735701384709,-1.058477284305099,1.8811317433601167,-1.8854397258370768,-0.8699439633214467,1.8654313065866253,-2.0805816699856434,-0.6149539202519335,1.8482860475617098,-1.8998842217385263,-0.54482008058167,-3.2079077999814753,-2.212883804936785,-0.06341406937433428,-3.217089016116334,-2.5442736071875145,0.36635020608530544,-3.232325435326263,-3.9459454452831935,3.030250544157829,11.438771100588154,-4.250710878525448,3.9660862316491454,-11.42749400847497,0.3846246468763025,3.4691937201870977,3.9185389941184643,0.11445375816236743,3.813115361459732,-2.803132525586996,-1.488880655768073,21.493090353355253,26.832618064882137,-2.488880655768073,23.694461167971102,-23.471246613485853,-3.1231927013383967,38.38047978511555,52.747405264437546,-4.7906960589079794,48.277316723012085,-57.74970491015607,-1.5724169869865234,27.658393923956837,73.69028027022647,-1.410860000926226,21.759158060482562,-86.89211217176863,-1.4077432501273561,27.375746769786506,79.24383929398417,-1.494859445190571,19.392557773352475,-93.09072283263095,-1.2869772611494465,25.08924651507433,76.04305200180615,-1.5456490529338212,18.71004955309591,-89.94375853864679,-1.3161255962580465,25.114828879729544,73.2214894583893,-1.9178761635715278,18.637164821933034,-86.1305135055342,8.520756726716991,63.50602046959663,19.74993733501598,7.127541332839346,71.9162552679109,-15.564154037187977,21.99051081368962,45.46905478627333,30.627104704070764,24.7098365210948,75.5415227156949,-23.5145801011902,25.214713101468067,67.68162367433891,35.89164182258139,19.111702866669756,81.89345158153105,23.515786221229103,24.16440976242301,73.59866160329736,36.20502810517297,15.08349465104432,82.54689482702727,29.480957804612604,32.06246931876071,66.28900569629046,39.925472230583985,24.28563423331635,84.93045431389803,43.04644198930209
0.0,0.0,0.0,-1.1494937541091388,-0.8946778435239974,1.4974426775147929,-1.2616239316239317,-0.7849145299145299,1.488758218277449,-1.3892176199868507,-0.6341880341880342,1.4790563362919131,-1.319750164365549,-0.5337278106508876,-1.934401298487837,-1.5537606837606837,-0.2090992767915845,-1.9426088921762,-1.8125969756738987,0.09241288625904011,-1.9573496055226824,-2.807232084155161,2.1255391190006576,9.281791584483893,-3.196213017751479,2.759329388560158,-5.972472468770546,0.2615713346482577,2.467981591058514,3.0910659105851415,0.029138724523339907,2.714865220249836,-1.4128418803418803,-0.9733563445101907,15.143997370151217,20.557673816568048,-1.9733563445101907,16.929875082182775,-14.021159188034188,0.43407955292570677,26.315765943458253,35.46867151545036,-3.592527942143327,34.888093359631824,-35.505868261012495,2.5146022353714663,17.322820512820513,45.597583415516105,-0.9399474030243261,15.827028270874425,-52.49259409927679,3.2375805391190005,15.676909927679159,49.12137368507561,-0.7972452333990796,13.50870479947403,-56.32550008218278,3.3351512163050625,14.061485864562787,48.07934870151216,-0.9696877054569363,12.10474358974359,-54.5764468277449,3.0158152531229456,14.73611439842209,45.61328032544379,-1.2717652859960553,12.736745562130178,-52.01489521696252,6.03025969756739,45.00274819197896,16.890661160420777,5.107248520710059,51.03101906640368,-7.238226084812624,15.44507889546351,31.859947403024325,25.083978879026954,17.500848126232743,53.57698882314267,-17.053959976988825,17.839342537804075,46.48263642340565,28.245875657462197,13.604454306377383,57.61859960552268,19.941766518737673,17.121952662721892,50.96928336620644,28.456284927679157,10.733063773833004,58.404023668639056,24.51730235042735,22.675719921104537,44.612892833662066,31.284762902695594,17.540381328073636,59.36656147271532,34.171067965154506
0.0,0.0,0.0,-0.9850567410701395,-0.7967283647598972,1.4488749242008605,-1.0838699431145506,-0.7050070745863533,1.4443201178135197,-1.1978285351274869,-0.5766740781380844,1.436120455661113,-1.170104819381479,-0.47457769050850396,-1.6097174496838094,-1.395535791631775,-0.19141809361554676,-1.6147071987525627,-1.6471947099419595,0.0786462995581993,-1.6278052900580404,-2.4947792440299152,1.860021368138373,8.861495841875776,-2.8895007363344978,2.4363980248909938,-4.737169010424187,0.20837111258698854,2.178432618174468,2.931957278161185,-0.02965262337212324,2.436672345586324,-1.0782218243770032,-0.8418440125898761,13.307490398775663,19.89921529843204,-1.841844012589876,15.235756980739799,-10.96662888741301,0.06281943923074702,22.455669775634547,34.79490701972222,-3.334180358638214,31.966004446882852,-29.484475614333977,2.7993791689526724,14.9751061187953,48.676643036585716,-0.6399006670324275,13.844125205740522,-46.701290029164625,3.554789061823222,13.479885074066587,53.33419551846612,-0.10056019173572811,11.895495365424042,-48.233968842944186,3.063189050272877,11.136302734544195,52.10205379573215,0.2576506598134619,10.463824319251538,-46.73637997747683,2.9785279085212673,11.591952297074876,48.83683765990009,0.0019029193497155728,10.976269816060755,-45.59340403107043,5.341613005688545,39.53359995379862,17.287825936299846,4.554061390084029,44.814359966504,-3.7843045248476797,13.470947994571338,28.175677860876092,24.631865236348936,15.423715746007913,47.09220351708007,-11.691401489994513,14.709748491236176,42.84477202506425,27.052078340215413,12.006277612543675,51.450789754843925,19.76176186076059,14.013280009240276,46.89598047991684,27.177112269354048,9.478880194045797,52.56043718056077,23.66982833299645,18.990699084635153,42.18012474372672,29.90482587854812,15.452897692818572,52.168580173832694,32.27902529525569
0.0,0.0,0.0,-2.302933480236882,-2.189932516182344,2.7523326676766287,-2.538686131386861,-2.0322131937749623,2.7333450970940643,-2.8275099848505714,-1.7884588899600606,2.7219356837901114,-2.7493871367580223,-1.3173667538906486,-3.9708623123536704,-3.274073819033191,-0.6152182894918056,-3.98454327916265,-3.8686751136207134,0.0826883349400909,-4.008649807189093,-6.309248037460405,4.468137997521002,17.571432998209612,-6.901170637653216,5.865321581049442,-12.77553625533673,0.5757264839553781,5.278694394711472,5.687039922187027,-0.03991185787081669,5.912477620162512,-3.1201599297617406,-2.68507781297342,31.95577055501997,43.35276907450764,-3.68507781297342,36.592170499931136,-28.36232870816692,-3.3132764082082358,55.071195427627046,80.06651029472525,-7.926174080705137,75.38816278749484,-77.14089915300923,2.6586145159069,41.663042280677594,111.17995885552953,-1.6911444704586145,38.19124776201625,-123.97963348712298,4.703773584905661,39.819026304916676,120.55083752237984,-0.37726897121608594,34.33409310012395,-131.88832375017216,5.044890510948905,36.09254234953863,116.27179882247624,1.0167952072717257,31.23048478171051,-126.94622211127944,2.9294725244456687,33.844325850433826,110.87854720424184,0.07043107010053712,32.826022586420606,-122.44937594683928,13.414970389753478,94.28240600468256,36.913919398154526,11.691378597989258,107.25415920672084,-12.227992872882522,32.94077950695497,67.36547996143781,53.443180174907035,37.599029059358216,112.20249965569481,-31.21911840655557,33.96855804985539,101.9674080705137,57.18513376256714,28.847610521966672,120.15892439057981,41.07987794380939,32.09177110590828,111.10455171463985,57.25137808153147,22.636337969976587,124.05688610384244,50.195600640407655,43.11946701556259,100.65381490152872,63.59705360831841,36.23606252582289,119.57382591929486,71.91229599917366
0.0,0.0,0.0,-1.009666772166207,-1.2121445042275174,1.3043349007550753,-1.113182921131558,-1.156947144730298,1.2978869949209506,-1.236623411855134,-1.064538590224714,1.2929993519313951,-1.2062063872435984,-0.8241684375518078,-1.660562764690811,-1.4418019321487243,-0.5332700336091393,-1.6654971289053668,-1.7040225467589034,-0.24928335669394583,-1.6770440535937665,-2.7184759837832133,1.6389082304712814,8.311422209160375,-3.0734517942457535,2.183237630178897,-4.968723907702974,0.23482690539705506,2.4403309671293574,2.7698832722943134,-0.03155943391960935,2.701345872707269,-1.1174089312896565,-1.1297222347816913,13.9634338593239,18.201527482630254,-2.129722234781691,15.994348238911245,-11.01771412638845,-1.2875766755587708,24.39779656674353,30.143546442404787,-3.7133969344847855,34.03288872812769,-29.646655664571746,1.1379300990188543,17.26921674126991,37.02783303944176,-0.7293032508929782,15.991110910159605,-44.51364485840455,1.9366580759898118,15.635474974001898,39.42247969133849,-0.08411327636358155,14.022531687540503,-47.92464393905141,2.1080978432879687,13.119244623291284,38.064914620729155,0.4203463399195189,12.642778556464862,-45.9293703184579,1.1611882262512998,14.000105499540323,36.765684767373514,0.04711609470844449,13.464330605416647,-43.800811592892344,5.799873400551612,40.870977076457024,17.00549049750569,4.981902307425661,46.55151843981251,-3.600865096230652,14.409672800711368,29.176467573962714,23.66260267365978,16.318647797320313,48.44234751548583,-12.348492863709666,15.079823966481289,42.62434326536149,24.833254208678092,12.219065274072735,48.0336664104535,20.338384500610392,14.322415638046149,46.40401199680487,24.850488312158067,9.52354900453648,49.178969420204666,24.432808096336153,19.07829874455547,41.62596192973731,26.923581407966722,15.113716447378337,46.478066645566756,33.588572139078536
0.0,0.0,0.0,-0.6854627525702816,-0.9003596865733995,0.9008332399303044,-0.7556923202331339,-0.8588704007499414,0.8946788294392761,-0.8374175930548904,-0.7934645051507525,0.8901129497355845,-0.8187546489234876,-0.6645234917109057,-1.1415402329301718,-0.9818281859773184,-0.4812687867456007,-1.1459583660243935,-1.1622502318093355,-0.30436820492964206,-1.153936173464709,-1.8053249915937275,0.965694256223189,5.641479733240949,-2.093386046606413,1.2711180852039412,-3.48226582162399,0.15488939383132433,1.6959497050162522,1.881151608400159,-0.023401025055787082,1.827138504804312,-0.7947769026197002,-0.7225196401096382,9.319819443453806,11.723511580277355,-1.722519640109638,10.831228538531297,-6.957671615328965,-0.3098032422738713,16.705421791096484,17.630669648770645,-2.731543391650788,23.434385221263284,-17.383158414933614,0.7445552827054952,10.642210696854526,20.01962635391936,-0.9635830081209689,12.390071427843612,-25.30246227366748,1.2756870217340357,11.106489642453205,21.217457026115486,-0.6623633343862402,10.75292487339644,-27.256387748239778,1.3733424358830661,8.91591485719526,20.524667060657624,-0.47856655220550026,10.094851285395503,-26.21568916151252,0.748963226378374,9.503151588021316,19.87944742768058,-0.38583874221782943,10.455487512864144,-24.906503398172017,3.8874252351208973,27.374019013460227,11.10419753212215,3.2412549291325745,31.348777778909934,-2.268682304031954,9.951746976289217,19.344009129721524,14.624917720422657,10.922933330616154,32.62534516664799,-9.648109862340918,10.876225023180934,26.865371251566625,14.71589702570791,8.083993438012655,34.13185111217534,12.362994059567358,10.528411163530023,29.4934064254491,14.64739762178906,6.278917068299691,35.10231197970267,15.07333988852773,13.79770738019788,25.523779052587603,15.954133848238758,10.17098664166862,33.4409553601451,20.49861271028418
