x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.5019570496411061,-1.0612494428436772,1.4480602435168926,-0.5110225614820479,-1.0983103853938578,1.4418334888093782,-0.5128078973711964,-1.1454525083603895,1.434522258242869,-0.7639581359437071,-0.8531031475983214,-0.7795706912635453,-0.9780279467175881,-0.7052393397423563,-0.7820909863676331,-1.2257390389388334,-0.543645738697947,-0.7829501640414354,-1.238623659475798,-0.14672392082169292,7.983545544941507,-2.1974586364710267,0.6662128227548731,-1.9840945570394113,0.1962895215640809,1.2089208338712074,2.6436224172912093,-0.1454062308953228,1.4761366597899976,-0.217092459939547,-0.9111375244478976,5.166194555334452,15.291809862945634,-1.9111375244478976,7.784154595961195,-7.174399671673564,1.3424361919004693,-1.5405841190353828,20.951174229784662,2.275282718776716,3.013829655086746,-13.078315475915016,1.1158324950617073,-9.329578363580122,19.346053750057848,1.1940414110242665,-6.212191919954599,-8.47169341422959,1.4012621569682902,-12.093357478803703,19.120824981062775,1.5162007662573953,-9.430159998246328,-10.213376257711896,1.1966378203801085,-11.926227631543695,18.565251834657925,1.0569529455606514,-9.726759578826355,-9.648641391051887,1.0443411185019742,-10.80757464676898,18.728046214138008,0.8474426829238589,-8.388994975241555,-8.224442661002955,1.2294071369593758,27.2632116073625,15.709043834502042,0.07580248777909573,29.92895921981065,-1.2115854415966212,9.058229229334067,29.575720893301217,16.86374696456364,9.553768325267253,31.638741058097704,-1.5569992230257181,6.2240072874829195,41.537442122722965,22.292714100256475,6.260283948783025,45.0523471199585,7.9554771206648365,4.795456040061671,44.460531411438325,22.807420591523428,4.623883556155268,47.78934254336077,9.25839159625591,9.156912270104513,47.02244700621336,24.31462647996551,9.762377395163274,49.48290778362606,11.481507890307794
0.0,0.0,0.0,-0.39125739988061337,-0.8378204713871283,1.2093928580933877,-0.38924987928261556,-0.8678458315431674,1.205025170049922,-0.3893335259741988,-0.9036504176631396,1.199714080399679,-0.6248445882491607,-0.6487390261243826,-0.5019471619057758,-0.8029892285873975,-0.5130374775199517,-0.5040635182558905,-1.0145355137237606,-0.36738957686180423,-0.5048177642760189,-0.9564428864191992,-0.11018550554919757,6.708309075000665,-1.8384021961058663,0.593948542076187,-0.9568763283664942,0.16064537224678815,0.9604655318598841,2.2036792187399006,-0.11951591378307372,1.225161685252708,0.00335014505096745,-0.7179205432472406,3.805262897749524,12.624090817494325,-1.7179205432472406,6.046747094227998,-4.921049404777747,1.4736893133747258,-0.5735729684309782,17.546193410161553,2.0814585701738713,4.099579485268677,-11.432270418347521,0.9091425833900483,-6.009956807890164,18.568211500659668,1.062113371684074,-3.7497214945382513,-11.24842639661459,1.1541399409150188,-8.054751512294162,18.905748713932116,1.2577743896643105,-6.088192128846322,-12.844097300112923,0.9642847637551281,-7.654827174528822,18.79888911490394,0.8949796776560676,-6.206668162168122,-12.355264133439286,0.8293436396196356,-6.790120945511784,18.409974772918243,0.7133484911277476,-5.194945268448848,-11.054118934189065,1.0459885708202319,21.25994540152313,12.712956872526243,0.05694818847880887,23.38221405188376,-0.3144531027219394,7.085747364178684,22.945350194478557,13.968204276627214,7.465689647961492,24.697813019227333,-0.5744783488143081,4.865650105889108,32.3616977997118,17.95718667660288,4.8651900490854,35.11966229549334,7.675194074582432,3.7262072688974985,34.90842778438925,18.355885780442645,3.5871902696084956,37.15517792031512,8.73793040024942,7.211799126272285,36.70815859412724,19.663695149632524,7.6209683245187465,38.621831406290994,10.705874469128668
0.0,0.0,0.0,-0.31108015981755877,-0.6721532119276405,0.9766818045713145,-0.3046348301862824,-0.695840025164309,0.9725967631197694,-0.2984964930268853,-0.7222701110314644,0.9677930114600442,-0.4983062484310114,-0.5196974233804257,-0.4359122969388465,-0.6401397949955691,-0.4135929612524083,-0.4371516089127627,-0.8056026882257045,-0.30117624997353515,-0.4374083181349376,-0.7510669122606441,-0.13155610400844456,5.278096947239638,-1.4714784334007809,0.46095902633481234,-0.7554861671914272,0.12670169102946827,0.7763900104952106,1.7836001748193584,-0.09650603247768634,1.0180142577587432,-0.0260206365481343,-0.5040120740290418,2.961275092475811,10.30763178748257,-1.5040120740290417,4.921781947632831,-4.04751199992741,1.0910603187277506,-0.6496384142855847,14.58137946991625,1.8026809667691992,4.585994186802651,-10.076714091710599,0.7522676611408021,-3.6907897721601683,15.713921579302356,0.9800802717261445,-2.042981970619459,-10.404468630813575,0.991984925611036,-5.1997401906075424,16.09310265041875,1.1338971106412967,-3.7967823257023774,-11.718700378372002,0.8005879737589489,-4.88680446545503,16.210354871199268,0.8145523505339854,-3.991029165797107,-11.4137404083756,0.6677615560737629,-4.280112483251519,15.68975386160235,0.6524240307052963,-3.223116986815959,-10.297236009158357,1.1458017645261882,16.918763440372384,10.010037746463537,0.03855250781091683,18.608011444921317,-0.3380883140215409,6.060533471253104,18.443741739180407,10.792888965510985,5.935676759611284,19.654991879066138,-0.7187790168377053,3.900346916616005,25.69034289395603,13.472838727629625,3.7686577321271404,27.806540300701396,6.845588646722742,2.982732807665436,27.190891850937764,13.747944057805322,2.7060978081039964,29.333768869451074,7.833553558844256,5.754436268060382,29.205512556445782,14.591184325539052,5.926929742580007,30.574971191100545,9.722914341538955
0.0,0.0,0.0,-0.3123251663393397,-0.7118203609806367,0.9972963789923308,-0.3060434759881416,-0.7411035523063482,0.9935230336113745,-0.30043983780514216,-0.7692621328773158,0.988902869773659,-0.49854607095651654,-0.5362601091753602,-0.4772979471746582,-0.6406323508546594,-0.4247384495904057,-0.477692979770448,-0.8020535720953156,-0.30895730810302213,-0.4768633366439405,-0.7442817351564075,-0.24461254695212564,5.729753447667515,-1.4541202123766923,0.40059441577740773,-0.6489982301942305,0.11614854420407279,0.7649444042027287,1.8999044155533817,-0.09764249923457767,1.0675722297312433,0.015478332947510698,-0.4783090513990427,2.8398781298305615,11.218510898867175,-1.4783090513990427,4.919728480431325,-3.8285282235481244,1.4515319647831055,0.3761785636943389,15.774885186651035,1.889855353849141,4.215935719459649,-9.778928110041594,0.7284953663945994,-3.3106494515095624,16.461667649892092,0.9627877801259026,-2.077329310821205,-9.794833959361675,0.9502423215072472,-4.578382979994474,16.758096674706714,1.0943418488122885,-3.7458655993070127,-11.256653200212078,0.7553545958943493,-4.352183880579182,16.76643716442765,0.7829874620089162,-3.8714441465727747,-11.014097212369224,0.5972609082015936,-3.6640938519785236,16.38681980091552,0.6266919567181678,-3.1665558982324344,-9.723262117942246,1.2195216297148148,16.635030206178637,10.938716554778102,0.02574059277291973,18.32423737799915,0.6929457931642186,5.928127963677911,18.163981092201652,11.748580794993764,5.819585850514887,19.390864217813057,0.4119514162179923,3.8687013210069225,25.18104739644396,14.95671592750517,3.701111915945427,27.40215513056985,8.693613950848686,2.9409228379619603,27.231172477653402,15.177829635658973,2.666974826939879,28.88668911905491,9.733590838828194,5.7227349099788665,28.745280891324963,16.7705293735485,5.839332999783442,30.082510286529313,11.560749516477117
0.0,0.0,0.0,-0.2770512175839594,-0.6581146459463422,0.780658480476045,-0.2731202567113381,-0.6891540281730281,0.7765793721149775,-0.2697469469628566,-0.7188369617193741,0.7727551116877921,-0.4359447939088604,-0.4950982877233174,-0.6248302726461847,-0.5598803584860936,-0.39779844268730297,-0.6252844774315712,-0.6988451004114561,-0.29599765430288816,-0.625018668296232,-0.6588915210996277,-0.2542587693037034,4.490563946964227,-1.2882097206674823,0.35295616752552245,-1.5890529110895846,0.09092590638859925,0.722918639112033,1.4911544816927382,-0.07582411108081556,1.0329603327820762,-0.2926174938034958,-0.34940473825335994,2.7616199011573657,9.17124376752936,-1.34940473825336,4.578661007032981,-4.530135425644005,1.9063159812947097,1.638248838455183,12.891516646639639,1.7530509819181281,4.814378904071675,-8.490418197238599,0.8570357896929083,-2.09303730781931,12.953984533744745,0.9633155990228089,-1.107802046182282,-7.011896671494163,1.0179763703899585,-3.422701607323179,13.128704714823792,1.0382162288808476,-2.668033163115009,-8.023098334308424,0.7669785585197993,-3.2263940250490855,13.241999008011268,0.7256137245203447,-2.7041941667226146,-8.046251132086589,0.6073478413968955,-2.5565207502394336,12.907087718384812,0.5860940717712069,-2.020815321567397,-6.981786251090982,1.1331484544020871,15.255760453903353,8.206914942446842,0.030207701066113857,16.76095811861938,-1.205938367904506,5.430851945681766,16.645583252380295,8.762144326139587,5.307900148935325,17.77456508007843,-1.376533711860157,3.5892221246370815,23.086470177996212,11.142691207883296,3.4099544151034396,25.12179264969233,5.740835236700295,2.7347800292390048,24.804534375012846,11.360732112346835,2.4592565291081554,26.465641428957028,6.688418257525207,5.276866247309368,26.281460360870156,11.768678572358317,5.345940998592856,27.231903398931557,8.102877726427593
0.0,0.0,0.0,-0.21845403607649677,-0.5436401373414299,0.6565142244051958,-0.21527668358307422,-0.5689932111437449,0.6531644299752545,-0.21238385320019362,-0.592438513184936,0.6500242013827094,-0.3535963708127924,-0.40998502574868423,-0.4207945988408274,-0.45649928982827787,-0.329962898770207,-0.42172779735677823,-0.5674175707706242,-0.24370849066121353,-0.42186892485782396,-0.518342607696153,-0.23199434129730748,3.7737659561926633,-1.0314708659560794,0.27298819629985227,-0.9175945752628996,0.06514536132607708,0.6004017316174345,1.2284869828300542,-0.07615784062454303,0.8561122944157719,-0.14433630966887748,-0.11293260680064522,2.3514120118207034,7.585896771750922,-1.1129326068006453,3.8408523874352314,-3.6590438923531567,1.548979177742436,2.3480668933019415,10.598333561933435,1.4581588132140684,4.776090167437294,-7.704513586214167,0.732321371691297,-0.8450873460208279,11.135800929741176,0.8211308110240415,-0.4447545345002896,-6.8265894413958135,0.8588418929902141,-1.809793001662924,11.468506462959416,0.8794771141069689,-1.5385028695925214,-7.259855403823025,0.5792824828464906,-1.5794105744739457,11.686095030384921,0.5235002794211165,-1.510678647579125,-7.615299468023002,0.4570241254345764,-1.0846651650851695,11.177700494569708,0.4461170666790602,-1.0551802861317576,-6.876340569565656,1.0005452395823533,12.624098682696635,6.264965466270527,-0.02920489105977118,13.811129462094513,-1.5081457206627664,4.549973304797995,13.768088408161137,4.966283846512224,4.349603992831403,14.678960440091092,-2.6959609195845298,3.0060769842016546,19.106353458077198,5.860500849598892,2.7837393913493944,20.78108234024537,2.0481953249956644,2.297723483049397,20.46085780582443,5.909392176888869,2.0417442678996713,21.932941199141673,2.6451956146187685,4.395286228109651,21.738704415533775,5.810128250325047,4.43613045395446,22.5606196460817,3.2756742947309
0.0,0.0,0.0,-0.1681861855056603,-0.41549513099919766,0.5792534551896243,-0.14785346661250012,-0.4346864835137503,0.5767889006495379,-0.1263406909550169,-0.4521441382683842,0.5746369782440276,-0.3107031424883998,-0.29777226286248054,-0.2531602905832207,-0.4095837927816637,-0.22387362614585724,-0.2540287515625849,-0.5171458286697601,-0.1449258940933599,-0.2541584104147149,-0.3064490424590135,-0.1445021422498091,3.395161030306548,-0.83758420916391,0.3025486830990262,-0.17869822512461528,0.11514443028867634,0.521074745219204,1.0915861307864005,-0.03720264826478226,0.7432745515830356,0.045533747688940356,0.18374248416227484,2.044156784497315,6.557849841691838,-0.8162575158377251,3.23815406327352,-2.705800264568542,1.2777306430618465,3.4497342799581037,6.22697611145042,1.3067447475498393,4.502709708799576,-5.5812844701397735,0.748070317012439,0.3094880801370008,3.474808989250521,0.9054904420929287,0.22952426485964142,-4.100148336175234,0.8321113619844852,-0.6755415041900766,3.244030511053935,0.9623358307056114,-0.696682115184963,-4.471022858648361,0.6023512700119111,-0.5484168723244908,3.712299558469003,0.6608713996062793,-0.76563851572626,-4.50790170523269,0.5060969599490024,-0.10439218785840425,3.5200810010860946,0.5870483012617672,-0.40113178590214466,-4.048760594947589,0.9594285245789888,10.366865000953442,4.914565985992238,0.07078498186618469,11.255312328138688,-1.4350769570195874,3.9177525307657657,11.276802073804674,3.3138769056166466,3.6042461777123114,11.964663702246161,-2.9621236093339633,2.5848816396616985,15.78304918929824,3.5080495577781035,2.357092914961296,16.94242870605532,1.0565538289203265,2.007481062437992,16.751034737517976,3.4964205635715278,1.7703053132032784,17.8085498382834,1.5737588158807452,3.731318301197283,17.80379460563903,3.2493271787984055,3.7154534006546043,18.44089997521973,2.1567766959055437
0.0,0.0,0.0,-0.1895613643584429,-0.358732242007958,0.46883447058040645,-0.17833449324477663,-0.3661039835393437,0.46662402593442215,-0.16784139219631752,-0.3709822306609982,0.46522736736586,-0.31807230282766236,-0.25210580661754695,-0.6284539081766192,-0.41346713920450245,-0.1770834909299968,-0.6296813891893732,-0.5187130278227453,-0.09808217468266336,-0.6309563855961693,-0.39134529555047887,0.033615368322314175,2.7547500619354888,-0.8575682330514244,0.43345670000151293,-1.9253904890728777,0.10477593536771715,0.5718706976110868,0.9147324729658683,-0.04326690318773923,0.7449610042815862,-0.4831733451404754,0.15234711862868208,2.4472233989439762,5.753226259796208,-0.8476528813713179,3.5567811322752925,-4.414620805879995,1.438719798175409,4.333706522232476,5.135285487143895,1.2913038791473137,5.430926327972525,-6.418795068705841,0.8098258998139098,1.1694554972237772,1.6122811809726614,1.0732852852625687,1.3459158509463365,-4.050693547456768,0.8600967139204503,0.1914723814999168,1.2961348472699215,1.1403420351907045,0.42332291934580996,-4.430090967158116,0.6438803954793713,0.21171252099187557,1.6356725839485906,0.8624171671936699,0.3005800187603068,-4.464255717449355,0.5233794650286699,0.5366043466420564,1.5772657632910723,0.7945510008018518,0.5833178888603113,-3.9648197559079836,0.9622306988214291,10.933021733210282,3.9224725474492033,0.059814552854138614,11.763963379578499,-2.890796681865289,4.013150180794892,11.800250956926941,3.1356173857172034,3.687819606033557,12.425979053512263,-3.950882852568952,2.6101023874003357,16.504855553202113,4.183026165616442,2.3907656550221645,17.612888066024176,0.3033933703732771,1.9928655990438295,17.434007027550418,4.246266318346521,1.7923515817661921,18.547966435692995,0.8361586179686673,3.7920433226924066,18.481216053678683,4.24663887685901,3.7813677247076267,19.14598903883686,1.4653576136208906
0.0,0.0,0.0,-0.16674339057021945,-0.3334867811404389,0.45753897759348855,-0.1543713408462974,-0.34250746243162106,0.45532747157016396,-0.1415620075755958,-0.3498422106733056,0.4539730242171386,-0.28835006597686325,-0.23537213940121193,-0.4002163998411431,-0.3777882164041115,-0.16847885964650067,-0.4016070383861504,-0.47690211937328386,-0.09939147553304609,-0.4020287351658816,-0.33499677588791194,0.011858753998112507,2.742468388755322,-0.783230346794891,0.3796090924231231,-0.9030748634556504,0.09534831086419016,0.505945604318175,0.9098639781005923,-0.04660144423140157,0.6573960277230936,-0.16275072275625285,0.2221639557079595,2.1858890649220877,5.4278941210130975,-0.7778360442920405,3.2221554150136864,-3.2399676734721767,1.310647256515482,2.6299727124817975,4.336217454616886,1.1123152541070063,4.925459382593211,-5.0699570403078065,0.840160906680104,0.6110926537218211,0.7430110164280255,0.9759408642328535,1.2606517403799755,-2.6666184829164763,0.9062812536031054,0.03270317244088772,0.28709800019643594,1.0498042045837905,0.48739265414885574,-2.936941278456526,0.6790116708587242,0.0905732086961349,0.6108399025506783,0.7966221554150137,0.3649942563831014,-3.041561794058239,0.594764554410628,0.362223655160928,0.6976168794011265,0.7351018264274702,0.583289277585375,-2.6149240091727055,0.8681863408676491,9.862564855897135,4.011570292049041,0.05981987675778164,10.614004176399499,-2.106600675568917,3.66141698658684,10.647259931759853,2.8175248640962023,3.313310244989815,11.080138188433338,-2.971288961579687,2.3588739948670425,14.920960144850175,3.2621373941487706,2.18189714441887,15.949515956152075,0.01822039688606287,1.8093213137295932,15.742229889867748,3.2699707054186433,1.6541881429541407,16.84806873550751,0.38482718972725294,3.436072476331601,16.67806279972499,3.033959935603165,3.4641081593522736,17.290478406989703,0.6094523333176753
0.0,0.0,0.0,-0.2008729511328638,-0.3619370558159125,0.4215013755378193,-0.19530682135247002,-0.3692163877381644,0.4189412912816849,-0.18917288235597285,-0.37432489350244985,0.41742657800312427,-0.3046167598797915,-0.26617012239443105,-0.5845960201816635,-0.38489911834068197,-0.2025203975908539,-0.5859867751102297,-0.4742211061527771,-0.13731919408412108,-0.586733302054954,-0.3951285701337684,0.03339144714042748,2.5415311566424794,-0.8209757077177624,0.37554759378626557,-1.436144677610545,0.09072596052170916,0.5456353331947132,0.8535173154042464,-0.046001432407599935,0.6726655399341377,-0.4159251380425066,0.1508017750480283,2.402557185230207,5.312735698583054,-0.8491982249519717,3.4243800749614794,-3.7690728137568,1.2890006735514645,3.8844183909761876,4.947525964609224,0.9676117713337208,5.714468383067734,-5.318478435690053,0.8133151705471406,1.3793632006312546,1.799195137100601,0.9799667311783241,1.5973681731826994,-2.401210859817768,0.9323987140320852,0.6897620177398172,1.4342388179793812,1.0944189419021875,0.8892816458114517,-2.6976357055140583,0.6866732777786664,0.6844873455852167,1.5809924532023907,0.836023984829986,0.7236830647124788,-2.8425043629784836,0.6018431140470135,0.9224349507454385,1.6910320354583082,0.7625340107945953,0.9356100794577467,-2.351708603686939,0.8203919038758533,10.305535562273299,3.922574792647448,0.013483469554229778,11.088394299515363,-2.46951079992678,3.7476412369888163,11.121108640830014,3.1227322064230862,3.406831304681627,11.531205514946977,-3.1434550213350536,2.3893278525082238,15.580890154241509,4.032105990165082,2.2262111041801065,16.636670523148666,0.24866306032284263,1.82449008244341,16.417551258332757,4.080790965346755,1.6845442153658592,17.61813452902047,0.6932081653897624,3.51359898629616,17.382235124553706,3.9997615245721883,3.571256057964524,18.03941520093693,1.1136780541737976
0.0,0.0,0.0,-0.23982486573983994,-0.39652216171874927,0.5523498154293904,-0.23487009718617743,-0.40687017391931873,0.550018018585863,-0.2293261277259677,-0.41458002764220064,0.5483216680688735,-0.3451465831371614,-0.291700123229771,-0.31358870853555715,-0.42446581401530825,-0.22419140168611942,-0.31515191791746255,-0.5135438561874773,-0.15317853335562248,-0.3154003871369677,-0.44700891474673954,0.012819002048957572,3.2515941538481212,-0.8941585069192283,0.3967203890004869,-0.35393458317004706,0.11277214002336707,0.567431531657445,1.0544202400103042,-0.03311491792751093,0.6953347163568566,-0.019956326053733296,0.07898946106843592,2.4900799577602326,6.355414436609747,-0.921010538931564,3.6421549954645234,-2.348375084383618,1.2208498560796854,4.088533602264724,6.321509806769507,0.5717167122041321,6.740390772657059,-4.643465624922924,0.7797457392553049,1.8670031963007319,3.651152983960033,0.935223526381128,2.3398227647133516,-3.7961627491657555,0.9419997935513102,1.2529471463949582,3.364920725073376,1.0386853785912709,1.5699308396889384,-4.279925011624157,0.732832558237257,1.2568523151941668,3.4129319778972014,0.786777783563213,1.321812400258335,-4.237744164398928,0.5952189772020356,1.4851169677985718,3.525444801009954,0.7062280819546489,1.5820382332011513,-3.70792192037475,0.7414412859012901,10.60482888966231,5.640615765189279,-0.03910192992985312,11.438236672412517,-0.80632669317614,3.7895831106702,11.441430232674982,5.074879442186602,3.474703184334016,11.947333660362673,-1.376043319512233,2.40136000358088,16.07646822928228,6.14176904603349,2.2388392102698176,17.223168293135217,2.318314241111516,1.8137540501853013,16.909229261269953,6.217952038132717,1.680793786077137,18.232890564838133,2.7896984102080657,3.568779842569172,17.91471294040484,6.221321673549812,3.644921042511074,18.62372533920159,3.0126905425489836
0.0,0.0,0.0,-0.28893458321110466,-0.413093073791244,0.5621229206332597,-0.29301624255650704,-0.4227707824566189,0.5597220613267214,-0.2970950992060897,-0.42942811926031255,0.5577790924497243,-0.37952518595886764,-0.31098619392039223,-0.3508989179725672,-0.45354811948452817,-0.244675345058567,-0.35221081317416514,-0.5386323591785486,-0.17492185149822775,-0.352559982361701,-0.5396964493580892,0.01016911466575984,3.182254054099503,-0.9479539386284354,0.403924521533112,-0.6713145484203072,0.0976319088787535,0.5888108909022626,1.0576731739035388,-0.03507386971948752,0.7150891537540242,-0.09012115119796561,-0.019247980657661916,2.7833263888759134,6.331957365391191,-1.019247980657662,3.876579552652378,-2.6603408264963124,0.9983081059568497,6.220050859586808,4.946020545628822,0.35143096306233756,7.460292339858632,-2.7664135209520198,0.7878088337235308,3.2059196672639523,-0.06708509358201342,0.8786516790950656,3.094701223283302,1.6382660935465125,1.0084071532271175,2.435282950827636,-0.7297325387379274,1.0411650619676045,2.2932965121384754,1.6121070737239793,0.828059282621978,2.206217687252779,-0.5961537203918542,0.8480256876414194,1.9822187634879735,1.4813691963176314,0.6959999925261445,2.5609362125116077,-0.246066883533041,0.7601948060441069,2.247219258630902,1.754286372919232,0.6715754326895229,10.842236252309888,5.545567629984361,-0.13647633870765827,11.733796214118486,-1.018568560479373,3.797083888422811,11.69068888394784,4.8269958931163925,3.471449871916801,12.265114471439595,-1.6172916522639242,2.3857976192033243,16.440481017341213,5.548843514281604,2.2089587237644315,17.668101024105052,2.187460382726799,1.788466533009217,17.30661118574586,5.566684074521813,1.64645206736186,18.832821062819622,2.6702078922980053,3.603086889175802,18.316999844917497,5.28407003750007,3.6613586721948286,19.10784026128599,2.9867998865842424
0.0,0.0,0.0,-0.30896973878044176,-0.4168126144634108,0.5224859261221464,-0.3146812366717423,-0.4260973717962156,0.5201672380705542,-0.31698051001370225,-0.4324987469770225,0.518782004493731,-0.3978552820397499,-0.3171958584493769,-0.4234650706743074,-0.47092891405310533,-0.25271901221768867,-0.42515688991121164,-0.5538123343198705,-0.1856532204119825,-0.42567715648589466,-0.5659690393744604,0.014008129879881311,3.095892109480858,-0.9560936937211638,0.40542296910226383,-0.9414893059491435,0.10038858005339879,0.5978872984443457,1.0359475855247737,-0.028192540558876836,0.7221481101745466,-0.1497729312733572,-0.029699026739415053,2.914832552298225,6.304367857054377,-1.029699026739415,4.076256215089256,-2.862242272707349,0.718557699087723,6.591150513310629,4.072354811322373,0.28160238293525636,8.031116896085804,-2.3042863867391103,0.8513667002711865,3.9069913917797883,-1.9029145409743278,0.8648536107072005,3.948267779109677,2.7806688093518392,1.0308929718274698,3.1781827260062774,-2.6895823764938607,1.020912619990052,3.15254482773078,2.8849928582454627,0.8530246926520446,2.9744878804568438,-2.4527467407109547,0.8223003786702139,2.935889055535122,2.66298166346185,0.7277681326241445,3.210906159536982,-2.0599640577743643,0.7397800015627055,3.1641850776874247,2.888238271133209,0.6680785011748877,11.015428857833824,5.52467812078951,-0.17093710872809115,11.971080420253426,-1.1246757862600074,3.852807438478001,11.790016217833518,4.661261913246978,3.5245287585448546,12.530650943054631,-1.7915536722625498,2.435761371064412,16.768837747341017,5.505448744213702,2.2374121216394687,18.074409554609886,2.040241005629551,1.8369650354181475,17.643745080812835,5.531256491421319,1.6721834616212878,19.282279872925365,2.514948433101913,3.7080246831233525,18.658724184391623,5.154168040386407,3.745943159447412,19.50099955977444,2.669404478199306
0.0,0.0,0.0,-0.3284429995682152,-0.4236079781435578,0.4984856068512434,-0.33793548786839667,-0.4342825498924411,0.49625746184126196,-0.3444083870805346,-0.44164418997755883,0.4952369346378526,-0.4134862070901772,-0.322146299526973,-0.4752599905898025,-0.48605122167985576,-0.2582024586561231,-0.47721488166579856,-0.5666061909805387,-0.19310848253788765,-0.47785311959663945,-0.5987218783218868,0.012661168994367436,3.0737633141708667,-0.9600056925885981,0.3930045056645129,-1.110773853204792,0.09609050828620166,0.6008701528285776,1.0345897366887336,-0.028953783538350427,0.722315915432143,-0.18196654732883993,-0.0629989486137385,3.004757377614186,6.373301662661847,-1.0629989486137386,4.189800391510685,-2.9953496004538582,0.5790989058225113,6.811162895165366,4.244807207126966,0.23538272977049574,8.216905051881943,-2.371196469820567,0.8633352760421407,3.976218920692947,-1.6443533490428126,0.842994921204118,4.019372227525409,2.908796537879917,1.017296562567164,3.1226123560152654,-2.4102003829911647,0.9946055946141141,3.2069556074902072,3.0439480788481608,0.8410954554167691,3.0356774277244556,-2.175221362310029,0.7986546902863915,2.989473551729947,2.837721531732309,0.729305794629217,3.2788351879425552,-1.803097910587634,0.7180174301641363,3.2369849804728723,3.033307089015434,0.6491700244548959,11.177976652641728,5.580894539955582,-0.20239282346585705,12.162478870621403,-1.176956488486062,3.868528310947003,11.944373340871818,4.792491349782462,3.565957545681087,12.745562588462633,-1.8732087224398357,2.452189032666552,16.968018882355103,5.690319307750246,2.2532737225076045,18.373580967391536,1.707610848156976,1.8421061803311383,17.81488244030043,5.719892208705014,1.6816952296494798,19.583854347182072,2.145703175675414,3.7437405728602933,18.877320843200163,5.363550684369197,3.8186678180927505,19.87221300349881,2.1803259723991744
0.0,0.0,0.0,-0.34910735825025996,-0.4451273148270075,0.5465032799198535,-0.36114408998157516,-0.45362655792242595,0.5444290347965417,-0.37149003277286224,-0.4588369268304502,0.5438460813201006,-0.44434776104780455,-0.34981633080891344,-0.48075581952697943,-0.5256246701381391,-0.288325339395593,-0.48289195489965353,-0.6164226698452796,-0.22601897686726832,-0.48350032288274775,-0.6607613712140286,0.011137084532072844,3.4629491388564366,-1.0539862061119123,0.39650317457474815,-0.9704738738871607,0.09355804146594035,0.6498349768925512,1.1572207222249729,-0.043008192688839,0.7697472033508171,-0.12307310634272345,-0.13791781185574883,3.368666783950884,7.205816946024329,-1.137917811855749,4.58732108450679,-2.9490782830011977,0.5100251669456556,7.76291873362542,5.006416043638157,0.08848146084164418,9.147979322862732,-2.4277095551170857,0.901892103436252,5.060049870372848,-1.237952733758155,0.8369152424886306,5.16179322652042,2.5075125874232693,1.0725912051585391,4.2363090867527475,-2.0271953656581276,1.0314118034976683,4.20123127359072,2.5871499810115446,0.8969556318020018,3.894730743178114,-1.7944385158560185,0.8437647812350871,3.9160694477072164,2.4294318159073214,0.7785624817621286,4.1477191204526465,-1.407990794944699,0.7539812548919633,4.166872967497874,2.658869587105127,0.6825362044790632,12.102003558557657,6.401330350662252,-0.23406207565674772,13.198507049167722,-0.9135609173873149,4.18967070173535,12.964434439000444,5.3472856780169,3.8668764438863494,13.86497285783362,-1.755739464699382,2.653231303087349,18.43223728774278,6.375938493206821,2.439094200646608,19.999273118773445,2.1192379519436697,1.9906316597858755,19.36015489944283,6.403550498756401,1.8156049811379589,21.24212413656518,2.5919931728470886,3.952273400044877,20.47082941361754,6.03563561549458,4.115082153380366,21.626817071385005,2.7124489142079997
