x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.0009535666039784918,-0.18260017867333841,0.3744272730884722,0.01922363785659418,-0.16895225665389627,0.3740485403929369,0.04225552213791559,-0.15516406883980322,0.37384152794600306,-0.1049374763715346,-0.21311912599359956,0.03481451203155438,-0.1631092532080533,-0.2216356075254706,0.03365634097711681,-0.22320020323490247,-0.22544927194226588,0.034299652285309054,-0.04348841633295849,0.009822217620273403,1.950559467880939,-0.44647926835435114,-0.03736608529605113,0.44588652497212744,0.015024694003847979,0.2752586790212939,0.5947690904455516,-0.11114769927976825,0.255634711750782,0.15401410002335755,0.12978920398860536,1.0814926206948032,3.185389692089491,-0.8702107960113946,0.9902710922431209,-0.8628685137604959,0.6095235056575877,-0.5621148710638287,4.087947857244337,-0.8253004577601298,-1.1591601389895565,-2.7443029813404354,0.9374757695354734,-2.1673455210061574,3.660856873505537,-0.9018940096271699,-3.3876314465075623,-2.9000521933235888,1.043242198693421,-2.549474093569927,3.6789800569731965,-0.9110383762398172,-3.8055383316918823,-3.292165523269674,1.0051055545254681,-2.6860086976832664,3.4957351372437593,-0.8983331848402174,-3.920358526595117,-3.183021879055969,0.9367882865419485,-2.5582078967836392,3.5057093596414974,-0.8898684752325523,-3.808903506765266,-2.884996496365129,0.01011238119547393,5.332377559399253,2.470978976986778,-0.552564155046077,5.517452556449458,-0.8244569064950888,0.5536423354676209,7.109728185357937,3.229239006894094,0.7241730338106785,6.033429613059046,-4.668109758887313,-0.7816753876272325,8.177797429704563,5.2520621479810154,-0.057082158431720056,9.300541438007334,-4.58263310802513,-1.1157421565534829,8.141610058682874,5.43424664626291,-0.33376877936250704,9.89270509507974,-4.575800418028188,-1.09870497949591,8.984555712610437,5.203604830922528,0.76800037564745,10.161786661144328,-5.893244787289631
0.0,0.0,0.0,-0.002508203250496647,-0.1875641489977415,0.38001392476954493,0.02014744793778645,-0.1726406705548129,0.3796633237994737,0.04541779121689671,-0.15722385398153954,0.3792422566970651,-0.11426733872957008,-0.22458436262518455,0.0567640417869429,-0.17462605571351733,-0.2356971048271331,0.05564184794837517,-0.23942240934310224,-0.24253525261920433,0.05635132232667888,-0.038554374886441985,0.006143262986524649,2.004142686623197,-0.46345266901944837,-0.05570990755324743,0.5672584192363367,0.01972871215885969,0.2775177391155771,0.6145472103533625,-0.11088195621804582,0.2559185534844713,0.19455127588069882,0.1376305089925915,1.07085719305043,3.3164367781169646,-0.8623694910074085,0.9862593298061663,-0.7453648024902746,0.6203997723425018,-0.5530350522757929,4.296781615453757,-0.8177320163210693,-1.171385064849899,-2.712257602521078,0.9454530468442603,-2.167352326450264,3.8948614471893563,-0.8935761359110451,-3.4061111358448657,-2.8532837217669207,1.0500515598509397,-2.5496941905223727,3.923640507512577,-0.9033051248205632,-3.825945795375376,-3.2186700957677603,1.0104437275666518,-2.683498320845461,3.741661908761324,-0.8900493699109464,-3.941663668534533,-3.073175055019234,0.9439850650905516,-2.554071663981383,3.740487523358357,-0.8814394162726981,-3.833313980841635,-2.8213605333105516,0.021366955730724016,5.315782127442475,2.6782497596480694,-0.5443378620169347,5.493403106586305,-0.6135514720126872,0.5683465832724682,7.133593559169892,3.413953632833698,0.7333332932245422,6.050946186436089,-4.423214100927355,-0.5168210253491571,8.157029526888733,5.703388796772366,-0.04703979072837163,9.298800466385023,-4.274056325376953,-0.8305425636496433,8.097603940929377,5.933010923829796,-0.32635279933291056,9.890062605812005,-4.317834068126386,-0.5208754224959781,9.029203210788944,5.794658456597675,0.7762892068446454,10.158342287620943,-5.669925280330368
0.0,0.0,0.0,-0.014463635145954588,-0.18445922890108737,0.38783171084124124,0.007706382872980749,-0.16948769372779832,0.38748567364332204,0.0325819685792921,-0.15339065694262366,0.3871936917361999,-0.12125901022527609,-0.22011284108244528,0.05846411152951245,-0.17951477970896965,-0.2302253851827743,0.05734504958086126,-0.24372231323612928,-0.23647958611602546,0.05800181947002632,-0.05660297309402636,0.016815854723621775,2.010970913329103,-0.469269927045434,-0.045208557206331657,0.5150554023168241,0.023829481354068746,0.27521090275896387,0.6200179355985189,-0.1043576973824966,0.25056502362826083,0.190163028029657,0.1423720143448423,1.0991835416147706,3.2942806396146262,-0.8576279856551577,0.99374216255104,-0.8284872215868421,0.6379581934032393,-0.5232127888984448,4.26056165379037,-0.8162620133811657,-1.1672718434892126,-2.7970877266988743,0.9665222363844306,-2.182684609235174,3.82521344831996,-0.8884456380297115,-3.456842134610478,-2.956811678791416,1.0698465572196656,-2.5649011988986206,3.8249249514070587,-0.8982369565757599,-3.8730122653614,-3.351272113803547,1.026791423398918,-2.691267089351009,3.628076113485958,-0.8843442543960929,-3.9818943943716434,-3.1985090588636735,0.9616323349279454,-2.5636417522914594,3.662836961060796,-0.8751511426841486,-3.875959358300438,-2.9292135549910876,0.03678214422300084,5.3768860637202405,2.6442061819554876,-0.5365866815036507,5.549375701165685,-0.6692493504273815,0.5830468061997744,7.223330551398816,3.2624955225400334,0.7456281505105365,6.191955299948907,-4.579527719644034,-0.5884561233166721,8.250809882352655,5.698618457377915,-0.03317593281173576,9.389679325983936,-4.3042059031559505,-0.9119751068378011,8.190139466438293,5.936705383437247,-0.31630595461264743,9.98403266560844,-4.394663019241411,-0.6366551086075721,9.113836275577585,5.728565467283177,0.7931852907788265,10.27544000324862,-5.563307041324759
0.0,0.0,0.0,-0.019572479027618505,-0.15530227954224324,0.3675851776861882,0.0011241068610623683,-0.14076038214983402,0.36752650936339165,0.02579749685697629,-0.12400107644566012,0.36707726985016365,-0.11882634873933218,-0.18824953777353606,0.04828123247215743,-0.1751450324532092,-0.19798404744730677,0.047101472440491794,-0.2340362585492279,-0.20425498277512574,0.047870445231177165,-0.06573816447415455,0.03819754637812653,1.8649185661883303,-0.4496770372402537,-0.036736904939734735,0.4127693947666839,0.0314970790077403,0.2502771033847009,0.5614141546937274,-0.09000643426212614,0.21780645716275196,0.13732724994289375,0.15890593132020944,1.1025814352647552,3.0312952454464663,-0.8410940686797905,0.9606620722043945,-0.8252504973911304,0.6539180703955938,-0.417382504968099,3.8684749926909805,-0.8068215965688585,-1.0957740208093454,-2.5618835648485856,0.9640326490851083,-2.060092055865902,3.4245713543395233,-0.8289050071578986,-3.277515189101627,-2.6100795012080953,1.0571312490663927,-2.4231012678460684,3.408512145178343,-0.8370841342255665,-3.6689194333896937,-2.9637843167912155,1.0011479374615295,-2.535417794018752,3.2635706551148314,-0.8180179101493364,-3.7708286713510266,-2.7933612306354574,0.9425647654691112,-2.4116771104757575,3.285456446090241,-0.8088931151070313,-3.670496031042554,-2.576449292841462,0.06689307674557696,5.201802174629478,2.2458199092460984,-0.4904389887223136,5.354101798512854,-0.9199264215679721,0.5825483281671304,7.026547288920456,2.933070741428104,0.6852099737456531,6.0084284765213365,-5.234995730835111,-0.5205085566386531,7.961031155894557,5.867248588618157,0.0006771377937630087,9.051020734366109,-5.026450658741733,-0.8259337381435498,7.89349872157547,6.149377905080975,-0.2716118843785764,9.62465583672435,-5.0231876101802,-0.4912835219535048,8.793218973575351,5.955196872727738,0.789113135485101,9.916570230232661,-6.447229896127643
0.0,0.0,0.0,-0.024058268142585947,-0.14682558255015016,0.38681845977370355,-0.006092904377644777,-0.13385725652069191,0.3867554260381339,0.014924904596818106,-0.11770064347919394,0.3864937664736724,-0.12566565337053193,-0.17435694887896266,0.0713522623367758,-0.18402511817666056,-0.18170667531183685,0.07004275164123153,-0.242279562429582,-0.18612381694917576,0.0704596589799993,-0.08625212466852888,0.05511809675360922,1.9135980854867303,-0.4621537889018389,-0.011923257372271606,0.4990099654659317,0.03448041652064624,0.24624066372989628,0.5618372807125188,-0.08494507539220039,0.21527957726944277,0.14781455582013633,0.18630988597279283,1.1258420194082548,3.044257352009488,-0.8136901140272071,0.9872742486178953,-0.8752217060931327,0.6924358946552529,-0.35152662213947417,3.9866629961793065,-0.7717635119786215,-1.0371544452802963,-2.7452748955787487,1.0024422986259431,-1.9798817148943118,3.8384047963000802,-0.7665570039006003,-3.173696860456223,-2.832303259118809,1.0916424187146625,-2.334675389460731,3.8559851798305744,-0.7773638471311696,-3.5555767055280763,-3.190153374241883,1.0327806816975431,-2.4315825341687796,3.7149380107623236,-0.7561251525366459,-3.6506117447224318,-3.0372211889810607,0.9755576077687813,-2.302660672884949,3.703693677020704,-0.7458970638764685,-3.5557185403512936,-2.805140320872036,0.11642099086891951,5.16177674228527,1.9918971863053199,-0.43893739747653876,5.302893544546408,-1.1167129009188157,0.5888627986379291,7.01139758384236,2.7219942218719,0.7282752999649551,5.9352531166561455,-5.465146268231625,-0.6813105651818054,8.054537059127712,5.314218106285366,0.05311642784003543,8.929320596927692,-5.383027044790125,-0.9969612531235054,7.941589737208896,5.5467096390032635,-0.2128738075315718,9.486892978348644,-5.3778975898353805,-0.9094614386217651,8.680247232080582,5.243091224334175,0.8248040282231321,9.799015204008132,-6.86362278529347
0.0,0.0,0.0,-0.013975093753860282,-0.1462245571018695,0.40550603085253667,0.01062116448237847,-0.13229316465019147,0.40551542663250584,0.03743861423753464,-0.11515934077459684,0.4052831906291589,-0.12424455015627586,-0.17311833846483735,0.0917966337323942,-0.18029001349496213,-0.18028418665467114,0.09036477877526809,-0.23735517388456795,-0.18567226587173027,0.09084632160312692,-0.055275155052220144,0.07564229260527353,1.917790721820235,-0.4472770009952243,0.01121142340385364,0.519151303595277,0.051439928772704285,0.2590502483399332,0.5486592968547882,-0.08405042314514193,0.2293152996510888,0.13798253703248348,0.23324375537526018,1.1765445205559273,3.045683165340672,-0.7667562446247398,1.0241674027908234,-0.9604768245439332,0.8076210409533643,-0.27883411917986056,4.007352753196605,-0.7393677645210687,-1.0543078995639192,-2.670582634136777,1.1292043566119487,-1.9534179079778766,3.8638720551877523,-0.7025409685140858,-3.2095363816254086,-2.4279075550665543,1.22486242830073,-2.316008194868185,3.92174568966773,-0.7004182505960858,-3.597510132875266,-2.7224068430266706,1.1623066363049441,-2.398705625697764,3.7835843141605037,-0.67089714694592,-3.6882040279781565,-2.529106951872047,1.1011084980969539,-2.2529134201454846,3.7303733172813596,-0.6631457013068437,-3.5904002223522253,-2.3808749026189315,0.2216378548837079,5.285504103260933,1.527468753933117,-0.34221557444487694,5.425700211397766,-1.644454353917035,0.7093461352899086,7.1546950348328515,2.0916761638093786,0.8550124810919033,5.950635591738939,-6.110745645820757,-0.6388157296719023,8.278682038648267,4.236488003482703,0.1649619274255388,9.10638237124431,-6.108046070713951,-0.95683534980853,8.175386144706083,4.416891057679309,-0.10586145172229745,9.658853068064486,-6.113895635682055,-0.9338863393225483,8.886951723462822,4.02308580466625,0.9505988826451058,10.017772445571484,-7.544123884669933
0.0,0.0,0.0,-0.02878509324281739,-0.14867104129382913,0.41318628635202376,-0.005145594150418799,-0.13520586446563151,0.4133007540185055,0.020256779683682596,-0.11835564253644651,0.41325605712016505,-0.14892163463606986,-0.1722308854259331,0.09788215557369595,-0.20770118110282002,-0.17446122431418243,0.09659842794830917,-0.2669981940999513,-0.17248961869112364,0.09704941238477649,-0.08684716364384813,0.07424016726378815,1.9305968184239015,-0.4698665866628525,0.05278681890648275,0.5339460769350631,0.05296415294217515,0.2641916649514686,0.549912172411708,-0.08705473167906842,0.2555941620472604,0.1399464429408844,0.2923959165495099,1.2030939847132247,3.0583872130822516,-0.7076040834504901,1.1353070320794363,-0.9650459534989458,0.921031700348505,-0.19542152590995618,3.7364334920327598,-0.7212681069678903,-1.048423238782314,-2.619113400319085,1.2347716577185657,-1.934406175178119,3.3425615167409144,-0.619702218361573,-3.1437495857360642,-2.3555514165500915,1.3239026511729048,-2.2932697954204793,3.3504098560222055,-0.5972401009815584,-3.5359709009383007,-2.671943535244122,1.251780608145272,-2.368592572436593,3.2220694351416754,-0.5563794320426904,-3.6148389051105925,-2.4788705224609546,1.1870600807712925,-2.221048910471313,3.207738810076992,-0.5521466721087865,-3.5053932803773202,-2.3079665898316084,0.3274423548099386,5.286102011840099,1.409121521345785,-0.22434557926598825,5.436975483714921,-1.7584544909989894,0.781975652327611,7.100948998731335,2.0091085556113724,0.9935241098703543,5.887857444366534,-6.029613784639733,-0.853958735242029,8.248062989049478,4.1065124725422955,0.2844478632120834,9.090112435592859,-6.018031837128282,-1.1377240077724635,8.359464811694512,4.284850625872862,0.015072230187718251,9.64828788349212,-6.024726923754504,-0.9774605533519621,8.962555191584714,3.9128049818363433,1.0737697960019024,10.03883208385516,-7.374979086939028
0.0,0.0,0.0,-0.04199227995737755,-0.1741719286417682,0.45583121919626407,-0.01711350488849598,-0.16204069153539116,0.4558115452085624,0.0074709895367552305,-0.14429701600633427,0.4556224186371309,-0.16428759661360168,-0.18084992832939653,0.1459114136868239,-0.22302492762083145,-0.17504753416338967,0.14458609548080212,-0.2828959627469651,-0.16383893923888654,0.1450119883180233,-0.11033956247463488,0.07441923292855675,2.0760625008668616,-0.4781113695447273,0.09274543940381637,0.7201252381230925,0.056566408226350055,0.28079499192235813,0.5746770300087862,-0.09267910565217836,0.28926279683600065,0.1733180323479555,0.3152246211588989,1.2754346217559027,3.2134375898897716,-0.6847753788411011,1.2713671567122822,-0.8899678718504282,1.0410099373990296,-0.14197171649436977,3.748645133122794,-0.7362986128406465,-1.0847190554556194,-2.675412068280346,1.351114798999687,-2.0018030719763416,3.232556786214158,-0.5835699739670177,-3.200463311103486,-2.298356098875884,1.4331521617868141,-2.35759259136419,3.2298630328635496,-0.5486434446272977,-3.6105934398331767,-2.617612153790582,1.3306399820054622,-2.420325023322344,3.1194728155240274,-0.4946960135224368,-3.6740091094332024,-2.3773371340562908,1.2650190166805264,-2.28183281361844,3.0992389106550697,-0.4937564863856005,-3.5393316934825885,-2.2332383655122383,0.4268613099951094,5.506840517379142,1.3773410537779784,-0.12504515217867176,5.668714168467226,-1.8981244734758465,0.994231375743918,7.397083485850709,1.3118459718226283,1.161335744665711,6.01972464256661,-5.932216554371665,-0.6956878840196565,8.637980535265132,3.1163017606786787,0.39332899550799894,9.405058008865808,-5.7298642389317616,-1.0258351871606803,8.652175958115663,3.2783309945660597,0.1287254693263687,9.99155330128006,-5.723030656444837,-0.9125691001705983,9.288477043396144,2.9138523567477406,1.2003013964460787,10.417583630277377,-6.981714799843934
0.0,0.0,0.0,-0.04323297029397564,-0.20829280852207666,0.47868798208787605,-0.014745680448564807,-0.19755145155939474,0.47871599535546316,0.014274176236817239,-0.179743826536811,0.4784394430269941,-0.17699978533653377,-0.20349844793907335,0.13430591306570275,-0.24284040684077698,-0.1937189847488217,0.1329517745303371,-0.3080792152256201,-0.17745492224587087,0.13341629509742636,-0.09747483999388115,0.06315386586240261,2.2392292330407995,-0.5068789883496282,0.10517565577800399,0.7176631875132591,0.061054444572445146,0.3071173214531898,0.6298637839125785,-0.09261186264308012,0.3374755198664428,0.18297459826141477,0.3114005185916818,1.330816545831909,3.548827145076621,-0.6885994814083183,1.4231067280314604,-0.9710995734743944,1.0953036543779702,-0.01480737258841963,4.308070106979207,-0.8256340913282885,-1.1012670180600592,-2.763918482492967,1.4413732670331683,-1.993816936758632,4.013927020244465,-0.6214028918505313,-3.301152069236207,-2.0991641147838918,1.5126881216820802,-2.38589944307106,4.044626099205997,-0.5623452581721626,-3.7312369336992055,-2.3762803282966107,1.3879226934536455,-2.444416955769883,3.962402752256327,-0.49758047204559175,-3.7752583673112237,-2.1760405473162976,1.3287498591467726,-2.319869338565834,3.8974377814310435,-0.5021519855111602,-3.622248011215379,-2.038274602258814,0.48675413101270165,5.696897074218792,1.6326813992847489,-0.06136920038803097,5.888551890329001,-1.894035231720084,1.124153542922936,7.575707272055412,1.7507012956293637,1.2795484890776585,6.219627165441322,-6.052168238714588,-0.7595750292880287,8.857643498750104,3.675954500945212,0.4739951892721146,9.81945039857529,-6.003809155207981,-1.0720954490715648,8.956368548843493,3.8473412458224034,0.20756949965786042,10.397495676828873,-6.017089332579179,-0.8846098884946048,9.63039168843203,3.4811326118185772,1.3267070939036205,10.885528345964484,-7.427200422496731
0.0,0.0,0.0,-0.04766395683165224,-0.25863271792711073,0.5230953084197015,-0.018733235808149718,-0.2505616229870664,0.523829003305011,0.011239678967571892,-0.23342055471221868,0.5233456843116862,-0.19043531277953993,-0.2462425568136698,0.06228054039312953,-0.263879126526128,-0.23649988285164686,0.06106812056755916,-0.3347660215959872,-0.21928465343448125,0.061581916180763516,-0.1013224966184488,0.02548911898531806,2.349287883576769,-0.5359153224139255,0.07469864652633804,0.511007493423531,0.06249093494886491,0.3288029407189956,0.7622135143894766,-0.09511855610224787,0.3725146993290714,0.15134689303986193,0.25541884966223866,1.3470505194889575,3.6798977638098056,-0.7445811503377614,1.462183395910899,-1.2779911769262535,1.1230943703817462,0.04344924129213649,4.822771829658337,-0.9249226722425345,-1.1366251692416334,-3.108506714998156,1.4676536005234595,-1.919707109428375,4.745115597398765,-0.6947612700325324,-3.3835565058682464,-2.5143617699988154,1.554615743557333,-2.353001130793347,4.83702422299591,-0.615418035858553,-3.8270056815310536,-2.84506172648657,1.4321199126604882,-2.429477019562134,4.695284560107524,-0.5341649881965651,-3.834078882516281,-2.6413418889060347,1.360476967714964,-2.3189664168158095,4.611528737965632,-0.5405211887571708,-3.6678030385066966,-2.458507600994104,0.48788187245727366,5.882706606051418,1.954432140124443,-0.04043291730901373,6.127564384012958,-1.9241524518153565,1.1960092117326866,7.7864415055630705,1.9848762734858658,1.4154828776360842,6.555119776807777,-5.293215868780145,-0.6934847795740525,9.312798572430825,3.915953007954193,0.5181474940424976,10.219389004068361,-4.982412756112305,-1.0301159867139986,9.357454080798894,4.107777365492279,0.24742388474439672,10.789862762509115,-4.9484079034796835,-0.8790878048236245,9.986013733593488,3.866813375649074,1.5303276413015872,11.312932456262974,-6.12548764770906
0.0,0.0,0.0,-0.033082213633864044,-0.23387458142606077,0.5264698765499148,0.0011341526145591811,-0.22736385877077037,0.5271749067106201,0.03520312637810494,-0.21260921990307613,0.5270372673240924,-0.17595762199687812,-0.22024344029450085,0.21592199918667762,-0.23513718451940874,-0.2122522814758427,0.21479735457126842,-0.29222306343145094,-0.19734965818558076,0.21527212559497136,-0.032040403298987136,0.024606257846874008,2.626291127090798,-0.4426882968591194,0.06556657020055441,1.0564402598724847,0.0861192387444528,0.29538578651056874,0.7355776416551288,-0.08177264028479306,0.32898712949880043,0.33780544724740097,0.3337433488401277,1.2244988803498589,3.820455716549453,-0.6662566511598723,1.3515831669495142,-0.5796791416548328,1.1093557527760398,0.1536540017651582,4.851071325827958,-0.8243537372282044,-0.8479045701733253,-2.5883015280279538,1.3602580138004352,-1.547377212885063,5.295355190731203,-0.5667998723782339,-2.8766875403627514,-2.3124224561625746,1.44345426423033,-1.9359641806664862,5.478776851033553,-0.47828742955201564,-3.286779308462874,-2.6302243310660147,1.3607143977596343,-2.0144491990195146,5.403235242845397,-0.40349787819934924,-3.258978954839298,-2.415155906028708,1.2885832385739748,-1.8832391067186705,5.220072555282541,-0.414020162581606,-3.088479294315563,-2.2450161436206577,0.5378328095671338,5.31430648284239,2.3222843600591228,0.06294902173417617,5.540612548960646,-1.162871618481952,1.1801935281084572,7.010995242596783,2.4463944557340116,1.3794444901551883,5.656271254262691,-4.418521367766743,-0.5040183690104045,8.441162873431292,4.368088054579022,0.5754119738339863,9.170974690520177,-4.231980787774356,-0.8412944019860693,8.436509059310382,4.583739538241247,0.32664779174684955,9.681139740506355,-4.20846487915296,-0.7140532518984921,9.01435389705138,4.411500764783495,1.47696444881426,10.048338815662907,-5.354264163737068
0.0,0.0,0.0,-0.03252258129618635,-0.23151314044873947,0.4856894005484281,0.002265169773330486,-0.2255859168745468,0.4860805324762336,0.03679888859424538,-0.2119250833671652,0.4857793091906873,-0.17138317919305746,-0.2142295606708798,0.19105705649372134,-0.22666482058165757,-0.20294712609151733,0.18982180268441098,-0.28045160245654466,-0.18575800172249118,0.19000621715327826,-0.007699582518826547,0.026679839578341667,2.314825359429231,-0.41833537888939215,0.09196319407125106,0.9546133510373668,0.09445364879484285,0.29296899750543853,0.6576954867621625,-0.06973683901747602,0.3186098275866115,0.27680248768999616,0.37328249559403653,1.245238508707498,3.590888892131923,-0.6267175044059635,1.3860791501125251,-0.6781716666920894,1.148009278923889,0.2134375432676174,4.5370522424946085,-0.823002297437149,-0.6246858330967059,-2.614871362440071,1.3495741879768237,-1.4364643639102896,4.903175780782489,-0.5540672147035978,-2.624877677312163,-2.243320451561389,1.4000456436696103,-1.8175408974319862,5.066278858034107,-0.46232754554393407,-3.075359282561302,-2.507861597745508,1.3304672081327866,-1.9063547956360427,5.046503063493982,-0.3857822902561912,-3.0242888270398263,-2.3044457146871706,1.2794712609151733,-1.7688893217280295,4.85075537559812,-0.3975522555482286,-2.843359491419225,-2.174083756867084,0.5886631215576577,5.275430798799419,1.9737967458938297,0.11674453859999484,5.49174893869668,-1.4649037471516708,1.237762451100259,6.9709628819577265,2.1368085944741826,1.3940186845705622,5.414815301541559,-4.7603772796900925,-0.4246128501596942,8.34413918855177,3.950807414074912,0.6425619592281174,9.031779258296236,-4.648769120620144,-0.7755047204237234,8.27646335482145,4.1415554187777355,0.3984868360840782,9.52801394889317,-4.630213032881042,-0.6679352634308551,8.951831261572254,3.951857277143903,1.5191773813909937,9.949039840235423,-5.81491325136051
0.0,0.0,0.0,-0.03951646643583323,-0.24441486951372277,0.5424957975733935,-0.004402305685876991,-0.2381037806941639,0.5432293987984909,0.02979377693246446,-0.22437543995123446,0.5426957154491631,-0.18485959425788373,-0.22421218467833745,0.21491008700326636,-0.24448997935410502,-0.2087699739412306,0.21381451531806225,-0.30163180783799115,-0.18733263230815644,0.2146828176618617,-0.03605024041356347,0.028228885134086584,2.7056686669058596,-0.4467433987140699,0.1068037100536694,1.3092653885165124,0.0990885017386997,0.3124383137158017,0.7681516595317491,-0.07032950252455968,0.3364815322904032,0.34971137802348146,0.3418894407979272,1.3584316072140208,4.218095776219852,-0.6581105592020727,1.4983786206357148,-0.4172979359070972,1.182102256150627,0.32596429240943675,5.611206403703598,-0.8893483072973245,-0.4517478246079701,-3.3913100863204497,1.3970256503208618,-1.350418442507452,6.775358649487825,-0.5841509546398639,-2.5575844178739073,-4.210873902992848,1.4220341234557479,-1.77327008381265,7.15018592789207,-0.4977758796852091,-3.040006852997007,-4.600741151005541,1.3615477344761617,-1.8808186848453172,7.134118008732605,-0.4077260092341652,-2.9625853676099054,-4.2791149174350425,1.3233397931934345,-1.7013080285591202,6.763914020338007,-0.4178540435786052,-2.7622357654437626,-4.10787472361441,0.6087398058565812,5.590249749530408,2.572219740976577,0.16650237682296548,5.809389226641771,-1.1322939569477843,1.3478448441750146,7.351822562002863,2.7584431064685093,1.5160995770260723,5.6608455505799595,-4.050629541507187,-0.4637269130352197,8.82464335240668,4.7019164337847785,0.743152900046804,9.500980773122347,-3.846996211608629,-0.7794582656206742,8.773577351341487,4.901971493642976,0.4912686362411808,10.000010552622202,-3.814611145182976,-0.654482319391871,9.500063315733215,4.655671118838665,1.6426099986716112,10.397115657980825,-4.84121927169526
0.0,0.0,0.0,-0.046353889932226826,-0.2402809611118098,0.5097274067359181,-0.012936654979008548,-0.23796910342404054,0.5102621874223389,0.01956173388123117,-0.22921449189375565,0.5098660685542225,-0.1844016398424182,-0.20680716326878143,0.1872009011551466,-0.24355258272773933,-0.18269392195645018,0.18610766535468842,-0.29705806782371874,-0.15503286364071253,0.18671876269280274,-0.03757039522416655,0.011027958314353676,2.527684300247854,-0.4318438238439057,0.12602392369545817,1.1477482855126193,0.10108510488504796,0.29481721461464727,0.7004733888903264,-0.060500629713448786,0.32190903363506224,0.2873143954961498,0.355124086343853,1.409407612041156,4.014396684572231,-0.6448759136561469,1.5393476132566566,-0.49065328332532027,1.1427033571278569,0.4305170028648502,5.2985165930847655,-0.8914907149609446,-0.33801802430639755,-2.8580010464134613,1.2612110355401485,-1.1135794862043713,5.714772526923033,-0.5849824324088511,-2.372993145660874,-2.2013161251772857,1.3293741316242516,-1.5407243780639486,5.91325832632816,-0.5070700603598243,-2.8244354090911004,-2.4693805972439433,1.2361861689292826,-1.5647431473156397,5.828254532402412,-0.4109925764215789,-2.735000454308317,-2.1253431381693,1.185497395399271,-1.420428349561066,5.637034356539964,-0.4164990339178767,-2.5423869659846425,-2.068167383430804,0.5984967509433667,5.388279567498482,2.403360422344267,0.16171270023413425,5.61294616235836,-1.1831422881614473,1.7510601028842863,5.869407118620202,1.0054703535240785,1.4846531040089248,5.449787498036846,-2.8733888602397184,0.4636165228625395,8.306989668848349,1.8625053178142414,0.7267182030812334,9.154596607309731,-2.5533500123656103,0.09611238444472392,8.37567386559815,1.9437660324201635,0.48152950867909405,9.626763152526646,-2.53630953921102,0.5909419947564998,9.150713023364686,1.7688076873781116,1.5490180622155685,10.005553994393052,-3.2984595788953026
0.0,0.0,0.0,-0.053715768859240905,-0.2021163337629812,0.4586682555807733,-0.022248516540463725,-0.19664992116598012,0.4591245973886414,0.008457701217596576,-0.1872033447938718,0.4588364201427527,-0.1761354594540634,-0.17127270698701366,0.14658349212687433,-0.22278582103356245,-0.14496768832816093,0.14559355263969181,-0.26363329408759534,-0.11741248249356262,0.14551203943756258,-0.040432309910185,0.06826644430677443,2.0769999544906033,-0.36792086649891803,0.1622318982703493,0.7339228879969699,0.10914445269812002,0.2830954610982739,0.5513252409795971,-0.041782324150222115,0.30666697984961344,0.15262791076634888,0.4050565344153804,1.4017205488139663,3.363395580890751,-0.5949434655846196,1.522543593598149,-0.8814714729483336,1.1506261212194169,0.46387053016979407,4.254141024812897,-0.8607582746359982,-0.12160756806590935,-2.4320260269709237,1.283345615977028,-1.1016492018238992,4.613012567933786,-0.5578365713513942,-2.0922936442457036,-1.205319351182804,1.350131683642161,-1.4645252782679417,4.6503502388509315,-0.4831007460605011,-2.554314437635978,-1.3809716036043442,1.2673351165187368,-1.5073628332095281,4.68962631646941,-0.3892345319431925,-2.4678730082298608,-1.1187763330583196,1.2016001691187912,-1.331225612101389,4.4649261646735505,-0.39367155134194,-2.2641547436940126,-1.0994126718713757,0.6209742534256831,5.332216248909977,1.4951429362075699,0.17451297605031285,5.544642369542175,-1.9905403947279565,2.2448399684076703,6.001180895448766,-0.11917385213556515,1.4868172489422735,5.351211577590585,-3.5412910061687253,0.7156185314264407,8.31239940221205,0.7352582951886291,0.7139614021592007,8.9292672399872,-3.16339183737584,0.29319091338827735,8.213584701796007,0.8170113024789409,0.4808722536546982,9.381906638206166,-3.1436842132306095,0.8222502781945394,9.069087375106067,0.5965586454641811,1.4359201266042063,9.764221980157902,-3.8637835117986783
