x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.33368979558261014,-0.3270971291078847,-0.5730637930325341,0.4183111915436186,-0.2688813597663801,-0.5757105252334143,0.5066846954304282,-0.20945584666639247,-0.5780611195656644,0.21706288816682434,-0.42174762472751204,0.2879452350594332,0.21719244848434993,-0.4245126064245465,0.289990951342903,0.22139698926500226,-0.4249110558137622,0.28623395919878253,0.9446880269814503,0.3831324805659524,-1.3100581479044133,0.5674258627071936,0.09108655863118496,2.4861946926541356,0.09311273804137704,0.7369334306749475,-0.15209404433841978,-0.04122177435939621,0.6117694237650639,0.944515022827294,0.9387097437584832,3.9006637395631967,-2.0294847406737135,-0.061290256241516884,2.883992617118414,5.319149220581582,0.30885020359478466,7.908544297289516,-2.5264822317278823,-1.348659153539259,6.447440155472381,4.705461327273475,-0.6249640110229095,3.320527598404146,0.7286600789700983,-1.9151004606589068,5.661652716653642,0.38916526138279933,-0.8018446921400074,2.424744992390902,0.7107367971866903,-2.173891539505614,5.550776847776909,0.04092460823427796,-0.6163801258585941,2.2067443343067494,1.4621009079504792,-2.1396382593674166,5.095300353720232,-0.3448047340928721,-0.576767572903385,2.536601303829227,1.2361135246575905,-1.9870218607329413,5.191498889482992,0.04794760004935631,-1.9031752560358657,11.348093098342451,1.1055459013696376,-2.5785742195533254,10.586360691810965,4.7797391056225065,-3.1270873606712457,16.431955641015094,2.7994884102640563,-3.8851581458479,15.69275644716818,6.223782287253733,-4.365603792209929,20.991483465635667,6.509373586147329,-5.214509727306379,20.40761064039814,8.066876259614197,-4.3870362563237775,21.877772693620695,6.746640428988607,-5.334165878336692,21.29444484432197,8.177670896228355,-5.297127565499938,21.490241331797804,4.641203008678485,-6.047433471805207,20.890644408341217,6.359196726031342
0.0,0.0,0.0,0.33126532881271875,-0.3228206715132294,-0.5462888900664794,0.4113905888963655,-0.26638314507993227,-0.5486952574540648,0.495641193050305,-0.20813240694729537,-0.5508526644263562,0.21931512889450577,-0.4161493322561713,0.27899438989200714,0.2216377595962242,-0.4197177648753848,0.28089708736310925,0.22759981162995083,-0.4210100594005553,0.2772306703234186,0.9211815321363903,0.3586189795822464,-1.2142554333860915,0.5668488710295063,0.06866608209294722,2.4426406201413977,0.09292622473026789,0.7181038214923827,-0.13140685630984675,-0.03447551839257558,0.5948699156834063,0.9265545528261007,0.9341104764342469,3.7963603786997866,-1.788214423906599,-0.06588952356575305,2.7778303249783285,4.968459514937125,0.21797234239755878,7.439760078147574,-2.28010521327109,-1.3421046053677466,5.943438993200081,4.539120779796012,-0.6560576868277944,2.9448297720662415,0.7536734159268677,-1.8474577542170796,5.165004764242485,0.4375739257458064,-0.8042271278866661,2.0566829874050025,0.7795805466930757,-2.0959262477266116,5.0895707582494385,0.08268560298912472,-0.6248246528801921,1.8110500430431562,1.445514538188428,-2.0521732044604906,4.746435316784631,-0.2067883706490668,-0.580575688465534,2.1483739085485407,1.224888492729656,-1.9029864251583999,4.842971967457174,0.1454321262919196,-1.8274659329166663,11.039945648641867,1.291895213661028,-2.5264187994108935,10.261206468171562,4.491417489619151,-2.9568648584875006,15.985152360774636,2.735851655836722,-3.762863204750445,15.190926642663817,6.050879410173782,-4.164330371470936,20.35833902409517,6.232537776493538,-5.034081581028617,19.729543002662577,8.010289613951382,-4.19942329169662,21.16545869206796,6.4572367993489035,-5.152036826144643,20.53489495170268,8.132571671104294,-4.994364895981539,20.94262612244653,4.373752323380582,-5.768601792315022,20.340771817281052,6.317848462094527
0.0,0.0,0.0,0.3197548007438453,-0.31918949000860913,-0.5349588744990624,0.39567158622185783,-0.26375239292076563,-0.5377099394037707,0.47617633004374926,-0.20688516227887166,-0.5397894229726257,0.2143900653845139,-0.409612823221421,0.24308386045179908,0.2178161318283136,-0.41378107376792067,0.24416220167277256,0.22410735138484028,-0.41519996951133115,0.23994655688140004,0.9012372340914132,0.33962960176130697,-1.2516829842934496,0.5583921526856902,0.05867114354983871,2.2937008223634385,0.09194874385707068,0.6990875874961279,-0.15105669622047999,-0.029523194352560414,0.5813451366175754,0.8526874491244768,0.9363988777824575,3.7080739272043943,-1.7945557204853562,-0.06360112221754252,2.714667101846812,4.602922954547453,0.13632050626825534,6.674653655562081,-2.3299733908188065,-1.2900048957766352,5.460187368505401,6.380396714259609,-0.6991110403183329,2.502913524558525,0.43782314813095663,-1.6081561098022048,4.004561573918898,6.132716589256066,-0.7955509996276865,1.5663871220553272,0.5472581696440351,-2.019090108674515,4.610888363589103,6.233509734387017,-0.6420727995145266,1.3552653051651908,1.0475259226975435,-1.9415384660486197,4.402122089529194,5.940808008357022,-0.6004499033059685,1.7110592760309224,0.8320330860689259,-1.6525044193911842,3.69818269943938,5.937725916638898,-1.7758926486151596,10.78208907968194,1.2614657427557652,-2.463768809896309,9.964609691292456,4.222619318675971,-2.8671065373764697,15.571670358857496,2.5997892085991725,-3.670952018457371,14.764084152634876,5.743006417278476,-4.061255839997029,19.812583611754164,5.9899612148952786,-4.900707591189947,19.2470031690626,7.687650916467888,-4.093145814990458,20.562581413052083,6.18892030046974,-5.013928044787073,20.02301210458786,7.823147642356187,-4.86956370910292,20.45190363626236,4.115253642272148,-5.553028785407654,19.898456120258256,6.094391746170105
0.0,0.0,0.0,0.26920966901330046,-0.26161470779487955,-0.45103896229626966,0.32971764557815775,-0.21964637524949457,-0.4529957902583771,0.3927548555634261,-0.17594146377669814,-0.4542521375451188,0.18666226706445954,-0.3316175960422943,0.21840071770527936,0.19192323393351868,-0.33379991706373346,0.21888357135826692,0.19894215921504213,-0.33397781051483416,0.21476600355302838,0.7387685093900311,0.277507732919405,-1.2139449103110433,0.4760436819184417,0.06663541765832517,1.801265849560228,0.06931793795270051,0.5900786280986134,-0.19742139207071205,-0.025979704817887125,0.4956652085588936,0.6638542895314746,0.8307220779891343,3.0966695602925682,-1.758012869643229,-0.1692779220108656,2.235046865444782,3.5883202662996387,0.08412544997765238,5.337340440465798,-2.565684635653236,-1.1856642888376498,4.258976156630141,5.314959750093989,-0.6427124999798307,1.9670816438161656,-0.8161743468769009,-1.642779058754052,3.278349197180167,4.5591279913126685,-0.6990470397077545,1.2097190332277536,-0.8613383073579313,-2.0313294167192413,3.4034256389238937,4.565650146106594,-0.5741158171077833,1.0035695672308163,-0.42682326668850334,-1.921407399399438,3.2649043247874556,4.253753108093063,-0.5450889305900899,1.280377424554621,-0.49593245212205506,-1.760466669786189,3.204117204757379,4.350284508505808,-1.4500946344753474,8.946582348129013,0.751715602828869,-2.079014139503964,8.217390234496646,3.20878489091622,-2.3516723597949505,12.851460581876973,1.844190775397618,-3.094264973303881,12.048290609323391,4.467450742473211,-3.3417563125955017,16.391286932051962,4.614308442234245,-4.040103073321146,15.772435550937228,6.49378704096632,-3.37617082934653,17.027579132331752,4.787207968335773,-4.125177288371335,16.383399918999988,6.642062240925013,-3.998074232799196,16.90869305997712,3.073010336375943,-4.565508355748177,16.416713190577536,5.123235587403369
0.0,0.0,0.0,0.25374085866467005,-0.23643301666845817,-0.38950558024544923,0.3089984469459693,-0.19660477925505299,-0.39138592466019995,0.36525977515929,-0.1561434591961926,-0.39276198983657723,0.17920019570704732,-0.306625498997372,0.19472165491065307,0.18567483718878688,-0.30947140564362785,0.1951716328565445,0.19369956744294659,-0.3119522148626159,0.19134700564511048,0.6773472799315026,0.2625013436326638,-1.0292220644869547,0.4525391877416222,0.06632170828530233,1.6221119310873973,0.06394060587640062,0.557563447261028,-0.151938166951455,-0.025582765918803815,0.46422490001519695,0.6014838337824464,0.781530888724976,2.866930327549844,-1.5126112435181307,-0.218469111275024,2.0469352202260267,3.2690317690360318,0.034536363333098584,4.710540381258085,-2.860388597099236,-1.0885945046350693,3.714814059772194,6.171356346208732,-0.5801038581716959,1.6612800278734279,-2.2019474333836193,-1.6193471983868994,3.1704593555752414,7.4599330592940465,-0.6257043415087975,0.9926802599048894,-2.345933333580438,-1.8786271595420159,3.1853101104188055,7.738888621191959,-0.5128495761533928,0.8127621010337631,-1.9268989699434007,-1.7869851106967987,3.080549758887435,7.381441560318914,-0.48880133140097337,1.054136720646723,-1.9318717080999737,-1.6601046736177263,3.092016412704649,7.308759743653421,-1.322401043770919,8.25016994636589,0.7018338269252866,-1.9321778710186774,7.557361809697136,2.906121127094677,-2.1937918611073015,11.837592803318124,1.7444714322846204,-2.9198264582584295,11.093843753127421,4.0239270398197124,-3.1315685104395623,15.016668458176886,4.519859817414221,-3.784586958052715,14.506264478800256,5.9393578733167525,-3.163593299998888,15.573463903540148,4.744460897509554,-3.850827492392259,15.066209028470187,6.079798065910278,-3.7455567457772867,15.546709860595795,3.319727770755881,-4.244951091771037,15.128847144641593,4.710774636663195
0.0,0.0,0.0,0.2526390625876989,-0.23673164961020307,-0.3877448553570632,0.3070149053967121,-0.19522335068482505,-0.3896186437628895,0.3615548126283552,-0.15344664812067083,-0.3910808319505389,0.17794801460461193,-0.3159819615484803,0.1960418738459723,0.18406589057478676,-0.32311192791527366,0.1968488837143034,0.19156032461729094,-0.3302807516453215,0.19366114076583546,0.6615149478519794,0.2530308743338481,-0.8970833950973521,0.44008266544241986,0.04327666874385658,1.5835810640153472,0.06049731668319304,0.5469864675634563,-0.13595345895295236,-0.03234875490934001,0.4513545388998185,0.6362479473957651,0.7728758334544628,2.783489650269339,-1.3584962344336684,-0.22712416654553724,1.9395131172384217,3.135306106074845,0.009443778432436399,4.527819713347792,-2.7056230922114013,-1.0434641195425194,3.5830468202443986,6.313722118042913,-0.5695079074734223,1.5361740464475016,-1.7543200033388548,-1.5365255616687943,2.6581487488648614,8.26069405007419,-0.6145752530405887,0.8670243462968213,-1.8186944213778822,-1.7885105253083764,2.873917210789682,8.604596826073003,-0.5029589162537472,0.677236708982815,-1.4390507865737736,-1.707647632795039,2.8073156901715337,8.329737108350159,-0.47826937939034236,0.9031174399042095,-1.491771593540467,-1.5656657057864372,2.8855146945595376,8.161347285525345,-1.2668766883164544,8.017906048652296,0.7679556997275667,-1.8664871792288684,7.315155522998522,2.859923612900069,-2.1132343142179093,11.502003312950007,1.8021734624683294,-2.8074952255813854,10.778644712736149,4.104570201583366,-3.017804587759355,14.580633346237816,4.343530932619893,-3.6420546046695037,14.100448442755189,6.030524257788382,-3.047811826742213,15.120652832485908,4.577695657617698,-3.70754149462689,14.649209396573932,6.189907447517374,-3.6182922476681982,15.1095166000095,3.1222098254440893,-4.084914132423016,14.701928764379023,4.940535641556655
0.0,0.0,0.0,0.26111407301523687,-0.24052369519281755,-0.3558150898927855,0.3162672195340029,-0.19426687085720237,-0.35770387646135005,0.37048573861248335,-0.14897867356689856,-0.35918719965508483,0.18737037650583888,-0.32951368267083536,0.20005114408670913,0.19403212890335358,-0.33859356655133327,0.20080799699646043,0.20203650400146414,-0.3473070504329886,0.19747730164666596,0.6679135599828989,0.266376416137804,-0.779305127646815,0.45032766215098863,0.048509840715467434,1.62525474837037,0.056762702288607456,0.5636393032540515,-0.10781853470383089,-0.039780261276113685,0.46362584809121155,0.6363793784438164,0.7862068666181027,2.800895781083054,-1.2579924390665589,-0.21379313338189732,1.9496306702479584,3.204917789678443,0.03214337127062311,4.56661897076685,-2.8781535537906304,-1.0219384259919022,3.670247596698132,6.572376297500885,-0.5592370777990536,1.578097092744412,-2.24187481779467,-1.6077812798174727,2.9423435421367232,8.489908085323094,-0.6115219597661695,0.9184826916691563,-2.3625882452514486,-1.8540863546563906,3.1029873355088258,8.83947900307371,-0.4992473066163955,0.7231842583275522,-1.9291222170057343,-1.7758507316063945,2.980104805590982,8.474298649636964,-0.47240280995884604,0.9457894382758872,-1.9672950926995614,-1.6455609898659476,3.001224347478857,8.353959579533395,-1.2427629670514893,8.077140401730652,0.8315580897719784,-1.849255878857237,7.362757339031764,2.891368187509992,-2.0970113623786415,11.58049876697177,1.9241259027075983,-2.7900390561420285,10.857143425525312,4.133531821098419,-3.0022544631715555,14.644350748606197,4.3547954634399355,-3.626706762087402,14.196733650711206,5.98218691970089,-3.0312355094768475,15.167321098780427,4.5666079389801135,-3.693217585174436,14.756550891983254,6.170944769450125,-3.606786610521503,15.212233853623744,3.2040249383485886,-4.07762109827405,14.800636081972325,4.934772662002692
0.0,0.0,0.0,0.24667737883160692,-0.22317739778320456,-0.27940001949307186,0.299772310091455,-0.17438278707609337,-0.28119246836436884,0.3512049155029483,-0.1280007824302446,-0.28267204666424806,0.17374553960613165,-0.30272114483893847,0.1973148970386775,0.17718999247350836,-0.30840002490781404,0.1978350507090605,0.18134039235221816,-0.31476403907277956,0.19447757213790265,0.6208252337814935,0.2992193295466236,-0.5459747145077187,0.4068129639757203,0.07154092732874524,1.546475451251076,0.0575505872287891,0.5662950574233407,-0.059106141129840105,-0.03886431197578527,0.47176618060331055,0.5829082478706527,0.745621504107082,2.697508135650121,-0.9865118772369653,-0.25437849589291806,1.9010675841044828,2.9641568603429698,0.03651972861312209,4.2027062881400905,-2.7791148994753114,-0.9830518569858296,3.4405637288080526,6.02182327229114,-0.5067548908658714,1.4409319312760922,-2.5656170301763583,-1.5292291166931087,2.971650440489276,7.869463595334659,-0.5645410193793623,0.7911933279546894,-2.7064923773967005,-1.7436965632631403,3.0678081394404404,8.195352560631575,-0.4629651940372859,0.6183199002604491,-2.287972063991423,-1.6657851917630941,2.956305061159513,7.894818802421472,-0.4341655340830946,0.844594530568927,-2.3164867731385472,-1.5484974767301456,2.9662038867019347,7.76345106562126,-1.1367740184426118,7.648279330304687,0.8246015257389769,-1.7285268246327452,6.97037188449272,2.671326503538534,-1.9361026580969347,10.922263930777936,1.8389286691477467,-2.596102874686622,10.233546629052258,3.783924544214077,-2.792024490878867,13.757320054580601,4.197952990562104,-3.38001574336288,13.356481581754485,5.537610968372491,-2.819391613105842,14.229725174760803,4.409564329844434,-3.441956671233099,13.881788733004479,5.7340523998137325,-3.362417154444691,14.328101564319015,3.1959601962302564,-3.8044980263264763,13.941706916250183,4.608584363036804
0.0,0.0,0.0,0.22702485483711277,-0.22222637450957172,-0.24467363992097496,0.27832383052714205,-0.18118619093748725,-0.24654152211853367,0.32839847463297556,-0.14167367162935107,-0.2476652281417662,0.1575200943744811,-0.2852885106316891,0.21059522445971193,0.16060939616250997,-0.28857016578303835,0.21078773960046152,0.16450564376739513,-0.293132127509087,0.2070047361960173,0.5834729472547341,0.2541791963285583,-0.4462907023922999,0.3909500411885335,0.05859481419215146,1.5390942033205788,0.0688925946705338,0.5407294091305886,-0.046144261463386856,-0.024696942341877123,0.4585205907076339,0.5650778020012515,0.7402792796115789,2.5916135874921458,-1.1251246495091995,-0.25972072038842114,1.8230857038580035,2.9338645780553447,0.0218166569923764,3.883280173270098,-3.4407537081004547,-0.9557218411824506,3.2669903509470126,6.213836920586049,-0.4730876775426397,1.1273822535337044,-3.585632837712001,-1.4025588659531636,2.7337680616410833,8.37744793516996,-0.5265920031475416,0.4983586062033232,-3.81944231437496,-1.5932798950129194,2.6860547208918724,8.776329600157377,-0.42764051502168143,0.3305187296200884,-3.4045304474828404,-1.5229730420563077,2.64797554960646,8.536037054796603,-0.40034801560569794,0.5399227868685907,-3.3527772007716137,-1.4130349251585257,2.7006237490560285,8.305435624554708,-1.0412231538445111,7.369261511920085,0.795459376716863,-1.6336294507397435,6.7060536466897425,2.7042990086926246,-1.8364604910397953,10.51352491663609,1.8262435588316563,-2.4906968271563477,9.815420365707585,3.7855274558946195,-2.6475248376887053,13.185858970202538,4.827645724254902,-3.2437604063331333,12.805508586175277,6.1924020583265875,-2.671740006846421,13.656897898381773,5.117240264719643,-3.3023073344062412,13.307208866956184,6.422215632488273,-3.2153875572449433,13.779171867811016,3.8204825432447245,-3.6429219462730686,13.423062213775284,5.165507531386439
0.0,0.0,0.0,0.21508260461700582,-0.22696731402329376,-0.23879968034565927,0.2664492463853407,-0.19008100131533612,-0.24061314028323738,0.31720034606166236,-0.1543781453006285,-0.2415938264712022,0.14490954863599897,-0.28168532784061046,0.204093229162737,0.14693976867186262,-0.28404469627807666,0.20420263092372812,0.1499652932344442,-0.2880652109944997,0.20051315084616603,0.5691010444724446,0.21803519467225999,-0.4910755827844383,0.3810299861424436,0.03699351385881389,1.4990846640737192,0.07709177424506497,0.5160292442224553,-0.04450529655422178,-0.0209108262473687,0.4433962204835306,0.5461405070708747,0.740177105103655,2.486621547871444,-1.076428919035152,-0.25982289489634497,1.7690428226157333,2.862689393939394,0.02997482502005699,3.7014004682898367,-2.963130191868054,-0.9270582620964395,3.2044165616661258,5.966589236627207,-0.459030298000337,0.9593817668761647,-2.67867178088462,-1.3188171657650452,2.6994268353717272,8.05034131463192,-0.49735046539760625,0.36077022612212256,-2.8351621975418557,-1.5008312018852312,2.6618687078268786,8.412026051451523,-0.3961802438024531,0.21272072119652832,-2.478228892376332,-1.4363621273738296,2.615851434923557,8.194397655281339,-0.3759949901538415,0.4084348128978389,-2.459057805627023,-1.3269918036703663,2.6626169152727375,7.981078053755247,-0.9654887743733291,7.1757771926250635,0.777176749233559,-1.5628742609093675,6.534010115261672,2.6224806157684406,-1.7188022644907033,10.264652291023774,1.9034505291838628,-2.369582726593682,9.569118649353523,3.849169395423234,-2.4670631537383967,12.946786103209872,4.363760698108984,-3.076053715007155,12.495527731460173,5.900614316037795,-2.4943805848341496,13.407049371631494,4.577312621190744,-3.140623074466132,12.96808423684098,6.081000215031048,-2.965787114233043,13.536700518337998,3.328804006116439,-3.400225908348989,13.160002590432502,4.851745681145424
0.0,0.0,0.0,0.21463210031577665,-0.2381282132752525,-0.2430305208640619,0.26714741696729355,-0.2040584152042757,-0.24477474620692183,0.32027483116783034,-0.1698820211979046,-0.24569984100624037,0.14141032581402974,-0.2901759290901729,0.19730370713816917,0.14356182659004815,-0.2926811704517962,0.19742799010284376,0.14718640423326412,-0.2971345117527151,0.19380593917809638,0.5791522985873748,0.18728574216985738,-0.4884860597783689,0.3952975242580765,0.023521222224257635,1.5044115320062588,0.08585157676707636,0.5121629910282544,-0.0357563826487716,-0.014724451875804206,0.44573208825069593,0.5452189433137028,0.7651509935372859,2.4274219070281307,-1.0825011480777043,-0.23484900646271417,1.7241521438258687,2.9715073012688547,0.059455580605161706,3.6701381672826594,-2.732512739398679,-0.8988955713573721,3.2779257662747514,5.631427261144566,-0.4379542171247081,0.9098403682439496,-2.128457419424527,-1.2779453483428833,2.7674231451201803,6.8663324870932065,-0.4876048667124424,0.2987118157567427,-2.291654375234116,-1.4594319557874802,2.74886123957018,7.11363600472749,-0.38286227931482975,0.14440101296143407,-1.8943114723757029,-1.3887305829581682,2.688293271159214,6.857646260677754,-0.35758372439565633,0.3462239140006102,-1.8879539328688804,-1.2959646411017502,2.732287229775356,6.7584220264155785,-0.920097266027449,7.215494342993189,0.8906268062089053,-1.533488494903293,6.583339702769473,2.7908952542542043,-1.6811154956695205,10.307736622446988,2.004728773353985,-2.343034247773803,9.597543018961128,4.214044164512113,-2.4320240088788885,13.02497092694562,4.418833275113529,-3.053614755025169,12.546181780970146,6.230701082256688,-2.4585182312212703,13.49740537597255,4.616597318772697,-3.1183012745399634,13.027697256173248,6.4075300000442175,-2.940323647368644,13.608946099409948,3.3396890304412725,-3.383243813803589,13.232851635513281,5.158024763104351
0.0,0.0,0.0,0.21276462338513194,-0.2390355002252114,-0.22729795595069918,0.2696880822226317,-0.20367795154884016,-0.22928966919517638,0.3270690016993223,-0.16833559824335115,-0.2304229239604447,0.12849781442581332,-0.29438119971131993,0.20676133222775014,0.12714718588129312,-0.29742795154884016,0.2070831541879082,0.12765391151239686,-0.3026745132362877,0.2037368136170997,0.5890595888868415,0.18556330999324366,-0.4415210150379788,0.3728061083471531,0.013789719099973384,1.5625270717528612,0.1000034549474848,0.5172878534283316,-0.006677965624552137,-0.015176816534610896,0.44605835278340805,0.5648303300882419,0.7901036228323404,2.3437842295723033,-1.048254739676105,-0.20989637716765963,1.7066250537436276,3.057700981972852,0.07675421759515182,3.5656724735376617,-2.636637094875417,-0.8772815449501464,3.327446806604836,5.577092994390189,-0.4237397119341564,0.8186929933665008,-1.9580873282763138,-1.2483265897876872,2.820785795815163,6.501658694695248,-0.4881252175337305,0.18722520371394058,-2.141668522101427,-1.4248616101590812,2.8103620912925087,6.715415015969535,-0.3734567901234568,0.05066456554675184,-1.7132723087238704,-1.354004476076408,2.746598476240198,6.457784380566304,-0.34213641156358127,0.25912681960567535,-1.7064612636406444,-1.2594224095571525,2.77979796234875,6.384137056487112,-0.8768970220911901,7.221676788383187,0.9113518857615216,-1.508225014331634,6.649082583481768,2.907887501151649,-1.6690393838421063,10.32723055248449,2.046440782280086,-2.3419080011465305,9.629103389943287,4.251637101273468,-2.4316947285179045,13.078919637921503,4.45801183127572,-3.052101567778392,12.59172213776795,6.246437885162664,-2.456538040251418,13.56280038848965,4.65304297698749,-3.1177196578834225,13.079326553958602,6.399533326167516,-2.9528649192310055,13.635836698708106,3.368727670802367,-3.3895245352455827,13.278891998341626,5.086915602030997
0.0,0.0,0.0,0.22498024397095848,-0.23206243511500266,-0.14644741797290006,0.2838164942800149,-0.19172712494366248,-0.14891700581463893,0.34419482644673755,-0.14969158362846674,-0.1497803425995229,0.1392515412397422,-0.2903398575949047,0.2690680206985247,0.13829287698309772,-0.2914674502158174,0.26914195843722233,0.13983226407124433,-0.2960253160122531,0.2657062957226597,0.6124968589092785,0.23790907443425,-0.1636776058589679,0.3976860014134066,0.039577406243915716,1.7573814158251688,0.09968289299676561,0.5607209047419186,0.054501545113473375,-0.01956200563611045,0.4772598505615563,0.5983713823561313,0.7842978474854769,2.52960136948187,-0.8256335908410174,-0.21570215251452313,1.8640259721886312,3.2565846693214637,0.07597902660882792,3.7293646339795616,-2.8579546564606764,-0.9099980665028696,3.5488487607765515,5.896604388297424,-0.4433293338462378,0.8428946001534672,-2.914696734006711,-1.4976178237445574,3.382091033356531,6.923264753694697,-0.5363379564350086,0.12299837572767199,-3.247112049190323,-1.7365209312853984,3.514410280006764,7.154351008551178,-0.4098885914911305,-0.03660507546365194,-2.77764513523364,-1.6631602101111795,3.4614102267850657,6.786496105721198,-0.36805970531347915,0.2084346959659974,-2.678677366698173,-1.5419360032660607,3.4306885068753674,6.761865575464663,-0.9075502052403835,7.6192920570994715,0.9816083664509279,-1.5618143074745496,7.071910261480223,3.017996260333599,-1.7591650795597016,10.816747251503513,2.221942270289425,-2.458699962340596,10.13726515925751,4.084631089421211,-2.5800834974335687,13.696488445838838,4.778603125797904,-3.197119358752645,13.269526468363068,5.696197410730707,-2.6006280834058115,14.18562145090433,4.9885751877749085,-3.265142415200656,13.773248955608388,5.822240539169486,-3.117479824597452,14.278418534085803,3.625755124946357,-3.5550238251310162,13.992655742520162,4.468712210068063
0.0,0.0,0.0,0.22452227941759964,-0.20759407998331578,-0.2032848065278369,0.28159887932329175,-0.17328745606780724,-0.20576563507308862,0.33789111046548614,-0.136779057878676,-0.20669953232996216,0.14352243222522665,-0.25370115812441424,0.24562809509225186,0.1464552893409138,-0.25161923618484605,0.24584517373833695,0.15192750753708864,-0.2520522457802469,0.2425365279090342,0.6070023931117208,0.24032573601793816,-0.4078412610760936,0.423751945346024,0.06635917137604908,1.6276699833190473,0.10265262235595257,0.5566408030467086,-0.01767977686151497,-0.0077846632296974085,0.4869428178119915,0.5644647339015854,0.8210255424834715,2.4883466149175657,-1.020469335837717,-0.17897445751652846,1.9142240946803928,3.0850736788534574,0.12893750168055598,3.528557974754606,-3.140007528890807,-0.8012507271478817,3.5198872896189846,5.5749098402209345,-0.3672577195724272,0.7767323171079615,-3.1818387807394184,-1.3400533711789075,3.4986148939560975,6.542540200538696,-0.47604428929041515,0.11440569310063727,-3.54259233876336,-1.553263295411246,3.655540456966946,6.782529497446538,-0.34760390426766125,-0.06452351237184326,-3.054829737544703,-1.4813125453750116,3.594388549790037,6.411605706479502,-0.3026548521668187,0.16102939874461647,-2.9393343883399257,-1.3704312650963115,3.5465282828554434,6.3823204198865024,-0.8131772640614169,7.4632356654313075,0.7669796818322224,-1.4061895614683435,6.894734891883685,2.7755820790100687,-1.6485496719882633,10.536986004001855,1.7358218049925465,-2.3220640441030356,9.874585271574567,3.7309477417590453,-2.4481942794858056,13.298214577322955,4.493798830398618,-3.0398231104156435,12.889340717067824,5.436766498796886,-2.4660852325528775,13.763161622594017,4.72360608948231,-3.096006802234795,13.372584016322216,5.577554789404201,-2.9795054148333575,13.84570003928402,3.378332337569755,-3.3920669887650323,13.590673947217754,4.2926411978543975
0.0,0.0,0.0,0.2205047067762937,-0.19373799323961013,-0.20189107265020914,0.27712802078100424,-0.16147814738053826,-0.20423641421650918,0.3317015078345295,-0.127380683410286,-0.20509140284400867,0.1347073316655349,-0.23264257909630906,0.23277242881773957,0.1336596984330941,-0.22887930381616184,0.23300972405593098,0.1346511633777715,-0.2281192963943746,0.2298363735733886,0.577594911784233,0.2306997243336169,-0.3393829945144409,0.38803325162635594,0.05673296838672055,1.575364953844183,0.09503043185208933,0.5322186662997846,-0.01720942693199977,-0.014731869002930848,0.4614251661697772,0.548255106896456,0.7816681855244856,2.40453521057428,-0.9929612931075831,-0.21833181447551442,1.9150402581469261,2.9800400625045755,0.14307135770742507,3.2086511469690584,-3.6029684624530773,-0.7371144267931569,3.4482082631755655,5.320862921609265,-0.33721420439198146,0.5869922134344446,-4.463632611434097,-1.2994798437890496,3.916517988998589,6.195896685692359,-0.4563648136601276,-0.012302117228896502,-4.949998864012158,-1.52388193552133,4.214365796920716,6.411770979802136,-0.3263718315405762,-0.17159017471493015,-4.445925716492776,-1.4545402909643528,4.1786351926509155,6.1625096874518785,-0.28850430791834014,0.03599409033880206,-4.248791435156551,-1.3445192373230068,4.072712530703227,6.06695323011832,-0.7488539144878841,7.237818897031538,0.7633024176345704,-1.3184126589436322,6.7143620102945745,2.663801479182392,-1.5538054330511877,10.242732675554299,1.692062427196196,-2.2053664065675243,9.600749341758156,3.4127413027508577,-2.3245608775884747,12.8843184136056,4.484996440571427,-2.895267916421588,12.493785988725952,5.117556124110458,-2.3412690498850126,13.315716107802722,4.716286405254827,-2.947234942481149,12.957118825590525,5.264470907351356,-2.8415880731374217,13.43207408029162,3.383868120646958,-3.233320227399522,13.169195133680525,3.963313588181687
