x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.02691496437459184,-0.13618777174120347,-0.32192879992378337,-0.047408289478329625,-0.12163059536061578,-0.3216581121097292,-0.06941743085818017,-0.10442113967597653,-0.32123777646925866,0.03725388166236647,-0.15991679864711977,-0.33551228966141977,0.061268321657491166,-0.16290866852110514,-0.334632853650103,0.08940495163101937,-0.16470626092087612,-0.33566530833395575,-0.07556124144359501,0.013134989790771582,-1.056542617163958,0.17052383126112047,-0.06479515811663376,-1.13986039729502,-0.020336137226790705,0.17401598348782157,-0.16584935475795817,0.04670378263932638,0.17250739678957067,-0.20291269490808855,-0.38129201693158266,1.015553571881608,-1.3999561701297971,0.6187079830684173,0.909704124868914,-1.189232736876897,-0.8521397865047998,1.9433496931731673,-0.9939295053176872,1.2899287811180102,1.9955014727936349,-0.2873593980165587,-0.8260956979665105,1.0102767784007536,-0.362547495665358,1.2855828734050354,0.7450005916722005,0.6198768683136384,-0.8645485363697442,0.7061138011843024,-0.40220951423091394,1.3631992665038843,0.40999100161499014,0.6248308589252998,-0.7400269525759208,0.6412355694521151,-0.37439189492469443,1.2728957182625524,0.32200996635008505,0.6689556781636766,-0.6944772412001844,0.779918743093092,-0.33538233467286027,1.2192600566976317,0.46868949663864545,0.6505230932232332,0.009484319089970899,3.3121119202521676,-0.799742999595321,0.33103837850237566,3.3818295338279487,-0.7019106831782537,0.20223675155462537,4.951526123968721,0.6867557859243046,0.30203224764293585,5.07212577265559,0.4003584096489938,0.34222515229571476,6.585411785223169,2.5095141244661865,0.19888027588423945,6.87995206124579,1.792566379500146,0.37732133761560893,6.819718944172934,2.6925439722440982,0.17546495943364107,7.1507566130234945,1.928493442905939,0.3665843056598103,6.842688244458018,2.3877020356539718,0.2135840840710312,7.14263819626379,1.2846549149508912
0.0,0.0,0.0,-0.033336498268684275,-0.15017103262591924,-0.3151733756990258,-0.05476332078949943,-0.13794345203402347,-0.31456567207822567,-0.07624761661450528,-0.12354413724552973,-0.3144103229981679,0.03823055731268522,-0.1646831545385083,-0.33833471191190984,0.057692747715796494,-0.16393131723948692,-0.3376282767215282,0.08088025319963253,-0.16223364771891338,-0.33832155971377215,-0.07159912532477372,-0.00751472460648353,-1.0707969763636982,0.1612902702740684,-0.06688892680405369,-1.1318323642445423,-0.026079817987991142,0.176696538972035,-0.17112428593022885,0.04122061046738408,0.18253242151966262,-0.21799723371438073,-0.3703559903668256,1.0225895308863158,-1.4384242909929243,0.6296440096331744,0.9148914952661996,-1.1522611511272245,-0.9117828921611638,2.108284029105634,-1.13356858952404,1.297876388435218,2.078227653019069,-0.33780110201007024,-0.8283141332260018,1.0179376164217264,-0.5450240730267694,1.3203133177897173,0.8564165520954065,0.6161385038167498,-0.8710270677642686,0.7116950787177075,-0.5945698334877666,1.4061094302521817,0.5440341899498109,0.6146714031395558,-0.7387180714625586,0.6551919743485293,-0.5415872054695848,1.3174603717964264,0.42307576584979506,0.6623829837220829,-0.6956715575427586,0.8003880979453204,-0.5099123883436932,1.26290343241743,0.5639290516382324,0.6402225207791218,0.041687063083527445,3.3768366008738466,-0.7946739070117972,0.30853074992932944,3.436249584039213,-0.6920212989489232,0.21917219344253022,5.115233254233972,0.5918252242224573,0.24326990310433314,5.227400244630886,0.3450962029243642,0.33687139474376904,6.760085348757559,2.33895295530793,0.1261665143954412,7.03386438786517,1.6822874843502356,0.3710254913021631,6.997886459775984,2.5104597810285125,0.10591825494473105,7.3084757989645075,1.8095582428879489,0.35306553416031233,7.035273294569782,2.14226705700469,0.1435288572739673,7.313225003661897,1.1291353979161514
0.0,0.0,0.0,-0.03442804170932338,-0.2615608923813965,-0.43514028370419333,-0.05022966119851804,-0.251633568192061,-0.4345095668026897,-0.06327263228190146,-0.23952771814029883,-0.4356673001128147,0.05620064358894129,-0.2608286279384198,-0.3087366246262672,0.0689899578517355,-0.25212933418477124,-0.30713254534441875,0.08675115456912397,-0.2423878162261554,-0.3086368059700168,-0.011813701069612357,-0.0999510953825325,-1.3801381163997746,0.18672743295905034,-0.12811391800882527,-1.0360210952703182,-0.012476418657972745,0.24339454935334473,-0.2644759233486667,0.05125381365983733,0.26403313300881615,-0.11075290928976352,-0.42195420659304184,1.3586544340751925,-1.8839127947684065,0.5780457934069582,1.3134821209781236,-0.8307086313974951,-0.3469367676866263,2.8760031774953165,-1.531210684171423,0.8624741613210406,3.074286087836764,-0.06084410309218625,-0.4822762515889434,1.3115504668772993,-0.7551925273535739,1.1436357842967118,1.0728201236498711,0.7896497970093026,-0.512937672187182,0.9214140115121574,-0.8571094457660449,1.274160485956363,0.5469965805912343,0.7481347611881056,-0.3786532649573363,0.777085629271162,-0.7548488869502178,1.1900429781294062,0.39307582120743256,0.8665889733918692,-0.3510576471659722,0.9787773793440362,-0.7049356769883942,1.1399118307681027,0.6194333484083426,0.8238446675569012,0.28944696289016375,4.753488759897379,-1.091669245858961,0.32094503345425524,4.855928536627184,-0.6264923215314191,0.45615403545297706,7.482715584158349,0.3333874615763414,0.24839448541721199,7.677534982850763,0.5865725900840538,0.6059475217441568,9.976205972469884,2.8774393265672376,0.1584835810706249,10.278858225931504,2.4845168215965296,0.6470835076354096,10.365555621956346,3.0943375681670084,0.1334566300334373,10.678334314992188,2.646079775592003,0.5665811314294632,10.409600049478739,2.075529123691364,0.2101932985016241,10.695704065998791,1.2651229831085957
0.0,0.0,0.0,-0.019364258401609304,-0.2507064129340201,-0.4480810527277141,-0.02800632569139182,-0.24033625664233646,-0.4478118142861606,-0.03499967554394457,-0.22913026550118848,-0.4489047805595545,0.03621746727199752,-0.25336695258855846,-0.3313215455644454,0.04862514750733631,-0.24493812502854012,-0.3302195365806177,0.06501955148156248,-0.23582950194793803,-0.3314280152181907,0.006187256808169563,-0.12256081147661152,-1.4547843448751565,0.1548768148509545,-0.14850305589536653,-1.097074322667942,0.008662976680021438,0.22556605564781856,-0.2880830895907287,0.03429716809948063,0.2412704497441604,-0.1395310047803192,-0.43125761570463444,1.1811326400388387,-1.8201999730821643,0.5687423842953656,1.1455097685306466,-1.0102534497489672,-0.535477226789976,2.6351235696895556,-1.4527102294985832,0.8523287532956323,2.662794383785849,-0.17981120262641168,-0.7324963168229263,1.2309945659619161,-0.5763480848680906,1.5780307199800039,0.9604620254229345,0.8118374787601452,-0.817292426234315,0.8418543504750277,-0.6477382408713688,1.6710945705283347,0.5652284050461328,0.8073691180323062,-0.6474741696929204,0.7526705136740202,-0.6462363397992218,1.6009827413412292,0.4117989045402217,0.9309868751517133,-0.5997107534350282,0.9144757871664412,-0.5418395096147144,1.5306231238629018,0.5918477411850096,0.8643592233243046,0.19995962324643518,4.345933724443078,-1.090103759844838,0.29157255438243995,4.418858948137502,-0.7249219502933323,0.38622960433184883,6.874524551709883,0.499522568922878,0.23866891302414675,7.0342910394851,0.4731269872933395,0.5276059228852075,9.121111153837834,2.894625205188413,0.13710743821515523,9.450829646150629,2.2774855136379695,0.5602176018611761,9.481269872933396,3.1132242279748414,0.10707338234622585,9.832369778961308,2.438355632677291,0.5189979835656999,9.47542101177415,2.393150251994203,0.19156173918059224,9.822673589998102,1.3302242832525397
0.0,0.0,0.0,-0.024898563589330566,-0.1999543980491709,-0.3851408988560918,-0.03873809550409453,-0.1901151423867594,-0.38500081758508725,-0.0519982084222436,-0.1776619504025464,-0.38530352719409877,0.03200200689208994,-0.19945206564649653,-0.34274411008656247,0.049090855539316705,-0.19165921022296206,-0.34217850370757064,0.0700941593955761,-0.18288479565958804,-0.34301683311209447,-0.03246361238544922,-0.06649510921616442,-1.3434327097004186,0.15153132163391078,-0.10940365039046035,-1.2013998986397618,-0.0024897243265587185,0.19275792270418554,-0.2508982517898004,0.03710069093557125,0.19995551524618452,-0.19917682892768385,-0.38722190681155017,1.0370433076344165,-1.5804898299524581,0.6127780931884498,0.9745964633605083,-1.188532226563492,-0.842708105873714,2.3156913367465393,-1.2108862723909133,1.1099746396277905,2.2866332455487317,-0.4050085719479955,-0.7901790257432662,1.027848776212235,-0.4063787886943725,1.4579567279127612,0.8255320142960593,0.7168457567333972,-0.865985921286361,0.6989195689244542,-0.4416140780026955,1.5601989423191183,0.4989089047711422,0.7381224691679015,-0.7095427922003398,0.6168262057856586,-0.40683559531874136,1.4755491277230408,0.36681721742786716,0.8595821987859116,-0.6584407789097579,0.767613778898586,-0.36839104332997835,1.4114711758092315,0.5301654365650458,0.7745254197867779,0.11367946805172013,3.7578807585158343,-0.7397204417600118,0.2867326760829448,3.817869363106295,-0.48935720038553454,0.3177218931004959,5.770166675638097,0.7275214882689235,0.20290450910871038,5.915524975954874,0.5806219638901613,0.44231617284865943,7.624885563478626,2.7460974277046577,0.1375387337282794,7.956931141054248,2.054816541015857,0.4748036526248544,7.896974630487088,2.9360416389483315,0.10819951513649609,8.272134262705832,2.1914119542111727,0.4676336853181015,7.915087847232449,2.509186254007944,0.18228430226476147,8.255255243970437,1.4063756910117438
0.0,0.0,0.0,-0.02528311952109556,-0.18433752471793158,-0.3812002881002337,-0.03891706096102971,-0.17760338908324222,-0.38093865603883204,-0.05112891974369918,-0.1675213273825791,-0.38105105958513796,0.03309333980842048,-0.19285449511002986,-0.3356814203121658,0.05350490771361471,-0.18914986708777876,-0.335182541430561,0.07811396757686256,-0.18481375413428078,-0.3356940167417518,-0.02843114205763895,-0.059976989396916223,-1.3758768802551822,0.16415368097325342,-0.10224467651983095,-1.1750979411575813,-0.004193056086199405,0.1744730618181173,-0.2582076888702625,0.03945785159925717,0.18521028250524926,-0.19995555449266067,-0.3721835347765603,0.9967502417068,-1.5997948698563413,0.6278164652234397,0.9190456279564845,-1.2026674633235366,-0.9391017475213602,2.2146624465453333,-1.2546623423987768,1.1888838594245208,2.1661635166512023,-0.39343990724399086,-0.8236588575392753,0.9529379068586487,-0.4708605046556404,1.413522581769994,0.8089350416711588,0.7515253131098721,-0.888648430347458,0.6504530085915123,-0.4912788800571109,1.497045034321112,0.5084714544895941,0.77097583973465,-0.7410702524454672,0.5746799277377188,-0.4641368801086056,1.4136847803886634,0.3938568189282895,0.8837053261899082,-0.6920552185042973,0.72160053585332,-0.43617327050660165,1.3564878772443825,0.5387357688069877,0.8011519187749433,0.08333749598119654,3.6321235039298934,-0.6214434192008834,0.3065806544685334,3.6940853049015807,-0.42288022220246435,0.29156657828995597,5.540670098231418,0.6771336206106807,0.22284933021227962,5.6894793270049515,0.48844002151590715,0.4236174689262355,7.309016140980494,2.3664142977021605,0.1451451986219482,7.643335073609436,1.7011602312130703,0.4621447517560749,7.573850033972993,2.5219363506390837,0.118977026233939,7.956315533979646,1.8054323422502716,0.4543137021574345,7.592094967773391,2.1326423080728434,0.179655124463814,7.9230943253434285,1.0833260205735737
0.0,0.0,0.0,-0.029539575963200664,-0.17894869274128605,-0.3685035163755669,-0.04725203650064931,-0.16972055207990033,-0.36818130554443584,-0.0638229861863993,-0.15729311180218727,-0.3681316703151221,0.03356036289546066,-0.19055066880240268,-0.32231821914575426,0.05526095299265986,-0.1874310007734838,-0.3217775711972829,0.08042865187559058,-0.1843293457652184,-0.3220858628760908,-0.04735094435951032,-0.04432073320199268,-1.330204682187621,0.1607560565389885,-0.09303238582037472,-1.1205399059055945,-0.012665633233938888,0.17902752894856175,-0.2508204112134001,0.041431444689171995,0.19173583198726943,-0.19128520235499893,-0.37417133086933924,0.9845836615446057,-1.5486474139758957,0.6258286691306607,0.8993350996386729,-1.1281825264529397,-0.9920604687278054,2.1429251311488264,-1.152056422582283,1.2434916850960922,2.108368765178894,-0.2867796639827734,-0.8446391472626665,0.9258271532297019,-0.3468295949063482,1.3702483289063412,0.7881737080266207,0.8626683562412168,-0.9093872073305227,0.6282903238544608,-0.3671446035703772,1.4457493669242014,0.5050429907640459,0.9137224033505529,-0.7572291164524474,0.5397279275930843,-0.35343024993463845,1.3656201522750586,0.40594891937783684,0.9929480661688898,-0.7103689684219116,0.6873989516328406,-0.31754617228457693,1.311415464098693,0.5351414850252378,0.9107341134047379,0.05904995679682267,3.549057830124396,-0.5294477154062511,0.2996258719003802,3.6153599693975154,-0.34168135078752926,0.26703549847034364,5.410937543570456,0.6939396899739246,0.22916043229003788,5.556582687625027,0.5640096665822628,0.3957259453186452,7.142030188138281,2.316352528943883,0.14065577126888584,7.469462549479663,1.754697000406299,0.43483020131351885,7.40122604572369,2.4674541678573974,0.11549873983714733,7.78046628739199,1.8554055998878607,0.42842542618806867,7.412970722338036,2.078836487998088,0.16976668412759993,7.7315831601744,1.1386623615079434
0.0,0.0,0.0,-0.032421576013231056,-0.16406887968859943,-0.3626521398865255,-0.05228169950394672,-0.15243471580970333,-0.3622996361886392,-0.07190430874589417,-0.1372349631732349,-0.36237862405148485,0.03195897504764892,-0.17911834265691914,-0.316946703091701,0.05373534977149571,-0.1769188549865611,-0.3164482454504336,0.07868334194140864,-0.17399036272719778,-0.3168011780836579,-0.06630561285771004,-0.01688836672645175,-1.3051626842764177,0.1543781406761375,-0.07122543162719704,-1.0985815827129692,-0.018543547045766984,0.19878588577373119,-0.24621280237970544,0.03832112946603996,0.20095495381363396,-0.18787921941373395,-0.3851202192142443,1.0165271336147952,-1.5249983978685484,0.6148797807857558,0.9268969908771714,-1.0748080850555126,-0.9357149276267838,2.1117959443769636,-1.0876486469617328,1.2536554796929955,2.1217192358996897,-0.24218804413925477,-0.8577968990710977,0.9634597173144549,-0.24129609049320702,1.3537358784053177,0.7887948363790216,0.9096218867757241,-0.9196624051670339,0.6593011590713889,-0.2767462629994071,1.4211615457661022,0.48936374838847835,0.9693134558360292,-0.7690828231012238,0.5706300693780882,-0.2584425951431907,1.3364319313006034,0.39127240398827323,1.0416413208389028,-0.7213602657117623,0.7187351814433577,-0.21243755281121438,1.2862044842801459,0.5247871298253255,0.9576835117534311,0.04704952306563842,3.5725319454809736,-0.4938868135631858,0.2850562359732348,3.6318999349965884,-0.31316436287428784,0.2746577304674208,5.493145798784718,0.6666155035686956,0.22303635952701556,5.612659333248072,0.5005857170004279,0.3857901002836909,7.195472093652397,2.27261581277311,0.13756591576859972,7.484609939187634,1.663562875103953,0.4220276705490957,7.448256996909161,2.4237275528863362,0.1075857005849565,7.790160288266805,1.7588321495800003,0.421553569479317,7.486890669529575,2.005064033785822,0.1740932144655359,7.753678248044449,1.0025420794840831
0.0,0.0,0.0,-0.03394846338760837,-0.1512413107423249,-0.34812956491600494,-0.05387616979015465,-0.13612518927742417,-0.3478805304450841,-0.07134399136795054,-0.11777837264350008,-0.34809598916521634,0.03646223437124979,-0.17613424178554538,-0.31579885474500163,0.0609252675039977,-0.17732977220359475,-0.3154118630012226,0.08803642044510517,-0.1767558112969033,-0.31575553618423496,-0.0786780075647736,0.008613537541103089,-1.258105720061588,0.16579927974000477,-0.06253328363832013,-1.1163283034391924,-0.020614938214661746,0.21087001128035254,-0.2349389102330824,0.04227497465380205,0.19682176135708077,-0.1947422184216799,-0.3906168251466542,1.0398545880169463,-1.4692849352536723,0.6093831748533458,0.9510735671619948,-1.104993652338783,-0.9816339383093291,2.1450318473614063,-1.0314730450527694,1.2548484483856284,2.119219644107581,-0.2555751211086839,-0.8641015816412423,0.9843538605079797,-0.15556913452138874,1.3343688395771476,0.8275828034604078,0.8931206528509764,-0.9231617740386567,0.6781040649867076,-0.15186404870355674,1.4017606294343246,0.5308799307324586,0.9423561979575863,-0.7733442767446491,0.5897600902061632,-0.1736644595030395,1.3125797696146764,0.4370314115066927,1.0081865722107062,-0.7227037508523957,0.7336492394124465,-0.1358990598606493,1.2628281820578702,0.5653722960809825,0.9388175818806141,0.024734663362259875,3.5815395183952043,-0.4953354679156036,0.28635856308341734,3.6324095186783816,-0.32037752867444724,0.256713477670648,5.397916200241333,0.7141299864285693,0.2392035918973912,5.505810220096549,0.5877175481834361,0.37411693828009496,7.058583144097912,2.4152040347169828,0.141053619202461,7.351921797620267,1.868447023811542,0.4097155278190503,7.291528976686263,2.5800962307823214,0.1095280168161473,7.651879284373481,1.985653451697153,0.40713339106239405,7.356951905595115,2.247603967524242,0.1794075510087938,7.614101787838279,1.345294899794197
0.0,0.0,0.0,-0.03316528318888591,-0.1504081447788963,-0.3507341436660144,-0.052486250277035774,-0.13542173958053869,-0.3504636863510306,-0.07065423820994063,-0.11729134285072729,-0.3506206296239458,0.03595705653862753,-0.17530404676363892,-0.3150321662229234,0.060545621959896885,-0.1777989635216788,-0.3146535088950355,0.08790855486474822,-0.17840411354384164,-0.31498655556317,-0.07855076024449137,0.008943790170187451,-1.2738955203315097,0.16652565788706272,-0.06408616651016576,-1.112439115920517,-0.020305082002589556,0.20816299582113404,-0.2368630706025674,0.042116181513840126,0.19411782878314224,-0.19243469975154265,-0.38911770666868856,1.035941792231917,-1.4928984977370552,0.6108822933313115,0.9435622080188735,-1.0966021471001646,-0.9966301422943228,2.1400912049160725,-1.0327094955470144,1.2570558460380967,2.095518153498233,-0.26108039441510456,-0.8631587254604626,0.9738728380273887,-0.15355869768398092,1.3248089546711148,0.8133784494599261,0.8885772135158464,-0.9269222455353497,0.6780091097382449,-0.14065272636009984,1.3944233062907534,0.521093221444902,0.9411004626497451,-0.780138940731841,0.5990083486189037,-0.16106345103465572,1.3005949343279404,0.4306802267173302,1.0008085070396249,-0.7266954589462142,0.725135264540004,-0.13346342015974758,1.2521144026525446,0.5598859760845222,0.9321385375718835,0.023984919047230227,3.5741453901975992,-0.5328049772028718,0.2942681298043836,3.621388009381306,-0.31413485281380865,0.25454047055255513,5.347366820518728,0.6818031784751951,0.2517688369746527,5.454253055048467,0.6083886979610167,0.3743003024064202,7.017632279115002,2.348886553120881,0.1439169869589054,7.33190968232745,1.8751679529389123,0.41434272533215133,7.247025191665014,2.512372107892312,0.1149452416918429,7.634977343212332,1.9855293461080847,0.40043789878570846,7.334987695601838,2.176409729350628,0.18556512382041082,7.606420058046285,1.3291734528280978
0.0,0.0,0.0,-0.03380121766425382,-0.1681886330370075,-0.33607921508613614,-0.051344578345762205,-0.15526208295537136,-0.3358361719792828,-0.06750380286488109,-0.13953503635681944,-0.3359914246730111,0.030453183353647793,-0.1917243260927807,-0.3139194426190146,0.05074886378957046,-0.19505909698059776,-0.3132566588991323,0.07309631824703312,-0.19584747300802305,-0.31331922715904137,-0.06698639263979397,-0.018506394565041318,-1.2788553511165295,0.1475434089950072,-0.0879093281424581,-1.0399146984157457,-0.019956392053650955,0.19352482434168983,-0.22243794655232593,0.03622418520879499,0.1818314991067928,-0.17424393248544054,-0.39024481179111903,1.0085449259477126,-1.507936267020139,0.609755188208881,0.9155221153217693,-0.9584724967203794,-0.8500798403357369,2.089779698649565,-1.0734272201351702,1.2569259907389403,2.069291493478726,-0.1950319776109777,-0.8648494592397697,0.9407953623416696,-0.16607386915191305,1.3228068246736857,0.786632548220746,0.8846338825848888,-0.9342706699049473,0.6481872091561555,-0.16658163946662263,1.3929999574294265,0.4911490125951468,0.9305664374874829,-0.7862887931187722,0.5726425815670876,-0.16337191394107886,1.297236951002546,0.3972755197598108,0.98926332762049,-0.7304900748120856,0.6927075513725182,-0.13801379924683813,1.2514592727688074,0.5408595007902903,0.9287495764592568,0.052825614978424376,3.5350424643749476,-0.5613362998733183,0.27493771888635743,3.5874558649351473,-0.2902149827634756,0.28940332737801094,5.437170436988304,0.4082380805356855,0.2442983918259394,5.554078529854871,0.47765008428882394,0.39116395331676274,7.170780925721277,1.9266673558177063,0.14642198887713867,7.457754357581331,1.5447671968480639,0.4306047236563583,7.414884058085952,2.0606984819260568,0.11478321049398364,7.759952557967311,1.6228221209097269,0.41645269711930305,7.490218841006565,1.5251003211571466,0.18782902746111926,7.744567352162289,0.7509321086864116
0.0,0.0,0.0,-0.03345484260187307,-0.17034976246868408,-0.36028445275684984,-0.05039211591199896,-0.15827620391304228,-0.3597749847923414,-0.06630137885811688,-0.1436050769411767,-0.35975563891774365,0.030159044293274796,-0.19306330125208962,-0.3157863020719808,0.04901927701833218,-0.1964503455125323,-0.31508861938171634,0.0700112267632904,-0.19706608468682255,-0.31520536723189607,-0.06526607246597543,-0.027235662620715067,-1.335471783979199,0.14162192529414394,-0.08927711865256953,-1.0698861910811528,-0.01976767622415952,0.1943261069214683,-0.24559013239555053,0.034803148600941004,0.18164944044024234,-0.18005484789149348,-0.3907882172793658,1.0096087322512715,-1.5158989117062036,0.6092117827206341,0.9161592887102172,-1.041745957772413,-0.8382139049528174,2.071237734692705,-1.0754269316462484,1.2592543276846875,2.070806539430016,-0.23267779280556905,-0.8660937612575434,0.9362358605254781,-0.18575942988836164,1.3231259467736507,0.8002131808220253,0.8776973644010372,-0.9356712391482982,0.6446864851110866,-0.18873438535978995,1.3949580797583556,0.4884439578399014,0.9258354636215477,-0.7918859959124003,0.5680864889415014,-0.18007304236165134,1.2961709532351957,0.39999019596219565,0.9866088243636267,-0.734884043312871,0.6894263680280751,-0.15644594965558187,1.2499748743031154,0.5589529561225988,0.9203897082227149,0.049420740966377164,3.5305250769046967,-0.5452294008045695,0.24165211261054623,3.5855546394986897,-0.3058900037118543,0.28000350209350405,5.461293065946062,0.46192143636905864,0.22373963394002847,5.593213280230408,0.4088530461373459,0.3913164497162301,7.212014415127585,1.995477146559877,0.12823426087130993,7.510316902981978,1.4686090669565621,0.4283115075691732,7.464662736539512,2.1321209918585446,0.08504615193796188,7.816753732602393,1.546126265062878,0.4128490351458795,7.523075467379003,1.6286390536321909,0.1926120419120336,7.793865362744839,0.6812859158384915
0.0,0.0,0.0,-0.03293211113607555,-0.20764683170799425,-0.43827645220170586,-0.04585635742312909,-0.19611643129217873,-0.437929636031097,-0.055318346683469674,-0.18222993901274076,-0.4380573255435878,0.029509787869762976,-0.22684503956489857,-0.3459309678745508,0.04377160495254293,-0.22852099643559662,-0.3451982753239416,0.05974216662508652,-0.2271749659879959,-0.34538853867448077,-0.03603128620967452,-0.06150955078933281,-1.5873033971649972,0.12888852364677622,-0.10299121730502184,-1.0192054064426608,-0.01637809620631378,0.22347342166541015,-0.3000007198585756,0.030307622367025305,0.20842102121554584,-0.1957133104898212,-0.4474546326209641,1.1541688008459232,-1.8397756647447319,0.5525453673790359,1.0747771223269864,-0.7832048429562837,-0.7222633236364355,2.3578652378507314,-1.3758871337417367,1.3927241529261252,2.378378580035348,0.0740867411718541,-0.9961284219291832,1.0754517927000666,-0.2857355924772362,1.5250123006490917,0.915483138600204,1.1656461839403651,-1.074504942223205,0.7400022152728137,-0.3024614802099843,1.4802936350420008,0.5510541566946112,1.2330350351490653,-0.9108667958979201,0.6551910000233298,-0.24091675093040407,1.4935432363874743,0.4582317036645951,1.303886353562165,-0.8459805304002056,0.7912245141164792,-0.2300687974620624,1.437665606880713,0.6410670595027742,1.2060744924366509,0.09556884485713067,4.061855608349855,-0.6771978385747095,0.2236494454777013,4.140715116967035,-0.2960764397329146,0.32855059996271446,6.350081517415639,0.24199795749324438,0.208725358505334,6.516810011351697,0.43424759225696996,0.4480126543781378,8.427685004179382,2.0243063138007504,0.14214211836828974,8.739764399220745,1.615391122809134,0.490338657204187,8.751695766117633,2.1704930915645395,0.09848400936635841,9.102684935871634,1.6951663756056008,0.4728123602975191,8.770143482001119,1.4152988127693034,0.22620121276728558,9.070904388278894,0.5716777370757011
0.0,0.0,0.0,-0.030453008688410433,-0.19712511366226318,-0.4347995108086602,-0.04271788651675735,-0.18652864604486868,-0.4346297814056818,-0.05266318667582537,-0.17371122963444324,-0.4348539020954866,0.02683080036371924,-0.2146879542054446,-0.3108213621569529,0.03940876695864626,-0.215928381141804,-0.3101202148482939,0.0543406169189384,-0.21408346418130442,-0.31060751838903605,-0.037250366913220784,-0.06146397783615442,-1.6207758647204165,0.11996504762182662,-0.09761434443392053,-0.9949190848896421,-0.014840565263235099,0.20866927613403985,-0.3139924210042342,0.02674838782944312,0.19545290813723223,-0.1562516512080731,-0.4196298375960461,1.0812671873508983,-1.8784522571176434,0.5803701624039539,0.9874773858428673,-0.8558242002632469,-0.7642833934405932,2.2006305051770054,-1.4664900383356296,1.309572235572089,2.2271417105214386,-0.07206177627796605,-0.9332289901270573,1.0115608717116806,-0.45725703730093825,1.4307423200587377,0.8571075586095074,1.0005427792030195,-1.006796175269773,0.6982450763439749,-0.474684392524986,1.4474235633602548,0.5118392604638288,1.0805732363520506,-0.8539302892482794,0.6184224249631903,-0.4155121682698336,1.407817637228699,0.42602375886329064,1.1504517705288047,-0.7933377549563845,0.7421513397754436,-0.4043406366348557,1.3483390522637422,0.5994618244636679,1.040388450888833,0.08442888113746648,3.814273249601147,-0.8668459895064001,0.22142000345422871,3.9050086612024657,-0.4289208896847109,0.3117039205495851,5.984103795235215,0.029781977443413345,0.20752954824524392,6.145544035106951,0.26215604596490094,0.420230581595901,7.9246603046030355,1.6014527870815,0.1351240249493104,8.220537075388147,1.3374832710441786,0.4617189835103954,8.213768206663822,1.7321322527959142,0.09375155262848667,8.558638243280225,1.4124071084556837,0.44284355577356976,8.258402677500431,1.1062100407646307,0.2154734856401088,8.523424037725224,0.454227624996944
0.0,0.0,0.0,-0.0288690962528623,-0.1905178456520494,-0.40623788915387343,-0.04153429944879426,-0.17949641293859342,-0.4060416251996404,-0.05260937189595961,-0.1663069771308911,-0.40619741989049446,0.026622166121872157,-0.21008427951588607,-0.3079502610243542,0.040188229488405294,-0.21184773365420112,-0.3074821585625011,0.05605658685393575,-0.2103178039279994,-0.30798747358961504,-0.040604512136085534,-0.056289488661997074,-1.5303310184595396,0.12059495660066617,-0.09703418249501773,-1.0583774871355636,-0.013789051402382102,0.20444808449637367,-0.30442756729822984,0.026974272659578687,0.19275261105771616,-0.17698683968290488,-0.4086987556156491,1.0542620982982602,-1.8960049126333258,0.5913012443843509,0.9421857061220752,-1.0063441796387018,-0.9679382380611842,2.1651919411664076,-1.5251919488292267,1.2793166527809998,2.168415880732818,-0.2242580044371554,-0.9057058021525242,0.9873044807759984,-0.4922514531099647,1.3902060742783875,0.8365421547962255,0.886591905649241,-0.976967720949247,0.6844655595553343,-0.49960857362177974,1.425033395523496,0.5004631695220566,0.9643836957431698,-0.8291435592760246,0.6059508782644327,-0.454467864148179,1.3667637865130935,0.41790041247039517,1.0298350903858249,-0.7700375535607109,0.7251844392665073,-0.4447064383580801,1.3090106515101214,0.5856022621408269,0.9266964188389641,0.08119350706349086,3.7206507323452,-1.0221756477141524,0.21734666842656078,3.8079333070370924,-0.5948235310232105,0.308184599610997,5.811071231459091,-0.12059519606376308,0.22270681038794746,5.961059037998195,0.07226814272996743,0.41299434043338223,7.688928193829477,1.351150505238399,0.16416114831941925,7.981993476642099,1.079759889394869,0.45711646967793745,7.9546073274558236,1.4771716956152008,0.12248269208628104,8.306854861033818,1.1500988216308357,0.42911384669495906,8.030614063840096,0.9424230140511198,0.24049297980406556,8.279026567185396,0.2832305334222476
