x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.01624396930800591,-0.23907968524683557,0.03616439087785512,-0.006186822381656015,-0.24289758060209005,0.037228997169357854,0.004843424542913603,-0.2457357889302309,0.035167791208986846,-0.05016609994481138,-0.20687552295668585,-0.06519591960264193,-0.06391999430311014,-0.18761638567944314,-0.06471488846557832,-0.07870823022556123,-0.1659845827918321,-0.06564704206797102,-0.017305549126773602,-0.14439319221662425,0.7406357373021666,-0.14010503640668673,-0.0513882608463442,0.28240390949066246,0.03831728115931708,0.16548913140232505,0.2930262056933293,-0.017216713250609746,0.22399316373217495,0.15519093482401952,0.46339712663117977,1.0023788075697424,1.2743458813266633,-0.5366028733688202,1.3039719784230297,0.6863481155756529,1.1213063680546902,1.9012264335689235,1.4049155480586069,-0.6663158925424151,1.9162647985615353,-0.4443399619020491,0.9632899538907977,0.7772597959801321,1.8120035917110253,0.17857399725837175,0.6999633262715637,-0.1975362731658685,1.2955436079115559,0.5425676950739705,1.779311388438874,0.2758832849691122,0.3385173844154457,-0.32264567125384985,0.938289152765662,0.3731986256253227,1.7858194397464884,0.22258211532641398,0.3129399512203806,-0.16488543910558828,0.896461519289313,0.5502043759235192,1.8180381780634136,0.22182834558758077,0.460981645333001,-0.16620658346833775,0.6886660376350786,4.023680012818002,1.7120879323850386,0.045655943458368195,4.341384878317993,1.4454962191344287,0.955303270370832,6.955515301490093,1.8287077183956133,0.257818803297075,7.210987342222856,1.553985583641915,1.1442064410460915,9.508854925139307,3.0789788324936356,0.4688348079970091,9.846738174502857,2.3847545886667496,1.1358669064107814,9.844056363603995,3.1358889818589666,0.47849032418863824,10.193119759306404,2.3884643321286787,1.2856441936230438,10.112959534279254,1.7912808655712023,0.5928781755710242,10.416574566947357,0.6993288351640526
0.0,0.0,0.0,-0.06714079238178544,-0.6275559189286369,-1.0216470129699167,-0.07478359446693768,-0.6316476738955064,-1.019690414838242,-0.0814836936329747,-0.6355109607573391,-1.0248423706068168,-0.06288475796796116,-0.5354131002523485,-1.2272029629049392,-0.07682348826190713,-0.4750444832840223,-1.2268618246659606,-0.10620176671121795,-0.4098073197917024,-1.2302712351584126,-0.15118822453627775,-0.25200521560045497,-3.603171436482331,-0.33799680253447284,-0.02903775217847058,-4.643687263066336,0.05437214516863394,0.5308690328346745,-0.7224939360757121,0.021696310403295165,0.673724699197261,-1.0018919334983742,-0.6621718286859113,3.1434915692549383,-2.8381691055636877,0.3378281713140887,3.711012325854267,-5.340680078832376,-0.7046451373555688,5.074109069585401,1.6886247634403162,1.9403730884155248,4.774436159755778,-3.0564408694625724,-0.31561236795767467,2.4728729483428173,7.172506338629986,3.422132358100908,1.8269136515676447,2.904540450006011,-0.2298187867146885,1.5850834262164974,7.662880487790284,3.863402183828701,0.9871562846951937,3.4225456405837686,-0.11295027935665558,1.1549546844393093,7.231716023936929,3.3832144483229625,0.8049404595799124,3.223781109060338,-0.13405366063021296,1.8344628905240679,7.1305590505735905,2.960628961813732,1.4842392365683874,2.996625063712683,1.693871234288058,12.73287998733634,-1.3908637100717989,1.2006738721155221,13.295953775462634,-2.3395171693780936,2.5983449117705137,21.082090222054678,-0.9271785113779836,1.6192372320327515,21.746401491352753,-1.6866859463828876,3.4521269564621386,28.50606990797631,2.7255987904245753,2.1623635787026383,29.78044106311649,0.04974729795667918,3.451167390420985,29.462650632557466,2.9114804406823365,2.1508923039430874,30.884446816160963,0.08091687514381252,3.769251565686484,30.248696235879176,-0.3588964664143726,2.455707922022748,31.420398176389345,-3.8310743549447843
0.0,0.0,0.0,-0.05304138519842694,-0.17979033335769876,-0.46196903700531355,-0.07813090052222413,-0.17445467321820454,-0.4619177591368968,-0.10620484302435948,-0.16750794899021265,-0.4632392459630877,-0.003244591013429278,-0.15514206547253984,-0.47254581083750846,-0.006822994505995276,-0.13553670436679383,-0.472802614453215,-0.008197094082276214,-0.11660752987419154,-0.4739843069469268,-0.14600622736109728,-0.00015337330122497947,-1.7499129565088185,-0.007515660003244223,0.023404986712864007,-1.8495224713980887,-0.00927199604212187,0.1978419842564976,-0.37291176174369056,0.027846552313644534,0.2297340565875674,-0.3902016555110452,-0.4875133327060924,1.2015693421316458,-1.5815052972707837,0.5124866672939076,1.2418452078576474,-2.305117034139645,-0.7581711789656527,1.726077309349898,0.016099041223539654,1.3392059534617902,1.725190947918809,-0.8666835260687661,-0.5656712991050032,0.7776794159220636,1.9121285139379138,1.332691730895956,0.43728145915639527,1.3856668323147419,-0.5142052584027119,0.480738578061947,2.011693011093511,1.464070601063155,0.11873118852524667,1.588124561215188,-0.4028315694176215,0.4631590149714805,1.8220541969324235,1.3004929119624362,0.11657438798437102,1.4225938941959897,-0.41527321897785624,0.6397443434619244,1.8848991372613715,1.2095836034550789,0.3076035044234296,1.3885886581456413,0.39844616090792573,4.433894910381568,-0.8941061844055256,0.6465124697281058,4.382818839249499,-1.3914090329693678,0.7616334017222367,7.10888620603245,-0.0845279296832206,0.756316337865364,7.382963006470217,-0.9956472155380963,1.1733035449117717,9.60379073253335,1.0960764973735972,0.922174557228955,10.127928247072052,-0.16169559800213323,1.1540786711133264,9.912204003798061,1.1944620638596346,0.8728715772022831,10.555949125726153,-0.11503862963440997,1.247620550402094,10.073389216696958,0.8545247793624715,1.145161293292284,10.571961077428108,-1.066293273411569
0.0,0.0,0.0,-0.08934486770808137,-0.3766477720936943,-0.7079726149519548,-0.12478780392041454,-0.3678794532465193,-0.7074936709042478,-0.16471691517683784,-0.3564244538889395,-0.7111385086805693,-0.0038703129340374354,-0.34720123689229376,-0.7579540780766727,0.0070856443116377125,-0.32055012708436664,-0.7576197683123871,0.016270459649906078,-0.2933326825388736,-0.7604031707567424,-0.20218580803908212,-0.08746498091760584,-2.685967746913691,0.02808273798799715,-0.08343065342395646,-2.9543594047096944,0.0050952181680758045,0.36835086052015226,-0.545316648590372,0.07418949172713432,0.40362368097481355,-0.6204109121003984,-0.38158794805224633,2.2408562780251353,-2.3885083216752596,0.6184120519477536,2.184819286102404,-3.948815434451958,-0.8560835045855887,2.9505490719359964,-0.016810236231211,1.5893509689061414,2.419408557037947,-2.085290318780421,-0.09294708682148396,1.4588380878414606,3.1475752403333694,2.688680626686353,0.7744767504875575,1.5202852274203633,-0.015870651729976766,0.94494099423688,3.3685821677054255,2.867912292047842,0.17672514964085478,1.8084659865386037,0.077119861265934,0.8150421808122346,3.2429742909869512,2.5454898149470737,0.1646017102017056,1.698638679155221,0.026226897095757946,1.1087721590130128,3.1690514575044375,2.5000078956680776,0.39588772072878453,1.5803263997404478,0.9964623818072322,8.527864530433853,-1.7465565914831582,1.1714504844710154,8.441039457524536,-2.668466011661184,1.6041129970592225,13.626039267310714,-1.332035811879248,1.4588671582557464,14.222485211772584,-2.04486133546971,2.368908940695637,18.499525542127337,0.18702809924711217,1.7386896349258418,19.350629751307988,-1.0442977485143583,2.3893694878367233,19.196743180475593,0.2768424003118071,1.7212646132665885,20.124755503460097,-0.9991982307961202,2.466945144487137,19.450412333320653,-1.065320413388469,1.9773763986996553,20.318664497989836,-2.946206050737563
0.0,0.0,0.0,-0.0601984596831952,-0.1895872442801685,-0.42946400904248005,-0.09341858534935907,-0.1814098983215656,-0.4291884098527417,-0.13076510221726614,-0.17174263840997642,-0.4304412378360941,0.009173389696900958,-0.1851769505797653,-0.43665705956157824,0.012256743965172743,-0.1763863964239945,-0.4365053916741485,0.023073482163962437,-0.1688138670205643,-0.43744340058306896,-0.15290631712209432,-0.04509615408397366,-1.6636493248084852,0.05908175296631295,-0.08135741080921222,-1.7243109810465491,-0.01876000151226222,0.18836815953094432,-0.3509872280975494,0.046488106658299756,0.1894724996175178,-0.3640376447293245,-0.4161063699806056,1.1068708291330958,-1.710752218617644,0.5838936300193944,1.012027607972166,-2.305019491576028,-0.7938825459853148,1.3601851743889206,-0.2682900695605288,1.4367360293294071,1.2146848788264561,-1.1465250033831567,-0.44015063262380677,0.6528904171688402,1.6253981613294057,1.4095333293053451,0.144554778342285,0.8373837580917513,-0.341695648748126,0.4137086570298817,1.7487287987373317,1.4947754520268377,-0.1496081368187444,1.0237769667623844,-0.24363198038864434,0.3531229451518746,1.6136806024456956,1.3436644162932827,-0.11800459473315815,0.9017444722045851,-0.28252980269571343,0.47564975158973033,1.6205631622109697,1.2722344062975122,0.05362047235581127,0.853912996162458,0.4224946178658235,4.196506815603295,-1.464207659396148,0.7361247291266297,4.068788851094111,-1.8674389538961422,0.7726080551989843,6.673572193031085,-1.0141411534250089,0.8558163972331254,6.95406998170092,-1.5381589603126566,1.1508082299571372,9.061518332469436,-0.19571278960439856,1.0132277011105588,9.479173357896995,-0.9280776656183297,1.1704474988843532,9.419162694328346,-0.13410497573137134,0.9844777589687219,9.882882357659202,-0.8777225578290133,1.203590421444161,9.365938837473152,-0.23460398693094509,1.147329320185132,9.963217401474173,-1.6256790439411108
0.0,0.0,0.0,-0.0656200233532937,-0.14988578490319626,-0.3219691510118426,-0.1021252062489608,-0.13792032278227317,-0.32184130766512126,-0.1421005686340176,-0.12488147897285073,-0.3227654341107873,0.006993741524539564,-0.15481550599666546,-0.33654097667763677,0.013897831773699456,-0.149081671055811,-0.3363597507851552,0.0473165614795004,-0.14549200886841093,-0.33708614592621305,-0.17213939815575865,0.006924030200076211,-1.1228574169473569,0.0939925324098781,-0.04704423199237948,-0.9886765807474592,-0.023990901102082657,0.17288643978142673,-0.2052866619156201,0.03706412955127417,0.15984147267999063,-0.2272412151563096,-0.4202947564366397,1.007706241502951,-1.095143279537858,0.5797052435633603,0.926507778229436,-1.5700280085657006,-0.7336038258328501,1.1471973456942188,0.04318443842268394,1.3189366887717509,1.035395610981292,-0.5860683988596233,-0.3883655567650366,0.24876093616028455,1.2224016556125545,1.2392425142362613,0.04424596604587476,1.0087917127679902,-0.372613780578582,-0.11734708216500137,1.2597088327545252,1.3056510291919312,-0.22557885913021306,1.1426139046144972,-0.24029524944015054,-0.11749851588672412,1.1253223559978351,1.1677736479574974,-0.1908493524147673,1.0307488958840958,-0.3001116480243826,0.0564594214933516,1.2017912827244819,1.126400290903473,-0.06272818094422104,1.0162445441860677,0.19720956872712303,3.7164038125814183,-0.3351046525557757,0.7238378031009921,3.6434860812077265,-0.76935698211512,0.6106985216017967,5.68145865608185,0.3678681507642418,0.775394037766267,5.968703226488168,-0.30257485999249817,0.9489673853056378,7.56521941874886,1.327084199818405,0.9079852909105383,8.21531896934633,0.2054184697014016,0.9856546968868398,7.845403048425976,1.4194317647814307,0.8715328625306812,8.602937170470723,0.2253843268531633,1.0422565241713813,7.817316921026647,1.3849055042585925,1.0587831323087966,8.476975715494897,-0.10724926336012038
0.0,0.0,0.0,-0.05095548355932366,-0.12932927328160437,-0.26532814019989875,-0.0825364783011141,-0.11494264419895069,-0.2654277015838686,-0.11950947447312356,-0.09884125180269616,-0.26626925096063725,0.019867436865234758,-0.1445275341911736,-0.26301537165167294,0.046878689649168324,-0.14347379586593328,-0.2630193388206924,0.08767865727124576,-0.1448373373351514,-0.2635067546693943,-0.16517268176840527,0.037890103740377976,-0.9522973766603512,0.14420768573848597,-0.05333294607940336,-0.9087307635977812,-0.014302044671633417,0.166113956311351,-0.16953835109605964,0.05625183618052322,0.14446092942690203,-0.1665507998540664,-0.4330922750411348,0.9691465622187495,-0.9293289238795622,0.5669077249588652,0.8757617328477809,-1.1944960297737126,-0.6567547130695872,1.0086285562212636,0.2492629072753949,1.174075009048057,0.8469117518174002,-0.21546848699307222,-0.40743946827997235,0.08897166320321892,1.2753144691170815,1.1567394267302462,-0.08442849035897856,0.9662313845143268,-0.4151053490832127,-0.24543411602302442,1.3160007354912986,1.2161299123379394,-0.31727117587472076,1.0302884255623699,-0.29751700350479365,-0.2587298100213747,1.1866056581584359,1.091959123455097,-0.31931146542419303,0.928734285279197,-0.28600478855498673,-0.09540357246117925,1.26186380075465,1.0515603858446751,-0.20159959166548017,0.9638226941867362,0.1522835316044338,3.479151689693717,-0.2268926963035302,0.7310305991750036,3.428630483755862,-0.6499829011375657,0.483024447369716,5.05801362318562,0.8189071781446693,0.831374498134921,5.259075863627218,0.2275388353090563,0.7450919931901542,6.530155070449642,1.9757884038703264,0.92382103743872,7.092281810799377,1.025653170721623,0.7815832512966455,6.7675702640227415,2.108928052005,0.8732453830159743,7.446120094140557,1.1272835971173167,0.8748328329604922,6.659066371538408,2.3068418888790863,1.0665739004244943,7.190294906970251,1.0327096361298016
0.0,0.0,0.0,-0.05057131128657541,-0.11736015866739838,-0.2758716233863009,-0.08354122066638797,-0.10165436386185571,-0.2760088914867341,-0.12216410641081249,-0.08486901718073692,-0.2767364850476545,0.023640907811324777,-0.13786285623977207,-0.2654416444979895,0.0602402148180406,-0.1385248661527078,-0.2654668466307145,0.1041278043001375,-0.14155841854365664,-0.2659899542991643,-0.17093945706907476,0.05018115031539706,-0.9615894803538118,0.1719020768590967,-0.050905185073713693,-0.933210753161742,-0.01755826050376957,0.16423002473149922,-0.178701913677103,0.05992762121790069,0.13968735991754036,-0.16538031688740443,-0.42260795446127136,0.9780941900296005,-0.9210180412408572,0.5773920455387286,0.8749294412912324,-1.1419767594211674,-0.6835270145074225,0.9945265615953197,0.0855121073369727,1.1754103299402208,0.7090937429277877,-0.2310571292403133,-0.4203664898498592,-0.01105291460122963,1.0093642990800278,1.1671396726889354,-0.10482191606513219,0.8903345535910643,-0.42320379969722577,-0.34963659541411246,1.0345379613842318,1.221953948222763,-0.3432237783792719,0.9588695383637468,-0.30285076066863653,-0.3530946621156602,0.91543398944096,1.0951144467340215,-0.3238068787441872,0.8594846737623865,-0.2889653297092618,-0.2085429274390653,0.9962087857975597,1.0554351050166335,-0.20610580131306744,0.8880952678383891,0.15751492736120742,3.4706574546456026,-0.24287778287469325,0.7278111562796598,3.434426810537193,-0.6366646655059645,0.4920894354693218,5.016008075140994,0.6828623899640024,0.8256538246669469,5.199793938066376,0.19624167203876394,0.7408227196282344,6.500896237227167,1.763548942541752,0.9280645430250519,7.023779337969751,0.932342659526595,0.7779554112537763,6.726108305548043,1.8806454593019692,0.8879590165386999,7.361412382715666,1.0202044118112736,0.8507351033607008,6.695911647568728,1.9896993726920438,1.0429644796638398,7.174545904050615,0.8355724254096762
0.0,0.0,0.0,-0.05002544448126222,-0.10999499153789662,-0.2540793130262961,-0.08442598097703648,-0.09216669058146278,-0.25411933260626607,-0.12470797735836157,-0.0733077552739307,-0.25484357209779585,0.028929865300090472,-0.13633085553064492,-0.2427827048481827,0.06966387287267835,-0.1387272904593465,-0.2426827546455389,0.11358091826209955,-0.14391098410175954,-0.24311303245790816,-0.17483554448245436,0.06601058254863358,-0.8961041073554588,0.18439126502377046,-0.056788807358345766,-0.8584350717594698,-0.0161718601991291,0.1658593807116325,-0.15976947429245597,0.0681145100763162,0.1370250309635566,-0.14543230267025575,-0.429559578507823,0.9754411561719493,-0.8421688091594962,0.570440421492177,0.852836100914407,-1.0076127331279676,-0.6432274374671172,0.8587335039973618,0.19330577458301,1.122623152941082,0.6284485243709008,-0.16729403507532156,-0.41818662072727697,-0.17639345340715465,1.203823078194776,1.1345503881881303,-0.2706107120763401,0.6882272557721197,-0.4248681131312052,-0.47129104134501987,1.2381407387905319,1.19253507898418,-0.48431957808841636,0.6982194752045218,-0.29841888007799816,-0.4520748922361943,1.1267212010197327,1.0615920187492,-0.45702482413288753,0.5947991853744289,-0.2688423816723897,-0.32991021394478226,1.1994746070109563,1.018632426998469,-0.35697379153795405,0.6736311149164124,0.14340561347053676,3.4536845088281507,-0.14574357205470614,0.7311892174576001,3.426190393088868,-0.5289708364447704,0.414135037732952,4.528603317018128,1.2894877450674118,0.9646211831662242,4.068052891772836,0.7825165460944409,0.5662770924836155,5.630845318380625,2.8475940206977173,0.8625123290469113,6.172103943327247,2.0178293063832973,0.5905911866866546,5.853993203601669,3.027811615179475,0.8091442711423674,6.478569541857142,2.1754678861632724,0.6800623996637852,5.583628749290636,3.3791815882785614,0.9663171946522207,6.12381242928797,2.2732706406594336
0.0,0.0,0.0,-0.05285781186446706,-0.11459407030673538,-0.27276212367110575,-0.08508165753118024,-0.09727813708399816,-0.2726823598506504,-0.12390839628954108,-0.07950667476761815,-0.2733338745091687,0.04373198840802855,-0.14587555276890263,-0.2571669484242743,0.08735638916723873,-0.1519943761545126,-0.2569264872274035,0.13250689083947953,-0.161769535899757,-0.2572486711431098,-0.17304531920508268,0.05758643845732461,-1.0000656732939661,0.19933152207534183,-0.07796772310764533,-0.8769047870227779,-0.016883042363533288,0.1685876042890414,-0.17179854459313787,0.07907318619925412,0.13953087003441908,-0.1521259282049688,-0.4068866256299481,1.0064247757619371,-0.9051132972655702,0.5931133743700518,0.8682743150327739,-1.039343383613624,-0.6554732676072417,0.7818265932161803,0.17234002239616222,1.2020212132958012,0.5457237047567787,-0.26316050037521194,-0.411383042214106,-0.3174802434708493,1.1421893309512632,1.2049323557600784,-0.3656522396610511,0.6397531431283321,-0.4192804239192447,-0.5919816494322211,1.1619463083838573,1.2534675349786872,-0.592976536329211,0.6412935143475601,-0.2956353185147286,-0.562981585477341,1.0572502270547672,1.1186637972642255,-0.5571673696224481,0.528293833225397,-0.26582636728211784,-0.4430877774752705,1.136514530757964,1.0770707110856221,-0.46561326902381245,0.6215098641436965,0.1498722844952152,3.6007240051056315,-0.0954549747183968,0.7349410912794533,3.576691315196247,-0.5265209904997118,0.4480601199781597,4.522561279384503,1.3865050421250473,0.9016950732925915,4.8250134708701955,0.7733440542433017,0.5754848392565813,5.707483826737264,2.9587141363296894,0.8507334937385482,6.465615734574098,1.964064679303633,0.5905070635774268,5.937735740228426,3.1346097810920086,0.8061832414903399,6.788283047563603,2.1097225165109683,0.694770851756473,5.695603161761915,3.457853584566432,0.9662748583504004,6.454422435132866,2.1138522385254035
0.0,0.0,0.0,-0.04924840500239173,-0.11195727723256353,-0.29642618898420225,-0.08079334228162693,-0.09388058873155149,-0.29619088884686523,-0.11959391465136746,-0.07503594929483003,-0.2963879694587359,0.05102274532512346,-0.14409860428349391,-0.26350295375909083,0.09351882004680089,-0.14884292749562397,-0.2631932150165718,0.13680567647954436,-0.1569842645304304,-0.2634584209002461,-0.1690876587252763,0.07293089307826683,-1.0699062558086339,0.20351279742040135,-0.0642656961947631,-0.9316492834660259,-0.014754553748637128,0.17505339171355908,-0.20043657067365617,0.08484106990739368,0.14908709199348935,-0.15740659716910133,-0.3914874536447167,1.0000081486047092,-0.9704546642466534,0.6085125463552833,0.8379017152005394,-1.0878145398123207,-0.6317210939626621,0.6789600236794048,0.05367511615799308,1.1850805067463106,0.4460899324062228,-0.3014568879348088,-0.3937523252887763,-0.4176345642963085,0.9733406651199489,1.1377134750906697,-0.4966365349372528,0.5188863735067866,-0.4298645922129878,-0.6359190936050044,0.9548891408023101,1.1926761809090085,-0.7325892580541249,0.5049495432523533,-0.293135997129342,-0.6126102300666776,0.8141004850695538,1.046259995988831,-0.7052851556500956,0.3755535912442582,-0.25410697018432876,-0.5191190492061204,0.9609472980548179,1.0039870902609933,-0.5925971834898404,0.488331822048568,0.1566098691789231,3.594495991914235,-0.18497407936183063,0.7205662854489998,3.553229989449392,-0.6023155141211649,0.3583101526329096,4.167989212128295,1.391736720196882,0.8476425279056676,4.848099070001947,0.8154784067848072,0.5079264634673826,5.35888532666802,3.1142009698454642,0.8149796901533435,6.095479844169313,2.1703543997033026,0.5247034862226916,5.612389446925568,3.307433311378594,0.7234798153922591,6.351189226458094,2.339650104786652,0.6227313476969988,5.315190012247867,3.652676919422192,0.8809496193059972,6.065503550002041,2.3999682791703165
0.0,0.0,0.0,-0.0546177603489495,-0.11471909543590794,-0.2773908865839623,-0.08576284743963287,-0.09546745069031506,-0.27726408376356887,-0.12413373337145826,-0.07538292523090435,-0.27795149727751833,0.05607176728957145,-0.14716458005649724,-0.2633637242065781,0.09747972637003101,-0.15066118932447278,-0.26306651925939745,0.13930192161496469,-0.1572103010881262,-0.2634636111771102,-0.17355704822453819,0.07708410575076846,-1.127567637164995,0.20810966480617624,-0.0600759488706402,-0.9511766435256863,-0.0187310752977978,0.18233900692466054,-0.16341445673573085,0.09030926035966644,0.15765889225192917,-0.15150436893742572,-0.3921329787775792,1.0099041206693509,-1.0016580847574317,0.6078670212224208,0.8087495190680127,-1.1674784175357646,-0.6459957500129592,0.619883670323954,0.020945756648338427,1.2047982077027253,0.39566850344302457,-0.33703714203439816,-0.38335147611727094,-0.4786370429283958,0.7757409012836457,1.1729651085458366,-0.6000779372042296,0.33910048882907673,-0.40897984957678746,-0.7076075269675344,0.7320598117498051,1.2295313750071637,-0.8488862291633509,0.26257362572782056,-0.27504916489229175,-0.6674136598821624,0.5880875863986429,1.082635174381264,-0.8301000110513649,0.11338305079386651,-0.2390834329400294,-0.5743510211415498,0.7482021770428645,1.03825459577923,-0.7180991789307174,0.29187570391645473,0.1604609528830305,3.7246572974806993,-0.08751704258788609,0.7279228465761974,3.6820406808796036,-0.5941443841813165,0.3870206204482476,4.161348862401083,1.6401741737660664,0.8716130873089745,4.915720802088906,0.9010039412480867,0.514171513229791,5.214405598466368,3.5273053838692334,0.8372942671386983,6.0195116634462655,2.4208333124315087,0.5195226844084396,5.452741734164359,3.7388893119924944,0.7058593363435002,6.257720107996309,2.6087746164591152,0.644546607497021,5.129915406134617,4.089966698452642,0.9036346829223578,5.9719819779145995,2.655652165056618
0.0,0.0,0.0,-0.0689714550430643,-0.11913328903978496,-0.272582518956826,-0.10744893543097826,-0.10053662751360808,-0.2722706513589789,-0.15125809931913908,-0.08081459492737281,-0.2725080878901845,0.042603485373985873,-0.1490202338211719,-0.269248407184698,0.07928875329915822,-0.1517856598621211,-0.2689682168392693,0.11715638467118136,-0.15729174920911634,-0.26927795103226315,-0.20860920289899243,0.07021804921460224,-1.0786918570984474,0.17013141773895657,-0.06305834252729234,-0.9605240861407925,-0.03320598938173927,0.17996367116307138,-0.16717874732562463,0.08049366988302846,0.15815615913981115,-0.1643944254131186,-0.419903448191787,0.9848148814131674,-0.9249423218759334,0.580096551808213,0.755447344520502,-1.2232438268406711,-0.6662667548474006,0.5189133959538453,0.11280221965536369,1.125332353998915,0.26080097161352456,-0.5387309936485489,-0.42478803098922935,-0.49658319974155324,0.7961734336236795,1.1369356382233005,-0.6775656098185386,0.1808328050616554,-0.4475692899419104,-0.718570641606271,0.7640330037730789,1.1985145406779352,-0.9264959930085275,0.12128235156073804,-0.3207405048245427,-0.6984717201948103,0.6381009344313257,1.0601522641520935,-0.9217058133758389,0.010494332762393558,-0.2870282889483533,-0.6077408309307131,0.7733253533832753,1.0137787476303968,-0.8108496208634803,0.15738569521568724,0.11931615231291563,3.728350055163754,-0.055847015061838264,0.6809688096210463,3.6855896121469978,-0.6151543366025223,0.3515290417354944,3.935346099221612,1.6317356162797076,0.8384348122908502,4.726182820605033,0.9025175701128266,0.4719969278970114,4.953139914785715,3.5276806231980347,0.7891348738548187,5.63278723248627,2.462829382470727,0.47406236856702244,5.186951333987578,3.7392580017920602,0.6401266023394309,5.835873964536716,2.659346141889709,0.5955704419805311,4.8587702749654085,4.132361922990181,0.8420323424175744,5.5556359984639485,2.776474335139616
0.0,0.0,0.0,-0.07161841329654174,-0.12429324649564737,-0.2749711433093639,-0.11255757747087052,-0.10589043447060568,-0.27459855465112576,-0.15790272387743834,-0.0863433345267561,-0.27464181299039386,0.03999058723389714,-0.15364150563872842,-0.2839754258461199,0.07506665434412359,-0.15654400817636976,-0.283671593289288,0.11182412728047945,-0.16264094879439708,-0.2839586409115161,-0.2158033508515369,0.06567361466527598,-1.0642181307582326,0.16400983835981775,-0.0668100586123315,-1.0287109558539715,-0.035416386755958505,0.18046540381310222,-0.17539006285273603,0.08189292900894912,0.16090284891500783,-0.18587685119674932,-0.43733559695343244,0.9566504842681769,-0.9221385618194287,0.5626644030465676,0.7358652017337507,-1.3297609607855776,-0.667416063677518,0.47953321378395525,0.03594868955190729,1.1090829309738253,0.17524535710652192,-0.7980435503524739,-0.433752222135067,-0.5412249643332274,0.506091115886528,1.1254403302855749,-0.8085389010517912,-0.12810898926929132,-0.45204949002534145,-0.7400700754030909,0.4576831703314583,1.183952631730186,-1.0322655759145023,-0.1955343725172082,-0.335030168226012,-0.7209613447518781,0.34347975672814735,1.068020593144058,-1.031750242502988,-0.2784983434463616,-0.3073923609034702,-0.6448732654920384,0.4802653437018732,1.0286363992907808,-0.9379322047851334,-0.14068107032159508,0.1037280611488079,3.79612399067111,-0.044964267213829,0.6659358052458308,3.752752263296503,-0.659074096797718,0.3445274317671536,3.908487255099164,1.5432710760142994,0.8597427953896085,4.7153424204322265,0.7776955498274715,0.4614989131051022,4.923575794901108,3.3632749125707804,0.7643600988806419,5.5739358021393075,2.236167000488501,0.46250076692298075,5.147920221370862,3.5629175070459835,0.6074756933954535,5.750712519988537,2.4210899548233824,0.5720302606450851,4.849799590404881,3.961153001717131,0.7897146114554606,5.533955466432849,2.5562125421225166
0.0,0.0,0.0,-0.07297564520895973,-0.12167517669417703,-0.270626383330962,-0.11432662110606173,-0.10362697717980923,-0.2701266312194733,-0.16007159164682458,-0.08396345854804703,-0.26999383380272757,0.037126899130654915,-0.14784943956938223,-0.281493589526149,0.07126248982769824,-0.14921749833772577,-0.28121197655635827,0.10695058342135456,-0.15311383147224575,-0.28148818634965833,-0.21287223714630935,0.07185359046525149,-1.0254418257408937,0.15889143189889351,-0.06437963799640126,-1.0429121160240724,-0.031524791520815255,0.18341441337030695,-0.17588797009696627,0.08111081692181045,0.16441611851662008,-0.1910942852629063,-0.43701558878743024,0.9396700452371014,-0.8096412141621683,0.5629844112125698,0.714689667454068,-1.3317027027621235,-0.6587771063770713,0.3680634795600729,0.2029925804620824,1.1151845336413841,0.13222673137993732,-0.7407609509873296,-0.4552275815974856,-0.57124333088036,0.7050630816193142,1.1637527792251683,-1.0362871247790832,0.027494110194098982,-0.4707964248776104,-0.7921336267479006,0.6988357170518714,1.218657296999175,-1.2818070620979174,-0.008934154781052491,-0.3549052087524353,-0.7591316332751341,0.5435614787064005,1.1117541398245103,-1.2670619799405822,-0.10390252445828077,-0.32663492563030583,-0.6760128958560453,0.6700981597674041,1.0784960917317836,-1.143689091821925,0.009307872034563998,0.10515184093927839,3.835741864278645,-0.040439708834253435,0.6643839252034696,3.793740112334248,-0.676967682781854,0.3408304492835967,3.676605449118704,1.6259177842457546,0.8683956203274547,4.430400726658042,0.7751463539423932,0.48683042227262174,4.573729125777233,3.5722262476950375,0.7644661830445829,5.161525001955155,2.4398790662117515,0.493391262452138,4.79274353299155,3.7874632014726637,0.6148680969291976,5.319215701793811,2.6505649847937636,0.6001084836132895,4.44943529787923,4.2072288278713055,0.7979726692905003,5.0956534001949185,2.843142557330009
