x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.3011277207027334,0.06579871512115824,-0.696253177079644,0.31374959629928,0.14791114141951378,-0.6944931019702997,0.32772694583747036,0.2639320270038263,-0.6954799926523467,0.36824829305130513,0.014724120832878107,0.038340462878143015,0.4236522398936751,0.0809394430911049,0.033858034214611504,0.4890379496685752,0.1789801889499459,0.029337186449102493,0.5176085549735329,1.2572603098260455,-2.2144458224629284,0.7057144812400725,1.0448110800690102,1.2058825648112241,-0.15696724411377336,0.47158367140142077,-0.38821061831942844,-0.10215399096430745,0.43067693257087425,0.6682420499472338,-0.7876792341152021,4.031249137070952,-1.9776334793659407,0.21232076588479792,2.5124051678494546,3.7916443555735913,-3.400366662304498,4.841402345246056,-0.3980645176781896,-1.7351507169364608,1.0576910840069682,5.914945726640285,-2.770773628648164,0.31027266757031596,3.166205537393192,-2.5953460060342004,-2.1594830949948314,5.101453667763612,-2.8154658496204314,-0.9012460995607016,2.869754141759283,-2.7345564214527465,-3.088979240478366,4.950001365679015,-2.3574885433037305,-1.0101558494883656,3.0261135836738027,-2.811575915545209,-3.2164550214366585,4.087818263240483,-2.324761471403582,-0.5942126425258638,3.3184640403208476,-2.853176599405224,-2.8248923364696927,4.709460793906731,-3.455800624070288,7.102829927039724,4.225798066798812,-2.7197650671914078,6.361608991990818,7.896072277136192,-2.0591233961525672,3.7206511077307636,0.7571294447599346,-1.331709325876826,1.87116634390619,7.3774967914046865,-2.3145924153489115,-2.2694565738084975,1.7272108692441883,-1.777655450289884,-2.424951886077758,5.2427455430840215,-2.572762777653049,-2.7857456727484906,1.88928575287633,-2.2115007581769657,-2.8633138396410693,5.149426669940294,-1.5322462328269615,-5.676770490287771,0.6140645128758019,-0.7214759178263432,-4.643256427095552,4.319521466072931
0.0,0.0,0.0,0.4276518192620187,0.2049552008735027,-0.9926314268280934,0.4391791643919201,0.3496017855422461,-0.9902477600436751,0.4660249205176788,0.5070169241144545,-0.9926041298692957,0.4925077876617746,0.04914737146343813,-0.07234657503452263,0.5500240855518803,0.10613539291563634,-0.07726645043193422,0.6167571212948393,0.18683323163878096,-0.08215180320498411,0.6798516330004175,1.8171023475384567,-2.7701090272648448,0.8991746684222358,1.2220543370050418,1.4425864671312503,-0.25327884646263527,0.7118372458974277,-0.38946819101448343,-0.19048138989691385,0.5069029191688879,0.8760252416583705,-1.1923070747294389,5.250240855518803,-2.1221378335848935,-0.19230707472943898,2.3192748643180576,4.605477054497576,-4.480355823886445,6.330969202607663,0.7620018305019429,-2.7677253604804264,0.8355438517614567,7.5438499550403035,-3.6929268762644916,0.004982497832300331,5.1214642409839755,-3.7659655094897073,-2.700128456276695,6.573528372780115,-3.6042535084620573,-1.1664648832653586,4.850878721217765,-3.9711021548540417,-3.7265310382478565,6.49828049230868,-3.0836523330871253,-1.2558527891069078,4.992333167410643,-4.031731911750538,-3.7704646905809436,5.30770657374996,-3.1200070650952183,-0.8509682391855872,5.30972775297858,-4.058025305886509,-3.317466039371849,6.083646913837953,-4.859641446417675,9.583625036128328,6.005939095667812,-4.22934744211439,7.466275410257234,10.598081585792736,-1.9661694338289604,6.0078888210925205,2.433797247824272,-1.8279119432223256,2.3880198464947493,10.150706710234754,-2.9355149490992005,-2.1852756992838565,2.8466665596197696,-2.7946883329586694,-1.9561867754263143,8.223632605514789,-3.153636918333922,-3.0335375252898293,3.033458444394489,-3.3097000545939177,-2.3275859854202126,8.208554654884148,-1.9373920164424034,-6.554438164359806,2.0871475480908184,-1.6273563698256206,-4.1752826038087285,7.2318871632037
0.0,0.0,0.0,0.3488517333706443,0.10257890954419126,-0.7367222727475086,0.3604304330405693,0.23538225735672902,-0.7358764158563188,0.37807513498731216,0.37937635543796944,-0.7389812830313476,0.3855097718730324,0.013892404459510167,0.025688610187169687,0.4281880219032416,0.07891908393062702,0.02213728320942272,0.47474449398042445,0.1542512258565096,0.01997557826720174,0.5432321908965447,1.5120512347602664,-2.3173292545647652,0.6806947474195005,1.047872956110839,1.1809624961046064,-0.20296240706703894,0.6522090856477801,-0.3925628191837799,-0.1772687090188696,0.49791461297277356,0.6342902751896818,-1.1448374110419304,4.574068444450098,-1.6012172707441632,-0.14483741104193035,2.6072069551059864,3.754051527312274,-4.088682053206306,6.211735151395664,0.47108950183480985,-2.28154187627594,2.9571042439120565,7.204914237743025,-2.9662394983369054,0.7280919885268734,3.533656836495227,-2.755211559620191,-0.4368602809771237,8.016523067089807,-2.9473330068622525,-0.6135973085215312,3.08607293448743,-2.627314181776554,-1.4540178202331513,8.09449922728111,-2.2646082029038967,-0.7527960976106133,3.082536235110057,-2.7013972538270252,-1.748449156369048,7.305566398176002,-2.383631079198916,-0.3726018685169521,3.542630233342025,-2.8217862208004476,-1.3322742102685754,7.7065706544897195,-4.1541577364106415,8.147893943537463,5.007364519801319,-3.3457430502998657,6.657478837678155,8.446309392827388,-2.2299331582261175,5.017207145900774,3.9578731469056265,-1.5307592996559334,2.5029973861114114,12.653569452482559,-2.302095562749226,-1.33599979648556,7.702747126948492,-1.608826166869121,-0.6453938958387657,15.045795836857737,-2.5571169635645554,-1.993572759592208,8.131951767077723,-1.8777641394837092,-0.9165412720924464,15.340080896989894,-1.5477120525067256,-4.431587349033625,7.388221204296698,-0.6578311720523795,-2.4266832870125987,15.360043119621972
0.0,0.0,0.0,0.3497297892126098,0.14023510575647533,-0.6672344176833582,0.36798005192593963,0.2729558242547588,-0.6672531613271467,0.38968277289838404,0.41833757181536424,-0.6718350752829383,0.3791004743955779,0.06054438797165961,0.20770678169217616,0.4241638218652465,0.12594398431822112,0.20408442137162358,0.4759785089008123,0.19802841052691406,0.20183095168130485,0.5531164633283633,1.6357553748910147,-1.984355103773277,0.6806324951901391,1.15328310036798,1.8474321812643373,-0.19577070840090113,0.6776371399859967,-0.33666909729402245,-0.18086769768800176,0.5207044707822871,0.7929619431475052,-1.1119406685071715,4.786884770124325,-1.6543182332120439,-0.11194066850717156,2.662795801907498,4.495271764695923,-3.8807257297021454,6.814898657350471,-0.525577818167307,-2.304042459794884,3.1918248690665787,6.458435799845698,-2.978799124974152,1.8002580576506113,2.4387500045347523,-2.9136220338183705,0.6950602638379485,3.7652370708159046,-3.0363820172272225,0.5332772233287019,2.067235264170497,-2.8656383057197137,-0.17770062652140947,3.67689223130382,-2.450017957620017,0.37368053817233754,2.3029967458615848,-2.918728769800241,-0.41346543369768557,2.925903352935557,-2.465038267265012,0.8363147819630521,2.6116661648207202,-3.019211630249581,-0.07481857966713708,3.390743300356613,-3.852135626587919,7.8830142681453585,4.875540995976768,-3.186859617363628,6.1939749463992255,8.628219674295934,-2.690641600973218,5.724761079005063,2.583791041021976,-1.225990299257389,2.6656533006347445,12.14505161757646,-2.7062423589419877,0.41222109760359493,6.599454671445087,-2.038561116976058,0.8059053361339965,13.375714525840229,-2.920518485465211,-0.0912114077443899,7.0837368129396445,-2.398585399064269,0.8625849056831937,13.55756233470827,-1.9265188700122258,-2.8487962348252065,7.051245008749049,-1.516014932033129,-0.6147866791946763,13.997467189553864
0.0,0.0,0.0,0.4768542568998268,0.15990829179252597,-1.0198906385941864,0.5051625341655706,0.32162611536475644,-1.0196079979409864,0.5354761389707775,0.4979686189925045,-1.0243584136122266,0.509098976335556,0.0563118079054117,0.20364574862666643,0.5684156175540372,0.13667333530181758,0.2001980063570462,0.6351914456200962,0.22700149846916137,0.19780424529419102,0.7549079207279813,2.087577548542348,-3.127780418213427,0.9057827646045479,1.4453927205031318,2.2388570106724477,-0.2505554125685088,0.9082681075550321,-0.5704098921070624,-0.23419699264029004,0.6550252402840302,0.9901170511263783,-1.049989499662884,6.689248444292159,-3.333714135032756,-0.049989499662883914,3.972774915405179,5.721736526804282,-4.731303478690632,10.029494104810734,-1.7322050865843588,-2.6669972035944314,5.439948335183392,8.279589930255655,-3.7540426297896934,3.125399289135072,3.2310232065345255,-3.214473727840736,1.7491161558344768,7.191402487543679,-3.773011133515339,1.4764216114306827,3.111907934938964,-3.11562055413358,0.3936379010062955,7.295488628907132,-3.084923252799169,1.0296109506673636,3.3488026457691538,-3.0932619415675977,0.14574941616546636,6.456002403235051,-3.089406028298803,1.7128481493353207,3.4995282743288074,-3.1908313898498846,0.6267106470260361,6.8089517446349594,-5.137880479320652,10.609826420742982,4.659484528187484,-4.1292425704193665,8.816825171755514,9.918340536196162,-2.8126124049245793,7.581860786056816,1.9202811248150597,-0.9937913796179773,2.744260736792076,13.287163693150148,-3.419227143608295,1.6710583866113595,6.995700289588244,-2.662931283583315,2.5548378132140033,13.2376999998421,-3.7069490125735616,1.328807398553322,7.638558190223476,-3.0771687933138905,3.1107572401008663,13.325042277673125,-2.733054587542021,-2.3049455798317737,8.00731766914622,-2.391084661139121,1.060494573773158,13.615111327258402
0.0,0.0,0.0,0.7117094445191003,0.13069377084427722,-1.600386039068131,0.7649584030687663,0.40723701088483577,-1.598851045115262,0.8273770111291643,0.7003359517206836,-1.6044834284178506,0.7752079846561687,-0.12862430824486604,0.25080017591653736,0.8773128748915792,-0.04010652723652223,0.24788350415969312,0.9909671744627827,0.08478688444482452,0.24308916769488254,1.281681468903087,3.0753240407051323,-4.958368251951574,1.4030101274173252,2.0099441709322354,3.3420122897247637,-0.388340642828347,1.5752373040790648,-0.9257381775535385,-0.36685683570128397,1.0349927312264071,1.4470295759678464,-0.9438923977179716,10.646036380517243,-5.776521861294697,0.056107602282028414,6.165017041914559,8.806618439779127,-6.945123813479604,15.784717250815447,-3.7669588428601095,-4.386706085001894,7.837147708809265,12.565712156565718,-5.556392245012644,5.494393882013756,4.33082754071124,-4.942338468304483,2.1105439974589832,10.81880718814518,-5.673887388983227,2.5611444348070416,4.653407466679697,-5.133088190380786,0.6083193862467474,11.025142474070636,-4.79635950499041,2.296353396777307,5.0213182745519624,-4.738715076291582,0.24914423934422225,9.872715451946688,-4.703451140403386,3.2429431814017127,4.830072870982323,-4.804195120759373,0.8332824315574722,10.257909525147513,-8.108639456613362,17.0648008111707,4.35258957694516,-6.951251572864874,14.273848296419365,12.887960101152009,-4.296822507543643,11.288571533283653,0.5404601927752055,-2.081972219846806,2.359267991741696,16.522087298581674,-5.418681358955252,4.024271595587427,9.090265378953541,-4.94390705742942,4.617354655069206,15.101040228691499,-5.812003860390681,4.0524548908462315,10.135252635693954,-5.472067141478432,5.977336086101372,14.89836971792272,-4.7949839353995385,-1.9516180656510744,11.672037516644881,-4.970468011287978,2.395650952270423,16.274595330881905
0.0,0.0,0.0,1.1611616856521183,0.22719345961858442,-2.715105233265071,1.2634471393830795,0.6710010559324203,-2.7111324875207985,1.3820995456290797,1.1464346281837963,-2.7204968881991554,1.2526358313067965,-0.18000847945731474,0.6594567947651351,1.4255567643670806,-0.03617368488416741,0.6547010991296557,1.6232881095609881,0.16257359528990145,0.6470215906182004,2.1421869000383977,5.0066395750671955,-9.08433360264943,2.2884335402534237,3.295445091514143,6.103358885031358,-0.6238040765391015,2.7296892998848072,-1.9317433684244207,-0.6152926212722386,1.824083258671445,2.4182942291693332,-0.7978209394598745,18.496556220401896,-12.10856205202867,0.20217906054012544,12.068907589914245,15.68431620376296,-11.504431716370153,25.293885191347755,-8.519925724753616,-7.3785477729425315,14.212110424932805,22.440559804172533,-9.217762063227953,8.039257487520798,6.949590726193524,-8.4934324203251,3.8169317163701524,20.48248312108025,-9.436788045565084,3.9677940611800846,7.287458102681429,-8.776474305644438,1.4351241520542686,20.62722385767311,-7.906741968514015,2.9266286957634713,7.6246307736304875,-8.037001631895558,1.0254383719441955,18.743432920293102,-7.81306396390631,4.520038717522079,7.645173458898631,-7.928840554204531,1.6877999808012287,19.459487592794062,-13.321481425188788,29.948007327531037,3.27542237296813,-11.552748624088059,26.1508543453219,20.205699835210545,-8.429220529886088,12.331902758223473,0.7292193299628824,-4.785929700499168,2.5879263727121464,24.726207522718546,-11.366068571611416,6.825859145014719,17.636700751151928,-10.613204754895687,6.387215218226033,23.08701643094842,-11.902258255471649,8.064155894022782,19.642845857865098,-11.523526494304365,8.719593945987457,22.729632303532576,-11.312775982337131,0.5372376167925252,23.482760103353385,-11.707842698067324,2.742584474593626,25.081045813067963
0.0,0.0,0.0,0.6652156449366817,-0.12335791574830923,-1.2938742076299956,0.7064892274379714,0.10323798727314618,-1.2923679655180147,0.7645470875241356,0.33862769365023376,-1.2966262215598041,0.6913890865495382,-0.33324905853496417,0.32789692920305263,0.7759037962398488,-0.2608372973072163,0.32484774466367217,0.8788991536499483,-0.15610071382113488,0.31996609298636586,1.2018863962125275,2.300369653732524,-4.452341072342438,1.2680754150703728,1.5965982885419576,2.815669352586047,-0.30334441818786073,1.4115919985156762,-0.9558612442630271,-0.3336425674725104,1.08089361190232,1.1283522170048872,-0.40023528979996287,9.423558340248624,-5.248154789696998,0.5997647102000371,6.5408280814502335,7.207596640340987,-5.644375982498027,13.62344864708365,-4.368147490412043,-3.3100748482543905,8.182926605485882,10.146517343957395,-4.583869395810863,5.470228908022893,2.77103514259092,-3.949294436436073,3.1046081323821157,9.019689464358896,-4.764245329375137,2.8705783765819364,4.510361977249882,-4.298110545427854,1.854055079017818,9.165285222617996,-4.01660077600778,2.5547823569350343,3.2730758330461875,-3.892853429134749,1.2671130512438349,8.099507680560455,-3.8959668392261126,3.3561337441050116,3.7071926501501653,-3.8353868519081105,1.9933348149386596,8.480154304437272,-6.5636454831086795,15.612575159187617,2.8929642946709104,-5.5105829437323,13.709541470336971,10.976763857937156,-5.362242307715833,7.3818321205238355,1.9145356696482274,-2.1511278210818845,3.019361455289841,14.14082420752805,-5.549848203417615,4.283993157430081,10.943615317488312,-4.84722270363068,4.501281452680041,13.802378486275101,-5.670225237991351,4.788235102220573,11.979702686666979,-5.283787227882453,5.545968164515281,13.749279246583303,-5.080577581408436,0.047035532022044656,13.842075484393192,-5.221486403552591,2.161601683321134,15.020829977633197
0.0,0.0,0.0,0.6639237178450089,-0.23396699563177478,-1.3007391603300438,0.7095716712506067,-0.008311761850833198,-1.2996026128458178,0.7698673353826242,0.2298252709917489,-1.3068890551690664,0.6923980747451869,-0.47684436175376155,0.4008382543277787,0.7755278272124252,-0.4271942242355606,0.3969149409480667,0.8760455427924284,-0.344141320174729,0.3888266461737583,1.1811761850833198,2.0817909723345736,-4.390870207086232,1.2833461414010678,1.5219260637437309,3.489575918136224,-0.30624898883675783,1.4346161624332632,-0.8648549991910695,-0.33361106617052255,1.1077616890470798,1.3381977026371137,-0.3099822035269374,10.028266057272287,-4.609994337485844,0.6900177964730626,6.113086474680473,8.398651108234914,-5.334377527908106,14.173964568839994,-3.1958350186054036,-3.1822217278757483,8.115986490859084,11.673358502871704,-4.495273823005986,5.350954538100631,2.3301164860055006,-3.88485884161139,3.2141704416761043,11.48704851561236,-4.6802883837566736,3.154062853907135,2.2937520223264842,-4.235028717036078,2.1623564148196084,11.800791614423233,-3.88619559941757,2.783962950978806,2.6895415385859893,-3.8190604271153537,1.5930856657498786,10.610944514944993,-3.7727653292347516,3.5095150461090436,2.8426675497492315,-3.764111794208057,2.292351561236046,10.9510305017392,-6.411060103543116,15.82364504125546,5.852672251658308,-5.368043196893707,13.252817100792752,13.55062666841935,-6.422535795178773,10.23186782074098,4.538561721404304,-3.281172140430351,5.3311964083481636,16.933053409642454,-7.099679461252225,7.602089063258372,15.777565826727066,-6.20830569487138,7.230266138165345,21.155929461252224,-7.182780901148681,7.71689249312409,17.08408884080246,-6.654029485520143,8.127297362886264,21.69386527260961,-7.131539192687267,4.94527584533247,18.64281467400097,-6.838585989322116,5.791306018443618,22.753570417408188
0.0,0.0,0.0,0.5915131574251843,-0.15472910763608852,-1.0360134107957262,0.640854394016173,0.02933031667749142,-1.0356859918207706,0.7033316441963872,0.2302139018349737,-1.041241408597469,0.6072328368222338,-0.3451049525019449,0.3021202832040311,0.677534240709152,-0.3007686762638194,0.2986136884327426,0.7640370848827002,-0.23727437531671317,0.29359668405764,1.0591477471433364,1.7667028284717117,-3.545397042344998,1.1293920534433413,1.3511876298077952,2.4870553525419132,-0.27376687055263327,1.2747857056191163,-0.7325941574894191,-0.2953676014017458,1.0073423928171235,1.0159672509653062,-0.2772872936457523,8.40775527974249,-3.8037752210747193,0.7227127063542477,5.554628116279236,6.057782757956192,-4.368065319639428,12.390165654374032,-2.092263455403216,-2.7291861452705355,8.154770146526682,9.894107841282983,-3.9060691166289585,5.3969352870224325,3.293828643004475,-3.4299662410517375,4.2767109648778465,10.629218084233216,-4.211209326890822,3.4635021518653066,3.308256043422715,-3.715643311374553,3.3468892520929834,10.671843217163534,-3.4268758341600587,3.1773754380455497,3.34069773251208,-3.550090642419225,2.7911513014681217,9.749270444504715,-3.2700608803020463,3.846792899915067,3.492205733311446,-3.5169312188193644,3.215880623220161,10.205607518324756,-5.6179841340080365,13.574512350921768,4.309858567492916,-4.493028741497812,11.622493951224387,10.827908096080964,-4.996939926201369,5.886179529087652,4.674309565273248,-2.841919977731941,3.7202378828214773,14.504545057133273,-5.836837400346868,4.047949482909979,13.43357364874992,-5.016033716125072,3.9803156069116628,17.360536467515043,-6.075745301939177,4.63961252150081,14.453202282476036,-5.401731484323144,4.896337546659434,17.709209127049267,-5.620502672880788,0.8222070358501474,16.515453818757983,-5.461243228583052,2.0274764294024026,19.338868825431266
0.0,0.0,0.0,0.6741924848347549,-0.2326254533391857,-1.185515598104319,0.7391153084526899,-0.032656603025564994,-1.1853982811036698,0.8176671312150198,0.18320870087603436,-1.1918931929844434,0.6794029778291096,-0.4606775663599569,0.3483829469626022,0.7558997303731692,-0.42619445899669695,0.34504396353463984,0.8521118071470326,-0.37288804114994933,0.3396473815047726,1.2350365199732194,1.8860690107142786,-3.9649070465040546,1.2768802577737683,1.4063739540076903,3.0739531986075685,-0.3071965889070708,1.4690455048373037,-0.7984028706256435,-0.3421934638248983,1.1739345897040172,1.220142823334756,-0.3117598156909466,9.610936371708803,-4.296283073786325,0.6882401843090534,5.886170146059666,7.194297306563482,-4.758258206627602,14.700604991636107,-2.308017807911616,-3.6029992698028064,9.29628408513978,11.218601014994327,-4.381567476491089,6.242022949632576,4.283756955583379,-4.212026206190696,4.630006452435036,10.9184206906735,-4.777530558044608,4.095429289200566,4.310535066658306,-4.784262126633589,3.6532433093912258,10.847262114497347,-3.9448974184191736,3.721060626594146,4.40944594012383,-4.342049851634449,3.1700186291306203,9.862075534955409,-3.7360064079354838,4.485637769601547,4.552198227299666,-4.387034853262727,3.9302408841656433,10.41386517545971,-6.326302067004189,15.830602341890058,4.961754152111605,-5.138421924524715,13.101454933078742,12.21796563218693,-5.542637650261839,7.782795664125473,5.663988939838628,-3.0747997014484603,3.7230853562088,16.872018782856344,-6.22527089102262,6.612542400993553,15.275994817824902,-5.504408489705433,5.526617811552488,20.176087761207313,-6.409902566208254,7.163434718145906,16.40363874859169,-5.934494636792634,6.618023936713546,20.594804272766073,-6.106583506443333,3.641367997135847,18.38028305760467,-6.02544059613218,3.453268390956882,22.33764338463592
0.0,0.0,0.0,0.7415614639822601,-0.23793224581201836,-1.3061343227874502,0.8226491316661909,-0.01234329374053176,-1.305946604606231,0.9188947680418029,0.23022152940918172,-1.3136035304191276,0.7320811469471096,-0.5386172525083979,0.35103793883241485,0.8111006213362022,-0.5270577645069928,0.34788515160164224,0.9116670691812853,-0.497942784376578,0.34272619491953366,1.3859222341756867,1.9990383559839286,-4.183990164006411,1.3893494631918677,1.395442070827936,3.3080224822710607,-0.33106022350539005,1.6715853953059476,-0.8047654071618329,-0.3818626912859244,1.3093946911981031,1.3579966847432323,-0.31482863854919096,10.272074999451116,-4.515906645882276,0.685171361450809,6.411656091509869,7.646945874591082,-5.0991437416295256,15.476872241860057,-2.3699123981820978,-3.730094188420752,9.658919358025775,12.211748303949767,-4.760884361209301,6.590587744527631,4.696596372977364,-4.590344040222188,5.165200781610205,11.96967308494522,-5.1507409928206025,4.399769468900256,4.750657288076053,-5.195536478802117,3.7966518102180165,11.747029716556524,-4.2592377104968495,3.906294596790129,4.755619195556239,-4.6400597185325045,3.3629371857641557,10.774897084330473,-4.070614969152743,4.522102443629657,4.943115627813028,-4.624005971853251,3.8816233780490483,11.453088018969416,-6.840735943091752,17.09367247019562,4.961595988758864,-5.567868355764375,14.316659714141437,12.768955145234592,-5.8481722177091795,7.032307286978286,5.351028882253496,-3.282736513930665,3.5832832019671987,17.292344171954245,-6.9949184359013765,6.009067556589896,15.450120205502008,-6.151873888510769,5.434129580433399,20.649877050080136,-7.165979098513623,7.314784727863525,16.65735009989681,-6.583683886973895,6.762091905065097,21.088882912156674,-6.976176257492261,2.4657628383867216,18.931972468000087,-6.8517114189738075,3.119059433113048,23.029746196236854
0.0,0.0,0.0,14.298056522108121,-4.16388016634134,-25.446448272935584,15.92060595773572,0.14800984469150472,-25.51232708138844,17.837138250021216,4.81910379360095,-25.72112365272002,14.080582194687262,-9.64393617924128,12.949333785962828,15.590214716116439,-9.305227870661122,12.90667699227701,17.516337095816006,-8.643766443180853,12.736219553594161,26.99851480947127,39.384155138759226,-82.85716710515149,26.799117372485785,27.901722821013323,65.92396885343291,-6.369727573623016,31.557370788424002,-15.881481795807519,-7.4143257234999576,25.27908851735551,30.74113129084274,-5.56199609607061,202.01667656793686,-86.12974200118815,-6.56199609607061,121.02834592209115,158.57695541245863,-94.32962742934737,313.8579309174234,-47.02997963167275,-81.00076381227191,190.22328778749045,260.931230374268,-90.89459390647544,145.20945429856573,77.46039845540184,-100.1329457693287,105.6166935415429,266.02449503522024,-98.9120342866842,98.38224560807943,82.10497114486972,-106.80115420521089,80.78630229992362,268.80429432232876,-82.75651362131885,88.22723415089536,95.72738797420011,-96.3598404481032,71.88186370194347,251.23703640838497,-78.59700415853348,102.37617754391921,89.5571002715777,-90.07549011287448,82.24471696511924,256.93833276754646,-134.6229949927862,329.674106763982,101.56020856318425,-124.88835610625478,269.62670796910805,253.90778558092165,-161.4608334040567,263.3160485445133,149.5722889968599,-126.58834761945175,155.2725536790291,351.2648519052873,-193.97002036832725,310.7151828906051,363.04245523211404,-192.32814223881863,231.17100908087923,464.041033692608,-196.48826699482305,331.94042264279045,386.3097895272851,-202.00719256556056,256.2045743868285,476.70383179156414,-212.23775778664177,279.65670881778834,397.6719001951965,-218.51676143596708,201.73949758126113,485.56375710769754
0.0,0.0,0.0,18.494106733602532,-5.690712648695842,-33.7042589763178,20.691422023354797,-0.3868274582560297,-33.724667139583104,23.228473207464805,5.356924588017025,-33.92394685146786,18.14263887373131,-11.783749863581797,11.790516206482593,20.111644657863145,-10.9443413729128,11.749754447233439,22.619720615518936,-9.714831387100295,11.611098985048566,34.67297828222198,50.08927207246535,-114.25290570773764,34.52641056422569,37.38404452690167,83.86096256684492,-8.456673578522318,41.250136418203645,-22.861876568809343,-9.820691913128888,34.139419404125285,35.01712048455746,-5.1123540325220995,254.77392775291935,-128.5196032958638,-6.1123540325220995,154.22165229728256,199.4377378792426,-123.62048455745935,393.24620757393865,-77.25500654807378,-100.10395067117756,247.63712757830405,357.33670741023684,-110.87967914438502,191.2556477136309,94.75877851140456,-123.73409363745498,149.8710029466332,415.0961748335698,-125.48079231692677,136.65431627196332,96.67311470042563,-134.48106515333407,107.1399105096584,424.20404070719195,-104.73518498308414,125.42775291934956,103.35337771472226,-120.26677943904835,93.62872421695951,402.47903252209977,-97.67483356979156,145.45028920659172,104.63273491214667,-114.06733602531922,106.8703481392557,404.60882080104767,-173.1243861180836,426.69682418421917,107.51547664520353,-157.821183018662,357.8175270108043,308.33565016915855,-173.38205282112844,270.95127141765795,197.928985798865,-131.8418640183346,156.14891411109897,451.56964149296084,-205.83539779548184,251.97135217723454,483.0445951107716,-194.13955582232893,211.13800065480737,617.018784786642,-211.03926115900907,267.30437629597293,513.9531403470479,-205.23041034595656,236.12277638328058,635.3190139692241,-208.39645858343337,186.06848193822984,533.222566299247,-209.6371821455855,163.4409582014624,654.354264433046
0.0,0.0,0.0,2.202411044137663,-0.8402488819755006,-3.4909602048091255,2.440255363276946,-0.2893447404238771,-3.4962943158986324,2.7164365804653574,0.32544558947436647,-3.5119952686499447,2.187011471903558,-1.3798561151079136,1.421038304491542,2.414641259965001,-1.3064359323352128,1.4123760451098581,2.7034286084645798,-1.1552012444098776,1.3934587465163004,4.020526281677361,5.763801931427831,-11.633284723572494,4.0414738479486685,4.416456024369693,10.33072703998963,-1.0378702443450645,4.665279668157366,-2.2738560502948992,-1.1937131375980297,3.93709896947307,4.060596927863115,-0.7320759608529392,29.821077192300216,-13.988913733877762,-1.7320759608529392,18.111834856439174,22.64290591175708,-12.572007259057619,44.41244409877503,-12.091639121135524,-11.687303130468598,27.048622723442868,46.07142718257826,-13.161351999481496,24.822328083479164,-4.488014453302223,-14.674800699980556,19.4047183874522,56.710353879058914,-14.911763562123275,20.255991963186208,-6.336142977509884,-15.754118867068508,15.498152829088081,58.66908419210578,-12.731343573789617,18.28568928640871,-6.4809968241622915,-14.76044461727915,16.121051267094433,55.57380906085942,-11.836249918983732,20.43465551882818,-4.1550489338259124,-14.3431654676259,17.03376758053017,55.4972260029814,-20.360327953853133,52.35883077321926,10.250271404498022,-19.902903623047507,41.75611510791367,33.01713332037073,-19.534626352971678,45.13876466394452,19.17953488560503,-18.455564197290816,19.388385507809968,48.26358480782941,-23.0988560502949,37.35247909780284,52.00978028388101,-24.249650009721954,26.55376887679046,63.52870568410137,-23.6621103117506,37.33413701471255,55.6577775617344,-25.181035711970964,29.503798042646963,65.41986842958066,-24.603717026378895,30.24433210188606,56.775818264307475,-26.762324194698294,20.983550456931752,66.43193661287187
0.0,0.0,0.0,1.7359275031788,-0.8128040042787656,-2.684201364361112,1.9060538478616262,-0.4364845500232103,-2.691383938482653,2.1037297919147475,-0.01017215976749349,-2.710189315195673,1.7566300684198841,-1.0889559408238643,0.7282126062122832,1.9438412012836297,-0.976037903404848,0.7207449492401155,2.178749470200012,-0.819423981270309,0.7031656810704987,3.0910650493470846,4.114865683088785,-8.550515167416796,3.2216128120774212,3.388202111126809,6.816665237047652,-0.8143782670999253,3.3963358023694674,-1.5885018265485298,-0.9113468020263588,3.0779411467899167,2.858626657517105,-0.3410297293478919,23.453791349627625,-6.907761822108301,-1.3410297293478919,12.020813570952832,16.617582800169536,-9.70069328112701,39.05644640442408,-2.3579126889619957,-7.7139029608250755,20.539381799099843,39.849521666296646,-10.221320160655539,22.92264415605385,5.464215795103639,-10.216329949341029,14.64964579086524,54.72483450057521,-11.622641128625345,18.9277806930793,4.384789946919087,-10.78208569640947,12.923355601751872,56.74536046582033,-9.937564332855672,16.96397864653763,4.127507719942681,-10.28313015924274,11.907612973540274,54.387450299715425,-9.254677377035947,17.788963004823703,5.761558469735807,-10.121980140069025,12.876965305669364,54.037497224857205,-15.431993864411568,40.20017861828163,16.38701636829677,-15.084866389488768,31.819928552687347,32.28723421700607,-18.340734555068924,35.946318646941286,30.487176948150243,-15.733689728944235,16.81983772983228,49.79423073041758,-20.954124366762873,34.74815326861364,60.012586533998025,-21.345533029244958,24.102907340504974,68.0428633418774,-20.97680737481583,35.90422729933195,63.29896108745232,-21.93890396996791,27.051733707388944,70.10495085474398,-23.57475982400549,29.686262538599713,65.09503854925626,-25.08253022382788,19.93699921286859,71.33714957515086
