x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.6161115036916104,-0.401133880780071,0.8086279717666934,-0.6516679256317162,-0.3729428104973318,0.8076654726804584,-0.6965699294167337,-0.3206332188081256,0.8073501222414451,-0.7320857395810489,-0.21119910329199054,-0.7760431134611792,-0.8410682521503935,-0.05631878619524517,-0.7781922886360129,-0.9621335802529302,0.12634973236839753,-0.7793537854236214,-1.1853326510555,1.086274032018324,4.270136892143245,-1.4262222113924155,1.5455444820780233,-2.362973431776278,0.19854447395566818,1.113280862919012,1.4185356205885458,0.03851620815971799,1.3884938716830333,-0.6104888033334146,0.40192499817247007,7.708098800328143,9.026619800677404,-0.5980750018275299,9.039131882680701,-5.127499857858785,1.3835132435000852,15.062293590649544,9.208878140305563,-1.1187325877011298,19.101011233217182,-4.431460318233875,2.8547739142441744,14.999225127317917,3.313695128414435,-0.07154007976152765,11.956282235597033,2.0872118594507665,3.268719998050635,15.152929327387769,2.64115038946693,0.4160302801400294,10.359050334234915,1.644737729151945,3.4326356230252526,14.22872227231008,1.8589575363272335,0.22329166565137226,9.31252710836034,2.258756711095949,3.247527148972116,14.391344818343526,2.7256225785228687,0.17224103901167181,9.93170723783068,2.5272684722662184,3.9393000154324747,21.844427658243784,8.786504300787056,3.9320353809790687,23.760510733692342,-1.7028525711315252,5.930799158524006,20.79295304466483,19.931276753007303,9.854025033098598,24.65979190526085,0.9607872998854748,3.2222211392415345,25.29661703907665,25.151161902905365,5.414794057684967,25.459668445462448,13.93665456435748,2.7309323651485986,26.095609867037044,25.548475027819066,4.113198014896399,25.481390872097272,15.305982114573942,2.031738915015798,25.07100075537903,27.44272683707368,4.818484855868808,24.95699212943785,18.163379549534184
0.0,0.0,0.0,-0.8014588002249473,-0.5401421868573683,1.1078211427408322,-0.855026481672668,-0.49824364817566036,1.1075963527895987,-0.9213250908602557,-0.4249511075298601,1.1082653455207783,-0.930933615356852,-0.33850586289963824,-0.9745955879267074,-1.0652158403209697,-0.15938945265614116,-0.9823234310343381,-1.2131690714207775,0.05924382444035958,-0.9881810846993847,-1.5601503286077607,1.3643412316705696,5.78314563241256,-1.8077497712755688,1.8714170003105617,-3.3886691700450733,0.21566405627040683,1.506572155213658,1.8707785653732196,0.03743316630154693,1.798728795776362,-0.8065250988341349,0.2638577627812891,10.07369333299759,11.437597837400011,-0.736142237218711,11.5130834571383,-7.705835987795768,0.0013282804119557827,21.57777679852945,11.51103097012733,-1.4309587960281687,24.402112238645614,-5.877454853154719,2.959763385625194,19.672036444824954,5.177059464155314,0.002350195989558415,16.126782581690293,5.6985060517546735,3.353939516027497,19.812019993453024,4.3463922655469664,0.48329682135992413,13.455562410293858,5.869237823047029,3.6402500440661747,18.402745952207084,3.541504008710414,0.24211635148859736,12.248669621198768,6.273263792712713,3.4587477652154206,18.638999404057447,4.520832284138695,0.12969304761664946,12.921958804421726,6.229100042807141,5.080716641905673,28.35105423077246,9.959860173830569,5.104822937912858,30.581016711572197,-3.7809787831860264,7.778292582613586,25.98426417881634,23.37793695809097,12.436748252041733,31.801536440628173,-0.34707725849637816,5.384609573691234,32.49567102292281,31.71060510202369,6.494718354191323,33.12227104474605,15.869083853733875,4.743706930560102,32.88051981299155,32.499091659741985,4.859863268954751,33.57812932792788,17.862117201336254,6.281263901828956,31.506242708097265,34.35411814141465,5.939876950452833,32.47979880643618,21.953208279824405
0.0,0.0,0.0,-0.8181515729102273,-0.6089060031595577,1.0220562667422213,-0.8724650559791195,-0.570053317535545,1.018146931236692,-0.9400907514252352,-0.4999119960162099,1.0169681339721135,-0.966983481008311,-0.4248617693522907,-1.0943268553815508,-1.1152508757469606,-0.25850418984820384,-1.102916902774916,-1.2767875540902534,-0.05137071570849646,-1.1107514037708635,-1.6193291091421114,1.3107485060787143,5.540876240641528,-1.9225264441239096,1.7901555738718318,-3.722921871780342,0.2105334329280857,1.5577370526821896,1.849242199842022,0.004056769008860498,1.8393111649151728,-0.841488190294663,0.17762423586784806,10.085323081942441,11.162858616233944,-0.822375764132152,11.61886762483687,-7.86047048861529,0.06272322961741877,20.94742298578199,11.876048803575108,-1.569089566591112,24.69519927536232,-7.195658344924102,2.8793894669963596,18.91372819218353,7.870054873703551,-0.24187572978913388,15.770011247338417,2.0195501654904184,3.375332697987499,18.908357802733704,6.3985923118861185,0.16761324610206746,13.536598925063535,1.7481509772735078,3.5192213579229343,17.63185787141974,5.672841433992719,-0.06467648876983309,12.049567707260113,2.4652798794989352,3.3157411223298303,17.84751914623257,7.228768502300982,-0.08730424479703276,12.596870921766605,2.650569114787245,5.209099611923896,28.735264698811733,10.30784464291847,5.205693213819631,31.0597418263617,-3.847246280221856,7.985449292533828,25.776982880005495,23.89362384306958,12.587812950752111,32.767761779655196,0.18311536249055568,8.653416701009684,27.992931777594617,33.69244244324816,6.715060271996703,33.51324996565698,19.69275260363006,8.54397838107013,29.486522511848342,34.66278724714953,5.023868397554777,33.79373368706642,22.149144483223434,10.429963853973486,25.15263110447146,36.3946090584003,6.948843928154406,32.94081195480459,26.444513756525172
0.0,0.0,0.0,-0.9069441089802425,-0.7061204772716294,1.1424158253224481,-0.9687841167093377,-0.6598908265301193,1.1395784020095647,-1.0454688179315008,-0.5776725762040481,1.1390535179459929,-1.0773972271870924,-0.5192357857108352,-1.3986845442249167,-1.249058016520941,-0.3423771798463842,-1.408124305589102,-1.4328848847881746,-0.12274044732138543,-1.4159563547654703,-1.8216197285155307,1.4234916187623787,6.238333293077629,-2.172105212308584,1.914714265011352,-4.7449694459204865,0.21427708806337858,1.7531206221921647,2.0528164400270517,-0.012844790106758128,2.0653253466016133,-1.225833293077629,0.01528670112554949,11.20739577798174,12.920139123713831,-0.9847132988744505,12.966315636925753,-10.19147384184339,-0.42782957345055794,22.96256219506304,15.391141732283465,-1.8496304526351384,27.479561373846675,-8.399330950195642,2.9247886575527753,20.81416356697744,9.734224192068016,-0.2654702671368533,16.965098304429738,6.157387022366069,3.617595768320371,20.92157866769721,7.849823680015458,0.4515603110960823,14.474986715617604,6.401484529732863,3.635181875271726,19.525361093666973,6.888585092507609,0.08834838896671658,13.097425245157238,6.862841770928941,3.3659485049031446,19.705328245012318,8.894030481619245,-0.0538911163711898,13.751306700159413,6.852726619486981,5.880324621998938,32.22230810105792,11.554818003961161,5.8593884353412875,34.76907878846433,-5.227777039756534,9.508605864450992,28.009458480266655,28.64564996860055,13.921223612385875,36.5494855320999,-1.222110344910874,12.583466982271387,27.608439205835467,41.6927177431042,7.715764938891841,35.19472006183276,19.680108448867205,12.861574320081155,29.378952707598668,42.85869040142988,6.066129655572195,35.726288585092504,22.125916622385393,14.636126274093039,23.25128737742138,44.54199797111251,8.045157238780735,33.79441089802425,26.782010530892226
0.0,0.0,0.0,-1.0188836577171214,-0.8311435509939978,1.074923957743924,-1.090874387804,-0.7730035439007816,1.0697021864432936,-1.1800891795964448,-0.670506569347018,1.0674598366935866,-1.2065154710626558,-0.6290058397203865,-1.567572021864433,-1.399426586565665,-0.43216367461088834,-1.5767766205427123,-1.6051921259885156,-0.1922586479030341,-1.5873873410456267,-2.0609150248939403,1.5711717614188598,6.144413956850504,-2.432104113253214,2.042191099908763,-5.427306716626012,0.21919121090947485,2.0167042534931383,2.1325037158165183,-0.02108201328218276,2.3832583852915934,-1.3474691160823788,-0.1647304713198526,12.419463568754113,12.79634415093931,-1.1647304713198525,14.384934225309786,-10.92361188194939,-0.3166146407231832,25.37150313915428,17.004766939114756,-2.1017659942550364,30.55962227269897,-10.290080732712992,3.2809292654730933,22.778272016720496,12.645892161454597,-0.45229270617028594,18.449417516995293,0.6958536496221914,4.1034337122699105,22.836214388399615,11.824571496641552,0.24564999038896274,15.056623899806967,0.859972263358665,4.08977250268703,21.249218257180527,10.444251922884286,-0.2178456656929287,14.005306375501872,2.406362100566645,3.8122950886245928,21.47034791954885,11.826279824673021,-0.1545806745053023,14.902506179490858,1.7870016474130066,6.570987662676958,35.7709811650743,12.67531208797754,6.596460972420384,38.6525975520282,-5.452615555802224,10.44923341825339,31.519973359829113,31.98814119832037,15.512224968662604,40.61883167689588,1.7135719690714113,11.670522813353656,33.01146556135226,45.01794082849849,8.232134976865828,38.915198163344314,27.449912282364153,11.533195981232758,34.7925071812046,46.2962412722306,6.444498290318301,39.397991699312605,30.66528073704473,12.667195499327228,29.813556706473506,48.83429421144823,8.69028364742925,37.90163171046682,36.86165994796503
0.0,0.0,0.0,-1.045094337353744,-0.9093002561358362,1.3621342097668323,-1.103984535648577,-0.844030712250027,1.3582609819742901,-1.1851002296804916,-0.7292295482148655,1.3554640056999243,-1.3009385634747892,-0.6585396649791364,-1.5793348434925865,-1.5235813321468512,-0.4174743563534915,-1.5879407219904038,-1.7567250688440217,-0.12409360381918974,-1.5933460298945394,-2.1320813141091164,1.7552008802414651,7.254980481667649,-2.5614906384155653,2.3054840726800467,-5.70531639690232,0.24409264180665954,2.2165550331293065,2.3823112952296204,-0.045082312197116364,2.6561556776777016,-1.4237466028932526,-0.05549910412583124,13.783231520340552,14.995824640147188,-1.0554991041258313,15.899532822665016,-11.630068227732416,-0.07690388292307507,27.959442152984042,16.604194600103416,-2.0580303995959546,33.45208275712791,-10.904053905770873,4.196163373777943,25.788366262220567,9.022868090044373,-0.16020514917206796,20.40917098570209,1.6172811646965453,5.168168809148739,25.84453576882839,8.279345891605239,1.3358055051167042,17.413764595533856,1.2205285958224605,5.356603013504251,24.179803148186004,6.6098359017063695,0.8321318197669525,15.701135776043483,2.593047467802643,5.042033934992003,24.476054906865162,7.915653672482834,0.4273830854146875,16.977004894238746,2.558640112615592,7.466215322454575,39.388626005603726,14.674644731778882,7.555180437475198,42.63044589280776,-5.3457266351206725,11.66343991630491,35.06677870104258,33.86626109320699,17.4651180269123,45.1291171130004,-0.9427843047655696,9.177626594836397,36.89731418126721,42.75291196683462,8.658593778183961,46.3921794393872,20.9977426526293,8.625933452783222,39.34463197008141,43.25688628110006,6.713551750261547,46.6214691133852,23.72514287389218,9.506908452482593,35.455636190911385,47.43611823434625,7.5401550042689305,46.02436597361681,31.13254916785916
0.0,0.0,0.0,-0.9737130486993842,-0.8130026575049609,1.129155380572481,-1.0381393695762802,-0.7498337376582185,1.1248988626848069,-1.1253658444646084,-0.6405690883977156,1.1210820649378974,-1.1796171792752308,-0.584185287600195,-1.5813409899273292,-1.3745735741153093,-0.3608471705784314,-1.5871359393216495,-1.5803592343585504,-0.0894666411775951,-1.5928073699316911,-2.0072105352435776,1.5928390068955118,6.177026987003266,-2.32202659658967,2.0913621664992825,-5.667092307236652,0.21681417120578567,1.959030804978985,2.1108424586902026,-0.025010702717547878,2.359764782539627,-1.3571385779790577,-0.0226224485125242,12.1911788067345,13.30018093650798,-1.0226224485125242,14.04852975624729,-10.906441420459288,0.31125387384525083,24.544565038866345,18.556167727065894,-1.7706225885229172,29.421757076582992,-13.317730027652052,4.132002875598073,21.524917811206755,17.326164307581294,-0.12950961359824018,16.048825932078806,-6.6981396119019605,4.916228012310144,21.426097398768448,17.581509608213224,1.1869057972380257,14.93901201127622,-7.411775277934093,5.0037910506433745,20.297818261124768,16.486678145723893,0.7345322171991998,13.178133607610103,-6.113739596823918,4.756158437914815,20.551220917552726,16.70864173763668,0.35799849758078195,13.749650647144191,-5.899399840065051,6.691085915223707,35.21190303741778,12.47509565133104,6.742892453170562,38.041071510308264,-5.315401681740221,10.002245551304386,32.18382287608272,28.816141448192116,15.670299756866568,38.34746810051669,-0.37990675846322436,7.654680520515561,33.6054291722424,38.903575246162504,10.110998624128637,38.4438921812273,21.912860358480458,7.002186316138083,35.92083489274396,38.319774987143276,8.630404872361678,39.32271587852483,24.77088712739061,8.673988492222692,32.31663350394856,43.01878764462131,10.772348485868374,36.566078174264476,30.534386687165625
0.0,0.0,0.0,-0.8917168840229956,-0.7517621871669765,1.0078429275962095,-0.9578580405912347,-0.6977138160252704,1.0041326275823508,-1.0454465083605327,-0.6015808312266734,1.0010622404507377,-1.0649082229029376,-0.5434083447626603,-1.4967931180318939,-1.241795973372456,-0.34298255255499216,-1.5021023788929402,-1.4316390849529526,-0.09680201857046598,-1.5073973033160182,-1.8537946161896615,1.375669631123451,5.4820854260550425,-2.140317886617891,1.840170221306814,-5.541582838327989,0.18773326579278113,1.697957535470737,1.8931383567813742,-0.02885208141185241,2.0465910339916946,-1.3085646477776132,-0.007122820264077187,10.394314168701644,12.070971938812082,-1.0071228202640772,12.354133911888253,-10.326963972531384,0.2930582967355931,21.031153079705817,17.68961970208882,-1.5110271102041988,25.570580673525857,-11.310462732429501,3.5233253845749486,18.588333962543665,15.784053818988134,-0.0945010202765021,14.065464954577386,-0.3943395561438805,4.2113310426891335,18.643988014737857,15.524727966089545,1.0196648140802935,12.605638043171794,-0.7371868085655437,4.160773594192787,17.69255030895024,14.404881318187684,0.6234630143794473,11.352337078329517,-0.04423059921531896,3.969429935438241,17.85375877509474,15.093620524044596,0.33507839642162507,12.098386194965999,0.257971656862136,6.02870393821951,31.088145199443748,11.0280695508394,5.926296372403312,33.48289901890976,-4.811350994231973,8.938565973898125,28.51704841415102,26.864270968235232,13.87413324285448,33.19595999178044,3.1017592346754777,8.904380737561945,29.40000573457519,40.30514510864631,10.250087213330977,33.62736730431957,23.371271928776576,8.659098620356787,31.063653784580683,41.47792546963781,9.174006126437826,34.71834156085579,25.864923276162806,10.643856597389812,26.443483372121364,42.82474540875574,11.484038765728267,31.132186736883355,29.001458732563307
0.0,0.0,0.0,-0.9607945723759904,-0.753991149349281,1.0487513957820134,-1.04082102259653,-0.6983245771476877,1.0457656030868279,-1.1409806443486876,-0.5985694596840022,1.0425356242324713,-1.1113404109472909,-0.5421326338073542,-1.4726808218945817,-1.288736129983941,-0.3385991556275751,-1.47738015652136,-1.4797275530397165,-0.08880443549852125,-1.48220271962524,-1.8960181760489863,1.4055143381026085,5.6429962020196145,-2.1695696510363303,1.8746133592991177,-5.585601706184556,0.2101678329469954,1.7165999355699757,1.9330007981087607,-1.4533088208578882e-05,2.049657140227346,-1.2904277208968853,0.014559732203627943,10.43581098265476,12.49609847136134,-0.9854402677963721,12.501805736209915,-10.36975264683869,0.3360437542842333,18.878266008802207,20.65468595207472,-1.3838721475786664,25.35522743071956,-12.201285088324843,2.8715468776871074,16.663190836403448,23.190959329152648,0.2734642764580926,13.751670699598645,-3.9287363964238913,3.2749490736367357,16.651360902601667,23.909627807610978,1.0647037308859613,12.25234527710966,-4.227295077400806,3.2506158396128386,15.587974838379948,23.096432490172,0.7039222382893586,11.162523525436537,-3.246401244032351,2.5371138740126584,14.839341554216897,22.820756762124834,0.41579892019154613,11.725583806264245,-3.2011809345260156,6.14279728037476,31.416334222273896,11.120771174103975,6.023449137824542,33.89365412703373,-4.777456031352716,8.427129884631501,27.617205723130137,27.621824217453753,13.934576881247715,33.44367580555697,2.064781164996573,7.8128598453194975,30.03921753853085,40.93376484494406,9.64528607173048,34.34808441786504,21.62650750512897,7.298892336460369,32.35961884553991,42.19893072803505,8.341546950352548,35.29102024701405,24.12004270305752,10.083473214307341,27.337734436879163,44.20051483464979,10.364213723595196,32.38216935407689,28.828995812048415
0.0,0.0,0.0,-1.219856913331294,-0.7614242142558038,1.3202635209180356,-1.318633638137438,-0.6869704412284428,1.3163570737024046,-1.4305340654967496,-0.5557631140505882,1.3099004659671714,-1.3324314933223251,-0.4731601127349511,-1.8282651855107672,-1.5000163340946011,-0.1959734971890508,-1.8335288474959832,-1.6787647860679082,0.136060038192083,-1.8407667075514005,-2.098078813491368,1.8848386933912253,6.924476715005687,-2.3438683293785028,2.508973357606788,-7.196732661358581,0.3937645336319008,1.9377284917097046,2.3124466357704794,0.1790573148530377,2.4244251141159245,-1.7513650105874632,0.35781467633249087,12.445989088824806,15.916764794977414,-0.6421853236675091,14.97572456558733,-13.378598698024168,0.7305854436488586,21.720517701703795,30.967770232746,-1.0953614141168155,29.752669139549596,-20.69560932112533,2.8851950736370684,18.749399350793986,42.10014470522899,0.9207766713491071,16.70887891684164,-18.831596598350554,3.1697646999426823,18.577808202091358,44.826162542060295,1.789385214377567,15.201835952233168,-20.10374340325316,3.2478238531238213,17.324306023717106,44.03621305896014,2.1128953222122897,14.538529159328698,-18.791312266311078,3.071682916615932,17.23019194046074,42.024645550147156,1.3405242947383427,14.510173171101126,-18.130111086692466,7.85540762475536,38.53932507521108,13.165150689447284,7.760292706975252,41.651273019936504,-6.338067869647985,9.625895776597103,32.87545104374865,34.07125117679727,17.442484683074017,42.37021076921706,1.1690402457241795,8.921827993074343,37.42715142299662,50.549240241863394,15.991132071549274,42.50833781283504,21.495707474184705,8.3425467526335,39.900982718527914,52.12939164407117,14.936032715706569,43.84943231596672,24.053694994936432,11.250006682129609,34.63608825162821,54.721808466406706,18.03101696072987,40.07452801891191,27.663725910922757
0.0,0.0,0.0,-1.181333119549629,-0.6406266237911571,1.2254172864909483,-1.2641713357621538,-0.5615830683306166,1.2229424431914344,-1.354408843519236,-0.42897778727927577,1.2175395796774835,-1.275056489374653,-0.3210288934614848,-1.9183416768362387,-1.415883535388626,-0.021446662450376942,-1.9238128323668529,-1.5657785735282328,0.32465727799898453,-1.9332545748228118,-1.8597697668273014,1.9685589493718618,7.0003837714414665,-2.097286431563976,2.632773041874883,-7.276866970120758,0.47937432635863997,1.8636238119416013,2.422896179061668,0.25582486363865803,2.427623823818474,-1.7108746128881882,0.6208011544320035,12.296927750015588,16.934478263838784,-0.3791988455679966,14.42844629723655,-14.06640210933255,1.2087508796308668,20.642942613921477,37.14375914890332,-0.6312201408003231,27.79057510785685,-33.492268156026476,2.5772308478008488,14.411937444512736,53.2376250411979,0.5752800714987722,12.454919845956963,-48.16765838551734,2.707624061355923,14.044835193548483,57.62073731624251,1.1508808185540502,10.241682477753134,-51.63954137456984,2.7802006597602653,12.764852771319728,56.620015796240374,0.8409568008456333,8.49210039520293,-49.80600168057745,2.7804025665921395,12.82910071290927,53.408218498822706,0.5453859835089626,9.455005953282322,-47.65410835864592,8.090864012779514,38.626208100620865,13.047699004421165,8.004186597543269,41.63605699711095,-6.453302364388386,10.193248591848308,32.56330224561966,34.62597501699877,17.037768454432893,41.64143722033677,-10.855828129778585,12.222911080825087,37.55414814616867,52.99435403175282,14.428294867112644,41.81586096933095,9.18663391619085,12.341994542577103,39.83305274222139,54.723807784696056,13.265798467289608,43.07213121568697,11.684097461615433,14.16577441662287,34.207429577569336,56.25182681144574,15.66391123225521,39.09666289575966,14.426046426694459
0.0,0.0,0.0,-0.9540300319055854,-0.12602853531856975,1.2496037579653487,-1.0044278942608245,-0.016167853428745667,1.2477613798060918,-1.0584140302086678,0.13174974001219658,1.2426238587787497,-1.0137904012208379,0.16611232062314585,-1.9724020737157486,-1.106534605628699,0.4708769469624881,-1.9783221359360592,-1.209975871953429,0.8093059430413123,-1.9883382949513757,-1.4263181307981698,2.471804948753679,7.356911882547379,-1.6258414619416155,3.0007394553955202,-7.377870729350487,0.9217208393849853,1.6891105618387987,2.547254555494507,0.3507375404711892,2.6147997136451617,-1.7313933799592858,1.10448121753835,12.269998438600162,17.30671840153901,0.10448121753835005,14.261955756409842,-14.393092168254089,1.5983431485480455,18.446083095931815,38.07585365117149,-0.11902875037930231,26.183314233190647,-35.56835930019827,2.1263614375484257,14.024481571062841,56.190551726525236,0.5130995554429515,13.035532157471593,-52.4420214309493,1.8538323527938747,14.01806510153518,60.96412812758699,0.7763780826599183,12.039117485026765,-56.304612353029555,1.9688603843400434,12.663424061466126,59.987746509682154,0.3414044938854993,10.39075062087739,-54.249409503622154,2.13799239333135,12.537799133275787,56.409801724315706,0.2059780991577279,11.181667398265962,-51.977808420658796,8.433733307015398,38.8103429482175,12.545703904088805,8.33905060997705,41.49227990890852,-6.833479100810455,11.201886053164191,33.317467939747644,31.918547036433644,15.574542112132077,38.21153137971771,-9.233676190714679,14.027990301644772,37.80925586040496,49.750829125409865,13.994158007771647,41.47848656165025,12.784743171821741,14.194912782561815,40.046512038981966,51.2250704471201,12.594345375752344,43.14356924219079,15.470389930149452,16.01535769313485,34.265267102483804,54.929423806633885,15.23646074847027,39.030400160264435,18.200593295113407
0.0,0.0,0.0,-0.7891828425991109,-0.10394277584415967,1.0779018527452728,-0.8333218464931498,-0.007007793000575983,1.0781243077127567,-0.8777340730858412,0.12350650565398684,1.073377063323668,-0.8576238978787089,0.1365104292303981,-1.7263957741555942,-0.9484175236669932,0.3893029621278879,-1.7291166168630097,-1.0424898218391088,0.67103494789077,-1.7369665388345452,-1.2089956727432052,2.0506791184014257,6.742820519763108,-1.3803456882504395,2.4469381827490633,-6.072237558521349,0.558952104799366,1.6076718964609045,2.3764446496349647,0.24856127326700503,2.1940324224269068,-1.407335660238959,1.0171662621657944,9.930210061487415,14.89397143961286,0.017166262165794487,11.809509626792563,-12.674036397694099,1.517286873987722,8.024144517577326,32.95301584937799,0.31473039565600525,15.951994033407013,-29.1700500539061,2.0606702078953973,3.1966932669065775,46.10566857102067,0.4497393307766909,5.496893630218922,-39.01904405285259,1.988017584711344,2.5778733920474965,49.421307247539765,0.6929936838788762,3.38468279090833,-42.051505863211425,1.9654213290930482,2.153273011012598,48.6152904406516,0.46526871821632343,2.092445269308968,-40.948178453805674,2.0492342380040465,2.4312463385696916,46.13946449581797,0.28923207191418343,2.935804973145409,-38.69979686753868,7.020998764344192,32.40143798829327,11.270007716695138,6.874561243729416,34.64289300992955,-4.9239213241701165,9.381209662729962,28.05767952700474,28.987355758106837,12.410978629554327,32.1763467909871,-12.13973464168443,11.612523445461303,30.823239682766292,45.45568407825492,11.41683691804796,32.54647739635998,6.604396300909266,11.78163598859849,32.42221275925388,47.02063969802738,10.491178106739001,33.575448848280175,8.86940293455947,12.963646612284684,27.346374999384633,47.98928062432617,12.549805298058889,30.080334857801123,10.956239138782362
0.0,0.0,0.0,-0.49177783929787283,-0.10667484717660175,0.6698707828598365,-0.5208281269874524,-0.04835279945529775,0.6694775946307921,-0.551995869840106,0.02996311288355493,0.6675587911800136,-0.5406693552610905,0.03773709137978765,-0.980779792145214,-0.6009083358897427,0.19080440849675648,-0.9824651517758939,-0.6634712796761715,0.3576808254334049,-0.9868455903809175,-0.7515065356787454,1.1641394377894665,4.1084782380977325,-0.8794247704843211,1.4031305414849122,-3.432330472648914,0.27861519928769707,1.063258785942492,1.4153357438403005,0.12986659284255261,1.326321538933491,-0.7960969240783833,0.7808546138824252,5.717497063246815,9.213196683900607,-0.21914538611757486,7.1957561110653865,-7.531493591518208,0.9745980202168334,1.5831860592139229,19.04843996677915,0.2598214753350143,9.532148655827491,-16.309594017253893,0.6581828792900913,0.12552693208430912,26.514461171259473,0.2530126972488047,2.287595304187773,-20.283518641835826,0.4033490209575686,0.1274259077747267,28.19701349035922,0.3915032435223081,1.1236324456981241,-22.063874942948427,0.37886585210735424,0.22310794532027445,27.833918564021218,0.31857150339316576,0.4667439824617848,-21.61733432596838,0.5381688128034957,0.2937740832466648,26.518084039775236,0.19974261322399384,0.9012592498372627,-20.13781079079094,4.247609071387419,19.536952211356443,7.388309851778138,4.0236062580901,21.018554294393606,-2.1601267480228357,6.1165183949240935,17.05593822717376,19.366806458612356,7.3002701064713325,19.799274229149052,-4.994697757592536,8.102104735467748,17.65331198419765,30.101591832459167,6.90550463520662,19.571337288909174,5.514145236474101,8.36982289694802,18.361544619942986,31.128954141757262,6.550209126755505,19.906041855279796,6.768905582449813,8.946037066688614,14.997227106418956,30.970436809301837,7.5575521320454015,17.993753881377618,7.048460168648195
0.0,0.0,0.0,-0.49212709415860867,-0.22643315793465552,0.6355727551521274,-0.5277515816648516,-0.17440887020259335,0.6348377335647813,-0.5624873888970776,-0.10577728040939396,0.63386980905538,-0.5528120791827004,-0.0984689226647815,-0.9105466743179987,-0.6280193305847688,0.03986897332385026,-0.9119573290363758,-0.7008181296500088,0.1917345579280727,-0.9155664299237681,-0.7997521426353306,0.948821461127751,3.8590377424372737,-0.9403825761424407,1.1743988528726126,-3.4401153280890227,0.17425288606431985,1.0480044763154543,1.273613887740076,0.07985815460747092,1.2405389895948562,-0.748185074464538,0.649422071612461,5.25305635892952,8.593640569614003,-0.35057792838753904,6.71216347137691,-7.355114347821732,0.9710813993923774,0.36137231696549316,18.84121530247328,0.4079800912721866,4.287766407313224,-16.16284744035753,1.690245553378774,-2.4352601429043674,26.285586922518814,0.8363955357053416,-1.6857892725844281,-20.587324643061066,1.4627061960048027,-3.040708997995103,28.10607207612026,1.3459499219363784,-3.190708497128604,-22.586955432898915,1.551847553410257,-3.06286303877136,27.107501692213244,1.1351123157347927,-3.582434754983264,-21.757159886603823,1.710065556269489,-2.7391988139481303,26.089363169712172,1.016452748970004,-3.114151768273399,-20.368096807476935,3.961832541725757,18.50275548126831,6.946140394310729,3.697350702429489,19.961702316436007,-2.1213603104799876,5.046639257343776,18.471521446387964,17.997488512269083,7.249490189456331,19.48324029141844,2.2779243806070215,4.589001830309292,19.83950520114083,27.470498247682777,7.142110136249999,17.965609075128544,13.282474394989045,4.423054741846252,20.48485308154536,28.475788828959814,7.006773146114206,18.20510340031111,14.5650418080422,5.021561587260246,18.83837324285299,28.72186310889267,7.596759536855903,15.891646834738383,14.855774776076899
0.0,0.0,0.0,-0.4966985099931531,-0.2946092399986958,0.5641694108441199,-0.5362068403377783,-0.25408627041831044,0.5632873072283264,-0.5719630921717583,-0.20378207427211373,0.5597659026441916,-0.5692517361677154,-0.1867496984121809,-0.9106004042906981,-0.6620468846793388,-0.07418734309282383,-0.9103395715822764,-0.7524867138339147,0.04651429689283036,-0.9132018845163183,-0.8735170030321803,0.6878758436307914,3.4654336343777508,-1.0987564800626,0.8962863943138469,-3.139510775651267,0.07722343581885169,0.9050073359199243,1.2035462652016562,0.02736526360405595,1.0480297349287602,-0.7290155195461511,0.3350343973134231,4.410332887744123,7.71060757719018,-0.6649656026865769,5.70746698836034,-6.777140458413485,0.5998213295947312,0.23622835903622313,17.53250122265332,0.19734733135535196,3.6005868735939486,-14.771274982882854,1.0865169052199146,-2.2791875061132667,24.692707280492975,0.4324084640213883,-1.975031788986339,-18.220438035929707,0.8731322747872583,-2.813777183658831,26.397436829578428,0.8720837272994033,-3.143579276841316,-19.92517410583287,0.9750030973884125,-3.077120406899025,25.67576750024453,0.6699709823611881,-3.1566326497342767,-19.202743144990382,1.0434169084803235,-2.6229467575233936,24.58379136643735,0.5690104659124254,-2.818213948029083,-18.01601040070425,3.3473313553519612,16.51401649766881,6.1793793811743996,3.055729516481367,17.971312314564248,-2.02483600143458,3.807663264973428,17.066741873430928,16.09800088031039,6.295241759316618,18.012795148511625,2.099171456241238,2.6999784813015553,19.17889211307098,24.73675149163705,6.124135502592025,16.40311825502918,11.670371523589058,2.4529516481366764,19.848217534478824,25.646856802843075,5.930647191157771,16.620916174888333,12.807141110495255,2.9898066577548823,18.764971471422516,25.844948811580974,6.577454924847576,14.747227022268593,13.123077336898048
