x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05747110570027973,-0.17922140480575502,0.2551896628488439,-0.047973489581734446,-0.18116262869982708,0.2561019680285246,-0.03890482996366232,-0.1822953870281659,0.2550489436894668,-0.1392425353430694,-0.1556502245016574,-0.0575217893213731,-0.1904317564614921,-0.14230147730393627,-0.05702164911729117,-0.24589529629212226,-0.1265994442520344,-0.05884234488803143,-0.11198278240305881,-0.07737596471431023,1.5365089472043554,-0.4241368177567388,0.035339669884801896,0.09583891591443039,0.0327094783934281,0.20533644962058364,0.5171907614060296,-0.06112691941036406,0.2602057961047371,0.09273454412246152,0.3607009091529057,1.2095973763190877,2.669053775940073,-0.6392990908470944,1.3271821410698241,-0.32087697498722095,0.9954848310721089,2.5283472874682276,3.0821004611179363,-1.2302793841898831,2.0402730817022032,-3.222368206617756,1.0770842248465533,0.9505632783979195,2.5873583717289232,-0.8520124797085239,0.17988544265447018,-4.983504541643909,1.1009784617273761,0.6586482843079182,2.601796919795642,-0.8121720630644348,-0.21401859512007382,-5.335615195114428,1.064891311446937,0.5272209161002703,2.6771836553975277,-0.7541084122655187,-0.2556440641753538,-4.980119452641616,1.0501258952303623,0.6525765513257167,2.5766037606010666,-0.739210930190729,-0.1110099041152422,-4.874586264038179,0.6930787394777403,4.140872240395299,1.7134212082934062,0.034580239692321574,4.305561868115861,0.535996084587255,1.0037087636719584,6.564232527388214,1.6718337519539463,0.3044857683070373,6.78576857487753,0.5117322796359597,1.153029304404386,8.74986685247914,2.9548969340323827,0.4679626976789992,9.093960840515745,1.5091392767364857,1.1464165340685617,9.011396809692686,3.0245947422130075,0.438702589953641,9.457778586334912,1.5458804466092348,1.2714892887583935,9.380951282120487,1.7973393777328721,0.620816669719359,9.617069378254131,-0.060467826305170204
0.0,0.0,0.0,-0.05589184381072912,-0.17559070503623,0.25565013322083757,-0.045537899059564714,-0.17691800807255323,0.25619181552327297,-0.03543249149536813,-0.17740424982238584,0.25507196745797966,-0.13813067333138754,-0.1512884282230327,-0.018490778371051304,-0.19012563391289916,-0.13574545213737893,-0.01806861261473384,-0.2468211357985933,-0.12363049060750174,-0.019768210458673743,-0.09958492654663302,-0.07148877862776405,1.4680138669851868,-0.421051835537057,0.038273909236508474,0.21305370038351576,0.029359681545378068,0.2052467508259365,0.4635444897915803,-0.06660183443335566,0.2583327406048447,0.09431654113086055,0.3696438805484496,1.203332033418441,2.367862220467201,-0.6303561194515503,1.327517236135672,-0.24392483957496872,1.0336980453040778,2.3579887945701166,2.3669171251114944,-1.2001946602112403,1.9279671374974758,-2.896791969469169,1.1060722376604148,0.7982276600632625,1.5058110385665944,-0.8274158591251981,-0.010541165197926349,-4.330707239544883,1.1373621701874739,0.5083997802408031,1.3756929302616099,-0.8041052783902639,-0.42569024254449755,-4.652913219643922,1.079927597193165,0.37593743076318087,1.46542078204188,-0.7462474154994003,-0.46939906324372094,-4.327162723182715,1.0633986479250006,0.49403469873450423,1.480692227162989,-0.7303874318668822,-0.3286483256033363,-4.236490797992408,0.6913666847346661,4.0974682726747265,1.372771902952769,0.034837719115371125,4.267453810099603,0.3446830619454412,0.9966153159406356,6.477995465831451,1.1567650350690877,0.3014751990136998,6.6820044360617645,0.25908790735776355,1.1453595082233925,8.627509387592925,2.2444357102154506,0.4654194024152255,8.936460732350794,0.9381759787378071,1.1406740917151272,8.880526784378457,2.2924402795389307,0.43726806943017127,9.29421611452986,0.9382912158864316,1.2603819460625252,9.248494265249677,1.055928506111644,0.6164780972516202,9.436416175519577,-0.6151898325398947
0.0,0.0,0.0,-0.0499741461590185,-0.15153436925825023,0.25887821410250383,-0.03498831978646567,-0.1471539315210438,0.25901394676765677,-0.022018479875901564,-0.14204549867256366,0.2576287735877978,-0.13732988070445074,-0.13668036681797466,0.0025092532225331043,-0.18663162261976052,-0.12103399013670857,0.0030147826744521132,-0.24051266225073525,-0.10671198412390223,0.0011800285720709029,-0.07581735947466631,-0.012690046169033025,1.4202808565081169,-0.3979051235568345,0.0837302698405237,0.2544811706373943,0.039631383497278704,0.23571284046851657,0.4386148063823221,-0.05399467390437962,0.2666156402453356,0.09607282199272822,0.39623412747885195,1.2660176296626329,2.2159875860687652,-0.603765872521148,1.3937556331738503,-0.3027005512079773,1.0763883921363449,2.3326874301282063,2.16963645207638,-1.157330739092847,1.8785227135700986,-2.8715491253635377,1.1622967203431918,0.793764421436002,1.390004271504162,-0.7900827527289598,0.050280917821573755,-4.27756520175193,1.1903868674750506,0.4954493152308758,1.2934428323547025,-0.7600506040397393,-0.36609856342570546,-4.596323645125887,1.1251628383225456,0.3758046880269125,1.3779020681029004,-0.714901622558447,-0.40643668670254185,-4.292167205884457,1.109899057612168,0.4974262654586553,1.3693638626660318,-0.7009893948157429,-0.26682390162051467,-4.195182806071667,0.7198060859737292,4.157510796277864,1.1665443122571733,0.061420959800853894,4.330219359110873,0.1757002507720386,1.0242179979521306,6.53210086472412,1.0164719879253366,0.33335349864803826,6.721877458925094,-0.027156036616396446,1.1722401280224979,8.64460451798426,2.128645340483845,0.5247083012289261,8.964170255207046,0.6372790224693382,1.1676894432533738,8.90137710024137,2.175911373441872,0.49876984767693533,9.331295614657186,0.6407993505627554,1.293004747705344,9.231966179497189,0.975198400127532,0.6858944304899558,9.427596165047651,-0.8508031040959433
0.0,0.0,0.0,-0.05125007696890538,-0.10965836408351544,0.2697676283260252,-0.0373703914995337,-0.10081438199168205,0.26978582561027675,-0.025758791072340984,-0.09192635941359277,0.2681636294702623,-0.13433123094382432,-0.10502208344938137,0.013800524734238094,-0.1816617046359544,-0.09293827114177815,0.014150809712884575,-0.2341971113518839,-0.08037837302210302,0.012677339416357535,-0.0791774542070694,0.058382189048680644,1.3902824565130782,-0.38618409167924334,0.13444724500252622,0.23125740889430244,0.04196732114363356,0.23248442577526549,0.41567467043036116,-0.04825532390350403,0.2401641894572785,0.07394061221984848,0.40286401806638616,1.3483168174713502,2.1208165615879695,-0.5971359819336138,1.4703848119043066,-0.36211178617202133,1.0870961783052486,2.203685413913287,2.3070978277845717,-1.1408147653070253,1.8265210584886202,-2.775755375895745,1.1866668243424816,0.6736016839777041,2.04125171421476,-0.7826761038360487,-0.06831005644114539,-4.05482199487907,1.2220925021479931,0.37430702498767476,1.9744663557190854,-0.7542061722741488,-0.4182200792810309,-4.341468878668053,1.1465875351559298,0.283588108905598,2.068217948618617,-0.7120973506793041,-0.4593074062641067,-4.0441931497470325,1.1260936211025698,0.4034597879776813,2.0340913632120845,-0.6964309671494673,-0.33966123079294486,-3.971454985525768,0.7467635339880414,4.229277829815327,0.9703300161604118,0.10003225557835965,4.396955048935912,-0.023546317338617104,1.0785873932476964,6.569941185561734,0.8369165756972363,0.3721845182195084,6.771954896017557,-0.3363370406179696,1.2358025501888237,8.640463053090398,1.9269664484895541,0.6344199235897563,9.001727161847564,0.35987668052174926,1.225523582253152,8.918861724698843,1.9731488111719295,0.5944062873503082,9.381557597819834,0.3729906400713782,1.4304415181081838,9.15273628026713,0.8461067649449148,0.8952729470303051,9.42758072152181,-1.0478226159314827
0.0,0.0,0.0,-0.05445241780058919,-0.11112870240481167,0.27808795217295434,-0.0397076408806938,-0.10170426907970125,0.2785432547411605,-0.027156048275419113,-0.09255904640460548,0.27731572506198887,-0.13476281004143773,-0.11095933506546211,0.05704140622347243,-0.17918287213461348,-0.10117591661890425,0.05773344976315164,-0.2294686079272915,-0.08880228244990265,0.0564460636616646,-0.08225279834527291,0.07043267627805863,1.4660247685415304,-0.3790524920113026,0.15152363103938774,0.4907512239244867,0.04833964778957213,0.225737821813286,0.4331325905920943,-0.04167868397486327,0.23061326931738826,0.13251316994703385,0.42210595604385714,1.3668030196478387,2.1919590605594603,-0.5778940439561429,1.5048750384042489,-0.011336668315339075,1.107457849419344,2.1265570851799076,1.9169762529808039,-1.1051613673917144,1.740271912308628,-2.5241244138110472,1.2115197609547737,0.6215169749847712,1.3263226914188442,-0.7785540447497966,-0.1394453669646141,-3.832542747866442,1.2385980802580274,0.3171963896119729,1.172230936049102,-0.7499436464951802,-0.5133088364341056,-4.150974209936136,1.1705340921317415,0.24213106659286504,1.265897824856989,-0.7084836263920133,-0.5446143845235889,-3.836704929775965,1.1499158686151274,0.3591017149056759,1.305050726336335,-0.6920805632159504,-0.4097298672757345,-3.7568167285839293,0.7761896521464856,4.247249314860021,1.0060570045872366,0.12126210577603992,4.395544738955429,0.19005421493533564,1.0915054097319128,6.605169140288931,0.788765445564969,0.38508937399949517,6.787695585526211,-0.2994976049249077,1.2583269206931298,8.706618540159901,1.7687578419328167,0.625482175314833,9.055435075648699,0.12459826394386168,1.2510461706003664,8.978671579137707,1.8001213799265339,0.5912662908675412,9.42688874243114,0.1021924786173734,1.4251320676602066,9.262907611752784,0.5692051945402761,0.8680104778654478,9.519135031997745,-1.4715700147807778
0.0,0.0,0.0,-0.05533227681990294,-0.11731042464227652,0.3212079752543307,-0.03998146291558391,-0.10768845652422139,0.32278610559362375,-0.02701512370115978,-0.0987476175120238,0.32146271900381573,-0.13758222380601645,-0.12007530272288523,0.04614921558269476,-0.18251959631650733,-0.11171353847093313,0.045822505743693856,-0.2336555155563865,-0.09978614595528096,0.0437640612275883,-0.08559766412660093,0.07196901730448542,1.524425965218708,-0.384191530911383,0.14998998278042044,0.34130306146306616,0.050262601724969394,0.22570573298651586,0.43131841875993093,-0.042001218796570136,0.22930774948000382,0.15504501893233588,0.4339484617189549,1.3991368460941,2.105979098517159,-0.5660515382810452,1.5472239754099217,-0.13441304948841076,1.144625228419793,2.0633324591793074,1.728059936433527,-1.0883129789287054,1.6593348566199182,-2.645567924068221,1.2349972792478763,0.5147524993903926,0.9660854117495503,-0.775955159662769,-0.18150992750377162,-4.116048286344418,1.2677972949742835,0.24095595643952464,0.8063367435796733,-0.7460147568910733,-0.5122038594109373,-4.448978003105966,1.2025782942954548,0.1887308998390971,0.8838897464869674,-0.6954767339096057,-0.5439712022712947,-4.112384786290254,1.1775365001131382,0.29606195702591886,0.9318820964890377,-0.6842752238398951,-0.4363369098362404,-4.0332341126688345,0.7938217804886312,4.323785187313641,1.0756444899227608,0.1293208408776172,4.468936162915542,0.26798033404394944,1.1147588568742175,6.752374122865904,0.9336293589021295,0.3904256293595295,6.953821035993815,-0.14490917163240527,1.2845467553201055,8.919236323985741,2.0611161754883027,0.6334889662103917,9.259247106612913,0.5369358046796937,1.2785866142341553,9.192323714711259,2.1054694541723706,0.599180302842088,9.613860025772905,0.5345594729018526,1.450878608447172,9.514033309032689,0.8221988748508396,0.7939041768250474,9.769661041548249,-1.0999213993323806
0.0,0.0,0.0,-0.04976528169322224,-0.12164284062283175,0.3077911267520529,-0.03553508064600146,-0.11259602822870501,0.30954338798633985,-0.02386104842927301,-0.10442474741476486,0.3085254418809135,-0.1308821782859,-0.12237418661199283,0.052826100092303784,-0.17541260623790206,-0.11424895350848133,0.053782475616591344,-0.2259456970394031,-0.10384133750888137,0.05269639556858504,-0.09508081268999889,0.066077005940363,1.617252524810548,-0.3871358115752693,0.14181819697168588,0.4848671804841052,0.04804713952039538,0.22647368300422763,0.46414706513563236,-0.04517384573391924,0.23604889808454027,0.14839510185711874,0.42437986652414794,1.3930776331060117,2.29969641848826,-0.5756201334758521,1.5356196750823545,-0.03807593496646435,1.160885282860042,1.9503536922554419,2.1918697662401523,-1.1032027120226195,1.5796250341190614,-2.7794450104909605,1.2285433296453492,0.41091018196138246,1.788434784148753,-0.7869255756484705,-0.3123772495139987,-4.113259240275286,1.2561106978624277,0.12214603166665625,1.688145527433809,-0.7562942636221004,-0.6087496900634874,-4.441060180815398,1.193264115915214,0.08049910717448332,1.7872346787182485,-0.7065121047137437,-0.6269281176487748,-4.10384425455841,1.1673690505212142,0.1908833867778479,1.7727950751869517,-0.6953962707605373,-0.5057997195465238,-4.037230928225997,0.782153074257663,4.305945363662314,1.3448830523589554,0.12620531444752123,4.43795685683746,0.518975329053605,1.0950478917024526,6.728032012534978,1.2095221351969112,0.373040211527763,6.9370144414787775,0.17696817498963405,1.2640167355298717,8.889234003629642,2.341160923204504,0.6091978738876144,9.229904549972185,0.7436209986935786,1.259937450123662,9.175719104799171,2.383342397022943,0.5749679645453466,9.581504030737367,0.7219691725163928,1.4244677947313917,9.480477437663694,1.1126049486703462,0.7482136197042528,9.740130683818919,-0.9391538889479244
0.0,0.0,0.0,-0.0382726324351521,-0.1309575401505806,0.342746158537236,-0.02154879833479843,-0.12429299930808117,0.3442832771508375,-0.007110840800393319,-0.11829821619549703,0.34351369186712205,-0.12279958731104583,-0.12547512990919693,0.09877592746261135,-0.16778395552677347,-0.11566063474318977,0.09968637937671491,-0.21764048291502203,-0.10492070840012444,0.09850096564947211,-0.07913442021223768,0.05315093926134587,1.9490441896464976,-0.38495987609481996,0.13703009231329888,0.8338101048055938,0.05407801200146756,0.2264595752783886,0.5822973018448706,-0.04860011605850859,0.2419171486706212,0.2573732856951732,0.40957490903688676,1.3699822547032834,2.961328467740413,-0.5904250909631132,1.5052376121495366,0.4080155267242363,1.1420797454920626,1.8447235238449347,2.8904105836495395,-1.1078987089927288,1.380537505201703,-2.586050940984987,1.1880266852491606,0.35016715215894273,2.781505083510417,-0.7734560894192232,-0.4047536383193349,-4.032141599588296,1.2118511003807606,0.0353202812654153,2.740951499198507,-0.7557226940348061,-0.8056864360106406,-4.390750079410613,1.1449294989703296,0.006310784002311321,2.885017535997426,-0.694333775734579,-0.786970975523474,-4.040055985508281,1.1185516324934275,0.11405005618249585,2.7981109302655804,-0.6747632660867025,-0.6227482884653109,-3.940493544142862,0.7569152896004517,4.244448644109949,2.1012588428950276,0.11416455520617622,4.37764548147455,1.132827742169539,1.0712167511661255,6.636365259272575,1.90158590894578,0.36895853493779707,6.839131128878296,0.7843468343687492,1.2300864036718482,8.762585864007992,3.0516075621885648,0.5633454562765574,9.106825742335337,1.312865555574707,1.2221043032754928,9.051738169049806,3.095201218696418,0.5343977228237183,9.451536749261912,1.2992530734164456,1.3791641325036874,9.358250824269854,1.8473111145720733,0.707369222826591,9.600508597276155,-0.27527350492592034
0.0,0.0,0.0,-0.029736158381125446,-0.14167805602836822,0.3320387470540913,-0.008961071472261672,-0.13707802313626968,0.333719201127081,0.009281485880297065,-0.13305360196834096,0.3332243006175775,-0.11999134759575773,-0.13255009361285677,0.12373525425349113,-0.16490891076114422,-0.12187393414613003,0.12484597019133317,-0.21436311256470061,-0.11118825541443639,0.12376421712349686,-0.04404422123905993,0.03946322687689525,1.8958764569538837,-0.3808382462192315,0.13442619896154945,0.8943593494169754,0.06851683370613745,0.22698565791083325,0.5624588342424569,-0.044883941931673554,0.24553100890436097,0.2838554683923946,0.408090078981544,1.3420038984428102,2.942541412853357,-0.5919099210184561,1.4750617536997535,0.4544580135602942,1.131017897028288,1.7775475375889445,3.039371072290513,-1.1079211221552587,1.294634820742114,-2.461593614071985,1.1681673349055648,0.28392990094293385,3.0431693602810896,-0.7750411353769102,-0.5061859019280764,-3.9473203876730785,1.196258483285386,-0.03629270403025425,3.049636789407124,-0.7784259429540831,-0.9049502405741049,-4.290919269341729,1.1289795591000527,-0.052358185231123705,3.182785482756358,-0.7039913670393627,-0.8760293971105183,-3.952471727783048,1.0984397317106565,0.0546675184045874,3.061597543300503,-0.6801778117680799,-0.7205191402037852,-3.862362770681312,0.7363710455555564,4.193488377180013,2.1025243571660623,0.09894486036656057,4.325729601025326,1.1440342766452327,1.0443168367847082,6.589819936014337,1.9601001781115237,0.352442481360469,6.799711221957663,0.9144151748425675,1.2027287479371551,8.687723348286006,3.120744179678354,0.5000052659763646,9.005436715521425,1.3729893590820674,1.1939455044359775,8.988993906860271,3.158084610467627,0.46556416025095215,9.352897178165804,1.344725699341915,1.3476443667420377,9.32256110355421,1.9488839016267006,0.6501751139678807,9.559573788076047,-0.13678616652313505
0.0,0.0,0.0,-0.04019910462163102,-0.15182356347281503,0.30663209346734116,-0.0234719304602722,-0.14908135055812027,0.30792752328831824,-0.009846078185124124,-0.14662764213918578,0.3071891181460401,-0.12620022536624043,-0.13561902474118792,0.0870550142771177,-0.17129761693663412,-0.12130619903239406,0.0880356658103507,-0.22030564434090924,-0.10790047852792102,0.08684340373627523,-0.07814982188600786,0.033465912848919,1.743648488313539,-0.39332739011366913,0.13931784714780235,0.7226168250465725,0.06267486273718945,0.23085959326141145,0.5152256117330031,-0.04800820310391883,0.25290401483830155,0.22278664098395046,0.3861618473701659,1.3453993271474616,2.6701759593383145,-0.6138381526298341,1.4816748923586074,0.2728635755161532,1.10774689350451,1.7116985935507274,2.746843493006302,-1.125431285817062,1.1307170858367828,-2.566767893466773,1.1588783302284948,0.20199920225057852,2.6529294973732296,-0.8064668424745165,-0.6366442098446174,-3.665348784081369,1.1845369705729472,-0.1195638104180556,2.616454575961286,-0.780488250238493,-1.0161045157243065,-3.992273070519669,1.1196015472930285,-0.14808558398625565,2.7392504685661976,-0.7116170332080443,-1.008783866309208,-3.628207177878238,1.0905997444442597,-0.04933609475282955,2.659912036561757,-0.7034469997764191,-0.8569275366788223,-3.5799680900231414,0.7120761651868807,4.205461661972551,1.8596223756133763,0.07648777629580517,4.33926038971236,0.9550613670568443,1.0260299225014435,6.606426914426158,1.7510182362433875,0.32574632785715824,6.816573426828808,0.8048698727049994,1.18119908311567,8.70895759795458,2.9333028124521947,0.47166630214739047,9.027343206327783,1.2656723422791367,1.1711858265166877,9.005959788722192,2.9746878896687394,0.4368242106805095,9.378480364448942,1.2342159814245306,1.3287437718939812,9.344332144554143,1.8046271951803925,0.6236391900287003,9.580055331185713,-0.20213564337111214
0.0,0.0,0.0,-0.037982962269892784,-0.15744623689682014,0.30435664394888273,-0.021321678228166836,-0.15467475910896147,0.30585057563020274,-0.008260336969880667,-0.15192496040022416,0.3054856782330294,-0.12512556644192013,-0.13824931103076118,0.09865966560729585,-0.16967627664449997,-0.1217296501320803,0.09971940788154066,-0.21798820577052513,-0.1061521174382055,0.09867982512479653,-0.07989409263328683,0.02267206198838893,1.7259586610352389,-0.3880759797018985,0.1310775880059178,0.7763415500420007,0.06542827122108325,0.23689013407396092,0.5060929355782864,-0.049096022922283135,0.2645751285447827,0.23147259298400166,0.3847335519611057,1.3384552014999491,2.614056876988853,-0.6152664480388943,1.4745248533420428,0.33249740560179303,1.0973674304050909,1.5399778427654887,2.573584062351463,-1.1132340850233222,0.8982501538809401,-2.4612938277027836,1.1564658157391736,0.08130951363087295,2.2914619986003824,-0.7906844389190932,-0.7813420727711982,-3.745115115910134,1.177257470874056,-0.23994911292044752,2.2081235662936107,-0.7621108048125125,-1.1976269917907203,-4.102075133609988,1.1118117753463892,-0.2653462554152111,2.306937619361565,-0.696744531705552,-1.2047128089319428,-3.7415913538159433,1.0848093679555655,-0.16299263681221096,2.2821819851309884,-0.6907991962126852,-1.054935293014028,-3.6692488746126637,0.7037191169361423,4.208915207245918,1.8924145813891387,0.0638868279130908,4.343254179706194,1.0564621991825163,1.0148175492753313,6.607644529557905,1.8012316908020327,0.30821450699140174,6.818434065410847,0.9718559459635784,1.166141168490208,8.71010350443327,2.9862857537653724,0.43852846463088635,9.012418465388642,1.6462704690015508,1.1576251399516253,9.006375067519189,3.0245691840197226,0.404499604306154,9.359675980836505,1.6470839663151684,1.3100683721686008,9.354696681317941,1.8105501491804294,0.5880201003559016,9.577637847538938,0.10927228396595047
0.0,0.0,0.0,-0.0398901812066982,-0.16643699703468126,0.30795477126977167,-0.023407202835197444,-0.16474058439170328,0.3093005838390332,-0.01095343307673458,-0.16287410379062583,0.3090085017724048,-0.1272803227918291,-0.14315292583939815,0.11072887022453441,-0.17178529905749435,-0.12491379769268375,0.1118098278554654,-0.2207961618689351,-0.10766094179043158,0.11068701359446452,-0.08996574664710107,0.012926383940708254,1.7460157466267823,-0.3873010235368365,0.12324197074018371,0.8307688697206294,0.0629686266270749,0.2418386682927087,0.5059730020672298,-0.048090829700001746,0.2719803184436161,0.24256130472398804,0.37674990175883183,1.3437666740762384,2.622635659166744,-0.6232500982411682,1.4771836664863716,0.38954533133992825,1.0962182331544335,1.528278826925273,2.488860955119533,-1.1313682525994797,0.7670576942848633,-2.222562674207904,1.1511284425554327,-0.013749902977956998,1.994464867048307,-0.7938181008387175,-0.9017298776282814,-3.22896998960899,1.1760306991967184,-0.3393453135407011,1.8488159856565862,-0.739561139329343,-1.3024000307219536,-3.590012276590237,1.105889146575823,-0.3856082682693015,1.9370461552653406,-0.674779673607688,-1.2944168944737464,-3.2390037959493347,1.0782966871086863,-0.2744900907476122,1.9668128736364594,-0.6828675530248324,-1.1424009288108126,-3.159773258977536,0.6955637255001562,4.2226299292785505,1.9260920364307104,0.06261264208395627,4.359207706821533,1.1260384914382873,1.0079938035932494,6.6319576996083764,1.839486401878103,0.30166642216434536,6.84407653505127,1.0062249545977475,1.1539738806500863,8.74079875454175,3.026551834559841,0.4225044813008553,9.047205541655272,1.6413585260126764,1.1459012402972877,9.040640146360039,3.061412311782316,0.386672767710739,9.396380051699033,1.6251564924916113,1.296683451310783,9.403066546758936,1.8131627977052813,0.5627522319133641,9.613174638458277,0.04654487741899828
0.0,0.0,0.0,-0.04598469888801288,-0.16377258736547656,0.31220063528173136,-0.032512625492144,-0.1591564617215907,0.3134584044241905,-0.022428097547640028,-0.15405846414457866,0.3129943306312705,-0.13075062995245965,-0.1459591916105059,0.09251758049437742,-0.1744177058746474,-0.13076547868657454,0.0935067502752101,-0.22315348872025068,-0.11725414767859366,0.0923477353849809,-0.11330845255036162,0.03764662616420178,1.71549210128708,-0.3864175577941209,0.09508946260600572,0.7568516737574458,0.05328905562864659,0.25103819094414354,0.5112755794871043,-0.04876690416504958,0.2777929655240871,0.217633624368522,0.3522058709860617,1.3844058594325261,2.5601564934531322,-0.6477941290139383,1.4773109308651076,0.23114444685821126,1.0801376009815624,1.4312619552650356,2.55441572875553,-1.1489472450919849,0.6645414670223854,-2.398708648309563,1.147709511570215,-0.08154314553956232,2.081919194816205,-0.7875963845569911,-1.033841587195428,-3.3885456051408354,1.1754611854090236,-0.4167433512250409,1.961542846530807,-0.7427446644226772,-1.4433280772882713,-3.7581716855387977,1.1054996456644544,-0.46887990099759086,2.0347762946672296,-0.67987614121675,-1.4246630659503474,-3.4039785250691383,1.0803702989518014,-0.3426723734623424,2.0517507877965375,-0.6788597148554872,-1.2637246035794807,-3.3122890157608125,0.6752284874387846,4.277610102346426,1.8884814301324344,0.05052475019547443,4.4018695980101885,1.0188630283606754,0.9916570455005895,6.690170178697396,1.770697711504962,0.2848206883140869,6.8969255797718745,0.8322462737813664,1.129234431814206,8.80629622939789,2.957211643685708,0.3970474207545435,9.10949598921453,1.3536500629342239,1.1211355660947666,9.104654081449171,2.9923085591357954,0.36030026174453506,9.461201885016285,1.327269278131842,1.2717086458686753,9.467074661062389,1.722490813108544,0.5228214872980267,9.678098361269294,-0.2833307297196803
0.0,0.0,0.0,-0.05096066274970144,-0.15799335251361266,0.30956287524693504,-0.03971521262675659,-0.15122348220996798,0.310766317090608,-0.031601974868462786,-0.14409706676348594,0.31025006093699165,-0.13324100146758713,-0.14623164623705154,0.08478574145785761,-0.17667464541809916,-0.1325189363613834,0.08575318631625432,-0.22460834597117246,-0.12009758077593442,0.08457809674652557,-0.1317324157259253,0.04633087919585608,1.693396469835934,-0.38130504089152606,0.07246800425488083,0.7192976489029812,0.04654872256688026,0.2539957838740833,0.5084503034611192,-0.05174228802850729,0.274647253857898,0.20731539661057743,0.33525482881039775,1.385269463887056,2.5709953177953353,-0.6647451711896023,1.4472561016031273,0.20873025666966846,1.0769450118865378,1.3888842768283391,2.54125123276299,-1.1379203505075364,0.6230844622399724,-2.3592557426103062,1.1529258424857804,-0.10961621423712496,1.93282581403152,-0.785526470111298,-1.1227240416064521,-3.2627766258958246,1.1805164805241295,-0.4663394256726781,1.7426860312017796,-0.7399737486499525,-1.4833512999721576,-3.642941456633769,1.1029866774908441,-0.5132631529564384,1.7964454356408481,-0.6753952235597198,-1.471517387184976,-3.312331505393561,1.078319791213039,-0.3780824684020026,1.8846910978959146,-0.6694469572808741,-1.3139366724425077,-3.1992879295802945,0.6630809539010383,4.329150115091875,1.852939304716574,0.04121890301176619,4.471615600277811,0.9750117029619967,0.9806035770779005,6.756404605306771,1.786879551789304,0.2713088245942718,6.967250879889365,0.7980849976696063,1.1147836711299401,8.888830937838149,3.019074043289231,0.3813694964207804,9.192981894319448,1.3187849750285818,1.1071469147524633,9.186750921193937,3.0532074274798804,0.3443801815565398,9.546195746954934,1.2968787639428427,1.2559245543950615,9.549740801063924,1.7696288758731327,0.5069517124059556,9.763861253354085,-0.2901224961015623
0.0,0.0,0.0,-0.054297134562943355,-0.16332166237088666,0.3172923966123306,-0.04405791727026086,-0.15730702581592934,0.31831505227428575,-0.036817237465627296,-0.15095279733488748,0.31813790495265115,-0.13407734527738513,-0.14849662674742814,0.07596699975127903,-0.17639339897007467,-0.13426827639638036,0.07672500650391031,-0.2229891685899318,-0.12069031707634835,0.07556053088244483,-0.144659625971043,0.03925870533590195,1.7810921244691196,-0.37956514263473506,0.07110254450941321,0.692026267221068,0.04410120860419346,0.2493397050553251,0.5245703845618203,-0.05329653297676521,0.271862634146979,0.2025687280556841,0.32108610605478316,1.3590742515806442,2.71983380211858,-0.6789138939452168,1.4267921080715058,0.19633263182313285,1.0797389614245625,1.3465471281305046,2.6055697976783594,-1.1578883957579393,0.5232049718054977,-2.433366468901507,1.153800223562983,-0.13952837767359721,1.893707344252279,-0.7856578669542954,-1.2095760022250113,-3.3107592850722085,1.184059640755442,-0.49565391764109606,1.7111765180657594,-0.7412862917174284,-1.5825518771081553,-3.7664013915304997,1.1066690299923179,-0.5513019664475826,1.7421353481092918,-0.6759700832377997,-1.5719411609510534,-3.4043984403684338,1.0812753953703593,-0.41396459994110746,1.8324889566257592,-0.6699409481700631,-1.405946513965335,-3.248162466658526,0.652385291238365,4.345217757451725,2.0540538760650793,0.02739442938550402,4.488401802389763,1.1072357482682444,0.965147617322578,6.777841943339812,2.1057913594581557,0.254406016351872,7.003368555870529,0.9881745228866171,1.1001692037702668,8.934844091978565,3.4427363880406463,0.365009248417518,9.240173786117122,1.6763898892068578,1.0923477666368393,9.242030412570497,3.4889564215546733,0.32828717020478027,9.594353258101707,1.6727332009203901,1.2408639970071802,9.614903572637754,2.208469878012372,0.49393819222740853,9.838596429608495,0.03732039712039116
