x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.10534419885135297,-0.6167773955064598,0.6389426398259501,-0.07799801341119295,-0.609360339026159,0.6390452344209162,-0.046941237527968624,-0.6047341304893263,0.6356245553374967,-0.2830442239414884,-0.6353007894800156,-0.068443827311128,-0.3878000075614107,-0.6395771109224577,-0.06582551701145553,-0.4895930929950404,-0.6456729827359247,-0.06453526538832999,-0.3909208079711017,-0.2178992338916175,3.5231206457444726,-0.9858553502136098,-0.3270784427618396,0.3025954542173768,0.032463198270499156,0.5429271595560764,1.1604550250729504,-0.15334953308289023,0.49311945997779694,0.2337055036758767,-0.4736261432337404,2.584232396520376,6.5042570742152455,-1.4736261432337403,2.2924086873734755,-1.8681623366133817,0.3209158930541569,-0.7765747497001213,9.415124539870975,-1.3552735684015522,-1.8731188413169229,-5.181114689415056,0.573351526545707,-3.7962182635564066,9.353296259507614,-0.5758144842258662,-6.59375668067819,-4.147244381356311,0.5002890521084307,-4.735708761956481,9.330362500902213,-0.5715725328319889,-7.452323930833714,-4.7696103467594195,0.42640719571336755,-4.657268062319772,9.227477822726163,-0.5804076975160766,-7.546196094875082,-4.26763166306354,0.3911050314314094,-4.517877924461507,9.172123484710484,-0.5394805310859905,-7.279519919161646,-3.958291602366034,-0.2524672539362298,11.813081927884765,5.712806280095274,-0.6036287897274799,12.190139233066736,-0.011124209918508614,2.0366989630556347,13.440477606194857,7.39042725407371,2.179865338149723,16.43921760021447,-0.05754474121071933,1.5688016195166883,17.403269966420464,10.546231152324617,0.9108736522644707,17.72449793951559,4.52359813164416,1.2325154407443177,18.13074916394857,10.832809304659547,0.35280717371653647,17.629347897068577,5.033953139875787,2.5237170520121945,18.32421404291444,10.912525820498985,1.791885231533832,19.018972954208785,4.989038016710718
0.0,0.0,0.0,-0.09453038265117311,-0.6113086306780334,0.6228495636552035,-0.06954198935547466,-0.6064291049044214,0.622391519368057,-0.03989072876645965,-0.6038110361254466,0.6192077499142113,-0.26510520047637953,-0.6241863532071511,-0.10968756097725085,-0.36811486936570204,-0.6291311456658211,-0.10763065111929,-0.46733974337408574,-0.63587379979949,-0.10633339164721002,-0.34993035977419074,-0.23481809434736678,3.2621735824681575,-0.9278305219316247,-0.32207561515532795,-0.04168354404828389,0.03523862711191554,0.5403381756279395,1.1051596847013545,-0.1479858162709173,0.49611696866526267,0.1426290699160953,-0.4120292556233641,2.562042376245618,5.933500144663271,-1.4120292556233642,2.287855013759832,-2.1602107037363494,0.250603885049892,-0.6810087403529784,9.02782833516125,-1.4207709543065918,-1.6066262506644418,-5.541201613500111,0.46671331776801395,-3.59829835622153,9.718482415001917,-0.5968052966942761,-5.966358219901629,-4.374916902725725,0.42771748272451404,-4.465314794006231,9.667081872682864,-0.5623155543294689,-6.801303146930784,-4.947571507391284,0.35209829028199247,-4.3438793979316515,9.606586384158362,-0.5638341822488073,-6.893391579924775,-4.520082794490684,0.2922884383768108,-4.19588046103848,9.560446202084497,-0.5340523882896764,-6.5207166214734125,-4.205979134846354,-0.2308422093782171,11.739903512962503,5.183504518204022,-0.5555284919358637,12.052716641658986,-0.3441645191460157,1.4806965368285774,14.432640071053216,6.869448967507957,1.6637971753655272,16.823486586686943,0.32338313562686294,0.7641275459053566,18.394268643058517,10.033480295516783,0.38449075164344204,18.772923072782447,3.8432457391620294,0.3926887855686612,19.100965543227403,10.280877365917334,-0.21297394042564644,18.835137699248424,4.25113712059534,1.623113826444446,19.360258644471507,10.147749476857241,1.2613924008047315,20.08161834464847,3.788625766210697
0.0,0.0,0.0,-0.11794911108571793,-0.6469236232351533,0.6341135229818804,-0.1018718476485827,-0.6436300623852786,0.6336340256512991,-0.07770460360830782,-0.6418625035980381,0.6302947209007318,-0.29212018821174257,-0.6448067473880775,-0.1588752569252288,-0.40294048302666235,-0.6411602533597358,-0.15671354120711825,-0.5052151662908314,-0.6343388071726437,-0.1553992628903781,-0.47496561071181126,-0.23779885412432794,3.1827265426000473,-0.9873262274191472,-0.2184048866780743,-0.24006471405903532,0.03203447173569355,0.577700987489676,1.1398716494852816,-0.15115231236322033,0.5319686583765941,0.09828303071241877,-0.3943160400897376,2.8348323350435165,5.80887583550421,-1.3943160400897376,2.694790185564744,-2.5863384484536756,0.19368654615830788,-0.5982774257285394,8.845224336767682,-1.3722620557779066,-1.4734887878625702,-6.289332160746598,0.45751132929967353,-3.557239541823305,10.085445267151613,-0.5420749867288446,-5.9203947644388,-5.614794409191306,0.4644947776014719,-4.589066448349531,9.26557787745408,-0.4619150385695213,-6.930208548793735,-6.42405355327049,0.4021760355478926,-4.49015728669601,8.812893343304177,-0.45930492414106333,-7.090025985428488,-5.939426396798144,0.3220602040358777,-4.2979457553276275,9.507996684742439,-0.4355043545300565,-6.646293876175419,-5.460566949543574,-0.14131936257953653,12.700640342287326,5.2959057220014785,-0.4818470844681919,13.117286638152367,-0.4920514096353651,1.9232442659206854,14.749847038181873,7.152626242317556,1.9346596292176599,15.80206379122556,-0.1912095048955014,1.1084300403992773,19.258798378243117,10.450418674215193,0.6933039608070598,19.419287508913733,3.984184362745878,0.7343714968850754,19.943101096551814,10.688744035212316,0.13025982535593456,19.353118323740976,4.489888609081665,1.8926895099291385,20.352194043818677,10.63207800980402,1.4981478240367745,20.657863105320178,4.511258966166148
0.0,0.0,0.0,-0.1776420789674554,-0.7162619272022339,0.7569615422115139,-0.17370872636848259,-0.7286179948685472,0.7571883819410102,-0.16016070705482538,-0.7436627611292007,0.752508851800093,-0.35502415963895373,-0.6494195274530971,-0.056731452503318056,-0.4839200716049361,-0.6116459912391115,-0.054424406813009404,-0.610871266586969,-0.5670018243799348,-0.05412576012170731,-0.719600621536467,-0.15209021940869713,4.278261529299436,-1.1899867277896894,-0.0597618380474128,0.5937328991830256,0.04240607341965394,0.6979821145766815,1.4076531728136648,-0.1617075212412459,0.7357960559312551,0.3642453154192165,-0.4031686413947152,3.6141352992483764,7.814876821415427,-1.403168641394715,3.533027249753836,-2.3452144942023017,0.5038573733672151,0.36059040694125183,13.062050877098981,-1.3691422427839492,-1.1923759013201063,-9.384116739234885,0.8919083435736942,-2.572866718373535,16.658816357757654,-0.43104731002776536,-6.351645060164133,-12.211390911829834,0.884665282936997,-3.6579318365278284,17.162808122135957,-0.28598582833612507,-7.552211346993198,-13.308350073651544,0.8076161933263005,-3.5483882301582215,16.758010977901023,-0.29839899022283434,-7.7352448771112785,-12.543486032557759,0.7177727281111739,-3.4649156015666653,16.470790157659103,-0.2961775858631197,-7.2779772659598105,-11.993709095284984,-0.06908049318865951,15.75174642436465,7.2197128336388605,-0.26159869087344495,16.279753774586748,0.34025827668561903,1.6980154927362976,19.35258228375125,9.950085158225653,2.6198376943070034,21.98779501242458,1.1236529057883877,0.7244817381940132,24.097969290336408,14.281102076560714,0.9294271517274515,24.0832126302956,5.9225266564131305,0.2588142496633637,24.87354420717648,14.60028511975293,0.18842498126870386,23.99870264363808,6.341705615172657,1.4879772747435371,25.45900064033364,14.549568762961487,1.6648112508992339,25.563112390412037,7.0890867472017245
0.0,0.0,0.0,-0.23527695689257774,-0.5374631715144051,0.6218175697393631,-0.23844519023133004,-0.5491027916530264,0.6217451932748531,-0.2355055922881578,-0.5639611230748789,0.618090924139815,-0.35661405825600184,-0.45896180230016115,-0.12682639224480616,-0.445916222943265,-0.4061240139170662,-0.12476310626423867,-0.5277194435845873,-0.3467404238514226,-0.12409612930667802,-0.6387798293103154,-0.05896640470098127,3.4148705704675817,-0.9457072590995774,0.11930610642086877,0.11595210682320768,0.05979557917131546,0.5612271485231861,1.1496531868285227,-0.10040137389087708,0.6416288638825111,0.18317351125324116,0.0053150306245235215,3.2306678751680433,6.282479587981201,-0.9946849693754765,3.1954892018026566,-2.5930362335139403,0.8255719782083745,0.4593106939752346,10.540060001944886,-0.7484594947900081,-0.7847664986790367,-7.21450287019077,1.0716905583231822,-2.337784300320015,11.531029646142185,0.03512671077548227,-5.03508291373542,-7.838010894328135,1.0696432322809424,-3.0452438270299,11.773976281304677,0.17845660715465478,-6.199305854031146,-8.719176905152684,0.9690332657077342,-3.134012261686572,11.361943378592748,0.1411148054038124,-6.308932629017543,-8.124266121207937,0.9198202391318387,-2.795899854727445,11.29831370260919,0.13749375521017754,-5.926384970043567,-7.647651142471771,0.349268032688923,13.440678393880885,5.757793460582293,0.13703648441901742,13.934613988477667,-0.05741884742521655,1.9465475684106055,15.021399679168123,8.365876204325811,2.618610921200217,16.554472754158308,0.3252099103051466,1.3404217729190282,19.464808335987136,12.10794207358942,1.2716633893118892,20.279041334755625,6.386025812045374,0.9770429277801655,20.979128854603477,12.388474734675304,0.6981314994993033,19.449080002345738,7.118431093523012,1.8615234095179134,20.97379006965214,12.7263325249439,1.8007598415289472,20.528835896944823,8.129608246611483
0.0,0.0,0.0,-0.20992822674688097,-0.4924821751819424,0.772428183182461,-0.19366789413776256,-0.5021018961326644,0.771999509290374,-0.17382412660308352,-0.5149809327246861,0.7683292940403177,-0.34896285314190084,-0.4091981567719671,0.15819983452490735,-0.4375505782915359,-0.3468926719069436,0.160349128746453,-0.5293892547138445,-0.2756059462296563,0.1606209707268009,-0.5066493245423819,-0.03830253503102135,4.0585131367637,-0.8932866880376285,0.16072064611959513,1.335597463365808,0.07816223668793307,0.5186549816436961,1.2587801474498783,-0.09721557138744662,0.6214788621949358,0.4855042006556271,0.14260760585979784,3.0845191568437613,7.221673194359348,-0.8573923941402022,3.216447555060199,-1.3059456023286402,0.92730178711706,1.1153216413400555,10.996723955621448,-0.49971526295135354,0.4255372538523145,-6.467146502613517,1.1603512198386094,-1.5776600260550082,12.235004603887898,0.21322309095484146,-4.014108947295417,-8.611441619843628,1.1494036553684956,-2.298589837152713,12.76752770871365,0.36337466028465343,-5.128654444930042,-9.570224102346414,1.0743543578709058,-2.185259612576386,12.416326689933552,0.32334627719378223,-5.3233818257604435,-8.882183685717214,1.013734990314758,-2.0840465700163873,12.095875878345835,0.3071918932539276,-4.843200848704603,-8.397737577692787,0.5476890992062912,12.686849191130703,6.674852943944092,0.2588834822539464,13.27499674138139,1.213432548685853,2.0393055622354335,13.190814947405547,9.306249507722054,2.7180420128295473,15.015803080457559,0.7599244976325351,1.5323481501153238,17.36190253140646,12.243180077189182,1.444582224183202,17.554823905644344,7.5677266412808075,1.1867491672225488,17.940178732616925,12.458751464635798,0.8780607490152699,16.72155156249891,8.428840482428901,1.789804810487803,15.901305329427172,13.10189195048015,1.8380978868119697,17.689858272743937,10.34459804678052
0.0,0.0,0.0,-0.18159884277068886,-0.5101663585951941,0.9396029662947328,-0.1244971186256388,-0.5128639911473609,0.9391243429681941,-0.06119565681159101,-0.5185152560755227,0.934535270857448,-0.3834037791629907,-0.4073218702301108,0.4448719519160761,-0.4872096432105681,-0.3221427460523038,0.44724648791639543,-0.57967925699492,-0.22790177864823835,0.4472894986394848,-0.2090699636507777,-0.03856582292244444,4.965517012977539,-0.8284725481479238,0.3388377883266833,2.912998941592126,0.21701283990514242,0.6160346728363542,1.496395357319324,-0.05197278143808589,0.750031311806409,0.9126871998711743,0.39695594187978195,3.2214081917190938,8.688446493972306,-0.6030440581202181,3.529960925618288,0.2821183434884518,1.1839049056998499,2.851169134679305,12.771899339768197,-0.29382930317123224,1.4726169650807983,-5.828072720466085,1.426068351952962,0.39615972737395105,15.755186405033012,0.44492562929849166,-2.581504632082834,-8.778944840296024,1.4457762093583075,0.46897516113537296,16.458004329975516,0.5840704797794548,-3.5711562521075253,-9.698765970741698,1.380205845879848,0.2580698439089246,16.11342099721566,0.5363863835620586,-3.7506455049321255,-9.021435856216184,1.3216575850958554,0.1678966586517618,15.666783197052423,0.5007390962655681,-3.3578560978194596,-8.569477801649684,0.8052095964149014,12.946723133437844,8.339561916860616,0.5441833674437041,13.473127588385315,2.9821209585404156,2.5842679850198813,14.64310046066205,10.821064381203007,3.1316465330604504,17.765885408422946,3.0897121103056446,1.6884337627982708,18.340927077211475,13.687190924943879,1.713960798994719,18.569598231674334,8.88504644469922,1.312476000016516,18.892290138639044,13.902548712224542,1.143163772446436,18.214399852456015,9.636311648129618,2.1279620624777205,18.98397386049111,14.48393463471165,2.1534395503211696,19.51042235841902,11.149167037132361
0.0,0.0,0.0,-0.1299862079305677,-0.6784514036135393,1.159391683697331,-0.016522371009223394,-0.697830155648487,1.1598350914885298,0.10783370802214569,-0.7155673191846067,1.1550325719440855,-0.4632116354293474,-0.49499217540718127,0.6529305378907079,-0.5926236707350006,-0.37142409293077644,0.6558082161206206,-0.7103520598229947,-0.23860365306684,0.6566992911438558,0.09135648708580132,-0.14220654369377006,6.486241793122366,-0.9150275628416604,0.5173866115551815,4.513224711912719,0.42204158406900977,0.7864128948608142,1.9935017970580895,-0.03716532508478417,1.0001959342785316,1.4282624974123896,0.5769957823016826,4.214256689238863,11.853417306789634,-0.4230042176983174,4.601255001648403,1.369347189578341,1.3935782966155335,5.931198955925862,17.454179917077205,-0.0821765401925097,2.543406683744185,-6.727369377857553,2.166557766962584,4.963583484614474,22.014819446562335,0.8408298072262266,-2.2008079307380846,-11.582649764069572,2.282109581782542,4.958611865268775,23.082478960491983,0.9967483428645422,-3.2623104229369186,-12.890885904062058,2.138235892944918,3.58693561344041,22.53394816942011,0.955018600978138,-3.4182770902566997,-11.94537863447438,2.097680904841536,4.421574749353204,21.882581698204987,0.9061253314909832,-2.8641451344833255,-11.327558667408377,1.195642080890189,16.385662551762856,11.392078973440682,1.0720952956179726,16.916359915935676,5.0098322802575765,3.163208994576028,20.181878975655593,14.52815703365725,4.198796622774549,22.660873543164747,6.017803823785229,2.1673432078530457,24.81191842659663,18.164048104421045,2.416494940210229,25.19544529472349,11.290030012020143,1.7246135196355963,25.599468592161095,18.44334901091524,1.656915670738408,25.269290368637567,11.924398758628563,2.8558528550605993,25.84497253938492,18.930918684718744,3.045375823243428,26.770392285982265,13.039732916021716
0.0,0.0,0.0,-0.09989841722777068,-0.8578612967551917,1.4575141006065764,0.025583423026540847,-0.8948357571358247,1.4551231508598033,0.16482899885693308,-0.9318686223957682,1.448214687992791,-0.5010001835581921,-0.5594895413548263,0.7667439488373258,-0.6742300985373749,-0.36271724529214955,0.7696115241170434,-0.8317970764186128,-0.15788611882889875,0.7704990696937081,0.1880136500546503,-0.15359961786521822,7.569244590248054,-1.0872495890799563,0.853906452070453,4.491927089851735,0.456519653241888,1.0312799846478602,2.260521221830075,-0.0875280552009545,1.3760189565551133,1.4466226335594436,0.6816642053181814,5.051651815140214,13.433062272116675,-0.31833579468181855,5.924189423710712,0.572204074991865,1.4029957531309187,5.293480346758112,19.697077878734785,0.11744073990638532,5.361427123225952,-7.796134639933919,2.2705105420807157,2.8311462791920103,23.262538276054833,1.1558513345514922,-1.1841265967476826,-11.12355552218134,2.291246360124486,2.1483515222814615,24.132622879694292,1.2835609037737896,-2.421490283931149,-12.49006908462867,2.306621444602972,1.7052149299558625,23.498173804577274,1.1794031021334468,-2.54064666716728,-11.543949671681142,2.2132862756877176,1.9388198459779897,23.034029185752548,1.151064220336579,-1.8822620209756953,-10.845779830292107,1.6616793071512603,20.26089355293568,13.027128544967585,1.4465845660934644,20.870552885618217,4.644369300309545,6.4915959550449305,18.987859085713332,16.57391867537734,6.213626275520847,23.80081120205585,2.613548993350187,3.680312549539853,24.573828982169825,19.080023028209556,3.615026323913461,22.641052998256196,12.516157814155674,2.993206261003062,25.28953071679474,19.179996537425012,2.8303755433739664,25.443536039982313,13.459400265325023,4.346958357321052,26.37467251549815,21.524964957072413,4.6636191834997875,27.023972074124135,17.74303104636513
0.0,0.0,0.0,-0.12045044386154603,-0.7287562191021564,1.184171903198452,-0.010283632568427419,-0.7700044079770548,1.181922945398408,0.11152181948642126,-0.8167220464082894,1.1759810713953915,-0.48500793633537,-0.4359518957266343,0.5596332088689289,-0.6501183037788025,-0.23885305623036918,0.5615891251450382,-0.8078250487743649,-0.023170541271908932,0.561565405089138,0.11247556340074441,-0.0980142359868828,6.469784231499839,-1.1257222262853799,1.0133454964508866,3.869836687415127,0.42195212106716534,0.9977060729273118,1.9334711732137315,-0.11149216941654592,1.4066418133192067,1.1787167845092221,0.5740708162268903,4.973789338230207,11.882957090418877,-0.42592918377310973,5.826426514278485,0.36331218953906,1.4272713436027997,7.140161810314666,15.90676930861967,-0.011203773070225203,7.185785361167501,-7.095035392300074,2.0677049462246564,3.585756897100421,17.728660350542892,0.9841253525887476,0.6511175111336013,-10.22759294802738,2.1084223988487865,2.833789614964193,18.581658269107987,1.1027730722018736,-0.7863030513875244,-11.720442339509113,2.0957321689421446,2.4979205417660766,18.02523023279258,1.0254743517012221,-1.055562254275046,-10.87124259489505,1.9825282021581299,2.554377239815695,17.52195390007136,1.0031666274626854,-0.5410485450710713,-10.019004706454425,1.4713412307941673,19.39536391507429,12.028227854856977,1.1859741332790408,19.916485636517816,4.240424015765931,5.87518308918148,18.28893795426378,16.276711253782853,5.607676205423591,24.692402268428012,2.390868964481193,3.3248105854702796,22.924404181845855,18.03227014771665,3.1910650502766353,23.365407461143583,10.782138699073535,2.720075666978322,23.322525553418554,17.975379570311187,2.555881486694037,23.534910980606877,11.739466565592872,3.414403213276906,24.055767828092847,20.10407075692675,3.542639765487714,24.62956388700556,16.203963324840235
0.0,0.0,0.0,-0.07678254218108947,-0.46480494604487094,0.7459604771567828,0.0018743638857807532,-0.4897172334009748,0.7426556859918957,0.08471619033169603,-0.5143924595573593,0.7396799357722189,-0.3387560292565129,-0.2833172131717524,0.12574200155512147,-0.4541460423422911,-0.160461984866013,0.12569980466157143,-0.562548123423543,-0.024598102246075847,0.12377802853584681,0.0848274510547643,-0.0840151213437261,4.12048098137015,-0.7942251891748374,0.6437166138810395,1.5391210244836806,0.29297729901951486,0.6288064126634932,1.2553766270300342,-0.10253939957139335,0.8814561247131559,0.5033126932048778,0.5661362817424946,3.2389545285010777,6.8081817722063125,-0.43386371825750536,3.7689715336911376,-1.1041431976078944,1.321002357968733,5.60024464715811,3.555056831471613,-0.029246398250172265,5.393561417815623,-2.491634268302705,1.3361692174451756,2.627455479906693,-2.7307117525460374,0.6108896432703067,1.2260103548332038,1.1172236024452074,1.343843678684089,2.240950899884314,-3.5608286395215787,0.6781518076706683,0.4573903038808499,0.9427686851637619,1.343607249647569,2.0459614254015817,-3.3808568340002654,0.5966533280231625,0.3152692699147212,1.0679818822027094,1.2589492183302042,2.1017656318155096,-2.9137647215005025,0.5643510528678084,0.5651779223324294,1.2799601895225272,1.236673051514979,12.3855582317131,5.054515225650654,0.5975250810749303,12.73915492423524,-0.13739103086852902,4.337275503043866,11.450854368563789,6.580172201255476,3.5159968897570595,15.790515655521629,-2.593504207046091,2.3887007149765784,14.77557511047052,7.6839952082029495,2.0067831111279686,15.33409635431483,3.1985275338681434,2.0066035767793813,15.113946784501888,7.673681781688761,1.5742317636721095,15.26163022245823,3.90275370289594,2.4407505041501514,15.611535081896742,8.454042999740814,2.246801570293387,16.12847010184149,5.344620607255969
0.0,0.0,0.0,-0.08818093021333455,-0.34810252739991554,0.6195281914773955,-0.028388452300421,-0.3732337001304272,0.6164045827925025,0.034821396340190575,-0.3925686312362961,0.6136585747387663,-0.28813478629138367,-0.17679295557051833,0.09975457920876253,-0.3788724664658726,-0.06771855974460751,0.09842284050892247,-0.46269797547466246,0.05216512827434811,0.0961319935900756,0.05913694124392922,-0.03479889987030523,3.4218560267781237,-0.6362807371099152,0.6155546870871832,1.2928149021848259,0.2522466387396536,0.4984066744410281,1.0475392262574612,-0.07223145623834958,0.7343935971907664,0.4274250802156104,0.6427686143901024,2.780795966958441,5.78253146497535,-0.3572313856098976,3.2632725248520598,-0.9937128906341964,1.2299667627736788,5.47022225989073,2.4101193437727417,0.1739939761778079,5.512067786572328,-1.941632516502207,1.382997168060663,3.7709739035717593,-3.5195317752173656,0.5474557800493981,1.6814991647531587,0.8090476093315357,1.24086447132511,2.6564145544835727,-4.281697526068438,0.6048003281345561,0.980910960541715,0.641012451011321,1.1677457124605854,2.243795290494823,-4.032508314538317,0.5135797586181099,0.8070692279159218,0.700918980794816,1.244350900983619,3.2967451793465665,-3.642807198451824,0.4902781243803661,1.0737826663130012,0.9278497664814108,1.2041941790645758,10.315256635019889,4.043030645946895,0.5018590978078498,10.605966482352565,-0.40750694120730707,3.684750166238449,9.842877853062475,3.5695125224245334,2.918117558180841,13.13303679846982,-3.1798921058840826,2.011688747213446,12.50527019045093,5.957436286596655,1.5439557478742143,13.36918067333504,1.9793338206696518,1.7000624146245888,12.881132838515631,6.104754419640779,1.0770409922303472,13.111314625687516,2.5915724692386934,2.091847331630926,13.13815343743444,6.6139889589418495,1.9160337572609973,13.961118252432366,3.2440944150682403
0.0,0.0,0.0,-0.11560981044069184,-0.26289426080635986,0.4652420764318764,-0.07148720823946987,-0.2902479091313364,0.4634940358079807,-0.02536482336622778,-0.3123085253748679,0.4620939025804502,-0.2723087627919888,-0.09675067275793772,-0.005703946329120397,-0.34576470684921,0.0020134798136092974,-0.0064243018338646304,-0.4132505234590944,0.10917945903595865,-0.008428764362594385,-0.019648093038290817,-0.009932710509086227,2.656449664374374,-0.5417721727045188,0.602129083688622,0.721795159932391,0.21660385766295717,0.3655607290166639,0.8308532565867272,-0.03227548786935484,0.602957304183381,0.26403426248654255,0.6806073129952087,2.3319205492736406,4.589092600895428,-0.3193926870047913,2.9352166294256605,-1.1879633628856772,1.0550469857613647,4.618950543274293,1.6247520532015243,0.0921931771798316,5.350629931541686,-1.7871044151366198,1.153578743497282,2.836925941381713,-3.3068193958830046,0.46862487090444055,2.006839439366863,1.035056021879814,0.9617411441131055,1.956877289134788,-3.908177787071542,0.5206365700896433,1.3442507161322195,0.9828701977821588,0.8443968189758373,1.6496056592936474,-3.643415236152418,0.44107809288305655,1.190336849237389,1.0449059217537089,0.8416637826574098,2.082378262088412,-3.382193852905483,0.41718068995241614,1.42705313303851,1.1649012564145427,1.085805286914025,8.92285815514113,3.109648814421081,0.4150649381482743,9.313711569244987,-0.7615697472146863,3.1650058121537477,8.300832603580067,3.3255794575749302,2.6240983856548925,11.466331512831026,-2.997494564517646,1.7527693337436387,10.888783319438344,4.6718904520878555,1.3650543913492506,11.458158885016148,1.5992310538854682,1.5013509947320793,11.091150368133508,4.714178093887513,0.9472660048816612,11.180561655856579,2.1517168453839264,1.7953866200842101,11.391172557502884,5.1861526007675876,1.6689912237848123,11.631254228992466,3.0255362659217857
0.0,0.0,0.0,-0.09688122617727488,-0.23018557578553672,0.45602555509865733,-0.051938719044356874,-0.25644753429752914,0.45412616903325903,-0.006858415665863291,-0.278487520500462,0.45200122882854443,-0.2536270719039124,-0.06870887098216018,0.04967707275423734,-0.3272765487796529,0.028279190891842592,0.049108663241238054,-0.39516125867276924,0.13303922265474932,0.04759562994033335,0.007713973367823094,-0.015226921200170414,2.5977320961905006,-0.5080067903896712,0.6063767392960443,0.9172607131130134,0.2088908230752895,0.32914682756849367,0.8107622029259027,-0.016725237338770762,0.561312570288077,0.3252278107708697,0.6843580766260502,2.038824092190921,4.568405479406656,-0.3156419233739498,2.8420615190466245,-0.6957270299981555,1.0378394595247513,4.6437090563093895,2.8957188756000787,-0.14393297520844953,5.237828906774299,-1.72142908224648,1.3378672368059004,4.136948537026854,-0.8496561198757566,0.3686590288591561,2.290116041009209,-0.8793850057625867,1.42161857388735,3.992943611247139,-1.3358034545867616,0.45375736784751364,1.5986239562261446,-1.14869948252277,1.3508759000907449,3.77994462858461,-1.3741751303068452,0.36154595177741894,1.4214546137976776,-0.9698458426305827,1.2183028299249838,3.8775122196053533,-1.0054014165977323,0.32898940843984564,1.6893278988122051,-0.7541951543688605,1.0871722596970836,8.408196957929848,3.428169891433129,0.39239792067209683,8.856135922914339,-0.2565562232665472,2.8948200385393426,9.140413066049316,2.5955826273819453,2.285014963538503,11.634758841308,-2.5576602066682046,1.4505069462825757,11.180788238131099,5.05560481868238,1.1478531911822614,11.725819484301912,1.8954945751449586,1.2006518285692607,11.256426167158184,5.214040194641558,0.7696766279688877,11.402331460147451,2.431969862740113,1.489820738422172,12.029925332749588,5.549236102965192,1.5230357385028437,12.306098661239703,2.9242485852991464
0.0,0.0,0.0,-0.09362004089838748,-0.23856445971439982,0.4605391237141795,-0.050239520648866,-0.2628224879163855,0.45851109472039,-0.007276418705848332,-0.2832424193392914,0.45643519171979785,-0.2515999600655476,-0.08691380699266033,0.07937660942728487,-0.3259808899874688,0.005453978986215729,0.07875327910051089,-0.39654566986601303,0.10708242677536182,0.07664122853523182,-0.003273075916771093,-0.032676537820680536,2.935480308614137,-0.5174050523967557,0.57288338795632,1.3916716656453545,0.19610355072363983,0.33057033971825556,0.9507138713697517,-0.023305712003745576,0.5415352731378841,0.5029786238794255,0.6624252089673501,1.9344661865352042,5.172646793538881,-0.33757479103264987,2.7722479654085017,0.058853399248130656,1.1207367390076977,4.275563213484074,1.8864052021509523,-0.32601230394249436,5.465360305154299,-0.8944542750519836,0.9936969835717925,2.95278181329955,-3.3594109324006114,0.3030039486911139,2.5074033655104038,0.4159840227764084,1.0247761432958318,2.8956531692807665,-4.113561877745494,0.3695094431209463,1.7614518927553395,0.3067817995290489,1.017334048251835,2.4431609668268637,-3.7249204753576888,0.27276608050234785,1.5811022253129345,0.4321361747614261,0.874320511849516,2.684338809402498,-3.403718809815613,0.2451575173164048,1.6639601894820915,0.5485618863520566,1.0717869118274832,8.175747738195238,4.066381559922334,0.3474740598190556,8.634413858632039,0.43620169996832786,2.580428761756565,9.817574429557004,3.15258661645024,2.1328134682383397,12.062672131260413,-1.775471553587904,1.1144315709387351,12.162518590176125,5.750556199135213,0.9270658333218579,12.640299887081893,2.2504203272239467,0.8764618247290654,12.355291831338906,5.933173911097646,0.5439735124416475,12.437493114749584,2.72970411066663,1.170855337446123,13.0114355402856,5.961420650931575,1.2738053229870971,13.449199761770336,2.7516684898236
