x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.5928832119555246,-0.4317304790973919,-1.1513792036827286,0.6364867303198886,-0.33811263193487295,-1.1406496631595227,0.6773063678998531,-0.21968246170268577,-1.1309883383294592,0.5852290560733634,-0.47914591265346596,0.34226968920912615,0.622785669988825,-0.4270482220918226,0.34904686957457876,0.6680980302072292,-0.368286503181903,0.35988671909945397,1.003636027299014,1.0826991513409177,-4.286168843279339,1.090438218619553,0.6935744816993197,2.4836420350646162,-0.18665950984896384,0.9817167568092117,-0.9014072547690637,-0.19902776451037207,0.8449548225882509,1.0526174885634962,-0.0370274339624358,5.678772605763967,-6.27392871385011,0.9629725660375642,5.358856789348472,5.732929776758841,-2.719887916956654,0.23678149416764846,-9.067083793901846,-1.015287083915204,-0.6500028051086335,8.619596943796237,-1.597154558453157,-6.583163131471651,-7.274965845907043,0.08911299432458292,-6.132061481916147,4.108148688952876,-1.526394555966466,-8.704547005281185,-9.121494561879938,0.8005734551811873,-7.2392363432907105,3.2423590167563545,-0.9466695779145458,-8.585004647382682,-8.929073207270235,0.8507697369717867,-7.40829114298321,1.9675570706932863,-0.942628705207343,-7.824266767347322,-7.2645672323888455,0.6030801609070963,-6.995442077539268,3.34314334787441,-2.098692819376781,17.023879813983392,-0.8972651707098138,-1.6421485009347836,17.096075728835455,5.670657123232213,-1.3437440770510272,6.281467632837057,0.15266481529496853,-1.121523371103742,7.426346186795975,4.670908824871761,-1.1030278494217685,-5.642686778537431,4.137993339004201,-0.42296792623625684,-4.8910298690999845,9.29322482869884,-1.7669318631531543,-7.031279993813598,4.263317063703259,-1.0080408059911055,-6.414172773463975,9.633358655124782,0.8821217538448942,-9.42072990442919,-0.9747657734291013,2.1227894606761675,-9.923207876745042,5.460305248888949
0.0,0.0,0.0,0.5655811099628917,-0.5082334186669172,-1.015185732655362,0.6073573793978111,-0.4046235732068204,-1.006172495185307,0.6468143759688102,-0.274845577528301,-0.9983115546761239,0.5691642397482268,-0.5881675982901968,0.3230112235191883,0.5902182465122834,-0.541965627788999,0.32961050894828314,0.6210264103527643,-0.4914363051341068,0.33911805979613885,0.9708123913758279,1.1663652590539715,-3.797602341584856,1.0498819813048992,0.7404161186528254,2.263586003188266,-0.1766111606933158,0.9631074146272723,-0.7725571304429517,-0.20426188407158627,0.8511232326553619,0.9888287745431913,-0.06043026915308375,5.738607672976655,-5.490135016910141,0.9395697308469162,5.220071104795904,5.239686208253088,-2.756956350697543,0.7385240030062473,-8.305539245619803,-0.7814041288928555,-0.7280300272441167,8.222747075954718,-1.595762482972427,-5.9782714958429235,-7.220197343698624,0.15881881488092442,-5.928099605430035,4.818646807036497,-1.4493679247498708,-7.9600850204330875,-9.689770832354737,0.788203414909108,-7.015263898022453,4.163556535211846,-0.8888070130114143,-7.829424820329748,-10.041410763774719,0.809929717224858,-7.171905091831462,2.8895305357777197,-0.8930198694161304,-7.096086887594533,-7.694224423411152,0.538551305838696,-6.765705734181972,4.10444186625135,-2.016914545070224,16.922401240077036,-0.022446671403072008,-1.5423267297665462,16.93341044670957,6.1786673135187185,-0.9017009958194373,8.657827986283996,1.4672355001409179,-0.46672870966226687,9.544302515383531,6.871760724435155,-1.1170851143783174,3.710937866973554,8.302742540161585,-0.6116157405232749,2.8446278007421673,13.33583951806097,-1.6142785006341303,3.750071926816666,8.708373088801729,-1.1265911973319556,2.5333593639907934,13.944717635868288,0.26640224998825685,-0.3191392855465264,5.297838856040678,0.9624336511813613,-2.7878217624125137,11.99161685612288
0.0,0.0,0.0,1.2732674308549794,-1.1770362288358398,-2.1145563577926176,1.4082743979387948,-0.9469351403933116,-2.0916504265695655,1.566565227679041,-0.6666053212745819,-2.06876257032811,1.2018219581449154,-1.352968240614155,1.1140749060100956,1.259661899253339,-1.2656792249447892,1.1308263059995793,1.3582724261226207,-1.174058786412872,1.151844634030918,2.5506460984330634,2.5982293090756126,-8.036670440503734,2.643291881375539,1.448979256493848,6.548604164681158,-0.27191345041539594,2.1558096277211063,-1.6650751097644336,-0.3909191292459775,1.8971796455989063,2.5222297625933328,0.5434128194342203,13.15218148596067,-12.677009527158482,1.5434128194342203,11.312187795772426,13.002321813545063,-6.159046692607004,4.113865811336629,-19.632523711089494,-3.0244998159638237,-0.8010043117047008,21.47318864036702,-3.574146860868651,-11.05202965611526,-18.084028535466402,-1.1847591755179303,-12.414848761699442,16.6631985980387,-3.2583506414975285,-15.406125118308971,-22.525380149726576,0.3070709328005048,-14.955261134188664,15.655029527947208,-1.8262172678515092,-15.029940385424334,-22.980422740955937,0.4668866337154275,-15.242753575559997,13.27496196037964,-2.08773596066884,-13.614403131244085,-18.58985032272058,-0.15849458407824166,-14.375236617940898,15.290466186638973,-3.4405497423493534,39.23438321590073,-0.652059069039857,-3.3742967188978863,38.62019534125565,13.162359754574613,-1.6636180197707435,19.303262041224105,1.1391937900935956,-2.0528315280260805,20.26542946156273,13.743803978467767,-2.4671856925018405,1.5338166473866863,12.80177660637291,-1.3522978231149438,-0.09385187716899779,28.352428045141444,-3.614697260490062,0.159963587127984,13.28715024910611,-3.1331698916815647,-2.1507749237564413,29.240471609133454,0.8392509727626459,-12.043358594489431,3.1208860931091595,1.9144823325270797,-11.213049808076558,21.94801019100326
0.0,0.0,0.0,4.133986175115207,-4.690483870967742,-7.4599834389400925,4.630103686635945,-3.944516129032258,-7.390716445852535,5.284124423963133,-3.082269585253456,-7.319773185483871,3.949020737327189,-5.293686635944701,3.7987701612903226,4.2224884792626725,-5.012764976958525,3.855941820276498,4.6344585253456225,-4.767453917050691,3.915145449308756,9.105967741935483,7.392235023041475,-27.410367943548387,8.938306451612902,3.1230414746543778,22.75437283986175,-0.6310138248847926,7.116900921658986,-5.291898761520737,-1.1022695852534563,6.51016129032258,9.169571482574884,3.269873271889401,45.31165898617512,-47.47045434907834,4.269873271889401,39.538790322580645,50.218030673963135,-21.964493087557603,18.07504608294931,-71.41900273617512,-14.844988479262673,9.916981566820276,80.92845118087557,-13.600875576036866,-33.76738479262673,-62.109371399769586,-7.916370967741935,-34.692125576036865,67.2585260656682,-12.071566820276498,-46.65464285714286,-72.86029881912442,-4.568364055299539,-40.00073156682028,66.62699380760368,-7.2535483870967745,-46.73014976958525,-73.8790200172811,-3.838179723502304,-42.12822580645161,59.60126800115207,-8.490334101382489,-45.325823732718895,-62.6174704781106,-5.736958525345623,-39.92384792626728,63.17126224078341,-10.358640552995391,138.7197811059908,-13.54881840437788,-11.693836405529954,140.13448156682028,34.56818332373272,-4.09479262672811,74.1117396313364,-5.681364487327189,-6.7882373271889405,79.59464285714286,37.31996327764977,-8.87557603686636,16.791255760368664,34.762713853686634,-4.584158986175115,4.783767281105991,82.00275417626727,-12.939481566820277,12.938629032258065,36.09595982142857,-11.809400921658986,0.50213133640553,85.3750928859447,2.713041474654378,-22.202523041474656,3.9909526209677417,5.7480990783410135,-28.298001152073734,63.94482790898618
0.0,0.0,0.0,4.2457427661636435,-5.052482809543587,-8.232477848539387,4.765148368637224,-4.389946467303521,-8.162285407725323,5.455235590013383,-3.6168028058516777,-8.09132718399557,4.0768263417785775,-5.668604919470211,3.6738413747750243,4.393442244681342,-5.481217407356131,3.7251250346116573,4.837440583321796,-5.36030735151599,3.78390572361438,9.48805897826388,6.510844985924593,-29.575672619871707,9.077587798237113,2.0754995615856755,23.57875233628686,-0.4387835156213946,7.194367529650653,-5.743996319627117,-0.971514606119341,6.732544187549033,9.599459120748534,4.24433522543726,44.87205224052794,-48.64888492777701,5.24433522543726,40.9136669897088,54.009298998569385,-21.710392726937098,18.012137154460287,-72.62079756795423,-16.749757718399557,12.808516775116527,90.41549275462643,-13.31647745627394,-33.64896857261526,-61.546394042180076,-8.674165859061333,-32.75471872259911,84.65134235543864,-11.682657252295906,-47.17154691033274,-71.85388400479948,-8.686879874475057,-37.09973925884905,84.88700159213623,-7.6481032811851035,-50.232146153491165,-73.23345851216023,-7.590624855784761,-38.67391204024182,78.54605369421755,-9.303682680326734,-46.11777193225345,-62.04978021597674,-9.215330656698509,-36.45906017813466,80.86679992154691,-9.824841940098759,143.70147445659697,-11.285367345055148,-11.84747796391158,145.3036249942314,38.12096774193548,-3.94789791868568,74.49866168258802,-2.2609012298675526,-8.636623748211731,79.67902302828927,40.99461211869491,-9.174696571138492,15.946524989616503,39.47671789191933,-7.400710692694632,5.845470487793622,84.91391215561401,-14.949847708708292,12.06753888042826,40.99980098297107,-14.37216761271863,-0.1799344685956897,88.51591847801006,2.4434214776870182,-35.37452697401818,8.645451884027874,5.427465503714984,-32.9970291660898,67.06838975033457
0.0,0.0,0.0,2.0587427944002195,-2.544589623936316,-3.712839006313478,2.343991216030744,-2.2397749107878124,-3.6844365907219325,2.698149876475432,-1.8904199835300577,-3.6552491078781224,1.947987922042273,-2.911913258303596,1.7390234696678561,2.1101839143562997,-2.9001866593466925,1.7577909689816085,2.335701345045292,-2.943903376338183,1.7806176228383201,4.700098819654131,2.9074663738676914,-13.43066909140818,4.4528849849025525,0.7263244578643975,11.578144386494648,-0.20292066977765577,3.498600054899808,-2.6978630249794127,-0.4511501509744716,3.3411968158111445,4.292960815262147,2.184523744166895,21.282788910238814,-24.757287263244578,3.184523744166895,19.652572055997805,28.361178287125995,-10.984825693110075,10.587433433982982,-32.68604652758715,-8.3276475432336,8.43997804007686,39.94089006313478,-6.2428767499313755,-15.293406533077134,-22.649354241010155,-3.913642602250892,-15.474773538292617,36.75345937414219,-5.660785067252265,-21.482055997804007,-28.204973236343672,-2.8180620367828713,-20.100101564644525,35.887025116662095,-3.5037167169914905,-21.940958001646994,-29.109873044194345,-2.1208619269832556,-20.57037880867417,34.880843398298104,-4.053768871808948,-19.665728794949217,-23.247858221246226,-2.668476530332144,-18.110208619269834,35.20027518528685,-4.757408729069448,73.68100466648367,-6.5217959099643155,-5.579247872632446,72.67107878122427,23.401270244304143,-4.74369475706835,75.33772714795498,0.48994578643974745,-5.25309909415317,73.45455393906121,32.28023126544057,-10.908904748833379,103.09623387318145,29.477528822399123,-11.570798792204227,102.59916003293988,52.02989912160307,-10.276486412297556,109.1588965138622,32.1059930002745,-11.723068899258852,109.41269832555587,53.56868858083997,-16.348893768871807,102.78971726598957,25.55877093055174,-18.360938786714247,102.07189129838045,48.00232020312929
0.0,0.0,0.0,2.4402600797229304,-3.284088087303143,-4.488866562112004,2.7752270796575833,-3.0235313337254133,-4.473078808076847,3.1970005881199763,-2.741586617003202,-4.455407436450369,2.311344180879566,-3.6711821211527154,2.2775182970659347,2.511553290204535,-3.7116317062013984,2.29050758021303,2.778206887538391,-3.841730379664118,2.3118918676076587,5.649552375351238,2.644899692870679,-16.168399986930666,5.300359406652291,0.39106711102398223,14.147980379664117,-0.2416781023328759,4.1896948310788735,-3.348664477553421,-0.5389988891067111,4.094373652225054,5.35675092302163,2.7778278768868847,25.429798078808076,-30.611600666535974,3.7778278768868847,23.406802587727896,34.82439717702411,-13.919898059204078,15.902718421224597,-33.015926615696266,-11.019832712540024,11.917454093968503,53.39300300594655,-7.8240083643729985,-14.931072338757106,-12.019795138208195,-5.049839900673071,-16.21990459387048,58.16378651244854,-6.936443834542247,-21.86281121348755,-16.775287525321833,-3.1634450761288635,-22.246203358818534,58.92332385806704,-4.274893811670914,-22.289711167744887,-19.046106972489053,-2.010873684898386,-22.642782460955367,58.15888551264458,-4.652486440567209,-19.73108867542312,-12.795868457165263,-2.465529634712148,-19.624253414363196,56.79041201071685,-5.840175129059661,88.35561654577533,-9.317423054303077,-6.690877605698229,88.16771874795792,26.952202182578578,-6.235404822583807,77.46865320525387,-0.8807047637718094,-8.11845389792851,77.03229432137489,36.82847644252761,-15.839260275762923,107.13683591452656,34.36259556949618,-17.178729660850813,104.77143043847612,59.1974041037705,-15.823609749722277,115.4413382996798,37.432962491014834,-17.6306933281056,112.4590472456381,61.23259654969614,-22.05538129778475,102.32742599490297,32.29985297000588,-25.094256028229758,99.81802260994576,58.71815820427367
0.0,0.0,0.0,0.9513754461000097,-1.3864829961256995,-1.8201789954591532,1.121669698526655,-1.272564675822421,-1.819510713343424,1.2990126782664242,-1.1492869343035286,-1.815970033188452,0.7359726716009609,-1.566072792412481,0.9074200144418368,0.7596017385749795,-1.603879855026176,0.9126103967339231,0.7938372238345854,-1.6935914348798133,0.908266042242373,2.3384833293988585,0.7661450015969339,-5.9086449668809795,1.700426311915904,-0.44876341771624567,6.223826600752642,0.027150653354255483,1.8014053018205047,-1.087772346659631,-0.12657436851679557,1.7369891547359504,2.376183727243692,2.0438670795550804,10.78330301473345,-11.929954313804451,1.0438670795550804,9.3993695582742,15.718146723508255,-5.5380500742921415,9.855867690555872,-15.507415327788038,-4.543457431297127,7.30624192854068,23.78160609889881,-3.1236110146779055,-3.522927804701929,-10.442011858969908,-2.223820699040451,-3.47279796703373,29.08926582700346,-2.7815172260564065,-6.900079152375265,-12.944257286878758,-1.9240803743768486,-6.189685195728549,29.554004138141725,-1.6753002930026524,-6.899018232819074,-13.4167358671351,-1.40449641037035,-5.297072750753336,30.265014650132613,-1.781767180925666,-5.545858386680183,-10.658203379945288,-1.4210517545443184,-4.196739477594323,28.85663283018344,-1.9528196297890659,37.63153319539528,-4.033680724313665,-3.3539610903586854,36.66062516490078,11.299520225514838,-3.2485995584130642,54.008531792870734,-0.4819737408523461,-5.077997028314332,51.49812394984239,14.500006248871731,-6.52464693874717,71.8187493924708,13.805982947523363,-8.998629414133559,70.78800216627553,23.151714273811674,-6.137272436921111,75.26848207962452,15.530076513962756,-9.01498479441212,74.51551803146654,22.869055587185645,-9.858962965020204,73.30068182133782,7.362083929290545,-12.410146779053782,72.66786274700401,15.069240970380347
0.0,0.0,0.0,1.1289596710693213,-1.2524206912683797,-2.179479555495521,1.3251748597333368,-1.0784373157095368,-2.176072961726886,1.5289939346816943,-0.9086710001350777,-2.170062003960083,0.9025661468920597,-1.5450121734661268,1.121581257474574,0.9456427557169167,-1.593300804865433,1.1259212464047916,1.004378494311911,-1.707737975613533,1.122578073264828,2.738440149046714,1.4261701517812138,-7.487290753107611,2.0724082377631134,0.018989948242177847,7.093674533570104,0.1617835528071453,2.4039548115666047,-1.4751852376543921,-0.07320882024452359,2.184611684550735,2.6942797269783116,2.3751865554856373,13.306945959035216,-14.858161411265481,1.3751865554856373,11.69366024333754,18.742514306705456,-6.608963229213683,13.62818709250187,-17.394383650326656,-5.113396084064455,8.797175887641709,31.88937177337256,-3.5607635514234226,-2.134553864704855,-4.2353683667787925,-2.3782241565056386,-2.836944740041314,42.87221031598299,-3.0031858570350773,-6.334791733244599,-5.41376071149709,-1.7839547456750426,-6.375099249165648,44.288091500317925,-1.5080997202903181,-6.171146743803722,-7.036720955823002,-1.2443720369388098,-6.945120565086038,45.297873102734826,-1.4900882617476419,-4.603156535289873,-4.670275739715151,-1.3769063252605187,-5.671448197701044,42.83454999357557,-2.2668311759337656,45.47127622072355,-5.899094897027961,-3.82404317215159,44.349597567283524,13.469598868641876,-4.117247445878318,55.5948624348909,-2.4892427906394445,-5.118535625920423,52.61688668957497,17.527128791647584,-7.37551930787503,75.72630951243538,13.60006745648686,-9.689120314698101,74.53568192825068,26.626540215267735,-6.879879682007321,80.27889592098283,15.643228077053593,-9.756407130784867,79.15373160389946,26.873519910782825,-11.584802440623466,75.96652379179584,8.0775716653104,-14.158708064138846,75.80611078348362,20.60632303667854
0.0,0.0,0.0,10.042036431574031,-10.12155534796824,-20.718085882765063,11.82788416627744,-8.46616651097618,-20.6735754320411,13.63180172816441,-6.911781877627277,-20.601617234936946,8.38218122372723,-12.933675852405418,8.874647871905651,9.021777206912658,-13.317725361980383,8.905014814922934,9.75753152732368,-14.26774871555348,8.885047509925268,24.443717888836993,13.853660672582905,-72.26694228748248,19.369687062120505,1.8263369920597852,57.18544014187296,1.8556165343297524,22.196257589911255,-14.54802808267165,-0.17696170014012144,19.6970165810369,22.641249890530126,20.521718822979917,118.79279542269967,-137.1565309726763,19.521718822979917,107.13078000934144,159.07272813521718,-61.681048575432044,128.4295014012144,-151.73034285964502,-44.02046356842597,89.92696170014013,283.76886895726295,-30.62488323213452,-13.883115366651097,-28.420287686828583,-22.478251985053713,-10.777878327884165,387.31960459481553,-26.452008407286314,-47.81844056515647,-36.97818265413358,-20.55771251751518,-42.42167795422699,402.2031286489958,-13.17961816907987,-47.09518040635217,-52.85589750700607,-16.972150864082206,-43.916408804297056,407.643635421532,-12.72571228397945,-34.247868986454925,-32.71384939864549,-18.10763078000934,-32.944214152265296,386.31084700490425,-19.9468122372723,411.7607426436245,-57.40818761676787,-30.93145726296123,403.6921999065857,115.28231915576833,-39.015880429705746,498.9339093881364,-25.439568980616535,-41.47182975245212,473.4668379262027,144.96608988206447,-66.45247547874826,681.1524404483886,115.09974530009342,-81.60906118636152,672.4826015880429,227.14537234353105,-60.08661256422233,720.5694184960299,129.81095647477815,-81.4255896777207,713.5239957963569,231.7909818717889,-105.52919196637086,687.2331270434377,74.67816221975713,-123.01256714152265,684.9286548341896,179.89227799509575
0.0,0.0,0.0,0.7030514150401583,-0.583307562490612,-1.2538242089823903,0.8452048561103405,-0.4246026136052378,-1.2535188244961433,1.0099313464749906,-0.2890361999346157,-1.2478551295757971,0.5845997861756363,-0.8908413370207727,1.0041525111109149,0.628153246684397,-0.9344323493289273,1.0109935653887274,0.6774631771473002,-1.0123412884243266,1.0032438127888175,1.7948744002756745,1.1599750832766376,-3.652415574719245,1.4041302561474505,0.1624976806241551,6.7191790845313095,0.20213250041969658,1.8161574348144942,-0.7669292347385069,-0.027936329819663007,1.5045150516447687,2.127326554865388,1.7619591436422595,9.274364491018494,-8.129018594767489,0.7619591436422595,8.074734707581928,13.517377095169513,-4.648605723777799,10.931333221414246,-10.352167953736183,-3.84475644344699,6.854654655981339,16.846378349841398,-2.356682453148608,0.04926796080475715,-1.4881595863117065,-1.9107990139339266,-0.4581938026277424,16.5700633741838,-2.104058245049789,-2.698810270638027,-3.0602590411479365,-1.8811993602940527,-3.4462269277326665,16.066654996156462,-1.1490872703817914,-2.8179035934863093,-2.235374126368432,-1.5489542928333495,-2.8086923579879306,16.894089015436,-1.047896215662193,-1.7454672769202224,-1.533622666266114,-1.3898075580727534,-2.858670489587107,16.24510114687613,-0.799727418114988,30.895455790487468,-1.63929839985156,-2.70505491398429,30.067337003101336,11.103531967625932,-2.4647432782279086,47.271473002465164,-0.18291426261519567,-4.671585216077472,44.91297701829877,13.284065556606024,-4.7815965257958775,61.65977186177403,8.75989130963005,-6.861980570257208,60.272414006379385,19.583506918366805,-4.558048455074794,63.81887662687649,9.317259138340829,-6.842090265690025,62.62803396449809,19.941835023900616,-6.907545260962917,64.36000247400091,1.1444272577467154,-8.605417841080785,63.32760189791212,11.613399255149014
0.0,0.0,0.0,0.3100325002483643,-0.21298779939730253,-0.4760394639114782,0.3808480341370877,-0.11299111092188113,-0.47632070696319007,0.46647932899050537,-0.025688915381085517,-0.47460793914363975,0.22113698831031825,-0.38738403750538125,0.42696598118107887,0.23046981072271658,-0.4094681218451815,0.4291109029581376,0.24327689549301504,-0.4442353453210523,0.42483690741450353,0.7879630812316979,0.5552045339502231,-1.1052584644933603,0.5709484679468074,0.06796951505087921,3.2088601614131695,0.1255200276275765,0.806794302285425,-0.1586428426126983,0.008302465193511304,0.6373823817430919,1.0015248387997142,0.8972812383209624,4.012868584512472,-2.914538775587441,-0.10271876167903758,3.2475175392533933,6.125815226390013,-1.9099482929090796,5.151430342080489,-4.227691678138734,-1.8954911227487545,2.8176807028001307,5.2205101640150815,-0.9510944588732301,0.5276980646504212,-2.0540769598312068,-1.0776902589139146,-0.22862292615773264,2.608225989672774,-0.8361268408528595,-0.6571569142267827,-2.8944302521962504,-1.0114928825875307,-1.3658297970981583,2.1150737642099884,-0.42090423543993605,-0.624302805807468,-2.4377308014362553,-0.7722399625324647,-1.1911213295298109,2.5172040095762194,-0.37812217633395306,-0.21490186060373823,-2.021230893685869,-0.7325924979776046,-0.7907523310767659,2.468196147514228,-0.21163007432007305,13.140614902806753,-0.23591111868031014,-1.3349607111262496,12.819508664367522,5.2411745504605385,-0.7797921308714514,20.333942653855797,-0.23722815931271674,-2.1126864506606493,19.240013624558266,6.075445045249618,-1.9574648860125932,26.47401825123118,3.1554172994043985,-2.925909368303033,25.766600909250034,7.96708746682562,-1.8069967783596599,27.341781505608303,3.3177123396867296,-2.9234110595459426,26.752916743541345,8.024793621057512,-2.736234701939134,27.860880960152898,-0.3920904235439936,-3.590916015005937,27.247677438583047,4.330686005970206
0.0,0.0,0.0,0.3395452023452514,-0.11676347074567298,-0.43500069891030024,0.40012228786357273,-0.02260953382254196,-0.43455969937423944,0.46543910004364974,0.05746843540996878,-0.433729582600478,0.25829580799604834,-0.2719798713833536,0.44778239620753263,0.26426355864543466,-0.2867230197041251,0.44896496958668247,0.27660211250997985,-0.31416403896403483,0.44625594180950023,0.7032032388275115,0.6779129766632565,-1.051958192300667,0.5004918098861076,0.20388028138214442,3.0242443085976256,0.06836200294828663,0.8036276446036835,-0.2212642815673771,-0.03953774158499135,0.6353617739801269,0.8951922903762195,0.7577251027140873,3.8543693899585025,-2.7962354890356838,-0.24227489728591262,3.089533410913806,5.813844169587369,-1.7762174974551947,5.301703711771108,-3.3101416601134894,-1.9726112918177756,2.8533043021144824,3.2194099181803293,-1.099344739435092,1.302161648090517,0.19330122347892678,-1.1492975308313773,0.5092483412671801,-1.573082005761079,-1.0036197550640982,0.3374321778302223,-0.3726411777367484,-1.1253544933071835,-0.2421093884663507,-2.287729793559906,-0.5026014041665344,0.2796833207415138,-0.3437279446634554,-0.7812693754657616,-0.12272693360180637,-1.7647086315850857,-0.4974174621237783,0.5689181297331878,0.22301948973545174,-0.7672774485228981,0.2584295871455389,-1.7022050405582363,-0.1992185925575915,12.258067697394994,0.08219742543741923,-1.3173515844682409,11.669554352496053,5.084442728374301,-0.7385363703487091,18.952920030083156,0.3136297799247235,-2.007728318559027,18.058277113217464,5.832230012666141,-1.7966728439474797,24.65204214729256,3.794304374149409,-2.7480809981296646,23.90448769017435,7.820571288421843,-1.681621917827015,25.50024311787744,4.006186964079441,-2.7696687508200406,24.753875521931633,7.844536193691627,-2.4999519767155673,25.580651247190424,0.9289348649902538,-3.2575891796679706,25.08145263574939,4.898503431520941
0.0,0.0,0.0,0.386735112508326,-0.12228156595444713,-0.5024904470487468,0.44127386579726047,-0.019419517866126983,-0.5015979223693025,0.491562230856909,0.0672311743142388,-0.5006163347175994,0.28603900010706507,-0.26796300665224604,0.4954651313726215,0.2944658732482308,-0.2690810311976222,0.49580124934505554,0.3373051629047036,-0.2863431406825445,0.49307772260295063,0.6898505163283695,0.8147831269251578,-1.4074562288653094,0.5174321818627995,0.3426773655930789,3.184557753784466,0.00883239390847169,0.9128026127665139,-0.32705060387537627,-0.09983295955309338,0.7495359724397475,0.9343026748263509,0.6558218285765178,4.394438112130282,-3.506648219261668,-0.3441781714234821,3.652310473521294,6.196535213509526,-2.1261899144711225,6.266517154570684,-3.4907481100174054,-2.306176706621832,3.8355888057318657,4.200490106903991,-1.5335819516729152,2.0450904984020775,1.1117133915653576,-1.4406845342148673,1.2474567310288762,0.22665981639763016,-1.46713339454044,0.8700580709528696,0.6837894968226311,-1.4161979017142727,0.3409889590338752,-0.29161585813594987,-0.9109133407805138,0.7726336015644764,0.6713727920199577,-1.1185371312058652,0.422085532667635,0.13112746143052187,-0.8881549089331109,1.2000913369204866,1.1667761004251336,-0.976369887998575,0.7923364154806606,0.08607959955771707,-0.4186063918789729,13.673159736335704,-0.1537871186517761,-1.594254680306566,12.95524775139682,5.595347359803986,-0.8623200146290669,21.105445821762252,0.2722619531509816,-2.251616161329047,20.142673196687994,6.26302119603992,-2.0796952530383264,27.350334886250476,4.299229202611629,-3.068003369233291,26.545038860827734,8.534822911544362,-1.9004427566695374,28.207594418594073,4.550737469834655,-3.0953547027618047,27.438753573178023,8.611524606488521,-2.863001725358218,28.52625415350856,1.1792883821142601,-3.65403346304313,27.878861093030064,5.186094948708256
0.0,0.0,0.0,0.42160547845149726,-0.08908969537438846,-0.5571770468607966,0.4810228890789189,0.02207086344682248,-0.5570775139420923,0.5364280504220296,0.1113222062681292,-0.5571590860333613,0.274500314813392,-0.21648085525468952,0.48979999620826975,0.2818622584143982,-0.20563750460246202,0.48996538549423707,0.31311409815193064,-0.2199173602373224,0.48607137832387565,0.7425734473114138,0.9652547793262893,-1.5364312933492055,0.5416995532743087,0.47371582578396515,3.2203034010947125,-0.010050080773832272,0.9740116805247755,-0.32165921126024144,-0.12178438824922844,0.8027372301011494,0.9997405658259336,0.640016124831742,4.735709417759866,-3.601936925565342,-0.359983875168258,3.9092609019727975,6.534937301744894,-2.2616832687907675,6.497390191991267,-3.6713550246911484,-2.3439458540922247,4.496396359539844,4.395725797036663,-1.6032283589491318,2.005141785765246,0.31285366615411786,-1.5100316210345237,1.4696008006537742,0.12462968266211392,-1.565733136030318,0.7533230025314789,-0.24589570147508286,-1.4515781081461332,0.493297118983497,-0.42466854789703656,-0.9895747374975179,0.7340540281645731,-0.2040527110372278,-1.116263429460347,0.5643631240264982,0.015172408976023294,-0.956331241562153,1.1316488738062287,0.3676583870578269,-1.0143726532432764,0.8733861448181516,-0.023467816691795193,-0.48728223744014304,14.36360697319147,0.06977881241013349,-1.7221819212297977,13.558670539553235,6.155917444054517,-0.953938460218264,21.944762473046286,0.4966922142806539,-2.47152759830809,20.890459906942958,6.947426911905135,-2.2203174875596323,28.50655121180705,4.856510450707008,-3.336765015501192,27.658169532250163,9.453033683536207,-2.04564644510323,29.429598046660235,5.11812586748302,-3.3603830046668217,28.604018635356287,9.520356851706428,-3.023533174147185,29.687898692950675,1.4473388539595142,-3.919446686776141,29.102192118988487,5.954998149036951
