x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10447877558918109,-0.2041663683934853,0.03356973107217455,0.1561059650619924,-0.20183469901105608,0.03189703869660408,0.20999040328187915,-0.19560941286371314,0.031069906492243598,0.008680458346061624,-0.20226066855246194,0.24163848723402598,-0.010020915742374188,-0.20089416393377554,0.24144818303790705,-0.033106374021102856,-0.19861210830824885,0.23952405523003417,0.3386767940157304,-0.04969269593358561,0.5927399835140573,0.006705653629352632,-0.0959190735835804,1.5651013998875893,0.08821024750885782,0.22645065309423282,0.22255685913733017,-0.025842388434608007,0.19748791373443456,0.501952301334114,0.7549645651460523,1.2633802986606413,0.5033209322566675,-0.24503543485394774,1.2736421955079704,2.78893948999893,0.799723970319633,2.9625515362899826,0.11101733717296561,-0.41498611877958663,2.83890200503367,3.3998334572495974,0.6033881588972705,4.3675170937111725,-1.1078792670488815,-0.7016990585435243,3.958087006936712,2.017008459677128,0.6004559858643319,4.74208642858206,-1.595847576616044,-0.8536860186306745,4.228289905939405,1.7682042619634715,0.4736900019065858,4.62176031027026,-1.7525586523202583,-0.8708321786322054,4.162874521847418,1.3422864606183718,0.45167354289711736,4.491580191069666,-1.188843956938094,-0.8069776787707695,4.108345813555754,1.7970403533491766,0.43537967636237607,4.360206861015565,1.5971906032961962,-0.21164537645855586,4.262324943174529,3.051107972647227,0.3467035911146014,6.558417009296909,0.7122584607402798,-0.5708741376951858,6.142079624409685,1.6309342040075159,0.287903847121587,8.379703295558365,3.4531999632858197,-0.2993520443348532,8.205271957808462,3.88763086514343,0.3511379978297525,8.660383911250912,3.655061684075189,-0.20054607027150775,8.446391981282856,4.071209739322233,0.09335094149191402,8.906350490006727,2.3591165820958837,-0.4015044663012732,8.885967032367306,2.8361507007234397
0.0,0.0,0.0,0.10163131014359394,-0.20150683612640097,0.002365041528594438,0.15278235158383155,-0.20193145938216744,0.0008378058849527071,0.20574752438041527,-0.1977886324878241,4.963471839425702e-05,0.007599568213151898,-0.19700574161045653,0.21945216295606076,-0.01076914980479651,-0.19508037216182256,0.21953189532284303,-0.033280606712268415,-0.19240942587943657,0.21774610151848797,0.3363347083793085,-0.058274943602111204,0.554827266779747,0.009698659176165761,-0.09488398060584982,1.5199692616765235,0.08913268961914506,0.22204214480418663,0.199852961546998,-0.023885036135659076,0.19740994774801826,0.4982222146342511,0.7615609731713786,1.2428098742111908,0.4628993680725906,-0.23843902682862134,1.2626477446916813,2.730084641275633,0.8127547849540624,2.9343781500225203,0.06847003796703938,-0.4103113839338753,2.813999525125992,3.419836497605301,0.5638278717248786,4.276730099954114,-1.1242635096638973,-0.7192818736296549,3.881275513697334,2.032406806855998,0.5489036623557799,4.594611605688421,-1.614430291118184,-0.8896648371638017,4.121810991344374,1.7958733043891348,0.42835994041721676,4.485107560370866,-1.757917221610393,-0.9116794188584121,4.042798503988466,1.3423668227461483,0.4142851535692907,4.369882497724635,-1.1997079296038886,-0.8405790928357564,3.9999077709487993,1.8010519920154988,0.4311028746422384,4.321815321181511,1.5289408250311054,-0.21460661757523136,4.209807362729642,3.0402897505890603,0.3212010475389716,6.527749415780003,1.4382393614933502,-0.4645406579627553,6.269013133311285,3.376313009910927,0.2438602997408962,8.417753599529139,3.783488782113619,-0.3494187369653861,8.26013626314286,5.251663511107176,0.3036465501142567,8.724456733046356,3.9404754759608673,-0.2956147022260115,8.54446364318481,5.395036739372142,0.0381319604112078,8.933622364629667,2.65545756609998,-0.47927284081494576,8.875614515655794,4.133239473259471
0.0,0.0,0.0,0.10072921131410445,-0.2064512534307334,0.014160732365443109,0.15120110327406008,-0.2102444202733849,0.012669850111763189,0.20365253789943838,-0.20968299943893237,0.011764406696148767,0.0082092123525299,-0.19864946412478482,0.22621268401366978,-0.009486051809306235,-0.19780530193897697,0.2263959978941862,-0.03092989056443898,-0.19523855440581137,0.2244740277962475,0.33739219934095305,-0.08019205219536032,0.5673926638067582,0.013406461090216037,-0.10259440355791404,1.5351212970993493,0.08792584935872813,0.22123406975004853,0.20430632208602012,-0.023040859392425745,0.20497017264176318,0.4931484229619885,0.7623988970085047,1.2166791260060408,0.5152536398313159,-0.23760110299149534,1.2437546567995057,2.790312099828713,0.8290831180101649,2.8889296253067815,0.14044474631778397,-0.41210090599088484,2.7919251471853284,3.4644294249507146,0.5403460959000032,4.094984140170482,-1.054752218089124,-0.7272185262164457,3.781667870215892,2.0155058730199937,0.5146712032437021,4.386927918968907,-1.5271817574785618,-0.890445408578913,4.0168973719535765,1.7874181511470628,0.40588660076197114,4.258994609900822,-1.6357374825140987,-0.9154433820598582,3.947821946768687,1.3397260075596666,0.39323547056478864,4.167914808141185,-1.106873051958889,-0.8462383302966453,3.9033685073464186,1.7890502716241945,0.4553548580562477,4.302950382159992,1.569966740363085,-0.19318987167851762,4.194124807789745,3.0824892152982675,0.4464226331537811,6.521003126049132,1.2568057927186242,-0.14839064364541021,6.321446717383507,3.1122363074862527,0.44339530508074376,8.405136391355002,3.7528551843302305,-0.11522372328858038,8.261448684740568,5.2839962920440895,0.5105139693830499,8.70992909567448,3.913834882229662,-0.08023143465716684,8.547714324920145,5.217532471546171,0.2796292538577594,8.954118725583536,2.6557180332292614,-0.2443704713480228,8.861840142878865,4.100473666819782
0.0,0.0,0.0,0.09940052806629833,-0.2075957766700048,0.024096092037539065,0.14969269097565166,-0.21357275492826866,0.022483507416565296,0.20216215204757645,-0.2149679451364642,0.021713138583951228,0.005877857703838375,-0.19653743570624232,0.22251778918267293,-0.011764365286869713,-0.19612665470865,0.22240657645019196,-0.032613928176699024,-0.193574057705992,0.22053273017196137,0.3366183456170444,-0.09131315581309836,0.6150659006051208,0.011048896707908937,-0.10410623887541685,1.531835792105626,0.09097378045088467,0.22165121251005548,0.2313076551960442,-0.022267966549328406,0.20898037518939264,0.49604956486694457,0.7581502604054957,1.1964008029206228,0.6690799829615033,-0.24184973959450426,1.2301829943728122,2.7529772795918106,0.8426278050543186,2.8181521775011698,0.32365694296675673,-0.42047592341432266,2.744346818494995,3.46498511249874,0.510793372215423,3.9493667847110383,-0.925648462907641,-0.7359551999807937,3.6883289651443407,2.1309416505628866,0.4859523313984083,4.236311875101394,-1.3820005546514373,-0.8966754277585921,3.9216515126079052,1.9144319968563868,0.3821467199569836,4.120562016191514,-1.480675198978114,-0.9219433136345574,3.8544557204740344,1.4791952752594566,0.36992108662253814,4.024123983484733,-0.9726543778362556,-0.8515045229159132,3.8017535953046337,1.9162404394562298,0.45032153719298,4.2414167160504155,1.6343050413437745,-0.20174942924036937,4.15699495429598,3.0407216894308537,0.43760586172303123,6.454778166786971,1.2996902460608186,-0.20188870994819075,6.275847118857637,3.0253990021569974,0.42412899688410166,8.284633630836218,3.8962307533568152,-0.13713553778152487,8.224899330411086,5.0754181201552955,0.48421211692730165,8.540272513561334,4.087840935429711,-0.09610827812856863,8.51166718654206,5.160864627801876,0.27068614195793367,8.880673857364199,2.9022948041234855,-0.2382826353322145,8.79005278015061,3.9772211609938464
0.0,0.0,0.0,0.0986488527913914,-0.20739512969345664,-0.005611991191304965,0.1485636161692048,-0.2131185251764004,-0.006838848580238676,0.19971757601888657,-0.2146626732693687,-0.0069523681432377155,0.006369610883494203,-0.1945920972404346,0.21567324416171885,-0.010647394664333757,-0.19372783261716708,0.21522269136198974,-0.030161830598140572,-0.19099120029486882,0.21363623784181685,0.33574115847419134,-0.09131414934979203,0.4586190345161167,0.015150631117651216,-0.09797170154719761,1.4774938652723737,0.09154506647328386,0.2243141276682606,0.19131095881549035,-0.021391386720784708,0.21544549994526735,0.4844041923973269,0.7617941802186521,1.187790265909,0.4011564541071607,-0.23820581978134792,1.2414806123922115,2.6537868381117606,0.8468266787190128,2.79994732974313,-0.08793711862318397,-0.42063246261125664,2.7348054329334706,3.1232119126442286,0.5081280183379925,3.8093643415662632,-1.535047843031353,-0.7659270679113158,3.509715705766459,1.3168857617735563,0.4465337841446662,4.079267678953279,-1.985529428624663,-0.9415677439449917,3.7202461964336173,1.0622546395392516,0.3598503163476455,3.947985477251931,-2.0589557857166656,-0.9652624849044541,3.638468395466198,0.6853618462511486,0.3594653369600836,3.8563385252081295,-1.5658070615161455,-0.8863695615271625,3.5864630388940233,1.1097385154426267,0.5006649884338725,4.209458048087521,1.3556403534547934,-0.1582416877327129,4.150214232920638,2.7316496684047733,0.566384354324875,6.43923504031619,0.9223377238728292,-0.08607691373447457,6.361376132088825,2.4174317485661545,0.592433921126114,8.288611854932574,3.394533539478279,-0.015024596199104148,8.32973555053727,3.9684940907250463,0.6551446660524154,8.532952490476431,3.5778360809239365,0.025565169659746263,8.616181367596969,4.07481697173874,0.44171343325992757,8.939274260972661,2.4507744184722418,-0.11467220961775107,8.904862321393978,2.8031466776754788
0.0,0.0,0.0,0.0997210641078104,-0.21204348531664283,-0.020149842901997193,0.15076879447613123,-0.2175894950022114,-0.021390416617469644,0.20252532141606197,-0.21944532355107801,-0.021520350674587792,0.005974630330418893,-0.19774076484253988,0.21721847306456213,-0.010842395020740027,-0.19694768186320047,0.21684808012995563,-0.030312195775939053,-0.1941762045992343,0.21563967542724133,0.3423523383906975,-0.09506626187625138,0.4219059475113135,0.018461059589771404,-0.09872634072447851,1.513326597609321,0.09711914809265611,0.22998705511738005,0.18715410448746944,-0.02035597618486651,0.22327756951786557,0.4999137367255647,0.7759162282964747,1.2003969548345264,0.3048127179383221,-0.22408377170352534,1.2557186710208055,2.7355111395540295,0.8686909422303837,2.830485656843616,-0.30721568927681003,-0.42735742702531343,2.7499657193341696,2.997608889861747,0.48570608556849565,3.750685119099929,-1.6450517858205103,-0.8099887839771719,3.396439591176777,0.7925847190719654,0.3745961126533667,4.030430088917667,-2.0981816240894506,-0.9868617438731958,3.5895399310001634,0.5086404350832018,0.2988544416870149,3.8546039697999466,-2.167445642006333,-1.0124059168698796,3.499368570802649,0.13821353431238556,0.3161915626969566,3.7458507814284516,-1.6680959412949663,-0.9435595569733883,3.454258629157957,0.5768333506758458,0.49918256561714813,4.2565857966440355,1.309821738740531,-0.1601968312264427,4.210948570734358,2.698725963322653,0.5371718333875175,6.554473730227064,0.7356997506092793,-0.10677614195053124,6.485854889716896,2.314759187982232,0.5739257391819115,8.465678269256793,3.1633782387591314,-0.049894677933369165,8.55490468716893,3.783331814740273,0.6454617160892329,8.710737854715033,3.344201607336404,-0.008535571290216433,8.864351899526289,3.8815838871705126,0.4075109433050803,9.138439795692623,2.209182667156211,-0.1644957974509562,9.116496575258147,2.5861153239338712
0.0,0.0,0.0,0.10043762620747,-0.2154928076757249,-0.03831755527912402,0.15248402342491335,-0.21950082040013372,-0.03890679091781199,0.20522510616969877,-0.22070854255966676,-0.03865664544281343,0.003992974653331199,-0.20222510268526767,0.20877280720624367,-0.013569291672007933,-0.20225884664963698,0.20901781773014255,-0.03453694753198662,-0.19974492130412352,0.20819659233641558,0.34712654555150935,-0.0965908142693689,0.3423461811643758,0.013858866235807591,-0.10110058507266048,1.4712431047234764,0.09974110676902091,0.23577146313279332,0.16169722604439862,-0.022473113487737645,0.22799292917233574,0.485120929015353,0.7847457841592994,1.2105753584333412,0.13607583735922668,-0.21525421584070062,1.2720047784387805,2.6297692921488247,0.8772335891089155,2.878110565400296,-0.5639173955087884,-0.44263791974328176,2.7949900116031556,2.7440093918255615,0.4542170510819434,3.647337243598596,-1.780486342222117,-0.9199959947381422,3.3185514596373586,0.5144039963123715,0.34244420371304646,3.938938645953741,-2.1875328155468714,-1.0834477235386342,3.472599992627677,0.2235260718889486,0.2661854117139605,3.7303694028803775,-2.2006951623442297,-1.1098411887998647,3.351325285031049,-0.1279505108084302,0.29068903157939907,3.599094378017128,-1.760037866596538,-1.0535386506852318,3.316720116005881,0.30226027710030046,0.49817846779294483,4.326476706486378,1.0991670008969658,-0.17032724493184911,4.278184692087242,2.4863930214547425,0.5116551469540479,6.675045623123565,0.6321381551257724,-0.16043586198498502,6.6338479104508545,2.1731431466650233,0.5343585996768282,8.675764883059742,2.798347627753457,-0.09712815022372799,8.788158692729478,3.3910661387203374,0.6064393753918839,8.9291813219088,2.9433867973438366,-0.0487073952648782,9.10676333578894,3.4512589524663078,0.3867602988321471,9.350431436757484,1.7649189929370581,-0.1885643905445744,9.359469684257359,2.160936450945537
0.0,0.0,0.0,0.09975727078755134,-0.21742387082849182,-0.01097078879477773,0.1522130597929703,-0.21991676795076154,-0.011987805450652514,0.20688661322132787,-0.21999824063542012,-0.012059070851356149,0.003053648185358338,-0.205303185099444,0.2241996515047671,-0.015144454410465325,-0.20549721628807852,0.2242568122949148,-0.03788071545265871,-0.20239587224860342,0.22309188281518377,0.3502276873876387,-0.09828872100690587,0.4738928298284304,0.008023667536512846,-0.1045806764237166,1.566745708161874,0.10136148465130712,0.23951410358982753,0.20003084455624204,-0.024560766652395028,0.22982961816035422,0.5116695237782392,0.7859651330315318,1.2162791703296898,0.3448438090688563,-0.2140348669684682,1.2784580468566298,2.840165718038813,0.8803086459963599,2.884987850548289,-0.48614658142285455,-0.42717297764474904,2.830521412190726,2.9905758931048685,0.4570248291254269,3.512372063294811,-2.124754538019256,-0.9304030262555469,3.1820394858572514,0.591331343469723,0.3400693983956748,3.7789881760678536,-2.610201456523744,-1.1020205040208348,3.284483870542688,0.2790500693260167,0.26533314997339613,3.5309552588762076,-2.621361172865179,-1.125769698805321,3.1591503011427147,-0.08862372221043745,0.2952081998266989,3.424635075679587,-2.1255481079500083,-1.07195003107654,3.130234364807215,0.36883834984222325,0.4931742036323455,4.37131760632139,1.3549684140237688,-0.17993975475422808,4.321057311301189,2.7038335217969127,0.5072342733128334,6.745267207207307,0.8449436548646337,-0.16171251500238756,6.694239695607657,2.5057555626449783,0.5226617478693223,8.768327131944364,3.0974182252725297,-0.11391273217627274,8.846811123860936,3.925311447431838,0.5937051865436819,9.025865443128819,3.253494370868486,-0.07262111359983253,9.159595709897113,4.015255992186046,0.351525311558784,9.441979663749796,1.9733371998060987,-0.2119690982829678,9.428820062101115,2.6626746443086318
0.0,0.0,0.0,0.09945545482881596,-0.21932298617106194,-0.04320629273804522,0.1518617805503341,-0.2214134353053673,-0.04427993843832979,0.20737199317967597,-0.22125824095997612,-0.044387078630991415,0.00429944431075293,-0.20764461168037518,0.2235926069901403,-0.014718407339533253,-0.20783766970641904,0.22382614643278317,-0.03839807274800384,-0.20417227843810168,0.2227274452598692,0.3548799179078007,-0.1013112426336443,0.40389141406917145,0.009413378463101049,-0.10933796896973205,1.6107265376534203,0.1001656091948349,0.23961296400070828,0.17621887862549418,-0.024895977717831624,0.22864240661180266,0.5353568245217537,0.7906559167470218,1.2278795235645785,0.19770843395255877,-0.20934408325297818,1.2633294646935669,3.0213861547571836,0.8852193840355129,2.9013537995408867,-0.9365589823588905,-0.4270641736097438,2.7962849839373853,3.6436846278879003,0.46668267225216725,3.404928785428485,-2.699296558256872,-0.9382896797817107,3.022145485162766,1.7892190835568225,0.35777139424169146,3.66603859702068,-3.1933553260549057,-1.1229748774011417,3.0685179295279306,1.6181836259494669,0.28684271688830476,3.387156602126387,-3.1768101129870927,-1.1442965236653613,2.9833001535302133,1.2323372474095164,0.30800112861815515,3.284469552271793,-2.6932488402962305,-1.0905286012894593,2.971372626671775,1.5711897965140358,0.49109717353700816,4.398426890281151,1.2984908004344693,-0.18572612162038604,4.350374607362981,2.8344810703099568,0.5035374026786544,6.785155866542586,0.8753837086699228,-0.1571367054633832,6.72195399777829,3.297928361168281,0.5101038063189528,8.805223056345083,3.1177442670180415,-0.11351400572872813,8.883187459997723,5.015324039248837,0.581226944056926,9.061271288503857,3.2741634323604143,-0.07384801387699222,9.187837325661123,5.131502526208679,0.33451168847147217,9.460044467854482,1.9750045249435644,-0.23253759769998242,9.432066106059816,3.8442314355308667
0.0,0.0,0.0,0.09886000307203469,-0.22035132287367873,-0.03736735318895526,0.1512875056041961,-0.2222276067848512,-0.038499433865195866,0.2082690255963214,-0.2219319281703124,-0.038664182588440496,0.004660575120411101,-0.20974864672715893,0.22109675416675406,-0.015255127189981918,-0.2099679023387706,0.2211422867840728,-0.03983442753313915,-0.20638074450174754,0.21994049019168854,0.35882026311051257,-0.10142494420365059,0.4291725023044983,0.010715090699651176,-0.10989797859740268,1.6138766508171594,0.10051618117749615,0.24275554331276053,0.19349359681037404,-0.02550374472714343,0.23079841350002428,0.5382173583562461,0.7972067911993197,1.250107455087552,0.327177550190264,-0.2027932088006803,1.2632142362545813,2.9741445583137742,0.9193475648268278,2.9918411595589496,-0.6735959375080887,-0.43673658474007393,2.7991025351087653,3.384143955620624,0.4705807335814767,3.2616009457181296,-2.381734883407215,-0.9457940803440981,2.8883203924344816,0.9010291882970215,0.36408504283750204,3.430054625915541,-2.8689316215336405,-1.1282020907595427,2.87096736407144,0.6271556907553105,0.2928637163419964,3.162005052420134,-2.864175068946018,-1.146528685832309,2.7837737244301763,0.2744628709845569,0.31782012500120443,3.1065773093775086,-2.3836003981931295,-1.089692643497177,2.7975593383525013,0.6820682161737525,0.47344267585178584,4.448587156892363,1.3512324697061673,-0.19957512966877006,4.397591759087488,2.8972677879026447,0.4971124574407004,6.855690698630942,0.9387386029119337,-0.13895666825180633,6.786142554122884,3.2778505166062746,0.5221346144435886,8.886278415139953,3.203911308507288,-0.0902516933504808,8.952991067860793,4.969372985630397,0.6035416441129066,9.139630966638572,3.368052237436918,-0.049297465722535565,9.26132434923782,5.087774227745083,0.32717906164644056,9.554658695246792,2.09370620909976,-0.23822457555948912,9.504877374615736,3.8230149054140172
0.0,0.0,0.0,0.0958729322465033,-0.21749653767608296,-0.04176305967716275,0.14737316083253754,-0.21930957702827722,-0.04295945699732217,0.20396674082516764,-0.21892981123301952,-0.042967467754838035,0.003246406057474018,-0.20661215377226572,0.20433206862722816,-0.01740215977474495,-0.20695195892828733,0.20410888519690257,-0.0416509090719407,-0.2034238722809533,0.20275711644027272,0.35473962988809904,-0.09986787838999422,0.47596102077170793,0.009286144631059905,-0.10850068054179547,1.6296677100523085,0.09815096812799029,0.23927815995508014,0.2302606551458312,-0.026553984494899385,0.22742112105148832,0.5611181676155998,0.7954214608566443,1.2380398458804773,0.5384391541981399,-0.20457853914335566,1.2072084894654813,3.0307594924682113,0.9040629816933698,2.9506529885155546,-0.4520565477510078,-0.4367718361140598,2.718673373844169,3.265931440583839,0.4633424010140501,3.0182522315548583,-2.441967278104811,-0.94440217579626,2.7134950711485675,0.9394721134353071,0.3547698099512983,3.1284213852201894,-2.943161998754793,-1.120655794143652,2.6829848902209514,0.6538996926477267,0.3019263822562094,2.874409951819951,-2.9358837598099177,-1.1275625574958148,2.5818786977563546,0.2954784676426874,0.330051220410963,2.8276450124092225,-2.454827338368063,-1.079321403141931,2.5950558349798856,0.7249271673104459,0.46388750511850146,4.387772081653092,1.5505722847909993,-0.2042804644450911,4.337060260643968,3.0718537936153143,0.48223027686295755,6.730176449043571,1.296939965147616,-0.12786808406153602,6.680180379903655,3.649876243111214,0.5075096194294031,8.693715206765104,3.3741317177187895,-0.08965751589762773,8.791338396380478,5.319348289479715,0.5895543075333536,8.935099078166736,3.521888836022029,-0.0479127132957337,9.123773655487499,5.439591995353015,0.3157767957044455,9.360699819776585,2.280785125727908,-0.24167002311196692,9.26970134033014,4.225202141219595
0.0,0.0,0.0,0.09359215755764914,-0.214794999973067,-0.017597090196371252,0.1447767356875743,-0.21717011864077163,-0.018874271392831477,0.20144152818927988,-0.2178433506428906,-0.018959156763218667,0.0010284689186736856,-0.20324464576703405,0.2141975518464797,-0.019593660976003444,-0.20217261969440894,0.2135496740086011,-0.0439806520793851,-0.19826928574254546,0.21198068774238535,0.35329346878586615,-0.09693537808631227,0.6290377435276763,0.006727862146158491,-0.10386700227035861,1.7284783545091684,0.09705481198819184,0.24145615744917417,0.2803903092483633,-0.028464832288240257,0.2302434872767603,0.593644816206456,0.7964006745507901,1.2500919901087182,0.9111422914703576,-0.20359932544920986,1.2132940891734747,3.1563052880985323,0.8971969439037724,2.9787650980333154,-0.11757979735614577,-0.41187663350936365,2.724457444103355,3.4155262865102287,0.46276104805384966,3.0087543378374586,-2.1435816536896066,-0.9626957587591207,2.6289927932877775,1.207477305236833,0.34273536326387777,3.1202632523801803,-2.623618267703197,-1.1393394283629699,2.600972448289114,0.9301365539994476,0.3005360037490729,2.81202125440517,-2.6077300296021475,-1.1413109235955512,2.468192411545079,0.5714869483635048,0.32792444496205325,2.782338122019841,-2.159506669259664,-1.0953899814088037,2.4749668956342727,0.9949078065007334,0.45634616588384525,4.3996009458867835,2.1885370015701007,-0.2066442398403635,4.338119790903372,3.7026730161666697,0.47534079990252115,6.718920763314512,2.3759903215818174,-0.12807716433083302,6.660885174240689,4.733148071476825,0.4987866221399249,8.6637066376459,4.339553462087909,-0.0997497831893904,8.745314726905931,6.572803321711282,0.5793913180283339,8.908933600137154,4.468363203882215,-0.05702755208237559,9.0977758732745,6.712957798225803,0.2934290364804631,9.329109125251614,3.224198260462865,-0.2863631188110996,9.199928822595334,5.518025882050942
0.0,0.0,0.0,0.09349112558372547,-0.2153481963404961,0.0028233898719531468,0.14431437977491904,-0.21802192735264472,0.001671035288925468,0.2006017665336697,-0.21899349850602065,0.002178719889308356,0.0005408592915973353,-0.20424576407650605,0.24804437059037532,-0.02030402927126013,-0.20327987735055733,0.24784662706577684,-0.04482124432675505,-0.19934224651553917,0.24639905500587453,0.3542907921967162,-0.09706243700536163,0.6848721171566085,0.007236182927483853,-0.10311886827336542,1.846687171607832,0.09684251489506361,0.24222202590757008,0.28158062866412603,-0.02836454736302207,0.23071078080549642,0.6153318140070256,0.7988338909663452,1.261843923887567,0.9157675952598212,-0.20116610903365478,1.230236270896328,3.2809753070336307,0.8991116637741318,2.9889895436355287,-0.49297479319866644,-0.3968706947451289,2.728816841411557,3.4456785398513774,0.5030192696498542,2.830594557561444,-3.039085377490711,-0.9656764953212503,2.4983895364787414,1.4588962780232952,0.38546046471405654,2.8234273332617654,-3.5920761690910283,-1.148469975786203,2.467969462883112,1.115946850417181,0.3879098006238333,2.576342978595242,-3.5407172740989905,-1.1470304178370996,2.303465115134816,0.6953732115486692,0.40112637395406536,2.55903361751743,-3.052626242746298,-1.0980166753144514,2.3073637004765226,1.2290654652209956,0.4565460002504876,4.426731457956857,2.1759092661012804,-0.21407945077621324,4.370756807893937,3.712388799553297,0.4744431870366726,6.743067794158868,2.5645759342589445,-0.12306580367739588,6.680245365980212,5.000983499132239,0.49682268463020285,8.67850686306084,4.509374832262798,-0.09716773869376703,8.760384237474131,6.993274856416955,0.5769481371479009,8.92749373035611,4.630224081992926,-0.05290617750025347,9.127224008934057,7.145032667752113,0.2907523125369022,9.336185797653767,3.2885919738493974,-0.29195647927811874,9.204449471590536,5.870802469688024
0.0,0.0,0.0,0.09133458156199695,-0.21105516442795033,-0.005224295422545779,0.14128815504156292,-0.21385576164810374,-0.006328662940147441,0.1971277606656254,-0.21511672546009022,-0.005947160856707854,-0.0009482315297846889,-0.20021457650967206,0.23559097747572666,-0.02196214696557625,-0.19877888032452717,0.23527612778331272,-0.04616101560568151,-0.1949545612974606,0.2336311762324202,0.35065767681802223,-0.09477012566185179,0.6556531262272924,0.00539203113587274,-0.09887882208654021,1.8077205563522951,0.09526375842522126,0.2403696961405872,0.27839856767325893,-0.029103711304558525,0.22936910565932195,0.6068341163761795,0.7940260677133056,1.2503454600791764,0.9128884550141471,-0.2059739322866944,1.2392419450493384,3.336542951297908,0.8910995674407121,2.9667434028402386,-0.5262298332788024,-0.3978626677196026,2.7065144242586716,4.254602099034774,0.45965643086020436,2.630594036673177,-3.0362255745224367,-1.0247876928017075,2.3714845236646367,2.8591697349168124,0.2941235606443776,2.5473102169829924,-3.5886729969253364,-1.2251758969487752,2.352019079523115,2.702509250781094,0.32918750551217113,2.3172648289141753,-3.52061096306629,-1.2163549501276245,2.163778365701784,2.3028993053605644,0.35512596473352026,2.319422009613779,-3.0432590588792863,-1.14400893510285,2.1583655287090444,2.6530255582459965,0.4483726597783937,4.388126631441553,2.3536634326754693,-0.2294849187917947,4.33447734858998,3.8891376027565365,0.4666199486187397,6.667102607673532,2.7312056368037565,-0.13295089836191623,6.60130012669478,5.207705421472344,0.4833938881966901,8.573081124613642,4.8692524971171,-0.09915703137615277,8.655808893969855,7.4041453000029644,0.5537018498616226,8.8203894819581,5.014137855925149,-0.05894280838192483,9.008575327236542,7.577206207952146,0.2808542111514606,9.227376346465757,3.6241880422296293,-0.31283612736351313,9.100227152085106,6.244519636033756
0.0,0.0,0.0,0.09040576825692179,-0.20985486615712554,0.028776512430369907,0.1401633142157267,-0.21267245592547668,0.02727129532580406,0.19604403919305644,-0.21404049218023152,0.027533696253812728,-0.002037563447293112,-0.19924768586671063,0.2699730164992404,-0.023317616266060555,-0.19752818693839577,0.2691766131216657,-0.047494199945826904,-0.19369954394497899,0.26740494682792976,0.3515462149494188,-0.09345134873340949,0.8213266814268723,0.004339735965046577,-0.09710821664527222,1.9708825135727157,0.09455118768622002,0.24151613268875202,0.32761583915301545,-0.029503727344458445,0.23060478077561739,0.6543611181444537,0.7921714725660381,1.2549948182257133,1.11506832728793,-0.20782852743396182,1.2442687662666494,3.599952971166076,0.8826773432807697,2.966183218411786,-0.569359594526162,-0.40067793653504175,2.6908377913275943,4.592349853673761,0.4419199651407912,2.5610486983736296,-3.4428234634272727,-1.046199492421655,2.2939068885211924,2.989900830482376,0.23541337898790526,2.466531000847927,-4.060967181114788,-1.2383713698138095,2.2799683573186673,2.8074637331003496,0.31043097052277036,2.2532417371309457,-3.9635247989118274,-1.2357999879288213,2.0882861355151743,2.410406552147492,0.33651833347072885,2.2626716094708703,-3.4457617649829824,-1.1638169361581854,2.0874628664044375,2.784191705775323,0.4461305247724141,4.418557633990084,2.5920980334283326,-0.24330767226455313,4.362198846171964,4.159789284326311,0.4649026798016794,6.674477663903054,2.7644415736548,-0.1405469789667071,6.597509178512124,5.164884757045447,0.4805135108876144,8.571257308951514,5.011876678188263,-0.12106527416296681,8.64282835814304,7.470711934568323,0.5509746004734257,8.81874517888898,5.169719116919671,-0.08534820198320633,9.002422884305112,7.650109523865604,0.28000129544357166,9.22466432554497,3.782064666555769,-0.33335995371733423,9.090984853614877,6.262039344682204
