x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06770727322612556,-0.1634189925818128,0.16838556537641408,0.10647691694613184,-0.16058293293036557,0.16781966778890853,0.14178472781147505,-0.15564209934861536,0.167606634729354,-0.05596362045212296,-0.17529152396767958,0.16159406413591182,-0.10164652466774966,-0.17898647011887317,0.161352736196982,-0.14315858111585147,-0.17946273683042221,0.1605184936244335,0.1857796142878553,-0.06222336050797888,1.3235306788598733,-0.20321783972064375,-0.1104971629363367,1.2757034791566229,0.059053238732294476,0.21701022430902536,0.41738981380691537,-0.09218526464748322,0.2160461903865683,0.41399333299622876,0.46864023754555245,1.1300377891805127,2.099140648003851,-0.5313597624544475,0.9868114829017695,2.1155552833567874,0.679855488010912,2.432408735779313,1.63102528047071,-0.7224715923974763,2.2922154580219907,1.6639663615870177,0.7198728446375636,2.8003308857958427,-0.7853451874882599,-0.8780311802268811,2.7325560699544345,-0.9918288039316374,0.794372349294627,2.984967204409328,-1.2869703175762497,-0.9463058114213833,2.899373916465849,-1.4606902891791436,0.747679591706716,2.8241789054189805,-1.4808019243438737,-0.9065724988741376,2.7924451941877573,-1.7377734631636268,0.7000215223630861,2.705801527302824,-0.9184380934508672,-0.8680239203084763,2.7374855855844342,-1.1630752554343053,0.262574107483667,3.8628331790501793,2.609892034726762,-0.4051938080581261,3.800399706244388,2.5420389687118874,0.2196759670413943,5.812875740025188,2.7622767716564898,-0.46640640245577647,5.767465196841999,2.4834057092768687,0.19807711650717785,7.527562954737503,4.685917894101577,-0.42259917492131743,7.529038669607631,3.8819666328527647,0.20354350465487275,7.8014164964258095,4.810032195921777,-0.42323571843345675,7.782073751789651,3.972997375147932,0.1312290948760164,8.067720599201573,3.633636441468026,-0.3276773390692226,8.128432282960476,2.5566762007479706
0.0,0.0,0.0,0.06737420573086969,-0.16352280423590773,0.17558042989355582,0.10610736081322666,-0.1605983855401759,0.17535946814708,0.14142152906985853,-0.15559514124610765,0.17574237135490536,-0.05591115479745659,-0.17559463848071585,0.17245199045911588,-0.10151835148328542,-0.1793976214825094,0.17252868039750527,-0.1429356544092707,-0.17984701359178876,0.1719577866518703,0.1848817718035324,-0.06272380801794217,1.3817420201477766,-0.2028995354520644,-0.11072788406084336,1.340939876181271,0.05924361497060462,0.21840638672349616,0.4438170604327644,-0.09190678875364823,0.2177391296110964,0.44055363942030423,0.4700867343165433,1.1409888958069732,2.130240964886938,-0.5299132656834568,0.9863672249427011,2.209783504850411,0.7082758462397702,2.4793895335175105,1.486624892206007,-0.7238602982564606,2.3323634454585167,1.667431531915219,0.7190761940951298,2.588162461714233,-1.103267100672212,-0.8703289725114843,2.583908993634917,-1.1261403757406225,0.7902539293119145,2.6702203314681223,-1.632052423128811,-0.9324656744215193,2.6860268381995316,-1.6233469310726865,0.7459253233091143,2.497447190506915,-1.7831250439464315,-0.9018288637611441,2.56241540881202,-1.8531956023329772,0.6952826397660465,2.4401341217763357,-1.2199152293830668,-0.8626825666829033,2.5239644216977513,-1.2801221136985717,0.2553221177789865,3.9331276488540774,2.659913421772984,-0.42421431067039395,3.8674114759479585,2.600256943741099,0.17906499481386567,5.861578668757393,2.7704145633100032,-0.5357446155830311,5.756830049631688,2.493291121837178,0.14535129638784924,7.593222176034194,4.663221509323566,-0.5423656350382302,7.532849524868489,3.888284345889474,0.15801169403155546,7.874569689294631,4.780643277389147,-0.5597440122645609,7.793869286098646,3.9649575254324603,0.048516131664783725,8.14156507223245,3.613148171154455,-0.4243837207480712,8.141431730106794,2.5095643487785533
0.0,0.0,0.0,0.0668167217914972,-0.16448282977327278,0.18076385331216122,0.10481105820916208,-0.16121231039665657,0.180253187517973,0.14082501665036384,-0.15610073520212003,0.18065694859704406,-0.05603992517762665,-0.17720285178799502,0.1729436003868967,-0.10167967887061997,-0.1811510414285821,0.17285345075489844,-0.1431383108435802,-0.18159250144467062,0.1721699526359297,0.18273075437394176,-0.06444678813252032,1.3845733217917522,-0.20314973708178538,-0.11186640516595636,1.337737582980915,0.05910155237666301,0.21909420199454696,0.456157866393146,-0.09187904796889236,0.21941054524864997,0.4451364819898337,0.4697566196692656,1.1374251917409823,2.1686930907682953,-0.5302433803307344,0.9862356992178473,2.2852376927084976,0.7149388503208325,2.4691876753250988,1.4742724788107389,-0.742741907431444,2.3458476806320894,1.6169957371061896,0.7185648688523187,2.3996635506461543,-1.1117456592952193,-0.842872469595443,2.4225440736087225,-1.2926003907212535,0.7778975321037409,2.4875989619861767,-1.627762152853345,-0.923997668129519,2.475433678919064,-1.8007055711197733,0.7130604598068321,2.3267694688146925,-1.7239898733734593,-0.8932719417374766,2.3689427415067663,-1.991146395535426,0.6638227341345299,2.2697879808139727,-1.2014767784564597,-0.8570141239887078,2.3448299914530866,-1.4301221063106382,0.2544931396130049,3.901137178418506,2.653052573535237,-0.4281947253905619,3.8570337929993257,2.598544294304583,0.19256981269456158,5.887840562999932,2.647536486014696,-0.5502678901034098,5.721701529684452,1.6671103728352024,0.1549874327770585,7.646540048017883,4.440753024429093,-0.5312621622325493,7.600710524796521,3.0297405912468167,0.1666801132279378,7.934645887692499,4.499693218070503,-0.5425396080148305,7.869797159685595,3.107200478758288,0.09070855971666426,8.17689233638889,3.2083945333991637,-0.4282519112177285,8.197441353111373,1.657924944876687
0.0,0.0,0.0,0.0664979958350663,-0.1643094754062777,0.16562294457462393,0.10378682648513247,-0.16004038193855158,0.16615193777219023,0.14013293844886449,-0.15416591703201493,0.16768811216622442,-0.05600954482183946,-0.17874543572650706,0.1592917791725636,-0.10177191779973793,-0.18304257220711623,0.1580444113917274,-0.1433072618292348,-0.1833530484211784,0.15703358824553443,0.18149383308653055,-0.06298442483780577,1.4176616169819745,-0.2032180631965684,-0.11148700078884631,1.3332034371264725,0.059073517125540195,0.21999871074979732,0.48083387537685074,-0.09193391900740845,0.22000362738192616,0.4526491906495126,0.46948483164359006,1.135023647179565,2.207933659700588,-0.53051516835641,0.9876923950991011,2.20418486427546,0.7194147241113825,2.4693364221922933,1.5925071618941344,-0.7520334826289924,2.3723105111767797,1.505960870163764,0.7188127098218285,2.3738729076088343,-0.7425529412021785,-0.8100284363434533,2.4044499891105704,-1.152757757170817,0.772483030335256,2.4373877824240964,-1.1991838754861093,-0.90324996667616,2.4456378911362955,-1.5961563955186537,0.7067633191564371,2.277585219802592,-1.2822403599411751,-0.8783037036443534,2.335444510889794,-1.7675742283983216,0.6579812235639975,2.225985347707866,-0.8233302935192961,-0.8335949467219175,2.3156545202787404,-1.2726263410569376,0.25425926020346845,3.9087573230504096,2.631083006362122,-0.42701459911966794,3.869812133665382,2.573035159018451,0.2015489576375692,5.862417518943602,2.7497580265840478,-0.544133328865875,5.768255637191882,1.9277170856972623,0.1615028068506531,7.610703435305497,4.261705226416373,-0.5370641223520294,7.598076067218738,3.2375251385579773,0.1857831393752308,7.885583961144767,4.309171667670631,-0.5494655074583489,7.848280926890773,3.28588800021269,0.11098586850667679,8.16143543078074,3.0558013163463085,-0.4423127910373074,8.208211904659583,1.8865596850004844
0.0,0.0,0.0,0.06562157137910296,-0.1646459749585376,0.17690954819661375,0.10279939492245166,-0.1597107656418014,0.17698500063788294,0.13916473783010444,-0.15298110043922797,0.177966611383477,-0.05608485665858681,-0.17996045125662943,0.1696533561756183,-0.10212232772603838,-0.18434052014798885,0.1694071333539886,-0.1442668902294556,-0.18462647396526272,0.1686688293936467,0.1797847600648818,-0.06060289052105925,1.4616697953306967,-0.2044063132187574,-0.11088519929286118,1.389074431828537,0.05891268293571962,0.2215708323461335,0.4798295941241867,-0.09270717527201151,0.22023036687382674,0.46319524686070457,0.46795111994022126,1.1339415699210849,2.300115616286063,-0.5320488800597788,0.9887338934553208,2.263380870801363,0.7173498696896243,2.4676551422478994,1.6955525888935465,-0.7422807049517943,2.3696256538300315,1.4410661758005432,0.7601930051577394,2.308744646339463,-0.6413419234904956,-0.808735169221236,2.316501303103756,-1.5480225628314712,0.7834250669777105,2.3154169020758535,-1.0886644553390803,-0.9069806265833166,2.3213583261951194,-2.032402449470557,0.7359355920465108,2.1414042537680658,-1.1827346953653246,-0.8837150303450035,2.1742610581567003,-2.2058158523027576,0.699937122965609,2.120432484645246,-0.7287807322896354,-0.8380156372450747,2.1688394175217334,-1.6766970420455996,0.25721864805263445,3.9238551823433996,2.672598800666132,-0.4274517487105652,3.896507864185606,2.6406764784361387,0.2274677869106417,5.904986604457891,2.519115506934699,-0.5392702618965172,5.831572472616596,2.317570486066814,0.2195210410249868,7.683412309318559,4.0350324409047005,-0.5621367256556525,7.682579780932767,3.312012611857333,0.2365084109424265,7.950465836811314,4.105663307149757,-0.5744932475532633,7.9431626237037305,3.5344315551586507,0.15888771437423682,8.263083161712443,2.8131645487433707,-0.5044803076418378,8.286581311851865,2.322234230622027
0.0,0.0,0.0,0.06535725669421268,-0.16691100041945733,0.17195598306917617,0.10203888382381623,-0.16152738669679803,0.1718937669076068,0.13836837842606248,-0.15378685691797192,0.17260022138736203,-0.055859895772420946,-0.1835365819170642,0.1632418889556461,-0.10214123944446259,-0.18817214208419764,0.16319353915266696,-0.14468432231182848,-0.18861002709231037,0.16244220145958022,0.1779739826973388,-0.061396586795833014,1.4346978438359748,-0.20510734477295753,-0.11243317920389222,1.3672539738520617,0.058669110551550836,0.22232917968994456,0.45938041825681264,-0.0932224340896398,0.21879307579734755,0.4438579420754764,0.46783579531138275,1.122226842314507,2.289072752952029,-0.5321642046886172,0.9872444097136761,2.2463432496650637,0.7184906614636197,2.4151777512086996,1.6253711303508864,-0.7522765915249912,2.3460813214493776,1.302682173391151,0.7587603913305336,2.1470622203579675,-0.8127045401924614,-0.7768700381014693,2.2145300827912835,-1.6097566983178464,0.7617383742898737,2.1290115056110404,-1.2560204171183116,-0.8633233173219463,2.2448266166942563,-2.0669564492342576,0.7282952716994372,1.964637501457336,-1.3314501237116374,-0.8562268434092194,2.0782281566993395,-2.203837843153604,0.6974951700371345,1.9576587091405393,-0.8923138591882233,-0.8036585657331993,2.0625890936345934,-1.7197202060759829,0.2670007486009118,3.9041466068199497,2.6340923443720192,-0.4267543361106798,3.8798990893998804,2.602152198685624,0.24992487535329566,5.859872783458018,2.602284590481046,-0.5030547040618031,5.826751891252718,2.6082323453431204,0.2490332320055261,7.621654946248703,4.089906276187576,-0.5526041295110594,7.655912150050056,3.457461295982715,0.2671372227617736,7.874039458182986,4.1675900870862055,-0.5674104812520446,7.914382533788758,3.5835536594323805,0.16496368929796268,8.210227862586576,2.8965482072166733,-0.4961780849135661,8.243226146989604,2.3732553019208007
0.0,0.0,0.0,0.06343301544464908,-0.1684761401141482,0.1762084936452654,0.09975620429970278,-0.16292664247552013,0.17639430353202895,0.1361313615725461,-0.1545673857150672,0.1768421436516475,-0.056256632811217885,-0.18414653270363415,0.1590182527670903,-0.10338359986141755,-0.18892999762951077,0.15921956200652795,-0.14668733247023213,-0.1898265895953757,0.15843748290512571,0.17489396619317663,-0.06227092868474317,1.443399008041429,-0.20861873415874985,-0.1125138126584125,1.3619784467825167,0.05712678470487409,0.22188034499735598,0.4679373096770664,-0.09536332306121333,0.2162940136029613,0.4462987545814263,0.46449134771430134,1.0986254809357963,2.290445401250889,-0.5355086522856987,0.9707069528272643,2.1660382286975075,0.7383364635947558,2.292944329972101,1.4935788005324484,-0.807487281413541,2.28647508251126,0.8177274302073266,0.7362807023941941,2.016117503327802,-0.7775312266370051,-0.7101637461023687,2.010903521088237,-1.8832364471836764,0.6678041975893948,1.9967600882551375,-1.1797510986305866,-0.5999843183020003,1.9398388067321894,-2.3233502306668368,0.6389330975000456,1.7751313798070787,-1.1688559654273263,-0.5675901241771667,1.6862467861636368,-2.305907806203388,0.6278337375321383,1.8017392097153588,-0.8079318393172991,-0.6750217902664065,1.8153538411042833,-1.9195016502251965,0.2647829178898999,3.881458033223318,2.63114936959802,-0.43004430991411535,3.857073722215131,2.598631055289382,0.2470779161576193,5.820304152003064,2.63259007574169,-0.49295162378512425,5.800756733101147,3.0245803778195146,0.2462631972429387,7.57594318119655,4.109112616473077,-0.5513661311792272,7.621838770263125,4.450444193213107,0.2632555934428621,7.831473167885341,4.217111832388177,-0.5640750533360077,7.8904626100909905,4.544183913495377,0.163815940628362,8.193459273171532,2.9717775478200616,-0.49436133549716454,8.221427399208622,3.1077721959847557
0.0,0.0,0.0,0.06019249669385266,-0.17152879049951023,0.1579040669653536,0.09666228510950473,-0.16560596899223398,0.15823518118559235,0.13289867705066047,-0.15679284546265448,0.15840918416035302,-0.05703719431645983,-0.1864409180890986,0.14131983980828433,-0.10407230531964147,-0.19086201037370135,0.14201567007582933,-0.1481184883972891,-0.19191474653415316,0.14133273564461835,0.17074559548158955,-0.062269997764116264,1.3596418081560897,-0.21235464712360186,-0.11252034953891936,1.285779634132409,0.05554291198519049,0.2213521266233088,0.45528477730071254,-0.09684609618513916,0.21324137209519017,0.4331077530676198,0.46259290224066063,1.0648477119789423,2.1073526155753006,-0.5374070977593394,0.9565824435357623,1.9958156416686632,0.7468472858714489,2.1791391502515687,1.2373505922004167,-0.8035493700747214,2.1789593350688827,0.8133818095691828,0.6410563833209248,1.9843212058587782,-1.0440757890117667,-0.7165900212018447,1.980379802359502,-1.83872412591204,0.5856562336928971,2.0203641602549234,-1.4641087987201518,-0.692670969274671,1.9806863963275565,-2.2818726498019397,0.5420643109909034,1.7876204693612183,-1.4395878200097245,-0.6541950609673367,1.8323483154495934,-2.3257838806768243,0.5382529556439536,1.7901818367412548,-1.071608217953438,-0.6815961703361981,1.8512645094051514,-1.9056887529962385,0.26351351964971276,3.8512488890963525,2.3783967332076688,-0.43240629222364724,3.8326683501484746,2.3411005597905463,0.24158351425344096,5.783020106788423,2.3449145197047927,-0.47959542673684663,5.76756907854527,2.683602244820006,0.240710593275675,7.495549392597027,3.856355186205887,-0.5415406673831423,7.559942117674325,4.102036397862342,0.256860721153331,7.742701183674307,3.9572706452804054,-0.5567804581945139,7.817842860783271,4.187674195958227,0.15941179002744996,8.113746725411136,2.718919853830236,-0.4897996659070232,8.168769444787022,2.8039893269699343
0.0,0.0,0.0,0.060220549449371365,-0.175093673280897,0.14426493843756183,0.09661108140240363,-0.1688904588169175,0.14461126746794775,0.1329452849192241,-0.15903643486788346,0.14481059745028424,-0.05675180800652392,-0.18999763238863276,0.1466501751541809,-0.10368248060257618,-0.19431021014685915,0.14771205702908927,-0.1477465809093481,-0.19561230554651576,0.14719547075763745,0.17081852667705655,-0.06284672650927048,1.2616094269817206,-0.21244923853947997,-0.11549564390398219,1.2635729272452834,0.055609976093121447,0.21961003641905957,0.42251669275036674,-0.0968778238035613,0.20880097291928662,0.42226666717543965,0.4629408858500606,1.0383056987842325,1.8981814795917533,-0.5370591141499393,0.9397941686258968,1.9691557294105484,0.7411870073192444,2.174043965616396,0.9835784437979394,-0.8108482026777085,2.0951965108349566,0.8145011926183583,0.6441814451587253,1.9745777048051971,-1.3175955316650305,-0.7104787426475492,1.9991616148236093,-2.035588305998597,0.6178902384091978,1.9442937204514197,-1.7565953784880248,-0.7075587491961841,2.0875274850970404,-2.4612343159374768,0.5719887408541244,1.7585934026318462,-1.7733659892899656,-0.660077693266953,1.9614106602837462,-2.282487834420563,0.561792930490528,1.7540162629280576,-1.3674556463533607,-0.6636709023833651,1.914010099506908,-1.9611755344887205,0.2636127205598974,3.840264183999926,2.0601964978955993,-0.4323162053095184,3.8272003477099856,2.06551047100203,0.23920597255860293,5.7819955057176085,2.0054302713467966,-0.4793733443300977,5.756779263576561,2.318964017394948,0.23256139754120925,7.501357424460387,3.3859533596914075,-0.5398548216323726,7.534320825331515,3.6593016327796613,0.24431478001837761,7.733961159181072,3.462067340827196,-0.5549597460641413,7.776518564671496,3.7986332904328695,0.1498394548715648,8.111714915606374,2.2425742313394337,-0.48583821346551254,8.141494851308373,2.4201598246695655
0.0,0.0,0.0,0.06027419413453501,-0.1780319438892321,0.1581744012792092,0.09644855907257331,-0.17178198931569574,0.15876403677726497,0.13293345931605915,-0.16156357887851147,0.15953101718937385,-0.05656557764291165,-0.19273667187556784,0.16668168768397718,-0.10342261147654178,-0.19680724642947997,0.16787258785478068,-0.147600755896355,-0.19794163607951448,0.16747792273867065,0.17087618563070103,-0.0634516844132718,1.3774538467129411,-0.21239579169240833,-0.11462223352836429,1.4427759203401533,0.05567685430824581,0.2176959697641458,0.4527797361630992,-0.09684976559944762,0.2059541374423084,0.4664089471962787,0.46313933204927865,1.0336475633244904,2.1347951493622124,-0.5368606679507214,0.9398133880873641,2.2859726146563943,0.7395008540175164,2.148440236944434,1.0563753316131845,-0.8072251698949741,2.350794781407857,1.048014409274267,0.6489684558636479,1.8182494457971436,-1.5282045644510667,-0.7200098121161463,1.9813991350801323,-1.9437338736054075,0.6302036922629647,1.8302525711378421,-1.9775707744303521,-0.7237082530799143,1.927754479049315,-2.416694588799651,0.5730034160700658,1.6119515208780026,-1.9607677072355272,-0.716357706145292,1.7051855216775085,-2.441010466257223,0.5632167387433223,1.6356724933677362,-1.5692798996983683,-0.6935545299269542,1.7424381291565214,-2.002830795508231,0.26795290184249737,3.8427513900497874,2.446819883503834,-0.42680524766507977,3.835016171821056,2.4702814708861793,0.2514894428898499,5.802808082276411,2.423315776951521,-0.4627424864629138,5.8033735508958095,2.7701647844968567,0.24254388196387688,7.5469262637642185,3.8606128029945124,-0.5353904858814551,7.614022240796598,4.0332183740960135,0.2545998837082531,7.778471853763128,3.9468487662172476,-0.5542312025293455,7.8589646400407025,4.116425300723189,0.15044845004906057,8.172069993095178,2.674041001926082,-0.4847328923937929,8.22830068684813,2.7233613538903225
0.0,0.0,0.0,0.060343856128084544,-0.17830489036398955,0.15295545875459443,0.09573967900833555,-0.17205345566426258,0.15341038899529735,0.13249285258681465,-0.16182741503628825,0.15432224558067117,-0.0561132044999442,-0.19303396007973528,0.165910536434795,-0.10286413699805924,-0.1971188961182129,0.16681005346836675,-0.14697222784256547,-0.19826665589980283,0.1664117399947557,0.17038852349096809,-0.0639288588545811,1.3197221423276568,-0.2122223260599539,-0.11436859148552779,1.3662125832579501,0.055994345581850694,0.21705543815843079,0.4236848623640948,-0.09636355223032862,0.20492057774507394,0.43998849518258454,0.46146639241407905,1.0318997375123282,2.013023761803099,-0.538533607585921,0.9370176573542368,2.1570327506221947,0.7145034192353652,2.262735733073719,0.7336275469606142,-0.8089256696248323,2.4528414086324237,0.9132319010077603,0.6511782910991002,1.6688258462800334,-1.8279844703111292,-0.7108171595984928,1.7875943953029858,-1.8830268557642493,0.6248827062088814,1.484505242948536,-2.2541239961638513,-0.7336974105994936,1.6118378038501215,-2.3121612634249336,0.5834929460407732,1.3785266393684328,-2.172804172220221,-0.7262590198948053,1.4373768653364751,-2.2942964958394843,0.5740176219687574,1.44856920174895,-1.8452504067061835,-0.7002799082155102,1.5201458607608604,-1.9231445533127614,0.2691504853708262,3.8343769025365946,2.3886028148354983,-0.4244250540082221,3.8248896018407708,2.410327704414656,0.2488002054172447,5.795790398195522,2.4616487864141536,-0.45027224136163324,5.781451113145524,2.687650830606081,0.22483135189770512,7.577402469906464,3.8298970101084517,-0.5071009584021007,7.598957489336722,3.9606557020070827,0.24014165079612793,7.823018345102786,3.908408678697125,-0.535421137107845,7.849851789280377,3.9898423712989284,0.11793163706837655,8.189802812147564,2.6645683606633237,-0.4393838571442829,8.210091938734125,2.6177172373558153
0.0,0.0,0.0,0.06098555317699206,-0.18004725133092944,0.14868156150525247,0.09540062959411895,-0.17380432400694773,0.14863798846512696,0.13248437316459916,-0.1635828150108397,0.14958515742485512,-0.055393498139885075,-0.19478074863203348,0.17407120887771643,-0.10219421121268672,-0.19888478434885448,0.17442415050273302,-0.14618482630606103,-0.20003856214051108,0.17382611052701047,0.1707959686949493,-0.06606852986196605,1.175328835748339,-0.2119220195087394,-0.11604971175526185,1.2770845024675956,0.056928176923972125,0.21622013680845273,0.3749683414630338,-0.09567041933422936,0.20348319251676608,0.40315229158787963,0.46294013082442187,1.0438796853953882,1.6698979101825293,-0.5370598691755781,0.9301300854957514,1.9373687390534085,0.6889916163655255,2.4982130514690195,0.39557584768172366,-0.8084981226374107,2.4571578068454336,0.6631585225326176,0.6477243162799953,1.5836617802528072,-1.953072198893499,-0.7116773750438681,1.5910419639240645,-1.8784395695491989,0.6261778110466009,1.382847799552396,-2.343050908016768,-0.7423537030638928,1.354244640470676,-2.238048595922326,0.5913752976810247,1.2444046315963002,-2.2707479838845113,-0.7304555397946221,1.2014857317356793,-2.146255814050599,0.5810179860431921,1.314377850516513,-1.9630736640369733,-0.7034863697176086,1.2910310525085997,-1.8878818473443957,0.2708135249990332,3.8354743733334447,1.9821607954354359,-0.4222877552676628,3.8235262826223635,1.9858201561859736,0.2464678150462428,5.82291880182128,2.014413944652798,-0.4439769622074683,5.772229558025945,1.6869410282474941,0.21550481273305902,7.63676424425376,3.333251149738208,-0.47877439205169653,7.6163611682149925,2.492739778354838,0.23774049821777188,7.88248714186819,3.403016670500489,-0.5093274446790328,7.8712532859065,2.5189115164089713,0.09045073223586159,8.235683669169514,2.264026910528027,-0.40744060495356477,8.213918935626824,1.2664839987995626
0.0,0.0,0.0,0.06182954571150759,-0.18098093752119937,0.14634393867444542,0.09438798815096217,-0.17476064491328042,0.14660678832281845,0.1307399317097438,-0.1645833163738326,0.14739515636659656,-0.053793908147344145,-0.19567428713565338,0.1627433688352215,-0.10069366619180065,-0.19976066752594804,0.1633030775840626,-0.14441788209755105,-0.20091463717974808,0.16273486647219773,0.16914402008004883,-0.06799773873323836,1.1229953644031387,-0.2114818081089026,-0.11724541528164077,1.186502182122425,0.057108382515885396,0.21537317685367344,0.3539333830812021,-0.09513275897157587,0.20176632069285214,0.37067824435248625,0.4624484091988332,1.0410246251950344,1.536763267982724,-0.5375515908011668,0.926083531194175,1.7427458279628247,0.67080912647265,2.5531420301652985,0.2737279696085747,-0.8084900617325826,2.4592462745630104,0.4608049205164733,0.6276120570743731,1.5065782059109514,-1.9149333152431993,-0.7095837007891821,1.457766682495534,-1.9353650362933315,0.5991566379485788,1.284311240757072,-2.3368010311376435,-0.7431763561947403,1.200956968093526,-2.2772700178640073,0.5684366958370078,1.1400634059199963,-2.2077253917644666,-0.7332593446848925,1.0503632951179251,-2.170856974877326,0.560864889310992,1.2072150690816996,-1.96075960473057,-0.7021698211337991,1.1555552540533207,-1.9396136851864414,0.2723753702824322,3.8293036655134207,1.8263033143104268,-0.41863229541188973,3.8203067182235486,1.8132612346092531,0.2337091558691179,5.802783167130227,1.9284028672862537,-0.4412493046604708,5.76891698889718,1.9168421861927052,0.19414585170612578,7.603928815322344,3.1453904981570675,-0.4689501842932411,7.598043009293806,2.7344774438640527,0.21986296723424462,7.845350338059381,3.2093253736743326,-0.4989825204079325,7.846320692852136,2.7889817515772335,0.05578744092440585,8.21518214503765,2.1178005110462883,-0.398456730660516,8.207366483504059,1.2581397915112045
0.0,0.0,0.0,0.0615574309434699,-0.182201424988551,0.14639725970366096,0.09273713081440838,-0.17595166724808955,0.1466276754425633,0.12837620071005373,-0.1657200599511605,0.14738442246043812,-0.052821372531285576,-0.19687355990163186,0.15671715714353393,-0.09936876136825316,-0.20093382976799073,0.15713186958325617,-0.14277215974916985,-0.20209416323196477,0.1564971495922144,0.16612041627007884,-0.07003884766289531,1.097955176960723,-0.2103469587275883,-0.11896971145632797,1.135618953381369,0.056429604043832106,0.21389812465993938,0.343326808476428,-0.09453254317244429,0.1987023502405368,0.35254621953092813,0.4581052504640616,1.0360021003004736,1.4731653371104287,-0.5418947495359384,0.9181476799790975,1.6519654045303611,0.6568610772545929,2.5488070422514992,0.25037343859241107,-0.8016569116825805,2.4523741075876404,0.3578431794787867,0.6190800741350079,1.4719583686852808,-1.7978331589064656,-0.7074586866733567,1.4136840031181495,-1.9158638006107094,0.5956975423756796,1.2570910264195692,-2.1276621631515704,-0.7398706800637986,1.1542683618374112,-2.2471729209106948,0.5677709394789016,1.1228618352577713,-1.9631525036356876,-0.7391963012890361,1.0107385578128163,-2.138195966791421,0.5570745527709466,1.1875995058623219,-1.775491445905419,-0.7071405191460405,1.1039214461781852,-1.9212039186467347,0.2723085144716876,3.8031903248359455,1.7060867616534914,-0.41464370979388915,3.7999684524245336,1.6897578473332204,0.23020560118409283,5.7541225395403455,1.789969874129122,-0.43616550884552385,5.733985208888736,2.015354835751622,0.19208992099826722,7.543445031131248,2.892255249674475,-0.4495459517892751,7.537790155146597,2.8226923074162285,0.21752394242047068,7.783873446488277,2.94623848100757,-0.47786627129909975,7.781689880514007,2.861750287481319,0.0568814629461344,8.153992903769486,1.910335101469062,-0.37739155027441723,8.144700904579173,1.7573126153873209
0.0,0.0,0.0,0.06160885725830555,-0.18076331092412487,0.15385769009475553,0.09230214014633922,-0.17444248549952326,0.15417646780789324,0.12772253758431884,-0.1641762083789851,0.15494160539583698,-0.05170506984501433,-0.19595624962462768,0.16327780251631827,-0.09797368253648975,-0.2002341612432402,0.16376716362110158,-0.14099712389294045,-0.20167719012194224,0.16309833457302444,0.16512507849501382,-0.06953743114916701,1.1256310697035723,-0.20857657754987521,-0.11984122950822586,1.1559492468210186,0.05633018974203882,0.21174640788692312,0.34813209409237733,-0.09402165627233354,0.19644951993213625,0.3553935269999748,0.4540501650216623,1.040338352157329,1.5041846904604437,-0.5459498349783377,0.9093665563442274,1.6555614528001086,0.639763948124169,2.5490176706624643,0.22607283626517616,-0.7921180166979818,2.4197623702277964,0.33195776781681335,0.6020913168433686,1.4293484460741477,-1.7947721876573677,-0.7034862625285505,1.3926406771023425,-1.9005388658265672,0.582482755973706,1.2241654118718222,-2.1221249146638814,-0.736571266720282,1.1423982176878629,-2.24692088093528,0.563436764914408,1.0957129195240864,-1.9615451727920912,-0.7341537802168043,1.0016880648131596,-2.145517583771549,0.5529238526401156,1.1658903937739906,-1.767684966592309,-0.7017834493596549,1.10421650159762,-1.9154172913987233,0.269519804198697,3.772044438395052,1.7311884375534183,-0.411654683775707,3.769768216262781,1.7059963448010536,0.220406891142564,5.695715122892896,1.8136390883668168,-0.43143151805358665,5.678180571759991,2.060359822564842,0.18240944065350498,7.461304401442424,2.8763693315227803,-0.44033597109748734,7.459051279144439,2.910805409483655,0.2068986411255945,7.698160862270615,2.926626308294653,-0.46721387212571425,7.699818364226104,2.946124611878361,0.04907453179301269,8.064829862612847,1.8751694839283792,-0.3724874932166448,8.056257336418524,1.8639890086546194
