x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.09739109686592166,-0.21212281474229516,0.011009879056842265,0.15170640650493356,-0.2115503755292603,0.009261813455097608,0.20607899520577766,-0.20838860645665047,0.0098022747869869,-0.008789700451590934,-0.19796733125605953,0.24503139279134223,-0.02719806642754708,-0.19330558871454892,0.24485498733711047,-0.04815447214181874,-0.18753393257305628,0.24337381405108097,0.32550021664135964,-0.06531218670022353,0.5153945385293056,-0.01724310604322215,-0.06682322943567473,1.7079646359775058,0.10723360755830605,0.2325336637480115,0.23154586348537118,-0.030750773882293986,0.2274623583441361,0.5461442581957376,0.7457064423482729,1.2258306078924925,0.7786448898467416,-0.2542935576517271,1.3482598585874843,3.02556903936688,0.8478336039739721,2.8653291947161295,-0.9814073219508476,-0.45878753930907396,2.7336390090792584,3.0844369802056915,0.45055657326431264,2.3629162703107864,-3.5355920845256223,-0.9772545899680116,2.1827247755135173,0.5845178912730957,0.2968181656854845,2.2593971923420355,-4.0686978009408525,-1.1396630444981002,2.1244241785110747,0.27089078077686574,0.3317622588612993,2.1085564727624004,-3.934593109574845,-1.124491648326239,1.9438362985497153,-0.0011194015427394924,0.3568926565782894,2.1288532907523834,-3.519333967502742,-1.0679951660688678,1.9552703237883458,0.3981151323199039,0.4319015207766619,4.156915111376149,1.7661647310677766,-0.2117900339352086,4.0825429935583895,3.180606899772535,0.440688058580667,6.3825482294971705,1.8621694901495827,-0.15226092404831543,6.402125720864022,4.11266088651823,0.4737697037337163,8.388745613144245,4.0072948223593565,-0.09322307875308754,8.366219128606254,6.00621161556121,0.5378386185274221,8.669384903699138,4.142504331948679,-0.06479280968557309,8.637333227443207,6.157755848526048,0.2833185801680209,8.949721282896366,2.710894214006523,-0.16945957732269232,8.954276198230534,4.738517744385685
0.0,0.0,0.0,0.09426170791639059,-0.20665725155365944,0.003928625462721161,0.14798474060654013,-0.20672530840660933,0.002587905459607996,0.2020581788370061,-0.20432761312575876,0.0032192636492817473,-0.01029281373729322,-0.19084101343285223,0.21360428569708453,-0.029939082136419787,-0.1859508667912747,0.21351057664571504,-0.052051626183600284,-0.17976153227735855,0.2120520659355732,0.32091022376220724,-0.06164711893528369,0.4655924619531654,-0.02151416725547478,-0.060325768959548574,1.5350075290074885,0.10758689071448004,0.23198225356482668,0.2071854774354014,-0.028769376789437157,0.22797527546883756,0.49153800285943483,0.7417769434899519,1.2152273543875642,0.6057428117566643,-0.25822305651004807,1.3440917839149547,2.712070258055881,0.8430172709097264,2.832007242645192,-0.719262864010367,-0.4528731596510812,2.705904176300056,2.8145350853145,0.44217287731984434,2.4625059964195115,-3.130021221522788,-0.9827264727023091,2.2380806711033916,0.5609900212948148,0.3047744674420378,2.4177591391192013,-3.630690010981584,-1.173988740604446,2.194734039926338,0.25574945166244567,0.3236628617069043,2.205568690915963,-3.6090489787720204,-1.16405401061652,2.019218208244547,-0.01274652504326409,0.3530592340672363,2.207034879835156,-3.1426717689529173,-1.0934801011359736,2.0217024578819696,0.3823603268334385,0.4270509936038774,4.133447622311689,1.5987781090071849,-0.21562068809666446,4.05970435754069,2.835402014447946,0.4423309786243895,6.299598831027573,1.7393871445490912,-0.13241664824187335,6.312455643073566,3.586386832011082,0.47796624484796535,8.235454025589029,3.7688031923201155,-0.08389281010759439,8.273419279250007,5.388891341650114,0.5344108536371065,8.488216479425978,3.8995369167418636,-0.0576493895911057,8.541543735340511,5.533406404289466,0.30944979873494527,8.833649332353547,2.5654599823087083,-0.16181633619247734,8.852774355060978,4.433231951889738
0.0,0.0,0.0,0.0902973199953411,-0.2068981461615324,-0.035053126321808986,0.14319472528704327,-0.20763638879377458,-0.03609209554943905,0.19935966427912752,-0.20570487283923913,-0.03545281070775838,-0.010596715477086018,-0.19033629009870384,0.19663403394865228,-0.03088761635203052,-0.1851533539247273,0.19648568483607598,-0.05334052601757946,-0.1787356347003812,0.19508976697629654,0.32255213017590845,-0.0625891386381131,0.30877457853176415,-0.020642069671538952,-0.05907499862072106,1.451070889683081,0.10575154939000841,0.23289654707369553,0.16463563829088512,-0.029345801431122313,0.2295713901642962,0.4760771730649154,0.7484454431688912,1.2206804267620397,0.44169818574464864,-0.25155455683110883,1.3504174179723112,2.6092912608010677,0.8768705868547273,2.853738283791677,-0.8383977244962567,-0.44153512432338704,2.6926360516367005,2.8500563533966603,0.4035181683876273,2.5495038536615695,-3.011979322200436,-0.9873223685766104,2.340195340927103,0.7355128859682232,0.25443133861867184,2.5186913751717532,-3.4723330656510503,-1.1699924949711051,2.300408354139282,0.4642476011493115,0.26699915316651796,2.3257285876796674,-3.3820390734398167,-1.1600329625773163,2.1206123823343703,0.1983108868457073,0.30496987041783835,2.3296595764431416,-2.9931191933451324,-1.0922060669007208,2.1251224055325286,0.560125089653131,0.4251697826694258,4.156892935552206,1.4125889634915811,-0.2255806764334211,4.076349000482529,2.6613931505445745,0.4338787688249682,6.334676123411749,1.5532478735021686,-0.1392456964307764,6.343732600286715,3.186847546328447,0.4595601545142705,8.303923545035866,3.5392562052226944,-0.10331788832832269,8.328943577420459,4.682530096742187,0.5191401005866533,8.566704994566079,3.6642539064244626,-0.07524417615887892,8.601953584417563,4.791905427878599,0.27919880970416877,8.89348708863553,2.3521670880400314,-0.19343743459371696,8.908641467167469,3.5347405773355134
0.0,0.0,0.0,0.08547469831252534,-0.20575221392808185,-0.07074885121944265,0.1360603381904246,-0.2086336414135478,-0.07158570316776196,0.19191677174406693,-0.20838952337169442,-0.07096567116117425,-0.010843431312068403,-0.18779840996391087,0.2624321111898564,-0.03124519675149131,-0.18174014434261654,0.26113971132867675,-0.05378282118388209,-0.1745325765442205,0.2588435411999619,0.3203628526062557,-0.06970856756957886,0.196975092309308,-0.019529791094768573,-0.058859050693789036,1.4190117096678394,0.10339894382433516,0.2300200510630958,0.14704930141205944,-0.029616699899640362,0.2279991222878381,0.49050704221433844,0.7520963897654033,1.2136662287379096,0.3435754529919761,-0.24790361023459676,1.3407554027634718,2.5719684416575266,0.868870359409916,2.8435877979926683,-0.7951482756294386,-0.43215239781643017,2.6865823404591227,2.4396387713698915,0.39635172193633594,2.7819396465087296,-2.749318069116703,-1.0080152090408525,2.4051907424318193,-0.04093637004122187,0.22718591710140776,2.7925476534414035,-3.200894369219149,-1.169971881218142,2.3612063743324136,-0.36775165892467043,0.25484393484899803,2.5898851671513095,-3.127085522687329,-1.1602902709571166,2.1980586703982183,-0.61898233378239,0.28333584869967154,2.5627915419705682,-2.737262741257827,-1.099924608559154,2.20686395948336,-0.2206774936379778,0.41062219498980757,4.11601240481309,1.4441591281021595,-0.23826094758138833,4.014419308554772,2.763294174759307,0.4098581959328961,6.27693001045326,1.643252083523145,-0.15719637036114864,6.265013433447232,3.722962535878745,0.42054757554618805,8.227810817558973,3.633542479669001,-0.14952473486068232,8.223422952242583,5.609666205091147,0.47845014949621967,8.495332894245422,3.75807328270608,-0.12553196520587637,8.501727952350384,5.765113410565513,0.22962118582946928,8.79731943089199,2.412513066574676,-0.2601335068356529,8.785531520090359,4.477704059383974
0.0,0.0,0.0,0.08324632690242323,-0.20632759812681806,-0.04455598892092024,0.13172017062130678,-0.20991464586512917,-0.04547866581442976,0.18785579803724622,-0.20997795489231813,-0.04502576277377023,-0.009554793180365504,-0.18748237913237065,0.2154934929973085,-0.030812886169847335,-0.18056569398607722,0.21501624033080705,-0.05249361909358518,-0.1725751903401556,0.2134961279746764,0.32337294495680113,-0.06985194557858625,0.27141867007561427,-0.017183878808433667,-0.05874434197310236,1.4825537974545944,0.10345547279581534,0.22934599513877113,0.175534539509442,-0.026976602618454408,0.2272141853963119,0.49760338807651,0.7562254601427062,1.2155554106173065,0.3768906397429375,-0.2437745398572938,1.323748450972463,2.6807560558823913,0.8681826048012244,2.843454168351574,-0.629385128466017,-0.44514751090297977,2.6858880873803717,2.662493793019484,0.4153560915372006,2.8652943913245763,-2.580020784144915,-0.9967801098342052,2.5035525234473854,0.2755916741672211,0.258672162725071,2.9267810229451743,-3.0549984998891224,-1.1588712209163285,2.4671540070353024,-0.037430940547779616,0.28338355443663227,2.6788082597409373,-2.98194683954901,-1.1606223068661596,2.3199445176382603,-0.33324689216159453,0.30766813199236465,2.6305139075496884,-2.569516703408513,-1.0968668118947922,2.3368167212359174,0.08083432253688316,0.4019523182148246,4.112680154620124,1.3853003048051378,-0.2350192840340373,4.004534769961258,2.7844422413830587,0.37643878025767125,6.284640342981873,1.5449651495980137,-0.1969999521703778,6.247130787927803,3.6437458420839803,0.368193301244005,8.242152680850324,3.557234056430258,-0.19725910175969527,8.206959123065618,5.36570494340886,0.4297021953796585,8.514115043285807,3.6980714226703713,-0.1740873021049382,8.48868985968528,5.486009139805986,0.17012092198118992,8.792108460190535,2.311935360439685,-0.31370979594143916,8.755207645782514,4.435614110608175
0.0,0.0,0.0,0.08177940365281604,-0.2065190888786836,-0.04362221178455374,0.12814205531247794,-0.21140269774032222,-0.0444782942487188,0.18329837488987435,-0.21325272122507632,-0.04413722067738919,-0.007931136949665941,-0.18566724151302816,0.19839484537969052,-0.029517068056987346,-0.17786141467975772,0.19816391922638868,-0.05037414393932132,-0.16966623763782587,0.19688537261459818,0.32647433277591537,-0.07616676528230068,0.315965014252065,-0.013949682498324695,-0.057055665402818,1.476363270367469,0.10384688114623028,0.22848705027131644,0.1754179545519902,-0.0246559418170664,0.22720693510452242,0.49363262524693846,0.7598388919727455,1.200001917122782,0.32527299392707787,-0.24016110802725452,1.3106021246948942,2.6618526987424547,0.8600758309202277,2.849130105537609,-0.6140324673457348,-0.4551479539507108,2.687003214666338,2.421245162532798,0.42634109274255744,2.9015906019155544,-2.3853481277117483,-0.9906102811809128,2.557543747434759,-0.14593922895064543,0.269710767171538,2.996014476019844,-2.835420934806497,-1.1558836933893248,2.5358548145488706,-0.47626872135753207,0.29206511594671447,2.752180160742031,-2.7504150135113585,-1.1547459681600762,2.4022742304712725,-0.7337006656773151,0.3193848127276039,2.6957313518417014,-2.36152805142769,-1.0883926058317133,2.4145103537701527,-0.3287856857156053,0.3662657846739976,4.103609506489025,1.2778817187528593,-0.2596087500969454,3.966074769531342,2.716333276110123,0.30972216533789726,6.26442020542842,1.4597147582726027,-0.2704844133560716,6.203431998347789,3.5929554451951238,0.29457584965574574,8.212012691352818,3.391961504174535,-0.27154144514458156,8.157949131761235,5.252775078798104,0.3569164997172244,8.486338321628718,3.520256755025694,-0.2435924092394861,8.439301888453082,5.376475857759947,0.09012341913619676,8.746217211754054,2.188972644400738,-0.3985269525677681,8.703653600313014,4.169310698503685
0.0,0.0,0.0,0.08120325808235004,-0.20229854751463344,-0.0275219348474448,0.12687907448249286,-0.20792724739738414,-0.028480770313446882,0.18135645495239217,-0.21088872717913892,-0.02799103688159571,-0.008225983042389829,-0.18129945634518635,0.20528363101409614,-0.03015016510363431,-0.17208806179907887,0.20512522384192294,-0.05126902328515494,-0.1622080700936001,0.20384135644096502,0.32756382707531756,-0.07357943210504249,0.38696109652731614,-0.009840127648905364,-0.051018474192744113,1.5060233627849449,0.10371386139687151,0.23082704979055635,0.18756790439899865,-0.02513044113774815,0.23104542788994303,0.4957588490337687,0.7622138748597327,1.2048103327634638,0.37094238979424204,-0.23778612514026728,1.3171713724320466,2.7285974163895124,0.8224425197021106,2.8763847077282767,-0.6172910695071788,-0.4591624212029224,2.7094036162294266,2.4467594106274078,0.4288507017647538,3.0212545358477527,-2.3339502937176695,-0.9898287209337701,2.6501810142884668,-0.21904617201899906,0.2828895076754045,3.1384566105970553,-2.7961817227496826,-1.1551750364284044,2.638983760292532,-0.5583380744751495,0.3041412460455031,2.912034364215505,-2.738640404878941,-1.1555215739728275,2.5144571896749297,-0.8103768237368777,0.3277145411839415,2.855934796390834,-2.3176382015156034,-1.0892056177547513,2.525079212328204,-0.40486180635230246,0.3755737888932444,4.127717093882301,1.3201029541713714,-0.25815998005398433,3.995268416232504,2.8007275365166997,0.33187753761820654,6.305919917306561,1.5881514494955624,-0.2480033877454393,6.252983247654752,3.752353815182541,0.33232863088995807,8.237297790447244,3.5699610696015935,-0.26071460167939575,8.20110822077274,5.490348177565698,0.39038013874789795,8.509634338198962,3.6993765821047453,-0.2245933953650691,8.490849975119932,5.62399452533623,0.13841097674281982,8.775161125970769,2.432077723370723,-0.349237809728858,8.720632691533678,4.428577947693462
0.0,0.0,0.0,0.08397509168501838,-0.20280717239431398,-0.05055911311570186,0.12735933907348482,-0.20870625929538242,-0.051530908111972674,0.17832164560816627,-0.21333592243292981,-0.05104739376232948,-0.0034590959040738598,-0.18238411940456595,0.20623043280624562,-0.02469559691249873,-0.17403003649747784,0.20639866543684435,-0.0444667263924869,-0.16546305899175165,0.20511511931188794,0.33415413674859107,-0.07521375518003805,0.2639880666045871,-0.0001447542047124555,-0.049638158620598345,1.4655556045915328,0.10230132706065113,0.23512496083251322,0.13738197898416088,-0.020598876389618298,0.23766522059569886,0.4776532165884788,0.7723378245384857,1.2262326394252199,0.1286052844111196,-0.22766217546151435,1.3229143258117049,2.6665897586400167,0.8209109805773398,2.9242954927600833,-0.76987647346982,-0.46054697671134337,2.755097951816268,2.2886325582216416,0.42095687825200473,3.2171759690367225,-2.100207863507377,-0.978827755736106,2.80677131924922,-0.4285723616560234,0.2987574969879651,3.392005154661924,-2.5217186913866834,-1.1522304063268178,2.8290885339664857,-0.7515260535502293,0.29118332149114484,3.154516463584167,-2.452796271696581,-1.1563908540056753,2.7048993119762037,-1.016063303485134,0.3152697150372257,3.084285960166114,-2.066785529875414,-1.0879664240856874,2.703239228389477,-0.6204894280884943,0.39247207523688055,4.161755409526416,1.046019656561823,-0.2508352052817632,4.030593977695496,2.61387972161295,0.3484353747501004,6.346173325507191,1.072796801285135,-0.2552427942857395,6.285495187364017,3.473195669730925,0.34786094769871706,8.300653070951627,2.899390708368823,-0.24061591148809972,8.238295784033788,5.200991919361316,0.41195316671889,8.573268311627558,3.0085750978635515,-0.2098215727897401,8.522567621838467,5.316955218874536,0.14784700186679967,8.849483342233363,1.7377082386326024,-0.33876773570000573,8.772058907900137,4.0695663993715545
0.0,0.0,0.0,0.08603728202898797,-0.2059279093820236,-0.041022378878157864,0.12794759887366844,-0.2119845342516743,-0.04188829598311071,0.17708573076584294,-0.2178127814763354,-0.04142425960180599,0.00014668735206953477,-0.18494930939736715,0.19860046769468573,-0.020748979226513687,-0.17683089256945095,0.19873223768891768,-0.03977358292204047,-0.16850114650550238,0.1975232213537005,0.338034076928104,-0.08220636246622284,0.2895629640363813,0.006074738804167768,-0.05359540289652468,1.4172038247395145,0.09974029590355146,0.23360422544816006,0.1404041254308275,-0.01848527017466095,0.23861113005378773,0.4593744405990811,0.778850525233066,1.2237411881036202,0.13642349952690666,-0.22114947476693403,1.335698444900963,2.588378064096335,0.8194424317850536,2.9231503896982147,-0.5764306811691798,-0.4647961010288715,2.783907864715192,2.78461874785119,0.4342094794836605,3.34574244400308,-1.9816415273669585,-0.9787546634502001,2.970050207564379,0.8895819836676242,0.31298534689250124,3.536834153077664,-2.3867195380449453,-1.1514836377895032,3.0260893933323674,0.6632043301538051,0.29819904869878017,3.2977909524093665,-2.3682763561298974,-1.162642354214793,2.896815925487087,0.32480362363932386,0.32351487047471295,3.21912106927621,-1.9745064130431693,-1.097431834778186,2.890136145752531,0.6882632714760228,0.41560611355945204,4.177869602402689,1.1031054476059772,-0.2185828012809038,4.063788397989424,2.5753038434927644,0.38677050568422366,6.393820733138413,1.1377541633635375,-0.21926917732902576,6.346547626151123,2.753293628299222,0.3676116457681587,8.371723153728345,2.99531461773205,-0.21975026211928772,8.306517961919537,3.9418986670985596,0.4296088952915136,8.644022472644407,3.0769994054367378,-0.19387131008498631,8.586126786176013,4.013728053725219,0.1776252418743021,8.93176693972535,1.9487653244773953,-0.3117775736704372,8.854042532938946,2.7528766526301434
0.0,0.0,0.0,0.08838592224804488,-0.2092573357061241,-0.036940701225858866,0.1288721094956823,-0.2151209899106574,-0.037604000863997594,0.1770196922417784,-0.2214097038886653,-0.03699016402076299,0.0031987126862816897,-0.1872508400668566,0.20260547941013304,-0.017199530423711112,-0.17920779818325644,0.20291951478065742,-0.03561392402585872,-0.1708873732160033,0.20185001528364777,0.34142192368993873,-0.0864004714266956,0.3326097175532072,0.01141611981810502,-0.058203653628060424,1.445935608337221,0.09807813911713537,0.23189528263717119,0.15341722081010095,-0.017497374735471905,0.23785056755888295,0.4708456856877802,0.7828652693960877,1.2132581285342323,0.18759280946184123,-0.21713473060391225,1.3308226516826425,2.6215554856908403,0.8286219131568544,2.9003550645809737,-0.5996331924533297,-0.4670576006701319,2.7936549197866483,2.6831682023263173,0.44043896629163903,3.433382511450281,-2.046320484037929,-0.9744086971962423,3.1029977300491463,0.43067993906468344,0.3203763940768481,3.6702299450607128,-2.496936865190398,-1.1400179631790415,3.214596826623652,0.13234856111306234,0.28182210261003426,3.464288217926669,-2.499790761702132,-1.1551740396478107,3.075246611175816,-0.20060632846213766,0.31126634362835576,3.361947560185368,-2.0465592576737612,-1.0914978081576603,3.0523193602716967,0.22157730803542675,0.4267431098148775,4.182472698494374,1.164926127849582,-0.20502079394546924,4.075644448619721,2.6186301528044513,0.4159235682389074,6.411760153128273,1.2553715616685401,-0.2030568718945638,6.369842035760533,2.811460903219103,0.38217641991137263,8.39902010288973,3.2169979962230353,-0.204431510575964,8.339050556314104,4.025812461991045,0.44683995013865596,8.672898089205972,3.32496967290147,-0.17965758935418313,8.614099280725558,4.097295630584803,0.19242432815112698,8.96401973102915,2.1201506222170505,-0.29674758993421446,8.895529773221982,2.7872555372531354
0.0,0.0,0.0,0.09027328036331254,-0.21009864703329717,-0.03441134169331579,0.1299984810931713,-0.21573640894456275,-0.03474913375123155,0.17748559843059353,-0.2222347660144508,-0.0340080211813605,0.005438327485927853,-0.1873567121525545,0.1979960045449681,-0.014427300008671836,-0.17985530676308847,0.19842425436009062,-0.03217162187019276,-0.17216657546696593,0.19727643801569159,0.3438167582254681,-0.08694984811822046,0.32692305980130276,0.016063908761599473,-0.05917896052284584,1.407357812603223,0.09555437517283574,0.22969575031949574,0.14715607399800673,-0.017272801898758183,0.2384632081769539,0.4570475229086941,0.7871349125809468,1.212229212121838,0.1527965069060402,-0.21286508741905322,1.3223812968971387,2.5454084141027917,0.8359806769409822,2.8661586668236025,-0.46267682666352794,-0.4729487679671275,2.813614106139357,2.524634558673875,0.44817865620728076,3.5857971349464135,-1.671605399046027,-0.974360389758971,3.2137903206994594,0.40885811148776124,0.32780324226955665,3.8361158293774387,-2.088560103036371,-1.1352355934892495,3.3467867285649393,0.1256860677781456,0.27979545862884203,3.6536888869262008,-2.099405418312817,-1.1509916253567338,3.231562777060269,-0.2251073340051187,0.3102038664993079,3.548407097657518,-1.6736859274617821,-1.092431801884691,3.1982939097178162,0.19913420530100265,0.439348340892551,4.175384770439402,1.1208232955790909,-0.19898089008652428,4.077110252158121,2.539331184189978,0.42145836067395304,6.396243795051925,1.2025261931298046,-0.1985099043231151,6.36305220854929,2.694948842398904,0.3776223178518206,8.388447689685732,3.1471490403731845,-0.21606387314830924,8.359281117245896,3.8552779163233692,0.4362588879643283,8.662675010385726,3.259276772424487,-0.19688665055402704,8.642978724086213,3.92453579411672,0.18378915080287492,8.972210771560153,2.0468990751406593,-0.3091228250741068,8.925090827245093,2.629174745689946
0.0,0.0,0.0,0.09221191783253721,-0.2107448392114201,-0.03687723268111161,0.13162847404425745,-0.2163736434210463,-0.0373682159501859,0.17932404238271354,-0.22327726267675976,-0.03673009762979293,0.006608816055064049,-0.18624951865691997,0.19693262511854767,-0.012635133682322986,-0.17865891376304469,0.19725408321979826,-0.029988540169734852,-0.17079251949761554,0.19606989483575518,0.3468408522957777,-0.08854029412438919,0.3290814028225407,0.021085447970255973,-0.05879662364151078,1.408963696558479,0.09513542733047795,0.22569148587388002,0.14707836523006823,-0.01649138700196873,0.236791652680248,0.45867824034297394,0.7866907816514062,1.2047497966675333,0.1613246988040657,-0.21330921834859384,1.2984890403045197,2.564369941233052,0.8380608168874077,2.8094981362005003,-0.5411177608177581,-0.47655301668614547,2.8137959723734394,2.530581789407449,0.4532578774560492,3.693680638395531,-1.8407622022136718,-0.9655636454166099,3.290700478348846,0.41978465328104947,0.33724686507271545,3.966146676942427,-2.286240935778926,-1.1208600719007058,3.4578416318627707,0.13205850644062364,0.28954916434221123,3.787651957367086,-2.3043506306460633,-1.1420565819568003,3.366367699378212,-0.22450214420905404,0.3163494230013667,3.6966464403357593,-1.8472208623286823,-1.0841850610654888,3.3287103666061717,0.2087512303457869,0.444729375459686,4.15217940240779,1.1483526471781433,-0.19771041511809098,4.061339501158867,2.560645451972045,0.4234207371217292,6.372792063521116,1.2818411001863532,-0.1971824703868497,6.343384244785812,2.84727914771133,0.362624107438441,8.349805943438657,3.3796015021280383,-0.23832466486349227,8.33991804151163,4.180886197257282,0.41539903363546365,8.61786468302081,3.515173835265251,-0.22064731248410702,8.626328857857056,4.271057060501116,0.1688188129577646,8.94619832703182,2.287253377753429,-0.3467555566138538,8.912380721541052,2.983190797733196
0.0,0.0,0.0,0.09216856455685658,-0.21101754021854152,-0.03344197581063595,0.131489517306909,-0.21687357446457048,-0.03391194806056589,0.17909348829887342,-0.22389350919437262,-0.03328155343918033,0.005603664618766558,-0.18518953841418692,0.200552671835479,-0.013300232321242887,-0.17715165402700744,0.20095505138104425,-0.030777270214807143,-0.16865632763013272,0.19982221177447262,0.34519717656626236,-0.08973999222066212,0.32786353050636996,0.022123815715815565,-0.05922232740564729,1.4055686681872377,0.09517441035513172,0.22109785376397828,0.148473463774899,-0.016120771749849813,0.23440461592872375,0.4589566686644458,0.7830140063378308,1.2008212778303695,0.10693589387910118,-0.2169859936621692,1.2954388866652125,2.5234763757321366,0.8309225857050784,2.8009313674621783,-0.5326403934001284,-0.4711453274910647,2.80113926356072,2.5086273351249813,0.4336906746069564,3.80054028278105,-1.6910676329423193,-0.931308870068821,3.3812262057797233,0.36687299207312296,0.33948126923215394,4.054111754212455,-2.1220154203136725,-1.093781612384254,3.562230643955518,0.08266411261544587,0.26586628433550547,3.893753975262835,-2.1540780108049495,-1.1231119045753377,3.4772074930130676,-0.2664709125473943,0.2808700998818981,3.8117874970086256,-1.6992027590530103,-1.0621386966997113,3.4441117753903256,0.15775060656951673,0.47205932909917103,4.130799648164973,1.0848798914704714,-0.18596835461356387,4.039711155019897,2.485480672369161,0.4370932525185783,6.377443132122383,1.1714185396728585,-0.20260516048237542,6.356557515920464,2.7203293617766255,0.3702336554487485,8.319474358186977,3.295526951311369,-0.2401369361127171,8.33665949442775,4.042911307782938,0.42456936564511677,8.578419714338759,3.435786754371289,-0.21850532941119166,8.622291085598835,4.128533439505059,0.17833284977194963,8.948812203818653,2.2056665099504227,-0.34958276064840993,8.933268352566369,2.849568024379965
0.0,0.0,0.0,0.09337260026860504,-0.20825343069715216,-0.013375814345985691,0.1335078697936903,-0.21435009024809268,-0.014298818061306092,0.18087863970783896,-0.22137914529890745,-0.013975323260006686,0.005701334989997749,-0.1830390979990977,0.21398641947953512,-0.013195979063973011,-0.1756508941500661,0.21401007286285595,-0.031346472323976214,-0.167668399045099,0.2126407854592913,0.3445193545548242,-0.08829147090303399,0.38261538937816997,0.025044410966404196,-0.06024847183490773,1.426099721446627,0.09369539938215972,0.21752068714469922,0.16228568904218754,-0.01713861543529356,0.23080501855225294,0.46135593715574325,0.7729537823325228,1.1852487761982962,0.1779019657700759,-0.22704621766747726,1.2838051197748197,2.5104296637080226,0.8152331614868656,2.7668308605692187,-0.5281668314866882,-0.4731960208052377,2.762690822800331,2.5056736814021447,0.4329892693643814,3.7879842899793483,-1.7293312040650426,-0.8746494168571401,3.4454019040277886,0.3816860375121789,0.3475455962443993,4.055050814772095,-2.16153521588756,-1.0435634448091782,3.6429772235310813,0.08584543279256365,0.2718151154163361,3.9230388475515094,-2.2070919800073256,-1.0590386708468225,3.57711924748848,-0.23909639901588012,0.2827088898110616,3.8334130475540835,-1.7496452862111558,-0.9992505703769897,3.5239047005186004,0.18299805242215864,0.44406844454307753,4.081808704653769,1.0143466465937563,-0.23063022700638955,3.9851936777289136,2.4014181768598255,0.3657520923678532,6.328809159981398,0.8262305063945878,-0.29865840096867563,6.271954774731091,2.245158361140552,0.272885431011603,8.24810520746626,2.917822667802493,-0.34614639426781124,8.234261021346136,3.504728589600929,0.32918187469063637,8.504762504378485,3.055870247974418,-0.3175911950976276,8.528299012158186,3.582836583296607,0.055550840338619054,8.89136592375332,1.8425912994507894,-0.4640238996567824,8.831184064019968,2.283514539699943
0.0,0.0,0.0,0.09335962842247558,-0.20789352384349424,-0.026365393181369774,0.13382063682018966,-0.21381112509724962,-0.027154073541815826,0.18096845537028947,-0.22022206082160953,-0.026378316717973107,0.004450866006187789,-0.18286046112901738,0.21361985675552028,-0.014486767590871847,-0.17582626631273407,0.21329728528190112,-0.03420274271909487,-0.16756829873702583,0.2120719616980838,0.3427825063562261,-0.0891436261548257,0.36456064714178754,0.020638198700236844,-0.06139696538129172,1.4191856362644777,0.09094241013618823,0.21264835143059244,0.15814721286701766,-0.01922556999258189,0.22736533028682498,0.46515616370846913,0.7676236114736881,1.184816223001655,0.1861292543205537,-0.2323763885263119,1.2761709801124004,2.397094401265473,0.7971492401391261,2.7577055725428266,-0.39399796497376954,-0.4658998701615356,2.7556757157269964,2.6020408849003984,0.43499038919661265,3.863129063913781,-1.4409691618569571,-0.8315885697349727,3.501544707251741,0.8701387040105181,0.36121078029729303,4.160903889381419,-1.848232534055673,-1.0070610757724183,3.720094807064522,0.6004049374802377,0.2788585587844294,4.04487913477784,-1.9207053149336635,-1.0268664817739364,3.6331821279550742,0.2624302452111835,0.2908939899523811,3.9309948624634155,-1.4750325026945574,-0.9673641068586932,3.5834165178306034,0.6727720899857238,0.4452740780564379,4.068050863593794,1.0396857685153356,-0.25160368165710756,3.996653665588844,2.378123123394789,0.39877726112350337,6.343073027459069,1.2230233235372925,-0.2704579153646203,6.305806372682056,2.3598716003560005,0.36027442699192624,8.265745821605224,3.499178666170403,-0.31172552476020376,8.276601592352023,3.799519244438356,0.41582288896183506,8.529347370017224,3.6593295441524014,-0.2883514995179521,8.572593314396045,3.9064391090341553,0.1727473629523561,8.899207959520037,2.415120451668989,-0.4386344818911097,8.871622584483312,2.4744130345067044
