x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10359602159550785,-0.25419637250748844,-0.13306470390299446,0.15336494695761116,-0.2755541585172767,-0.1342419527590755,0.2063021823840984,-0.3003235157594931,-0.1337479194644987,0.00956595673087034,-0.2122590296742948,0.2152175962228892,-0.007796938232881774,-0.20302890667483858,0.21475848888528362,-0.021662543150456515,-0.19672467755455209,0.21357438627958192,0.44460010905911723,-0.22986321417948788,-0.20179748503065972,0.1618801205959495,-0.13137567711290773,1.4185093160295872,0.14150664569607058,0.253272524613411,0.027167042965686936,0.030475338518899074,0.2894411696665435,0.4838213954159118,1.042922686699895,1.2354247972792305,-0.3764829448665603,0.04292268669989515,1.5626774463942892,2.4768903768097656,1.2147433730813257,3.265439338494864,-1.7512527339888897,-0.1595006489468134,3.286013355986384,2.527509167124835,0.6655672501179221,2.725060050113115,-3.456213646960916,-0.7690682580885512,2.843108658032069,0.5652028653555538,0.45059685831628343,2.460924426237881,-3.8704114615724343,-0.9658350908976197,2.708674143074746,0.3557676274684765,0.4860786262156486,2.297347392345432,-3.7324505516047912,-0.9847581997133819,2.4819930403458645,0.12952347474965975,0.5220399688145003,2.352357276766803,-3.4223523683554307,-0.9215559250947132,2.532644315556397,0.3841730397149441,0.802421420352294,5.146136400508341,0.4293950185821113,0.14377382851580456,5.123467576694397,2.218918245470141,0.6409643544932055,6.24037714775858,0.3031444439937869,0.09641460641075329,6.351617447355692,2.462942245235799,0.7889884466436531,8.67114789227483,1.801254546007625,0.2540726294663915,8.515046890913844,3.5594256708037024,0.8899710302331101,9.094479032408284,1.8944443693348596,0.2935990485117787,8.864665484441801,3.61945137330365,0.5815729524376064,9.131085941889216,0.8374331430807548,0.10798711570180894,9.057633274447419,2.6445120618482365
0.0,0.0,0.0,0.10220062058192675,-0.2519119163714306,-0.14753084765595778,0.15101552645810143,-0.27293192394168153,-0.14860571907520861,0.20415001602258123,-0.2973915758813443,-0.1478804227877207,0.010150240078188707,-0.21047949388741316,0.21395170447884182,-0.005618138529636937,-0.20140133383801673,0.21349038068238704,-0.018347809484251534,-0.19521058807897626,0.2122780798062254,0.4443487927980637,-0.22700508368030317,-0.30275392999862666,0.17069092124445398,-0.13010615099635892,1.40234378634623,0.13863943162824038,0.252476986846596,0.008175331328742798,0.030019915640458486,0.2870321676114593,0.4781647203231462,1.052758024037966,1.2244571955160592,-0.47299413473036844,0.05275802403796589,1.5490227714189904,2.51567105212717,1.2894106183748673,3.2344060832958355,-1.8462166238095186,-0.13204802829204496,3.274743164163906,2.370515212519721,0.6710327735292815,2.5822017966877735,-3.3943106065765902,-0.6368897880888019,2.79924989755597,0.10868790505401713,0.4399659375926974,2.320613525291672,-3.8126213091770125,-0.8154219112241066,2.6377415343640638,-0.12829779521094165,0.46354946511376033,2.1438533768194747,-3.6380857128076065,-0.8228464515658398,2.418214678768647,-0.2999456051045971,0.5111553267359751,2.205124397385323,-3.3400690515562372,-0.7573289817417012,2.474155632300184,-0.054111290132285855,0.8282330907801118,5.096730611839292,0.3683858468315671,0.16336221864179873,5.059755481639536,2.2202164220850347,0.7089435778107535,6.21980897212443,0.25758895323974357,0.12542312827034655,6.24000151851641,2.4333631826019704,0.8547111041140257,8.617643150876887,1.8135095761441071,0.2582467909244825,8.437138445150852,3.5913606279214227,0.9636735889428185,9.045738979683517,1.907777623320839,0.30691524184793023,8.804131853375331,3.656921457344018,0.6027896039686873,9.068176548374982,0.8031221609232877,0.06712177496703368,8.983433655906415,2.6389860292768477
0.0,0.0,0.0,0.09822256278231228,-0.24311135658491434,-0.1832584678018537,0.1466899528606749,-0.26383412973071685,-0.18446944537442017,0.19947668724946604,-0.2880434763148613,-0.18355476701572088,0.005586896234404009,-0.20255703536075995,0.2147419153282476,-0.01085314479990404,-0.19378783185959536,0.2141972081631776,-0.02498706488326169,-0.18775756100093635,0.2123472626786523,0.4341399355840138,-0.22345919932970135,-0.34652058787196294,0.15570604253460255,-0.1247336440148454,1.4664418313618843,0.13504082842037607,0.2430845911876496,-0.01420123640022415,0.026624319451730084,0.2764170890347807,0.5046612073611109,1.0556693408192896,1.1779540852589798,-0.46797730580764363,0.0556693408192897,1.4947801209187246,2.585490379674769,1.3646916966397342,3.110061103880177,-2.149510434924278,-0.11497376274937025,3.1993350723381857,1.7950071344553913,0.6502729354389972,2.4040214338017427,-3.6569737734913357,-0.570572206596641,2.629774579854876,-1.4173482742137329,0.38615987267190277,2.199525563192297,-4.093478552770801,-0.7479437192623134,2.4804104146935764,-1.7798077904314151,0.39875804976036466,1.987559371738247,-3.790620652860854,-0.7522322699384306,2.251494117878748,-1.8655562458262989,0.47661975411641067,2.0398057852645297,-3.53927011925372,-0.6674837124948751,2.3159487751473886,-1.569617424900234,0.8712176196878743,4.909770712747312,0.4304070130711816,0.17120061157590005,4.869009250622587,2.3247686449189606,0.7895192433359531,6.89714460654866,0.4091840224005786,0.14814280368879093,6.681087158517394,2.7139364469516987,0.9643633505622524,9.324727109319193,2.1776316472624995,0.2685324863890346,9.185960251147153,3.789147750363884,1.0727118270830014,9.74879985390927,2.256851941699773,0.327207608176068,9.591550369971193,3.846088223762302,0.7097272077872089,9.874322584803341,0.899208854244061,0.07042164004747949,9.890244326004328,2.6111259907225226
0.0,0.0,0.0,0.09168804503698583,-0.23536878396125813,-0.2601039913893223,0.1378068527043574,-0.25586972800471347,-0.26152172843202365,0.18886939243245987,-0.27945383858134387,-0.2596828542126321,0.0035049038646366346,-0.1948714545642542,0.20042803038292104,-0.01188803718353196,-0.18602388718873616,0.19994113339057096,-0.025326531350627735,-0.18000484925055243,0.19741731110428648,0.4161432031014627,-0.22297790281573757,-0.42331625292854097,0.15091046050904441,-0.1197330202926046,1.3660517995297874,0.12967492702546662,0.23311734620476698,-0.1458255206042564,0.02598190036093308,0.2654740905468936,0.4601475369048029,1.0527047346552856,1.120355466526882,-0.5725161008664692,0.052704734655285676,1.4372152372780478,2.376124454266406,1.3536946985242537,2.968349123405367,-1.9592716110160295,-0.1433125011038561,3.0564665904984527,1.519376082529169,0.5863066286751549,2.153454173639179,-3.075669571244287,-0.522068805515388,2.4189869936172683,-1.4508187740072627,0.2979545525083126,2.0076522305437967,-3.459598523893619,-0.6561402949229136,2.2722909913853786,-1.7994486806797663,0.334592115098025,1.7830863182030885,-3.04365251450274,-0.6702307286444784,2.0536278584300054,-1.834489145686542,0.38544271445544787,1.836506265873022,-2.882359376449481,-0.5822686159007748,2.1287322553524803,-1.577318539346747,0.8851120291764385,4.699659146384437,0.22198387504160358,0.17331372370486173,4.665597105127739,2.0621746625286854,0.8155887286818595,6.850602186723925,0.16452299955982935,0.1448871357510654,6.788134648666825,2.493936379135945,0.9622936474989235,9.243418574172871,1.7657863853689812,0.26052650034834696,9.144148859645918,3.497742989377775,1.0636426410993876,9.657423854506023,1.8293870156343748,0.3147184185270179,9.525804083075824,3.5525251169058625,0.7103747383539538,9.797503407593055,0.323545837849498,0.06932644972957884,9.816558836001535,2.286828368938801
0.0,0.0,0.0,0.08845828737927808,-0.23214466439752748,-0.2685531569578636,0.1336827653766186,-0.25214553092386593,-0.2701962113394172,0.1838362392355431,-0.2752783548579256,-0.26771030117477884,0.0003564802369263675,-0.19248477431254601,0.1930946047694747,-0.016207722757072687,-0.1837210648370805,0.19274673961100997,-0.031230746763365208,-0.1775145281170232,0.1903008937432951,0.40437087260373267,-0.22254679785897735,-0.40296276730371966,0.1398933168905221,-0.11895541420879036,1.331882180521525,0.12632599021962762,0.22801285603902782,-0.1638694148153588,0.024034228794068007,0.26147097697164434,0.4482978194149074,1.043262080221938,1.074217479040685,-0.555875726071285,0.0432620802219378,1.4019608253144797,2.3209028903337314,1.3288514293753433,2.878746199955804,-1.8763461060096278,-0.16149340963225994,2.977878820473642,1.4500403235856927,0.5715539142483528,2.0366803275603385,-2.8380762546523517,-0.5172807600540057,2.275710447045622,-1.4123585558853449,0.3126997464490403,1.8998297225559984,-3.188859499110974,-0.6527235106829482,2.1519671402506337,-1.7409458452822242,0.3320443614646035,1.6733107043939075,-2.8399909767508307,-0.650174116590617,1.9530508334795667,-1.768049718537859,0.37496986813576894,1.7325747491883008,-2.6776969503124097,-0.5668385388760016,2.0218911652955867,-1.532416449212607,0.8681043197341671,4.290592618701144,0.18824615570942996,0.1655431656415281,4.56092541667287,1.9736962417012958,0.8123816576782681,6.702759049972641,0.11929282417494731,0.13511688319509338,6.7100479082004005,2.448863821705682,0.9433927450333236,9.037635346646502,1.7556623230500523,0.25165346775309216,8.973325709685907,3.482481279769069,1.0395125973357493,9.435494056348634,1.8172127929398512,0.30469023272588946,9.335526358710789,3.5427771265819334,0.6949395698248764,9.586790224177724,0.31726038497523623,0.06104360216671732,9.629288824436578,2.276439048487167
0.0,0.0,0.0,0.0839272715096735,-0.22471790552559706,-0.2017295441059665,0.12752791968223703,-0.24459217640390435,-0.20305087343281294,0.17611413915748514,-0.2675357047073645,-0.20158313218798807,-0.0023660938652520975,-0.18559646396302854,0.18607280576104737,-0.019416361366828904,-0.1770744693352754,0.18577426711135966,-0.03526378131355718,-0.1709724166063794,0.18344560125152812,0.3880162126850835,-0.22125649919203802,-0.36422005027104315,0.12582941264915262,-0.11464697100384004,1.2997446162430137,0.12171651755027346,0.21943355410222207,-0.0765159630040667,0.022757515141036775,0.25412698090737074,0.4345634510134216,1.0238866335497236,1.026546034192938,-0.4263381437576687,0.02388663354972355,1.348676078884391,2.231203253226133,1.2799350797160172,2.76790579926419,-1.7106679957230655,-0.17330889002863203,2.8817590550821115,1.328409739588012,0.5471304712902246,1.9401319333166558,-2.6970709245409554,-0.5041325347404332,2.1683690372357947,-1.4809561479000233,0.3137497130519584,1.8000513850293773,-3.0331818183281642,-0.6318019564302602,2.0375928496250597,-1.8280947004198054,0.3291182155099723,1.593695739453432,-2.6858550794069345,-0.6267131965190829,1.8393995678634936,-1.8377110416318545,0.3682458548282771,1.6414851046197267,-2.5218817803045304,-0.5478925537747874,1.9169590880509524,-1.5904353979747987,0.8540137149090314,4.0525572906052005,0.30676580822115396,0.15907047186331583,4.388899996555014,1.9702398257802813,0.7950671015720406,6.398391416768326,0.19781489670031485,0.1315653148476012,6.371270681588931,2.138576666882381,0.9258288009226124,8.649651975892823,1.6978905576144983,0.23695130946505158,8.580523657236098,2.9710411875479523,1.0183856021465807,9.03486648102376,1.7559434867704478,0.28798057156508305,8.938495081879598,3.0035708731881225,0.6857322511568876,9.179683402538922,0.2671541805230777,0.06069566829997653,9.206107413385157,1.6525846009756073
0.0,0.0,0.0,0.08277696122356058,-0.22501510326262136,-0.20150285378838587,0.12563713920775313,-0.2447650730244331,-0.20287631662771058,0.17343279111459545,-0.26739772368185244,-0.20111403184920296,-0.0020335577397413386,-0.1857017381100594,0.18097611088137827,-0.018962352030771394,-0.17691809852140009,0.18074251691913706,-0.03471739800864907,-0.17005292157892105,0.17833280244995817,0.3812666666244493,-0.2244018696382626,-0.3578502769564741,0.12325243852782135,-0.11454486935519517,1.2554030972137171,0.11923867524439105,0.21546118144876067,-0.08764997983065348,0.02211741409346545,0.2537177140056322,0.4182356618743624,1.0235159698795981,0.9810290989526504,-0.43323882975994993,0.023515969879598184,1.3164822189954082,2.1415320565957563,1.2627997775989168,2.70418835319977,-1.7213383137159788,-0.17582857385305445,2.8361737704772696,1.322501498452628,0.5433560209457239,1.898278892984677,-2.608837688371248,-0.5015277409255355,2.091345767191914,-1.4272016409045747,0.3162548784804788,1.7318232076036852,-2.934621712349023,-0.6312125228527878,1.931078619922755,-1.7785290182119384,0.33135972425305343,1.5228643448381989,-2.6633196211329158,-0.6255728632682954,1.7605067413745172,-1.7985533480798592,0.3690412562874851,1.5696559622424766,-2.482396783290029,-0.550065257493213,1.8387207441570639,-1.541999102036629,0.859994180336122,3.9530765060992485,0.28320651764358706,0.1623026047903623,4.310913959530855,1.8494796815206358,0.7949146333200138,6.271616979993402,0.12428401986158193,0.1433727073595634,6.259693318278621,1.778041882582107,0.9234696785379789,8.521378082474579,1.5305590534402194,0.22881205398672305,8.468521096123242,2.43280409643544,1.0191205088374666,8.907584655845088,1.5558888396704766,0.27820510547270044,8.825599586860859,2.453586122476378,0.6745701269497298,9.034544517895625,0.06647058283395467,0.05864372068399732,9.081811080665354,1.2111950341770685
0.0,0.0,0.0,0.08327126525171985,-0.22716506980624487,-0.17166474733668272,0.12604395668651422,-0.24693385257175204,-0.17231150385865135,0.17372330578632555,-0.2695758620509823,-0.17113651675032227,-0.0012650668193912855,-0.18778008666300341,0.1812647159826219,-0.018138893116313927,-0.1789477709933532,0.1808560385566449,-0.033849742933049126,-0.17188583771523716,0.17882687453903287,0.3809401445605525,-0.22806665708977106,-0.35525351986470977,0.12383842607671726,-0.11608785711271769,1.228190990796224,0.11906720404745526,0.21603659069470263,-0.04730520222974151,0.02248610836526027,0.25411265242237774,0.4161470094563152,1.0240757782136372,0.9477182098032327,-0.48184822706534997,0.024075778213637152,1.308485556192435,2.094274185888808,1.2798996290770355,2.6611841309891746,-1.7458125972208987,-0.17439305633980215,2.8330160789123555,1.2617316971064974,0.5382898034982219,1.8792890782775304,-2.5966044057828648,-0.5005396090761788,2.0684008433357373,-1.4227620999571884,0.3118430008617626,1.70130263163925,-2.9221407870027303,-0.6340250981039169,1.8945438402940455,-1.791910652305116,0.3257111674662426,1.4893207341844128,-2.7003468384945055,-0.628780720539707,1.73450158816852,-1.8059890049020746,0.3639561681608046,1.544434978173054,-2.50272649160544,-0.5554316564441998,1.8047865197766846,-1.538826330900075,0.8722807187223094,4.137035893920236,0.10397316319962502,0.1797665481565345,4.281356865946693,1.7229421487551062,0.7764270562155869,5.976037532580804,-0.29936806712171143,0.04886524059421635,5.812254917996646,1.1809915927183354,0.8452375251847859,8.136781142175968,1.0277912996115983,0.12322367155736284,8.041104478399754,1.9818182795122863,0.971282430078785,8.55795531066517,1.0699531873915586,0.20065461084063493,8.395308016509556,2.0196049799224967,0.49386438641730707,8.580824178785154,-0.28576429237092804,-0.15726273991822343,8.625560607921104,0.9703045466627916
0.0,0.0,0.0,0.08168943860379345,-0.22647024705104934,-0.16399692923084275,0.1236702921946254,-0.24637829688000046,-0.16499796288041166,0.1708780236922038,-0.26953945064417617,-0.16404463492490637,-0.001374741351830044,-0.18709104352708394,0.18010447782777664,-0.01808509501213784,-0.178315082041219,0.17977713974577503,-0.033870728414863174,-0.17130006582914226,0.17772107934643672,0.377168762154342,-0.23525870475661137,-0.3632900990329341,0.12310505438291938,-0.116741413446624,1.2088423643539281,0.11825322025223815,0.2147886394115994,-0.047207888682731826,0.021915540015881987,0.252612417249876,0.40486360729867255,1.0273029039642725,0.9331824775020889,-0.4768698117110484,0.027302903964272443,1.2916389758821387,2.0530400080227302,1.2865505780955573,2.643273324233361,-1.660256158357126,-0.17233858813780234,2.821537006729411,1.247218372932465,0.5379012701189138,1.8549413667940704,-2.481222425794461,-0.4895199942658856,2.0236013507863344,-1.4204456859277161,0.31497531249980354,1.661973327565686,-2.793638921181705,-0.6287583756109001,1.8313390728968155,-1.76441317123562,0.3264441700340966,1.459816873008857,-2.5571261932710923,-0.6205498525288891,1.6791329163944744,-1.7961909793326674,0.3646052672116171,1.5142925316303684,-2.379013094152021,-0.5484262308069069,1.7526704185714888,-1.5398083189928078,0.8705717012652148,3.991230325920272,0.09976274472942462,0.18457922477539812,4.2613203175643095,1.6873100810383777,0.7897134577527176,6.112376696106398,-0.26207708548546005,0.09684585983736996,6.079963231248912,1.3935999942784605,0.8927816490734564,8.386686794749513,1.0767468103988667,0.14053500167559374,8.322373546115923,2.156942223767527,1.0074843710801953,8.788972015384026,1.127379429556216,0.21090019308624247,8.679559202530555,2.1891845139929367,0.5804198541196028,8.874161338613916,-0.2016437951789427,-0.10979618744266671,8.93326610000371,1.0707422000011317
0.0,0.0,0.0,0.07883775409889095,-0.2260115316981056,-0.15134896677428897,0.12059198988128417,-0.24598596300086684,-0.15236721412307197,0.1675382557685447,-0.26946589363628226,-0.1512938038961244,-0.00308115146960627,-0.18652123981772184,0.18670016756700922,-0.019848947475095056,-0.1777826116919361,0.18627261619403956,-0.03544629034332406,-0.17078317691610131,0.18404625493281926,0.37264258783594467,-0.23790061649595085,-0.31327967376080035,0.11970594591756416,-0.11654236266826436,1.252923437206752,0.11786416211572921,0.21310826253967077,-0.02850717531528398,0.02416790392470595,0.2507366900804175,0.4167371048177508,1.0311595252617072,0.9245646859755492,-0.4142857946525137,0.031159525261707226,1.2823645528658052,2.0896300664876764,1.2892117818531632,2.6258458242873246,-1.6175275591707816,-0.18109457214468425,2.8043272699485295,1.2103095278167018,0.533760697183771,1.8234012805601174,-2.473059731708388,-0.4923936954299665,1.9578086804492603,-1.539408485175797,0.3156210488416499,1.6286347531445575,-2.7950687356027624,-0.6303216745887124,1.7674398689467532,-1.8927450032667987,0.3276081141624673,1.4355268625245752,-2.5999440401510743,-0.618197092744425,1.6205028385441937,-1.9079249522325417,0.36488821860001613,1.4848924816122437,-2.401913683065981,-0.55245778750603,1.6930256151090655,-1.6524983236266984,0.8974012658708523,4.182305967701431,0.15418102581388296,0.1959488569798465,4.247336906575181,1.7287675659778494,0.7975533310174301,6.051456807857069,-0.23331701887304895,0.1054642346869491,6.046766869331643,1.4538650034668228,0.9144767550976047,8.369889131991016,1.0760759378744102,0.16498169858222028,8.296497813565411,2.128666631974998,1.0277600542940237,8.782396822368188,1.1169160013132828,0.23792796353186813,8.655047770583684,2.1553067079466266,0.6244681587522001,8.852260841966793,-0.2467998107897652,-0.07615165009670694,8.915182777430601,1.0335425459715395
0.0,0.0,0.0,0.07516119083050075,-0.22443544484457173,-0.15099607989882546,0.11596796831565674,-0.24395872989759695,-0.15187679402964027,0.16180707095479271,-0.2670935380671934,-0.15060661837364103,-0.0039161333063314815,-0.185620613502625,0.18181329135125293,-0.02011434480499988,-0.17710518681257637,0.18140650855525797,-0.034764629873438736,-0.17028518442269883,0.1794555382817635,0.36279699302738727,-0.23754947817191766,-0.31869772429023613,0.11783973383540092,-0.11832389006136003,1.2193448607026454,0.11544802497071026,0.20526835226794954,-0.033298502572323176,0.026206701210520284,0.24148369580063722,0.4072496309501045,1.0279264668560153,0.8991876095074395,-0.3862542667936588,0.027926466856015374,1.2448516528536526,1.9818142680572721,1.269995728437269,2.5575637716540682,-1.52491309987109,-0.1930747880586091,2.732715851648733,1.1577917790959578,0.5206174247100823,1.7727093687625302,-2.400306624645925,-0.4852797431018993,1.887459811981039,-1.4455587880116052,0.3079891347559769,1.5784932081542133,-2.7112806645629846,-0.613592817670199,1.7099962961476425,-1.7935243475260418,0.31856960793036454,1.3865646761754085,-2.4973707531792164,-0.5934401676760058,1.5649151631625557,-1.8019963565813275,0.3551872322547396,1.4357500652027573,-2.3132345039104103,-0.5308029423879271,1.634715764050412,-1.5500254325090799,0.8747707220772339,3.9313902174040773,0.18115897462349892,0.19376580756724354,4.145974361161773,1.6594744985873626,0.7887986164959238,5.970587566501853,-0.2085936547377796,0.10960610209294365,5.942389453284227,1.303863963469974,0.9022924663765137,8.208708799220833,1.0648467746649173,0.16470819305265957,8.140191040645163,1.933325468815074,1.0059344047289664,8.599150082630855,1.1020505370585918,0.23353147747998249,8.490249192805889,1.9559085906940976,0.6261624136969589,8.692539659987268,-0.25857048086136925,-0.05849049779500986,8.739655958356918,0.7962474687671544
0.0,0.0,0.0,0.0740554237807159,-0.22458448520630125,-0.14799097805941347,0.11474184364897606,-0.24378715538086093,-0.14881598009636204,0.16023546216924575,-0.26653858374372674,-0.14768778318507275,-0.003037400799089628,-0.18622291274863267,0.17959366737674642,-0.01865254261160131,-0.17785196275519027,0.17917802385395518,-0.0322490608076857,-0.17115282505837487,0.17726283784950328,0.36081477337470436,-0.23739946636490547,-0.3107190897974773,0.12444362528990549,-0.1197627325945394,1.2011179288730873,0.11578470074423589,0.20257582370717372,-0.029645628496320013,0.028529092926351512,0.2376814588004811,0.40246696432871415,1.0292331653393436,0.8908057744539085,-0.3817531660541686,0.029233165339343517,1.2345357741176983,1.9736189412895384,1.2585866090848816,2.5342663214101924,-1.5296280607613433,-0.19184133185239347,2.7109907687610537,1.1446885467757604,0.5151576234731594,1.7612193461955403,-2.41723181262375,-0.47774349713630776,1.880640870971953,-1.5203733476863748,0.3007019218799173,1.5721768877061293,-2.725325056103167,-0.60440474607505,1.7181590104155466,-1.8961515907735467,0.31111110774564465,1.3719574121757125,-2.5158946353892326,-0.5795997100717944,1.5691943103558466,-1.890174320393687,0.34658097044773795,1.4249768363356492,-2.3331674747319937,-0.5148722992257778,1.6350212190978242,-1.623371009057379,0.8675267082577744,3.856763290218679,0.17224331191786055,0.21004847180393682,4.125154058434527,1.6640514468089875,0.773508431149775,5.865730104464416,-0.26681035357489774,0.08653669369775681,5.798514133091343,1.0092676522418398,0.8803278321081858,8.019487161468989,0.9567499781160542,0.1637583988160558,7.956912101049611,1.7009331647638488,0.9855385737482913,8.432645152653016,0.9908208963361277,0.24443701012901078,8.311359933509152,1.7323082307564395,0.602871506860352,8.492632303975125,-0.34785258671267394,-0.05946466265254019,8.558368345122394,0.6283479408040026
0.0,0.0,0.0,0.07517947514840817,-0.22872668487918246,-0.15324646800300468,0.11682067270227363,-0.24790061196130345,-0.1537925074528657,0.16253692830433292,-0.2705295559316991,-0.15284293339418428,-0.001580077792674854,-0.19026282597027774,0.18132893324816646,-0.01688888563047166,-0.18186794673587545,0.18096480512272065,-0.029761670199503723,-0.17514471190958625,0.17909017150373613,0.3659666364550294,-0.2410363233078963,-0.3266395006312674,0.1356959200237783,-0.12349579496165199,1.2034313882720806,0.11861702793858576,0.20416605953189373,-0.030826408942155863,0.03136542242986486,0.23801073017158927,0.4063050526137648,1.0327310556385942,0.8960938094247478,-0.44533587612067915,0.032731055638594284,1.2453490421627988,2.036077093744358,1.2607870666088705,2.552832791570556,-1.6702546422517537,-0.19495609231869887,2.731211278929781,1.1390916935409718,0.5177561337413279,1.7688233926660564,-2.526955409272987,-0.4859366203228094,1.8974107191133358,-1.5206754210155082,0.30234716012137197,1.563802151349611,-2.8603672500964543,-0.6128464219371311,1.7369643200258555,-1.8934543387301888,0.31164372995500633,1.3732852452045516,-2.650861612067304,-0.5883007649439924,1.5873247671580868,-1.8908553436871578,0.347384799422527,1.428900317787323,-2.4428470053974665,-0.5227192123102188,1.653735077849188,-1.6273056993077595,0.8711828023997021,4.144403836419716,0.035646982670006135,0.213687460154394,4.164498699127834,1.697999250360386,0.6984910677110301,5.728018437346593,-0.43475141687691093,-0.008279638181277766,5.511694561263793,0.9485041363824788,0.7629854290709265,7.9988637797293665,0.8149378274900239,0.09747499139319636,7.942459355572642,1.754296146748522,0.8972879175139824,8.418311887347556,0.8548982789838886,0.19871513480835773,8.280756378428096,1.7940020735752646,0.40236875731807414,8.45786438854426,-0.44794754844324536,-0.2012855677878575,8.515481554863753,0.7496257529616721
0.0,0.0,0.0,0.07512601955985423,-0.22990377329108772,-0.14911591653710143,0.11812011678037344,-0.24909761595883995,-0.1495854627808541,0.16400214947495426,-0.27174772361651306,-0.148638323556676,-0.0030876478147208995,-0.19129108587109525,0.18281411701089328,-0.01896608170211931,-0.18275962910828056,0.18241070727903202,-0.03213437467813053,-0.17585399633130117,0.18059444385860796,0.3691332392452682,-0.2420790223260924,-0.29301363929529595,0.13358517830955383,-0.12423533010932526,1.2202309444079318,0.12162358929210788,0.20448919009058938,-0.01997920416701408,0.03193604177804372,0.2383329981803646,0.4129183306807202,1.027931372524977,0.8991150735456405,-0.4390776202013861,0.02793137252497707,1.2523944022914655,2.076418095562738,1.255573399726319,2.5637272422959776,-1.7685775392742058,-0.20110358311221413,2.7403869851927785,1.1580075222427129,0.5134680913937623,1.7769930463933454,-2.783451280611319,-0.49292346986320856,1.9126803388641747,-1.5628817984962258,0.297913948657835,1.5719447230573798,-3.133041678723999,-0.6169839175621791,1.7597261289341646,-1.943310356962435,0.3075675803263572,1.3821082572699583,-2.9115918069813183,-0.5919219346991226,1.6091139025538657,-1.9359551798300039,0.3434406987694164,1.4363828064074708,-2.6979796100290847,-0.5269194762294801,1.6730068309897148,-1.6685634996346015,0.8660337895500939,3.9926170807849446,-0.004273890071461153,0.21258849877628294,4.177003530141696,1.7557360204426962,0.6229110671597503,5.40070158347516,-0.5212297436815491,-0.08229282641855537,5.163120840220318,0.8452914577836007,0.6595257115461015,7.811605662695513,0.7169564686106765,0.020231795062951537,7.674359908920137,1.702051335421091,0.800345136031233,8.277504665574558,0.7609252842873748,0.12762906045996067,8.053153063952092,1.7493291320682536,0.28357634988989,8.237618601234997,-0.48963733587722613,-0.32190058095906066,8.324205779426839,0.771923429859432
0.0,0.0,0.0,0.07424244562772736,-0.23066663066497378,-0.1469059306447842,0.1181371517219753,-0.2498742753380835,-0.14738297864506403,0.16425501349142985,-0.2724697355655201,-0.14644713918479485,-0.005587268410416844,-0.19191052699728084,0.1822524336428456,-0.022048224267636585,-0.18316894264868955,0.18185608261897587,-0.035622038681773466,-0.17603186272554497,0.18006019135308884,0.3702878949012398,-0.24356510650466723,-0.25624342994674,0.12884806446921335,-0.12574644703179338,1.2263127526383002,0.12411885345244984,0.20364449637415905,-0.01454601353868208,0.032575804530444855,0.23718574971173076,0.41294499166335796,1.0229610512821614,0.8985387403784965,-0.41162461423470115,0.022961051282161426,1.2551480375293103,2.084411491985839,1.2503059121120945,2.5653433794420923,-1.7725303350059802,-0.20649711914862542,2.740864826121028,1.1526801751768736,0.5140546211138883,1.7795769760173494,-2.8412102122483898,-0.49893835916966184,1.9138865075269107,-1.572916084963177,0.29610896362376676,1.5759413777888782,-3.192002730196563,-0.6231239487147703,1.7646333074162055,-1.9480941245850856,0.30479140598679516,1.384898189871701,-2.9718527872367453,-0.5986373256960651,1.6134740631326505,-1.9413769450886225,0.34118267402164887,1.4373702481600783,-2.7580401650023045,-0.5330288428789981,1.6765554725743808,-1.677995821553518,0.8576617330028542,3.9201109138518353,-0.005449347152255864,0.21792648045200125,4.172364139122815,1.77630161461456,0.6095808175616257,5.294099363445067,-0.5534069005426642,-0.08263109576675322,5.098116170508109,0.919176749985272,0.6510633590929538,7.718704147701854,0.6494582410022871,0.01718952988948503,7.55505620252916,1.7210666053819668,0.7897216291829723,8.182820380803815,0.6911167126813303,0.1200944369406825,7.933137185473562,1.7636430051676748,0.2869926599503054,8.146096813052413,-0.5507465083983154,-0.3163227891329708,8.20420661371554,0.8023817344388308
