x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05817410972765594,-0.18737723413580948,0.15795231949697786,0.08916724836718018,-0.1894953680405621,0.157371633577377,0.11912076643777428,-0.19232236489667376,0.1570807833206171,-0.06420282679393732,-0.17351314643160554,0.18350148536549732,-0.10752531073629758,-0.1682653284849272,0.1832079295249536,-0.1442438028603432,-0.16324579417000806,0.18327523092157594,0.17408943577755773,-0.1286770574611884,1.400614099879331,-0.1956424543973853,-0.08339640725529347,1.505435010524721,0.07854512643193022,0.1786569685015936,0.4838290639221225,-0.07053456924400578,0.19982697791702517,0.5112117701011347,0.5273750967246202,0.8900163281981354,2.226135060036904,-0.4726249032753797,0.8948941575623772,2.559617876874293,0.7518993198162367,2.284643647559834,0.9986656398976207,-0.6441291537475041,2.370630820387115,1.5135766194271738,0.7223814007348366,1.5250574260158114,-1.6550448315232977,-0.658152870894953,1.5450662326910278,-1.424619730199185,0.7290811025795035,1.422477246040378,-2.1807499066573595,-0.6974474169791616,1.3023337689323224,-1.929294640779641,0.692594276066947,1.247974870537816,-2.1764957143552865,-0.6723531273842958,1.151987521847589,-1.9989049149635016,0.6735970195289037,1.313250461302035,-1.70428476539883,-0.6428203275920845,1.2139771811063673,-1.5171155230164013,0.32574011244406204,3.595697851225359,2.9534682920799447,-0.22035356568886869,3.615378944064761,3.3218764965260306,0.3300649881224872,5.386396257095393,3.048208387783207,-0.20897861506577275,5.445569403635222,3.6228625888107877,0.3202876847237328,7.098022285893627,4.855494939205532,-0.1490668441529629,7.11039897891268,5.453287081378549,0.2737266169921484,7.330815449424522,4.955242372959313,-0.09030697553611143,7.380009050177756,5.565339679280099,0.32259013652375773,7.736444687045124,3.6798475099159647,-0.22924411400247832,7.735293461145111,4.335288371265618
0.0,0.0,0.0,0.05819704286893119,-0.1875412591480324,0.1607128363296944,0.08918266304127268,-0.18981473966153972,0.1601230334266737,0.11913139347699633,-0.19272097317478998,0.15982373550856974,-0.06420092528712308,-0.17370405692409668,0.18434046237300974,-0.10753148546460506,-0.1683383385414553,0.1840604412699701,-0.14424029057262286,-0.16329406950475495,0.18415885448371955,0.1741223976299663,-0.12950147450725755,1.4019467892266277,-0.19556125968913599,-0.08442027515117081,1.4992556443867266,0.07856688716637582,0.17921485870432746,0.4818674499140998,-0.07054265925354761,0.20092765445125332,0.5071040136358103,0.527610486587395,0.8920278533068192,2.2100308767230765,-0.472389513412605,0.894307083045872,2.536166517863182,0.7524322605954845,2.280001995319454,0.9617482042124914,-0.6396584960025973,2.3691849965504646,1.4764809328625732,0.7226025729475265,1.4949807570039095,-1.669596066176968,-0.6580550031789836,1.5185576545865291,-1.4472008035388175,0.7272952937516064,1.3889701107909582,-2.1922534258620456,-0.6973076714960161,1.2876329085670224,-1.9517497937042598,0.6927106583877819,1.2250417664326394,-2.183061090594267,-0.6732772614747778,1.137797776064283,-2.021158164576654,0.6740899314151212,1.2831356614314895,-1.7176034522408452,-0.6442135735833232,1.1977951720033007,-1.5407116188466377,0.32565033886611744,3.596825920214277,2.9190960949230957,-0.220296795314043,3.6130898029030205,3.287284678821206,0.33007521339772466,5.385117115106259,3.0112856451983823,-0.20893801658482475,5.442787258363432,3.6074240679490823,0.3203326434262679,7.100631231145922,4.810105954844906,-0.14863506621755068,7.111512824154864,5.418536179538168,0.27385725687539736,7.332837716272337,4.908759790592915,-0.09025134261325975,7.380883655966343,5.528212126131245,0.3223827496178456,7.742578257105366,3.6399717442473927,-0.22914045696197394,7.73706170609959,4.304891407275138
0.0,0.0,0.0,0.05817858914387121,-0.18717232729223912,0.1600749178579683,0.0891377891190022,-0.18953522004333154,0.1594984706917501,0.11899950937791011,-0.1924647610346044,0.1591649693124668,-0.06413228144678101,-0.17316898619635426,0.18393800591179343,-0.1074266398333777,-0.16772213489539478,0.18363964550864537,-0.14410233052250576,-0.16265980696791493,0.183711279036921,0.1740100043655905,-0.12928618540649325,1.3989291463310793,-0.19531219378356132,-0.08373182299220006,1.4976220709658496,0.07855089427026384,0.1789912377327583,0.4812850649499849,-0.07046846975916267,0.20113714847197575,0.5066911459607475,0.5280938588441052,0.8930031613362762,2.2138255750618008,-0.47190614115589485,0.8945167575151005,2.5329227020166867,0.7524331747033629,2.2909564697916003,0.951205065166237,-0.6384040860845789,2.368509563076025,1.4547990747110668,0.7221152975426997,1.4710397809365612,-1.662756444652287,-0.6575353065441959,1.4998935633895905,-1.4537750869401265,0.7254624755195797,1.3611171181155786,-2.1811311204429926,-0.6961494951187832,1.2720279857327637,-1.9540156674690523,0.6922258699756851,1.1953368600456562,-2.163232537300119,-0.6727233040086392,1.1213972052111365,-2.0167118994103075,0.6739613476294033,1.2529248104752546,-1.7073672380679492,-0.6442192418469557,1.1853125587090827,-1.5444671884651098,0.3253479970319391,3.5946451234461945,2.962872418320883,-0.22004806204274494,3.609901037604899,3.3301645915469735,0.32984469040124237,5.380590625198513,3.061683574178546,-0.2087235445891682,5.437252070276546,3.6776594707633836,0.32016537883999635,7.095679754878176,4.8503421852551165,-0.14799824835749725,7.105039418714192,5.493029753594178,0.2738968774539552,7.327485176590163,4.948834062959113,-0.09010551753872603,7.373554320515437,5.604282029310277,0.32185282148248967,7.738558233327972,3.6790019658672994,-0.22885391761062987,7.731252965019862,4.385527003137008
0.0,0.0,0.0,0.0581098363402857,-0.18671635002321427,0.1586486702458554,0.089013634881614,-0.18905530928917824,0.15808491936035854,0.11873463551246204,-0.19192902268456688,0.1577578629255906,-0.06397729621433862,-0.1727115911835026,0.18175739897749346,-0.10716054660908225,-0.16722580954053964,0.18149204494227453,-0.14374602348265203,-0.1621834085282157,0.18154396936593872,0.17370439290739345,-0.12878487744993086,1.3911429745749024,-0.19482313496068074,-0.08343462529616309,1.4834425151111874,0.07846690778930418,0.1786839114196306,0.47924118861074855,-0.07034410720168154,0.20087654496233626,0.502823980587009,0.5292032736663262,0.89592794508419,2.2033249164067357,-0.47079672633367375,0.8935695984522476,2.514931390640589,0.7507762532752005,2.3141655222501214,0.9668612596258273,-0.6364767727554572,2.364863652869718,1.4268683267421909,0.7205933275766905,1.4617974482180314,-1.6172219152087648,-0.6558408738947937,1.4874046183740306,-1.4627767630786328,0.7243500933459526,1.3326836598896303,-2.1315694089618185,-0.6931967878337704,1.2537109947269736,-1.9551585397638247,0.6939999305426541,1.1683465678798888,-2.119071807094697,-0.6710058401489759,1.105334931077071,-2.014151765649566,0.6759201159600505,1.225900408281069,-1.6630914115991744,-0.6426696032063669,1.1726559578724338,-1.5513449943001143,0.32485908756649445,3.5883025400146806,2.97251444695937,-0.21926672598638702,3.602757760088258,3.3351127071877227,0.32931447285414733,5.369091447339362,3.0965956017147196,-0.2081616427538961,5.424467159319304,3.7202449028928983,0.31958167796135273,7.081148264797028,4.868261330903899,-0.14737297819275358,7.0892902841648375,5.541766455406193,0.27351122730793104,7.312390651041237,4.966312681461531,-0.08984982040555672,7.3564529077508665,5.654694659100986,0.32079684434372757,7.723033269731534,3.7082989137343136,-0.22824729107921543,7.715227747602794,4.451379942134613
0.0,0.0,0.0,0.05794125236538793,-0.18602583245527265,0.1573083766987786,0.0887416942628591,-0.1884432992323241,0.1567479410373301,0.11834129859797007,-0.19139801818123173,0.15638372505590917,-0.0639084809908825,-0.17187130408136936,0.1799683898159298,-0.10694745344486496,-0.16624712390332014,0.17970127569671426,-0.14341844249956992,-0.16112357270342337,0.17973857087562362,0.17322098636676414,-0.12832498279717874,1.3859340392761912,-0.19415063757956305,-0.08272171479872699,1.4753121035287287,0.07831181188714949,0.17844113543996215,0.47815359297049714,-0.07029133246602443,0.2007958992774815,0.5008250298361431,0.5306223658179942,0.8978048259289524,2.20203151207423,-0.46937763418200584,0.8917502392267331,2.504147492688801,0.7496317521073456,2.3253528930307072,0.9716707836960261,-0.6342048533459488,2.357364252268622,1.4117901820273524,0.7181512611818338,1.4506159752386891,-1.582275516622226,-0.6548502548167899,1.4627201087540858,-1.463469204261999,0.7211133719680027,1.3034989261676415,-2.08956521213229,-0.6906381709100292,1.222595603335197,-1.9511523874290384,0.6933496312145192,1.1402330646288492,-2.0706239651427834,-0.6690620699294685,1.0815482606334939,-2.007552441725443,0.6761535298038879,1.2000827549780664,-1.6245390181489765,-0.6416551533201446,1.1499731541910374,-1.5512600394589713,0.3239808672372269,3.577495517858679,3.0105459678199726,-0.2183105216755548,3.5913911639321348,3.3674466762939748,0.32828493247892654,5.351378544049974,3.164201593062727,-0.2073894181145708,5.405498216551265,3.780509010313629,0.3183086401169792,7.057711601421383,4.938400796168072,-0.14678710433511097,7.065627587143042,5.611551224088251,0.27251889622398073,7.28812323267891,5.038001939349304,-0.08995697950713917,7.331798911115173,5.726240955079133,0.31905588766557713,7.697000022847497,3.7910304926726734,-0.22734603474969894,7.689514779642612,4.529934924952692
0.0,0.0,0.0,0.05775819036991878,-0.18530639752282677,0.1567758180326239,0.08846372875636141,-0.18774048336214197,0.15621370674396282,0.11793523366454042,-0.19071943883951303,0.15584108621729234,-0.06376631972448177,-0.1710656310963045,0.17760808422496102,-0.10665316796079483,-0.1653606534819932,0.17734125712724638,-0.14300492843375842,-0.16016974488718103,0.17739147552706722,0.1727964919434621,-0.12759658421140205,1.3821998538309777,-0.19345366331509067,-0.08199158138745404,1.4621959234042183,0.07816895679309316,0.17804565388206645,0.4772872221290392,-0.07012296477380126,0.20049545473263222,0.4972398293511816,0.5310458517425617,0.900000770015464,2.187740064875477,-0.46895414825743825,0.889508974530232,2.4942892054210426,0.7481011586054417,2.3271398980834315,0.9577956198172519,-0.6318937726840697,2.349317347812302,1.4010329255264478,0.7157076124063553,1.4483791676668498,-1.5871850009022572,-0.6538482527177361,1.4491197216695408,-1.4745066293309603,0.7185178340603283,1.3030708886279765,-2.092520371093887,-0.6886991526147215,1.215383871122177,-1.959619049914746,0.6928214136613465,1.1392983083429837,-2.07065025797192,-0.668056711973707,1.0729218035904817,-2.0194944480211103,0.6759399963775794,1.1963149403422149,-1.628105296601587,-0.641057626283373,1.138332106330431,-1.5640530667874586,0.32347311792318123,3.5659648812686373,3.0137219475833734,-0.21714101293190755,3.579724722819542,3.3691587631275084,0.3271765575153007,5.33285776508703,3.170407479733528,-0.20671801665443013,5.386728716521485,3.8111338712058744,0.31705520642608037,7.033333132459734,4.9342140636293905,-0.14619580555837336,7.040796925830437,5.641380530594221,0.2715680494470452,7.262899516664641,5.033271866011953,-0.08983100838881629,7.306029087166755,5.756623555844367,0.3169574479410958,7.6702537669658675,3.7941402576471743,-0.2268991175957573,7.662866975141557,4.575905780907835
0.0,0.0,0.0,0.05767894115649941,-0.18490213022481178,0.15732579728044463,0.08832707111130715,-0.18733199935305966,0.15676172946933517,0.11772676662162145,-0.19028099131576168,0.1564168728454815,-0.06364509441452568,-0.17068364484045034,0.17699432055893505,-0.10646078191561172,-0.16493503195270384,0.1767403563785777,-0.14274023340644829,-0.15970905061506113,0.17679749831915811,0.17256164312151384,-0.12715501973569013,1.3795374376618186,-0.19307426313629722,-0.08166084554032216,1.453864900412625,0.07810434452513376,0.1779376638236045,0.47571567774351486,-0.07002427362902784,0.20042853113801348,0.49421429497538555,0.5307854711102379,0.9022922940584411,2.177417789121511,-0.4692145288897622,0.8884216727684903,2.4786923217271704,0.7472718900415298,2.324905732506212,0.9629549801707441,-0.6303568063068663,2.34543405820057,1.3992530779790333,0.7144303115605831,1.4426321649644382,-1.5779185496773986,-0.6526859385379951,1.4479607344644096,-1.4622001050609714,0.7166979443604581,1.2981813491379253,-2.086294355178263,-0.6875475347429681,1.2176292577429,-1.946574958864486,0.691735938738493,1.1324693872913651,-2.076897346341646,-0.6676531170093178,1.0741974731900708,-2.009834762884338,0.6750598486640815,1.1881677420044725,-1.6225581009895247,-0.6406951534277813,1.1370039845643245,-1.5523520424735042,0.32311227756413596,3.559825272643914,2.9824753646390967,-0.21650312710105235,3.573557383206552,3.33606273817496,0.3266243348477618,5.32194838645863,3.146632139181644,-0.2063629388734951,5.376308750937328,3.75876301733506,0.3164370295814804,7.020548375498071,4.89145169935453,-0.14585797788372984,7.027504989059491,5.559896616528791,0.2710910568518868,7.249794489511948,4.988934513331115,-0.08964735068577012,7.292353539525514,5.671624816043051,0.3159571709459631,7.655771603329336,3.7554038398047416,-0.22651733572861654,7.649141133241639,4.490057636502406
0.0,0.0,0.0,0.05776703301392404,-0.1843725247557759,0.15795391811992116,0.08840938972645301,-0.18685493635372025,0.15738719553662628,0.11768227798476116,-0.18977989161597278,0.15706149673434447,-0.06364527966759387,-0.17004044399047372,0.17732249581958753,-0.10626648495984937,-0.16424920592165093,0.1770698042206831,-0.14248605862445093,-0.15899418742649274,0.17714747855121704,0.17251635494702144,-0.12681067865362716,1.3776652629726134,-0.19234397793915667,-0.08117017545731178,1.4535049124846986,0.07823771945498623,0.1776045236463331,0.47498403175780013,-0.06991956539711919,0.20020692041614774,0.493552697199457,0.5317137957611817,0.903760171003539,2.169216612705787,-0.4682862042388182,0.8871898694004475,2.472249053573286,0.7459969383645854,2.319817221965901,0.9611469998373173,-0.6275185818334076,2.3398478649893457,1.4045304136674819,0.7129276755306524,1.4353869581798737,-1.5783977352432106,-0.6508082130770236,1.4469017609737493,-1.4525806546245896,0.7144051546419247,1.2948127548584794,-2.092925501982862,-0.6855456405031963,1.2176178049567556,-1.9444721879225417,0.6904161210572777,1.1293377613257842,-2.0811216706715063,-0.6659623749543289,1.074464680515144,-2.0170586831234014,0.6737584775031137,1.1830273920360141,-1.6272468883596516,-0.6390763888703686,1.136286113563205,-1.5444180492475257,0.322841853729568,3.552402837079925,2.954958160038457,-0.21557760365689416,3.56614485962615,3.3074889847464948,0.32616018113787226,5.309605881113603,3.1168481774576757,-0.20556394897629898,5.364205934985585,3.716575035403493,0.3159078362398423,7.004214415822361,4.868159325053405,-0.1451249856652523,7.01050903689164,5.516188097225593,0.2707593815923171,7.232880310857338,4.966766554300024,-0.08911812632179708,7.2744957502473575,5.628378333328889,0.3149170718177527,7.637374887655582,3.7387198036872973,-0.22563992980640757,7.631267618405016,4.450954827542985
0.0,0.0,0.0,0.05784616039879584,-0.1836554532788819,0.1567704751057068,0.0884646087326599,-0.18620366312652503,0.1562147803491693,0.11766819832113633,-0.18909543874430287,0.1558896822790273,-0.06362904613164908,-0.16919840532242442,0.17758007910830623,-0.10612272468785428,-0.16327160463016852,0.1773205330543546,-0.14229579132763465,-0.15787221482959637,0.17737643528135957,0.1725042899967956,-0.12601044107189857,1.3715004124452999,-0.1918158474162024,-0.07993136670629736,1.453342770161654,0.07832767156909233,0.1779229793757385,0.472795414153978,-0.06991238989673727,0.20064091237758494,0.49317011214053286,0.5319828952495419,0.9057371989723307,2.1612499737958313,-0.4680171047504581,0.8876596499389234,2.47070860564872,0.74487188573851,2.3172988775964174,0.9529755790455826,-0.6249975459587848,2.337487234826289,1.405133421645542,0.7115940886056953,1.433938208739581,-1.5710682017152,-0.6493566086248485,1.4477620308746668,-1.4393638858968996,0.7123580857080966,1.2961076077939684,-2.0784052026339266,-0.6840176531246849,1.2193408728134494,-1.9253498963645916,0.6893050720955715,1.1302962784756128,-2.064655584050163,-0.6646684948025903,1.0756881214755394,-1.993340647208033,0.672635560404852,1.1830796270655957,-1.6162411941514292,-0.6378550581699275,1.1372996961647412,-1.5298037066504018,0.3227142394618479,3.5473668220948227,2.953900107877988,-0.21478800245038096,3.561050888662396,3.3056747914564095,0.32571964966606737,5.30058644098139,3.112011776299086,-0.2049568637785846,5.3554544767867664,3.7155194731082006,0.31548887662145575,6.9922064642274,4.8667670244741945,-0.1445791310997066,6.998363695230376,5.520463209845979,0.2704802633527294,7.220479215185973,4.965920105735069,-0.088774732991997,7.2615547074832785,5.63347837964733,0.31388900812478976,7.624154520410468,3.737410186250914,-0.2249691955436608,7.618584928293748,4.456526202338776
0.0,0.0,0.0,0.05798496336556862,-0.1828688917411508,0.15654630667901218,0.08869832943270638,-0.18553480021722094,0.15601289234203125,0.11774531575802331,-0.18831520167714774,0.15567921757920955,-0.06387246179523669,-0.16823638929342707,0.180142828751066,-0.10618235525195435,-0.16217839768315387,0.17982676829345298,-0.14235615593379414,-0.15662191525325714,0.17984837074323726,0.17275911141480094,-0.12505292600197146,1.376881490289865,-0.19125612595624075,-0.07865900632719137,1.4710600288874605,0.07863956412238553,0.1783298846960934,0.4744476253590161,-0.06992447118864654,0.20121684937907913,0.4984417986797912,0.5321009080340507,0.907962762694098,2.182560641399998,-0.4678990919659492,0.8910525311756585,2.49789293028258,0.7444303899275421,2.3147167852364205,0.9536803595179397,-0.6237531232157207,2.3390521110910965,1.421197586640779,0.7112177865930543,1.4324471454522856,-1.5856031968966917,-0.6486238574796654,1.4504632562269892,-1.4347625957237784,0.7115527907374013,1.2948770953545428,-2.093386061035894,-0.6829478237692087,1.2226192272438132,-1.919536524425059,0.6888934826406037,1.128766553292579,-2.0694525407472053,-0.6640214189951338,1.0788776895880845,-1.9817013956511942,0.6722921661540793,1.1814446256096045,-1.6267545343542098,-0.6373952364271808,1.1403561014291517,-1.5238577455417528,0.3229147487568621,3.545294022635379,3.0268379281190114,-0.2139373688482039,3.5583591842649085,3.3798314917521846,0.32568916799992553,5.29531977940243,3.1850181134983573,-0.20423388075048904,5.34933986236913,3.786798236110123,0.31510729105944396,6.98497100951239,4.94276314608773,-0.14391153231826193,6.991038971484102,5.61819315115932,0.27051917001393855,7.2129665879894365,5.043346478700982,-0.08841882696703598,7.253644333278607,5.734116383364386,0.3129636633500813,7.616094888594505,3.8091205044471135,-0.22417958880900044,7.6108405081162065,4.548991032656922
0.0,0.0,0.0,0.05813768945996647,-0.18219682255092384,0.1565253913707522,0.08888224845194814,-0.18497966366186894,0.15598984013148065,0.117877052310042,-0.18774573766953864,0.15566777893985423,-0.06398791440476784,-0.1674454239088932,0.17990570579544135,-0.10619652373126151,-0.16123545329282668,0.17959692547769643,-0.14240084997592842,-0.15546624167870246,0.17960788219864868,0.17294221159752313,-0.1242440692597573,1.3733584009827846,-0.19090359745671265,-0.07720470806979099,1.4662106346597605,0.07886846954529608,0.17908046549462955,0.4729574846024868,-0.06994571442800936,0.2019600909739861,0.496519580988429,0.532092899712801,0.9104894002025333,2.1749649716951374,-0.4679071002871989,0.8926555107326062,2.4904969536995534,0.7441585736341452,2.31630260471139,0.9470481597689128,-0.6226402377276424,2.3432491657951093,1.4178983017082525,0.7106555771369756,1.4308126234706244,-1.5895751780467156,-0.6478074937330877,1.4532343908229162,-1.4300021581420057,0.710225940866909,1.2883908561183326,-2.0940491724355463,-0.681955276657204,1.2262835134551853,-1.91242923784385,0.6884313627836711,1.1225683549977588,-2.067694606305095,-0.6631910619718777,1.0827722164118398,-1.9724504872420605,0.6719272208111293,1.1761306173946247,-1.6290472633099258,-0.6366701528960605,1.1436150538705447,-1.5178717399604893,0.3229696033999037,3.5436017729966633,3.0201704724670884,-0.2133871208725534,3.556467619569368,3.374245521855338,0.3255533974135498,5.29140827066421,3.1758812625026978,-0.20375450304630044,5.345063001145475,3.7764401447615255,0.3147786244334877,6.979714793233395,4.948015339409333,-0.14340953234722845,6.985681225824659,5.614173680628185,0.27054800205853546,7.207453890465993,5.050379002938393,-0.0881079735046566,7.2478941514351645,5.731129040290851,0.3122413134784269,7.610205023490546,3.817873607583379,-0.2236319869847436,7.605090558958779,4.550099606554111
0.0,0.0,0.0,0.058130788054311607,-0.18107236174837796,0.1577163333494746,0.08890842793111614,-0.18391925031989562,0.1571932899199548,0.11780218278593428,-0.18662833004869578,0.1568513382548724,-0.0640779609996,-0.16634737911129713,0.1802632530316287,-0.10620501312417788,-0.15997401034677414,0.1799514833272859,-0.14244061284637116,-0.1539648151305154,0.17995811672525064,0.17293965000865658,-0.1227735828906093,1.3727735828906094,-0.19069957804955545,-0.07538259781111134,1.462097095699369,0.07896496438196964,0.17998067027833076,0.47141337147094936,-0.06989511934477949,0.2028488122569274,0.4939543210949352,0.5318821006379338,0.9134296790165058,2.172242314047613,-0.4681178993620661,0.8961012535132133,2.476666110566804,0.7435458696152563,2.319392307779052,0.9337157708373272,-0.621769949778544,2.350058506570049,1.396639387923103,0.7101526809209544,1.4314987234025618,-1.6022173459376738,-0.6477851415865629,1.455509634015534,-1.4291944467845599,0.7096657895103424,1.2849082567894488,-2.1042892877919606,-0.6810323955256404,1.2281383103276036,-1.9093964072189944,0.6884017689945693,1.1196419557114552,-2.0735653784386705,-0.6623437917696778,1.0846555906609716,-1.9631760178783342,0.6720285527981994,1.1748001523028173,-1.6402728183914939,-0.6360811742175742,1.1464934531678788,-1.514336099681398,0.3228955710791809,3.5420860908921457,3.0316896699088507,-0.21294368311461914,3.5550858925535462,3.3853269983277205,0.3253194146954972,5.2876325933335675,3.185159827889027,-0.20333686451218322,5.3413007629071,3.800964106351943,0.3144804424211107,6.974285466954733,4.979644423335498,-0.1430482320999414,6.980213071376025,5.66988928195457,0.2704167697607267,7.201712179515669,5.084838009105002,-0.08796847543951236,7.242025328966789,5.79048230109922,0.31143571275529464,7.604471540401042,3.85145707561344,-0.223166081048183,7.599327340279386,4.611209580218676
0.0,0.0,0.0,0.05814935484619387,-0.18018501148450006,0.15723059484075821,0.08893245523033631,-0.18302796384619718,0.15670724633838343,0.1177746253865454,-0.18571000062974172,0.15636320850085014,-0.0641140031354508,-0.1656510700637365,0.18000437504764494,-0.10619533261962606,-0.15921179539360514,0.17967889801830228,-0.14245784873604211,-0.15309982068933517,0.17965271402103336,0.1729585596812844,-0.12186562637755999,1.3777489054094814,-0.19059994498046143,-0.07455246908465386,1.4667135106111477,0.07902363520057273,0.18066775821895786,0.47407088240070794,-0.06994938865338023,0.2032715081650984,0.4964585315086291,0.5318728849793345,0.91508082237638,2.189112263059683,-0.46812711502066545,0.8976782417611555,2.4919115478056817,0.7431499017271495,2.3227470990451127,0.951311685685971,-0.6211062904567616,2.3550183785145387,1.409251899997017,0.70981402733079,1.4329866991922735,-1.5985462909870705,-0.6472700697024636,1.456951022667387,-1.425458799977462,0.7093506700120313,1.2833912253779278,-2.1030684993255133,-0.6797534726940682,1.2288940409862419,-1.9054051724995111,0.6892970425340806,1.117954930380397,-2.071038178919562,-0.6615062095846688,1.0863228387430355,-1.9570058764844505,0.6728349314410147,1.1737654576730712,-1.6363583031443998,-0.6354839565014202,1.1487723351153918,-1.5094119869676612,0.3231168237154098,3.5410112657476858,3.067584915697472,-0.21262366967064508,3.5540624968927217,3.4211812380059063,0.32521021772490893,5.284142275223641,3.219880971567162,-0.20303204059513905,5.338257637275406,3.834175958118862,0.3142301739081439,6.970949849359155,5.035897265926665,-0.14269615625548954,6.976797829711214,5.7151547341661395,0.2703278965632675,7.198112266374113,5.143547301888231,-0.08780853200579362,7.238341492355267,5.836891429215375,0.3107705718386138,7.602169791621784,3.9061877922912984,-0.22282515387241433,7.5962946329434455,4.650004971645051
0.0,0.0,0.0,0.05813947711729937,-0.17951004462178788,0.15665118996402239,0.08887628143156684,-0.18232122056967381,0.15612955917727397,0.11768818534419517,-0.1849855119118944,0.15579372830885313,-0.06413607840292881,-0.1653213560280813,0.1789478425516257,-0.10621164564742992,-0.15883458739998352,0.1785990951113425,-0.14243898658564333,-0.1525611078046895,0.17855206554199757,0.17293534394678106,-0.12111902554732318,1.381362777818073,-0.19055884707341944,-0.07400152415547975,1.4670658880954581,0.07909611817272238,0.1811761167949547,0.4761899557425257,-0.06998099276771334,0.20360110711580567,0.49760728786103886,0.5318484574798046,0.9163357209119629,2.203283491925652,-0.4681515425201954,0.8990038342346782,2.5022676035486793,0.7425713980069398,2.324746297001004,0.9718178617641984,-0.6206429339562433,2.360873948499972,1.4235536006268843,0.7092413434956947,1.4338691392297154,-1.5889443418294569,-0.6459001310535253,1.4662963584871977,-1.4099713285224071,0.7090472637236092,1.2845843695570311,-2.0974353318581946,-0.6777444486064509,1.2295455320749942,-1.8912832017995764,0.6901526374480563,1.1188223597119538,-2.067658328191544,-0.660328604212061,1.08701662627754,-1.9411964786113163,0.6732855817607407,1.1746719604739653,-1.627713597871349,-0.6344212729977078,1.150379531936555,-1.4923373265412037,0.3229914647955522,3.5394806610767717,3.11940869755582,-0.21245376115668896,3.5525158004449264,3.4729572110405558,0.3249541213303274,5.279487291583661,3.2670895586448796,-0.20285674826296948,5.334747035563959,3.884187905319541,0.31392469373648935,6.967432851214009,5.090383546009657,-0.1422916051887525,6.97279289734273,5.779162721316351,0.2701070452613238,7.1942882588030574,5.19852373519438,-0.0877028605569957,7.233981877718483,5.901985906364128,0.3100483974011857,7.598632598711588,3.9596568265572665,-0.2224329720998736,7.592092176631139,4.711749973587266
0.0,0.0,0.0,0.05814080059606819,-0.17906843171138337,0.15651488036452268,0.08877333230106604,-0.18180129317945934,0.15599047534915944,0.11754645947209454,-0.18443754501694473,0.15566458327336588,-0.06412431144959772,-0.16540511693570134,0.1782527089572016,-0.10623982414400393,-0.1589741248308918,0.17792119234812023,-0.14243369585104648,-0.15258614386298902,0.17788810685819195,0.1727992276523231,-0.1205701423966401,1.3760491822424883,-0.1905065818619389,-0.07424086170496809,1.4591212229191128,0.07902899380738886,0.18154670033446121,0.4741263197388364,-0.07003900448407645,0.20369942097084076,0.4948782007316525,0.5311792694260628,0.9161435023571757,2.187708955547328,-0.4688207305739373,0.8987982688348249,2.4844298857260263,0.7416784202869637,2.323206692003535,0.9619004040730885,-0.6202655904618503,2.360646894116176,1.4074587266784517,0.7080450346454707,1.4323021247832486,-1.5807535749699004,-0.644828589039505,1.4683242827975636,-1.411616911052638,0.7083487594430123,1.2782306078499295,-2.086397463269316,-0.6758042172750592,1.230736717912782,-1.8912618905115115,0.6899353608783271,1.1147236054714136,-2.058681086646597,-0.6590305355912195,1.0872709202034228,-1.942392868356475,0.672808987871852,1.1713823415461444,-1.6198798136492865,-0.633149411094822,1.1509930775229422,-1.4942184760624826,0.3226328241807288,3.5364651727244545,3.094034028591819,-0.21227220226615753,3.5493238483850806,3.4471989079803196,0.3246980204620521,5.272051892605823,3.239473388699419,-0.20268369643004255,5.328479195678506,3.8567704740455913,0.3135051992193148,6.961268636642908,5.056083875687227,-0.14197049899205055,6.966406151518972,5.743625335941793,0.2697787540203006,7.187872480581299,5.162453891234098,-0.08766695351786434,7.227277960795679,5.864849413046866,0.30942972856994916,7.592058721450944,3.9265578220219006,-0.22221306857000872,7.585322515701546,4.678223759153514
