x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.01838137487806813,-0.307588012638909,0.4764607321046024,0.009486766016830099,-0.3073272301280226,0.4737182860463271,0.033870805893801426,-0.3066697314931928,0.47086061729028883,-0.15947988182526754,-0.3192246300038738,0.08747809310227342,-0.22817069528001158,-0.3237856986170943,0.0878101970045599,-0.3054889176183964,-0.32803989564032315,0.08694967305924138,-0.09841768607153024,-0.16006562151414877,2.807113703508371,-0.5440121535151382,-0.1372596950419819,1.030780649821011,0.014940445908923312,0.3601826527707121,0.8798999546110081,-0.14697340601795023,0.37002004583238046,0.37084921170172547,-0.0015046042406620026,2.086419940352564,4.72401903187264,-1.001504604240662,2.0202745275577687,0.7760534563308893,0.01386872896821137,4.690457577044605,4.893416233390429,-1.3648755711545373,4.848501113138771,0.27232519987491777,0.8928802290685572,4.72948044189509,2.406342688638517,-0.8744807686024858,5.439849667925268,0.05373694920633439,1.151170429246846,4.857191529877391,1.8801885218357222,-0.790868761638951,5.8369228363802685,-0.33703382938406323,1.2225781647445382,4.607809940305891,1.4810644258234194,-0.8245062051069033,5.528369870110474,-0.6335193329101695,1.1033474673175923,4.59865746596409,2.123183537870638,-0.7134093550329275,5.377459056562385,-0.048501463182410075,-0.05353567411403955,6.8097326133324625,3.3607223033804883,-0.8240844025221811,6.938162457586379,0.7182052445871585,0.2159786753415259,10.654827801865967,2.709421555803957,-0.4396303072449699,10.858700217960505,0.23706836702308887,-0.003134057379153268,13.808141081588172,5.7502031711620045,-0.5267795051783122,13.993785558599638,3.0216230706761444,-0.1463847492987459,14.158530096752061,5.935082219416687,-0.6342627380880149,14.256250612576368,3.2747238739096143,0.36759891066419614,15.039930644687038,4.341077562669479,-0.13051610434100785,15.30464997969747,1.0008604510195604
0.0,0.0,0.0,-0.023869850246807777,-0.3086366094603133,0.46295170548519415,0.0027466517160447514,-0.30827081705887743,0.4602558096526022,0.025945007458781262,-0.3075188132224327,0.4576783442147336,-0.160051969357448,-0.3200485156237694,0.0893198536597034,-0.22624114178568533,-0.32426592115802755,0.08949501979771154,-0.3008353718335184,-0.32803235775080264,0.08819593171175093,-0.11310219376262698,-0.16027657872675075,2.7447808767874675,-0.5420973381164433,-0.13565005743582442,1.0455843256497481,0.013502815201328754,0.35933240261433635,0.8599280549937081,-0.14330544482281238,0.37061829417059927,0.37347564621865753,9.976156402796357e-05,2.0669522608829074,4.665170291822994,-0.9999002384359721,2.031021762605982,0.7956372692867981,-0.03157774372012623,4.645108445487306,5.274650586580495,-1.4014551186725062,4.941808671321818,0.5122339181150082,0.8152439170240484,4.9837552002903,2.9657372992152675,-0.8173266584484918,5.367357666209474,0.21684853219235664,1.1044649425612585,5.109737137029801,2.5014756358131547,-0.5582517106774627,5.734808093171467,-0.17072033099836822,1.1844597152886638,4.882327443122782,2.0616616528215896,-0.5344285325073932,5.372857970453075,-0.3899428675440628,1.090381643405498,4.862876855142125,2.682692356776523,-0.6719448896117876,5.239061961265676,0.1421059724506399,-0.06332117331267316,6.732013019175806,3.828430383055236,-0.8268559297165197,6.897823739401792,1.194559844395296,0.2158764403440432,10.513847896868713,3.2466238586489484,-0.44382227973259236,10.79822086043474,0.7456917297663421,0.015577389012343014,13.683083764126325,6.08436590441442,-0.505444589451994,13.930751472941571,3.6368326111801794,-0.12784648620519262,14.062593088915557,6.237130904090632,-0.6127530282885291,14.215836185677857,3.869117057652266,0.3927356079358866,14.893668757770172,4.518768883959799,-0.09363410375319339,15.239077129690617,1.7811606849593982
0.0,0.0,0.0,-0.027925425821841068,-0.30654085010585563,0.4523666918346039,-0.0034265780354440097,-0.30614425274929846,0.4494091219704529,0.01791394415492966,-0.30556265371038216,0.44691188832373446,-0.15872161524968867,-0.31810056460200936,0.03903680030340276,-0.22245411669212367,-0.3223145560479941,0.03948080434106448,-0.2940520802861051,-0.325685055448473,0.03806814305717593,-0.12048003311530114,-0.1593662304866585,2.7521299086510833,-0.5322481057562117,-0.13210045128847892,0.8737285470314746,0.012075406685729548,0.35078053366047796,0.8729564540727542,-0.13727124831041432,0.3668456172523319,0.33575030322932,-0.007727289020034526,2.0178185526624635,4.804977874955051,-1.0077272890200346,2.016938638410743,0.6442475461261226,-0.046967880239160924,4.555549067649334,5.449491939129821,-1.4243805623357388,4.9003979848691746,0.0548657176851202,0.8397174330554068,5.094135215417115,2.782984562404536,-0.9104268104438075,6.018667247880286,-1.0359154750438513,1.133186758042081,5.2253499711513,2.259094458679296,-0.7591723255983359,6.590611511498433,-1.5933541614394056,1.1968030553027842,5.025208213612193,1.839856112050894,-0.6357149216575688,6.35342432332744,-1.9007017923194238,1.1034084247453626,4.994266682237642,2.6688971504104146,-0.6969198376147733,6.150601197654641,-1.1601019012391645,-0.12923870651448738,6.656683706092452,4.036915640389105,-0.8590119522649409,6.799644912395922,1.39216916785087,0.15997384538715648,10.487020975721999,3.194821260913654,-0.4296403914173095,10.6629691382506,0.9878797882193241,-0.04993542285025154,13.673789424147575,5.428907611316091,-0.5674302225685864,13.803824794156721,3.735078819388639,-0.21339770621039086,14.107967559954998,5.492036544769829,-0.7023877935889979,14.097202774562732,3.913681322461401,0.3718308344616509,14.858683574278754,3.5729523782544397,-0.1235585767358072,15.082484734470555,1.7656463727529523
0.0,0.0,0.0,-0.02724681655987284,-0.3017752490985264,0.47875103939469754,-0.00210358098900792,-0.3010577176801679,0.4760137054770045,0.019729549357213813,-0.3003584237561601,0.4737023880289087,-0.1570100083949466,-0.3140012093738441,0.08412158253577541,-0.2198244983121769,-0.3180715901442301,0.08466927728799341,-0.28927515648625035,-0.3215110675944232,0.08340006166552777,-0.11655924592520234,-0.15277606009710326,2.8332016754843052,-0.5224933846338852,-0.12573954464396137,1.0385903955655533,0.012589000397235425,0.34551502969007086,0.8827339086882853,-0.1347454473229923,0.36177033637348566,0.36961131910086875,-0.016490684344877857,1.9882333966136392,4.999827313725367,-1.0164906843448778,1.9974809460928162,0.7327320849388502,-0.06159371763913356,4.485459302746396,6.010464332305385,-1.4090641486766133,4.853210397423498,0.13283449986806312,0.8469680450602892,5.0475821926825475,4.034601869799109,-0.8896067369304131,5.991283617543786,-0.8956935006699429,1.1391270053407363,5.181538868374874,3.6384344079966855,-0.7485209107120773,6.554183880676634,-1.4500654555070678,1.1965067219414725,4.971400759249686,3.0576908893955808,-0.6139413106033362,6.316773878436842,-1.7382133068737686,1.0999961815246204,4.937231673740345,3.7209314287310065,-0.6620090765729696,6.126154447640439,-1.0121285036648815,-0.14609828755627263,6.576581803426027,4.386178087992491,-0.8617216080682675,6.713522589131479,1.7110626646005105,0.15898535700180152,10.302167925148764,3.5341372055143343,-0.4134588148934218,10.510401355957704,1.3556171767560854,-0.031150210272610647,13.496290664625587,5.897533492873414,-0.5297046038844723,13.590717571312878,4.210669489868787,-0.19215024047846066,13.92667501411981,5.990371457865404,-0.660949022213838,13.886992506099586,4.408956718436454,0.3839978525350402,14.65341636712532,4.20892225242174,-0.10396112678079159,14.84972475631573,2.27567447383404
0.0,0.0,0.0,-0.025981836060999512,-0.29739062144883965,0.4736280285420469,-0.0017309972839600627,-0.2967633669894261,0.47134712880600005,0.019686226504679376,-0.2961597400522506,0.469171146519891,-0.15374597488281874,-0.30910930991883384,0.11102713339649008,-0.21586779388699745,-0.31296565908410723,0.11158716192953598,-0.2850233012374071,-0.3162138808317788,0.11084880185959851,-0.11701530388368958,-0.14954646408504108,2.937207328132278,-0.5137472800221423,-0.12289630668073817,1.2830661548120261,0.01169281070754303,0.3382116665954091,0.9339396980627682,-0.13196196193943704,0.3567362065900535,0.46013558822404294,-0.007292465970742377,1.9645345265607104,5.30521569115003,-1.0072924659707423,1.9723979909855378,1.0507538867274082,-0.023906552024428606,4.412089303033099,6.438427239607828,-1.3946139375378321,4.812527424802598,-0.1918349471306062,0.8575794841099287,5.101003719647072,4.178372849895476,-0.8208392495898937,5.716136135032415,-2.297806353328218,1.1450870505426454,5.252163605964936,3.7397643428904788,-0.6461851677666591,6.259859427493885,-3.029655353208955,1.2109482062210142,5.073338141346588,3.195268040175789,-0.5765587976516493,5.847856196148939,-3.1677914117332024,1.1098854177683468,5.019271619745408,3.862212500168768,-0.6008855820358824,5.720023425000619,-2.3714291500617692,-0.17236164960609546,6.499236606007691,4.956935324720914,-0.8652719302785572,6.629264486483932,2.3188081265175056,0.1610390034136144,10.147826718002147,3.791404507821835,-0.35126193471153044,10.395813315571438,1.5512112480507294,-0.04590096242773916,13.030490192328031,6.875168205455933,-0.5228230613618003,13.41684068524315,4.628121575415675,-0.21026525831632525,13.380683825498371,7.0783516765414705,-0.6641381467471653,13.713759881367336,4.8517851155610865,0.3258713492665342,14.16534258782125,5.4471597186749685,-0.08648516979187529,14.619540073402836,2.731955394050815
0.0,0.0,0.0,-0.024916896309911944,-0.30462381913296066,0.46816190472323616,-0.0006299117601509468,-0.30446953135377086,0.4663046510805075,0.020998218730188378,-0.304641800039558,0.4647307417239977,-0.15441770574072344,-0.31299538122712145,0.0966047408110317,-0.2177075968170315,-0.3153207184706253,0.09717693966129773,-0.2886022513255118,-0.3173049985180253,0.09648699487428156,-0.12014725782473952,-0.1500158637998528,2.909561695100667,-0.5226550722687437,-0.11796982803872971,1.2227767624043604,0.010232875941604975,0.3499618050742118,0.9310052312837613,-0.13321357662853361,0.3753131432886846,0.4473330545326095,-0.027390721040154845,2.0341045595518925,5.445787566609108,-1.027390721040155,2.0430926927335675,1.0141570637991568,0.0038397936023934326,4.528892706770275,6.733527314447194,-1.4751982394952354,5.041085211516364,0.034923270831315315,0.9088199827035279,5.361182470820179,4.225551332298174,-0.7223626215233772,6.004386181151253,-1.9203463238616492,1.1710662851620979,5.5808662272751794,3.7367906586725104,-0.43937969352414746,6.39375517313583,-2.673754430698396,1.2286585489640387,5.40220445914883,3.351602055275627,-0.3048848322932442,6.117248271657857,-2.8256455290475744,1.1205991006066527,5.33363920208857,3.924913446948495,-0.3599035063347894,6.002249353412399,-1.9782976257662912,-0.1899972796628406,6.709127514209267,5.231702832456812,-0.9278495821759333,6.845202375103753,2.5442050438183093,0.148072185799608,10.385064014927632,3.464344514750434,-0.3291631164043291,10.728875189887074,1.8328474621690425,-0.060849708042279495,13.387203742812712,6.52957453114786,-0.5429874174255866,13.839016363205033,4.9310326376655915,-0.2401431280165146,13.798479279325264,6.738099684986117,-0.7027187710804379,14.155765693706277,5.159507027344318,0.34360120437272446,14.48799252458309,5.011739864423964,-0.059777233968136674,14.942034777393475,3.1198224414474978
0.0,0.0,0.0,-0.022156269876681508,-0.31226681982589216,0.48263223036539865,0.0028830088193132516,-0.31218612643230775,0.48067808557297054,0.025315772235776603,-0.31238963991759783,0.47940568128957534,-0.1556866295793501,-0.32052365265766064,0.09397101683169257,-0.22128917189591502,-0.3224745341143188,0.0943982171506688,-0.2950002136001595,-0.32347430152747847,0.09377907335504145,-0.11755188110540456,-0.15402232833667182,2.9385193474277793,-0.5368596741885567,-0.12082708355088904,1.1824976029315435,0.011157048330596086,0.3574361335523131,0.9345991911673961,-0.13874932359949496,0.38608169494099887,0.43147113549844784,-0.06328379391856613,2.078635118714222,5.496463285692586,-1.0632837939185662,2.0891027131966924,0.9602531636556956,0.028751174800877185,4.631279251355174,6.896048515716225,-1.5406314970048511,5.220949784975839,0.47149149871365237,0.9342799775957166,5.661589113986539,4.633627147274937,-0.6798982076573283,6.362223743793729,-0.904601125435507,1.196024426364905,5.917713505226084,4.136380039851263,-0.35480113825151655,6.698882515165612,-1.6076292636965168,1.2452414631136257,5.771824596295699,3.5674821124699774,-0.24377592868602677,6.43753085335637,-1.820148962377892,1.1350593808443377,5.689547001528428,4.298606181084282,-0.304072287040641,6.320463725946249,-0.9773064663888282,-0.1992551287771628,6.936958879595964,5.412985376695748,-0.9298400609472455,7.115515559584951,2.6143704253965843,0.1649912898601631,10.632492025594045,5.352805608428188,-0.45676495438449927,11.177865446139533,2.6363228851210874,-0.09279680928828427,13.728308310470204,8.891505358990669,-0.5860138175569838,14.180447634734234,6.163104636784795,-0.26692009930034083,14.248147018616441,9.111337006464964,-0.7765481264892677,14.556870449129935,6.42898121030597,0.3866245953463645,14.924457336928144,7.404666985484682,-0.03460619250595707,15.285992220207524,4.211195841234561
0.0,0.0,0.0,-0.02475837776004675,-0.32141489579861315,0.47438202355941606,-0.0006847753035665783,-0.32133988507631434,0.4725001013249676,0.021015100747264075,-0.3215171281540043,0.47141305077681467,-0.1574934804188744,-0.32948399277235396,0.052794845069587565,-0.22270804435553387,-0.331179598051415,0.053059499835762816,-0.29593847185010924,-0.3317040681823269,0.052230147414217075,-0.1311792350963071,-0.15923082553534365,2.870896943736514,-0.5454277637670385,-0.12562299731957652,0.9556541449170859,0.007499862379521589,0.36847686493896004,0.909700701168776,-0.14393105788710522,0.3995204153174315,0.3617924417018481,-0.09851992956251206,2.1531337846478458,5.3309415599931524,-1.098519929562512,2.1371335136413654,0.6678860950083388,0.03071326123028473,4.808212101286252,6.821970822038876,-1.582185437394176,5.384342842555519,0.22666334764384666,0.9507088815719827,5.993959822079406,4.7973992905437495,-0.6785536480920358,6.644827859466202,-1.033371604933044,1.2162468385097789,6.241296790206503,4.344240537609106,-0.34823606842187727,7.01600027100648,-1.7372319954606414,1.267663059094536,6.072655748573737,3.721321026533833,-0.2417704466223095,6.766253280962944,-1.9798644604642075,1.1569557019340062,5.988216662422109,4.451779825987223,-0.30764135437908363,6.627312855809429,-1.1157382174185786,-0.17342720965557376,7.248629088311212,5.32158503100544,-0.9150352338670992,7.432119833258423,2.4695439832024375,0.19028586949223186,10.90207229218854,5.162154202082515,-0.5278607365448005,11.614764892804233,2.8612702400403607,-0.06142289290949049,14.406722049583298,8.166706793370262,-0.5686272493386656,14.613330615202859,6.325801661971439,-0.23103786408178104,14.976501076464357,8.329297070891787,-0.7533175609174779,15.035868433612789,6.58298484601932,0.4230169191523546,15.40756350050844,6.528966842236118,0.006256741134972721,15.658232396526035,4.382683381555952
0.0,0.0,0.0,-0.024693617769722193,-0.31647920535881974,0.4718989885138338,-0.0008674991876511044,-0.31658592862657886,0.46994010976398654,0.02005145373188611,-0.31675585114787136,0.46878195363201935,-0.15671089620715045,-0.32450551055755456,0.05499467874209637,-0.22355483876737606,-0.3265290791093675,0.05521349125197125,-0.29552984525126175,-0.328164508849386,0.054312901889121086,-0.13686573437830715,-0.15641397895941833,2.865260682015341,-0.5427772494611668,-0.12494969399040683,0.9768505904062341,0.0053343747298380964,0.3645702599814576,0.9094008889630851,-0.14607493881298686,0.3933754065470849,0.36764794438465687,-0.08454629196266475,2.1226107253903,5.336162344573062,-1.0845462919626647,2.107097097305983,0.7251267711441748,0.03725655617727987,4.739597611545192,6.873909738349128,-1.5658837312600797,5.301737085143108,0.3055454363878646,0.940560505832516,5.9125364066454615,4.76359201304528,-0.669879295387945,6.5812023956094405,-0.975351396792936,1.2000792971766032,6.195313715728565,4.299449149194955,-0.3476871159974601,6.963003395469329,-1.6970859778146772,1.2566986737100048,6.045052124478681,3.695286997647915,-0.25119378023950134,6.73351617394104,-1.9369408580192997,1.1481438200371445,5.951585198257847,4.423697596043488,-0.3152456274761736,6.591519375639073,-1.0578553392935397,-0.18224220219587595,7.158100683565511,5.4134273074435,-0.9129752241039568,7.348691745640891,2.6064464729152443,0.18220583281412564,10.750374872930745,5.349953792998596,-0.5310126487939972,11.45483191085328,2.8827498084645264,-0.05819816543298941,14.186538558997398,8.866765837822369,-0.5634338658566033,14.403960685294548,6.413201042191464,-0.2202362817375025,14.752830104308579,9.088972028368119,-0.744254084847979,14.816501563585305,6.682332231321192,0.42653235831591874,15.15899620506369,7.363263943335311,0.008670818340900352,15.438260589601338,4.458232149937248
0.0,0.0,0.0,-0.0240657410246719,-0.3115157328236835,0.4744372814555447,0.0003636960071883446,-0.31196441008745346,0.47265445789089594,0.021367140422315245,-0.3122134111119827,0.4716979730484619,-0.15747858828898856,-0.31878668159484264,0.04395640639819721,-0.22561335073369132,-0.3205077006092502,0.04385032839610061,-0.29695660132024027,-0.32237193978335127,0.04273041806024042,-0.136886381842774,-0.15027360398972142,2.9289088703792183,-0.5429422769271729,-0.11768715487507161,0.9749611344462906,0.006723621936811979,0.36746430192949053,0.9357069251998545,-0.14499288059123183,0.39542729526648457,0.37481220925119035,-0.07970469310475158,2.142204544536121,5.526263665342623,-1.0797046931047516,2.107850722994383,0.8034891639983741,0.035624974743332836,4.801074329480057,7.012136868553607,-1.5814185808249006,5.336525181788576,0.463938530620589,0.8683479881430347,6.054492002253489,5.083769605116466,-0.6981376625043679,6.759189861201243,-0.8383014683334878,1.1410534347878796,6.365396226594498,4.694300450489801,-0.39224495520358654,7.11945452730216,-1.573468970550132,1.1950813086400385,6.185522402960913,3.90259614024641,-0.2725675749558454,6.894944744354986,-1.8334741763949405,1.0810744958769234,6.085894656521212,4.688420754086826,-0.33492658332560776,6.755745446074341,-0.928817797808791,-0.18101423644043824,7.165968394103846,5.823759125085278,-0.9513009857825764,7.3988895386290325,3.0365988421155223,0.14645241881615761,10.803734302238514,5.61561566246158,-0.5103005602820189,11.393696767859732,3.400940082865639,-0.10790123632871464,14.32860350241632,8.928654075178104,-0.6250704215308036,14.463342176138214,7.2441633327866,-0.27096422229670464,14.862991791880308,9.12461223587469,-0.7933226126209646,14.88392451762737,7.539231923951878,0.3715499392651439,15.339488234553022,7.2925675868413355,-0.07785293369560309,15.46573353681293,5.293307087199089
0.0,0.0,0.0,-0.028353103901813125,-0.3055532721214136,0.4632853573892127,-0.0044002768713537034,-0.3066094100519551,0.46143726493038306,0.015332763864714272,-0.30666004272206,0.46020838024301297,-0.1605609623304848,-0.31005779272533623,-0.0015252347271018218,-0.22957627007585368,-0.3099338916031971,-0.0018945553796318468,-0.3015574609324274,-0.3099118514997397,-0.003345330297755841,-0.14796951079309822,-0.14093573939781673,2.905275060491149,-0.5507506144423436,-0.09815947265776247,0.7859667682894139,0.006181355502103341,0.3682603448501809,0.9370671651304119,-0.14426856044766428,0.40295444608454584,0.32856641636257283,-0.08561448404117807,2.1666243734951673,5.580650471956053,-1.085614484041178,2.1364294317584784,0.5974062372301427,0.022164600258047912,4.846266108635074,6.995687436783622,-1.596166332491044,5.404059429649776,0.3125614293424067,0.7972393876901852,6.2128323439113915,4.848375685328082,-0.7018390977139052,6.964800167743058,-0.9549089267184431,1.0888239996473583,6.530602981489888,4.400908551143167,-0.41838549689711085,7.317531174832823,-1.7028690257916865,1.12491258418426,6.389352128180477,3.6863096854936805,-0.2698929804057523,7.1189021884035695,-1.9711167422582647,1.008140541995928,6.284903482217211,4.4720289028406714,-0.33346021284783156,6.977993254536985,-1.0441755154703656,-0.19665669500904837,7.2115278080581,6.006513893008998,-0.9966135678876884,7.500938193593121,3.212780370964725,0.07584952685258983,10.885857282586294,5.288250748469999,-0.4876051223583149,11.484464109776395,3.083288061769475,-0.16113162230649086,14.380676666916852,8.974106750347579,-0.7801285235870804,14.227804126622182,7.674725898551191,-0.33117995565769454,14.894580398127664,9.042257430791096,-0.9703977583427749,14.485385028693832,8.090786760212014,0.30927685824877676,15.36075598746216,7.164925796332765,-0.3378193879046295,15.25131555590502,6.336312619210154
0.0,0.0,0.0,-0.03354099077774562,-0.29959857872461343,0.45418320586385164,-0.009162120782467871,-0.3010341211031804,0.4525386697385898,0.011365250913352784,-0.30143147451720675,0.451690903849317,-0.16451138794840064,-0.30169146391718543,0.018237578431609523,-0.2325336939777376,-0.30115615694398673,0.01818687755088806,-0.3044617364580011,-0.30050235140072973,0.01714426699791242,-0.145952507423847,-0.13413448585474905,2.789283012905732,-0.5478607470833728,-0.08288945498321859,0.8209212467936114,0.00913971806773048,0.3614029523240753,0.8935717768241558,-0.1392941847858448,0.4023952039325018,0.3275663046663086,-0.08535964905557819,2.1432783307383523,5.297011838950421,-1.0853596490555781,2.165392168364655,0.6273423364734472,-0.006882939330500766,4.794277639201921,6.597507373735647,-1.588997437247343,5.394485276994829,0.236114591064972,0.6837721219438717,6.233858401872867,4.502642322825477,-0.7422267001449692,7.0046167278712765,-1.0419225538151529,0.9752491270310566,6.540510298469011,4.013400876535691,-0.4990375675839792,7.387452003657538,-1.7960633713845409,1.0031369696083592,6.446299808456789,3.4077366301482765,-0.3218827948919452,7.239723786318191,-2.0257377715076377,0.8622121030076824,6.33632723999144,4.15662832216047,-0.3846994174704623,7.080814256144387,-1.1271071079687045,-0.1773251512330631,7.0889134270670775,6.062788029639971,-0.949086293488533,7.406026212355333,3.3772916355927256,0.025092219596126217,10.764230882378083,6.36846820848438,-0.4487434729985385,11.291089673940277,4.112194453500512,-0.13857906654962232,13.922279087124748,9.695293602315262,-0.7210030756569153,14.087769119980097,7.842362413432668,-0.30643789171588875,14.458399632595478,9.889954327939192,-0.9042036336024214,14.34458676718804,8.135308270197964,0.3403119754890719,14.816107316078133,8.184141471964477,-0.25187077406685326,15.063216334173042,6.035322743530774
0.0,0.0,0.0,-0.021130720700833053,-0.29810326598426845,0.4585181656577862,0.006131127351311157,-0.29931973184305616,0.4569211911373433,0.030265833226829637,-0.2991872799730449,0.45615349312760695,-0.15949703145150984,-0.29906238018334125,0.03937828951190324,-0.22649966887032497,-0.2976826732040572,0.03897018671066237,-0.3004775238471459,-0.29529156839280113,0.037991320916938735,-0.1114036412645668,-0.135333860042524,2.8276669009747994,-0.5400213781965633,-0.08410403281088429,0.927780617876355,0.012507987777248486,0.3582573284225447,0.9029217836851828,-0.13827103835294938,0.39870917519664456,0.35756573214513937,-0.06878957580545841,2.080784022121786,5.339423747226062,-1.0687895758054584,2.1393544714124713,0.7388699764142723,0.0005460734991692711,4.688130453473376,6.638659099094912,-1.5472283865270888,5.310201117707885,0.40692322438973383,0.6315363255062798,6.21850956790482,4.477372097532212,-0.7111416421708164,6.980982699926803,-0.8154779885905494,0.8824245663363116,6.558465882024887,3.974063433117615,-0.4827963610591502,7.370183225086849,-1.5278570100733133,0.9309007889019275,6.4573412029883,3.4295287792352647,-0.29358479824326994,7.246135077670242,-1.755767756102662,0.7941407475397646,6.3388874042919054,4.147897943800904,-0.3584490350765084,7.077248486679292,-0.892795024921865,-0.13226422986208738,6.961535512205324,5.883938177508743,-0.8915044905831367,7.27119055641404,3.2379892876645484,0.08830182760343445,10.601086337705794,5.83622994341749,-0.3941970976774448,11.092179530376791,3.8652714682405978,-0.09873357422533084,13.898261859670729,8.999837339808758,-0.6437695337461804,13.895085338507476,7.875232081237147,-0.258722071826093,14.4409822351834,9.189374223007123,-0.8186890750444411,14.190413505443306,8.196264915358608,0.44211969466358386,14.77017160650176,7.782668556623174,-0.11156339680953653,14.862430143257154,6.113507912256446
0.0,0.0,0.0,-0.013380286510982617,-0.2976487661955376,0.4653493079103136,0.016051780082968616,-0.2989648318949977,0.46368639871485356,0.04242614743586818,-0.2987132562671425,0.46278363583258414,-0.1563533970125822,-0.29804638119012955,0.06354680561703914,-0.2241732802723634,-0.2967320268894984,0.06320766341576951,-0.29911258266056345,-0.2946772073622096,0.062319732656684265,-0.09284053413898384,-0.13598432815045705,2.8319205260611815,-0.542293799259763,-0.08489108657852583,1.003884304875433,0.014077396300640291,0.35433086587653284,0.8975068912326178,-0.13864498286319307,0.3925640861814813,0.3737603767815662,-0.05991093880494161,2.0449772726235516,5.274301506829622,-1.0599109388049417,2.1174960866013444,0.8204100853873922,0.0073664310260634636,4.608026346414506,6.428172305915964,-1.5090726956585234,5.233476444306518,0.3604690830096888,0.6354007411497862,6.143691898009758,4.555106632269451,-0.6996078614816607,6.851552695110875,-0.8245211506076606,0.8694208398176333,6.4758367599341,4.10596498435211,-0.4822305459590451,7.241201698620384,-1.4808591450307824,0.9254246550960893,6.365078450522319,3.5495180415664547,-0.2898276735472506,7.12423671612229,-1.6771685705027861,0.7957302881082882,6.249248695914092,4.240084895008534,-0.3537752317234014,6.956187619512685,-0.8876860290527065,-0.10886664323951825,6.913665063276119,5.6301822582706205,-0.8487648264185215,7.188593298618559,3.034299570096614,0.12268162505305337,10.515653024155824,5.302389198335152,-0.35834751892807104,10.876216234101104,3.5739784945623154,-0.08069302525111925,13.767532140070008,8.521711946476572,-0.6590374408426471,13.636224494452787,7.508226694170747,-0.23270118063700546,14.272091306550323,8.6851371286835,-0.83990548514734,13.9274452466468,7.859432545785624,0.423461110173011,14.676494849830457,7.259644873333668,-0.12154354483180373,14.593482879166116,5.906055613616346
0.0,0.0,0.0,-0.011006915953581057,-0.28899531679979457,0.4241664852554549,0.01843584462269259,-0.29068886023522056,0.42275175689781247,0.04494532545171392,-0.29069779124872314,0.4218985660141445,-0.15177699259284066,-0.28764115187746647,0.026287600962316703,-0.21897840369297408,-0.2860184983617172,0.02575564747056952,-0.29111252518824904,-0.28440533404781443,0.024668296576630888,-0.0828318011063293,-0.1315460142561303,2.6893342766716346,-0.5256470798376788,-0.08155243342208528,0.8704690456653884,0.013336235912721671,0.3433511395415041,0.8669167350447388,-0.13667799789004806,0.38175393941423713,0.3446637194322108,-0.032139368465707696,1.9780470106223242,5.151266913106821,-1.0321393684657076,2.0813900006140074,0.7519335644233077,0.024153926017716897,4.4944828664087835,6.476821368566181,-1.463778600175271,5.126039486243449,0.4388116728346479,0.6172843020692041,6.03706649697741,4.6442952889601505,-0.6642033815049874,6.8122606069740055,-0.7508621218971705,0.8701771131615229,6.401230805298324,4.221794673208634,-0.45457072525411524,7.178106178586779,-1.4502235544317363,0.9171497786783216,6.3032977767358265,3.6324598383486557,-0.2748653370620315,7.064648815803428,-1.673375532372133,0.7894039106675375,6.173603831404793,4.323032665181886,-0.33659985152190053,6.910835552132,-0.8273121556675653,-0.07773554152642184,6.6638226970544405,5.94817025860866,-0.806880229527047,7.005087886754748,3.4378472629234555,0.13930371585980542,10.207689044437375,5.737940340829803,-0.27556586343363976,10.632883433528141,3.7673789149934973,0.001570741999765561,13.157811566778863,8.892005068350162,-0.6142483156666723,13.140304547560438,7.726548554013095,-0.1453762468532132,13.623563920938203,9.091077359322583,-0.7868641537027424,13.363271765159,8.087196554861542,0.47886140741609035,14.116352685723216,7.61521705153753,-0.08195488721804511,14.1691662340707,6.352784662100686
