x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.09507302472670073,-0.2112380280764751,0.04045904039723383,0.14652477956395024,-0.21335547862103701,0.03879274238579377,0.2019488018469007,-0.21014862089001812,0.037629751734170123,-0.0022698418123740295,-0.19839412720712762,0.23965877815320202,-0.028783974353638768,-0.19500804813616004,0.23960989960594328,-0.05432407787344317,-0.19071727320044154,0.2379717598880327,0.3398054315045968,-0.06742892997244915,0.6350639113569836,-0.0017913279185584228,-0.08605165647802794,1.5877359297523186,0.08810783174233072,0.22330571636381152,0.2366343294934748,-0.030901513446293546,0.22014720589149422,0.5103290464840298,0.7449359788433813,1.2558714026673166,0.5704749843668342,-0.25506402115661875,1.267689208236602,2.7753484411728087,0.8226496812534302,2.8978615458478116,0.2100111057018065,-0.4217233973636399,2.821063784910307,3.5525841078487437,0.571085612015197,4.260056362632067,-0.9795484011844902,-0.7575845426198795,3.8838300379570256,2.0851842836344177,0.5368136039622792,4.6674144257948385,-1.4627192162997913,-0.9204136825221472,4.128336115809572,1.832949816785141,0.42035975673359544,4.555122693122947,-1.6483301866292734,-0.9509831406202156,4.0511087195255095,1.3797418610577707,0.4171316474602902,4.407293423054983,-1.0682165652584392,-0.8820114372258662,3.9995060787380265,1.848055457316366,0.4600225726798319,4.313222408547087,1.6460508701709633,-0.2119602263218415,4.251568496642876,3.1068783007408465,0.24733324136138088,6.448918464738998,1.5898306234370154,-0.5505580389360132,6.202295024889984,3.4544182753346275,0.2622008203449515,8.302992270282783,4.188763105339113,-0.2835779238270344,8.161749561554117,5.047395189607146,0.3306591218968985,8.621876620983524,4.381439150901712,-0.19489010207647048,8.437294225300706,5.056778808103709,0.1050867514520559,8.844305179939465,3.0692215861124006,-0.3747011723236206,8.828778803145015,3.4735029572406573
0.0,0.0,0.0,0.09449017965495803,-0.20863747979546446,0.043022918290199406,0.14586539543648244,-0.21367445791599965,0.04125868183304627,0.20048252379448994,-0.21383637687383872,0.040535744162039804,-0.001848508517043185,-0.19222492195117555,0.23717691072762123,-0.027675156473074725,-0.18871120106412467,0.23666385818690694,-0.05405213454767546,-0.18464441165823564,0.23489255489035005,0.3386286338792408,-0.07498269949378462,0.6553366386119032,-0.0015513479201143274,-0.08451860424974988,1.5760790312917883,0.08942466917033008,0.22136768429742984,0.2404447939389132,-0.030255789552349293,0.21897591250122123,0.5056931341591759,0.7512359460439745,1.2355091366283297,0.7039897078550923,-0.24876405395602552,1.2689137331480171,2.725568964490722,0.8452825048553604,2.842143238121217,0.24197759140559258,-0.4224420558919862,2.8042282313520683,3.509798526175308,0.5568816087094556,4.082302885090188,-1.0763324658199063,-0.7626066673156381,3.8034708428389683,1.704790645766018,0.5200375814519493,4.382528370268464,-1.5445444971493254,-0.9281664608155239,4.047965112427232,1.4183914318812332,0.42132090182057685,4.274297958089756,-1.6900440069756772,-0.9578173289149098,3.970109742715811,0.9943085442151824,0.4141113122608427,4.175904233019136,-1.14471049720692,-0.8890258874227749,3.917625739831834,1.481282769155154,0.4685305691155444,4.285027187014541,1.771983524017272,-0.21515345906771782,4.217513430086609,3.055562803973472,0.3562734718445634,6.432127335965848,1.5628923972998314,-0.37659558191800735,6.228730270930256,2.431024493565996,0.3196039955203305,8.280145414354411,4.106247280371023,-0.24608183506032166,8.205328785586616,4.262385386906807,0.3697898622301991,8.578743406417997,4.290968985585238,-0.179862899782147,8.489209377907894,4.400363306213748,0.16664013657373833,8.884654870580553,3.037862888828546,-0.3217811120696494,8.841407226797314,3.0713612976413187
0.0,0.0,0.0,0.09505347176450742,-0.20260490088945385,0.017830502606557917,0.14614070247762703,-0.20987519935016297,0.016122706095941568,0.19931614102154366,-0.2123190512210269,0.015633530278749128,0.0006622823586277481,-0.18419443848521552,0.2137381017898194,-0.022191306702308046,-0.1811257636651485,0.21311495349656703,-0.04687978984654334,-0.17733584096902996,0.21139834300726254,0.33622578733949526,-0.07516085070406943,0.5477038087140986,0.0034755280763121327,-0.08114642363119352,1.4724003919047484,0.08900108887892713,0.22271073209435824,0.21692558904260273,-0.029618317704092526,0.2181977987264506,0.4807522977601741,0.7494455566706217,1.2221161410920556,0.5468523783728232,-0.2505544433293782,1.2635079952482078,2.62072801877448,0.8574157379230424,2.8055363068054318,0.027073722056823016,-0.4234730707390539,2.788404047590549,3.2035879239325435,0.5334681754552905,3.907288226093361,-1.2812896684128334,-0.7687298369220035,3.6992807969670043,1.4165286250704456,0.47988658877342383,4.1957277940180235,-1.7496577972774325,-0.9394469087349525,3.9273135856728425,1.1546063527280233,0.3903467895170768,4.083072806813276,-1.8515847621821084,-0.9678829193378163,3.8376842363930237,0.7422391595554018,0.3861129067144361,3.9904608071453866,-1.327317322799806,-0.8952206553122642,3.7814263732222866,1.2002773053974867,0.4621243063619122,4.254560044083996,1.5505159967543405,-0.219710630028485,4.184936663630545,2.847033532076801,0.3946416650522396,6.4180614641041025,1.3151992479208265,-0.2540534165890008,6.288231558027622,2.7307292492059045,0.3741893563451039,8.276430345682481,3.8124394149139924,-0.1932750400286842,8.231998021438065,4.521098814043912,0.4340182911211328,8.556430705292811,3.9905979526537743,-0.14436539089025943,8.520584606527244,4.652414228088493,0.21028601889681775,8.901241307874567,2.777178476193532,-0.2835932898827688,8.830621595270207,3.4143840959158314
0.0,0.0,0.0,0.09489204005485724,-0.2018954838466833,-0.01927830407631748,0.14500581587296227,-0.20728631349991372,-0.020672073238664677,0.19641697197141472,-0.2095951614188373,-0.0208300243628176,0.0033375529853026304,-0.1849875019853823,0.20793597104674985,-0.017366180835040806,-0.1829103919351352,0.20747882742573262,-0.040599243347276305,-0.17942473778442417,0.20608840021367375,0.33372680400675214,-0.07444669175943656,0.4291533802156191,0.008071161730518145,-0.08418108938081224,1.473168184703612,0.087884497976625,0.2239690655009944,0.18736767415914332,-0.02880602845617903,0.2177199702460889,0.48880684107777544,0.7518410188515898,1.2124571021104769,0.40193020495125764,-0.2481589811484102,1.2426257668236855,2.6896639018184256,0.8622864955482584,2.7847039990656612,-0.09416894754773844,-0.4222898937840252,2.7312964674002425,3.0561362340758267,0.5126558777957833,3.7722657877689194,-1.3753849179190625,-0.7737471512072444,3.478988542914951,1.0850963440295092,0.41306083422466666,4.042744599540253,-1.833571227426225,-0.9367053963526658,3.69824405137246,0.8284588349996473,0.34907972363126466,3.8772308177769945,-1.9255269244224977,-0.9629511391037557,3.6026822141229764,0.4457162617366216,0.35816631057306886,3.790945179175147,-1.4080487882527986,-0.8945924254169039,3.547039445391037,0.8775788203372802,0.44708012923849444,4.212630355849107,1.431967214412319,-0.22214840616234527,4.1182923759736285,2.7385813913524046,0.3852023366212847,6.389615118138822,1.139917344774764,-0.25220238921302873,6.2958378823432986,2.7567342496961023,0.3685956579622933,8.259369465444498,3.383508935231772,-0.20003823894698314,8.241149152472612,4.4852369346013745,0.4279571379045233,8.528538584487054,3.5386588894206694,-0.15262933215696683,8.522770026505183,4.597233076231821,0.20361271861851515,8.867536875343319,2.3776883131822526,-0.30460082778349723,8.81158066685276,3.3655749746319588
0.0,0.0,0.0,0.09713890945048388,-0.19842210525002674,-0.0009371753422736886,0.1478261450133891,-0.20131497964270323,-0.0017302779847602708,0.1975452823130907,-0.20168965651135687,-0.0014530258868772788,0.004465902296571544,-0.18474161176237633,0.215827405122417,-0.015235336605657734,-0.18392549262760668,0.2159997652669184,-0.037955952758913135,-0.1808093055502602,0.21469608303225945,0.332533319886548,-0.0749160469051515,0.5000025476270085,0.010053287572095648,-0.0890648645163172,1.4972420180649595,0.09070975307169145,0.22309165606473152,0.1997738410010171,-0.02938889807401155,0.2168160601001024,0.48548669602821437,0.7553750976663561,1.1925066031856582,0.45973563362382724,-0.24462490233364392,1.2167538628614138,2.5707178211428796,0.8619172105557499,2.761129923530779,-0.33234075442439354,-0.4292131293802713,2.705222688076807,2.3850955650030543,0.514847482355926,3.572515391620345,-1.938121302536681,-0.855949438213105,3.2860995672372355,-0.3209544429824384,0.4137977018998797,3.8773893886239845,-2.4233377744035876,-1.0345521473772357,3.4674463342370676,-0.7127431073072795,0.3456355020432847,3.662764639147961,-2.498892309346576,-1.0643061467563173,3.355519767740752,-1.0502901571464187,0.3559124536968791,3.5476175207161607,-1.9730652573779717,-0.9924089500069488,3.30465753655713,-0.5387336817901419,0.44585633738031205,4.184936109907089,1.2968682987526643,-0.2176235700125677,4.088551473749515,2.5198573030187976,0.39017891545234173,6.356960319040208,1.0514840278720936,-0.2655892371368116,6.2723214732804005,2.398664094676145,0.36545287759741557,8.231616718828597,2.932616056269877,-0.2429294126349298,8.23254862321844,3.6001205993916265,0.420903297174014,8.498636141058418,3.038207904285126,-0.2125065293923242,8.521017307875102,3.663611329806832,0.19719283129385543,8.83929357992723,1.750324811462424,-0.3380442763518192,8.802240892716615,2.32050245881146
0.0,0.0,0.0,0.09864157783780539,-0.20083972370990144,-0.047286797820697106,0.1496066750456782,-0.2026940119038481,-0.048336163045567065,0.19946042822721216,-0.20298939076084857,-0.04841043074732721,0.005179326222750032,-0.18755951879516058,0.21031455488445494,-0.014778204050243436,-0.1864664300192544,0.2104858870885155,-0.038007965700788786,-0.18239559822277568,0.20925058545923889,0.3363520096715426,-0.07631727660871945,0.40211739533018226,0.013347526716336383,-0.0888312953053017,1.5109411285093048,0.09281307709966993,0.22460654592317514,0.16033221349987345,-0.029044548688355803,0.22011450761671383,0.5019276653956857,0.7700939103512257,1.2090327691540765,0.34601571590057245,-0.22990608964877432,1.220885146334978,2.7923988877298536,0.8702188831241875,2.8000316305607496,-0.6679564075305668,-0.436403249042757,2.7304187505109243,2.866806665143318,0.4714209156726757,3.4961657740591288,-2.107317007143413,-0.9538813601069882,3.209918816675076,0.5098442105833078,0.333837593811951,3.770450466559676,-2.580258362552123,-1.120777805462434,3.352022316642929,0.20967855976938188,0.24905629260263412,3.5518412601786378,-2.586266031894505,-1.147369026592646,3.218296284673622,-0.18345600564790734,0.28765305691737747,3.4280863350456463,-2.1038216164605723,-1.0909515758555524,3.1792026213471023,0.2845619532441183,0.3968978185064783,4.270813879618289,1.2775821250286963,-0.22575244135033287,4.1341987093805095,2.6545752199134327,0.34154825539469363,6.467438065278282,0.9950611087829483,-0.2750815119194318,6.350275333701525,2.588741488378173,0.3183813630456383,8.38122947063514,2.9594556230890983,-0.2885985898397866,8.354305736797047,4.0974246205089635,0.3797115242991631,8.65121767863386,3.082963256366229,-0.25753509950358183,8.655123055526417,4.184140265864125,0.12335687162355785,8.965978802893698,1.7877536945510126,-0.4257074532892666,8.904037046225678,2.864267760533146
0.0,0.0,0.0,0.09983681640043165,-0.20686459491767567,-0.03828249940555969,0.1515673394481457,-0.20941729275311613,-0.039645954428476196,0.20270713460573442,-0.20976825248673442,-0.03990727274406506,0.004520643875290859,-0.1941837750482117,0.22084910886470321,-0.015905466152577662,-0.19195315248946895,0.22082484229901445,-0.03940781611593334,-0.1870101979336838,0.21954740681865142,0.34232319045215676,-0.08224681596399566,0.4164311089404004,0.012465771013080221,-0.08739893382851614,1.580256369022751,0.09567347054084199,0.22953146875561956,0.18144799321840036,-0.02899130224713831,0.22340905045109555,0.5273619110174012,0.7831166636876741,1.221748601639152,0.340592658349754,-0.21688333631232593,1.2642498615990834,3.0205152081645767,0.8832865115381181,2.8631905354598812,-0.8105800777652884,-0.4132956513408817,2.7794382869543126,3.3362776464546093,0.4651949537857744,3.2950176937671687,-2.414127052856383,-0.9634887787959473,3.104427724659956,0.8064382820647805,0.31486213059360185,3.5206025859104337,-2.8811414557874944,-1.1420372796020863,3.189519342716526,0.6254909225840416,0.23776978671318605,3.2906428303797846,-2.8196441833313686,-1.1623145305478937,3.0411289313420986,0.288386039770728,0.2796375806523758,3.2073585281857064,-2.381662372027821,-1.1094116064086188,3.0221499416606408,0.5830997676385788,0.40453614550232786,4.361768677694915,1.2947015040381196,-0.22197424448130307,4.230558632640595,2.8456082315088316,0.3830500936164264,6.6358157124564086,0.8737165205149365,-0.22612437049540557,6.480317008272907,2.5067389973308587,0.3821717888135116,8.541082299695345,3.063864077532764,-0.23656026139799685,8.553441587569434,4.006380114744637,0.46180850021577324,8.800260086877927,3.2145006855304805,-0.1936182191926441,8.884720049851493,4.099934788132056,0.16124933697042068,9.168423004631835,1.9781203973885553,-0.4270060798612677,9.071109005594169,2.8202980676751053
0.0,0.0,0.0,0.10076868503799419,-0.2140153597069249,-0.06570547433300503,0.15335567559565402,-0.21795793858289958,-0.06693159205835135,0.20543557376472643,-0.21896420579554676,-0.06709104812535088,0.003679273823077049,-0.19925425748619535,0.20656760136277857,-0.017160492531435034,-0.19469769910050944,0.2065793856448663,-0.04111094109829141,-0.18739687602364444,0.20530336885005476,0.3477576628675246,-0.08973178421580114,0.3290228639009325,0.011836574839489793,-0.08465110147132286,1.547680908523958,0.09896568987857218,0.23243060208659128,0.16485805556031224,-0.02908876381591994,0.22750514043273726,0.5274598630114034,0.7962655978322813,1.2375354057834678,0.26363538105488843,-0.20373440216771868,1.2810866139209565,2.923042561696701,0.8952911297683303,2.9765632724804054,-0.7725758765066159,-0.39522659241095914,2.8062170557965502,3.2561355140883856,0.4280226177199145,3.1984377356281013,-2.2036537534871807,-0.9616727272861185,2.9669358822735488,0.9282606970439681,0.2471221033912402,3.3693808998514627,-2.649659369802372,-1.1469899537153907,3.0310895139591265,0.7507569099623769,0.18541739282701797,3.128584194000217,-2.6749248705984554,-1.1596724190534902,2.8846815933012246,0.43037634393753005,0.24382103137141609,3.071767382690694,-2.180118700863917,-1.1028648142143485,2.8689602562197534,0.7223062466085665,0.4130698367858518,4.430952853112791,1.2440520217132762,-0.22637863671691374,4.308260431897621,2.838128799625407,0.41307941151504807,6.738196338292123,1.0534850817433299,-0.142726069023118,6.601790327056178,2.994925025267158,0.4237231960519709,8.668529503883565,3.0422711404957097,-0.1629195411568814,8.698286289190333,4.341260104331405,0.5136089124525429,8.933360621311543,3.1739166700270283,-0.11948709648730806,9.051632095449738,4.46682936341124,0.17055004793809128,9.303751655093214,1.969367500984632,-0.39837520528127335,9.199704545952532,2.914405327379325
0.0,0.0,0.0,0.09927289994212878,-0.21965757667937855,-0.05312541734059444,0.15090256859224527,-0.22519299683934058,-0.05445868142630322,0.20393821133385764,-0.2275046927631286,-0.054758239230757816,0.00223305040732442,-0.20207733599442063,0.21255193571841938,-0.019565112552121202,-0.1952296115208262,0.2123488299624579,-0.04278130610912436,-0.18573242346900923,0.2109387752073719,0.3504844860589693,-0.1007009467139529,0.32293017613627933,0.011884932706147705,-0.08226562152216171,1.5745029473520202,0.09961901440845217,0.23213745158849106,0.17670070929352585,-0.029162833316021427,0.22925854342568,0.5364562775444792,0.8036996779985458,1.2515371117805048,0.31875120565060616,-0.1963003220014542,1.2787364039708566,2.9144404482794437,0.9007853422563844,2.991199492513837,-0.8023111394696621,-0.3913567835467644,2.8061907376355895,3.2831675409179266,0.44440503924856434,3.0424329658262974,-2.597474069237732,-0.9707164161386536,2.792514579098099,0.9702080025522696,0.30687257942455226,3.1364035998872253,-3.074468029855619,-1.1530877639447403,2.799868305856865,0.7507751405974091,0.23924967725660695,2.899613449867193,-3.015597780119007,-1.160104094018489,2.6715117745693044,0.43288402754076954,0.29997143535486936,2.857860100013355,-2.5796890534344348,-1.1036034114347613,2.6664383968185663,0.7578909832173436,0.41550577970352126,4.455152765206036,1.3092283279666423,-0.23525044145360657,4.3296133756733095,2.9273918253179207,0.4150353904824086,6.774113383092698,1.0817660184594382,-0.15731310560757372,6.615890474989242,3.395969602765948,0.43428684839221854,8.717461901440846,3.009736648810672,-0.16921862711638053,8.682209419655443,5.121103893695004,0.5282352242881097,8.986833182472436,3.1490966894689203,-0.12510312949800417,9.075464453710437,5.256831401819234,0.17317816919173185,9.35554117018593,1.9952558807926875,-0.40893257259871496,9.103172159487173,4.145092816548204
0.0,0.0,0.0,0.09826132197025543,-0.21862996797483214,-0.03496219389581899,0.1489591543316007,-0.2241520646755415,-0.0364391131980864,0.20168890544280052,-0.22652974955927058,-0.03666192589242396,0.000752500915453483,-0.2009272592301914,0.23733616523464246,-0.021184572788990465,-0.1941626953906594,0.2369995443979235,-0.04352385481480496,-0.18495661434078667,0.23558784307335193,0.34928328583321416,-0.09979052650676623,0.29953730338996765,0.011855630676319666,-0.08114539027139916,1.547574112933889,0.09937538544194326,0.23116096498958544,0.18994246407191492,-0.029291001138450932,0.22873164150878558,0.5347403049688709,0.8009150100746072,1.253243809188086,0.30394681464681234,-0.19908498992539286,1.2792816710878174,2.895616224902626,0.9037746613561127,2.9787607401815537,-0.8129836615109362,-0.3879569923464024,2.7964582019274222,3.701874397934604,0.4422397811927611,2.91499861989152,-2.7134072642850464,-0.9814202664958066,2.6981431166951,2.263909927691184,0.28075267827879224,3.0201628860562484,-3.1823699732735617,-1.1584545593278521,2.6634571292487297,2.1593467122217938,0.2584329801216343,2.746947225908054,-3.111027787292582,-1.1691915076955366,2.515627003420526,1.8167348037493132,0.3021293946847902,2.701013077220672,-2.6947933513874434,-1.107908224818378,2.527828862114415,2.0764903474159824,0.41620616862302123,4.448327223535819,1.326578099544435,-0.23455377785759127,4.341126604537767,2.952322979378925,0.4099773898693756,6.74783884619236,1.3210323543985554,-0.1477787643613497,6.5876620149436,4.096516879632,0.4238619832399035,8.659482342925365,3.1484641997643283,-0.1607102145394336,8.557110440825493,6.07140001381956,0.5199611352583907,8.91934623873327,3.278665702992526,-0.12497445783168146,8.920833134723345,6.237474176082627,0.14651006222866642,9.26099680413434,2.2561928442021957,-0.37814713693077917,8.966077044417323,5.184360507244369
0.0,0.0,0.0,0.09722437046655463,-0.2169658582356899,-0.0565386105100614,0.1454113409319717,-0.22227007990734995,-0.05736573809302323,0.19572411001677556,-0.2245507355986134,-0.0570167592414719,0.0016648970026166075,-0.19967773582814682,0.21146118472632222,-0.019509422337251916,-0.19315612473480268,0.21132632696823064,-0.04090391760869856,-0.18430037354681592,0.2100522422441652,0.34694717814269493,-0.09811388123013026,0.34877885841348194,0.013882275965943922,-0.08014440605432438,1.584157983937065,0.09539984591354389,0.2297209251719253,0.19320437995980688,-0.028581037678156732,0.22737421670118843,0.5420990142173103,0.7972803501971584,1.2458069787330233,0.388762257148241,-0.20271964980284163,1.2729231125464135,2.986811874528342,0.9163933274216096,2.991885966481517,-0.8966332714822446,-0.38082913485353803,2.781660152211291,3.644305782535535,0.430909434850584,2.7236445281602264,-3.044341597820405,-0.969448754694105,2.529002399367214,1.911963158328329,0.2768974715913417,2.722410075103845,-3.5196962966591787,-1.1425857498100525,2.45270446683756,1.7341621948017563,0.2729207273071548,2.487965642279797,-3.4378668108085098,-1.1494899165845136,2.2959535149894856,1.4258008027981426,0.30929269032420353,2.4696994800361898,-3.022277767716961,-1.0900284705827525,2.318990522710505,1.7290224628989794,0.43214902534536886,4.428419061584492,1.452729144889891,-0.22845307876592125,4.349168569812376,3.061433671908872,0.4259609807883656,6.748264967789178,1.6883767933100278,-0.15944040085230102,6.670336632486188,3.8017385458517294,0.4438744945815621,8.649498815361747,4.123872079985513,-0.15391361800980408,8.63808195938965,5.720359503261081,0.53159331964206,8.913594707851308,4.3050873300310615,-0.11720295101801094,8.949959698630524,5.866990068414166,0.20130446900262322,9.229972109213866,3.021589029880993,-0.3410114185072916,9.140352431944079,4.58405335449958
0.0,0.0,0.0,0.09674435267700063,-0.2172375755238345,-0.062208334742289054,0.14271292671937533,-0.22240504628533775,-0.06289596606077001,0.1910872964592105,-0.22504453061668392,-0.06236278675295264,0.00240195724512448,-0.19899752419824326,0.2016682644986113,-0.017418896700850218,-0.19233196032502553,0.2015342842337398,-0.03772741687694379,-0.18337273839759238,0.2001147880031914,0.3484894319181934,-0.09911925797232841,0.3643108013134818,0.020372494381693872,-0.07659430574735124,1.6025591510074566,0.0951442664032148,0.22781708129567874,0.1942074098580595,-0.02565968829939197,0.2263593833252147,0.5470043164310435,0.8019433535826926,1.2421056287247838,0.4849875387386663,-0.19805664641730739,1.2671718191796497,2.966908519627743,0.9383476924960998,2.976724356168164,-0.9158547273739228,-0.37173052967900483,2.76595055159474,3.750487620534258,0.4384298536544351,2.655698502363847,-3.173997592742035,-0.9850793874195639,2.4400831299105916,2.188895060368802,0.28924273732830924,2.620297735952864,-3.6721351208335657,-1.1431315008074459,2.35598885386555,2.018768523959711,0.2875794079827014,2.374259886984996,-3.576569721374056,-1.1399130499154169,2.185188691919418,1.70227624793112,0.31963962416068126,2.3719246456971406,-3.1544722996259336,-1.087137254830281,2.2105250363053615,2.0090857994627993,0.44095226518953273,4.415786092190486,1.641339766092026,-0.2233328550499867,4.346605848521876,3.237627251549318,0.42995235749517224,6.717324306268284,2.05197963609644,-0.16217351449609804,6.6172116202747056,4.3640753762368725,0.44594627446213686,8.613693038966689,4.209065327717007,-0.15808556275823873,8.5870380948116,6.405498857146513,0.5293302540415704,8.875523011978713,4.364206431966631,-0.12578973872020516,8.898947075967541,6.566925884054978,0.20504317801919408,9.184957836428923,3.0488604823106753,-0.3528678265494781,9.095185575461688,5.283858119834654
0.0,0.0,0.0,0.09681778507383884,-0.21839076577666203,-0.05657834899152667,0.14276471341042515,-0.22373659913205515,-0.05728268015350695,0.19168962254385502,-0.22679655107761024,-0.05668040215885351,0.0020512869196502004,-0.19910655099180527,0.20625839679403352,-0.017514441253431972,-0.19217259509155302,0.20611636215328166,-0.0374376293578665,-0.18307607963214123,0.20461970407502497,0.3505862215079515,-0.0998384858011913,0.3842849441272601,0.023270678043799613,-0.07261913520620673,1.6154583711620751,0.09606854321568252,0.22625953964345655,0.19523701985034514,-0.024494768360305005,0.2249364997443194,0.5469093134377733,0.8029804271518385,1.2389416995266302,0.4914320067577818,-0.1970195728481615,1.2661526521865576,2.9569858679183727,0.9204857949841325,2.93629216927243,-0.9851144775471166,-0.3727677238875794,2.75147881246626,3.7085404443639542,0.43908950318363893,2.5771278222310503,-3.2951680655009725,-0.9876177924494166,2.3309332278357955,2.074503148038982,0.28330269608402464,2.4892971056151696,-3.794966058650083,-1.140982160412609,2.2511156017750316,1.8962084144753382,0.29393411673896497,2.2340440603139697,-3.7062692593404662,-1.1320033073259022,2.067180011746155,1.5971763403880248,0.3221263498539581,2.2444574997850313,-3.2825393968128376,-1.078772630837546,2.0829133605122157,1.9021040387312764,0.4505486681331409,4.407765570547492,1.6516628732950593,-0.22003977335068664,4.350211235451262,3.2292167081664624,0.4308109648551895,6.704823171436359,2.1389320145167434,-0.16338748601789455,6.618913756310546,4.340947765391635,0.44466828795496954,8.595995791539153,4.352621625376515,-0.15878943401021298,8.594010227589518,6.406004925206347,0.5282511099422971,8.859072426165264,4.510475237319255,-0.12987041438515157,8.903883807631058,6.570014040982288,0.2070921656941797,9.172169352758365,3.2008662835139225,-0.3639040685622023,9.113826342021971,5.268518496543246
0.0,0.0,0.0,0.09454922101370314,-0.2187794630408562,-0.05824216388237445,0.14012095479739917,-0.22459181508699402,-0.0588607012296414,0.18926248102564344,-0.22866358133485784,-0.058126052485606795,-0.0006481982025160002,-0.1969703244951822,0.20744422357556908,-0.020428371476168317,-0.1888683895403526,0.20730441966637686,-0.04078765486267114,-0.17875421875929728,0.20582933469435663,0.3481788325306515,-0.10389257127602988,0.3842522199974571,0.02006104710415102,-0.06762313279038294,1.6199672175205948,0.09536959686376245,0.22211459109707726,0.19361448809794882,-0.02376141965534448,0.22292483885022227,0.5472265020465086,0.7958334817883254,1.2334135683582337,0.5057132413834763,-0.2041665182116747,1.2578441658454167,2.9525153219116134,0.8813692391249107,2.909624097491614,-1.0811562597155127,-0.3861398440598621,2.714613378890478,3.568090743407739,0.45595082664261005,2.404083757191175,-3.508376750013067,-0.9729216286052181,2.2177832019363475,1.7569313711110142,0.2940886458065248,2.2204454445538238,-4.005631945319852,-1.1231614565143828,2.1221128367660045,1.5706704239494766,0.2997307192232907,2.061376809877354,-3.9102028458867175,-1.1171603782337793,1.9330552688440026,1.382957541751723,0.35960187897900825,2.1166031520446187,-3.493834249715102,-1.0630805004654402,1.9545185147941655,1.620177375531567,0.45115589618917695,4.363597051493958,1.6792424020735108,-0.22717701182437228,4.309785025717227,3.1989476545588285,0.42662130484974875,6.63727016680433,2.095864517171013,-0.16790069690349715,6.5794097960038505,4.196692163547786,0.4329839200184187,8.517837115966529,4.400051508607164,-0.19340053205063398,8.546301408908711,6.288768320325662,0.5052902124784303,8.780954945703453,4.564690054009885,-0.17021659477827877,8.835855018462977,6.455651143489271,0.19957469227314825,9.09933239564036,3.225654180109756,-0.37093033623654026,9.119722425035354,5.113299041285198
0.0,0.0,0.0,0.09340214515227156,-0.21576750237889486,-0.049435709196045015,0.13859392376299698,-0.22152714793916806,-0.04958053863351999,0.1876561442372777,-0.22563427534894173,-0.04874598575427688,-0.0012849153541498895,-0.19433649122149896,0.19914778934451302,-0.021539098151373517,-0.18645095641828954,0.1988156804620273,-0.042291800995078115,-0.17668986256364158,0.1974474703451917,0.34345873029887125,-0.10245309318757642,0.44716516887701,0.016151692783231177,-0.06638182354887413,1.6032973667618224,0.09407742132256744,0.21849625307338946,0.2107271882488391,-0.02440358185315686,0.2193884166771454,0.5396057678501835,0.778228496975437,1.2156437195838115,0.6208811230345691,-0.22177150302456303,1.252396686402353,2.8646564001858525,0.866353285728682,2.8975545763516,-0.8591128840231905,-0.4088625984220369,2.7035098843415657,2.2308499187118027,0.450090652169454,2.189752782214517,-2.934916468908491,-0.9588450744168252,2.098319746655501,-0.9056948112000243,0.2810982423378182,1.9832606064821876,-3.377342576019848,-1.1020949435441654,1.9978020527610787,-1.2769404602972036,0.31375192964713877,1.8436749934675145,-3.2284297331981353,-1.0914788744326993,1.7860671227367055,-1.4121687048912932,0.3585006585993816,1.9162295475239428,-2.8838063031126735,-1.0385540599954162,1.8106517413867063,-1.0489421832680976,0.4471951335882117,4.299393303778853,1.83584368052267,-0.23373848119937324,4.248315243030752,3.229749964104773,0.4263232853452051,6.558405056901738,2.1691298149768263,-0.168093290134208,6.53419071646873,4.2899943726985805,0.4315774547653255,8.457374395689362,4.451764395323721,-0.19173295021309725,8.490803598262403,6.437732705858012,0.4988639272142896,8.736330874621762,4.607864666522194,-0.1698087698505064,8.780060803393146,6.6076647234194725,0.2160566261697162,9.038373736644077,3.235532707463264,-0.35911172467424524,9.068578878980915,5.2445179293314395
