x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06425619167221719,-0.18220659368154207,0.17733364402533103,0.09429708341324029,-0.18499990033110694,0.17666637797056262,0.12688743670166075,-0.18747890628168354,0.17653199680784593,-0.0629684008366688,-0.16950190298848583,0.20012276458138722,-0.1082222025175675,-0.16253212603372108,0.20004560711072253,-0.1460967255675456,-0.15455981748907252,0.20027192423514434,0.1837530081102984,-0.11491153182840179,1.3962399566405947,-0.19738187002214025,-0.06883460256513362,1.4928559743252932,0.08248253904099279,0.1960896112706959,0.46249459554019506,-0.07069274004909208,0.21632789553600212,0.48864719755130714,0.5340740450517144,0.9360718564602971,2.092583637667143,-0.4659259549482856,0.9576778385185216,2.43974338782816,0.7287782587088273,2.2610532802407453,0.8340667589119456,-0.6341615474661074,2.417834854830539,1.3510029955657654,0.7409598595562191,1.6049989448844768,-1.8317819354599238,-0.6440992234762173,1.5379729890426082,-1.6133352167317263,0.7638685827839515,1.570392530469468,-2.341372488773502,-0.6800092382753294,1.3437609335057261,-2.1270060083158224,0.7246828982614308,1.4006948983961556,-2.344777728057893,-0.6645691519964366,1.2077479504295041,-2.1776573960848684,0.7036582607984372,1.450454421415202,-1.8846078235269452,-0.6345035148750667,1.2612285600182016,-1.7021082376683803,0.34286924059864576,3.6657550399809735,2.3807065274360966,-0.20842655811693153,3.6543078957697084,2.6999133525041294,0.32616748360790393,5.557021432936239,2.4823491545672067,-0.2103563540981443,5.561679750786525,2.9824303933071996,0.2966029404385569,7.262354131138143,4.328203822198943,-0.2063513830261813,7.281194988785531,4.872100752190826,0.24819135327673514,7.490665320792925,4.429928815789203,-0.1491404073502028,7.520280729466318,4.987840566889169,0.2982608809217929,7.919537818158573,3.132798145746166,-0.2581654599856889,7.909631417559734,3.745493934976014
0.0,0.0,0.0,0.06462020667967948,-0.1820786690933425,0.1705541917527374,0.0947976934212488,-0.18485162031454722,0.16991076538537908,0.1273544492606952,-0.18722779766800024,0.1698217918513984,-0.06315403276836856,-0.16938087474381464,0.19854907869451435,-0.1080533758757366,-0.16233135392984763,0.1984889614418247,-0.14595438371571343,-0.15434297339244749,0.19868494368559295,0.1846183653741114,-0.11450756412449699,1.3734353196760676,-0.19674281289655918,-0.06856389845612025,1.487174413547612,0.08299410026458462,0.19631220160372218,0.45670853575671133,-0.07047734472744212,0.21653925244368044,0.48868954007897003,0.5349301849756336,0.9370137802484251,2.0706730693258417,-0.4650698150243664,0.9573650161560823,2.4516678436765926,0.7259299108409614,2.286027582482588,0.8255835324073215,-0.6333129278201347,2.422226138431826,1.3908984368827246,0.7397774905890735,1.605735598139182,-1.8346574587647175,-0.6442336561801566,1.5381562485185392,-1.5592709735353547,0.7645987018795745,1.5711753919129585,-2.3409817937476682,-0.6792648381403089,1.3456951581221157,-2.0628062115206642,0.7257560860988987,1.405505297532307,-2.3533147622551596,-0.6637459987674246,1.2098962960214745,-2.1138598436676608,0.7041413573032843,1.450406014748308,-1.8895524115950035,-0.6338378373179049,1.2631105422301372,-1.6475423380046157,0.3430840081924357,3.667543691501619,2.3769541220339008,-0.2079596616669724,3.655555624260987,2.6973721868561014,0.32651157102527056,5.556444260313888,2.479804510717704,-0.20971268075540248,5.560391387361911,2.988959123016388,0.29697373185231907,7.259755656002897,4.3240371449045645,-0.20599468632191656,7.278177643389953,4.880134442788644,0.2485611364977681,7.487662565639452,4.426047534539938,-0.14869779160131064,7.517162616824998,4.997610253323797,0.2989043544815522,7.918463485467771,3.1296025768659193,-0.2580637847486309,7.906927843494523,3.773752755946627
0.0,0.0,0.0,0.06514697126501114,-0.1817089911953901,0.1707851217818811,0.09576154965529413,-0.1844306876468322,0.17013873389695838,0.12807235973297054,-0.18675871413276893,0.1702053470441961,-0.06306788566437001,-0.1690813360262442,0.19790834717673567,-0.10747584930045895,-0.16197982514392217,0.19792139511279255,-0.1453588148078966,-0.1539731995393392,0.19818544413457503,0.18563161281417198,-0.11385697676574628,1.343563830846557,-0.19554323708305835,-0.0682298895251856,1.4544989283524097,0.0838769401079133,0.19665093818093915,0.4455636674039895,-0.07025214793063168,0.21683214654343005,0.476483842191394,0.5361891373872126,0.9354645648959702,1.9611505215054021,-0.46381086261278737,0.9553911668219829,2.4091832854737327,0.7245010709608569,2.2773491607086815,0.8161975018009585,-0.6344898840725218,2.4213763993053004,1.4161966262157757,0.7316245573144325,1.6066230980057947,-1.7533582983843221,-0.6438613924620014,1.5549903548283202,-1.4561390195780848,0.7650176593513528,1.604166308992981,-2.2530674667569492,-0.6778262001182555,1.359298439947561,-1.9516254638026218,0.723702399927481,1.4462031879541455,-2.2894873465923253,-0.6619241997323113,1.222894629675539,-2.009025394717234,0.6996502466403282,1.4704057358726905,-1.813771272427857,-0.6324571529815564,1.2739384988967626,-1.5443743136957317,0.3439690035977967,3.666425222621825,2.145011274017645,-0.20682352117096298,3.6547445729170174,2.472328106747912,0.3274262808781124,5.554265851010426,2.2501755998960284,-0.2085338308946283,5.557652133783922,2.735165956011974,0.29791803011875684,7.256900641340394,4.042039591558398,-0.20526463617890506,7.274843613619024,4.54835153062591,0.24951842814947992,7.484686701886938,4.138181248193033,-0.1478238446224305,7.514064473285725,4.658623930326768,0.29985873892384746,7.915410745593403,2.8677006669555527,-0.2577111585262425,7.9036360134022905,3.4612340669249244
0.0,0.0,0.0,0.06527698654019068,-0.1814467750681227,0.1884582649818454,0.09595793895382757,-0.18401862134762823,0.1878122147254844,0.12821274872505886,-0.1862100444084479,0.18788926029390568,-0.06293576218486818,-0.16896453501540912,0.2023336742328046,-0.10725429499015052,-0.16187737228281388,0.20227413122112936,-0.14511472754353333,-0.15386892300934157,0.20272044641815323,0.1857357594393691,-0.11283966971645858,1.3745768070531872,-0.1951466439705408,-0.0682004282978592,1.4299678948199295,0.08402668625122689,0.19671603989210187,0.44780892012656753,-0.07031257507224095,0.21680760228700074,0.463176508136973,0.5360888992607744,0.9279284179747825,1.907388969228103,-0.46391110073922565,0.9544406731963787,2.3100493203173795,0.7246175176569911,2.083391446397562,0.8938545434578188,-0.6342583377375715,2.419107644155862,1.351061264096422,0.7314586150329803,1.635472191526017,-1.5073596535180138,-0.6440577103910277,1.6040307358623955,-1.4375306294743055,0.7652557089221856,1.7476584324572904,-2.007169870892905,-0.6774175835489694,1.4527132394830224,-1.946991276176618,0.7187895094479487,1.5967987480524115,-2.0759144227931334,-0.6613910757551839,1.3061286403602095,-2.0203565030577995,0.6943724132250692,1.5710229729636975,-1.5795048492377808,-0.6321158188794246,1.3502258173007626,-1.5308717646009073,0.34497264796524196,3.6642206557624593,1.8178144604579491,-0.20656723384102188,3.652698482425374,2.162749990562347,0.32752980582457636,5.551034366784952,1.8580003200222386,-0.20821178780037475,5.552826491320791,2.217261853692353,0.29816394747860225,7.253315876534906,3.6348700692552147,-0.2050743687068013,7.271090237691585,3.9517995030646635,0.2497388343983582,7.480947952200861,3.7294030941774827,-0.14760009060147022,7.510252723191917,4.053785356880564,0.2999595038883131,7.912690726390424,2.490123967863933,-0.25750928321882316,7.901846004955626,2.8826484457043233
0.0,0.0,0.0,0.06521875590628427,-0.1800250880947489,0.194989790167621,0.09601461517009927,-0.18197632718388024,0.194356070519705,0.12789577292701643,-0.18349896941235067,0.19439671776099215,-0.06281799606013322,-0.1690745154831688,0.2014717388478205,-0.10709055965248496,-0.16218866700030563,0.20140725208527208,-0.14493125471002052,-0.15430104410242831,0.20192400372239547,0.18547970776520095,-0.10894935628147374,1.4012858163080848,-0.19490232142054734,-0.0686753149818185,1.422925026935229,0.08398234571970829,0.1976896588272945,0.45575144743625673,-0.07049054874461767,0.21645736481705138,0.46153741930150544,0.5344642299131452,0.9219348292661509,1.9139546969130736,-0.46553577008685476,0.9514239740516244,2.271314590095725,0.7245197537017288,2.0128671672165765,0.8791474335469057,-0.6338019714426546,2.401177981063531,1.291877120473964,0.7319851255107918,1.6763035501677856,-1.5611463139469433,-0.6425375266651048,1.6597338823397856,-1.4518148392959005,0.7688845882468759,1.8323097203161087,-2.0814625597745984,-0.6748635744806671,1.5357567092816689,-1.9671700635983544,0.7180127649488376,1.696061539580294,-2.158191859781081,-0.6568992089052103,1.3902457597381015,-2.0445106157902697,0.6921947349302496,1.644486193144028,-1.640680445109588,-0.6281298804559489,1.4186072437157136,-1.5450115887514506,0.3449966333107744,3.6616966124211796,1.7082629581518642,-0.20682757028628349,3.650567843675855,2.0691321891163494,0.3275028838960432,5.5470689908885005,1.6848984908039475,-0.20797186730682354,5.549142171701494,2.0342174308405196,0.2983576113417123,7.248979617037814,3.4722176963338933,-0.20488645013063714,7.2668218693820625,3.742167002192207,0.2498621938465222,7.475845419741936,3.5690733835346773,-0.14742222742080047,7.506043061378707,3.842106219988358,0.29994096717109264,7.908345787625196,2.347001125431212,-0.2573200193323082,7.898106112967773,2.6786104954950165
0.0,0.0,0.0,0.0650947878744694,-0.17835258643340732,0.19434777261598365,0.09588855731755402,-0.17970488818973812,0.19369414582660321,0.12737295129281417,-0.1807137618242902,0.1937352544297089,-0.06269918402848552,-0.16881881622981354,0.19861690104850918,-0.10689607094248667,-0.16218834112055885,0.19853691055829936,-0.1447159857997182,-0.15461630771433768,0.19901839507217473,0.18498391797189337,-0.1053500448940203,1.41101901546951,-0.19463142197741287,-0.06896327871256076,1.4205847733048953,0.08378207370292937,0.19847576151117965,0.46041104492245377,-0.07059100810969968,0.21599145215112756,0.4625992216086002,0.5329559106805974,0.9203032650165445,1.9545122430653425,-0.46704408931940256,0.9512751717397537,2.305461650469306,0.7233106676482488,2.032553217656008,0.9426399670857117,-0.6286999027438965,2.399256345369818,1.3796678390611892,0.7302333564112463,1.6831129626730459,-1.5402564560204748,-0.6404720363865949,1.7834618034275669,-1.4030835563189576,0.7672749483830102,1.8458996052546386,-2.0663540814162737,-0.6741310754661458,1.6940540173896244,-1.9183487222247153,0.7092172682168493,1.695176624826102,-2.1354994369834235,-0.6575060712268211,1.5276128199919359,-2.016453718393051,0.6828933742181229,1.6512215935270393,-1.6184919514493694,-0.6282199598026376,1.544338882880562,-1.5051363486722094,0.3445359986324538,3.656133386454784,1.773478579163351,-0.20725792942132448,3.6465937925324168,2.1464631228424405,0.327071693746388,5.538925907566621,1.7333821469447572,-0.20768169060500558,5.541205379608831,2.079963416340738,0.2980668336817858,7.238369262823401,3.5261904623244793,-0.20447247898922166,7.25643649388835,3.814869632629543,0.2496271963555853,7.4649893443075035,3.6235246721845833,-0.14675428737037516,7.495524814694408,3.9161978858530566,0.29957620455914963,7.896437836769384,2.401272422601921,-0.25688423509050917,7.8870787781289895,2.747941572342406
0.0,0.0,0.0,0.064913573808727,-0.1769264619429793,0.19240307037624838,0.0957432611387028,-0.177890060765582,0.19173495009885785,0.12678715758194184,-0.17857905445496783,0.1918151929695611,-0.06260244225764086,-0.168298043579578,0.19428629698143088,-0.10670077587498948,-0.16176534999921297,0.19423154704832846,-0.14451723904299854,-0.1544059324290013,0.19471283317900695,0.18418904056901605,-0.10182324120972715,1.409785926050634,-0.19442933118166097,-0.06800300987757231,1.4058933341272073,0.08368253525040224,0.19874465247137776,0.46035660000177936,-0.07068147926106753,0.21563774433013114,0.4589580813980943,0.5319202375599598,0.9218737274917892,1.9574553481146175,-0.4680797624400403,0.959323537201553,2.2885876886905114,0.7140410994060317,2.053644326640838,1.0158365892434176,-0.6279714670723636,2.388599968929413,1.3778437457440482,0.7236709282645846,1.8212024590932452,-1.482551196320257,-0.6401238990986108,1.8741935505947553,-1.41698404518512,0.7671013126980836,1.9308645219749123,-2.015340589068218,-0.6763108673826589,1.8225380152738626,-1.9341734710567902,0.708529149890945,1.7575847477636364,-2.1220629227293664,-0.6570115159640539,1.6538500495144708,-2.054059057384089,0.678980610995566,1.7232575662696612,-1.5797193244679504,-0.6275943769081207,1.649198358323256,-1.5303270145066792,0.3461112833452757,3.65211379226096,1.8003466697326629,-0.2069670658621164,3.646752405061905,2.172618283808597,0.3271096346879151,5.530886490385569,1.7661089915472947,-0.20730309357653254,5.535091969622,2.063484787688314,0.2978266329680828,7.228946768693167,3.562766692056948,-0.2038610337197994,7.247904617404045,3.8102446021698766,0.2494379577179954,7.456217847246318,3.659513245719753,-0.14619361355717844,7.486972253418278,3.910739815314788,0.2991810094382041,7.886270359275905,2.43351082577271,-0.25601821530274316,7.878179687911694,2.7449144155889487
0.0,0.0,0.0,0.06418581657986955,-0.17601801171384476,0.19063173145524734,0.0958819413157466,-0.17693225716778022,0.18993025647486397,0.12623400027661874,-0.17758802843421473,0.1899566174184899,-0.06255691567373779,-0.16739216319957495,0.19588611798473668,-0.10625925200651286,-0.16081014369110724,0.19583716194657425,-0.14413581979795878,-0.15349104481086537,0.19630429840862065,0.18354611521854933,-0.09943416405681912,1.4137018450606438,-0.1938645417235538,-0.065380446616008,1.4263704181598829,0.08437624529782389,0.19966908457001534,0.4620130243602507,-0.07039809817773986,0.2163081464216902,0.465574148199171,0.532342481379588,0.9278879269616993,1.9787986333733654,-0.467657518620412,0.9718278541370249,2.329415958744096,0.7060070085875053,2.0783733106743334,1.1067775697811837,-0.6258242074257067,2.375493668580631,1.4640966943376692,0.7118050467855397,1.9679863457159017,-1.3681975071448427,-0.636103606040148,1.9669486831168084,-1.3524199688598515,0.7609117189115464,2.0174997295435655,-1.901448585204732,-0.6742324857205849,1.9305774279113779,-1.8749931530016557,0.7038091221189543,1.8404353253077383,-2.026435404732919,-0.6564902012606694,1.7470607547857095,-2.0146400806850284,0.6693159985593915,1.816065831150282,-1.471839151684293,-0.6269916206434262,1.7438779276053171,-1.476038073418994,0.34861971360375327,3.653725554504161,1.8598168239650419,-0.2063558631531523,3.649600922701497,2.2324607932316054,0.3283286340101363,5.532075619619115,1.8100886155643228,-0.20624631117964196,5.538583691545464,2.1304296429410186,0.29890571272459865,7.232783736187892,3.6233241971552093,-0.20268416029097003,7.251995044142598,3.902145438461233,0.2506631317896547,7.460802475052962,3.7197319879438053,-0.14446824156757918,7.491510577927742,4.002571390228238,0.2999772679654966,7.8908110885768785,2.460246284818698,-0.25540878634215547,7.883063709950195,2.805048154939356
0.0,0.0,0.0,0.06400465692862119,-0.17284545058115616,0.19075426199474518,0.09780510013219315,-0.17356778189776698,0.19012175070896115,0.1272160178597875,-0.17385729722613805,0.19012003658623547,-0.0626282163798825,-0.1637773985376476,0.19794774942542606,-0.10507915133098202,-0.156707842180035,0.19796729042449906,-0.14293966562265165,-0.14903611450888327,0.19846935697085716,0.1862709740056717,-0.09421898397775205,1.4081955292936716,-0.1907835734933547,-0.05951365538728203,1.4267382232912253,0.08713914288378523,0.20367274791699808,0.45833447608181715,-0.06961738038165971,0.219607061362851,0.4634706734171105,0.5364196227284446,0.937194886154825,1.9752932898801794,-0.46358037727155543,0.978452791688836,2.2503885701953825,0.7078195536150163,2.1085260807200963,1.093919183913027,-0.6192237492389295,2.242389466510156,1.3547981209101032,0.716526611412492,2.0011277213412395,-1.2879614761202134,-0.6242269306507084,1.9443515199469033,-1.3620904275159207,0.765667081712916,2.042174446955444,-1.8133466052142242,-0.6709282043124585,2.009402477387293,-1.8801572810448195,0.7093944895753912,1.8489859592779292,-1.9286573550949213,-0.6359477590245133,1.8790828689203496,-2.033498586191576,0.6743461650275082,1.8329023457426676,-1.3881368651575072,-0.5983728175789457,1.8483956154111976,-1.491401103346516,0.35183054594123164,3.658696395954122,1.8054245084924496,-0.2031461694156624,3.6582095851000225,2.1609382970670676,0.33262345797519594,5.541473370760632,1.757422301388028,-0.2027776330296365,5.551583952245912,2.042540594282921,0.30344291834193593,7.248056699065872,3.49599580931276,-0.19896028171949823,7.266410839563598,3.7301821701067968,0.2555194751767603,7.47683243147623,3.5821611590760742,-0.13990566839815918,7.507108638355759,3.820128874603009,0.30400583624505645,7.907119060221931,2.314508051920092,-0.2521117991980648,7.899515211810717,2.6238433528377643
0.0,0.0,0.0,0.06306810380337773,-0.17143793766305093,0.18909669778937252,0.0990601400521763,-0.17220050116710148,0.18849392420705754,0.12762323218453933,-0.17215484690374847,0.18854987642455032,-0.06326067554579157,-0.16077063023479335,0.19958121653164904,-0.10448819167925305,-0.15289612796924346,0.19957349306604422,-0.14245434573664698,-0.14459889468625567,0.2000502883427159,0.18791294796100508,-0.08990817657558699,1.3974978545928876,-0.18801249485102292,-0.053616126596182895,1.4328812817520253,0.08932651379925854,0.20780310311684747,0.45453985308252093,-0.0688195111904435,0.22404915556776053,0.46480348070849925,0.5403947549086915,0.94564636825484,1.9715632160296237,-0.4596052450913085,0.9867015652890292,2.2694057651379924,0.7111293423039956,2.135848551421118,1.1580220204586023,-0.61778044761774,2.2578439516682685,1.4135755354936153,0.7206343539750103,2.0451040093368116,-1.1905710215570506,-0.6176053823973637,1.9614533845942606,-1.2696692640395442,0.7701620211451325,2.1066881779486475,-1.715226040093368,-0.6646090210078265,2.0519669092406976,-1.787175786077166,0.71213236303721,1.8913771797336263,-1.8431901345599342,-0.6140968694219415,1.9297243580941918,-1.932124296306467,0.6767197583413429,1.8683022106274887,-1.2933476932582726,-0.5742173554853769,1.8975796375120142,-1.3918795482630784,0.3553528765618564,3.6689935466154058,1.8356222216977893,-0.19976657970616504,3.670823836331182,2.1890393510572568,0.3366977893725113,5.552830907593025,1.7917208524989703,-0.19919984896333928,5.565177468076342,2.0970658393261705,0.3076575586983386,7.26332589592201,3.5070946038720305,-0.19494782369902514,7.281056913359879,3.7730581491143758,0.2602547027323905,7.493092475628175,3.5901594466565974,-0.1350741452698064,7.522344844157628,3.8609172044487163,0.3078834271591377,7.922940752437182,2.3081614075586985,-0.24891047645201153,7.916105657009474,2.653918328642043
0.0,0.0,0.0,0.06126150479986305,-0.1666406516136137,0.19121835869143483,0.09889608124106554,-0.1671717017515392,0.1906240147870705,0.12669113568228108,-0.16692573085432177,0.19067701688416966,-0.06383030546703768,-0.15508996805808892,0.2006623375331349,-0.10413522704623258,-0.1465952241851485,0.20066285211660187,-0.14222195082709,-0.13782620732430662,0.2011537647441028,0.18647887343270741,-0.08295857362951843,1.3569511993053809,-0.18642021091747144,-0.045321595798803356,1.3899004932797114,0.09075742912727673,0.21273154969555527,0.4342500409093856,-0.06754731337687167,0.22871348301308517,0.44441014840930243,0.5427798965275564,0.957034338840863,1.8506342758494143,-0.4572201034724435,0.9953519390705731,2.1329829477330713,0.7120490404905147,2.146666236703592,1.0888378612676113,-0.6283434631947605,2.218145653879496,1.3444110146248052,0.7260560024617673,2.1665068599121984,-1.2061788438270054,-0.6150589764111508,2.058368173492845,-1.1904017147293342,0.7774498546987817,2.255444035788937,-1.7396180212619028,-0.6618013371622917,2.1961444662208542,-1.7018939072974453,0.7142301882792295,2.0806050403793646,-1.8977224192695727,-0.6097892986536095,2.0680341093366366,-1.8692824202164064,0.678806262412182,2.0335480976020754,-1.3217529182886052,-0.5716727290316671,2.018425175618761,-1.3205830985403326,0.3559936452372384,3.674604173820806,1.6669861944116922,-0.19865940715181823,3.6785064317787537,2.0051933800380723,0.3389334880285587,5.556635227903872,1.5867817143794174,-0.19659386911535212,5.570700509334715,1.8999260372030125,0.30998302217614604,7.267448925017985,3.2048915275204384,-0.19188371511424268,7.284771176739181,3.464657892904203,0.26285815438121507,7.497568593118509,3.2805028784083863,-0.13168225225636274,7.525942725487902,3.5413164211474593,0.3101133833211148,7.9263799156014505,2.02305166692453,-0.24639388482730065,7.920178841768672,2.356882288002761
0.0,0.0,0.0,0.059574788695735556,-0.161272757161057,0.1968157098042439,0.09939040260825491,-0.1614975890080686,0.19616270428362031,0.12713598816422142,-0.16096333511417965,0.19616544404717873,-0.06414094713626214,-0.14809586432690858,0.20416461184399787,-0.10357915861861121,-0.13903169906437074,0.2041258270661242,-0.14215879669584514,-0.12988071754407596,0.20454526774339374,0.1864511842627981,-0.07534709379580543,1.3447542089617666,-0.18397649282866887,-0.03598662310442609,1.375212160440554,0.09327525034589515,0.21748260250140414,0.42631474403758957,-0.06599405471307826,0.23291072480444938,0.43557240510143974,0.5464424170194112,0.9647169824244167,1.7459782197358868,-0.4535575829805888,1.0034950821244126,2.005513902587707,0.7102069891368374,2.091311353580186,0.8931388614912533,-0.6333350456855573,2.1699607186399814,1.1756530055206236,0.7293606761736462,2.1905233290867,-1.3901282894286222,-0.6070552336333375,2.1523841080014794,-1.2515880354525404,0.7810641241660845,2.305639289579309,-1.924293825942821,-0.6533589501226044,2.2789194030055206,-1.7607984355950081,0.7170235208701489,2.176096076658584,-2.085848436279949,-0.5987636816942697,2.153874539377252,-1.9233427855176097,0.6803271277688735,2.1207603871285907,-1.5090035479938082,-0.5623323607172701,2.1019053343196483,-1.3791079329853833,0.35962958396690364,3.6783509020671517,1.465094277832573,-0.19448554089782052,3.686400327401745,1.8002666346456802,0.3430766174879108,5.556337586816258,1.3686700759599446,-0.19149885614871437,5.573041925231853,1.6959908322802366,0.3142317018041343,7.264759619994795,3.016831480568227,-0.18654091151933588,7.281942047151331,3.290167502294552,0.26743791010835766,7.494577836682694,3.0987869696845163,-0.12653940464937877,7.522449451362347,3.3736948451348647,0.3142947163659776,7.921763140590967,1.8540588954985684,-0.24127762024137317,7.9180932273044835,2.204660937136125
0.0,0.0,0.0,0.05856260404801542,-0.1591948326469815,0.1993132146455796,0.10001820840269868,-0.15955917183255935,0.19864237875668098,0.12834938775957241,-0.15913835921755892,0.19864648591518444,-0.06427942642162446,-0.14460107169455882,0.20750631133356698,-0.10294421657320599,-0.13537742048541138,0.2074720850127048,-0.14162714667484447,-0.1260516037084903,0.20786329186015948,0.188079109348988,-0.07260018728642775,1.3695309761894332,-0.18110104705160782,-0.031482054455445545,1.4041164595061553,0.09578715061771664,0.21891103483965654,0.434029194367169,-0.06436464996057129,0.23475953271488653,0.4441745603971348,0.5513634397178656,0.970591889457198,1.7819265260147419,-0.4486365602821344,1.0081071886226234,2.0468985519870433,0.7049520010076229,2.0780331023284853,0.8637462145689127,-0.6311049488521862,2.1074875895360554,1.1825057808255937,0.7330928820205029,2.239619328014107,-1.5020436536186805,-0.6058058792604925,2.200075263679576,-1.3121365164724437,0.7863093347498467,2.361231606775169,-2.0302037013712435,-0.6527732903268203,2.354024228128012,-1.8315537928239727,0.7213265574345045,2.2482792717186544,-2.1056457000788575,-0.5948935013800053,2.2508133885152897,-1.9984957531981073,0.6843121604748971,2.187793832964602,-1.6060725023000089,-0.5585643153640585,2.1964500117738543,-1.4448439416673968,0.36392230898974853,3.6839159908109176,1.5463650278191536,-0.190037197165513,3.693355952367914,1.8742586258029494,0.34755322877420486,5.5584652301651625,1.4536044893638285,-0.18666727361342328,5.577168545463507,1.7898203563096906,0.31879285135371943,7.2644796161723475,3.1341124156663454,-0.1814734294225883,7.2814798297445895,3.4304202855296593,0.2722320489792342,7.4940033774533426,3.2182574832427933,-0.12172111846140367,7.521804048836852,3.5193794562669765,0.3188127026198195,7.920815181974503,1.953237027026472,-0.23640975477525628,7.918549399533426,2.3359701433535225
0.0,0.0,0.0,0.057866627987884604,-0.15832854979881789,0.19952316313985047,0.10046004032536701,-0.15884185327012454,0.19889850993184918,0.12948212622920874,-0.15855073613978002,0.19893870530531038,-0.06417336760601829,-0.14305909711954823,0.20921384007099017,-0.10217253427895658,-0.13380971407576983,0.20914935642930985,-0.14079840668960483,-0.12450371542086096,0.20953164008754724,0.18982923637000543,-0.07188899782500269,1.3838580340459945,-0.17834328012036035,-0.02915293467276861,1.4269525843401563,0.09742024382684586,0.21910857266399883,0.43963689723189003,-0.06297982158043419,0.2355269288476893,0.4517024365580172,0.5551966289252065,0.973708120696957,1.818454730773099,-0.4448033710747935,1.009326352907853,2.09025189072195,0.7063497059067015,2.0479751452335813,0.9222781403533499,-0.6364538854729473,2.0555424801811153,1.1734656998339503,0.7348347132034447,2.2763354955593518,-1.4396768360391377,-0.6057069904372641,2.2032014674219065,-1.346844338199425,0.7875169932355462,2.398698080405799,-2.041088565972752,-0.64866951603402,2.393661856677324,-1.8675037338936282,0.7232536564106319,2.2984843436454705,-2.2411989236534207,-0.5883908235501786,2.2906084450650686,-2.0149472055150106,0.6857573595163146,2.2400009304801345,-1.6171033195562978,-0.5548757501140864,2.226806585336317,-1.4745797616465668,0.3673347422809489,3.7011527006843816,1.6227609466540687,-0.18651234836081557,3.7110985754759644,1.9394948664521545,0.35128122325297223,5.562908667217201,1.5302057113691674,-0.18257970143902857,5.585827213944066,1.869530745954293,0.32274832359636046,7.2623375850345955,3.283047438750803,-0.17711689361943772,7.279146434995358,3.6006410050280135,0.2764268331313872,7.491620889552692,3.3759699058094115,-0.11759455833323641,7.519076211112259,3.697252723193791,0.3226012256339067,7.918310343860302,2.059629109592087,-0.2323384949894329,7.916680635271629,2.4733012922042867
0.0,0.0,0.0,0.05784394287011236,-0.15816955752502782,0.19545783621781113,0.10081441263573544,-0.15876363507094748,0.19491938935117709,0.13006093909372068,-0.15854265052926908,0.19497296912984388,-0.06380249280133883,-0.14265962159516316,0.20923518839573085,-0.1015964894050474,-0.13346936501382306,0.20915016147424206,-0.1400864249520773,-0.12416887252422114,0.2095012927510234,0.1911634212303763,-0.07228963228719172,1.3214072322959423,-0.1766403103149363,-0.02873397221166388,1.3824977294821066,0.09823779782495153,0.21910096036839644,0.41698039749188526,-0.06223697199563568,0.23565070291200543,0.43431871132343247,0.5575930493610761,0.9750154159363181,1.6338153156301871,-0.4424069506389239,1.0063177993562906,1.9312578276040284,0.7073915141935996,1.9937594512336851,0.6983388388621057,-0.633307172956551,1.9512688922128671,1.0252605583782024,0.7299760318081013,2.316248191789288,-1.5371623192131105,-0.608757550732445,2.280388536285901,-1.303075428022959,0.784277727492733,2.4996202415687474,-2.0837102432915042,-0.6468147462489028,2.4864961866921163,-1.8136756787797415,0.7141287227264399,2.418373471737222,-2.2622131131851035,-0.5850173506192352,2.409327974557894,-1.977050763892117,0.6771140683578849,2.3451518760271592,-1.6666367007298473,-0.5532017293194018,2.3385568632705573,-1.4329044444383676,0.36719700677891015,3.6995854446215817,1.3921576957140278,-0.18860184635746377,3.7097346681506074,1.7111498429864669,0.35309501412386896,5.558864265927978,1.3056820799823896,-0.18074074428550724,5.581268987921563,1.6327302022717827,0.3249867375093316,7.255950346328751,3.050660321635908,-0.1733933928185664,7.2737036257188405,3.3383131479136874,0.278786099269059,7.485219842873668,3.1435408252277184,-0.11350675293210426,7.513488773370012,3.433939123800565,0.32482608362752363,7.911729920999308,1.834340339779542,-0.22996714457208642,7.910869910006481,2.250262045281151
