x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.14709761603665675,-0.17271339775993988,-0.14412697028347932,0.19102768376174456,-0.15726258482407915,-0.14506921779033063,0.23795053619887493,-0.1384644283955628,-0.14652300942247506,0.052143286025285375,-0.20887818373323225,0.16389655739189646,0.03467732467454053,-0.21695232073313497,0.1628971175746435,0.018658446180526436,-0.22346436130780867,0.16083785896141448,0.41725866019046215,0.0621178933103446,-0.2225277324003663,0.17184025063984945,-0.05423743027066554,1.1965692999728295,0.07092785718358899,0.29669282530013386,0.014012116048397106,-0.02449944149444681,0.25074039722659225,0.4206455854580584,0.9068724695337737,1.7506194715497607,-0.3400956671373991,-0.09312753046622635,1.2606504325482948,2.313100770838295,0.7922751805499183,3.8429110885994424,-0.12796854926086068,-0.19157797106505164,2.6889037693254663,3.5415999423045315,0.4538171254909985,5.2166130244165885,0.0876337142799639,-0.3883624550092749,3.6654676687340877,3.398663360358517,0.4166280353015762,5.844690591277921,-0.1840170134544491,-0.47539892055803595,3.9351175042013704,3.4244157495211613,0.3120784792547892,5.765537775437161,-0.31161054216968503,-0.4751751828979897,3.915016671306903,3.1038879869313054,0.3026214539928954,5.5418081659214335,0.056286290282003375,-0.4249878403445627,3.8118712619541992,3.2527933244330245,0.3346447871137842,4.657469131247128,1.970793262376852,-0.1284643277639316,4.337405867494977,3.4218863734708185,0.176516602541955,6.481889409191693,2.653352023911753,-0.20001844913238762,5.954256969579058,4.945077603759597,0.16192870584367883,8.292190062961858,4.576363474743138,-0.24067681480760908,7.795788314654985,7.075826940429429,0.2424316627364424,8.617386546221786,4.712838080351003,-0.21414360804650523,8.09583024450132,7.274074608291375,-0.1413022403955494,8.672087217434765,3.679775557918535,-0.4897107511480392,8.223423102339014,6.512704072562115
0.0,0.0,0.0,0.14737810395093998,-0.17253351094132235,-0.14496900237927685,0.1914426460239268,-0.15714943366509165,-0.14589239636741397,0.23797895512884956,-0.13847801682249256,-0.14729901812941926,0.05202640662176201,-0.2082650129017124,0.1626946147917295,0.03466204215676418,-0.21593411748936028,0.16171341442981133,0.01895948527194129,-0.22191171542508628,0.1597608994336651,0.420122985154653,0.06198753392982809,-0.2470693006266546,0.17298515465299422,-0.052942511980161526,1.167354813846721,0.07420696357360679,0.29550442344425454,0.0036081230521765356,-0.022227137160282833,0.2496834891592105,0.40945829563352437,0.9100103883918099,1.7480474012265004,-0.37599628028551324,-0.08998961160819008,1.2591706879796254,2.272847257129453,0.8137971247612346,3.7865432626252473,-0.1841716095305117,-0.19164823564893937,2.6803621694983413,3.4630789015113432,0.4533011628296639,5.207505026641198,-0.03285278643477095,-0.39932793807178046,3.6594329110954726,3.24033439730572,0.41877919640762706,5.834887487014511,-0.31979139439026844,-0.485306792667806,3.9282010488924635,3.248224674106096,0.3113179853222077,5.7552473945243126,-0.4411375289031869,-0.4816058443081666,3.892803776683087,2.9132775376160316,0.30274957273549813,5.531688532555879,-0.06324888576120104,-0.4327132133641634,3.806601906772561,3.0858517643510606,0.3339683656713917,4.651640611909788,1.9062623571596127,-0.12784809490298582,4.3332414295767565,3.356728745685466,0.18404208974230085,6.473368100934955,2.54181142346101,-0.20398042961026774,6.005654552461379,4.783785228377065,0.16897758118025535,8.277837120069703,4.415521932911095,-0.2241883650011729,7.802907325491773,6.739973023692236,0.25104353071277774,8.604131145068864,4.545258704467009,-0.19097818437719916,8.101712995543044,6.9184218022184245,-0.13201149425287356,8.658326379813008,3.5481491069334137,-0.47829328775845315,8.232623487818772,6.19722479139439
0.0,0.0,0.0,0.1489296889404308,-0.17818538118892574,-0.13622617485710928,0.19257716366901187,-0.16269603219350304,-0.13714454343103435,0.2383993966390282,-0.14407927830492442,-0.13865762204164742,0.05227903708078036,-0.21293871764416666,0.16826553093360624,0.03478510943599911,-0.21969630040589253,0.1674054476174189,0.019171340621050297,-0.22446337481328676,0.16558841723292994,0.42592728671937835,0.061027420458158864,-0.24571728610479457,0.17655055486229315,-0.0550292161117153,1.1664618610666502,0.07906553868270641,0.28889914679735035,0.0021767623190651914,-0.019584848638696868,0.24416237237365626,0.40253602663552773,0.9178358232884509,1.7301334949510605,-0.38137964712201095,-0.0821641767115491,1.2440267631206963,2.246148455056555,0.8340112682604873,3.7038870922704064,-0.18375471292255977,-0.19181444512434634,2.6483217018894445,3.4722790972031095,0.4475603026958852,5.172136490379091,-0.022495437383262477,-0.40269985998177626,3.626209377346441,3.2666600643442525,0.4034308472973009,5.742176999468251,-0.3027312905992727,-0.4920489890096383,3.877638284696596,3.2763594660602773,0.3002899900330539,5.709210590481433,-0.42367203135980674,-0.48384212410851946,3.835581045567381,2.9438027823945787,0.29494845512335766,5.485631013902955,-0.05133094135534434,-0.434175068205442,3.7689611629796094,3.1136013909634803,0.33948974847489694,4.627619245959112,1.889804455465387,-0.11834178608742588,4.313251946627404,3.3155078700128526,0.20945049527438495,6.441197272717556,2.501691451957583,-0.1888266993910276,5.999282122692304,4.60382842289779,0.1948056979935175,8.23700180300184,4.344967727669899,-0.19534897003770338,7.781325987943469,6.45913652311236,0.2738501938611094,8.561820701186681,4.471638126374463,-0.1635190400735363,8.078180654905848,6.627240892803224,-0.09878132039322675,8.617077129599693,3.4874770199098433,-0.4424013058569837,8.209195225886269,5.901095762845469
0.0,0.0,0.0,0.15293614197529826,-0.18381364481501264,-0.12408198815976088,0.19581204738112615,-0.16825580859837613,-0.12499231033245921,0.242882561380355,-0.14946184092825968,-0.12655680050666085,0.05364043148195273,-0.2196869943938542,0.1802982481676741,0.035004375126690426,-0.22673808336843407,0.17952995373425382,0.01895473634777265,-0.23175351144676345,0.17788444892060598,0.44010849910799854,0.05984485864626218,-0.23623246965900904,0.17665393403391388,-0.0626112900791355,1.1829245007430824,0.08524387255355118,0.29024914858992507,0.006581683094261709,-0.019331908237642494,0.24340453433222256,0.41603504942061087,0.9203834513648278,1.7312397324029312,-0.38310831321133626,-0.07961654863517226,1.2426631327251745,2.296893903766038,0.8346793753199826,3.6960790427229524,-0.17629894872580107,-0.19913415183891467,2.6572945446893224,3.502782230968367,0.4328272663677305,5.176146920216715,-0.029487984117096744,-0.418590876406957,3.628408287562303,3.347090582770909,0.38821576517990797,5.728575325630107,-0.31339807333068664,-0.5162207443867107,3.86543090207616,3.362863561598523,0.27446415203052604,5.718485809495924,-0.43654335073187145,-0.5045722847237653,3.813032919172602,3.030594371802065,0.27228045452910493,5.492506061811144,-0.05860804075338909,-0.45285469032742354,3.7594560219929534,3.194989715174714,0.3392832591147352,4.655728709873802,1.9053237207166536,-0.1267405121268158,4.340038863495711,3.330105577874734,0.20734436365017678,6.484191808377855,2.526027570693677,-0.19450051785498784,6.060338005849862,4.641684351501342,0.18867267429997134,8.292180389683777,4.410671443280844,-0.1964684004247722,7.848420517075096,6.5657509435180055,0.267322089666734,8.617123721456206,4.542565629421559,-0.1666160185103324,8.146550356313142,6.740583224725533,-0.10531331655445074,8.675577968858779,3.5229254621616253,-0.4346102607562061,8.279751869975874,5.995214925787565
0.0,0.0,0.0,0.15345305330340334,-0.1863491815377046,-0.15296549509195956,0.19582210104447473,-0.1705523125702552,-0.1539951073345565,0.2439106473556715,-0.15149479129296883,-0.15535459866135035,0.05592979435088474,-0.22272245056938736,0.16349241329356334,0.03678074913814605,-0.2297620633928175,0.16244178855621952,0.020406036565157524,-0.23478029130492717,0.16036906824106628,0.44607203014865915,0.061921772019556995,-0.3030666284000096,0.17651110587222354,-0.06328570501190708,1.1526679034996907,0.08645155338711165,0.2949340241831606,-0.00728006067998483,-0.02048666987833253,0.24741093606393266,0.41250226354110076,0.9222612861013452,1.7487992128001968,-0.45134924132935633,-0.07773871389865486,1.2643347922496353,2.291674290102261,0.8341341997997834,3.7430076225814277,-0.2354212578113522,-0.21712279155263545,2.7096688225827945,3.492089308227673,0.41010718080653813,5.224689168827708,-0.0847626954759928,-0.4533913824854877,3.691005285582012,3.263550283070763,0.3670875998947667,5.770170799123967,-0.3705942948514263,-0.5663027917576354,3.9280696179825956,3.2742190783202303,0.2454488303044591,5.789692260910268,-0.4920277228264026,-0.5549922612519347,3.8685796578550855,2.9425171174957208,0.24607408014814663,5.5618881178613035,-0.11323650502420708,-0.497887988028003,3.820341461581301,3.10815207921198,0.33474065798150215,4.748160637959841,1.8643641755756228,-0.13311603338765832,4.41695178742872,3.306619448345138,0.20422949060929402,6.593943276514181,2.492627144811964,-0.20887923111352555,6.162714950987929,4.630647492338127,0.18024757160477375,8.42503971874007,4.423825264877017,-0.20256044935988765,7.974375348072829,6.573445844138539,0.2590967018924912,8.75666950249929,4.560013393329985,-0.1731894233693108,8.276895139109548,6.750760549809862,-0.11779365388491986,8.815968471007881,3.522722023486161,-0.43811683630412424,8.415301537841282,6.02679434746808
0.0,0.0,0.0,0.15413316951546174,-0.18665469206072471,-0.162684874245188,0.19662228598001583,-0.17080179524710817,-0.1637868697459164,0.2451989752231189,-0.1517249352650572,-0.16496728504481253,0.057039849955642194,-0.22310574146176562,0.1591516934043287,0.03786835426529915,-0.23012409890160804,0.15809980420789999,0.021574882327403514,-0.2351938873740693,0.15592755863896177,0.4492795502787592,0.06398986891710323,-0.3255478661063455,0.17600216898522722,-0.06339408436734785,1.147667826089941,0.08689702982869478,0.2969125421913958,-0.011221238209145773,-0.020068947647491852,0.248856306444666,0.4127330071847636,0.9226729310986836,1.7549702193523589,-0.48106582286735045,-0.07732706890131633,1.2741979988365728,2.3077213257235814,0.8314320965198426,3.755274117519875,-0.2637812070471428,-0.22577540363888454,2.7393111412740385,3.5410044598042765,0.3890147075730874,5.222843155255757,-0.11206120519389595,-0.47231060417563975,3.7097429306353717,3.3314834898011365,0.3482165072817158,5.7792029665677696,-0.39795833969671957,-0.5888467141761374,3.9442260206156554,3.355058505974147,0.22297202455208912,5.792775597543418,-0.522545606174744,-0.5788970092370629,3.879397729086195,3.015822695753491,0.22456856241237833,5.565841399819137,-0.14209495831052524,-0.5203558577186874,3.835609967036229,3.1730552061651345,0.32905359143799945,4.782761543754644,1.8329017384485236,-0.13956596271885044,4.446896240482805,3.2804570827491886,0.19377171773677374,6.624908152741861,2.493453732533577,-0.22036066243279834,6.1979173280298445,4.630984228525931,0.16906244583971816,8.461002194724767,4.473129807931554,-0.21272408414427182,8.008943803720564,6.614126889067731,0.24824138883693314,8.793504198118955,4.617741235257679,-0.18310267845651992,8.311968886044193,6.796985728283121,-0.1305595261179111,8.854103311649201,3.6601634289185445,-0.44867449949464705,8.452584335602417,6.072060415848006
0.0,0.0,0.0,0.1480994868038208,-0.1967223726646556,-0.16942933161033305,0.1900979613449828,-0.1818810865739045,-0.1704964325937876,0.23849664110974386,-0.16377076414238897,-0.17168991208034448,0.05444735726602658,-0.2300862546144444,0.14854481241108922,0.03552693491146989,-0.23676618159270524,0.1477906568389804,0.019244170812979022,-0.24146627871724277,0.1456929794598065,0.4456617020663657,0.052232046707574205,-0.328256415638148,0.17121629277835165,-0.07548063270874573,1.1255656166790815,0.08721968664990308,0.2892061440872694,-0.007115607007782309,-0.01740799576383373,0.24618532404339877,0.4104098161630046,0.914467646417298,1.733938269674235,-0.48065808733251847,-0.08553235358270196,1.2542371951311524,2.243702166508222,0.8283310081060578,3.697460152189212,-0.23464303988827934,-0.2449175950428075,2.7148098457942194,3.5058848312872706,0.37191941681379387,5.093851728693305,-0.05531280137071805,-0.504466459796889,3.687621148456502,3.381735957067662,0.3241987568607923,5.758538179683138,-0.3160662916123085,-0.6192467772624324,3.9183375379478464,3.4131490745046715,0.19051533621140226,5.523405573137658,-0.4278063229720108,-0.6090733935011612,3.857540732631787,3.0960540927429587,0.1933347600214552,5.244100507434554,-0.07330639087687818,-0.5525765438754611,3.8144417191043143,3.235332205700991,0.3124385255178261,4.78093169593435,1.6539538809346452,-0.15756947216654937,4.430431463411622,3.0926479605904844,0.17377541459694004,6.602263015442527,2.2979211325691633,-0.23998128843655558,6.173561754332536,4.4429074394926475,0.14952205947917652,8.412449705814165,4.158959464223738,-0.23012462257926006,7.964763204067158,6.39831949171492,0.22680465758799168,8.724930757612547,4.29392484645955,-0.2000854641057615,8.259036834618039,6.581788840555256,-0.1491852787734872,8.81137914099657,3.3914393225426327,-0.46465568802720586,8.390124094430291,5.904400749834354
0.0,0.0,0.0,0.1409941738202558,-0.2010847125702792,-0.1758167433159789,0.1826739273776367,-0.18678269105300416,-0.17688952168194452,0.2299829506414483,-0.16915863599584824,-0.17819665072666044,0.05516046434714962,-0.2333162510408845,0.13806600368998317,0.039519289903576484,-0.23971543726161926,0.13742240600492414,0.025931457279881966,-0.2444359047426892,0.13541153157875396,0.4364653122861463,0.04686632235143866,-0.354952530120649,0.16642642255368745,-0.08070226162271898,1.0787294345145855,0.08343785512274637,0.28966610575039714,-0.013709514706891782,-0.016129982811972407,0.24858375575389852,0.39761440715865054,0.9048955718121894,1.7454617956392746,-0.5062541470709978,-0.09510442818781058,1.2472520129544618,2.203022612413791,0.8207231174464373,3.7037335079176557,-0.21688808645737348,-0.268133403777206,2.725321504170818,3.4510654289068095,0.3432603032830589,5.1343899740896894,-0.009975850786565465,-0.5453525764361086,3.6951166137297604,3.3043518505036804,0.29685124209326463,5.747078329981009,-0.2653237956767153,-0.6743948656400998,3.913935666578612,3.3352259924023233,0.15022814523917982,5.557370762187449,-0.3742439937238392,-0.6672015824910923,3.8694017574914215,3.0069266485842236,0.15361201650438921,5.288053298139131,-0.023434547866126136,-0.6034923451222818,3.8270612459551976,3.153411899745057,0.28329530334892666,4.838357226009043,1.5836056879960452,-0.190283390984987,4.473181320864213,3.026911544058968,0.1440102254550598,6.6309582620054455,2.1792750950229602,-0.2750630424126194,6.208882289398128,4.3709355237495,0.11708589784390443,8.392263775555838,3.9406581440674264,-0.24834203828236207,7.935075415157774,6.241956155622717,0.196643099863203,8.69542619236308,4.066081864654857,-0.21285645743588463,8.229841421551804,6.417686924133474,-0.18456155969390195,8.793821583558843,3.2398689265560225,-0.49472936310002963,8.338936515926486,5.8436182427443155
0.0,0.0,0.0,0.13702450413387957,-0.20542025935749653,-0.1840333174739745,0.1790146494891767,-0.19117701786599506,-0.18513819009578292,0.22677541723408984,-0.17346464550059543,-0.18641756314778835,0.0558034569603592,-0.2373639430829454,0.142174759687979,0.04275616663152917,-0.24369399070375666,0.14163327416937796,0.03140865294214848,-0.24844565522418677,0.13968812855767204,0.44157262636680134,0.047521987054204816,-0.41163476276488453,0.17345734497239332,-0.08209808989692366,1.0694972891892354,0.08083287274716383,0.29704727465940367,-0.0327101056404237,-0.01611529279035447,0.2562953701118512,0.3933209426157116,0.9108844109150375,1.7912218983082717,-0.6153752329046558,-0.08911558908496248,1.2560513366020707,2.185189761205064,0.815675907829585,3.7921225342020843,-0.3377416652896565,-0.28548519666554606,2.755142687933402,3.395958213913311,0.31591557882861065,5.261105616919561,-0.10316643494908861,-0.590843677528903,3.7232792655027604,3.1358809031002672,0.27385492105458087,5.8471029901539024,-0.35797552435598656,-0.7331817197622805,3.9599061223297873,3.1581180449114252,0.10920236921726942,5.664227251554122,-0.4602952760952929,-0.7240181323753141,3.917812345086353,2.8087533155081736,0.11422762548361548,5.383797225514384,-0.11140997772092466,-0.6562649571797312,3.8804247376083327,2.9731935288118017,0.2561559478293571,4.968141474265104,1.314119470829226,-0.2249545586634834,4.573328909094535,2.7936998934479007,0.11347905425040314,6.773485176010393,1.870319370954439,-0.31390757744970116,6.368474663249782,4.008742827676196,0.07092374117526395,8.575808951943294,3.5939268152318222,-0.28214226699562966,8.134792946336487,5.6866009666611586,0.15476728052831606,8.885352059959772,3.7156002672349446,-0.24196621386772724,8.438316145634499,5.843153137304061,-0.24267062580839996,8.990924107982291,2.9162229666782524,-0.5391493495763557,8.553560503216506,5.29310142819699
0.0,0.0,0.0,0.12896594136284087,-0.20260663360373882,-0.1847844009785834,0.1697100553903117,-0.19056457496941043,-0.18578966401356486,0.21610855283876232,-0.1755943029433224,-0.18677652730274588,0.052380891722449745,-0.2302292519866418,0.14091215324440595,0.040684314853619404,-0.2365324475978778,0.14037661448923366,0.030498286346751703,-0.24130483743470743,0.13833866572120282,0.43431007676232414,0.037476478401883,-0.4041877467600525,0.17375481489501884,-0.08040945449707479,1.0852342570713407,0.08102257294968448,0.2867938301406236,-0.029823157212381896,-0.009536729784871587,0.25100145924137846,0.3983072587704865,0.9109710607382686,1.7681717835652055,-0.6163251390773093,-0.08902893926173143,1.232856125310761,2.1863850461727465,0.8025349895935284,3.7450689565857997,-0.33609471056846013,-0.2952720437800721,2.7254714581020094,3.2898227998327036,0.2860566018641773,5.188402693298175,-0.12705148319643214,-0.6107940693373191,3.6556150539643313,2.8711157075091487,0.23619612147512178,5.726672395356753,-0.38768653626908356,-0.7703359652046653,3.8981668722484417,2.850189358153175,0.06614213237484812,5.542249620151401,-0.5033165541805285,-0.7491132737889252,3.855902656144843,2.4895486347742457,0.07729556290130023,5.277511954527151,-0.1386263386699673,-0.6809669844868912,3.8132700912839694,2.6950007713739588,0.2528967215191396,4.925917935010682,1.2481161048728897,-0.2259835548733496,4.530789763089119,2.7096273750710336,0.09784277134140516,6.747304171859287,1.6947340192900104,-0.3263937984364462,6.352522056695278,3.849737414396952,0.04340535418449142,8.585693543033821,3.3236588708359074,-0.3006605154901091,8.172736017431635,5.47440825355982,0.12379242822153011,8.899723419974906,3.43301201008023,-0.265121406476569,8.482006729353186,5.623559777589534,-0.2740744750941749,8.994903889635493,2.5477948877721657,-0.5516809936995024,8.596877050067832,4.982022917591077
0.0,0.0,0.0,0.1264294456576373,-0.2048943693968712,-0.18356893570014796,0.16685858462517072,-0.1937715730220618,-0.1846111141085967,0.2130459722786223,-0.1803680795946011,-0.18559649805336975,0.05025919573359989,-0.2311793352633985,0.14386357117908147,0.037884037064067,-0.23814096101911986,0.14343246570324325,0.02679598292758422,-0.2434620698174342,0.14147181432753936,0.43256651341627217,0.027462341720929043,-0.4098556497712603,0.1707621391066799,-0.08628392404308428,1.0848330917202191,0.08151247916353115,0.2813862179714721,-0.034073838482224755,-0.011428465953138888,0.2495281622447444,0.395842503272781,0.9131548756627204,1.7595546036172394,-0.6546435153501237,-0.0868451243372796,1.2271633011214067,2.199292771378146,0.7994477448338336,3.7462849321448144,-0.3860337444305929,-0.3035573567288661,2.721834205601638,3.279359010583648,0.25935120844420084,5.185077538641533,-0.1548192232221203,-0.626986031401659,3.6518680409033726,2.787388505368497,0.19139166314067704,5.757448593911065,-0.4122910673667531,-0.7923099231286934,3.8915527464382773,2.778776068658827,0.03186737356842455,5.534543102738345,-0.5185996544056886,-0.7701503207467336,3.850359366968908,2.4211118687650326,0.046587788622365095,5.273069201214265,-0.1611640522281888,-0.7008916020866286,3.8069158618417878,2.616104123420049,0.24206510349371144,4.930952840717087,1.1573311802315511,-0.2304871971080259,4.53445116670027,2.6224970502375426,0.08458257489059967,6.760433142977223,1.556511179102761,-0.3356114420966244,6.369412489670507,3.7550811521892844,0.022121798567075683,8.612597863960222,3.15207516321309,-0.31729771231900317,8.212047099648727,5.363721506927504,0.10172598375110395,8.927674380301408,3.2580198219777534,-0.28256665540243137,8.525646959934345,5.510183424819749,-0.2982932198769264,9.023177820626046,2.3868195490803554,-0.5690026111254675,8.633177337873104,4.891750994613045
0.0,0.0,0.0,0.1240080608092079,-0.20834017885868272,-0.18409113148499937,0.16446267831615602,-0.19767867182244556,-0.18527133014545494,0.2107155611098092,-0.1852271426554524,-0.18641758703626607,0.04799185686394658,-0.23438326540766774,0.14258811048695968,0.03556339185159214,-0.24219443109441624,0.14215697779594424,0.024268004213112426,-0.24846408978825751,0.1402174223103585,0.43450231435928227,0.0194113522220485,-0.4239596035168006,0.16965396365847502,-0.09506864000745274,1.0643892070227687,0.08169170112899714,0.28115366991773455,-0.03969471905783425,-0.009739121392016967,0.250692014909825,0.3885222295120798,0.922682454163265,1.7750523660121562,-0.6756937932419048,-0.07731754583673503,1.2336175896360613,2.1408678224441036,0.8109948946523298,3.7654206667102375,-0.42307892291932436,-0.2994162376703814,2.7478933535154466,3.234238651804023,0.23963214343358552,5.19317615164605,-0.23747196644531096,-0.6502394519631883,3.671666277299203,2.658732206298076,0.17125825389815807,5.712576942200416,-0.4990936825339625,-0.8180706703752263,3.9174537967660714,2.620715889695026,0.0005080432966990907,5.529042239087992,-0.6008177077823061,-0.8037533819904248,3.8750117803216453,2.2599640307512434,0.02370724284866773,5.278124457247633,-0.24055886206967522,-0.7368366415124452,3.834948937496231,2.4748128598865695,0.23436178098964813,5.005947211882219,0.9794657709891029,-0.2450050533517678,4.601827836511884,2.44316861404561,0.05725109940641622,6.846746230026262,1.4004508658581545,-0.36980099651591347,6.456563923004179,3.559391777931278,-0.02632761968174897,8.719557753184839,3.0068678823838244,-0.3400513965052254,8.312119306042465,5.119014287679607,0.05541535518437061,9.041333673232474,3.113937284997846,-0.3008704980665829,8.628156178358944,5.26007303257796,-0.3519084482147893,9.137098570870956,2.2857375690976798,-0.5962344856323406,8.744882646331455,4.68871425326843
0.0,0.0,0.0,0.12061366655498801,-0.2055883683178884,-0.18080289971338967,0.1606051680811249,-0.195609856097957,-0.18188865791262276,0.20646743809028775,-0.18385881519478808,-0.18314921749733445,0.04188376205267988,-0.23036619824395665,0.13121330991752714,0.027752562243682367,-0.23805115285421885,0.13075712093591219,0.014874816272019378,-0.2441946932146863,0.12891975230785793,0.4285582829387808,0.014381055651147596,-0.3996032505951952,0.15806308695693883,-0.09489867737171195,1.0205962752382824,0.07927988934930184,0.2755116759864465,-0.02879515302759908,-0.012199502384511176,0.24701292144631803,0.3796074110102845,0.9100799645281091,1.7378657816695167,-0.5782225541395775,-0.08992003547189091,1.1870436999910823,2.0824985264456375,0.7821789987504543,3.688283297621031,-0.30570932590261646,-0.3061637384473871,2.6685751519830543,3.3527500841142848,0.20315438337567768,5.069205716005305,-0.14166728545883409,-0.6559239017090388,3.569511796073577,3.192531379868636,0.12838628832351615,5.559493047559123,-0.392266566428257,-0.8173449872327484,3.816686284450884,3.219164520434886,-0.02838675019709567,5.404802348307393,-0.49505759741180255,-0.8088749363591501,3.7730502450949914,2.8809639870064303,-0.0008885737095163367,5.1628928634492075,-0.1481562539636747,-0.7436129101481797,3.737184695783414,3.037199564559801,0.22347682087441195,4.915507334374799,1.074031229049148,-0.2561064128304217,4.5175584794126955,2.44801546246158,0.04031161544547884,6.660277770770722,1.5990775007878497,-0.376419506271355,6.296538825981313,3.4824635484041733,-0.04330384566600927,8.457553640398732,3.231304867472482,-0.3461444037087738,8.099342256494031,4.990688983924312,0.03590356506004534,8.764180851218796,3.354785880737847,-0.3063204201770539,8.409602635948048,5.131721015567627,-0.3605791965744613,8.887047750267087,2.7281168739117105,-0.602020235036806,8.529192364305983,4.606530963471839
0.0,0.0,0.0,0.11870499665202065,-0.20819508300132686,-0.15593755939181372,0.16127845914671837,-0.1985269331627668,-0.1571284809553042,0.20969810358743304,-0.1866238881059111,-0.15846167841838565,0.03182643115979717,-0.23321668883961047,0.13895683380940813,0.013916592825416012,-0.24021619589857543,0.138434979208678,-0.0020807189181813084,-0.2459355283901244,0.13668641369177223,0.421554146469777,0.004426860843592066,-0.3153831805556976,0.13213781615838147,-0.1044617157944584,1.0216994547677236,0.07945483119237783,0.26998676675461797,-0.012491541900516883,-0.01898246110155749,0.24771961880637045,0.3739495472382432,0.8882938492735819,1.7040676274197921,-0.5300824495008708,-0.11170615072641808,1.179528825238299,2.0962088541448125,0.7585858304487351,3.6081509281078294,-0.26719043708496254,-0.3224793453122471,2.6487882395129265,3.431841557891129,0.16995817053291581,5.003188161375778,-0.184926229857911,-0.6837904908924031,3.5235716962989576,3.3250376669714345,0.09774936099256745,5.4762846173836115,-0.4395671216086944,-0.8424254744028555,3.76545377196858,3.359272739197169,-0.04788121743036679,5.34100721111381,-0.546908381725357,-0.8392902918471855,3.7115236250277235,3.034416575371495,-0.022703143362979142,5.109336913208881,-0.19391923030677646,-0.7793136836270588,3.675330892840331,3.17675911720537,0.2348522005515439,4.8738151167878865,1.1199213057366277,-0.24696522156430148,4.490792175283908,2.4464466550001602,0.07606806535453145,6.5592739556825554,1.7907120015693543,-0.310721044386202,6.156062998428442,3.574845409389645,-0.004332450999439711,8.25963350645037,3.6072144988133097,-0.2548991745176988,7.856189125043767,5.224895708415858,0.07370349984608815,8.54760274805812,3.7534933405358673,-0.21041106980545754,8.154186437492573,5.378469054903688,-0.2969218688459503,8.704704254772237,3.142639611091385,-0.5237184679054131,8.277272191955047,4.909638055047903
0.0,0.0,0.0,0.11811724937188463,-0.2096979611015557,-0.16564853241040262,0.1598321752867064,-0.2008016908708055,-0.16679220207694478,0.2074241220849398,-0.18928009124109987,-0.1680615824825504,0.033952068616673416,-0.23214057160690585,0.1315269208583396,0.016904850821503024,-0.2386419382947873,0.13085225569248735,0.0016221419216385527,-0.24394466974193357,0.12899762780153481,0.41646477557038836,-0.0009674642373110175,-0.3582298455178073,0.13418437925720206,-0.10383978806256432,0.9922582259882845,0.07722917400855955,0.26570121871038666,-0.023683412318951113,-0.019124162585889188,0.2474906067603273,0.36559584611041857,0.8867951125347808,1.6897424770801446,-0.6001818159503609,-0.11320488746521916,1.1759235882087886,2.0611955757534317,0.7482629300595942,3.5699269930937994,-0.3630719005815656,-0.32938492908827277,2.638047135390641,3.3479650464533615,0.13566380354760263,4.930182762725802,-0.33239357104410044,-0.7137673422084765,3.4747427488397618,3.099810732576264,0.05037651856644172,5.366360805600703,-0.5897429154021078,-0.8765639765971137,3.7012237072570335,3.1110474667620456,-0.07415530974459855,5.246660337297517,-0.7010198875441171,-0.8804329569024313,3.644547274777026,2.777965817900017,-0.04519169572741283,5.034987297429504,-0.3431647196405059,-0.8182510252350721,3.609537973584965,2.942104769468947,0.2885340234274323,4.838241399684759,1.0241507073639844,-0.223898014752164,4.470894282002325,2.3260062557310595,0.13746898872109925,6.534191480073007,1.6477184821304902,-0.29543987362301155,6.158058636958957,3.423649398534602,0.06237812457811511,8.229690965483021,3.4390362527329374,-0.24570155183507872,7.890375063337523,5.006839575914734,0.14224915272364502,8.514209609069407,3.576359893891019,-0.20359459075631578,8.189746860299778,5.152250958610134,-0.2348725447395228,8.725926831791316,2.8564151049255115,-0.49312465701306374,8.32989978206632,4.6244773010588105
