x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10132699981549348,-0.23590976184188153,-0.08333888058810549,0.15096685032903662,-0.24461458035620612,-0.08454902627589875,0.20782307633866715,-0.24943680290000833,-0.08515319467608252,-0.004635093139613549,-0.20908703642737497,0.20491727957802275,-0.028927185045565875,-0.20182589096750153,0.2049634062073781,-0.05107194668846979,-0.19578520185374784,0.20391569861041267,0.3618791446133141,-0.1281021514907041,0.18400400849453535,0.013071201426850402,-0.1157334314956243,1.489373916928654,0.10338659903839545,0.21740620014254033,0.12914443242539245,-0.020355048423916385,0.23094065763911248,0.5079412871319366,0.8076411022636417,1.2432736521075347,0.03966691146943161,-0.19235889773635828,1.216567057265758,2.810126694475296,0.9478002120016062,2.914163045877003,-0.5960334716529252,-0.4102804499064805,2.7132654759363706,3.4464905775053993,0.5134754877664943,3.6639758260284427,-1.8484769167875605,-0.9364792900478631,3.3267210659411823,1.3981877661325626,0.37938193934438685,3.9129608592938827,-2.3469487686903294,-1.0980932517645696,3.4819561670399004,1.2114521567364778,0.3057725215528937,3.674597612992153,-2.2545963829487037,-1.1353514487379393,3.3900339347281063,0.9637778432997001,0.3386450709626537,3.568700639984371,-1.9227867357902848,-1.0825733594295492,3.347625292587541,1.2219761281126431,0.4788049042555886,4.390711905735259,1.096364407607457,-0.1649810247709044,4.327384565848929,2.5754898919370652,0.44182256261463826,6.729487216592562,0.3905808518412665,-0.19825858407527866,6.691060659230933,2.255683840846849,0.4643555114990974,8.718145492433424,2.922843534855452,-0.13583496434682885,8.810994236884662,3.8196877498525756,0.5334054476453712,8.975673901010445,3.0970782850300096,-0.08276455883044574,9.120167828575356,3.921485964842464,0.29655008990170506,9.36831968829252,1.7420282105038476,-0.28504411876431285,9.3824065800089,2.648182520359028
0.0,0.0,0.0,0.1006327410536191,-0.23746463274688062,-0.05481728482197193,0.15016820044642223,-0.24753881429701974,-0.05615494908463048,0.20614396880215863,-0.2537891989710947,-0.05677570833747598,-0.005116301768025782,-0.2100223029021087,0.22557360595025697,-0.02922849221237578,-0.20333061284543733,0.2255768836465172,-0.05135330615758945,-0.19752544858004736,0.22436158671090828,0.36306367726200195,-0.13357431684615695,0.28770088180955056,0.013213486190519373,-0.11507991569765219,1.6084449024721479,0.10416245573744341,0.21794285591502172,0.15694210605095507,-0.02029276382996623,0.23012678129134678,0.5301455187883013,0.8129974131692738,1.246236658410514,0.1746170831343954,-0.1870025868307263,1.2205504453842935,2.998268374856282,0.9640769952702843,2.9248430620821164,-0.8673274138138873,-0.40076719943798433,2.7255645922855414,3.7528993954835532,0.499860151626229,3.4526912799804506,-2.5412871367538643,-0.9577668836865779,3.1461068616386076,1.8682076801157828,0.3523612705953134,3.6670883058717014,-3.0043549657644624,-1.1335220558002295,3.2745463031045974,1.7064228688874152,0.28815375017617617,3.417847911980016,-2.9437241403422134,-1.1645745859814387,3.1687870630056985,1.3604489861174995,0.32530206702451825,3.3307041656970147,-2.5194460256294,-1.107992808006028,3.139757599794015,1.6589480106386736,0.4824100609250897,4.423714259908931,1.2524868154667932,-0.16131309610824557,4.384783968860429,2.749446205902694,0.48402378005055663,6.793485742567551,0.5869936095848579,-0.17385192315186185,6.7329911236343385,2.137468083432666,0.525624300985749,8.7945418891403,2.936260734910488,-0.11828003981308391,8.892903368779798,3.493869433333661,0.5954701873494763,9.053974461647494,3.098966123552396,-0.06404436398307106,9.21673320390075,3.5750632504331112,0.35793845287637877,9.449124782260817,1.8313988096863936,-0.271785299240922,9.455645941064835,2.236101179387952
0.0,0.0,0.0,0.10018008767757683,-0.23793393403912524,-0.0461328036701325,0.14958916985436999,-0.2481113234118177,-0.04753760066875635,0.20477032572498927,-0.25438501909885375,-0.0482870689895806,-0.00526324527445446,-0.2106038820926513,0.22922200335363357,-0.02917033601467119,-0.20399549808172232,0.2291723793557601,-0.051215614628789694,-0.19818547662481648,0.22783362606018845,0.3629781988276695,-0.13442228818078605,0.31740786128049253,0.013611205828484503,-0.11542113168621797,1.6138417384891937,0.10435616602803136,0.21824606898574933,0.16428152204828889,-0.020199338869693037,0.2302176760315543,0.5319117882354272,0.8149933436339617,1.2489268354356942,0.2128475435847391,-0.18500665636603827,1.2171154810636102,3.0448593643129382,0.9645790471061273,2.934940293390941,-0.830531675526922,-0.3985354352745256,2.722097493276587,3.9212988935490443,0.5078474332078321,3.2990297413768728,-2.5753329688158786,-0.9880333188657486,2.970462318692247,2.2739305344303884,0.3620882508069829,3.4819335808330227,-3.0398095752058074,-1.1602284090455062,3.024414185968486,2.14957227694241,0.3090113713756009,3.1898456347027917,-2.998609980736037,-1.185424629083421,2.9465650797751377,1.7394862803328968,0.3469262950449526,3.1131634222241438,-2.5587414040562875,-1.1300721609554372,2.9373346512883356,2.051125802974895,0.4836936820075972,4.439932887191699,1.2847830017373874,-0.1573755764912878,4.409887016008665,2.8448544931337354,0.4738115736663687,6.804817048908281,0.6851326319929928,-0.11715167739147077,6.716865810324309,2.426871923927871,0.5141139224687064,8.79344330157215,2.8561503380908517,-0.09031111510049133,8.859743152025125,3.971307294964861,0.603299922882118,9.057202877681041,3.00487601389399,-0.0386820887835352,9.197628574957506,4.061706164267474,0.3172215888472984,9.433252074036815,1.840733238354461,-0.286924313733861,9.426074108697353,2.8246168872289177
0.0,0.0,0.0,0.10097613191234792,-0.2401446873572819,0.029765351629755472,0.1509364519031476,-0.25040933256123493,0.02783995889350092,0.20640884674375118,-0.25673988823249055,0.027147539968440295,-0.005905741824498987,-0.2125698454783404,0.2589899272121559,-0.030212650200722238,-0.20600550396560502,0.2588030459797866,-0.05291153219388615,-0.20029834648812567,0.25785278993038213,0.36590073620884694,-0.13620656163228778,0.7441605143915136,0.011365290884139902,-0.11696129641759367,1.8118550616247315,0.10566880443560946,0.22022911933970105,0.2943947056952332,-0.02057333835123572,0.23192467764830427,0.601634270848039,0.8105114611274136,1.2617772036596284,0.7479139889264577,-0.18948853887258643,1.210485308812943,3.2337979592716866,0.9392062818633423,2.957034364399236,-0.35195375666294254,-0.39870502732631197,2.7235655206706495,3.6212908959351675,0.5246723772951467,3.05809398467279,-2.469007387890612,-0.9690282139056593,2.77394825859497,1.467342504643464,0.4015707238569927,3.1223700705467436,-3.0090657670811103,-1.1446915962053157,2.8346057782792404,1.211882771282805,0.3158913921472285,2.872022939579123,-2.9744518242667675,-1.165879209849931,2.73257747185447,0.7933113843107492,0.35341397362947313,2.8053240325210202,-2.477662900905397,-1.1093483742622892,2.7200685931529223,1.2322064739050032,0.4722722804265315,4.475576336928801,1.7558410982423949,-0.1595331728931537,4.451917246631254,3.2931027555582424,0.4745845209998109,6.7998366540076445,1.3987665838663625,-0.11975935447462599,6.660804389165607,3.589392352171232,0.518128216743895,8.877746591997724,3.088446058593717,-0.0726815024071556,8.679477768321087,5.25044794362453,0.5888504150274627,9.140627666605356,3.1846642754223904,-0.010341498728507276,9.0407085010319,5.366347481876759,0.3967269244988763,9.505506085066715,2.0307550020217824,-0.3043565443264222,9.124637710273639,4.304916450819458
0.0,0.0,0.0,0.10040174143061832,-0.23919458833902787,0.04553143025092766,0.15035802196994746,-0.24875849590359675,0.04364157390058415,0.20546548366949557,-0.2546002792167236,0.043159557661927334,-0.0068613835923435834,-0.21250202064734194,0.2594127264043499,-0.03172563283000845,-0.20628458062382896,0.2589509166391124,-0.055139975752231896,-0.2011350527205261,0.25786178772181195,0.3639702046364672,-0.1336686689444873,0.8783726441088945,0.007583305779051398,-0.11371018406260333,1.8652092288474962,0.10560288768874683,0.220463738564973,0.3335298872111393,-0.020854182739997795,0.23212801719387194,0.6208598772915978,0.8077201587126639,1.259693137146846,0.9900639259340902,-0.19227984128733605,1.2114318123369705,3.408202037179911,0.9510825158896359,2.9671348139167493,-0.22915408354458283,-0.40011738124104484,2.721030254601565,3.836785150078989,0.45575278298247546,2.835179929461038,-2.5596669605790074,-0.9724885190491935,2.6772516440721557,1.6289127080348287,0.32472335500936844,2.8804438994819797,-3.1102749917337156,-1.1396039531209816,2.620605551269334,1.3823662698850068,0.30607976046144236,2.6373229178147617,-3.0271003710643303,-1.1556376060839855,2.5064566111907123,0.9727945552738896,0.3379189169330247,2.604610106910614,-2.5481088577831663,-1.0991829236930086,2.5389629486755574,1.398421139645101,0.47086575553841065,4.467409989345677,2.0291733256181343,-0.16090378044748155,4.4441402145560085,3.564082029097322,0.4710744333002682,6.782777563466696,1.670689408134024,-0.13946728388258203,6.642766541753922,4.007473639736949,0.5152061060288768,8.855210055475954,3.408683410485323,-0.08328814431095925,8.657983118409934,5.72058598772916,0.5915454278261508,9.136096935963849,3.5168411771189243,-0.02015412028362541,9.016215235680958,5.839998714133509,0.36784837797127007,9.473409107608656,2.324506181343914,-0.305950071641133,9.098508486718837,4.712137844887763
0.0,0.0,0.0,0.0985583182948908,-0.23831302093548426,-0.0013391244576755955,0.14854730653915674,-0.24743880805687982,-0.00248394529841858,0.20243916781075705,-0.25283584667983694,-0.0023955590666560017,-0.007751143816451746,-0.21321315727672524,0.2359685943996,-0.03234242141021328,-0.20766893001161804,0.23595855050962697,-0.05583964546164092,-0.20305768881691377,0.2349083248508117,0.36020859150695966,-0.13308510315805466,0.6593309746627353,0.00549912106831927,-0.11268541477430649,1.7599420814519302,0.10489838687822386,0.2199237540919721,0.2662856197427084,-0.020744832966457426,0.2313902241175347,0.5865514869887797,0.8060901035543317,1.249403301627512,0.8286928735496166,-0.19390989644566822,1.206429331372766,3.201608492455943,0.9692583920353048,2.952532028138962,-0.6762883480284575,-0.3977510086804776,2.708530513155122,3.7706766258227313,0.454227436766408,2.6834832429565854,-3.1701168341804897,-0.9816043415901413,2.5137900783167755,1.8386390638656267,0.31863711352481006,2.678203809154403,-3.7124993106239157,-1.143479890123496,2.407500156136835,1.6315086689727438,0.3061085477886459,2.4370931083209793,-3.6288786307292633,-1.145843673974601,2.2607841246640317,1.254565404533191,0.3399944411634404,2.426017071691095,-3.158514862948382,-1.0920263201049825,2.2991919599208614,1.629546823336741,0.49105965961074266,4.4471457638707035,1.8926716765589853,-0.16177456178508048,4.436327581288854,3.416389820535774,0.480696191320399,6.7449040041519615,1.9792384576529511,-0.11845197724018008,6.6270486339761785,4.356330189047923,0.5278005743644135,8.765323415083293,3.932881157406748,-0.06341346896602353,8.651361421893416,6.2504058644630005,0.6008061408708527,9.01833521245384,4.062288644597136,-0.007739821613209432,8.991352575965593,6.392548091058272,0.3689584632190923,9.400160081344552,2.7696527996156295,-0.2711978124042406,9.098876983531307,5.144576865524731
0.0,0.0,0.0,0.09445978383277324,-0.23470852420328153,-0.006596465410103058,0.1454835047984817,-0.24395678450128544,-0.007505283040877949,0.19876060534002143,-0.2490795619226231,-0.007045310768430073,-0.013495870030464414,-0.20949493680540912,0.2280608211483155,-0.03912187111623587,-0.20404579981425233,0.2280949197561052,-0.06505547753754212,-0.19935401084874127,0.22688782904034852,0.34996136986670134,-0.1310670620908728,0.6144662446216176,-0.008198382110793555,-0.1100965080333628,1.7167782199629402,0.10354006362082348,0.21635153869967652,0.2540717775693974,-0.020156763862654397,0.22749747625435768,0.5727995405661266,0.7943947272784375,1.2250929860061108,0.7932782670728589,-0.20560527272156243,1.2175611419444283,3.0700056083236498,0.9558125114970635,2.9018624121175685,-0.6796355038293634,-0.4002544832939255,2.6796762426923544,3.5690506678391802,0.4224625476146678,2.594448387719117,-3.267231327647241,-0.9956050483886164,2.3787248018018423,1.6276267817644234,0.28008219559140896,2.5658830866418705,-3.7940512286715453,-1.1685355993951985,2.2430712077637147,1.4202017201850299,0.2972384614349233,2.33037548848499,-3.7506210881942543,-1.1601353176330182,2.0726915915525184,1.0874534172637662,0.3279246959166917,2.3358054225759703,-3.282055607650651,-1.0961438961248726,2.0999729903133035,1.437427618974978,0.4989001404324242,4.374571950305766,1.8327573659722813,-0.16108828398756297,4.381027355159434,3.3273366295320863,0.4769546353916629,6.631061319167456,1.9327154605779715,-0.1202141033636482,6.570464144865243,4.307649843191271,0.5157513134693987,8.615270074433672,3.649657353858302,-0.059528272681182506,8.616462448908171,5.8913198404544085,0.5906246775213901,8.871121619863336,3.727521255546632,-0.0012054755185456046,8.95819797831149,6.001576073545313,0.348129018363895,9.235515853609293,2.4457944751282064,-0.2745661176491702,9.076118860568101,4.800099962760731
0.0,0.0,0.0,0.09260820982058147,-0.22987269226174162,0.0055051899952914055,0.1436975114728061,-0.23899533005840062,0.004957200986696464,0.19647558207360868,-0.24402307211176938,0.005696344865875342,-0.014434652442495415,-0.20525684678796569,0.22216307197121432,-0.04008366539464345,-0.19999797952112894,0.22252886649378395,-0.06661993211190993,-0.19541799315496897,0.2213750852115002,0.3416643826470733,-0.1285327633825979,0.6945775617915146,-0.012139212751154309,-0.10622553463627867,1.7154132669913489,0.10055062441581807,0.21227036818395845,0.2776129184148201,-0.02064138784058246,0.222935509828312,0.5699231515253737,0.770879452959738,1.1835526870612048,0.8976379723528213,-0.229120547040262,1.1997368985122248,3.016158142881238,0.9120887886262852,2.8339840153767226,-0.6008601969176277,-0.415068907114194,2.624126538199349,2.9271029671171456,0.416506082519871,2.310870088479405,-3.1039074304428187,-0.9819632729649386,2.2047510242949406,0.29423847272880604,0.2882358935436037,2.172387520819717,-3.6411555733591956,-1.1440063811993562,2.0692074627704806,-0.03870517172313466,0.29922624443929075,2.000470068801698,-3.5749211134771213,-1.1272743564335561,1.9028865615314878,-0.3335747366349715,0.32823680715144105,2.050853784093385,-3.108365133913826,-1.0677754703323423,1.9313524734175258,0.10078148608856374,0.49712494641338645,4.284195550729832,1.9458222206995426,-0.17303275635484527,4.293925474197606,3.3616766109365885,0.47564532338203563,6.477044812464422,2.1830893824713793,-0.11631211654824904,6.4281309516279785,4.538636124053888,0.5156806729775885,8.420956319003746,3.7541718496342056,-0.061735116976941944,8.427780266773489,6.361996725067291,0.5847114756172124,8.6756968895167,3.816968947875159,-0.008395177556169312,8.763361075386703,6.49740043431511,0.34654234572326115,9.025626260603122,2.502484804681186,-0.2635233286247391,8.888732667805163,5.225867927445482
0.0,0.0,0.0,0.09393542964126005,-0.22903542014824144,-0.001958568830416401,0.14500856906643067,-0.23830807135603138,-0.0026291990217470547,0.198287305596353,-0.24337014048793415,-0.0017333937296776412,-0.012830435282001219,-0.20489518081578073,0.23410955223196953,-0.03838151550185463,-0.2001706995095973,0.23406741931327538,-0.06494710745275388,-0.19604079935062857,0.23291846685826365,0.34415077081388035,-0.12865068191517018,0.662229306923977,-0.008045289565913804,-0.10582172041119631,1.7537618490092557,0.09512371780874557,0.2112600487448149,0.26315836400499093,-0.0226543983532847,0.22187037641479632,0.5781776306369606,0.7705107331425056,1.1754797602025038,0.8789470546554865,-0.2294892668574944,1.1985584597743388,3.071340297094769,0.9002741786572116,2.8298424491078924,-0.8380216549216056,-0.4366192406179518,2.6136100166556147,2.4824962635443786,0.4353173159477643,2.1045824706428835,-3.3854114856434263,-0.9591919081019854,2.0402806437000884,-0.755050574362591,0.3145255597340766,1.9028245314286223,-3.9332764917719305,-1.1164090585425541,1.8893290603677313,-1.1525979140184262,0.31022275726561205,1.7561414847885304,-3.8342882587443725,-1.1049973312904404,1.7291914518077207,-1.3645411803825633,0.33915146399654683,1.8246174427136537,-3.377512874578693,-1.0456565244048375,1.7681366043629774,-0.9268612741309299,0.5036750919100775,4.263808189975058,1.9506671599073635,-0.18253064295708055,4.279835831966928,3.3990660915144475,0.48183030993219744,6.442236730009984,2.0424003141262586,-0.11365048873311558,6.3971541573564865,4.625798667935433,0.5153142669929841,8.37814119702594,3.6653303596700204,-0.05385356240820575,8.38209574731997,6.508277545094898,0.5847804359201139,8.634793958663936,3.726906571389161,-0.011950364274921315,8.710780764941495,6.648093450464013,0.3289587941803425,8.96410694908193,2.337356225785591,-0.2600543392273382,8.845071838374627,5.3874230265666405
0.0,0.0,0.0,0.09502075650784082,-0.22748091048351574,0.02287610421957295,0.14658520237638398,-0.23697134228185598,0.0223840519706831,0.20023792906212143,-0.24214533050374454,0.02336729139770175,-0.011755273557866486,-0.20433775892000414,0.2506603085119157,-0.037520368091069116,-0.2004445079598621,0.25061428674742736,-0.06388651378905491,-0.1970802477701071,0.2495774129332231,0.34455110959166235,-0.12951043569461895,0.7414806966380236,-0.007474211375542096,-0.10546951369528125,1.8038523850173898,0.09123762905558148,0.2090949560492149,0.27952979597825145,-0.0254699323895296,0.21959310877711175,0.5827729116586279,0.7577708441395089,1.156923922563018,0.9476526650926993,-0.24222915586049107,1.1992992407792973,3.1088854186094714,0.8955361310644488,2.8064079770597075,-0.7755741734162371,-0.457482810178907,2.5971200237237007,2.4121580332028,0.4394033503152491,1.973361443519357,-3.3010063887205847,-0.9366771663188506,1.9061952734609786,-0.8761272304551968,0.32039798791461543,1.7836029816566936,-3.8099766534703003,-1.0955994888469887,1.6914179271036012,-1.265853373274227,0.31935782683151914,1.6431954225991778,-3.6820195388342376,-1.0624082808725588,1.541515005344407,-1.423842630479488,0.3470047962983276,1.7097127895867625,-3.2741296782594222,-1.0106010961484628,1.6040270947082929,-1.0247318540161947,0.506743226582448,4.219911800845486,2.0342447344007843,-0.18111761605875837,4.24520923812526,3.4137111379936655,0.49033352630178445,6.376315556359879,2.0402413616629014,-0.10139996131403557,6.369353466874883,4.43588856781307,0.5215684632571576,8.29046178169282,3.805233470487419,-0.05137707154169797,8.319335767527113,6.408238830119826,0.5831493904538403,8.545209203522429,3.8835857840499637,-0.009363525917693015,8.62032918018628,6.555543079312802,0.35210352336400413,8.872787970810437,2.4630487835894,-0.22080740860440903,8.845675269045657,5.202098350240853
0.0,0.0,0.0,0.09772799635792984,-0.23343092086368689,0.05370830251590746,0.15169867542389767,-0.2431897329928584,0.05283802786438962,0.20861027650942748,-0.24860062885276918,0.0536856104899563,-0.013656876712095629,-0.20997578689918428,0.2944946308539222,-0.04095591577570918,-0.20613941626181492,0.29437301577734015,-0.06913090249732837,-0.20283373765323323,0.29326146106863843,0.3589796956006544,-0.13413770655948468,0.8877304924807845,-0.011767233707302649,-0.10943956368907103,1.9906239385273017,0.09363687227296805,0.21559055642975009,0.32827117963787783,-0.029395569523758196,0.2256092631686436,0.6483517788775531,0.7637639547095527,1.1651903258220364,1.1060917807354627,-0.23623604529044728,1.2306036362553334,3.448159268948019,0.9213902127873821,2.8928815823717,-0.6980799354979162,-0.47210387700354634,2.6707901150698454,2.8028275904188593,0.46414128055357196,2.0276853353491417,-3.4198402410460456,-0.9426983797184345,1.8474727110659792,-0.6932245510701772,0.3529694997897442,1.8441284737414259,-3.9742213266751145,-1.1038468656993718,1.6286864791690747,-1.0948571005122016,0.3734469258332406,1.6711609878689848,-3.856609265296021,-1.0575962620560253,1.4871359259445733,-1.2552152657768083,0.3985560071111136,1.7401390737540483,-3.40433591431491,-1.0120700304285886,1.5530766486997825,-0.8459160026294386,0.5180890903121359,4.323678349041652,2.182147252456589,-0.17957121998713646,4.348704108036736,3.6216154311449476,0.5079883022606222,6.53365794749207,2.159481464160427,-0.09292668277327759,6.5216375558702495,4.666397789796672,0.5354761460714076,8.496050169232875,3.9997363824797705,-0.04753412136120954,8.522513326246802,6.689800891654794,0.5994180204469336,8.76390400705722,4.0758182248169925,-0.013232819477133175,8.830105865392321,6.8374880423660125,0.33388692421643373,9.089562944488922,2.619084317363584,-0.21785532698854831,9.058381973454585,5.482397369994192
0.0,0.0,0.0,0.09733512728990623,-0.234444558521192,0.06352828371413627,0.15241080265316986,-0.24386677933939271,0.06269652063127838,0.21000204979162845,-0.24880808745107513,0.06357351554341556,-0.016043299066034522,-0.21208190622723824,0.2877494616155876,-0.04465799531814669,-0.20853722059024665,0.28746622420843404,-0.07448533537427006,-0.20524839992403923,0.28622899008453684,0.36089794514671447,-0.13219486733612168,0.8962283116070977,-0.025914427840693498,-0.10775199962378605,1.975797202016478,0.09483553024806786,0.2201670059652167,0.3324713558671606,-0.03089513431160925,0.23107774884775506,0.6301807944934915,0.751266939948285,1.1686332341224612,1.2217738128529474,-0.24873306005171505,1.267735633599208,3.37967552624182,0.9247891604434012,2.945489184028569,-0.5783248356128141,-0.5047120078660305,2.733525652370417,2.340370951257678,0.49182291092668173,1.9032013724629342,-3.107017790109235,-0.9478058793480442,1.8052873854530846,-1.2576046012975792,0.3637726791853532,1.6549651445677471,-3.624245552831674,-1.0873984841593467,1.5610451998798125,-1.686293212102458,0.4033508887874962,1.4728546202339203,-3.487390550640084,-1.0339904632636776,1.4199443289517093,-1.8002332670052832,0.433789397013048,1.5483154912912573,-3.0775248425052832,-0.9871231084749011,1.4984990930300264,-1.3932067536146873,0.5196903845387556,4.379350018613256,2.178663840993607,-0.1899690161969437,4.406570605270082,3.620942866455896,0.5068280318159252,6.609960551383178,2.127955280798119,-0.11196116237185662,6.604123491509519,4.610918496910415,0.5293064560538675,8.606032561891322,3.8176087511384242,-0.07821875620367102,8.63478349210543,6.4964523527551385,0.5953729274578383,8.877864368411096,3.890557909485366,-0.04647175577396865,8.948972393865846,6.635860081438832,0.31879967648472585,9.20700705652435,2.4476622413663747,-0.24551567695714716,9.172594967994891,5.3233908866479585
0.0,0.0,0.0,0.0994719931687875,-0.23996068081181693,0.08378495360725603,0.1566092973772866,-0.2489437473039768,0.08292682298973664,0.21561786691565388,-0.2528484530664885,0.08395080615000351,-0.01888714782536426,-0.21921780484046713,0.3082538669200668,-0.049513051786077435,-0.2160524483843719,0.30770298641222704,-0.08179490696628486,-0.21250004137119968,0.3064498987416904,0.36973606645575324,-0.1302936288720225,0.9993040444852559,-0.03768309513941726,-0.10889488148162585,2.0632474626583552,0.09556875838226474,0.22678707953530397,0.3499284554053403,-0.036161922094905166,0.23776644431638783,0.6463770045265609,0.7423618652416832,1.2031052854741489,1.3018091533687373,-0.2576381347583168,1.300940266239299,3.490397101000521,0.9457526119936763,3.04273176054129,-0.7089409230300782,-0.5285878667281044,2.8075208611976024,2.404733986863449,0.5440548115072981,1.8644476319676915,-3.447998976200712,-0.9598590878551442,1.802246309045436,-1.31503046942889,0.41746960503926955,1.5871362965899467,-3.991641546687123,-1.1046682158495456,1.5544175615410385,-1.7488845405204239,0.4498847674184702,1.4091044403984432,-3.7918616782438606,-1.0450699688116316,1.411430605052876,-1.8655925109670453,0.4797702188407753,1.49419359809185,-3.4031886346511193,-0.9963453601555998,1.487027003073972,-1.4567726124864533,0.5196759586994072,4.4935752365605195,2.311245924017471,-0.1900556139247,4.520110172424128,3.7913386543438103,0.5225524522456839,6.781406992210814,2.250550696635841,-0.11346685872709829,6.770696080547703,4.803262109901764,0.5417729600045306,8.848251818586002,3.978863086335626,-0.0849330503665856,8.8576932779707,6.745056693253332,0.6119124048508375,9.140426630843498,4.059243833760591,-0.056604075412526024,9.18516268810565,6.886226258907219,0.32547439895001734,9.468582251277267,2.572772629770421,-0.24727290245259503,9.404345465330383,5.51240988893028
0.0,0.0,0.0,0.10244482928111319,-0.2456127557483988,0.14598415354408203,0.1611737460075487,-0.25353767085667067,0.14503785025687785,0.22159993491352986,-0.2560238727874443,0.1461494941738986,-0.020534856316743157,-0.22596787067888263,0.35619583079167416,-0.052800836526107134,-0.22279706106093197,0.355562025044044,-0.08736190214459169,-0.21888615529046898,0.35416656512527456,0.37485870124747817,-0.1288914566884409,1.3083263441612074,-0.04894213865292752,-0.11173136759196182,2.2912066529170247,0.09808917221332615,0.23291855080625115,0.4243832813253945,-0.040293061579824097,0.243903767254382,0.7022794511590903,0.7274069152874846,1.2181211268207621,1.704127254546961,-0.27259308471251537,1.324244503923747,3.8204206035045467,0.9590393896868689,3.12803879018649,-0.45899946048715123,-0.5431032899036113,2.866914571383474,2.7868487463168594,0.5847948107787094,1.8330021209341107,-3.246033980686265,-0.9709909677525784,1.8456010019417213,-0.8894111136647469,0.4416623144463845,1.5483140504667592,-3.8002752677787104,-1.1104741601839518,1.5968752683036014,-1.3092799584286416,0.47475668495411516,1.3900410764612305,-3.567780097712188,-1.055538142508626,1.4482732214540903,-1.399346360875233,0.5094782172155963,1.4617494200892989,-3.1897641777715458,-1.004301293368641,1.5325202710986454,-1.0130506620936173,0.5225813683980443,4.589015964556368,2.735347436526632,-0.1882935459791296,4.611785356369045,4.241833869409397,0.5372168260522844,6.954836044707206,2.6643300273955552,-0.1127163815821786,6.928377044871797,5.318860154445395,0.5564372056158826,9.072942493329199,4.587424514129125,-0.08219360150508713,9.048565810632114,7.588517411942992,0.6279509646932144,9.368042149488176,4.690953243094592,-0.055009502399688666,9.378088561090363,7.76547950094874,0.3445747465245662,9.731655813297811,3.033678217890456,-0.22735480112071704,9.624134164360584,6.29901009327686
0.0,0.0,0.0,0.10335602641101205,-0.24500857984854701,0.13388219494908046,0.16332394523818405,-0.25188887230947143,0.1330592755623531,0.22481721192225912,-0.2532470063789309,0.13408885738799567,-0.023668258290744953,-0.22636615436266647,0.3442406834035886,-0.057175551162009924,-0.22338055358674974,0.3437943447606968,-0.09207184690565896,-0.2193271347036222,0.34262655276606857,0.37341198194501435,-0.12533843772149064,1.2412992874995337,-0.056688924534636476,-0.11190472637743873,2.2345137464095197,0.10066848211288096,0.2336763718431753,0.40885309807139925,-0.0426008132204275,0.24507917708061328,0.6876810161524974,0.7237477151490282,1.2127055433282352,1.5996726601260864,-0.27625228485097175,1.3174024508523894,3.7392281167232437,0.9607865482896258,3.115600123102175,-0.5692998097511844,-0.541483567724848,2.85154148170254,2.864414145558996,0.6426677733427836,1.7580494833439027,-3.415571679039057,-0.9551378371320923,1.829380478979371,-0.6249069272951094,0.47172697429775806,1.5034079717984108,-3.9816036856045063,-1.095272689969038,1.5843278807774088,-1.027789010333122,0.510033759838848,1.3351220763233485,-3.7512862312082667,-1.0416316633715075,1.4403908494050062,-1.134128772335584,0.5391384712948111,1.4262109710150335,-3.363743425224755,-0.9895124407803931,1.5235504718916701,-0.7518752564628641,0.5261332860819935,4.5699732346029025,2.641743760957959,-0.1799308016562838,4.591545585108367,4.141284039616518,0.5423641213115977,6.9298822136009255,2.566542787331667,-0.1055226246875816,6.916472283358824,5.2357609952624315,0.5612207632334838,9.030483549073002,4.574142947737531,-0.0763073077927407,9.022319263625173,7.48652777259671,0.6326065952922744,9.32307205207595,4.6884618756295,-0.05001921140000746,9.346186910135412,7.6590532323646805,0.3553472973477077,9.695755306449808,3.044123130152572,-0.21876879173350244,9.613794624538366,6.190006341627187
