x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.03606660871924043,-0.17445790631805544,0.24637443324447314,0.06718952023143863,-0.17499262900165607,0.24549021961135625,0.09326922988605339,-0.17751675581773074,0.24489709535209184,-0.07095936873025024,-0.17831975834759822,0.1487774399382275,-0.11773880121083383,-0.17927829430046546,0.14861019558327943,-0.16657507136014285,-0.17800264468052732,0.14904066800992843,0.10023088140607113,-0.10241439614913941,1.6401864954431462,-0.2576689765012879,-0.07344683190970244,1.182710917711491,0.05425758967894901,0.2275379732709077,0.529463173941171,-0.08233320953934245,0.22770919781187743,0.39743267285718265,0.4235217971825794,1.1319115547555723,2.518838526608615,-0.5764782028174206,1.1557865475223494,1.5202309985153906,0.41858024315262576,2.50843822399201,2.7333598372899957,-0.5947175583457,2.5297542633150236,0.8486736336251014,0.6551104516929415,3.2654521537245818,1.1708307321797122,-0.5151315956657612,3.399048322213816,-1.1445611217266414,0.78508373239801,3.4232236659411504,0.7683630857341254,-0.5123436284416745,3.634629715640202,-1.7017355754231474,0.7871411824030465,3.3801436632836106,0.3619712054973105,-0.4694246702339339,3.5384760755610762,-1.8460901867288964,0.7278168159185396,3.329732464142351,0.9506572894504557,-0.4580750167091271,3.4460334996949036,-1.2460229522019461,0.25473557940333336,3.9323846764062838,1.6204772266002567,-0.3603476723106725,3.955128990174758,1.0897408906554111,0.5006186127582107,6.1761040194061625,1.4312647372128104,-0.7160155643643535,6.253514351173037,0.7502431357864955,0.8061327930894173,8.102355458779204,2.836303674722053,-1.0580191716375618,8.308811994076258,2.164729030466487,0.7235880213546165,8.388747600789792,2.8839172623423273,-1.0354977482863004,8.5584762041517,2.2214363480997212,1.0357148215085579,8.675453871327933,1.4234847269163753,-1.1477500161503702,8.925543655139538,0.6569430211877548
0.0,0.0,0.0,0.03651325428388229,-0.17247823818918565,0.2512652215589748,0.06781587556104969,-0.1721395362595167,0.25030234366021165,0.09400523004462516,-0.17460080622921917,0.24985741704075115,-0.07178847868065084,-0.17741541387265178,0.15223292155025497,-0.11785533044582941,-0.17877854085637282,0.15207708939111916,-0.16818010530957064,-0.17851540558419882,0.15254404665690335,0.09992300058019171,-0.10162475246334979,1.6514011491061875,-0.26076643848257836,-0.0748631403869814,1.1848368000917584,0.05462275368289242,0.2296476883689588,0.5308674389820424,-0.08332329372644223,0.22827724351320713,0.3961829671367462,0.4182150000046218,1.135745062593226,2.411278581682396,-0.5817849999953781,1.1590964692731027,1.476497806641177,0.40001491305289605,2.5184905679562246,2.1715594986133016,-0.6001443854666754,2.5274162149870634,0.43353708343206043,0.6425769508907622,3.1879812656313598,0.15088535467337796,-0.5228442396330403,3.1601560971431337,-1.940840627839527,0.7867116071310275,3.322375603108201,-0.3181179111003337,-0.5204963581646962,3.405442540222876,-2.534155512945855,0.790662949906624,3.280606113920318,-0.6956467750985293,-0.47547095513481985,3.290887184911688,-2.648727198666206,0.7302663181613561,3.236922577530158,-0.06790238051147458,-0.4637996425180998,3.2013429296569167,-2.0399868555612284,0.2532371954956418,3.955397724033956,1.364332930516574,-0.36981505657562413,3.975730932167486,0.8656281938659902,0.5021834989534673,6.215804893514948,1.178250108651142,-0.7221762950861799,6.290549484375034,0.5424999283618843,0.8097116018929718,8.15262654603527,2.530733984105274,-1.0652196486250565,8.359760839617202,1.9181375846215614,0.7271672378715129,8.440488522649508,2.5729565651171984,-1.0425283910325718,8.60989402488816,1.970531930725788,1.0407708692615174,8.729843653278914,1.1119297759451494,-1.157929230169106,8.981029995880423,0.4121616562609094
0.0,0.0,0.0,0.037022710878223425,-0.16929082731093567,0.24961497159864782,0.06798391058992752,-0.1674150796323145,0.24861842750103041,0.09387241329092379,-0.16899840361241825,0.24814968382992025,-0.0722304314204201,-0.174853679931556,0.15328381841810143,-0.11761972211168406,-0.17757237776411125,0.15315859336084575,-0.16895704842375664,-0.17900968314350144,0.15360971276463842,0.09849213571180551,-0.1007335869372641,1.6581052150206992,-0.26413458508918963,-0.07968008553644405,1.2077268203587805,0.05394479028204084,0.22801689579760168,0.5348944260008033,-0.08423781382404241,0.22462824390872857,0.40476533906462137,0.41274117031937335,1.134925825024419,2.448946362552204,-0.5872588296806266,1.15530025103759,1.570460815842794,0.3798375908306812,2.531640197799935,2.116781796419924,-0.609240619792918,2.5274007885159038,0.5789872122026717,0.6475285675459321,3.104209664467962,-0.06347549933105083,-0.5276816946011303,3.110824639467784,-1.7413742352382073,0.7962235833103755,3.2161426229918773,-0.569565611282252,-0.524396160135948,3.323897702568536,-2.3337014331621306,0.8049887189229284,3.1588801416867414,-0.9505882021917786,-0.48062675604952976,3.193589126383621,-2.4666780760607723,0.7433841747065791,3.1232713917636543,-0.2881819702508552,-0.4696558042432433,3.112113684563337,-1.8458784104889745,0.2480442474236877,3.9611890443843984,1.4314453105071243,-0.38750043674171203,3.9764058986258326,0.9715719022180913,0.5004859041419193,6.230426627856175,1.236959020505835,-0.7275996335389189,6.300962037637396,0.6537922166906759,0.8095642260766804,8.173983829580138,2.587835019542839,-1.0706906270126837,8.381710864927925,2.0227130426071303,0.7268680718464079,8.463199911445786,2.6290374645543517,-1.048385106937561,8.631277292492031,2.0747322270859017,1.0414612434631747,8.756349606097626,1.1322063638601103,-1.1658069425390138,9.00501565004018,0.5076858811376125
0.0,0.0,0.0,0.038276467943002226,-0.17006465640467738,0.24355174444030642,0.0696286429108981,-0.1673533061459127,0.24253893833070886,0.09545658949827929,-0.16738738056568173,0.24198926617144145,-0.07166661773136995,-0.1762072466478034,0.15421873768569014,-0.11731181416537761,-0.17899563136577382,0.1540550104850312,-0.1687148921440305,-0.182503442211793,0.1543419773671677,0.101547025017269,-0.10233398185479198,1.6463823938013917,-0.264178281073012,-0.08730546287897167,1.2343739134432472,0.053963372703067315,0.2235254893658449,0.537752757246416,-0.0842789435539079,0.2183852742874892,0.4185939704502923,0.41251837005283465,1.1244097244221642,2.4520888932844804,-0.5874816299471654,1.1437247435919229,1.5615145654622917,0.3682095708168434,2.529408233183385,2.0346074024165794,-0.6071217855305024,2.518765887874297,0.5200335181027116,0.6464144592984533,3.0425603410841693,-0.23646349246576717,-0.5276605476941431,3.0142144416817467,-1.842941495534783,0.7966268642416394,3.140638420183183,-0.7498841778792885,-0.5202321696519773,3.210919499376461,-2.445766658991552,0.8105143923858739,3.0808853322371825,-1.1176213427948443,-0.4807766186122053,3.0566385623530974,-2.5621021367210983,0.7457399248662907,3.048852596069002,-0.4601360195205474,-0.4698539513191668,2.9912484372899324,-1.941702299289305,0.24709440236867442,3.9424557225708647,1.3359603732269325,-0.403120629627283,3.949022736369073,0.9037339691831257,0.499483088734116,6.217637027845214,1.1215787088009068,-0.7275471208274289,6.280250512661621,0.5741907132139209,0.8089851386079402,8.160427236046873,2.4548218008292215,-1.0694728741348112,8.368874292434242,1.9396246868784894,0.7263967807786276,8.450094110302219,2.4951405705031426,-1.0447108928425175,8.6178441014166,1.9909082339560478,1.0411603537558356,8.742949299426838,0.9853946200277232,-1.1693716553368576,8.99118353363323,0.41572321990131555
0.0,0.0,0.0,0.039385421364453534,-0.16988121420672528,0.24083437328176838,0.07098482087145619,-0.166957517591603,0.239792005164734,0.09702162886814483,-0.1662063607776755,0.23920054736295848,-0.07073337987359993,-0.1765458679038964,0.16689836408903605,-0.11672175304416589,-0.17931503950774402,0.16667588205131373,-0.16790822094682673,-0.18302526148010403,0.16685704930591164,0.10446477663760989,-0.1005795653221472,1.6328208498335053,-0.2630177862071948,-0.08886856184398302,1.2959517304330097,0.0541330227903155,0.22300932246844632,0.5328027408304349,-0.08617228959577924,0.21759577307295497,0.43455912106853156,0.413531479548024,1.1232704936769076,2.4041487764646283,-0.586468520451976,1.1410977839831467,1.5933963531788444,0.36556246795208414,2.5272350139311905,1.794719584597231,-0.5890014641650244,2.507659992462948,0.4437631666738742,0.6376401613670483,2.9102565686643973,-0.5902608314233291,-0.5250437087238288,2.83918216807626,-2.055784996324143,0.7912780245510203,2.9874671798451815,-1.1204331333749313,-0.514645048095041,2.9712393508250603,-2.6704016260263055,0.809990918470102,2.906138681757245,-1.4532994680818203,-0.4801451191410232,2.8398824343442457,-2.7655967553608827,0.7381924666547227,2.87124583763213,-0.8043855449226834,-0.4711531689597015,2.782902012145774,-2.1527624531250966,0.24653697171134326,3.929557599757826,1.2653595621714124,-0.4098154657836372,3.9241763299498973,0.8943737953072585,0.49991598040366475,6.212978247573625,1.0467568981208337,-0.7243910123743568,6.25533524436729,0.5560523840560461,0.8100032742930925,8.153331129878234,2.374438118949508,-1.0673432509405871,8.360386304805797,1.8987233345895087,0.7280044728079226,8.444907547554473,2.4157657212402777,-1.042677321504692,8.60772887617612,1.9489850463652258,1.0418596749182971,8.73774734813149,0.8864392139843205,-1.166176552354711,8.983737574675505,0.36252370773536297
0.0,0.0,0.0,0.040302304324996596,-0.17018046208740378,0.24502533865387957,0.07175298045974138,-0.16724198391303394,0.24391849927010725,0.09726882124711801,-0.1662711601760386,0.24321851066069416,-0.06917234884089202,-0.1768735894888034,0.1623575366327758,-0.11508135317703226,-0.17969144783003146,0.16211537090251418,-0.16598616398679186,-0.18342055312566657,0.16234156202915434,0.10402692747097793,-0.10028701809559883,1.6205987651862916,-0.2637217214788501,-0.09021337131430396,1.2473469424608667,0.05353205431550444,0.22234680355127015,0.5252685431192367,-0.08600294426607423,0.21661030023920233,0.4168994174131514,0.4117385400354436,1.1211824941804596,2.2999837630115847,-0.5882614599645565,1.1354622463780866,1.5226908826223169,0.36579712346007137,2.5172812027225047,1.5232899688441208,-0.5698108699537616,2.4972288307176655,0.26140405344376955,0.5947096434437603,2.791022627755928,-0.9677258986447671,-0.530098159694794,2.774530971746714,-2.1348307479170505,0.7484918276397377,2.823731516148858,-1.5254142824377832,-0.522129687851615,2.8840766231509205,-2.7505839605101623,0.7769565648212372,2.745480344755098,-1.8308471602402456,-0.4920999025472007,2.765711138419709,-2.8447683713343688,0.6956388869081409,2.737087735609969,-1.1743628757002973,-0.48271702232153746,2.7234455784612335,-2.230674665389933,0.24508036228857574,3.90374282647691,1.0361854483245496,-0.4117437877313192,3.889675605962247,0.6961757917924184,0.4971778200268744,6.205218015525154,0.7977528845349476,-0.7223496589152025,6.233341343786743,0.3367451845444861,0.8075117370892019,8.147100092390316,2.0399193768700705,-1.0686796828045662,8.355578084634221,1.5574980776455256,0.7264089060190145,8.43994806941899,2.0736791163621,-1.0433376333570714,8.605262219645706,1.5941623396327291,1.0384548066887749,8.733493063935148,0.5585776174349448,-1.1667162110894926,8.978098664090973,0.007518404749843881
0.0,0.0,0.0,0.04026865612108549,-0.17077114370617194,0.24269257498423685,0.0725218114344537,-0.1681031454182564,0.24147148750377778,0.09831967194252551,-0.16666359841494116,0.24072935411767052,-0.0687690327489848,-0.1768633109197545,0.17507689805887056,-0.11457189450736917,-0.17908909742773116,0.17489985993430873,-0.16507777251061231,-0.1825322895140963,0.17532772763743082,0.10768489668429378,-0.10005507511847286,1.6150901989301005,-0.26231680619541387,-0.08970609216721358,1.3138395028204903,0.053431762848687635,0.2205936453438513,0.5231751189331075,-0.08544037849953286,0.21431301076802944,0.43507383747777434,0.4154621477455253,1.1143472217747687,2.2956442331441758,-0.5845378522544746,1.127853512457869,1.6610309786035466,0.36935737001735097,2.507550737377596,1.5129895970925247,-0.5435699415651459,2.4818651748826777,0.5600392429395692,0.5565342255809351,2.706176467429741,-0.9297639593947566,-0.5269301988073706,2.671524246092198,-1.9343005229835066,0.7092460231622323,2.693476973537863,-1.4960302192112445,-0.5209247097050336,2.7386397979863064,-2.5511099400617026,0.7391271130666102,2.614394626263928,-1.792653147949564,-0.5043217859679644,2.596332442006207,-2.6624046349010566,0.6736984859711861,2.6104783097614894,-1.1292943634681676,-0.49318249807850734,2.570421976659809,-2.038000681151883,0.24359955019429705,3.8745415648390624,1.0563509167169094,-0.41364789050023243,3.8617233296054074,0.7578710916225989,0.49415053149790517,6.1673957599829405,0.847247759025646,-0.7178211730846822,6.195121096224977,0.4134251737781071,0.8031891408434931,8.097743991212527,2.1527539093362296,-1.0623852282088928,8.308886961004054,1.6543163398211516,0.7243810952738184,8.389696120349106,2.1889049716416835,-1.037237530241456,8.556829928340981,1.6982649036492252,1.032161107761603,8.683087259544948,0.694394994454135,-1.1596172049147255,8.926727924312367,0.13212198755210275
0.0,0.0,0.0,0.040513184168145165,-0.17319260532603173,0.2296872264699381,0.0739363158399793,-0.17056004853831666,0.22844517963193411,0.10012591388740963,-0.16898865426045442,0.22787654368678437,-0.06840677390348074,-0.1796531650311964,0.16094014476264756,-0.11445685801469332,-0.1820516452349396,0.16094413034953903,-0.16470315195540558,-0.1849228773607321,0.16138208503218976,0.11102250844867775,-0.09988271644112844,1.6546617148815377,-0.2618821842119866,-0.09252547633128566,1.3449761236519135,0.053379271821011584,0.21864109575433824,0.5463770555281163,-0.08552303010068513,0.21079715416832606,0.4562335038857939,0.41563355655685763,1.108650547726943,2.5324162344604266,-0.5843664434431424,1.1233034046416146,2.2105690559646916,0.41828918376100216,2.5463578174067747,1.7566556426866167,-0.5454539322873314,2.5222051608444906,1.0961715602009103,0.5589074341312785,2.550033754855135,-1.0852242643756287,-0.5297902692202628,2.6168999461332603,-1.4391865355837796,0.7140368997897756,2.521141315728076,-1.7066316793454317,-0.5206902545962248,2.6488241905502963,-2.048131480219379,0.741141956487815,2.4103573293256724,-1.98592413343377,-0.5093794655818512,2.464222842747443,-2.1673679766677614,0.6760101086746911,2.4220341791668467,-1.28364256888857,-0.5009885788408871,2.443315986832847,-1.538130876249673,0.2434929928783694,3.868150730604065,1.6354041542232045,-0.4156553239929572,3.857026344422769,1.3178360206152948,0.49369158240982686,6.153849862328631,1.5492441870981648,-0.7172324207259103,6.186531674838653,1.0358634605379378,0.8025445213049547,8.081965817154149,3.0893252799951436,-1.0618946315064324,8.299438446136174,2.4532984257238364,0.7246213922390813,8.378758983282916,3.150817060641931,-1.0377186745900133,8.546762507768062,2.5168483787705567,1.030318359483382,8.67245136281012,1.6280285670006283,-1.158275320050292,8.917815128858622,0.8992934167608645
0.0,0.0,0.0,0.04152102645159431,-0.17537953313791335,0.22240172849210033,0.07596150132095496,-0.17282614160367427,0.2212450881873089,0.10215957283093922,-0.17127710808654967,0.220875993321958,-0.06759954065469581,-0.18202822226868268,0.14714270298838086,-0.11429249357915951,-0.1845302654724016,0.14716707428555312,-0.1642331134500744,-0.1871686499895464,0.14761893959413053,0.11368275131405743,-0.10120173486849003,1.6508652653528442,-0.26187587253842237,-0.0950153339910007,1.2975385909527615,0.05352090137625788,0.21670168060786613,0.5465151497501253,-0.08568396282810051,0.20810198483522857,0.445205353469645,0.4155211135138383,1.1033795938362383,2.604647820960787,-0.5844788864861618,1.115712696434188,2.0968696601568224,0.43812541500180563,2.5771456551341894,1.7832157118074183,-0.5479201013845962,2.6650656461581947,1.2087810856661825,0.6558098413443882,2.393957803628043,-1.264034648320649,-0.5386455199424653,2.529168840668123,-1.4845482910355932,0.7504041956644228,2.376531559756888,-1.8937454361297277,-0.5401228190754602,2.5412677335674614,-2.0832097396900218,0.7698509580218967,2.233906130346894,-2.1578791024250514,-0.5363353049048538,2.344789094779515,-2.2251460285208555,0.7193070335870196,2.2342359858910115,-1.4610519081039621,-0.521676965966633,2.3281482504474202,-1.5945238461646936,0.24325282936965095,3.865772628366228,1.9897833108115979,-0.41538071031755036,3.855288065667004,1.6605816723553464,0.49338173667104634,6.147196733694376,1.9977306145490819,-0.7169146612205759,6.181469828334101,1.3853349244673723,0.8022902275083583,8.07449178947859,3.578171931990899,-1.0626544665077065,8.296347846159788,2.8140018620284155,0.7255209479729519,8.374831393541575,3.640898132882735,-1.0406151499340595,8.5438425074662,2.8756500545365253,1.028636120898801,8.668494181850956,2.1226802050499782,-1.1569499275605344,8.914815955321128,1.254339853600545
0.0,0.0,0.0,0.041957576415771004,-0.17761570277598307,0.2285395578969457,0.07716402186524612,-0.1755468152246808,0.22737315782724393,0.10315737933649569,-0.17453020338065814,0.22699366364359821,-0.06717814015330706,-0.18639614590983808,0.15205828809774935,-0.11455877128557412,-0.19024362483517926,0.15213943297371887,-0.1642663736247554,-0.19184121251612926,0.15269855031381133,0.11458484808881575,-0.10336223563490267,1.68360936013047,-0.26175312200691986,-0.10214958758768708,1.318744358973887,0.053686308942011936,0.21490085292621613,0.5560849146613605,-0.08609333286701873,0.20120938077716236,0.4510969437373029,0.41580352447936897,1.092645589860357,2.6133943653243557,-0.584196475520631,1.1049892747642196,2.1156192151679867,0.4630516240939845,2.568132781241391,1.7349525053212018,-0.5500306479134569,2.735104699898945,1.2311869669978115,0.6765506954530032,2.2984010778002957,-1.3172979400552582,-0.5358414923048888,2.458647635508875,-1.5513986063329204,0.7497350903576572,2.306800876303303,-1.9549521690071365,-0.5424527288914414,2.4504282271271154,-2.1561862460508983,0.7643822773455164,2.128372651016903,-2.180651502852189,-0.5423281738077226,2.2405176306800647,-2.2973596162967134,0.7187484852445176,2.1199958614579324,-1.489591980861467,-0.5239510835985498,2.231583717889485,-1.663134026792228,0.24214397954106054,3.8567539073788764,2.0413715002629154,-0.41687972948844676,3.8478930096373727,1.7126556401671125,0.4930534464023522,6.138547819641785,2.067416800425328,-0.7172157827857512,6.174135599990429,1.4408534385486327,0.8023593064429339,8.067555103353108,3.645804303715607,-1.064397125784068,8.293258118629208,2.8751515522447217,0.7260861908907897,8.371078662364301,3.7089695306359487,-1.0437571826253635,8.541224588155242,2.9356603965760235,1.0275794406801813,8.664720646876521,2.187371610092275,-1.1564982473320362,8.911740988623764,1.3120621397949812
0.0,0.0,0.0,0.04206150753522465,-0.17774412105388956,0.22386251509189972,0.07767011711927044,-0.17574057560658712,0.22280286454981707,0.10381204532779299,-0.17463564936537412,0.22241813602015115,-0.06701416340313912,-0.18642655990488272,0.1568273609246968,-0.11441529230788089,-0.1902112559524904,0.15689967946950056,-0.16401999178755508,-0.19165931223838154,0.15745570489130767,0.11551753724711492,-0.10313306305809386,1.6800686758045438,-0.26105860866474223,-0.10195735044463648,1.3509911241243633,0.05360397629422616,0.21445696740149664,0.5564614781175115,-0.0861920608946662,0.20035906463929593,0.4613681075217415,0.4183165100786311,1.091253056684256,2.6324333351719402,-0.5816834899213689,1.10210175770836,2.1518700549130645,0.48727224254904483,2.576654210103759,1.661533888592669,-0.550043513700687,2.768688138532914,1.1781984868263804,0.7130335790938118,2.147003606734205,-1.3575692388779594,-0.5411507841659159,2.3627632272457055,-1.6754346773551025,0.7629211176279518,2.1137799769561245,-1.9709763616417535,-0.5501354440542512,2.301596753632781,-2.2706503153211126,0.7755566382908309,1.9344388724435702,-2.1438480207394877,-0.5545048937591547,2.0865912684550185,-2.3858699982226796,0.7359266886073778,1.940445295310939,-1.5071684225364197,-0.5372605980375934,2.0999950204391817,-1.7815403850043208,0.24184301972825387,3.8475919609970153,2.1033716031734357,-0.4162615602419607,3.8379622564611715,1.77182169954709,0.4924111493132803,6.127547773140402,2.129614099358326,-0.7144333719440819,6.1650553573945714,1.4954914673310167,0.8015208344824628,8.056522381976748,3.73916095166302,-1.06338199513382,8.28410332665306,2.9704966384134046,0.7257628687173264,8.361107868012526,3.8077852752088353,-1.0434689612482917,8.533254196620641,3.036023828347644,1.0245953532270617,8.654056809894158,2.2742197794284382,-1.1508089871113645,8.901002577114244,1.3985737388687665
0.0,0.0,0.0,0.04327435731053598,-0.17884100572874514,0.23879095413407483,0.07917760831268983,-0.17691024002818112,0.2377446136055622,0.10517535886498487,-0.17591961313679919,0.23737820998923229,-0.06645092297132431,-0.18746324821109275,0.16824227394018829,-0.11494468750105664,-0.1912437066643961,0.16809380670303448,-0.16461573881815775,-0.1924966871518666,0.16848311054538503,0.11695160798009863,-0.1038834172547209,1.6817369333462024,-0.2623437597498865,-0.10196325635681072,1.3462141085064965,0.053372281136084825,0.21491308826300404,0.5518876856109427,-0.08726461564660248,0.20060282923839381,0.4582702552499152,0.4183112051574383,1.0919346479804921,2.6350083593509614,-0.5816887948425618,1.096291684943301,2.046734885005516,0.4867764258618246,2.5822744412268004,1.6147485947099556,-0.5496183346894161,2.701574167684369,1.008174458532609,0.7189078713148696,1.9899697778493646,-1.2378199230736837,-0.5475757574826104,2.3007498210247435,-1.5913038159153805,0.7823288945830361,1.9255180907174778,-1.8274278927212015,-0.55925364321079,2.243383678993546,-2.167102488194088,0.7824819726039525,1.7915858882966935,-1.9912570318294698,-0.5605603393290941,2.045323466461005,-2.2653868770331633,0.7395703302827363,1.7960512786779224,-1.3865650367955913,-0.5438241164278229,2.06789448252098,-1.687637843222901,0.24087595055149585,3.8561359388155143,1.9885593198848042,-0.4186376486478262,3.8478128593529597,1.6527935163466116,0.49257187366575444,6.141645813116328,1.968732968917477,-0.7146923854135704,6.182890196029009,1.372962225692947,0.8030565192947469,8.080851092279303,3.4914193314179114,-1.068023507619935,8.309468505734124,2.8353034187732056,0.7277525841137598,8.386635197555178,3.55624864173995,-1.049825358880354,8.559790415287146,2.8991693826744576,1.0256958979086408,8.679905635699516,2.040668380751146,-1.148526255185979,8.9263040756562,1.284192189147875
0.0,0.0,0.0,0.043579059329380915,-0.1805522043976759,0.2400969283914948,0.07999023716079787,-0.17866057686857553,0.23906860903390945,0.10614981436047984,-0.17771054296810754,0.23828498012587002,-0.06658894389433832,-0.1891942684204674,0.16433937140572186,-0.11609942361461069,-0.1929555323116836,0.16439976968124267,-0.16584685041577243,-0.1941326792148472,0.16519176142743117,0.11776115052829907,-0.10490282227203446,1.6969115225661895,-0.264638296409338,-0.10217506579540347,1.3283685047462204,0.05320685418214695,0.21632223130433328,0.5547535146375995,-0.0880185617838739,0.20186869167113974,0.44818594553810065,0.4201081036211399,1.0982412022168335,2.5437192917357505,-0.5798918963788601,1.084415572347997,1.9090933940083052,0.4853047898310366,2.605136052535969,1.4743342464571765,-0.5577728089441483,2.517355367037223,0.784600313637404,0.7218417819163846,1.9231292563361662,-1.2982346048667381,-0.5725366253594084,2.319384067678281,-1.8133495056168847,0.7880128936380173,1.834343791320551,-1.8843419483988106,-0.5818683137947493,2.3350408493670107,-2.399371052624243,0.7861154585824246,1.706123208145776,-2.0539963680503655,-0.5767787524441943,2.1231460439594136,-2.4982538703679555,0.7435479929343309,1.7245877353093584,-1.4481164875212518,-0.5627564410114821,2.1266643209421883,-1.9164168397825787,0.24122203985728663,3.8801873213798435,1.7132091260865108,-0.42306792885640665,3.8731727585812785,1.372598529720133,0.49489975280069903,6.184160072155806,1.6896698661233507,-0.7171895660275497,6.229954354390443,1.089514735475686,0.8084355638674595,8.142360748678438,3.1265944757569066,-1.077517624681399,8.372717913106396,2.5491164971230287,0.7326292236591505,8.45054310439083,3.183067792573118,-1.0595771687084898,8.625977484142355,2.612648281638088,1.0317326344891498,8.744901378908116,1.6695886106971851,-1.1572913572545607,8.991146696880259,0.9863198680282194
0.0,0.0,0.0,0.043569672903671176,-0.1837703428750473,0.23974071221440083,0.08044400115344429,-0.18195138993782137,0.23878809081251662,0.1068689854558664,-0.18099767625914548,0.2381132978145726,-0.06665010566997762,-0.19182120302741676,0.16800793055366575,-0.11714543759104908,-0.19508711063453169,0.16805349409983286,-0.16706311112886493,-0.19548516750532718,0.16870605146308915,0.1181440906577254,-0.10751124420937261,1.6965001657139933,-0.26706011516966494,-0.10124695878933289,1.3454349734857611,0.052650550070592286,0.2173772031222888,0.5535683746546844,-0.08846100072527179,0.20347805896796695,0.45170061254882476,0.4210742635869871,1.1050597849899948,2.521944933021587,-0.5789257364130129,1.0752815109371237,1.8938228158521195,0.4842596672737645,2.6217803581169896,1.178863640477406,-0.560170407662665,2.494276079512757,0.3941639182902061,0.7226225503352354,1.8488388005427678,-1.6940779248987927,-0.5824746997487139,2.0592381494209686,-2.375455479422129,0.7932185839349177,1.7372131056986888,-2.27174785508046,-0.5888826195668592,1.8740878708591786,-2.962000938733883,0.7891284754687116,1.608782576375114,-2.390112585650104,-0.58137618137537,1.6950964730070317,-2.9868068567519557,0.7426992219244294,1.6422761519151046,-1.823973977597715,-0.5675454605600696,1.740985829737142,-2.4552981041819844,0.24139535551425015,3.90490068707331,1.700799562215462,-0.4278005040701354,3.899336629096506,1.35529624341045,0.4969488028022205,6.224474661675066,1.6193217795935233,-0.7228528646987376,6.275324203355724,1.069059707282303,0.8136741195312822,8.202259000048684,3.0371929609938597,-1.0873056839587607,8.434279811978595,2.5301409879674788,0.7366049415850372,8.513323826364191,3.0888289419645254,-1.069141745071335,8.691631458944748,2.5930057303961282,1.0380621012409512,8.808977563386383,1.543871280270891,-1.1677353294743715,9.056969334485114,0.9596566786796309
0.0,0.0,0.0,0.04341478190121386,-0.18644206282635473,0.24758122816430267,0.08086134977669969,-0.18475322041113454,0.2465609170300177,0.10794643059554306,-0.1836681263680765,0.24580697936266843,-0.06787831959274457,-0.19423506104549382,0.1857827412663508,-0.11890898969518815,-0.19726891629449947,0.18586885609283652,-0.16917958231632826,-0.19739863954317266,0.1864609545615984,0.119222592500233,-0.10864621195519385,1.741667101570155,-0.2695447595585883,-0.10205952974692631,1.4406499607051908,0.051973367691102494,0.21934201975319836,0.5638321034813689,-0.08930186222131542,0.20539787253872177,0.47483943599354156,0.423935261801667,1.1168257035911928,2.571333066959866,-0.576064738198333,1.0745944889029948,1.9920413055196613,0.4848340298086393,2.6511630067078253,1.183068510562999,-0.5651705042078191,2.5407779679545794,0.48416022458494856,0.7260770807986922,1.8493061380507256,-1.7039800478086846,-0.5997411202547109,1.905577690372016,-2.353277023367817,0.7979500578087099,1.6916243806659463,-2.285386424147164,-0.6038670752319275,1.7372680724636587,-2.946085191650357,0.7916005455933138,1.573797729969093,-2.3881262925095528,-0.5957640951236653,1.5755571802447865,-2.968308799266497,0.7463806583895677,1.6270603011594487,-1.8258600777331933,-0.5800845845959309,1.6304412920435567,-2.4355845354774193,0.2416848027325006,3.938016688958914,1.8058608932264313,-0.4329466195128955,3.933124674117567,1.4565105170290102,0.49972197662966406,6.276617038078181,1.717189650902773,-0.7295629208134026,6.330870953075449,1.1688578718082414,0.820147846720017,8.27670456978481,3.163126985206512,-1.0987307272814288,8.509626441124537,2.6818312986934476,0.7417011755697117,8.592566826364802,3.2162360610480127,-1.0802064362882526,8.772749899873803,2.746744009430754,1.04582725649183,8.887269709747379,1.6349342057561267,-1.179847115483918,9.137254596359185,1.0717832412676103
