x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10054644558066482,-0.23602237513892274,-0.016645849944219183,0.15430846165803208,-0.23501667954956834,-0.018235201851044484,0.21119625020224186,-0.22993782860441742,-0.019053344034875404,0.0013827432164509215,-0.23131324965122654,0.21833333656802675,-0.02347064136383614,-0.22898038875956978,0.21821512322682193,-0.04504175312855136,-0.22418498517657634,0.21652996558227391,0.35501707124153475,-0.09551911447974044,0.40093554391105135,0.013917415454083027,-0.12622220685252744,1.5029435563054556,0.1013150087363188,0.2238254931128378,0.18116759140670172,-0.01762472698452411,0.22203164976951045,0.4969583001556711,0.7906547589956383,1.1874983569227762,0.3867268296117009,-0.20934524100436172,1.194708664984979,2.7308398669729392,0.8723327673796107,2.859310597437876,0.012589367962667169,-0.3786563871638661,2.7182785526240805,3.573585511208301,0.5983064792026563,4.143725721052861,-1.1352138311726463,-0.6809697163885506,3.775341543926225,2.2916608901658675,0.5617330358121142,4.492343921778762,-1.5886742091483363,-0.8638836893642751,4.043724291906497,2.1664007932468072,0.4564151821923423,4.388804561411742,-1.6733837722018328,-0.8921694953472464,3.9689167723382193,1.6422435110138665,0.45225724846274135,4.264214051543487,-1.1716598864552037,-0.8128612233598737,3.9072955098867816,2.0521034123251347,0.4699740759907116,4.256619109027811,1.515320801895789,-0.17294858831215873,4.178681935360592,2.972995617813798,0.315264924037342,6.4732191204256955,0.8568712563202233,-0.37924498374037247,6.1995061858218445,2.5025941211976104,0.2729152592074519,8.25044766686563,3.6124823760669855,-0.25113859737929844,8.115013288414616,4.503124096307527,0.3292313892061339,8.506863343083875,3.8320311927955495,-0.18078913227702362,8.360373370662872,4.6636001184956415,0.1288940048015789,8.80032319880361,2.7092334676436853,-0.34613730850100366,8.731829330282606,3.472957639572463
0.0,0.0,0.0,0.09987590076380062,-0.23735735712347494,-0.022136429152894824,0.15324441354304824,-0.23719752028095883,-0.02388242097413387,0.21014455941408025,-0.23265703881273972,-0.024659125365009468,0.0014769419866604383,-0.23167270583241628,0.21776893610792156,-0.02279719430584346,-0.22932321045131163,0.21742218043296135,-0.044809010903775565,-0.22451898934261744,0.21554095566855255,0.3564928008813506,-0.09708884538856549,0.39950147897756105,0.021236351252347328,-0.12652086171705834,1.5195820045310116,0.1008395239871203,0.22421321066548947,0.1870308775396667,-0.015487712122341207,0.22271361185065397,0.5081554846074289,0.7948907436413524,1.1880079532547154,0.3720468904299859,-0.20510925635864768,1.1992414918742524,2.770336848622828,0.8852858238527193,2.8557528253330244,-0.07945466430634439,-0.3770572355731319,2.7298955608724365,3.5714140568980217,0.582417133093466,4.036307036131092,-1.3098740758270937,-0.6950132498193207,3.71979291659048,2.2319007786691625,0.5480329182472607,4.321779885020137,-1.7778579420413554,-0.8902779373294432,3.959680581204285,2.0604221984876214,0.4522642756160666,4.193745086964164,-1.8473301494589531,-0.9250720991604406,3.878680296400874,1.594363609523019,0.44599753854802654,4.103382929956239,-1.3425661088189758,-0.844632039834952,3.822910867860953,2.0042021999780157,0.5274017521162451,4.265394473964207,1.4799243686754482,-0.1327918469403812,4.189442059675607,2.9441273324363824,0.4654441773810158,6.49844119252091,0.7942035160211212,-0.2523611335565149,6.222776980166956,2.3496274058055646,0.4839194047060002,8.285070159169528,3.596223991775571,-0.07021899771502348,8.144340103063787,4.42438557956609,0.5451940884795162,8.541498724402873,3.821873255933124,-0.0027728063543906722,8.403798311039663,4.591012567282372,0.3438417944491125,8.846111282905724,2.6753067212365815,-0.15757753193152468,8.779464806777082,3.371011225573328
0.0,0.0,0.0,0.09901500500789649,-0.2375653392583308,-0.020699716727361234,0.15249754187449188,-0.23782503081138498,-0.02211440562886508,0.2086941947350027,-0.23321852387690672,-0.022708515045455274,0.00072540918382831,-0.23023158635321328,0.22104641860938917,-0.023410660377907167,-0.2277377719821806,0.22046958084003299,-0.04617980242997977,-0.22286381887752268,0.21875052321635435,0.35463714648418876,-0.0959026718004582,0.4312457140319268,0.020081286011604783,-0.12526165223749783,1.545667028372558,0.0986142322955482,0.22328609302826435,0.19965759840565073,-0.015310434066456012,0.2216292485828878,0.5192089797056383,0.7932545053003689,1.1854749324070561,0.415184844517283,-0.20674549469963108,1.1952616117019992,2.814298245042024,0.8908269752816292,2.848390538027673,-0.14345918313215683,-0.377830853823881,2.71807983695565,3.5088619412027304,0.5662602953557422,3.8947573324751557,-1.4984576242778733,-0.7451811663613873,3.5495143759145824,1.572277657943486,0.5085687638029982,4.154058687294889,-1.9755773620872186,-0.9339985149908204,3.7813869449963247,1.3119429563314597,0.4273775700167024,4.012119585360622,-2.0554548532359402,-0.9661465139735557,3.6906219714034396,0.9099149653359803,0.42560176269496913,3.9280182952566944,-1.5351729165062136,-0.8977442699988492,3.6382423525816443,1.3570157871667783,0.5297963232187864,4.230660557673291,1.4221838711365924,-0.1282816350046237,4.143513112969439,2.8933504863114266,0.47714776017577604,6.475487919628328,0.44785064043444184,-0.25328148079348767,6.209747765216277,1.769019520309959,0.4672648531319577,8.264277880360005,3.147995986633155,-0.09980509474820318,8.27021650714773,3.6476428871919984,0.5292372858205592,8.507048153881213,3.3460048476931514,-0.040437860931163847,8.54519664034738,3.7848495577841463,0.3136635120061741,8.88919004610296,2.128789551411261,-0.18025096408396207,8.926482704824553,2.4606160179723826
0.0,0.0,0.0,0.09935095955734528,-0.24032201211099763,-0.03636510237407092,0.1537798078923061,-0.24096652154352607,-0.03739296380507808,0.210055667205512,-0.23657581218356513,-0.03773100570229408,0.00038388715715505364,-0.23224718123005866,0.21842644083446222,-0.024712557355631135,-0.22968689292937652,0.21851813135434034,-0.04910134371208178,-0.22469243538940106,0.21724338338731894,0.3571094224674597,-0.09659034352548979,0.3786384992438208,0.017524841173824177,-0.1259972235967872,1.54476811931327,0.09790817176595584,0.22673941732636865,0.18308063735257715,-0.017852536669964433,0.22511931362688808,0.5181820160283591,0.7971365086319311,1.2019226824150784,0.29296494674992785,-0.20286349136806894,1.203171029220734,2.86559538900149,0.8947997561103526,2.9000138070938495,-0.23581303268356746,-0.3890382378009688,2.7343161938658684,3.423402917042913,0.46871176960205957,3.8716186445001566,-1.5034537357108173,-0.8451855520001199,3.415487563447521,1.5063718221831834,0.3341364875823565,4.170072357020764,-1.9867337731861956,-1.0129957932960316,3.6025540626214143,1.2618068491034486,0.22717396617154975,3.975881112002646,-2.085180136194315,-1.05216548390653,3.514960004024393,0.8558765952634176,0.25158576435108265,3.881856229978376,-1.5595629822894588,-0.9912560423874214,3.463634005694802,1.2832617172100251,0.4958753536952885,4.273066141687898,1.378736745457484,-0.13744658670444648,4.166801823963478,2.873949171342467,0.45941642016663414,6.536128740625358,0.5517778506386405,-0.2549383550720734,6.345120619414058,2.3465711670062546,0.4103930312350713,8.384354885838167,3.03005709786304,-0.18982167442587286,8.464435316619495,3.8550124923873677,0.47370836777674036,8.62921352724154,3.1868769638093593,-0.15134572784612546,8.768715123263098,3.9386197972319454,0.20015701555563564,9.034943007384832,1.930254687365653,-0.3352860084191163,9.07807893733185,2.5737490130782077
0.0,0.0,0.0,0.09798560736067287,-0.24129966224647212,-0.038739629168017015,0.15215981852712374,-0.24235360804001374,-0.039574831494974545,0.20866120220047688,-0.23810754833361727,-0.03962714360983332,-0.00044895260217836964,-0.2314804812212944,0.21991905595980996,-0.025669303949690078,-0.2285751881847714,0.22018455785782606,-0.05020189430767155,-0.22344277851856748,0.21908116636667818,0.35724480690290605,-0.09762004958543545,0.37083771581658587,0.01736995109713016,-0.12490036960658961,1.5632231321305488,0.09784336140451579,0.22914336582954742,0.17718704501224586,-0.018331813236434097,0.22810572278412958,0.5199741807465977,0.8008891626317365,1.2075690972272608,0.30527504975473324,-0.1991108373682635,1.2090718164719025,2.8296493153472815,0.8986203754612468,2.9108700095899573,-0.46374277774821787,-0.3927409057986009,2.7456131723338424,3.3357060102141194,0.4764909893277911,3.6204885055772418,-2.001632245474241,-0.9457990953228849,3.28557488058237,1.2955104202328929,0.35809326640965655,3.8983787006566426,-2.477008556792952,-1.0993525300879756,3.4305417833164125,1.0381174374731386,0.2673403463814438,3.6925344700110947,-2.5036304070258755,-1.1312557541086956,3.3199554057135936,0.6346005943157871,0.29139997789275696,3.590451677490079,-2.016874419214598,-1.075073259354687,3.2868189056699704,1.0665123459278334,0.4870859840974754,4.277802052748886,1.3710127912078383,-0.14064577872584527,4.183661385830332,2.8041570126629356,0.45111818041266016,6.553165859322332,0.575845490077628,-0.2482577109759237,6.401024314205194,2.336364547184005,0.42888660650415156,8.434745205066177,2.826012996335823,-0.18317427404847936,8.54530506830941,3.710308227638676,0.4950646565199079,8.688623064518932,2.9625658447394345,-0.1414172032689339,8.853248573375176,3.785792101264789,0.2278636896773686,9.079013329019375,1.6828072830646157,-0.3289701088217395,9.138163282234071,2.4333777672795245
0.0,0.0,0.0,0.09946489682730453,-0.2462237257198507,-0.06843536400883997,0.15406754404172648,-0.24807179344940994,-0.06920331168780285,0.21141140364033442,-0.24478979209101365,-0.06902344354372682,-0.0005213807094240155,-0.23342037590801976,0.2179551780248145,-0.02625455296934606,-0.23005518325502297,0.21824821548750373,-0.05099872379269203,-0.2244297022626392,0.21711889138533644,0.3639665609265524,-0.0989987339979768,0.2315276600575906,0.018500358916220625,-0.12237885916943926,1.542830372859191,0.09934097551223696,0.2334138153678103,0.1347669814571798,-0.018719043589869287,0.2342378921130097,0.512600975370092,0.8143097409625369,1.2351177334499894,0.10187443745645669,-0.18569025903746306,1.2353918182409624,2.827303619796284,0.9133706178552756,2.9650507266436112,-0.8784561518094426,-0.39831372248149516,2.790773985198328,3.2930823841659174,0.5116975343120809,3.515548571415034,-2.5574494660722573,-0.9798595060314145,3.1612677369216087,1.2777918151064822,0.4033279798110309,3.7443357480373507,-3.033115966842301,-1.1509133820988007,3.2820757111853385,1.0441282891769492,0.3205693163898878,3.4936709921887656,-3.021333601100567,-1.1715034553089623,3.1431828788853204,0.5586494982189044,0.3368933983288482,3.408828628302207,-2.5536250356045986,-1.1053267395044568,3.118512696376559,1.0424740307394111,0.4949149435073705,4.351978084879905,1.1706192402785096,-0.1403602064602004,4.2635744410829775,2.645312730928737,0.4575723486351252,6.674747551323926,0.3217219668572443,-0.2392222625371468,6.575997571142224,2.22324973899073,0.4461872600505198,8.628205256705737,2.552962603280671,-0.18746579635026214,8.759396379274305,3.646884390342666,0.5182642705872941,8.880760541558015,2.70260014254596,-0.14654223994701998,9.074556712498723,3.7277399503913817,0.23488975467771073,9.284592407304578,1.4302995451541025,-0.35496076159124446,9.350011927426575,2.385262438920915
0.0,0.0,0.0,0.09986325890939375,-0.25115902436311294,-0.04983585214544832,0.15455603603788207,-0.25260464883116923,-0.05090211796837208,0.21215341786862463,-0.24900828862505864,-0.05082417883992913,-0.0005772252352993265,-0.23761993660950886,0.22875884316378706,-0.02642319409916638,-0.2340204661564886,0.22887556890075092,-0.05119539595638629,-0.2281184067339407,0.22758518234462852,0.3661333264054108,-0.10136065984071145,0.3269625109133075,0.018412112838294237,-0.12464204717183419,1.6307723895697688,0.09967847365181774,0.2344229686977433,0.16912022458178155,-0.018813151733944357,0.2353174391178315,0.5404660503742907,0.8180598865235563,1.247110214709492,0.2698898460318006,-0.18194011347644373,1.2206571988311326,2.9985248281863015,0.918993985148388,2.985389157752455,-0.9807499500530937,-0.40002532106895894,2.754044967583909,3.7654833579835647,0.52909343254899,3.2375763931527732,-3.1185728577168152,-0.9626569119565941,2.9547239527798657,2.033353310190047,0.4172394399799188,3.4016214266007343,-3.6429948823631437,-1.1314886153985764,3.062909317641101,1.8510545520841948,0.3496307222139689,3.147086869562099,-3.610033949259798,-1.151542755649489,2.9416481088601056,1.4418285946587182,0.3571802062423021,3.081811568801223,-3.1219608313799765,-1.090008350098174,2.9098555308606016,1.810209326020472,0.4968533449058912,4.375743440489267,1.3287756476448844,-0.14167211264802032,4.291294748220024,2.815891495560397,0.47180817314342044,6.709507695482677,0.8574064309660573,-0.14472143530942566,6.609595587401231,2.769411325396959,0.4906299237952916,8.671145544187095,2.905143415314563,-0.12711688893344877,8.785179636884163,3.9528329226587706,0.5674266768438825,8.925344194559482,3.09271463082101,-0.08599302133775745,9.112442744013507,3.9595556298762267,0.2763547686671531,9.326081579215062,1.768308056783595,-0.31306812318919597,9.378289086107003,2.5759510860616297
0.0,0.0,0.0,0.1009062980823461,-0.2520388573551844,-0.0356027770630575,0.15525801074464188,-0.25270910728938506,-0.036948806286065214,0.21353409068289003,-0.2484133516957056,-0.03707727162475293,-0.0005702607717357086,-0.23908072267927458,0.23369153721218788,-0.02721124420062858,-0.23511055391599953,0.2336484082462583,-0.05178682937222657,-0.22885252252843377,0.2322828419703081,0.36825427953615353,-0.097318760657831,0.46494610353753363,0.018080620939149823,-0.11945313577072199,1.6851804357426328,0.09971896133654085,0.23908302657702724,0.19781505709611566,-0.020435388754177428,0.2397485765598125,0.5521314924760229,0.8222773273606474,1.2680474448115118,0.4615247232189396,-0.17772267263935262,1.2326352461705534,3.16899725891461,0.9423218276065193,3.016152719299733,-0.757652442463379,-0.39907103156376783,2.748739860085211,3.790790970490203,0.5399440576763292,3.1488159440045944,-2.8347782765665213,-0.9689465915952336,2.83197655258748,2.000969134589652,0.4310563205315258,3.266403936310682,-3.364804883820887,-1.1560223518630608,2.8587364171404093,1.8065121927798424,0.35342491910554213,2.9895178181609072,-3.33677732256854,-1.1702444048460738,2.7475226648245314,1.4847234069376443,0.3699178780253864,2.9380752832688364,-2.8377726063976842,-1.1009356036617597,2.75324407234755,1.7828283773113625,0.492379812105158,4.412903449358853,1.4055800495725073,-0.15110454387616604,4.331026978089748,2.919008778403373,0.5019894617873676,6.758503225825478,0.5131941459616911,-0.15737593787069715,6.675184698875034,2.3222638495587944,0.5545422910843949,8.77124728232221,2.438702865016658,-0.12976787032115228,8.922261329094653,3.6582537229144565,0.6347463168968968,9.046592185031374,2.56407849250625,-0.07840200914628977,9.279268901361474,3.7242144077287107,0.36495067447067486,9.422252850750922,1.2671657892195278,-0.32982379052740457,9.47252721732649,2.336973603137577
0.0,0.0,0.0,0.10100753622142339,-0.25085725922675706,-0.0015380306762823811,0.15454492391876148,-0.2515152446956539,-0.0033054862565091952,0.21290244414856938,-0.2476426406990573,-0.0035010313993574997,-0.0012553924519206603,-0.2371834613000143,0.23520711121455076,-0.027998492350631222,-0.23280422598463515,0.2347804840055305,-0.05248159122926637,-0.22635528711164174,0.2335238026496551,0.3679170814942669,-0.09668482855091659,0.5893610921509248,0.017148867117868977,-0.11678059043217134,1.7436262778792226,0.09999372119644903,0.2382883281829345,0.2705635879845427,-0.020726312108829158,0.23899575232495257,0.5823846233021682,0.8205234386263525,1.269561741353434,0.6178547077493141,-0.17947656137364754,1.2291505515312087,3.3026410010290976,0.9402110598638806,2.9921074886976933,-0.5354324300387536,-0.3989050945033586,2.7205527335719526,3.616921357156943,0.5114030253521884,2.9006295559302377,-2.6121205581837943,-0.9694469000110661,2.699120470354196,1.539716930913459,0.393422281209014,2.9657298851347207,-3.1300117419150277,-1.1355006314708733,2.6859894851215373,1.2940105922127,0.3620069044743564,2.703989212978674,-3.0827645737751133,-1.1527686301399878,2.5614482198487156,0.9303285729200175,0.37978530910954966,2.6560589257427445,-2.609030134758591,-1.0866160029210246,2.5754711266180577,1.324268257002293,0.47620895048049416,4.411513337117801,1.583492067992998,-0.16448752902565675,4.329855011194131,3.0916968623106253,0.4959140823988933,6.74698520761757,0.9440588064270643,-0.15455744470003616,6.664630137041792,3.0087112415072736,0.5520859897797281,8.770592404194389,2.790952207257229,-0.11972039622380602,8.912786498031384,4.343577235083744,0.6308715329174102,9.051744338167152,2.9030135218913893,-0.06402354201486253,9.237564516547778,4.389182707843588,0.3745645115762909,9.419948108726782,1.632754069207882,-0.331122372039917,9.376513518485,3.2114398143536396
0.0,0.0,0.0,0.10116057700358948,-0.24922353690281537,-0.00868229008996243,0.15341074193931287,-0.25021508354442956,-0.010004536307482515,0.21146222764902414,-0.2472086066542938,-0.009752785044355517,-0.0014002743867933642,-0.2344559697530427,0.23612833057443638,-0.02831042329361687,-0.22982286317374057,0.23599951048365503,-0.05244468327280322,-0.22335683073132084,0.23471719849427716,0.36633562970480876,-0.09725999666908051,0.6076697641764209,0.016827584430067714,-0.11382193566908695,1.7558626483386348,0.09902805241505465,0.23512298178023844,0.2582158233398081,-0.021722931908460443,0.2372058186194719,0.5827581669637196,0.8183748977490529,1.2720976603511083,0.6223276502203283,-0.18162510225094705,1.225275421954808,3.2939325737241982,0.955064055790141,2.9950619578629483,-0.8771505363976566,-0.39674545242075954,2.6889799013054074,4.007194970127541,0.5035290263869553,2.7945350836916525,-3.5520106515812206,-1.0155588905645725,2.5584796284828584,2.4516276993559916,0.38237005043306554,2.831013988941715,-4.116517588083037,-1.1748557905090877,2.495334596383652,2.3151538031371373,0.368685676218063,2.58945681168435,-4.047586325563334,-1.1824524952911657,2.360900894103444,1.9318954404128867,0.38476757635120773,2.5611138153106356,-3.554715505430227,-1.1127580657479341,2.3910267605335727,2.2501701000288006,0.47310760986283423,4.418768351112039,1.63837440087156,-0.17796532347184868,4.350267347695547,3.14766297351735,0.48551040820326336,6.747788849148913,1.1365814092365845,-0.1522872467189983,6.663748094152764,3.3744645454905147,0.5392964766785028,8.75826045029983,2.964468198460232,-0.11052009271365962,8.892548401848753,4.954045824986865,0.6127217200794636,9.027440703652141,3.124291144446888,-0.05890243442367272,9.214207751840977,5.049828163200333,0.36664516598008623,9.410220401973891,1.7886714692023369,-0.31780891747877,9.36673810047415,3.7602013089961512
0.0,0.0,0.0,0.1008249873408631,-0.24998671798227648,-0.03437019786359203,0.1526695573222573,-0.2518126748188333,-0.035274291070014,0.2103725047210703,-0.2496969867956592,-0.034611838986037945,-0.001368322625889712,-0.23258874036641514,0.22675390418040975,-0.02809888709515494,-0.2268289246805171,0.22721373679401038,-0.0520242894212118,-0.2197159919890197,0.2260879712917889,0.3649828854331623,-0.10249925437500504,0.5052005053395543,0.01687933772378826,-0.11067026007839505,1.703238229201093,0.09857015873201981,0.23229827637882,0.2185062291747122,-0.021640162476632807,0.23650437079143238,0.5675990582041832,0.8176769183080798,1.2665503100847337,0.5277279066001186,-0.1823230816919202,1.2159760505984418,3.1486934708165673,0.9948546379340288,2.9763136739929665,-1.0593174911532601,-0.3951065016301158,2.6767420694446176,3.599279693278823,0.5077728199720509,2.6887977447317106,-3.7570140045594878,-1.0172633254361814,2.439947692666201,1.543178236617039,0.3895804494561518,2.675043803178451,-4.3307154629067135,-1.1970412061317854,2.372041590852299,1.3262602161616324,0.367986270240879,2.4167882505622416,-4.275257084903054,-1.1991756721800169,2.211373144456324,0.9852074046607607,0.3927296616584605,2.407887283484791,-3.7690128877707973,-1.1221003981307713,2.226299933974632,1.341383304741882,0.47844356003508653,4.406016076187852,1.5468665155386783,-0.1805181928834766,4.352993528634564,3.051090059774576,0.48250181185041774,6.719898184632138,1.1117575535292794,-0.13125033434044614,6.64662321645402,3.6944321598502743,0.5329866696174119,8.721599015701727,2.95480266768868,-0.07464897001158559,8.839961029643998,5.342085419678784,0.6076510284495323,8.990414596809238,3.0832211842503483,-0.022468777182336273,9.1612598167851,5.450412273830138,0.35090870985258243,9.364883957301153,1.7654603602303047,-0.30404022491127614,9.327439292934992,4.1919619793540654
0.0,0.0,0.0,0.10138768243393612,-0.25138759960041107,-0.01949422585904348,0.15330994482735008,-0.2536907397457158,-0.020230892008460802,0.21115020239911658,-0.2518910433581963,-0.01949643475304473,-0.001558190643382715,-0.2330652840462815,0.23036739613550314,-0.02831894146854268,-0.22714710479342884,0.23087875509679281,-0.0523067940241318,-0.21983667805903748,0.22969626050812292,0.3668223752863049,-0.10463006271602293,0.5636547108438104,0.01687613424406033,-0.1105537642038787,1.7237913346192777,0.09899618652858135,0.23250247626221265,0.23659794981503274,-0.021961560458441224,0.2376711041506407,0.5731096975416666,0.8137839771615086,1.257717737584497,0.6765794466462822,-0.18621602283849137,1.2173295833676172,3.1103568965260173,0.9793402144062963,2.9094920408947273,-0.9844063127981661,-0.3973794786016155,2.6829434543383877,3.6804293648159634,0.5121698094626442,2.556351370977673,-3.8446475645194926,-1.0201633366669225,2.3760408262515273,1.8569395074129562,0.3991705234876301,2.5544300013455845,-4.420090222275481,-1.2000961605188545,2.296750367182609,1.6794781138180495,0.3726310302115955,2.3221173058929794,-4.388799766151755,-1.2039652224365462,2.120275566889636,1.360628360395046,0.397943482869935,2.323581434466809,-3.8743822229683373,-1.1255612661601304,2.131413914890946,1.6810493737509395,0.49056277649140384,4.42914300619061,1.561135191123633,-0.18217798052970383,4.390957487441978,3.0123049661643457,0.4946503348407194,6.731321914455794,1.1518489455200225,-0.12785060071792737,6.702828654435653,3.491760641300832,0.5410672970850147,8.733098969679801,2.9996916752123255,-0.07397125823940472,8.87842873270413,5.083028459942535,0.6129296137767246,8.999072632668474,3.1390014657852445,-0.023849612606010807,9.19837672061338,5.185720494284211,0.35624655895731366,9.380558934856587,1.821782796507665,-0.2782803318421458,9.407117940029632,3.8608676572451817
0.0,0.0,0.0,0.09936321839951241,-0.24763784022757687,-0.02966645039577213,0.14987825517909267,-0.2499820976761611,-0.030380198460562488,0.20602030348993403,-0.248318940225719,-0.02981309613160093,-0.001829915116830475,-0.22820033575199591,0.23325348085208927,-0.02807589430900908,-0.2215934312811408,0.23341491742474216,-0.05174592300503628,-0.21402413034839815,0.23196469391174884,0.35926672081555955,-0.10360214597004712,0.5383334298345248,0.015433697097731175,-0.10720669094167666,1.7676403727074428,0.09653275728435186,0.2260438497806537,0.23580814697329874,-0.021742169379252028,0.23301520407837484,0.5890811517299958,0.7968969185095237,1.2306266643073478,0.7645776774165386,-0.20310308149047623,1.1950455025664808,3.118961888883658,0.9377143431254085,2.862721734034419,-1.0032579523745877,-0.4193483626273072,2.634320188788798,3.1208625565095645,0.4622848992951445,2.425045360069394,-3.7428593176770524,-0.999783548729404,2.2099797383573114,0.5075039146114168,0.34370062769064713,2.3662445686513984,-4.328394636842567,-1.1724440216429626,2.095420738881665,0.17963561510851514,0.36264444289321035,2.173219097567755,-4.254394276451202,-1.1711579403435046,1.9271421415652639,-0.10899800558191752,0.3865002589298325,2.1863075451485785,-3.750282153250025,-1.0979485289701085,1.9490618009864045,0.316703923341618,0.4827496454257624,4.344068414474601,1.900699462280931,-0.18931242991262764,4.325337443021458,3.318645085392732,0.48647910081813167,6.6000173521768595,1.4695380911847875,-0.13235454068769814,6.592753969039893,3.984363109271997,0.5310392023914979,8.560469179774143,3.4523402260436695,-0.07901355219442807,8.703458332138341,5.906449219720226,0.5967440678372712,8.821592385099999,3.5805090500981875,-0.03039192290438644,9.01272823659134,6.042759046625949,0.3535275153757062,9.194434749231283,2.1846985005157853,-0.26236599637119445,9.246124034153846,4.63493346738882
0.0,0.0,0.0,0.09725664943746733,-0.2444197809930372,0.0012963067563593134,0.1465272843267642,-0.24725391375390146,0.0006935710373800615,0.20119739718743399,-0.24620045424741877,0.0014347730701788713,-0.0032431572940140943,-0.2245400377471212,0.25395802062581463,-0.02922878689874943,-0.21779600228982912,0.2538958701448035,-0.053087134797310635,-0.21050527278660625,0.2525158107459421,0.35217348731306825,-0.10781683066897822,0.6613347692278272,0.010181169537481787,-0.10748624677140646,1.8381581997112748,0.09436620940320842,0.21816430143656146,0.2629581539571884,-0.02170238135499735,0.22701941697890937,0.5995194758536528,0.7807936598718426,1.210164596075879,0.9183652546584973,-0.21920634012815748,1.1720527170649817,3.182998018798484,0.8996338787761066,2.8442758610187755,-0.8491459089667208,-0.43617968961235276,2.5914261021042098,2.6575619495100824,0.46150202661917494,2.1781204455073966,-3.50634634320558,-0.9792422705429916,2.025393163765809,-0.5578715709003302,0.3472634222462955,1.997719378360619,-4.058560626731825,-1.1293799489091174,1.8620641786052547,-0.9514693276752196,0.3755048841247663,1.8544244502471234,-3.9564957256936286,-1.1156684195699293,1.7019914536891267,-1.1557521155510242,0.39384547336444636,1.9102309784557394,-3.500464889139301,-1.0629354185675537,1.7449755054507388,-0.7279560123330635,0.47357728075886624,4.266689661754418,2.066456615157316,-0.20084662766355094,4.251698824081028,3.457116743569771,0.4756046967348687,6.481408064299365,1.6310923628745253,-0.13893270802748717,6.475475614966615,4.114044539053255,0.5191118041115996,8.409740945816997,3.5999979106106097,-0.11735692950417904,8.541133082948935,6.093764004884922,0.5759159272205473,8.670501699576615,3.7177426166202427,-0.08507409275791078,8.845219981716072,6.2348052255274515,0.34560749262117973,9.029811514058315,2.254805595597267,-0.26881729759438683,9.080492309719043,4.7877035184786125
0.0,0.0,0.0,0.09603251021072239,-0.24131466206436122,-0.002640166008392989,0.14466072490518614,-0.24430459440429972,-0.002825130158658917,0.1987105807208097,-0.2435114400765243,-0.002144707535737528,-0.004233838165660555,-0.22189614376921524,0.23448177077489285,-0.030082183692017685,-0.215227879339557,0.23460607369673034,-0.053928533358766635,-0.20838473174412603,0.23336321979982497,0.3485722170171226,-0.10902225320347389,0.651146041381477,0.006725331567963017,-0.10519384593590808,1.7564672583649379,0.09211232215390139,0.21363622337918808,0.25957307819618053,-0.021816127050559908,0.22317283470972374,0.575733439835282,0.7726089307353964,1.1964364859406207,0.9221525338861336,-0.2273910692646036,1.168780751385741,2.985439661538397,0.8819520222279572,2.837794154361437,-0.6301407761271066,-0.4616195005161464,2.5935608281344673,2.1023613961059,0.4568577694059828,2.0476960304414176,-3.0188435515360967,-0.9583457227171742,1.8862926311685106,-1.2660124604474765,0.3530194214110994,1.8523759916182312,-3.5195816549224657,-1.1048890495612755,1.6966151385179866,-1.678361543726577,0.37494652695181885,1.688371523024618,-3.43244898846525,-1.079596648414533,1.5557797527546509,-1.82136390285227,0.3910743489261911,1.7549253060411572,-3.0083684443796144,-1.034830415049034,1.6051176687574336,-1.4131345234622203,0.4768977146495815,4.226754652330513,2.093547810515361,-0.2139160364444245,4.214565251845785,3.393813177091515,0.4666045911783847,6.403252528836875,1.4965136449193241,-0.13978258033931015,6.415162466899306,4.144298949052984,0.4972237845313166,8.321467167197774,3.315372861428716,-0.1350175181212271,8.456815341610376,6.086331447341846,0.5411902013532013,8.578310314793205,3.413706378265187,-0.11056403020578533,8.759219630113776,6.222512048091381,0.32867252894908106,8.939363141255807,1.8965000224411481,-0.27536603616391014,8.994491224108526,4.798052458988802
