x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.24512583504894753,-0.6684777950506281,-0.7500474769967649,0.34113188521490695,-0.6848426536700138,-0.7560346203941011,0.4451745724969539,-0.7078795008613084,-0.7598142935170791,0.1282551153312886,-0.6798126129154237,0.642238561404983,0.14416032939792445,-0.6974051510440737,0.6451745724969539,0.1676366539221041,-0.7243838494180916,0.6409234906096383,1.0811764211587749,-0.4918574849796227,-2.5741267173648166,0.7961278937859754,-0.5104155287592959,3.566983740178984,0.3355875803537666,0.7648292088567707,-0.5867081215074997,0.1932708709718079,0.7543649426494685,1.2078740389059284,2.234593504474602,4.351866728288727,-4.7426297214402755,1.234593504474602,3.9502424267887903,8.018342086466955,1.8721852023024244,10.996617789168523,-4.984344775429604,1.1045115751439014,9.756827864375447,10.326962312507877,-0.09692954077559766,13.992145708163523,-2.7736200159657156,-0.532780975589261,12.488052602831814,7.6941996134616195,-0.7381899920171421,14.911915465736733,-4.0322276374942225,-1.0068955085920759,13.33080038653838,7.634935506911474,-0.9396159825217428,14.420973068358473,-3.565384227553464,-1.1199428595437166,13.117965631696148,6.347889847065249,-0.7385698079912608,14.09422209150876,-2.4683630939876475,-0.948766018234528,12.941475568253434,7.044388681147851,1.6358774841393218,15.284919961346162,2.3624001092391076,0.7872291080206714,14.944357800092433,9.135310911306247,1.0768034956514432,22.798987437502625,4.223078967270283,0.677988319818495,21.428026553506154,11.38168018150498,1.1050527288769378,29.22836099323558,10.267814377547161,0.4759363051972606,28.88590143271291,15.861330616360657,1.3762161253728835,30.290555018696693,10.602954497710181,0.8134263266249318,29.966524935927062,16.175845972858284,0.11593042309146674,30.567229108020673,7.958167513970001,-0.6771328935759001,30.172297802613336,13.53639384899794
0.0,0.0,0.0,0.2436252122876024,-0.6995732249236645,-0.8894599755374286,0.34431069225557226,-0.7131385127108577,-0.8942605351847452,0.45064720220339133,-0.7361042915093758,-0.8988138292723705,0.1400974983060989,-0.7132599456191758,0.5780708006652412,0.1628406501060338,-0.7312064975405437,0.5782943076124354,0.19602527212410795,-0.7597933880661369,0.5734215921790168,1.1207368689668524,-0.5113530969791364,-3.143788442754943,0.8788970724109711,-0.5266457238897249,3.3735784430189275,0.33301743178198395,0.8240868333289336,-0.6921169803683465,0.19891678325985762,0.8324454651848332,1.1941034643576816,2.3295363550768635,4.607213818712987,-5.472201983404169,1.3295363550768635,4.12530556215517,8.028736701776616,1.9368416884453947,11.533175822531964,-5.559943419304313,1.1375861249703016,10.22629022465088,10.275412915885711,-0.37324780232834404,14.34228681045027,-3.038820252897231,-0.8033050869829202,12.695510502186671,7.673569203558512,-1.0895154122999218,15.159697473667539,-4.289591527854773,-1.3900389817234673,13.340935209383773,7.645817164277606,-1.2577475075455593,14.51183882861241,-3.7734576700720677,-1.4956028967908275,13.104487737916106,6.348974309900302,-1.0096618357487923,14.180876076837112,-2.6959491565692564,-1.307820983254578,12.962391876314424,7.013826082556779,1.6915401740538352,15.977157414007022,1.6819909717272512,0.8714474274702357,15.613937506049647,8.855810740652746,1.1309108348072472,23.84246368012108,3.456449913325062,0.683522082310393,22.416081060866045,11.03253477996885,1.1628582490782537,30.435760231602476,10.112021417949192,0.5112316640708182,30.404082081606433,15.756071645415908,1.51412493510379,31.491529614670505,10.526137113592567,0.836179087141311,31.520328572811348,16.070622475647422,0.14527071619017448,31.86457502881832,7.836641720123545,-0.6875390477196132,31.739917988789454,13.475641702524573
0.0,0.0,0.0,0.24636420429559622,-0.7002104521055681,-0.8784634727738495,0.3482973621940068,-0.7080177715111369,-0.8831441125761711,0.45595425895032216,-0.7276617130731592,-0.8881611092885113,0.14556532391475818,-0.7181093513328634,0.5854717372943468,0.16574848355821112,-0.7368798992063548,0.5855650970592546,0.19620994255320634,-0.7656477946154974,0.5809145592372071,1.11557153626547,-0.49209670326602123,-2.985299327111676,0.8791950817726838,-0.5134638741335865,3.4998211331606903,0.3152235748239252,0.8518493958663437,-0.6267044701004446,0.17933887326106532,0.8654799215428967,1.2525582320627098,2.3096202438871165,4.555420799508596,-5.251741115989474,1.3096202438871167,4.049505978515039,8.121925889797087,1.8975599073033511,11.410438319733636,-5.392361862448783,1.102368545960925,10.100565917229153,10.343057872583989,-0.6097326246134731,13.847074087517363,-2.8623314289104655,-1.0276659011747624,12.075264548417945,7.344751654300134,-1.340494405394275,14.664150024779602,-4.158060263291987,-1.6614007105812387,12.527551600901838,7.1549455808547915,-1.467913906591374,13.913888268429393,-3.957249516623273,-1.7522092235957645,12.233979638846039,5.892166963033024,-1.2227590166337436,13.615609927196834,-2.682200306429434,-1.5512667262307784,12.12982853214019,6.668179109400194,1.6632321325115347,15.808391734083468,1.8698658673209412,0.857847978891968,15.335966893056826,8.957349638427228,1.2896168236041405,23.625839365363003,3.439323132979206,0.49393510536565616,22.89492489337791,11.090709918122613,1.3286481855049803,30.020637743171648,10.931365303672267,0.5042762262412486,29.84861146981426,16.393545873672895,1.6591714189986249,31.03010285279521,11.50245876464963,0.8141870196770974,30.91438211541012,16.817710696411496,0.2787382296894523,31.47958387720486,8.832400026524644,-0.6449754996056204,31.242142946887892,14.304098493679456
0.0,0.0,0.0,0.24822229147337332,-0.7161748457784735,-0.9004027288888259,0.35003682902126876,-0.7254414170674184,-0.9052241435481929,0.4586169286012763,-0.7481744845707649,-0.910389059655932,0.14897339103213333,-0.7316749059797582,0.5671691408214288,0.1699128143746503,-0.7510756553086909,0.5676281756177715,0.20178054152826272,-0.7806424539460172,0.5628930789770031,1.1175341553759748,-0.5131212241400069,-3.129753688214005,0.9002181411259765,-0.5320200009915506,3.3733578550282237,0.3180256811598309,0.869267598252038,-0.6789793049230486,0.18045866296487786,0.8991964899109729,1.2032129779804948,2.3341755611113864,4.592817986727387,-5.399590011544482,1.3341755611113866,4.041134298442557,7.801729945889669,1.847839482127301,11.505527009129347,-5.571587738060669,1.061870985105494,10.053934153959474,9.891867426147188,-0.9650310213679149,13.041068785279723,-3.1646270530408733,-1.1108199414985163,11.972881977151841,6.847236583966628,-1.7334552704454187,13.627061008690232,-4.417369752749782,-1.7928022281557867,12.504622219231832,6.665186792192247,-1.8322650556330697,12.860472013485088,-3.920416114821556,-1.8700218849376387,12.013330158010666,5.386416277276494,-1.5603455907870787,12.60849776546996,-2.840504221172438,-1.67546903883337,11.857550480547902,6.159405034243907,1.6707981273859185,15.85638363799905,1.5134324116634676,0.8710577011608224,15.30823854582026,8.296692514855552,1.4417375507284356,23.857550480547904,3.0767755616425743,0.3735613663566891,23.146421033620648,10.344933884824318,1.3849429504295538,30.31486422839659,10.308186312352595,0.4784709581919784,30.234233460582324,15.180597214451142,1.6714638827703923,31.34214249289979,10.944252724993449,0.7890830281954487,31.306917658807446,15.54045659133243,0.38305723371555245,31.779111747749536,8.126547527143696,-0.6771015560261486,31.662997634443634,13.014211487113384
0.0,0.0,0.0,0.2529918939619591,-0.715276300299278,-0.9298930541962753,0.3538794448463186,-0.7225543593889622,-0.9349291874104648,0.4626017687190616,-0.7418514105782733,-0.9405849751074422,0.1573860332184446,-0.7324457824489738,0.5791214115002199,0.18069000609903124,-0.7526275477639249,0.582167602797044,0.21465664581649008,-0.7811981405046594,0.5776305618200644,1.121095024325206,-0.495000212756904,-3.207717668042495,0.905730075315944,-0.5205106520289917,3.4622448468504885,0.31245390267080836,0.8797391600357432,-0.7052669744549878,0.1764845112973916,0.9113087386352354,1.2225133593605946,2.3314637320397713,4.574321305476363,-5.702299458888274,1.3314637320397713,3.9521323560699546,7.815197580244813,1.7742516275903153,11.365370977121541,-5.974868533963094,1.0354284569450944,9.855064678098804,9.517275417358126,-1.1706505396933464,12.506233777286074,-3.2101058642894627,-1.0468738918911251,11.726669432506418,6.289663649064579,-1.959241982610669,12.87046827794562,-4.394326748507155,-1.8995450548203623,12.424545764010043,6.06908349644696,-2.0272745486007686,12.03291172006865,-3.853214136277889,-1.7845455157936543,11.580725288285604,4.882544060625079,-1.7770511538516092,11.860252400607067,-2.8342938421060095,-1.6090361403060862,11.465350765215664,5.617190824326625,1.6613397656837299,15.539783768066608,0.9491083269506262,0.8836264059685404,14.905902940300413,7.6016856108959905,1.343223869906245,23.255625647135584,0.6438066022013248,0.10701583620555154,22.60879856176333,8.586101832546133,1.309358289718168,29.071559011673262,9.13722155440194,0.20968345318638923,28.929242372664994,13.410663819270102,1.6110989957874133,29.983825156376323,9.887021208317377,0.4345373601123356,29.991952470107655,13.78987197353304,0.19152642440747203,30.57433194332156,7.4566330510758405,-0.8782516346822121,30.342012042040764,11.56007457129484
0.0,0.0,0.0,0.29152402277990874,-0.817860766093666,-1.0654745544862596,0.4088773336674602,-0.8260364333032889,-1.0714080012610596,0.5370709063057019,-0.847119772362587,-1.0774222851853799,0.17292581978974259,-0.8362532385383027,0.604554011341452,0.19536823342535295,-0.8593120354390064,0.6081345918330228,0.22973008475775128,-0.8911881444236514,0.6038434022739491,1.2846265929970777,-0.5649758903201555,-3.66303792070684,1.021067171629394,-0.5958678070093892,3.7210830990740105,0.3706575293741992,1.004501618763919,-0.788130378196604,0.20840120285678487,1.0428598566757339,1.3478420017703336,2.637019978901504,5.125204619034724,-6.548056674925529,1.637019978901504,4.471816127819701,8.753745791415904,1.935686974305912,12.737620801015314,-7.009209372259115,1.161071051812571,11.035622910864918,11.259236654797078,-1.6349121502277586,13.602574259026477,-4.270326501246913,-1.5494501052903873,12.153006535683538,8.105386886597605,-2.4678743063162107,13.945028717397367,-5.626849655027464,-2.231112400014551,12.474079568006273,7.903469833596728,-2.5129460694956975,12.94479226873502,-5.076324415648456,-2.300345376721326,11.884821208434548,6.622487606654514,-2.257100533121001,12.734805647283265,-3.869237321703562,-1.9924730509152786,11.712098491982976,7.379604433513466,1.8776014405180044,17.595931466264638,0.7981064402957023,1.031877119449014,16.936385205184894,8.231926581679877,1.4958762949100888,26.27195435934538,0.7653684052042957,0.16631738281644712,24.801461939849077,9.69912008762747,1.5639876561672683,33.23993880627781,9.60509233623404,0.29238695935103937,32.78161641964181,14.996487625853337,1.929890950685297,34.349691404181705,10.284805950422577,0.5633146868975106,34.028379902267886,15.421263605902729,0.3267750827570318,34.92796803699108,7.915292519330183,-0.9701660395051149,34.30005335251868,13.150734001317646
0.0,0.0,0.0,0.2693067468716349,-0.7597619843303256,-0.9629613642270989,0.37811072741450374,-0.7669497976309829,-0.9679848501726634,0.49638335004270173,-0.7849188667335042,-0.9729944116445731,0.15374661171141063,-0.7758280420333444,0.5424086090379117,0.1713378634287624,-0.7968307897961457,0.5450041309271842,0.19972522371987672,-0.825264564999443,0.5410335672644907,1.179518027551892,-0.5127678140432959,-3.2522005309865953,0.9225817830752664,-0.5409082470015967,3.412449813876202,0.3421892985778471,0.9338513237532955,-0.6919484051836174,0.18534031413612564,0.9764360773829416,1.2359527589023802,2.4380880769373583,4.678741041921949,-5.632560989194609,1.4380880769373585,4.101645872786008,7.871158469793175,1.7381883331476737,11.540943522334855,-5.884334967138242,0.9956314284653374,10.04343321822435,9.46375320262894,-1.5659500204225614,11.669072815714232,-2.8529422412832797,-1.5253787456834131,10.628339088782443,5.569766834688648,-2.3571543945638855,11.867944005049942,-3.8608648026437935,-2.049904385280903,10.855356280865916,5.220214390479374,-2.380783298058,10.926335821172627,-3.2762299951728493,-2.179255319148936,10.275101184508559,4.267655579884705,-2.1403679774237867,10.81969106234451,-2.4325841966507,-1.853704838290446,10.232555419405147,4.96652289647618,1.7002896290520217,16.120060525045485,0.8381344918495415,0.9284430581857339,15.556071070513534,7.381218902008837,1.0934072258735286,23.088901266198803,0.8118710779399205,0.14530095429059448,22.963157699305633,8.211231480450039,1.431443318109242,30.587549663956036,8.389788255170622,0.2797296795514463,30.18801752627084,12.655239315287215,1.7608388102929708,31.640288143774832,8.94680154840147,0.5354628495042887,31.33514908469793,13.000186587946976,0.326380379488322,32.075548624262005,6.710381855482529,-0.8833231220526531,31.575240429245106,10.836295997177974
0.0,0.0,0.0,0.24019773983140114,-0.6807063276081489,-0.8510839389136438,0.3366220746898997,-0.687091918617981,-0.8551784592840695,0.442092732703995,-0.70257035198421,-0.8591026861515662,0.13521553342570716,-0.6950649773551176,0.5056433605470658,0.1496962960747763,-0.7138396283780416,0.506217789606946,0.17391120149127268,-0.7391510578133982,0.5029329940754474,1.051147030579729,-0.4537972959053135,-2.9186784144262687,0.8181639203724195,-0.4803240394615735,3.08575552477812,0.3020051436944885,0.838439646321162,-0.6421458559699087,0.16169160428109558,0.8767830975806693,1.0928647852972744,2.2037300092041563,4.141612754235739,-5.11475933789886,1.203730009204156,3.67439300749956,6.883394431319384,1.5451792816770837,9.997636658459351,-4.790034548813594,0.6558933181813651,8.860451535299767,7.1577609394884885,-1.3227801203518181,9.697589474698539,-0.8723797644799319,-1.347331459274101,8.984151074427398,2.549243429578237,-2.068754548082578,9.846008984851354,-1.5198601682665949,-1.9847599775378717,8.949221800226615,2.219085602805772,-2.039475695378982,9.080668447687497,-0.9741334552800954,-2.0639962984007365,8.533861824682424,1.48328953467508,-1.8090453263155797,9.021147130263731,-0.4482604726350801,-1.7924994434309904,8.570480742712268,2.0345652718382725,1.543649132250765,14.440170492870932,-0.05424388023299474,0.8228972490538327,13.935807656395891,5.831799653431954,0.9430629903206834,20.674326551498417,-0.10922417602865583,0.1392078776943755,21.220990294101032,6.699779822961213,1.268659183720938,27.583325026333192,6.811370247980569,0.27276450319154943,27.350539622729283,11.017113458669352,1.552949649610734,28.537463739944375,7.3372511222757195,0.5027504477473077,28.378255098005987,11.344255584796196,0.2904085714950274,28.950796807453706,5.2454917910224585,-0.7659851603749448,28.643291598964616,9.252304984864645
0.0,0.0,0.0,0.21982527106048147,-0.6225674351139016,-0.7764223278580077,0.30755085134081245,-0.6281616136481569,-0.7801457111297904,0.4041600538934694,-0.6419346420302301,-0.7834567759809916,0.12305978958484429,-0.6359793529749135,0.4757983880511867,0.13537851362054262,-0.6533050716303684,0.47638670991900806,0.1567219661405782,-0.6764176622493847,0.4733665818006366,0.9584146337762753,-0.4086428313492485,-2.64456084864007,0.7437981543914377,-0.43718270068186166,2.9130357341998976,0.27362922142750934,0.7706606805264323,-0.5806566142398927,0.14610410300450022,0.8049623868495079,1.0232761714091503,2.03427515407888,3.7428104109073583,-4.660877582016089,1.03427515407888,3.375995709157338,6.37507681184928,1.4134305802955036,8.958230285338002,-4.539186370960645,0.47146923429396825,8.0210923441535,6.427696532125181,-1.1780282455187399,8.411405782016695,-1.3715210870337047,-1.3200812346945279,7.84148992987173,2.022009581946295,-1.8584469516506392,8.516349354704602,-2.0019536761961407,-1.9677928864261893,7.918485368954813,1.7000718238205492,-1.8186466548724127,7.758326783779765,-1.5138945997287119,-1.9445809145503263,7.383603306437174,1.040613079938945,-1.604011209598864,7.676887257653874,-0.9888357296101523,-1.7082629066665858,7.354130315379971,1.5516232524830142,1.4211231447567663,13.195980597137213,-0.15923836025478016,0.6818813554693072,12.750911879929234,5.2361304352443865,0.8456647012948392,18.89251575686034,-0.3880822907152113,0.1590934608650266,19.013949031829313,5.909834458136973,1.1510306822561214,25.277559712204017,6.1121648348146955,0.2534874476162154,25.22979298353154,10.011718832975763,1.4093931219066635,26.148810156005815,6.607174909494779,0.46788088814980927,26.176178692051625,10.317550616163793,0.2583214733309259,26.57108187498293,4.5956956156934385,-0.7072311623206965,26.439713508871485,8.279286556371174
0.0,0.0,0.0,0.21340941111836412,-0.6181278189492464,-0.7617458064668579,0.29872443931154874,-0.623814453696128,-0.7650218427030012,0.39272781245107913,-0.6360627604805099,-0.7683634144324294,0.11977525202550826,-0.6316019163685879,0.42966693939277584,0.13244520125119255,-0.6487090800072071,0.4303494315580537,0.1547088082656687,-0.6709793328745234,0.4279421559737356,0.9356068549756762,-0.40673283966953866,-2.586011365885213,0.7119428929249727,-0.438015607416181,2.6981469793121984,0.2668730819330275,0.7543478646136397,-0.5656259507261702,0.14126646325434122,0.7838473285148438,0.9596232133732281,1.978629152550383,3.5505874933910686,-4.465373260632626,0.978629152550383,3.265860697017046,5.984217576360849,1.381183227639659,8.50615405972997,-3.7175350088759056,0.47362999435840936,7.69642039597468,5.879272544948118,-1.114146214669908,7.730875450810351,0.440039638820051,-1.2848346068756518,7.408532388933031,1.722130893025399,-1.752231529698101,7.86859819764471,0.024592609220899286,-1.898230578602717,7.517602648889256,1.3937057681572085,-1.7406330396358662,6.952310836875327,0.4923417622438762,-1.8638264753054876,6.859731153099774,0.7655728023641514,-1.534617509016207,6.925274030665442,0.8423106190390393,-1.6519928697383306,6.851110743538015,1.2727732147023987,1.3877788673694533,12.79487944422948,-0.33285440117912196,0.6647868748836976,12.414739615485724,4.885608073382031,0.7648793260809849,18.338310830967902,-0.518315601213385,0.19277477647781616,18.21787320894266,5.664388492927336,1.114838121793376,24.581286164515873,5.654754590807457,0.2575290128397877,24.540808490150845,9.378810288961681,1.3642835622952707,25.431042630930687,6.105485560777063,0.4622995536940604,25.45705892951556,9.643552267417304,0.24971201304359383,25.843735323741644,4.207325686664284,-0.6800752901283978,25.712132668944964,7.769849685577318
0.0,0.0,0.0,0.21341620440808207,-0.6273976272370454,-0.7896102449723829,0.29874065369382596,-0.6331859729926532,-0.7928141113683052,0.3927010010833723,-0.644969126849281,-0.7963646717026706,0.12155008080891799,-0.6411506834717643,0.4039570839524737,0.1320345199121462,-0.6583825192254184,0.4048850544942191,0.14960083946553632,-0.6807019127737292,0.4025610580936199,0.9382440784527313,-0.412311223855503,-2.6420832790660502,0.6959875264183001,-0.44729586128098414,2.652862287765589,0.26672641001201775,0.7574859250401085,-0.570583296826252,0.1360453654753518,0.7837495633950402,0.955764332482817,1.9819104945032175,3.552619037752269,-4.488708026723184,0.9819104945032175,3.2543926899009574,5.999905833930273,1.3892111214383396,8.58630940047479,-3.354319170065772,0.46588487245215104,7.502540448859499,5.268902589733419,-1.077758603337734,7.313253698562016,1.738604841801003,-1.233149268575691,6.922703901916326,0.5194402058407384,-1.7023700989243238,7.209066434994702,1.5382677772219493,-1.8362857202057816,6.678209564460652,0.141317555367429,-1.7033136096426056,6.318818561778862,2.0151996107925787,-1.8028062598791121,6.2492163310975215,-0.3617297992505195,-1.4968601443312397,6.384646749587075,2.1806486090431987,-1.6405756969399172,6.34048600792105,0.1052386305108426,1.3594154229592048,12.816801298862755,-0.22216051374343612,0.6660527063587443,12.444840513388232,5.0250555746313275,0.6812776393139826,18.236013101108828,0.4927151722443567,0.21945023295464636,18.112052812919956,6.079205504774534,1.0336563223358217,24.48168405193083,5.806735889519705,0.23061399977503744,24.558884688930068,9.675138714575798,1.3017998484462783,25.36900149185695,6.314533728103151,0.44711825926342524,25.499459053854853,9.917546228325154,0.06561136534511032,25.56450283275218,4.36839338994891,-0.7984254101126589,25.59487573778838,8.085074141442247
0.0,0.0,0.0,0.20597283575239517,-0.628689547358155,-0.7493874060581722,0.2887420400436005,-0.6349743273478285,-0.7524003571223682,0.3795572543170214,-0.6464388159027021,-0.7561282700361425,0.11311958579542195,-0.6418155871722793,0.39054540043600483,0.11997375365727726,-0.6590671791635592,0.39124351012563824,0.13201264987665653,-0.6807189776834376,0.3891719494004934,0.9000681257529688,-0.42138861797946187,-2.5181409916241178,0.640564941770409,-0.4573188572084218,2.5391821682634386,0.2518236188399977,0.7319337674258505,-0.542102073891343,0.1200024381848431,0.7577297630658023,0.9149527063851758,1.9190931386610062,3.4178303023349206,-4.297911228558315,0.9190931386610063,3.1321094601571913,5.732709504618209,1.3490957202684872,8.331428202627503,-3.190501656531467,0.26836885433996904,6.9883669898456775,4.760855480178991,-0.9983269749297229,6.964174459296656,1.6643196747174573,-1.1809749870919626,6.326467213584992,-0.14282779243875854,-1.6439669267397166,6.8230336756353624,1.4910824285755264,-1.8136208479146347,6.199925420228329,-0.5661579943778327,-1.5773836842407205,5.867379955252137,1.9399857832310252,-1.772736790775056,5.551587688600769,-0.9889139679306982,-1.3147868739601858,6.0109775686994436,2.086404900930813,-1.5441834949228386,5.634669554242442,-0.5254833342894842,1.3031617520509438,12.404225230910447,-0.2704536816591131,0.6442996672594803,12.04579341403247,4.838351034077219,0.6593992025701336,17.515859675291146,0.8999070442028569,0.22520294303252825,17.40138259422867,6.234501211921289,0.9618416900923642,23.48521599449257,5.716773098215822,0.21502280419941483,23.68226148815329,9.446432182605703,1.238252968848603,24.333360105559063,6.109262054672709,0.4380277953072113,24.607515346222247,9.693203739028169,-0.02606921576501635,24.515435144283174,4.3149885620446335,-0.8378700304055993,24.60578566921003,7.904391780448626
0.0,0.0,0.0,0.202653254277242,-0.6089064138201349,-0.7055034216551088,0.2816830305019674,-0.6155821384201801,-0.7086674658146115,0.36811981402151467,-0.6251359036258048,-0.7125617539150632,0.11051440474558148,-0.6205799293370396,0.3901658058859947,0.11470404518440651,-0.6372595458014263,0.390531620359021,0.12306809100591536,-0.6575803406835554,0.388142140303787,0.8590044029312248,-0.40607934140237306,-2.3816185931395157,0.5966498111545541,-0.44750484405535035,2.4883830532853013,0.22828554373222865,0.7135359318799089,-0.5151434726786969,0.10252846531739469,0.738393310979351,0.888904845301855,1.8618893685623232,3.316430731047244,-3.9885641859840253,0.8618893685623231,3.0112898691031678,5.618511597340237,1.333167825223436,8.09325585614783,-2.7213620763442514,0.32208224437307054,6.84582884937931,4.933806451076772,-0.8155394802629847,6.737743051083143,2.2248638074707867,-1.100321459684579,7.316141957483113,1.0436518983572454,-1.3798092570971123,6.494700970473076,2.0431535994897643,-1.5192148683067896,7.482403510156935,0.44362267474955647,-1.296589840433562,5.697810583932002,2.4943621852402775,-1.4823675000242376,7.162144625002943,0.2478094413027912,-1.0425473567870098,5.818661974269375,2.628341671064058,-1.302465724586195,7.09533474880855,0.7380229952397375,1.2403530932011484,11.999676601308275,-0.16155738283895577,0.5964060502562952,11.684389884476724,4.749248461605581,0.6599819395334472,16.933617397880113,0.9690701525860123,0.17575368515232978,16.72534033037912,6.170454828751044,0.9246217897312952,22.426137677817344,6.232260681505611,0.17733259097059773,22.615634076111572,9.320408292579557,1.1879181849785116,23.20957412478065,6.65265716691666,0.387001588600854,23.475337214117634,9.538313915561778,-0.021962718432617424,23.405618827205377,4.9186245445064465,-0.7863013300204011,23.53051304744058,7.892950358647072
0.0,0.0,0.0,0.20276402184246015,-0.6091093615280879,-0.7063658584440563,0.28185865407998584,-0.6162225311166626,-0.7094270913934517,0.36893833042247914,-0.6259713594057436,-0.7132804036875733,0.10593206287445008,-0.620059608029536,0.38392289644728406,0.1086678973315942,-0.6368069219375235,0.38407160563084475,0.11466186191497359,-0.6570002818738532,0.3818542670727124,0.8549081975548825,-0.41005115181394114,-2.3667161557933367,0.5778386355094731,-0.453802395375058,2.47563326190917,0.2234969491300599,0.7130171832511661,-0.5063081364822143,0.09790142152853006,0.7384956779342515,0.888622262092941,1.873680443481529,3.305723973647558,-3.935614623173347,0.873680443481529,2.986774036654655,5.551860989211416,1.3606189065505272,8.088831715782725,-2.8627543773351314,0.37498065571595957,6.819654621625804,4.756197424999447,-0.6510000994848893,6.687078570954834,2.3395742577840015,-1.0608108294828997,6.924401156235492,0.733146465246612,-1.1479022505692746,6.442001691243119,2.2957691677296665,-1.4395394402316892,5.929780248933301,0.38403257162912036,-1.0726757842725443,5.670373399951363,2.793615056347136,-1.3672913028098954,5.635712588154666,0.017601571308557912,-0.8426618840227268,5.750465644551544,2.7793090947151415,-1.0931226925032609,5.694926823336944,0.38944482595671304,1.251091570313709,11.96336883470033,-0.1471013626666372,0.6502539628147591,11.659103972763248,4.755730571430151,0.6898572391837817,16.87487288041916,1.3449090162326178,0.25542192646961287,16.70423418742953,6.244140063670329,0.9483866867110295,22.317547476399973,6.174001834943515,0.2030514226339177,22.550375279110384,9.0851749552318,1.2071910994185662,23.136531956757235,6.553954662525148,0.4145936042270024,23.42376970353503,9.243591515044326,0.0022135387880529702,23.23427862401344,4.723791085877568,-0.7729623560232574,23.439960869276856,7.546939250657705
0.0,0.0,0.0,0.21364252655907642,-0.6309833008197987,-0.7583597803763179,0.2932739889816303,-0.6386342313171128,-0.7615128662063284,0.38019525283325417,-0.6486099748854398,-0.7657454061522091,0.11671619974942649,-0.6412286397519437,0.401432323697504,0.1217948901309504,-0.6587988203593842,0.40129913500649317,0.12977476987854622,-0.6792823471530157,0.3992995168736663,0.8729640901835822,-0.4295705353005452,-2.594162259223451,0.5992253960262931,-0.47725673487834597,2.550546761923695,0.2224755290362073,0.734108890783128,-0.5680892768265264,0.10244266271546176,0.75815579608579,0.9136086304841561,1.9169832207278075,3.418994101796921,-4.341971886280814,0.9169832207278074,3.0561294687040546,5.564075917196322,1.4435852035766794,8.367442033421243,-2.973608794958781,0.42670581639483063,7.023365408268926,4.756272740404693,-0.5602556364738929,6.924662040400689,3.102540364218331,-0.8617097351815514,7.305985732183823,0.6888775643739381,-1.0926371146288023,6.64954461982048,3.1166497841806877,-1.1389188439293132,6.85160956298377,0.36509648224532176,-1.0192399556061533,5.822998129279916,3.5541094700198514,-1.0944148707944554,6.472847384710438,-0.03801652183364893,-0.7895947631279355,5.921694346077495,3.5394317187169264,-0.9120797315774117,6.4655818969216075,0.33183417096207646,1.2849587240201603,12.374927774186352,-0.5019540300573802,0.6924210092735085,12.071577926647178,4.64497186768803,0.7536599179629174,17.43094497108107,0.8033479703831258,0.2801903901052066,17.252311226036763,6.114194911012077,0.9709809552686228,23.10144651857276,5.679428407771211,0.23666611365053575,23.321504985726463,9.001486886366626,1.236837739346335,23.93317610512646,6.025504472279589,0.4609050967110796,24.236973609688842,9.166959085864336,-0.011380928952682796,24.122490689306,4.233360173685204,-0.7898443354939102,24.248120698631,7.445648108684832
