x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.027111384634954685,-0.1964649352029162,0.24211281027559856,0.057693454376066294,-0.18927556856681016,0.24233307085162967,0.08471160319704883,-0.18284907326130564,0.2432119448810105,-0.09510089163071246,-0.2249666356723838,-0.0112529845398397,-0.14744738048921338,-0.23576636044604302,-0.011860101468030414,-0.19464240993619128,-0.2439801465536899,-0.013478718564081733,0.062031449379638524,-0.05314378155065614,1.4865130374746538,-0.30864866974537586,-0.13048903268565762,0.3277096116366969,0.02756889060584126,0.2699260835139928,0.46029292669026955,-0.10454445089706947,0.23237743736667368,0.12502073412723508,0.2287060061571775,1.5842054917339947,2.6349514324526404,-0.7712939938428225,1.476571610706507,0.28333135177113716,0.3794607283885346,3.316856854476602,2.6579981150464898,-0.8773040177769619,3.874434125464327,-1.5120066407027812,0.7160958623174448,2.0198585056178193,1.254266396764645,-0.698551086540543,2.130383781015815,-3.2979813000758536,0.8394237159386624,1.6773019940538678,1.1172457526208117,-0.7316366101626315,1.7115267653641237,-3.6006793204771506,0.8392972332452894,1.5542849264792242,1.1749661749140008,-0.7501576516428115,1.5122384654107779,-3.448001699927399,0.77967365296835,1.6528814383756443,1.2327670040622627,-0.7235952018970958,1.6300433618810795,-3.260194776120212,0.09189076087290404,4.6786577078372655,2.5532404504663058,-0.5022508498733547,4.637307624340619,0.9981159499374272,0.18336521299504874,6.996719400313027,2.789648439546874,-0.529537864762536,7.175473415686818,1.9608588012259425,0.17130815990448026,9.106177523158077,4.554164587230958,-0.4899018024506564,9.233601970528087,3.5407075514143114,0.1748417249781998,9.453303854433598,4.655528721147943,-0.5927044059704167,9.552550848753079,3.6371527733860174,0.28748540480063256,9.637994606055196,3.444311838382583,-0.12292889106840654,9.841500200384724,2.057076218832406
0.0,0.0,0.0,0.025902229704476337,-0.20037877098900972,0.23890295436658768,0.05735742300147869,-0.19375965868740816,0.23893848057314646,0.084909083724756,-0.18780620961839417,0.23941926252670356,-0.09789354970968202,-0.2264033485987268,0.0020307939708402345,-0.14978029941341883,-0.2361900028529719,0.0015772910687479223,-0.1982848092478341,-0.24428299958637345,3.770128042973659e-05,0.06235828034309615,-0.059581889174911105,1.4427018590900142,-0.31304297547205445,-0.13181872064329986,0.3622498529106295,0.02956251651696721,0.26833279137742716,0.44299820157642106,-0.1019167113463091,0.24048178611266086,0.12943094267339056,0.2207355592314304,1.5792773643324862,2.5478110237818954,-0.7792644407685696,1.4750501807667642,0.3141192745258611,0.41060790777106765,3.31287069149586,2.783703857167249,-0.8719231314393515,3.912019077572922,-1.3692847668338937,0.7148206270955477,1.9276232387792471,1.9059716018730286,-0.7640157228839884,2.033068463712699,-3.075514577163827,0.8333581654266933,1.6200607244373537,1.8697428011398838,-0.8078777187970246,1.628116835543027,-3.337027333790824,0.8339548606919562,1.513279822890985,1.9924947716661827,-0.8179205786276517,1.468306545486051,-3.242145173855467,0.7801098194797441,1.595654039275309,1.928166100966204,-0.7913915651360309,1.5804488228681466,-3.049254185295268,0.08709032030500335,4.684707545004997,2.3801823400677247,-0.5139491112466907,4.650480220059474,0.8530509217419296,0.1774918280662107,7.025861356441318,2.571448457818249,-0.5311095378076778,7.216706688025892,1.7387173367344237,0.16658492014035026,9.140914788943519,4.293317593048754,-0.4846499599242639,9.27615435701735,3.22004696709512,0.17121601492390684,9.479635417742875,4.391251200368893,-0.5925289112631488,9.584165842857438,3.31720189796946,0.2816782289968523,9.686972159416964,3.2443162600909834,-0.1136733481310859,9.887022403623384,1.8065085777663223
0.0,0.0,0.0,0.026227689812742063,-0.20071251406707588,0.2388844919982135,0.05789619155868373,-0.19415051013510018,0.23912295853858123,0.08638259869366069,-0.18831751692812992,0.23994770069436594,-0.09919627338864039,-0.22591810071745036,0.016329513573627996,-0.15214618978924022,-0.23520005691256246,0.015970543393378868,-0.2022459410327053,-0.24264496778433187,0.014341566478355532,0.06677571278175212,-0.060028416355320226,1.4609116544986422,-0.3192789309004181,-0.12772950272104114,0.4505481373022828,0.032067760793741504,0.2686266595792136,0.4431929689755757,-0.10068877630187033,0.24378330977402482,0.15104514222423948,0.21386310895398303,1.571519817676541,2.6171528583227452,-0.7861368910460169,1.4891586650011515,0.461545546292544,0.3976968560346281,3.309574667521565,3.1948889578921444,-0.8728470636402589,3.940155696510131,-1.2160726448207844,0.6836984527078566,1.9151383060563787,2.7288456676854427,-0.7782760248389943,2.004228062575508,-2.966500714038511,0.8102940597331462,1.6072211987680318,2.772252929880856,-0.8406194177460121,1.5811007644540396,-3.2349969792423408,0.8162579010189636,1.4965081166642198,2.8930582825654283,-0.8543771586076531,1.4178315805558666,-3.1218992317348513,0.7631593513637509,1.573324287091211,2.7650522929537855,-0.8208960207847001,1.5163890394680273,-2.931146325355835,0.09660217846625363,4.6959697702826775,2.374520911827813,-0.520343609595792,4.6773298171919855,1.0969705856785417,0.19317350509699543,7.090006146774522,2.4880526720683998,-0.5172567927121431,7.300923812844054,2.1383566896851605,0.19677191800598418,9.228355577204269,4.256326667945506,-0.46195669237108516,9.352491748495112,4.0475238044596145,0.20103092315769625,9.564718984241427,4.349671255544483,-0.5523318815427443,9.647097014685656,4.18619699768085,0.2940379553798977,9.80241822131183,3.046395353205424,-0.12141068384545263,9.990061262671258,2.6094984271915735
0.0,0.0,0.0,0.026002232253808162,-0.19999150478307826,0.22825039200003616,0.057526355506753245,-0.19366853290315,0.22853199940352734,0.08621163031346446,-0.18747497751930628,0.229414417467612,-0.09839847086095409,-0.22422022494249913,0.049899638953280825,-0.1510642970433934,-0.23312953850185947,0.05002019873385118,-0.20110763168715912,-0.2402433789273433,0.04893335321575592,0.06770073339026936,-0.0584160035426862,1.4577488352967225,-0.3184578470047582,-0.12571059326437747,0.64997211942106,0.032361715491570305,0.2668773299713964,0.4410972386026272,-0.10010582871292945,0.2439668144292163,0.20929593630394802,0.2124783891622722,1.5570397784013628,2.4525333821356434,-0.7875216108377278,1.4820018888301454,0.860088024907253,0.3914588727570142,3.29612581958509,2.565345931559279,-0.8739853864194016,3.943218783466862,-0.6354733146257812,0.6744226189669273,1.908343387512935,1.5098827163004234,-0.8273101341611651,2.0322338353645035,-2.635260753453441,0.8013382677891198,1.6209028427345562,1.404149506780358,-0.9070357567295222,1.6266817592329,-2.908355588090429,0.8060699228652378,1.5069480029462134,1.5840939715590983,-0.9226060433527187,1.4687771858238328,-2.8475656232913544,0.7552316528167519,1.5761151553766137,1.556300943059453,-0.8772715893737488,1.556131874686513,-2.6261549654091034,0.09999340265068843,4.671515899159967,2.2874717692192985,-0.5186378733037809,4.655697443753079,1.3519853954568664,0.19163727231237093,7.043600254856508,2.3585950357205796,-0.5141066691971569,7.2406032507760925,2.2977764221580563,0.19286419853502695,9.158019258837511,3.8719488840990324,-0.46153139841211743,9.276348593092665,3.9815102507444613,0.19890809350161093,9.490596517864809,3.9360371620553,-0.5544473816205078,9.576918043750368,4.105202597367387,0.2804184346207202,9.74637050894483,2.6840622500576137,-0.1917213207351074,9.907565623291354,2.5771796783566274
0.0,0.0,0.0,0.025786410201852357,-0.19913050183561926,0.22860968034443377,0.057210928929456624,-0.1931317914624112,0.22884731903381406,0.08605871639434906,-0.18663258049852957,0.22966527176299262,-0.09784876630568047,-0.22183238346921139,0.05311918345977069,-0.15027268994564938,-0.23012244247891564,0.05331898733128149,-0.20026887943899252,-0.23657435992046041,0.05222249827626371,0.06818050379041816,-0.05603354543051789,1.4864842770207711,-0.3177663476590968,-0.12219907492068652,0.6742593338946099,0.03275089934262905,0.2654334978307137,0.44500456990550125,-0.09941548809707622,0.2453627575312457,0.2169561961090313,0.21236034673268422,1.5440541412640396,2.4249920682006825,-0.7876396532673158,1.4785318036776525,0.9034676151074789,0.3882749539090844,3.2850818394135386,2.6308948673105914,-0.8740466301518636,3.9430812099142356,-0.6067782337373792,0.6691991972532643,1.9043408787370666,1.6244673848555873,-0.8371468727811455,2.041906114520949,-2.6327979586494266,0.7968618000401049,1.620235988370658,1.5239458814368512,-0.9166592648550755,1.6382772510230263,-2.9147967108211,0.8021939870385121,1.5083400550190318,1.6643237530770068,-0.9320459646194007,1.48499741371995,-2.8544840474895428,0.7515364088956503,1.5767841413739407,1.653754281415015,-0.8860238723287492,1.569752450389996,-2.6237147197079587,0.10207293363790962,4.654582976529982,2.3299172246251336,-0.5165832709208976,4.640874160855269,1.4588763005043022,0.19057974291421423,7.016302932937065,2.4266705378291427,-0.5127102467316573,7.204939407539182,2.40605321953581,0.18958919134923105,9.118876727497247,3.989889816002074,-0.46268631170520985,9.228888126587373,4.085792611508667,0.19450015070869117,9.448147021778261,4.058465963887928,-0.5529191093395608,9.529991299793547,4.206187866445975,0.2793243710456985,9.71171229035232,2.800587268439654,-0.20873036620680546,9.855579005135265,2.713550792252078
0.0,0.0,0.0,0.025395055444833312,-0.1967315362825517,0.23215474777239556,0.0561569622568101,-0.1902352943060105,0.23259006616590522,0.08452790903250976,-0.1831132932574749,0.23371171817697126,-0.09633256261637918,-0.21957490011426442,0.04267383337961667,-0.14879296545400755,-0.22688903188000084,0.04236553473803421,-0.19769734893411037,-0.23187384554789542,0.04131699913879185,0.0658954990355216,-0.05320117349172495,1.4919427848956082,-0.3138908907446898,-0.11614417489018751,0.6205540195969773,0.03194671290138197,0.2618467711276632,0.4572990370515193,-0.09869861681894508,0.24216395759390433,0.20819640313507518,0.20310066955775957,1.5229726073187928,2.4510647510759767,-0.7968993304422405,1.4622836728206017,0.8001959733315449,0.379672000843952,3.249161607372696,2.4003789778396785,-0.8648385310325799,3.891229019281207,-0.7825364919386043,0.6560395846205054,1.8958196981306215,0.9264181159341653,-0.862648062957678,1.9583676752165429,-2.782908122557338,0.7776565496205151,1.6069371108129922,0.7572620518884582,-0.9278390826967966,1.5691350364061025,-3.1113808452435108,0.7848582493369266,1.5049336677593805,0.8920376583321666,-0.946552258754534,1.4329248539406276,-3.0530958573948888,0.7340599551018978,1.5740434425341472,0.9367414061086539,-0.9126433219543323,1.5148831925293884,-2.7935514526950156,0.09910956307518022,4.602849529804544,2.348853299836173,-0.5347337646430737,4.588332986727147,1.4223449447295076,0.18177273675796848,6.954160902003905,2.541964951087611,-0.545830025156671,7.123927603722568,2.4330234543573024,0.18474969548170816,9.043768889518255,4.133662493575629,-0.4928748857222505,9.129456343008835,4.3168105660508935,0.18889651679462632,9.369525097341782,4.185061018403099,-0.5559787965963687,9.416491806959153,4.452854591025752,0.20902470000478549,9.65836587843854,3.1062959634937406,-0.2972569960042148,9.796051731551405,2.8743940099335137
0.0,0.0,0.0,0.02593926628655322,-0.19230572992542713,0.23985072130469565,0.058618458839218554,-0.18554244854644064,0.24015703259277862,0.08759173394286585,-0.17790182336959304,0.24124340465086533,-0.09800272464339886,-0.21335443557608888,0.020189237496885237,-0.15089702497182564,-0.2188259995584087,0.02012617869212446,-0.20050508126411526,-0.22257467482945828,0.018864463632765643,0.07192799870217434,-0.044838313451844365,1.5712546079188565,-0.32393882900697835,-0.10171232501406248,0.5622173919058006,0.038346580173700955,0.26476945898599646,0.48491124967280386,-0.09436687253300392,0.2511373490833028,0.1951993385832034,0.193947684187852,1.5453265251382757,2.6593566061643483,-0.806052315812148,1.4908201830573746,0.7493490660559844,0.3895039966886043,3.2947170016059335,2.7335664443080265,-0.896300424362401,3.9434649070565317,-1.0638920433262495,0.6762203450699962,1.934390188121841,1.3920135933943116,-0.8486277883085382,2.0089634228391087,-3.1403721331823515,0.8017210203022404,1.6381021958656778,1.252922039016333,-0.8921360280821877,1.5994092414025787,-3.4810118440963573,0.8058106802212556,1.5334775781035397,1.36411932450546,-0.9151580611160187,1.4482400395384096,-3.382476622879423,0.7545986666386405,1.6005592112295695,1.3962433839905732,-0.8836778841273802,1.543291576188061,-3.1186515188997657,0.10665705154635101,4.660892653972624,2.641779368560389,-0.5430112250062116,4.646946058492341,1.6328081756548818,0.1759911954817558,7.040887167317646,3.040155343838463,-0.5755120204274596,7.208995113930732,2.653200153496988,0.17597610448574466,9.157167243987091,5.098266098454736,-0.5230240990630468,9.225073132942871,4.728122232755977,0.182959283235179,9.497725032351322,5.212948326094146,-0.5847029759623789,9.516747592132777,4.881997753238141,0.20296419499507118,9.766924686767513,3.88114906436723,-0.29874135703625776,9.894999095438513,3.2634112693449953
0.0,0.0,0.0,0.02652411227271766,-0.1996189185889579,0.2751191076546173,0.06344182622212673,-0.1930269467732856,0.27509331754013516,0.09503341767999551,-0.18564011991846613,0.2760132268034619,-0.10569902157129706,-0.22080197236858268,0.013564115894466109,-0.1605505131861701,-0.22606510389705328,0.013529790921953918,-0.21499066175207276,-0.2294945397318051,0.011812985675168499,0.07625895649857078,-0.055862037359671164,1.739283511656204,-0.3537559498165191,-0.10195110565374972,0.5483878209802395,0.04572605851721314,0.274074329707503,0.5332386335172781,-0.09393279207490192,0.2611800146280045,0.18732009539744793,0.16134629592727706,1.5966234060688778,2.9775713671840647,-0.8386537040727229,1.5398211427729604,0.6917283495699731,0.394362392298441,3.4025832232151108,3.879025345188622,-0.9467077898391402,4.069657336582517,-1.2475370440669564,0.7297708093754303,1.9943574383699758,3.1485172446806495,-0.8697701265867878,2.1039700634288385,-3.3575676916289,0.865835000413755,1.7014778477759829,3.1611997654027286,-0.925156902232459,1.6869166378151357,-3.7207099443341716,0.8731204294443696,1.5811580577780202,3.2214663925121836,-0.9437268979019463,1.5257631183551028,-3.5998248127619132,0.8245953085740813,1.6477793041567357,3.1498751220391927,-0.9107096140722739,1.6218914098880413,-3.3228972429068837,0.10552053171423366,4.814063200994793,2.956863296807852,-0.5637075200634103,4.802659517424284,1.8801730516681752,0.16968522330342795,7.274234914916742,3.494096290268295,-0.5893792597754739,7.441381574577404,2.9354771226841314,0.17430443690160904,9.462877542228066,5.897827173577861,-0.5365909773191714,9.532268906658711,5.043910174701122,0.17839894227133352,9.810847414921382,6.035909301919118,-0.6083500226915899,9.8323374452795,5.204435639934378,0.2231015599865075,10.103871355940317,4.574711549629643,-0.28374673588065447,10.228498837218364,3.441890790183132
0.0,0.0,0.0,0.032972338126297955,-0.19590149611266003,0.26395272022880545,0.07151134490125409,-0.1894672061320272,0.2641709211296479,0.10398473030095905,-0.1822627578884626,0.26519610169543917,-0.09982800313991096,-0.21634710235567875,0.03182351038336262,-0.15291628231487153,-0.22131117284984378,0.03137710770705583,-0.20697246431915228,-0.2240756873464752,0.030262101103751073,0.0849848868601054,-0.055298563383452265,1.6744497109656318,-0.3465290328117786,-0.09476201464164412,0.5991482164167448,0.047091754751642824,0.26999552142651023,0.5149801282621262,-0.0963467896010542,0.258122483075338,0.20659006724042595,0.18261342491952479,1.5547820636677498,2.866993777092142,-0.8173865750804752,1.5081828974497589,0.741568671732928,0.41631495408962127,3.254187229828645,3.047351686574771,-0.9534957511738754,3.9798223262798076,-1.0396020088302267,0.7693807403883867,1.9592643465728548,1.6617774208980822,-0.8376745311726352,2.0712466853919405,-3.027685330298886,0.9113833409794566,1.6767650952746957,1.5119633189738957,-0.8820065900308736,1.679610616855765,-3.365167208259486,0.9076390135210006,1.5472226752921483,1.606814250482633,-0.900958974775794,1.5149363971649157,-3.275049872543399,0.8620528449851705,1.6167763944446778,1.6584058533118988,-0.8734471141930776,1.6067711558047166,-3.0060016157776706,0.11739317565772571,4.7166558566303705,2.9058833145225975,-0.5599751541907574,4.708655520600983,1.8340559419832898,0.16939445067832296,7.12297139077072,3.467340689249369,-0.5760665614574656,7.288332761465139,2.8319398932888493,0.16801942133484765,9.270389010384363,5.547069298242264,-0.5247788033826231,9.335121944300948,4.669897494671806,0.16452820692136894,9.607289019276049,5.665250906488367,-0.6023521329774477,9.632864346863789,4.791830885573811,0.23344623411611087,9.895018182499234,4.349415467061756,-0.25344725602366314,10.001538043599814,3.2142791942349866
0.0,0.0,0.0,0.03401720781513198,-0.19472672038525218,0.28363481592594675,0.07256151772295447,-0.18836808182285836,0.2839723582718408,0.10462155631157356,-0.18126339182146065,0.28504766659894204,-0.09840332023510527,-0.21450563915462392,0.03159443188417074,-0.1507974933248029,-0.2190430080102365,0.03114809787503224,-0.20456308979851207,-0.22107582706880677,0.02996363764739109,0.08220651107297398,-0.055750594031300296,1.7612807408496125,-0.3443411043722721,-0.09111436885705351,0.605619233501492,0.04664352502280302,0.26991247674668256,0.5406853802736938,-0.0963530296677027,0.25800906573177884,0.20674180496176442,0.18815121897096054,1.5368141802368056,3.042051445127935,-0.8118487810290395,1.4922920926472687,0.7381397274012338,0.4204765363039942,3.205183868718002,3.381149881049645,-0.9530156904956433,3.940219971699758,-1.0428268108768608,0.7924705361916001,1.927834833361432,2.121856794507678,-0.8342600437760361,2.060079925848755,-3.0585922358776174,0.9365643736842333,1.657517089657299,2.034185753839769,-0.863399818728593,1.6786714844802568,-3.412954061099127,0.9267417833475267,1.5272761773635528,2.1098893513134973,-0.8805485549441128,1.5140171033463163,-3.3056937665979333,0.8841174258307433,1.596075737009483,2.1094969178096994,-0.8599835083366115,1.6035593065864346,-3.0276662242952677,0.11207630690488439,4.671951978207084,3.1265402846162824,-0.5578400604045897,4.671009597442027,1.9176719988991149,0.16425163583755892,7.051240062854204,3.7114374981087543,-0.5794308827110595,7.215150193735617,2.905056623899295,0.1661601730291778,9.174895116911411,5.796245823048559,-0.5257953319010299,9.2428553236588,4.798626451215945,0.16093745271885496,9.517191154157066,5.916543825748898,-0.6081194604509883,9.53811157485659,4.917764129587442,0.24191087152929378,9.784929598825338,4.63014508917314,-0.23833011281191147,9.89869541864617,3.338562808092947
0.0,0.0,0.0,0.03725102603169558,-0.19449908500914634,0.2672594690726649,0.07600275875200473,-0.18732178436995908,0.26761361867161154,0.1086378500918212,-0.17770588010022845,0.2687988297852161,-0.0962676676627236,-0.2119119175008599,0.04226513296089465,-0.1495422182470615,-0.21472355035778237,0.04185174964934,-0.2022015256170596,-0.21558413925183706,0.040537154927833295,0.08576182607335603,-0.050574227000050466,1.6646522730534568,-0.34117884751596,-0.0785000592337126,0.6287406268465797,0.04659241514994361,0.27151275385940743,0.5061866123219723,-0.09680596073681728,0.256380508780011,0.2080015976996561,0.19714375395711622,1.540303620199877,2.9774340134652006,-0.8028562460428837,1.4859587468508602,0.776736326228509,0.42380450798975094,3.2006394377700635,3.6634936365813093,-0.967642466026513,3.927404521876567,-0.9657246179962399,0.8018007764448105,1.939011824194341,2.9127674420019636,-0.8224026553882815,2.073238996040468,-3.0247149534165327,0.9520808212691619,1.671356151376316,2.917881449898122,-0.8525068029292592,1.691768518230204,-3.3617479779113726,0.9385959355293829,1.5423444095007295,2.997402530120611,-0.8692184048987533,1.527410176817106,-3.2455750985051273,0.8920035203794393,1.6103595647413742,2.925207192726458,-0.848743046302152,1.615379398192638,-2.9920497978358758,0.11085150877750564,4.656245112323941,3.0570390677651567,-0.5695240938047264,4.655243328870225,1.8892274098547002,0.15610964428634472,7.027300836036431,3.6168031547410053,-0.5798742455754564,7.179248372504534,2.910041483283745,0.1468770590873284,9.140457627852658,5.691393431034958,-0.5405502185562937,9.195474472775219,5.0336730234640665,0.14010866791433266,9.493250756885159,5.81563247467714,-0.6277545913285424,9.498879928074883,5.184198950829576,0.22610384976183037,9.735862738129367,4.486237020032448,-0.24337486135553218,9.842567887024309,3.5343941178596983
0.0,0.0,0.0,0.03839796968003323,-0.1930501157314277,0.2667335755973054,0.07687676650812947,-0.18685089094714194,0.2671335431214647,0.10991948456201472,-0.17604451872326451,0.2682270655685773,-0.09457863684108658,-0.20565561690686465,0.046028161193255174,-0.1476592385430236,-0.20673246648935437,0.04620431363253151,-0.20099156425540798,-0.2070362025883535,0.04485471773202647,0.08977322729391433,-0.046460205859134594,1.662573659628543,-0.3382175765338854,-0.06918785751514875,0.6531196017070113,0.04741508981237228,0.27122292562380074,0.5003240334994096,-0.09669717800892651,0.2562446220950252,0.20991190928221867,0.19390650292463793,1.5748665083469435,3.0659806870235093,-0.806093497075362,1.4987202670268005,0.7054957748786325,0.40280734794891143,3.261388925738336,4.735781127332117,-0.9824487291290168,3.9813355435752564,-1.2689795191980786,0.8359835939012111,2.065876391006222,5.030246569920558,-0.8323373108989066,2.1190247715273864,-3.366148611766548,1.0262391019270207,1.794134069404061,5.288749368424639,-0.8619427004386413,1.7358459159093198,-3.6950998813326983,1.0065643967648843,1.633622045731493,5.3220450790764975,-0.8687684262338101,1.5707332689615778,-3.565874669351723,0.9370073802797707,1.69923864813514,5.060140653735773,-0.846177600803777,1.6600749952699807,-3.3226103254325703,0.10712134293400373,4.733752202811625,3.0775384708228493,-0.5725472585098663,4.731034163424519,1.8906378784287203,0.11052333222422538,7.1328944201721365,3.6009691465015616,-0.5929053698947507,7.288193455248219,2.694654357924359,0.08790731627046866,9.276824736296899,5.718386436407157,-0.575778532164493,9.328220653764768,4.726392492281551,0.06897382867689221,9.627214410139421,5.834765931103374,-0.6731266768008687,9.636391009846413,4.866344880379446,0.2074441440912455,9.872900668871834,4.495956467875377,-0.2664566610631343,9.984677003117826,3.166994234088469
0.0,0.0,0.0,0.04185434067170231,-0.1839371515175826,0.2530069988611372,0.08052265604425694,-0.17991747168975494,0.2533341821029371,0.1135842086996559,-0.17028448896802986,0.2550374185311984,-0.0890801721025709,-0.19065234338892775,0.10429837855938219,-0.13976584423217453,-0.19086991326853617,0.10452527909114216,-0.19205167960458963,-0.1898158111824814,0.10362116505836454,0.09646359563220837,-0.04062374101597722,1.6541028708759826,-0.31812466100083886,-0.05436639639749625,0.9413054890395358,0.05054388109784279,0.26016666114385073,0.4961231576322119,-0.0914958517838986,0.2427553154196439,0.2956193024160285,0.22885316692798305,1.5402492940969237,2.754279352095211,-0.7711468330720169,1.4552320541910324,1.314808878595135,0.4056311793769915,3.1730710402717923,2.761427092180739,-0.9455137003622386,3.8436902990866426,-0.3030501640276327,0.8447529470036398,2.184913120292163,0.9400000697618852,-0.8010907270758085,2.0979008648729724,-2.6864834603290317,1.0531254196613409,1.880342147166185,0.717289611234454,-0.8148725363154213,1.7263431342968611,-3.0240472706534423,1.0465043191327204,1.6988510217500117,0.7499892741101436,-0.8211195387344148,1.5682958392267592,-2.915441618894309,0.968735513508517,1.7616000934809262,0.9082493429302434,-0.8022088356915758,1.6538279218457599,-2.6592131905772622,0.11310215407261166,4.582212288904896,3.0600922557331187,-0.5538300147023173,4.570918886111978,2.413382705854243,0.12519223759502876,6.8887097364919185,3.4240341902999587,-0.5734290931478132,7.022422341941368,3.3274603272878847,0.10389811974278793,8.9424368524135,5.746233468613256,-0.5586796865598496,8.983012457728657,5.563252229328246,0.09126249827775346,9.284267997258357,5.876152422743072,-0.6384946082782941,9.282566504877227,5.719285847580745,0.16136865842662532,9.526218958141126,4.369357615120191,-0.31739634691887914,9.620726081701632,3.992543588097925
0.0,0.0,0.0,0.04039837173998317,-0.1814568433464895,0.26171171124956955,0.07814464811944039,-0.17759027298286004,0.2621737332782053,0.11054124974393857,-0.16848525855621366,0.26392196170928317,-0.08759164776343378,-0.18597044974133947,0.10124455260296919,-0.13728979451134246,-0.18446691173327343,0.10144239105120442,-0.18842342420906513,-0.18235122018615624,0.10047765075306855,0.09392384604783073,-0.037991821765512364,1.7073135761633567,-0.31236553568735437,-0.04760075140991955,0.9662486239369817,0.04896202356756927,0.2485056955928023,0.517096012007785,-0.08983455781140405,0.23123860548003952,0.30281884735250436,0.24356358172061654,1.5083558103117434,2.9177002635509077,-0.7564364182793835,1.4349777521516855,1.4384671983168855,0.40089832676892706,3.1298188709494843,3.0569405173141986,-0.9350399079649383,3.780373246086065,-0.15692162690575537,0.8771065861907054,2.2301094557886643,1.2131581890241212,-0.7837280355719344,2.1743880944002316,-2.6178896571016823,1.0806657631417225,1.9494873299606752,0.9959792797996514,-0.795909207028617,1.8340724488843245,-2.9910153643698596,1.076791070629181,1.7769797267743304,0.99464399851852,-0.8027261693586033,1.6522587439635334,-2.8869078825198704,1.0037101976229976,1.8396522796905581,1.1645832927225888,-0.7832167676720007,1.7176576030324513,-2.598288774369439,0.11174845756117346,4.507918411218757,3.159516268749767,-0.5456322844988702,4.496310748971565,2.540856567809,0.12758852885825156,6.777425333512533,3.525504274302239,-0.569873393652686,6.892309111546345,3.370269019251374,0.10738096435043498,8.794748936682463,5.819398632674704,-0.5583537925989611,8.821147459579912,5.501287916328529,0.0979739769768712,9.13356942282813,5.948328769540608,-0.6322699644985146,9.11600984985823,5.648226823747317,0.14118791301127218,9.369979015787063,4.474230216924643,-0.32305445464814336,9.465016707687793,3.9225484704198177
0.0,0.0,0.0,0.040123286305475805,-0.1827003962529801,0.2657658528126505,0.07779356982874983,-0.17864329655938313,0.26609282864363004,0.11025241952709239,-0.1697445774940415,0.26761176134800235,-0.0880033559485916,-0.1873825465021367,0.09711216382583612,-0.13769000126036185,-0.1855564754125975,0.09728437337698484,-0.18878185598800998,-0.18371142193956522,0.09634568596263002,0.09408524321478122,-0.03719914418522565,1.733646719373848,-0.31193032541790744,-0.0498862168571432,0.9545303510355745,0.04858806124366762,0.24681536314411204,0.5278696447233163,-0.08984601524712926,0.22580229214845865,0.30238492272032264,0.24327343849801805,1.5034115276423692,3.020049661591986,-0.7567265615019819,1.4403712030743936,1.4462537753139062,0.39236997110060373,3.161922552901423,3.3945764166629755,-0.9453536512101611,3.79471655282652,-0.10689510283577998,0.8737847640549586,2.292017035577604,1.8622277417445017,-0.7847717505194931,2.2204274559142694,-2.607098009124199,1.078728152943971,2.026116595955863,1.7063981064131897,-0.7928837267446563,1.8849449519429324,-2.9848515449351494,1.0783013058340731,1.8604106488093173,1.68395622628164,-0.8002153730970374,1.7065081529337103,-2.8895100441605486,1.0040555605814219,1.9139977463977507,1.812855417341382,-0.7812781368944512,1.7670853849841137,-2.5911346796688584,0.11047370965538081,4.518634886166408,3.2581380128727924,-0.5482794692525575,4.504672060513786,2.5672808351291065,0.12237378296842409,6.789337697799429,3.7123475445260876,-0.580027249125998,6.900288532229094,3.4242862410041033,0.09829078172704461,8.801707713363273,6.1729862897597565,-0.5761609993421151,8.829106646279701,5.434176020050869,0.09132989039640176,9.141206445049335,6.310795315694993,-0.6527706498832755,9.124735892626063,5.574859252466897,0.13220392141840473,9.374741065753096,4.875376206044025,-0.3266300437774806,9.471716761632738,3.9556173062561317
