x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.0015970307037010167,-0.19470681400746026,0.2538835280837423,0.02519589841862531,-0.1996889799594236,0.2529352084907869,0.04909584328478991,-0.20634329903599502,0.2526516085010088,-0.09482725955464667,-0.18130146399866293,0.15179428764117947,-0.14128684192979585,-0.17679140170653468,0.15178195082132379,-0.19231956593193072,-0.16713372789616393,0.1524081912959036,0.05140517846825457,-0.12623555453858384,1.6765541129819181,-0.3021956895738892,-0.05475205488827394,1.2072407292470457,0.051089414626709864,0.21906983021892273,0.533953278113336,-0.0648728734773941,0.23205932659175083,0.3998157701568215,0.37804950765808093,1.1356403235419128,2.500030107715124,-0.6219504923419191,1.1568130968854524,1.5905819891095254,0.29548328463716383,2.4051613582603673,2.2445834017488324,-0.6371095066065139,2.477331166948602,0.6887722161892562,0.5300379533450846,2.980184937741651,0.0008650460589294637,-0.5886184612284594,2.969893092643936,-1.4945804644107714,0.6614991057274273,3.10067160766093,-0.5286597543269193,-0.5972577599331227,3.175208910826235,-2.085059435566993,0.6600609850128201,3.0254381553751966,-0.9084939885907916,-0.5559587867971354,3.0344466774741123,-2.196267054551949,0.6023957516692158,2.984235526927606,-0.23149058450971274,-0.5437359356581972,2.9462586831384754,-1.5912338670378678,0.17742226848856038,3.8085738988727376,1.9027671523653062,-0.4366147413835391,3.796425656120546,1.4414540609139292,0.4300086680846177,5.9515226866773805,1.8622371926920205,-0.7288419867802163,5.9486811058372835,1.2543151699117887,0.7029431833636222,7.816166624026309,3.550918902152276,-1.104660292447252,7.9836730266889475,2.7705963941825433,0.6273590129134193,8.072175609930905,3.629671138568042,-1.083242691976338,8.228986577246264,2.844136177342373,0.9208619442299372,8.318769839882766,2.1555968553446188,-1.188069825225448,8.61979823131126,1.2605617497487842
0.0,0.0,0.0,-5.700110083375985e-05,-0.19611117411580012,0.24280836111147397,0.028443252435312656,-0.19966409429407106,0.24183355322299663,0.05377578854491628,-0.20523431905653677,0.24145102239787006,-0.09785604609489021,-0.18526307789319182,0.15520241922172123,-0.14474746731046242,-0.18140919487132595,0.15519618472631752,-0.19486241953047717,-0.17380474332285542,0.15562072417523565,0.0534495166187897,-0.11750583964402812,1.7011920095441218,-0.3023151353360512,-0.05317623790359451,1.3013174676310937,0.053914728728198566,0.22535370370590282,0.5532737632245522,-0.06336859880606444,0.2370430857070927,0.43894974284190863,0.37814233412382775,1.1694864646135978,2.6411296044717365,-0.6218576658761722,1.1589703552712363,1.77422595028554,0.24963869614731934,2.4899986076293597,2.446484353197821,-0.6300664181577007,2.4525925258494055,0.8420498753694681,0.5219816432704857,2.9251631211190268,-0.08564741969079277,-0.6002952182014015,2.8220594111786284,-1.5538081485448687,0.653234396839289,3.027615177849372,-0.6319792207237003,-0.5942872427973765,3.0228054130857904,-2.1713099802989944,0.6722389201141447,2.9317526858799963,-1.031840458668858,-0.5591142978948781,2.8642280536855367,-2.2841199089407414,0.6127564901097152,2.8921496866720737,-0.3286062993341559,-0.5501912505685266,2.797306683141568,-1.656194594633109,0.17654903460323076,3.8480931795807805,2.2084958322398225,-0.4473897652148407,3.8174438064147616,1.752993318550652,0.4354545659663052,6.005316762836232,2.1279724441240773,-0.735552002223043,6.004471840268665,1.527877175096694,0.7064621435501474,7.898434948681197,3.8631350130449396,-1.1122494178168816,8.057004886063112,3.0612548822036625,0.6304915513680858,8.151942000786141,3.9404451310965944,-1.093201846835667,8.306024882761799,3.131785283384535,0.9299420845065071,8.44604808695993,2.3917906836450777,-1.1858402140391335,8.704212604012165,1.488027319558859
0.0,0.0,0.0,0.004365783498609848,-0.19413751861533127,0.2523358100301915,0.03472901157604012,-0.1962985012374572,0.2510858757575731,0.06151726424368059,-0.20080294351723038,0.25040156830731125,-0.09484320046153247,-0.1878365279068807,0.16224414224207462,-0.1423840754660257,-0.1845969478134988,0.16220671105530102,-0.1920436744710691,-0.17904740303317385,0.162827147829719,0.059749977496727,-0.11114856705396062,1.7336763901136958,-0.3000584936561565,-0.055637300118205314,1.324602731823074,0.057732852431705166,0.22610865382301643,0.5617133323648756,-0.06312442869165823,0.231861693547309,0.4445182175506517,0.3816195642712787,1.1639650856149275,2.621943602490303,-0.6183804357287214,1.1542433746056728,1.8291209508590902,0.2717762613195919,2.484025646898544,2.1700807028269757,-0.5976076124339272,2.448726552406484,0.6765451579046496,0.5143784774240927,2.7350353234544706,-0.47361680624637387,-0.6072131679350194,2.6781327898087355,-1.646133878283881,0.6433407987755843,2.766952837001738,-1.0678057036216455,-0.6108157711255231,2.7879532181462827,-2.290970439165855,0.6696168977448305,2.6603898131322268,-1.450742192106951,-0.5792199875407621,2.6244086392367367,-2.418509781274128,0.6068115253594805,2.640886976531537,-0.7152324432137704,-0.5658635894666264,2.5849989468765306,-1.7623663283303284,0.1829565111995002,3.81464492211788,1.9471012293768273,-0.4472798073303929,3.7798547135221945,1.506831525793207,0.44036394996460376,6.006915857365789,1.8649230826245917,-0.7293416240441307,5.995593220439686,1.2754091659470075,0.7098851308175417,7.930088049440062,3.5587103708450267,-1.1071455838477893,8.069594082545272,2.7631068568289785,0.6361290567905371,8.177326385392092,3.6353177506708647,-1.0884077099926712,8.329456234773156,2.828178524183369,0.9392176941378899,8.462467659900238,2.104313364983481,-1.1804201026862224,8.725609497064474,1.1730337932319066
0.0,0.0,0.0,0.009203306595752659,-0.19606024913147999,0.24029793049101958,0.04031647042508527,-0.1983982746850443,0.23912586740405808,0.06862334888941926,-0.20225966978085977,0.23846923233959683,-0.09083198772495665,-0.1910389921894204,0.1524957191500556,-0.13853675579127428,-0.1883953404354474,0.1525007782010848,-0.18727297508506646,-0.18360977575309925,0.15311634567483873,0.06882303260945256,-0.11362658370616556,1.6898289792449455,-0.29423916931572464,-0.06265545422243278,1.2943253219788389,0.05861684354497824,0.22763438178694015,0.5517974659510986,-0.06402318354772799,0.2296031710131851,0.43848677534301855,0.38738284576977033,1.1402388288713494,2.6086594883692418,-0.6126171542302297,1.1237653683554572,1.777156055951914,0.3086110405158565,2.522571997735926,2.115882399680506,-0.5626378963394493,2.4235285750081688,0.6291874062959593,0.5298391757436954,2.6242232124735962,-0.5009258063383363,-0.5833175113992324,2.5467462266919103,-1.5707549949201176,0.6309874612908198,2.610442357470165,-1.075516157121031,-0.5891139935137014,2.6140039293946935,-2.181331566038174,0.6562785501593006,2.496809524348022,-1.3906840253619155,-0.5665238427123179,2.4264193762844783,-2.3010081795927406,0.6018187586041066,2.4925164731629246,-0.7108529143407432,-0.5529459449325271,2.390374232884189,-1.6791127257750318,0.19371403981889787,3.8077167788486435,1.9139644018386377,-0.44159117272969134,3.787099062766158,1.4383047425032303,0.45045373735906824,5.977083689202854,1.8085039541691639,-0.7152010199046874,6.015605089286299,1.2275462575818807,0.7216551786529473,7.941391786600895,3.422384634293105,-1.0966641807878668,8.053283710986532,2.7578105052087394,0.6482566807744753,8.199489095364303,3.491819663281467,-1.0794291842964676,8.312354738277435,2.8298758687432186,0.9589871660803128,8.465655888110456,1.9900865663149336,-1.1666064540397119,8.71288218898591,1.219744047728873
0.0,0.0,0.0,0.010116050732912765,-0.1983726003152172,0.22402916862211447,0.04089743276290909,-0.20065674720428114,0.22292149565368805,0.06930246121057475,-0.2041592598180375,0.222340675480742,-0.0857595297145573,-0.19402203956136746,0.12956583393909976,-0.13272545990044957,-0.19204656520004604,0.1295176807266096,-0.18042009876328238,-0.18794057207805412,0.13000010733843032,0.06982007097455542,-0.11762987502825088,1.6583960604708936,-0.2918102566640766,-0.07159316767038038,1.2480624295218847,0.0562951305921086,0.22882503478063304,0.5508071551797651,-0.061871063884852105,0.22941875047333266,0.427119292949833,0.3859979402947871,1.1039627857662087,2.650540508629115,-0.6140020597052129,1.0587756919005402,1.8495591893921006,0.3580064629661544,2.5364928300910172,2.110431156112417,-0.5709927433257859,2.484652840681742,0.8945674231441931,0.5503145910495254,2.3974454348071097,-0.693373611085436,-0.5883469822098478,2.4624612165379896,-1.383101442568871,0.6454349263747817,2.3908655890285813,-1.2831243414340057,-0.6007648459484811,2.466004875550035,-1.9644204410536101,0.6602380885649388,2.2451936236201795,-1.5322902323817384,-0.5829019421696316,2.2481018987572,-2.1172906408640983,0.6111665361709638,2.2500700681420134,-0.877783717833505,-0.5666684953954795,2.2397637898575917,-1.4999822593427667,0.19437677816545504,3.7928134237440956,2.0964668549362857,-0.4428246942792791,3.7765492662523803,1.6226767193082157,0.4533116589214038,5.970083437739834,1.9968243198619628,-0.7104811206609185,6.014738610050813,1.4188015336276394,0.7272148837852778,7.929454649215028,3.691561529668044,-1.0970747892439736,8.048974798725535,3.0555667200774743,0.6604211602210933,8.184061405930686,3.7686874716373104,-1.0829600838193876,8.305519610433057,3.139450659803368,0.9557300533889426,8.448427014936142,2.257458231933302,-1.1623106147570066,8.71550053400869,1.5261407838925567
0.0,0.0,0.0,0.014673774645888212,-0.199512419780284,0.22247139046314976,0.04486519270921236,-0.20168254909199124,0.22140119787619403,0.0741125512210453,-0.20519451920651288,0.22086490883533585,-0.08485950330420843,-0.1957334233460023,0.1371921891745055,-0.1322876119467963,-0.19446202918533564,0.1371511884833084,-0.1801776120123974,-0.19146279135091165,0.1376706299674201,0.0752566941455784,-0.11888866061029305,1.655546689052547,-0.2880153935976899,-0.08208211648251641,1.2673807893721438,0.059312643539692546,0.2298085014262277,0.5479611176281503,-0.06162239884160375,0.226819103757691,0.43424502967257295,0.3877782754184903,1.0868636916366343,2.604832058186988,-0.6122217245815097,1.036663936269122,1.9933590248634154,0.39903781068832855,2.5324532398298905,1.8594360071648335,-0.5643087641288382,2.4787459126038214,1.1185551386240824,0.5809168768386946,2.2221811801161855,-0.9654677269395713,-0.5844918389242373,2.3891610423657905,-1.3831344625867947,0.6583005377501564,2.240125766265645,-1.5664621204305103,-0.6013426757259807,2.337850242813548,-1.9552906099173366,0.6699363848184728,2.076012970531387,-1.7703521467365537,-0.5868454276923738,2.1333772612253927,-2.13109680278101,0.6188736767213283,2.0649439766555484,-1.1255010284464286,-0.5693111466417303,2.141422938679068,-1.5158788967802381,0.1999462070931494,3.7772404864978015,2.1841348682699975,-0.43781343164752407,3.757422690587613,1.714550038287191,0.45913080920156896,5.957158974141834,2.07581164781927,-0.7013268121858229,5.961996757516247,1.5289607264070095,0.73219243070585,7.915635859592164,3.743745978204927,-1.0898836534567906,8.01950089784059,3.204948738699464,0.6672747690393791,8.170780029949887,3.8171352772332554,-1.0770598299977159,8.261772342096647,3.290867550770783,0.9565541766733202,8.430287866598363,2.293657051433056,-1.1532990497977995,8.691567529480242,1.6786542126942912
0.0,0.0,0.0,0.014203649323117101,-0.2005988714452191,0.21606836558937556,0.04192829195537203,-0.20230156850188252,0.21497697895848236,0.07281416163056585,-0.20574847548092431,0.21436931392773012,-0.08419701916793337,-0.19607835843547383,0.13617975695779436,-0.13271023365047774,-0.19476132929254936,0.13621338386693982,-0.1816701206164497,-0.19173721373977654,0.13688979063231682,0.0761375715538965,-0.11912592950133377,1.6461517908263412,-0.28755976959913154,-0.08316433083641134,1.2750883524719052,0.05259933031861645,0.23082618935104232,0.5501973869808511,-0.06388368779468183,0.22769092644812944,0.44244070058242996,0.38865892315328754,1.065961934934014,2.5599192835147204,-0.6113410768467125,1.033494410195917,1.9756167896776697,0.4188576730655005,2.4665646600825375,1.7027304324866892,-0.562352919470397,2.414692028101383,1.018468687098337,0.5889580538530487,2.0698096865734,-1.0510030936756414,-0.5817413620505154,2.257538602501366,-1.5884566260485347,0.6447388468767445,2.1130402029041746,-1.6385732191724567,-0.6000186287125,2.202851725566331,-2.161666275840643,0.6487270578180481,1.9467191296046547,-1.8099302940955908,-0.5903174142156716,1.9944157756031715,-2.3120324222920816,0.6061875298327225,1.9332984218564195,-1.1945096482446753,-0.5719600976549248,2.0062310216271615,-1.7143316696444832,0.19987507454460832,3.7530712825005565,2.071948305917979,-0.4368769350351922,3.7415479656612716,1.6133424173105377,0.4611662764358095,5.946979514963082,1.9411021896474352,-0.6987198563029922,5.965589182134053,1.4072553478688872,0.7317194599220808,7.899070394512089,3.519400643494056,-1.0860146577613883,7.998171574013124,3.0241844432990796,0.6667772684474843,8.16281249218844,3.585569324402661,-1.0741809615748583,8.244625869389514,3.1017865709004036,0.9566328929497763,8.42057376136917,2.0893820356123847,-1.1477938366934453,8.67031635184341,1.5229383505673721
0.0,0.0,0.0,0.01797771582609223,-0.20050033402179185,0.2265735072407065,0.0439484675876967,-0.20233158210975122,0.2254572768735917,0.07632762141699566,-0.2056932802902169,0.22491068224582755,-0.0812952850750382,-0.19726476734572043,0.1384095924755757,-0.12793733293335946,-0.1968210401322649,0.1383893757583127,-0.1746551934814168,-0.19557429301693774,0.138968971203962,0.08333806543259464,-0.11966014806366958,1.6544385319630759,-0.2810807500283183,-0.09347816133713369,1.2982650340280055,0.045612481801238156,0.23031404589135357,0.5479631211400564,-0.07438681655975095,0.22521304109077514,0.43643997879623125,0.39708427368321536,1.075974423474225,2.6027943516870407,-0.6029157263167847,1.0159071374822992,1.9355583334237636,0.4280634198420539,2.4927371443232795,1.4316546743874707,-0.5597503592183622,2.3046321850733436,0.6046992570059101,0.6003003371732213,1.9393577267847422,-1.2768257256537952,-0.5596204370794812,2.0386215112412382,-2.0496332300992433,0.6564552424177648,1.8770929133567986,-1.829133954482061,-0.4349561312100627,1.8960871138346862,-2.611803351991183,0.6568405492644237,1.7233893742717894,-1.9620517351740852,-0.5716981418161093,1.709715143480718,-2.681805816646861,0.6172038912423856,1.7495869694932709,-1.4069571670195178,-0.5526483453657487,1.7328950963460366,-2.1492294011719157,0.20716575597292505,3.757442947977927,2.1431589044382533,-0.42983624756321664,3.7430697539179554,1.6896229411280275,0.4700493793319148,5.943012195734689,1.986800128093715,-0.6912404829060222,5.977047633856223,1.483236253449849,0.7376324975405472,7.873867455039359,3.6824233184373787,-1.0769834755093795,7.990398397171087,3.1456884282780737,0.6743381180555205,8.130761281299863,3.7588038600848566,-1.0651552093872165,8.246639936995194,3.230333965303951,0.9601888241392361,8.409944632952119,2.2139582385055325,-1.1387211677651579,8.673496894504115,1.630818456703373
0.0,0.0,0.0,0.02207310160941296,-0.2025970134337986,0.22404770053546763,0.047040720402463106,-0.2047692558688774,0.22299943139112313,0.08069700792530604,-0.20777996311417057,0.2224290164511281,-0.08047125003348742,-0.19973605892341179,0.16190302464403247,-0.12666402379427977,-0.1992305870036299,0.16194652066452286,-0.1711885972397937,-0.19793398417828492,0.16252656794123552,0.09035824165305346,-0.12007166759528413,1.6645728939121525,-0.2794879690609345,-0.09268166662302015,1.4056499073038096,0.042562586860348875,0.23570877292157502,0.5483827758166943,-0.08159582534526659,0.23041843773732798,0.4659332846298308,0.4085694083608081,1.102680333146406,2.6583971550893506,-0.591430591639192,1.0403627267098376,2.0904105422313246,0.44085760305923016,2.537970144572344,1.3422993456332253,-0.5653107045662995,2.3874067883290997,0.8292359781020865,0.6212869223269438,1.8712529081379097,-1.4540268134153165,-0.5616591459187639,2.058646406852444,-1.9220262342710714,0.6737885756272382,1.7617798962898346,-2.0289840021937646,-0.4848954424899831,1.8669198616676044,-2.499970350463541,0.6727518953880071,1.633803767628305,-2.1431518751601,-0.5847439438940467,1.6671792123337255,-2.590910445456442,0.6331973066782496,1.6719457139563227,-1.5762352794566639,-0.5705925362032881,1.7071088601544244,-2.0353485686799155,0.21594133666130566,3.814342654726181,2.182101451532941,-0.42990112105348866,3.800073852931677,1.7534912705443444,0.48312369455499055,6.0200878619613905,2.0537377153843166,-0.6943247175091499,6.06273744086272,1.5525214071158286,0.7522668349917508,7.973152495241776,3.750402827331635,-1.08389404068398,8.09951791659781,3.2381956466052184,0.6881136663894359,8.235408514925457,3.8218834950813374,-1.0720453634897715,8.365523323348814,3.324030452632533,0.9776719424780932,8.525050471939348,2.266701136134116,-1.1494143990791486,8.779937754034068,1.6980555548030292
0.0,0.0,0.0,0.03115772781360647,-0.20093256473563517,0.2256925774896934,0.055469848230344114,-0.20374138237260642,0.22467479879321392,0.09017313149106701,-0.20691027180571156,0.2241284777388946,-0.0761476076138818,-0.2011067661370055,0.17500792582278527,-0.12297391419258749,-0.2019920941812034,0.1750585419759455,-0.16558847188318154,-0.20176530653687919,0.1756153196607081,0.10185879487485687,-0.11871238265084372,1.6763986197853997,-0.27213092792441645,-0.09510790333345255,1.4498558348907147,0.045437544819542805,0.23555689285924283,0.5491987493263808,-0.08769506162137784,0.23053089070487387,0.4746213032780476,0.4225533454852513,1.1147844782383882,2.5628972761841604,-0.5774466545147487,1.050177505090409,2.167741344334719,0.45348314906426795,2.563458941207065,1.2487499780259215,-0.5622745383776523,2.4800956524058435,0.9011061902646043,0.6355436932576253,1.7857105295540747,-1.5489294532061242,-0.5799013863976514,1.9460103711588552,-1.938993593267991,0.6798197943711201,1.6651925596073398,-2.118359054623619,-0.5324010060187758,1.7443371284334876,-2.5132050572508096,0.6826282331446695,1.5536488033068412,-2.218071663986334,-0.6003266711968629,1.5737012864989444,-2.5937141405771214,0.6458596895987139,1.6031286692922406,-1.6640196742259517,-0.5908911534481724,1.6462627245068866,-2.0495741272047576,0.2275032415554374,3.849485063991547,2.192330262367466,-0.42356475927624354,3.8332369757363742,1.808170348815006,0.49831390622736293,6.07256469623337,2.133807314837322,-0.6895396112315728,6.108408206848517,1.6420987502962712,0.7674027124196279,8.025193432508663,3.788759395055135,-1.0816908341117715,8.165194075061027,3.2826568146012143,0.703476632613412,8.287442086937334,3.8531408686944246,-1.0687421916248756,8.436239635054505,3.3599116126791344,0.995930703758507,8.589471400661102,2.283849325107855,-1.1565227248342245,8.841661685875547,1.7141661314589394
0.0,0.0,0.0,0.03436809185420334,-0.2029559642289179,0.23153535298249456,0.05948873259565359,-0.20567482797101583,0.23054301256731405,0.09409217652013416,-0.20810535501977992,0.22993882062462562,-0.07229048648550031,-0.2028490067473675,0.1976028449017694,-0.11933779103533626,-0.20334821767937994,0.19767217341859525,-0.16331305170143734,-0.2027504112579781,0.198248998841484,0.11047803228641191,-0.11587972718620485,1.670842607542821,-0.2672398432202488,-0.09623687547321273,1.5027456221170132,0.04716346022276347,0.23657801434613782,0.5388110463436809,-0.08921394232962061,0.2313897783007824,0.48392110536414196,0.4342266981685717,1.1224197172734431,2.484421380549702,-0.5657733018314283,1.053941386996038,2.194447884263947,0.45850749082461406,2.5800663790141365,1.1312659447986888,-0.5569491195582436,2.5004939656823844,0.8798135427784315,0.633602741517139,1.7812148606283962,-1.64162462865153,-0.5942606326531232,1.8620424850016268,-2.0005903566465673,0.6719620882479042,1.6282198991087637,-2.216346174312568,-0.555123772687605,1.6629638245015492,-2.5823736807056914,0.681139602698947,1.5064550018396383,-2.3145357269915983,-0.6059461366075853,1.480958679595827,-2.662407371932289,0.6450498526769017,1.5777034320656553,-1.7551816984878477,-0.5964587723379218,1.5746094949660807,-2.1167122775329994,0.234398195025983,3.8649834736627655,2.1633947141567007,-0.4208888645630935,3.843433859682731,1.811886153757271,0.5052324785856983,6.093675141165631,2.122295551192116,-0.6877267240147292,6.1191375593321355,1.6408321398489976,0.7740677899102683,8.048691272208691,3.7211851831580356,-1.0808972569624988,8.193435836153606,3.2318409457869244,0.7100556756641703,8.309641985106532,3.7801880079910237,-1.0676050342233534,8.467179484840468,3.29765362499962,1.0076829983975382,8.61601747200253,2.203330182382651,-1.1599460575487504,8.86875579638093,1.6435061529058683
0.0,0.0,0.0,0.03310203248907113,-0.20005068660753583,0.23572889732942573,0.058763470771883326,-0.20248210001471106,0.2348091525877261,0.09360752432018801,-0.20460771380849088,0.23419861280032836,-0.07357443348748681,-0.2002975359861292,0.20224410452247435,-0.12041830299603407,-0.20065214548584984,0.2023128167345414,-0.16436173014323016,-0.20001504403938208,0.2028935408704475,0.11796978721008441,-0.1140530397737764,1.664366176004969,-0.2609426467944088,-0.09504177823572466,1.4885929403801994,0.04645157423612906,0.23430750803509107,0.5303998566427153,-0.08905072414196004,0.22734381290421396,0.47779884212355245,0.4428114615602092,1.122597721176135,2.425506919047328,-0.5571885384397909,1.0565141295918374,2.1153041809413513,0.455884943671121,2.5722436262612627,1.0811140096027587,-0.5555173484714105,2.489157848599451,0.7295023449934224,0.6184901233005835,1.7409532956737943,-1.6724012103035626,-0.5965421714390879,1.7925891609058389,-2.098535885028426,0.6547187127871913,1.5748410689561858,-2.2420439128547534,-0.5576322921970169,1.5748422797440638,-2.6790190741468334,0.6665105759294159,1.4661138310115467,-2.339550476838536,-0.6028851864340905,1.401769233516788,-2.7281952238050584,0.633972467894446,1.5277925762962847,-1.7899281518473293,-0.5934286304112381,1.5102856430221991,-2.2004112743724034,0.2365228714803153,3.8527380757069336,2.103045161782449,-0.41835142754917765,3.829031151755915,1.7550297263558856,0.5034186595730641,6.067796402385978,2.0767704121431128,-0.6846003522181937,6.0887963073391305,1.5860468350912964,0.7705911126958979,8.014378257397762,3.668351881594632,-1.076066840334008,8.16026729958585,3.148541273034483,0.7069617881399695,8.272309977436969,3.728800617743975,-1.0621106938601552,8.436750106095287,3.2115443175606013,1.0097531990529218,8.576340629742884,2.167136288402408,-1.1611531422669703,8.827263704151246,1.558797032298372
0.0,0.0,0.0,0.03232481184953966,-0.19846673319776995,0.2329434010399862,0.05824342880296539,-0.20107667834712728,0.23212116664540672,0.09301078254083785,-0.20381951062121542,0.2315899182867991,-0.07387233531676059,-0.19884768629334212,0.19192142326537656,-0.12025782053109829,-0.1993406667617111,0.19196794501429418,-0.16391322943476075,-0.19888505376263402,0.19248583712885775,0.12273517869604039,-0.11003421599597812,1.6382266584628313,-0.25508325142003885,-0.09514815676328683,1.4299619947325375,0.04565824522964486,0.23168153611813522,0.523392485987199,-0.08848286573973332,0.22386640754552753,0.46203315049785776,0.44764967622363455,1.1378523459717418,2.381942920815481,-0.5523503237763655,1.0509264581191706,1.9841132917138762,0.4527106422252403,2.568346001755821,0.9858813245192127,-0.5512914287429374,2.47301813597857,0.4680707730864179,0.6088532388891806,1.697760503035169,-1.7428312235970316,-0.5913853726617193,1.6529048330094318,-2.308093883890719,0.6400654305888003,1.4901418913341988,-2.2913397513337483,-0.5554093538729356,1.4148964140735794,-2.878568780905073,0.6521058594893112,1.3961499501016725,-2.3481166945547045,-0.5968488268265414,1.274329899227889,-2.8779402870842117,0.623190341484644,1.4640178283347465,-1.8435535112665171,-0.5874856495411604,1.3483183888467858,-2.3856921610853075,0.23702380863053477,3.8231864396605415,1.9931506479279062,-0.41383676868936226,3.7985434190484053,1.6423063532201305,0.4997318246280136,6.013964928604122,1.9825517554456709,-0.6784068552048083,6.032716494961394,1.4737730639073767,0.7644339728823225,7.943861155090005,3.5400100547005726,-1.0666608639538984,8.08872027672937,2.9972020919779996,0.7014381223221856,8.199132294347608,3.6001940407140336,-1.0521688889555867,8.365546893172558,3.06031567257693,1.0071448402127994,8.504030434228001,2.0735603769762365,-1.1595422860187137,8.752792730601556,1.4347828859992047
0.0,0.0,0.0,0.03546713780498324,-0.1945976734571261,0.22930813457185603,0.06152995029847683,-0.197004523998608,0.22855948864836248,0.09587069870645168,-0.1993258617458887,0.2281308836520358,-0.07011216304241137,-0.1952428117201605,0.19475635545958295,-0.11592263099816483,-0.1955897705877629,0.19477821699131784,-0.15892411520283634,-0.19500411948591195,0.19530467836779128,0.12941550889779213,-0.10762558483315339,1.616968229394391,-0.24711740088695358,-0.09250833563846082,1.4378015255482486,0.047614416118641194,0.22807756828382514,0.516797984574979,-0.08683519379429934,0.2195033119476989,0.4631682267174687,0.4557305469547035,1.147132198318298,2.356614414631462,-0.5442694530452965,1.0564145749493616,2.0176050394548595,0.4550761881816857,2.5744836514409277,0.8743880258293254,-0.5547653677645022,2.5712909755002125,0.5425987561234596,0.6064412698129427,1.6481489826208258,-1.8598045251883513,-0.5913642488110004,1.5461276088838127,-2.1894680955482784,0.6344525842709997,1.4303641060418135,-2.407373136192881,-0.5617527297171088,1.301140889392547,-2.748700949117657,0.6472994316001749,1.3442302658778669,-2.423708608089659,-0.5909347515072559,1.1926087945819093,-2.754687737019158,0.6217276856222506,1.4088431383046753,-1.9422977510878714,-0.5810673186459533,1.2728651545030294,-2.266442697504811,0.23974753648793748,3.7929353790968063,1.9691897216595728,-0.40555967008420407,3.7680150175338407,1.6354714320344312,0.4992501643332828,5.961527645170981,1.9914537583988436,-0.6682585430999355,5.975289405039158,1.4657256169562205,0.761345837534614,7.869940616941348,3.5152751132486832,-1.0538459936884121,8.015931628431295,2.989631239087824,0.6989265541764449,8.125277358889019,3.5771941095812996,-1.0382175267022995,8.292573697156811,3.056573480028673,1.0033247374385423,8.425327625540218,2.083555852495635,-1.151257112433709,8.67731524031326,1.4437179327021745
0.0,0.0,0.0,0.035538030801544024,-0.19004645463216546,0.23175088718325948,0.06182901623688423,-0.19212124338781997,0.23100342657763553,0.09668689050161693,-0.19384090682003693,0.23057395546012413,-0.06997102960104105,-0.19145709751054998,0.19234035222858004,-0.11550119442485116,-0.19212057627700577,0.1923599208124639,-0.15855207896931675,-0.1914875622377328,0.1929134745414206,0.13221395103643818,-0.10246718333657993,1.6203185683920525,-0.24495182422193384,-0.0890943540781077,1.4197311143152196,0.048032868105076176,0.22727146043602955,0.5165707361315816,-0.08591912897268196,0.21772517880793524,0.45727377605178915,0.45796594058325646,1.1553251898375008,2.35513722024708,-0.5420340594167435,1.0783806285251247,1.9940383642087043,0.4567953834745681,2.583449039997889,0.896568545043174,-0.5583284634243895,2.628993140025374,0.5170768508693047,0.6040638018852849,1.6388055988683428,-1.7919351046459673,-0.5961121374734527,1.523084406121646,-2.1865972693523656,0.6294264655609231,1.4293608218568037,-2.3342134748675636,-0.5698623646617467,1.277413732935676,-2.741320369443004,0.6454815991565347,1.3427268465849709,-2.35007707353607,-0.593776656636285,1.1769809410887782,-2.7396774978778464,0.6209046437732025,1.4058270795400671,-1.8742820775787614,-0.5831052555582932,1.2597885169770808,-2.260138379537428,0.2406120460051477,3.7879001219478567,1.9688102530781235,-0.4035554930942171,3.7639947247841747,1.6355110165197393,0.49857075214224106,5.94793111146888,2.009912247502263,-0.6651886455960457,5.958778629801826,1.4731440828901494,0.7596014294554033,7.848465778549452,3.514334580682309,-1.0505142238402871,7.9945387343810825,2.993857984856881,0.6973923083012601,8.106738471509773,3.5805453289938516,-1.0339541614817331,8.270509136008478,3.059122621787009,1.0014792070454017,8.40252354678804,2.103785301651203,-1.1481300290889964,8.654963022788802,1.4723091566444386
