x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.3792189448361859,-1.9413171339976385,1.0492941757429293,-0.47718740689244216,-2.0260977036227805,1.048399377627702,-0.5998168195009986,-2.1174418732964764,1.0471391840743316,-0.47711678308559824,-1.9952494454927665,-2.2708552653358494,-0.6319594795908233,-2.0965526754284327,-2.272510510808753,-0.8152657772480992,-2.194183467408217,-2.2793201906842784,-2.0231800576025423,-1.7517131790644553,7.748165160393286,-2.2878626366956887,-1.8146985797993842,-7.023696218315843,-0.46866399620397037,1.6474216793017071,2.943847831904305,-0.6474216793017071,1.5710000993147284,-1.3194803080963573,-3.3926926429856215,8.51949658467684,17.545199512254335,-4.3926926429856215,9.298265302744397,-12.474191136712241,-3.3033270434005364,21.98457421568952,12.34594437271714,-4.277697222498096,23.462642213173545,-9.084248408205603,1.087081360832478,18.7766952472385,-7.036864247801282,1.6745699120512905,17.339394842255107,6.556031990377506,2.7039913485836617,17.62804758278986,-9.861724931307313,3.286703964864656,16.011645203650367,6.792406561393054,2.488460732059898,15.965695589322562,-10.220075644718111,2.760975932730824,14.866268304256188,6.466421690336677,1.69581002195959,16.361705344235883,-8.074624811026142,2.190984429657585,15.146364529193013,7.12522538925856,-3.037878637401927,34.769893291841846,12.1168081901546,-3.3707286390571722,35.14620341863365,-5.591961300360843,-2.8552300239458845,54.354170666843224,18.47061194425133,-2.948009843193079,55.70140806214895,-0.6620667394974675,-4.276792354972909,71.48662340958498,27.58135669436444,-4.477339689475949,73.37997704726277,8.060306937685526,-5.278820582425707,74.59489191247062,27.928925138764747,-5.597804041005948,76.37245781882787,8.765199291554937,-1.4565475993423158,74.57233643415985,22.77824262588142,-1.3262665386610168,77.23231149512806,2.0076888910958828
0.0,0.0,0.0,-0.42093624600873397,-2.2443692155106545,1.1726412313593328,-0.5296302481036742,-2.332731164513534,1.1719315323931403,-0.6672789559708328,-2.428483597224963,1.1715164344015505,-0.5335974779752959,-2.3026037476153607,-2.648322656222327,-0.7098204120049185,-2.409899857807195,-2.649804042121456,-0.9235928731549092,-2.5188215708003785,-2.6571546764228136,-2.3127507982532043,-2.0251025964102642,8.73880421416969,-2.630708585712912,-2.104962073484837,-8.202881554911219,-0.5376355512374822,1.8508265905606243,3.3426352444603,-0.7338970443125408,1.7598598818939475,-1.5427416518654582,-3.993634215333546,9.606650929313476,20.180605103760264,-4.993634215333546,10.587867310329472,-14.303977603368097,-3.6966182401489736,25.01515416027811,14.25166481967827,-4.4909649375819125,26.82374037921455,-9.63390033346996,1.1965904088169659,20.161531785911272,-7.530269103679302,1.9436845647432686,18.37147617384968,9.914103021470607,3.149479554091459,18.835910261665123,-10.510018014462172,3.740364033822659,16.84947930107935,10.728242223672824,2.5551642301600554,17.278344946589144,-10.622492017467955,3.0252404880097563,15.509820665017028,10.16096567131703,1.797129830633694,17.607642736781383,-8.572949716373426,2.415951907458291,15.882917381425875,10.556288236454996,-3.445022998800723,39.80170302450675,13.279770669824257,-3.628983043128444,40.2404563832425,-7.021604704001134,-3.226739331744417,62.25752964036859,19.951774626933645,-3.262358376471898,63.793652179193295,-1.8872824728391502,-4.883042622419909,81.89828786705732,29.42900606723038,-5.148254975483127,84.17437468057221,6.829107398580096,-6.0318137426057215,85.44468775775609,29.72256336688274,-6.489373491415299,87.62279816212003,7.50436825406464,-1.6607006411326846,85.45388727804513,23.953649446662517,-1.6133595453878422,88.59255309459111,-0.14171619378703465
0.0,0.0,0.0,-0.43183815265147646,-2.273307704097272,1.1462181976090733,-0.5385920098089302,-2.353928680903239,1.1449959129457443,-0.6741902523756003,-2.4388755491979155,1.1443057435884336,-0.5528813732502299,-2.3341575559415553,-2.6881612726065187,-0.7325993665065904,-2.437457852252989,-2.6899429728210893,-0.9504189230612037,-2.5430098600183917,-2.69704997701032,-2.3421681822826197,-2.023961632778175,8.68155620976806,-2.680159905997752,-2.1176892817002146,-8.30432940380096,-0.5441606212322468,1.8481007969755798,3.327857672626156,-0.737350567078778,1.7538878103606825,-1.5617023858179218,-4.041682844589762,9.571865740267702,20.141367694390517,-5.041682844589762,10.653716664963728,-14.564638998160826,-3.619101869827322,24.55273832635128,14.84462584295494,-4.172841524471237,26.72602176356391,-9.651684313374885,0.901486665985491,20.25842188617554,-6.429263627771534,1.9445693266578115,17.707806273628282,10.644162856340042,2.833999182589149,19.90632471646061,-9.321456715541023,3.5595534893225707,15.751410033718198,11.472949767548789,1.7052109941759477,17.10229385920098,-9.569987930417902,2.737590681516297,14.698472463471953,10.790732285174212,1.4141922959027282,17.36877235107796,-7.511425551752325,2.1876417696944928,15.168338101563299,11.251889304689895,-3.4529222437927864,40.16060846020231,13.511637567691837,-3.5622509451312965,40.614685296822316,-6.9061807116583225,-3.245072545213038,62.826353836722184,19.967756015632983,-3.2510881781955656,64.37149024215796,-1.8173533769285788,-4.931868805558394,82.6374604066619,29.36547748288546,-5.199570859303157,84.944592316338,6.96901501992439,-6.09262031265965,86.19902166138756,29.65591377592725,-6.559246960253398,88.41201849392051,7.643203675794421,-1.6787371002350056,86.255096045775,23.88183336313477,-1.635966077449678,89.41922192704608,-0.12299510830693777
0.0,0.0,0.0,-0.49188825233194605,-2.581716788270326,1.2432468612325214,-0.6133061684109101,-2.6720024262687123,1.2405568518873236,-0.7672581422211388,-2.7657388220407357,1.2386466368897324,-0.6296399486884798,-2.650662290095832,-3.18957981437303,-0.8335742188633686,-2.7671188349266607,-3.192169333820909,-1.0795676830294694,-2.885752056233711,-3.199203626633233,-2.662443914302796,-2.296435764826069,9.548868200788247,-3.036243114446747,-2.4001166698591256,-9.91464090642613,-0.6191570747789947,2.0994987839634085,3.6884067331314827,-0.8367927978128755,1.9901730312686832,-1.9628307097126207,-4.687812353074338,10.607815139220227,22.370759108665496,-5.687812353074338,11.998029382230193,-17.078129625437512,-4.101851045675379,26.90887271376414,17.890407241657524,-4.42096632826603,29.775326356359667,-12.452605046406742,0.19284773132266472,23.367318508715414,-6.247109373639577,2.0887793778768406,19.66462929748492,8.992803182010785,2.614734068179312,23.910959420946014,-9.636510990765087,3.7147799234970775,17.095143979893315,9.388816816712232,2.240090317562587,21.404014371869213,-9.900631816625165,2.833063425450282,16.001149285179444,8.635064589246637,1.6927229352046946,21.56996708865168,-7.5591069241529825,2.2085314108926695,16.626250137856175,9.605195146301682,-3.9305756293497254,45.55869190450485,15.11335985976399,-3.916131204253516,46.11816160807054,-8.09121870664786,-3.6859839448343115,71.0694562952386,22.448174784218807,-3.677654529518635,72.97973659312403,-2.355608714832164,-5.555818691556237,93.74615308710769,33.46803623150551,-5.865075080827253,96.39273628548708,7.854219995240334,-6.871593501314712,97.8199046905927,33.86059257840389,-7.409873984943204,100.4159193410765,8.660810681386804,-1.7562267458396457,97.64725651696936,27.562019317278168,-1.6847243747134042,101.42542125945403,-0.013339761784526442
0.0,0.0,0.0,-0.5618293534330155,-2.942627561402522,1.3899223514113563,-0.7004073097373829,-3.0454393551866645,1.3880861901815522,-0.8757589493989617,-3.1518891429289906,1.3866309512386386,-0.718691579508118,-3.020881655179716,-3.720373676077915,-0.9514636349498886,-3.1533780899787245,-3.7230339281401066,-1.2312632557647067,-3.2883743014356757,-3.7304894168952476,-3.035648701141857,-2.616794660966757,10.858774613121925,-3.4542909799587727,-2.7337713043507033,-11.632004668676194,-0.7073888170150251,2.3843435563334845,4.2210368779096505,-0.9529922872542824,2.2602232758820358,-2.3096823745065795,-5.433978433429178,11.92903347483845,25.361462162546694,-6.433978433429178,13.588726354693657,-19.91614043417696,-4.593719290467099,30.27174607166137,19.570402793264666,-4.479497199125161,33.35456130656758,-13.765458992743865,0.38073368693068455,24.6043503724022,-8.13376328058049,2.3637332203939425,21.05605389326566,13.59744868923028,2.7646239416068057,24.74885433796451,-11.917063581347795,4.038672918038428,18.136840851413012,14.699542479659328,1.6688846463089002,20.308711663749435,-12.182349277198927,3.041157805225873,16.850817431930302,13.522822663097605,1.0571921105658992,21.207605541530043,-9.547496170097311,2.397866504316292,17.624858136433872,14.280514728995094,-4.486038639830326,51.81654517961665,17.021473511631985,-4.341650481260774,52.53860508822839,-9.442146548786177,-4.194390309270846,80.96349763588296,25.027001641150527,-4.1623216985907945,83.10542406866362,-2.925976170229662,-6.248885771291116,106.8635727449897,36.62249774176364,-6.619663365615911,109.85180344575436,8.222833333884795,-7.714998990824777,111.49718919884722,37.00383031628544,-8.398822739199344,114.35696016570326,9.092876380998389,-1.8579610689978063,111.12339069639708,30.20826274621394,-1.6625417318770328,115.62282985967501,-0.5345787272480619
0.0,0.0,0.0,-0.5786068125329648,-3.061644425905689,1.4562159795644696,-0.7240962069476667,-3.1728867255233846,1.45482176652889,-0.9088433310466315,-3.2861198346680087,1.4538724692587983,-0.7484754363406335,-3.1344287669391173,-3.8462269850353175,-0.9939155345194306,-3.274473168024324,-3.8487297170120276,-1.2826156651716922,-3.416906540541845,-3.8561935290933973,-3.1618915965430583,-2.7352447402984663,11.255887754539218,-3.597077388195792,-2.8533264617368133,-12.205924899080609,-0.7357411499467393,2.4772927058807306,4.369891871464374,-0.991978157975476,2.3475177793941735,-2.4055720690285196,-5.649465842534723,12.22727977854614,26.296469243285543,-6.649465842534723,13.961986741725644,-21.06445504390123,-4.403422468741705,31.166162787891743,19.861374804797247,-4.181223994511916,33.84194868365261,-13.976020009790302,0.5511181282598429,23.762388695649175,-8.37448613845003,2.4745814129059616,20.7284604751054,15.446511644943,2.684866055577197,20.87215038454511,-12.206173103904744,4.179314196281754,17.76568085685821,16.842710319115564,1.8506496416542852,19.390815732049102,-12.495217963479417,3.193472213125209,16.359783234453587,15.593586792400796,1.1852676647718068,20.35388492259112,-9.811557597308356,2.532516555606499,17.12657411844196,16.181826192848252,-4.634021986810671,53.842569195712954,17.12578275010945,-4.499512208574787,54.62677233757235,-10.45943251586615,-4.369907922904824,84.21948890489963,24.19583252896585,-4.310049192817228,86.35173381411526,-3.9048356418680172,-6.458327444214242,111.27958549794369,34.76658124571244,-6.719576810774847,114.33216010590073,6.919504288427794,-7.9881689033828245,116.13558877976304,34.997360022821056,-8.58223680808596,119.08940544602751,7.745303714798868,-1.8486329774581758,115.63865514352788,27.7231540197116,-1.4811209205641145,120.37688523629444,-2.188700087561146
0.0,0.0,0.0,-0.5566491141499422,-3.000844954271075,1.4180156713668657,-0.6961206459506412,-3.1125986061634343,1.415961270676031,-0.8736016006813712,-3.224507729641672,1.414525482130907,-0.7341368285148407,-3.063227928104531,-3.7944707882409405,-0.9736779845474763,-3.20184267627436,-3.796909748744398,-1.2543819328497943,-3.3426661349087787,-3.8044484307509276,-3.0615667480075976,-2.68757477845299,10.95795549794845,-3.5255987345964837,-2.8019258197746337,-12.099084830029,-0.720908224446893,2.4242802679518984,4.264095632769354,-0.9610949255426297,2.301962997762561,-2.392152994179955,-5.4931761493068,11.758304210576124,25.663435702359788,-6.4931761493068,13.545524446216971,-20.870724108911226,-4.033348655170782,30.324491168537957,19.429156921527408,-3.8566957556257053,32.65430723889223,-13.837683017095115,0.5440491560596741,23.03963004522195,-7.817470021022462,2.418029296254487,19.275260752888055,15.84434463656827,2.387022854323124,23.150812508027066,-11.523921077891265,3.8483611266958233,16.216117333729898,17.234912074058553,2.0827041240528064,21.30602722780643,-11.83857528880537,2.956731581686799,15.045003954385988,15.898597460405442,0.8638542082102516,19.721119463014663,-9.217337025220194,2.423450522857703,15.88599707983804,16.515926120578353,-4.516912604689834,52.69666310659267,16.728498871141095,-4.451868024902493,53.53410742410621,-10.331634834422761,-4.284597497583431,82.3999557243962,23.895007249707646,-4.21906622413595,84.55806356759972,-3.865489617201917,-6.303477155816327,108.98008780764785,34.94125328687211,-6.52643692923339,111.91271453388943,7.209323901390457,-7.799543048730203,113.75467428702758,35.26102116103476,-8.362468483205689,116.62742417380372,8.077301486443554,-1.7738158810845157,113.17150712803424,28.338750194339482,-1.324786902532835,117.76137984412284,-1.603207361917573
0.0,0.0,0.0,-0.5983519781718963,-3.216982264665757,1.493800363801728,-0.7458008185538881,-3.3349467939972715,1.4902348794906777,-0.9357417007730787,-3.449700773078672,1.4886252842201,-0.8022919508867667,-3.278775807185084,-4.1339613460663935,-1.0663137789904502,-3.4238017280582085,-4.137643019554343,-1.3749704411095953,-3.5704465666211913,-4.1454997726239196,-3.2524020009095045,-2.865913597089586,11.593263756252842,-3.78775079581628,-2.9818826739427013,-13.232035015916326,-0.7737044110959527,2.614193724420191,4.512822419281491,-1.0283292405638926,2.5088331059572533,-2.6617389722601184,-5.908201909959073,12.564385629831742,27.466822646657572,-6.908201909959073,14.478648476580263,-22.81856525693497,-4.156522055479764,32.10595179627103,20.828854479308777,-3.9371641655297864,34.388025466120965,-15.641393815370623,-0.5744647567075943,26.208030923146886,-7.734335152341973,2.356794906775807,20.184587539790815,15.61118008185539,1.6124420190995907,31.3908849477035,-11.616491587085038,3.6176734879490677,16.984158253751705,16.742678035470668,1.5695643474306502,29.88968622100955,-12.317217371532514,2.7313360618462936,16.06295770804911,15.14243610732151,0.5696334697589813,29.267970895861755,-9.402973624374717,2.2097971805366075,17.023296043656206,16.197899499772625,-4.846883128694861,56.66285220554798,17.910370623010458,-4.811201455206913,57.65494679399727,-11.227953160527512,-4.611383356070942,88.49839927239654,25.382518872214643,-4.535177808094589,90.93349158708504,-4.26462437471578,-6.787216007276035,117.23546884947703,37.50586766712142,-7.005024101864484,120.28606275579808,7.853147339699864,-8.394230104592998,122.3514670304684,37.858093224192814,-8.984956798544793,125.35166712141883,8.802093678944974,-1.9292914961346066,121.75115052296498,30.44155297862665,-1.3509413369713505,126.55640381991815,-1.6630914051841745
0.0,0.0,0.0,-0.6301725621489698,-3.4506641217791265,1.653948503183717,-0.7784618032196999,-3.579407140286926,1.6493728879519391,-0.9691875655126019,-3.7022931366260425,1.647618225801405,-0.8652748009199143,-3.510462460301319,-4.369038353228304,-1.1479998122623947,-3.6655904347690047,-4.373068844944383,-1.4788247625901532,-3.822261377681128,-4.381775176395125,-3.393169480123281,-3.0937084434988034,12.558824449694145,-4.048870445407469,-3.2001087313631316,-14.053407437538134,-0.8243792925421236,2.7926183920274097,4.87789551033339,-1.0900592937937077,2.700738434581267,-2.793495967552684,-6.34869131244231,13.48238786589277,29.393896963344233,-7.34869131244231,15.505729908165021,-24.488858946479137,-4.365399959323518,34.82702326381827,22.044028379668017,-3.991915549367168,37.19814530890658,-16.562991833414166,-0.3511084341119229,26.946220998451164,-9.231271218260611,2.486913124423098,20.835588792064957,17.44269994054976,1.9626949733256152,32.069337755596926,-13.51090833711416,3.84827672523037,17.213359877344764,18.900094259922714,1.9705799527527026,30.359568359955567,-13.8892465464103,2.946885902470314,16.13011389414728,17.353096301569174,0.044970978895164194,26.55781144886497,-10.89344130853111,2.3990049906913438,17.262218589151896,18.173299410191024,-5.1943240663965335,60.881662729391884,18.93007947558629,-5.203906506672507,61.95762605797963,-12.392211236095683,-4.963183873339696,95.05836292808085,26.310269638135765,-4.876042334830019,97.59781911481718,-5.233590559927408,-7.318027503559192,126.08761870492341,38.582909619987795,-7.536694879456813,129.32914313427932,6.919401410378761,-9.043946244465651,131.58351194480514,38.8490589652529,-9.66751670082448,134.7361739076018,7.809284504607394,-2.1176567217885136,130.92567937545957,30.462683239725276,-1.4994054975828783,136.0881662729392,-3.6548903690608427
0.0,0.0,0.0,-0.6106193318347415,-3.41597356794047,1.6555852017285482,-0.738593907449035,-3.5435683280365864,1.6509030307728083,-0.9063560964266336,-3.6646248352840867,1.6494409348112549,-0.8814510503061778,-3.4747965274009767,-4.355731871560344,-1.1733198976823502,-3.628860165878614,-4.360202939694597,-1.5098829548097046,-3.7836291760328655,-4.368773980699171,-3.215425160840245,-3.0832512983489653,12.522650133710565,-3.995081776606465,-3.1768545074025267,-13.988535045732888,-0.7728625687931168,2.7499457406402605,4.865160040888303,-1.038772188202465,2.6680296101077436,-2.7899370688318736,-6.2341058832648635,13.37161847918766,29.067675713123013,-7.2341058832648635,15.358968297031238,-24.247675810014726,-4.244291140221688,34.70368576079374,22.280281325091078,-3.916270056584761,36.93850476707232,-16.788056400666616,-0.8958142779629487,31.14380280598403,-8.998501327416479,2.2905743740795286,19.758344314394233,15.187266248740407,2.120409270599178,36.564560886752965,-13.258362966049143,3.5599565925122083,16.168688473761723,16.206784115572436,2.015277885435238,34.73982637004883,-13.538205613905898,2.75503449345012,15.073153243934579,14.876677922254089,-0.6476862258739633,27.336450662739324,-10.551037952484304,2.25503449345012,16.218932640880553,15.917355001550268,-5.086047593209829,60.30458491589799,18.821856590574374,-5.247112626928145,61.32382373459422,-12.2216100011627,-4.989415549182234,94.12183939229517,25.764730205022868,-4.9026897139756604,96.54624835284086,-5.461045897604837,-7.324858538097822,125.06535539880629,37.837247839314784,-7.533319122548639,128.16651034803505,6.674617035501124,-9.037977676149136,130.51203395085653,38.082631918068365,-9.641334005115883,133.50203472599023,7.538335933260988,-2.173211378962871,130.04281451050306,29.65806793078056,-1.549197736609565,134.90356949073714,-4.195082987752888
0.0,0.0,0.0,-0.4987467882512973,-2.784019346062774,1.3907359942566375,-0.5934429946093002,-2.890071603103431,1.3864567130271046,-0.7195450652425814,-2.9887935160461483,1.3853671390876114,-0.7389666985742355,-2.8261341881203084,-3.5251677508942514,-0.9854211799083077,-2.9510806589752634,-3.529212350118394,-1.2704292407677968,-3.075542218751574,-3.536186095647136,-2.5597448234167968,-2.5520130107310193,10.313042769786891,-3.2720917930374327,-2.5966563176986246,-11.357608144616858,-0.5883482795103028,2.2285584286362035,3.9834465054914605,-0.7890007053252053,2.1678280391959293,-2.265266433447529,-4.90419542546224,10.881369968260366,23.63613681734596,-5.90419542546224,12.487033351806136,-19.811801365937832,-3.2000132248475994,28.194206886996827,17.789682021134567,-3.132185500528994,30.077991964330696,-13.563230908987858,-0.6584840546123231,24.802483752330094,-8.23024499030178,1.6223928157589802,15.003709254874302,13.007155980779888,1.6773892891329538,28.893562018237695,-11.845080750289688,2.6074424404252103,12.073917451760794,13.893505733916067,1.635882160310343,27.213745024938284,-12.303512220388937,1.9837082472668648,11.002245075318656,12.512186933220818,-0.43002796110635294,21.921368834702,-9.661908739105245,1.5609098695148371,12.00599526424505,13.496461959670512,-4.105499647337397,48.996218323341225,15.143625387299108,-4.394453121064034,49.810648521336084,-10.08136863003174,-4.181967605420928,76.51248488588845,20.37276870056426,-4.111712176935866,78.49987719784372,-4.569422184366971,-6.12687037130334,101.79882172905437,29.781972249861454,-6.278779787394831,104.24572081716963,5.604933655347876,-7.562046576653736,106.23239520882665,29.946212261952745,-7.999329311300317,108.54354438510757,6.324446052068114,-1.9144163433926142,105.94347637160563,22.922651566199807,-1.4032193057584765,109.86279220615648,-3.2872385731019196
0.0,0.0,0.0,-0.39334618319078024,-2.224127113199213,1.1251851715907721,-0.45567803075934626,-2.3097079167168615,1.1215276209191665,-0.5408635505762358,-2.3878937778580895,1.1208442663785487,-0.610639280407983,-2.2525800104405094,-2.7732379758462837,-0.8159659478777658,-2.351469953419267,-2.776878036782717,-1.0514496245432277,-2.4481651307071437,-2.7826723938882867,-1.9604289643818014,-2.0675859836164316,8.229623438943099,-2.6223923824438824,-2.0740146769465526,-8.951450377464562,-0.4276793960567,1.7510992651487773,3.1703464128317873,-0.6064931935911336,1.7203060374252097,-1.7821265259205719,-3.70928703369072,8.69850018070112,18.805516654619925,-4.70928703369072,9.971680118861181,-15.76249723928844,-2.5513693129341846,22.50196010520821,14.20726669477573,-2.5587128056860617,24.027727583022127,-10.716221439184034,-0.7027466570292736,21.232597478215474,-6.24037264586596,0.8701461671284584,12.24719662289684,10.197757298317471,1.2903264666907601,25.733066799180822,-9.066922157972934,1.6441894550857326,9.854693711601012,10.812902812914107,1.2679948199012168,24.490852005782436,-9.555757589447055,1.19068987672168,8.863929546640968,9.659257293297996,-0.7504718307031282,20.581496205276473,-7.3823108661607035,0.862019636188411,9.6643978637112,10.549000120467413,-3.253609002931374,39.06479891980886,12.094379944183432,-3.5874543227723565,39.716321828695335,-8.00804245472433,-3.417000461791752,60.99419999598442,16.391330863751357,-3.3653073926836123,62.60668644340039,-3.2401103782676786,-4.969336023772236,81.15187678191383,24.206565223065493,-5.089778339959041,83.10283650564189,5.1017394365136735,-6.121300646508453,84.69164106734128,24.373590782235073,-6.461447917921536,86.52098893707586,5.6612792007991,-1.5840360599124603,84.46704965265229,18.80076823073525,-1.1339045496526523,87.58769776733727,-2.2986785603140185
0.0,0.0,0.0,-0.29321841547137784,-1.7131219803611097,0.9018289598715488,-0.3335595343738581,-1.7790122167895306,0.8990621961027687,-0.3914902008549239,-1.8392880273915926,0.8988125532877451,-0.48090341215569593,-1.7347725132868945,-2.114676315011049,-0.6473796446130319,-1.810951997045853,-2.117719395675887,-0.8374871191074146,-1.885298672373893,-2.1224311923501515,-1.4814795481392549,-1.599230723127993,6.443944312977173,-2.058106600623696,-1.5973814812881473,-6.840668312907573,-0.31993333836002313,1.342327241371977,2.458210928603605,-0.47830500020300093,1.3243394252946896,-1.3705382086424265,-2.702657765559055,6.706683950746173,14.344928674171902,-3.702657765559055,7.683313709909732,-12.095448984898663,-1.9187300261581204,17.354135129021593,10.65826061549883,-2.0492074263541613,18.533079485498966,-8.354483009788511,-0.6030519740390806,16.70773182223305,-5.291775538000808,0.34347371331241455,9.115580031668145,7.635705278410947,0.9353239024899515,19.303317228592586,-7.501894554548285,0.8418932060420812,7.313142473788713,8.13090527299759,0.9143432726457208,18.345524022743838,-7.950542084993591,0.5337764553716947,6.545460609118802,7.241757316250322,-0.055873590351848954,17.566599773025622,-6.233424369585434,0.2934194830629554,7.246623901136612,7.907988014244865,-2.529873037415972,30.09285939381988,9.100905601665767,-2.8493887738550265,30.58420672068425,-6.3519822316182655,-2.721871320608075,47.07733272239719,11.788759282459367,-2.689221037083437,48.31207720222179,-2.705214973155543,-3.9210113699856355,62.54015745139094,17.055700677056446,-4.030635740924408,64.06119511483087,3.5320868350994417,-4.813635476056523,65.27046201079192,17.100683750645253,-5.08521012529991,66.68407544674706,3.934092484325428,-1.312105235684084,65.11361382262358,12.688532888084618,-0.9735383449430534,67.5819737104124,-2.1626335939478656
0.0,0.0,0.0,-0.23125364540608653,-1.3743071779020553,0.7190244532670637,-0.2624037378863351,-1.4277266077995314,0.7168808034085131,-0.3079826205752178,-1.4758210156296299,0.7158727609019085,-0.38876325992096294,-1.3886361580616888,-1.7680734165291678,-0.5269970587226185,-1.449670003025492,-1.7699770202957497,-0.6849027943694657,-1.508603158364238,-1.7738041118621124,-1.1872483305209773,-1.2858380457192407,5.170174963896834,-1.668441933944462,-1.2734545817491087,-5.653270416613383,-0.2624224522705227,1.0812500584824505,1.9781716202601922,-0.3993867920114532,1.0673351340729673,-1.1758208596764284,-2.0352017566568623,5.294977683096857,11.583813539233146,-3.0352017566568623,6.236379827141471,-10.04590287546513,-1.5815697625456553,12.900369297181301,9.599654485681937,-1.7412533646903237,14.816769023951293,-7.103282736916306,-0.5212392665209024,9.956306591518016,-1.2965011509346276,-0.02009301048941234,7.12175578352448,5.943953928305194,0.6160806465195924,11.935477481917227,-2.660636086323216,0.3022778524620332,5.818693486458583,6.360863232161293,0.5953544660318332,11.288058039543493,-2.822195025716683,0.04453711530244004,5.289761048504565,5.6471827833903605,-0.03938442152278944,11.565823167783812,-1.9207578389876765,-0.12948794325798715,5.861226603120936,6.17156723610379,-2.0903000227691675,24.18891858930972,7.349908689400484,-2.3850515737237568,24.641254612315937,-5.202815189218019,-2.2831829424626258,37.97175063706883,9.629618554064296,-2.2642190331525316,38.998259562270555,-2.5795825288747354,-3.2794057559207634,50.42389639716914,14.068788228028533,-3.3919493838289005,51.697054667835275,1.9000638238477399,-4.00283522920442,52.62156396108656,14.146552732456044,-4.258985243708068,53.81168650911235,2.1977195158276905,-1.1619168519910545,52.504910966317226,10.842801122239239,-0.8984245607578077,54.540256199919526,-2.536726589085147
0.0,0.0,0.0,-0.21438801020087686,-1.3687186718759814,0.7769170613434505,-0.23982110777502796,-1.4233740782150979,0.7746999488071757,-0.2782188665971533,-1.4714851258150023,0.7745645812788156,-0.3833023454479215,-1.3789666587103178,-1.7687483904096681,-0.5251598598007563,-1.441067009208427,-1.7712389370108417,-0.6854310875491514,-1.498998128164219,-1.7750715286240122,-1.1441564804462256,-1.2923785505207221,5.232866303501212,-1.6731526613987262,-1.2707401602994937,-5.713862145261994,-0.2591142071079509,1.0874274506601675,2.0225640028077536,-0.4086632077486464,1.0754607354178967,-1.1912648710443337,-2.039291277747767,5.267351383776585,11.638586316440747,-3.039291277747767,6.27647030188063,-10.238313785316768,-1.6335598799010063,13.184323218301278,9.65426058560822,-1.6803604854210374,14.92846587982563,-7.553165357533197,-0.5275813117925654,16.056066349668974,-1.6104950393211142,-0.037863845931583776,7.0727102988655925,5.098023854913883,0.4320831396590495,17.140930233288525,-3.141271584213766,0.2728985816761096,5.75724472682504,5.380280045162749,0.3630042336151556,16.586496243765783,-3.331096068202661,0.0278796748784563,5.286636631449354,4.581247605243653,-0.09587505182095703,16.362994026456953,-1.905844265461489,-0.14672868431301114,5.872373619678145,5.26958262930114,-2.1247471765430084,24.288173986507708,7.476308989522745,-2.4016453939020868,24.790736768382306,-5.163309231353877,-2.3182544817276165,38.20964482230123,9.871876413298828,-2.304928644112511,39.27083438022135,-2.6800740961168827,-3.3202597957312094,50.76228863330863,14.511835396226179,-3.4455644401452243,52.09934470044346,1.8345985465791887,-4.04970571977739,52.978598729915454,14.592853536701801,-4.316490998856798,54.290158886194895,2.1210236248602405,-1.1752616173163655,52.85754497430937,11.222058100714815,-0.9245581085664752,54.92070372859637,-2.8392559060187685
