x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07357938263898993,-0.18027005785653555,0.13477229008742017,0.11140318152773226,-0.17559015071468104,0.13440013828393446,0.14510807738642156,-0.16959800428118116,0.13535673311457516,-0.05516187243579022,-0.1902792868586293,0.1539265490497739,-0.0982359883637212,-0.1908812949069598,0.15362888804576788,-0.13702831874265575,-0.18918627036352567,0.15322666794796885,0.21085822013527106,-0.07162664334938436,1.0640422938512453,-0.18289803055694187,-0.09028877952491188,1.1378289059658668,0.07552883556979494,0.21118806479097926,0.34034408101093533,-0.07384652205781363,0.21835240252470925,0.3614479440010504,0.5204570924684665,1.2013362788174005,1.6165042619918477,-0.47954290753153356,1.1011000689455412,1.7309417112138268,0.6334014629509508,2.6171025209469487,1.1132259396606392,-0.6765552069748773,2.608589718426289,0.9596854433343351,0.6439915464274862,1.8815927568349842,-0.4953663851881467,-0.6122926137612762,1.7489003163516974,-1.069164178477538,0.6984323841875827,1.7702527338350054,-0.7758242452291514,-0.6397479884084459,1.5567066499432556,-1.354432210123889,0.7403421469698941,1.596128450242337,-0.8183214729777448,-0.6464876681463592,1.4393463198145375,-1.3716932242231992,0.6864519065187307,1.635402175524197,-0.5317555184763625,-0.6202859449460107,1.5164133223999576,-1.115663360211971,0.28275951997705745,3.9080715918532754,1.7279363172035822,-0.33567216312064774,3.8730905311012687,1.604195620620927,0.25792643300731144,5.760091463520586,1.6085124087242173,-0.35604909865377143,5.74898462845334,2.1839507608260593,0.2223521656046817,7.479720484229482,3.0985718768976835,-0.30993884048497894,7.45254781198764,3.7359506650305887,0.24317937006772317,7.702405969719868,3.197551866674463,-0.32558130398788687,7.658951693849764,3.8557126812804623,0.12085973563774323,8.027029319004507,2.1630272698275848,-0.23551512805391503,8.035384980690564,2.7419319891445904
0.0,0.0,0.0,0.07413877437990564,-0.1799471425259642,0.14281585864492588,0.1121870455787399,-0.1752741214591435,0.14254828696052593,0.14571616074150237,-0.16929502930543427,0.14354587383799003,-0.05504676546708378,-0.18993560557098124,0.15851887760465724,-0.09779186995352487,-0.19055706116999413,0.15823803291674704,-0.13659519405659035,-0.18891045458679556,0.15786186393089954,0.21147152510882733,-0.07171449045467428,1.0713260288576212,-0.1816145070308457,-0.09020566971427899,1.1315629534785752,0.07618613517136277,0.21171779211429745,0.336977124732598,-0.07486004145701983,0.21928585509590576,0.35335917848554727,0.5220356745151847,1.196859041758528,1.5783175787432246,-0.4779643254848153,1.1012929639959221,1.7078234853429088,0.6275717386986032,2.6123794664222424,1.127364310311359,-0.6723209158855077,2.618281428096746,0.9574533872478714,0.6373430825555177,1.9846038061242544,-0.5192370315591299,-0.6090460948787474,1.8389467705802067,-1.0288015126397454,0.6944519901134223,1.9066164640447156,-0.8072741790760452,-0.6274833525615916,1.68628008088689,-1.3166205605762535,0.7340878935275857,1.719672544445331,-0.8552060113432898,-0.6269741518814709,1.5670227476655727,-1.343337910005718,0.6799138280413014,1.755107089759742,-0.5604911855944473,-0.5976340267924626,1.6245924396067029,-1.077185532003851,0.2832380517704452,3.9011992686575065,1.6843373486934161,-0.3342284063692921,3.866454467036873,1.5623905495687103,0.26234000940271635,5.750065007551283,1.535891455262663,-0.35416958584759967,5.734224884498475,2.133280638503867,0.226173186451461,7.466128011482355,3.0395713483516364,-0.3083683723029219,7.424671594973091,3.6694832080668487,0.24657077625501905,7.688699990754146,3.134159447082873,-0.32440547879418985,7.6263096344358425,3.7870719135855073,0.12631796777043255,8.009291290994161,2.111369624640969,-0.23009385069288849,8.006123869701941,2.683444824048993
0.0,0.0,0.0,0.07444298757692508,-0.178218239552412,0.13236521718572997,0.11252723023050477,-0.17357314639543495,0.13205743459545144,0.14573064250251636,-0.1675823647608236,0.13310557122398867,-0.05479038838511996,-0.18801068605592247,0.1407295120710776,-0.0969896708043001,-0.18857934319464564,0.14033659175893784,-0.1358328212351733,-0.1869188957712288,0.13965758476103607,0.21099790836517768,-0.07127235557223396,1.0758933962005832,-0.17983510813313625,-0.08908517946777403,1.1068204592080337,0.0764105816761777,0.21067531270905687,0.3488687979825502,-0.07602514271042296,0.2182096644331855,0.35805259955090973,0.5198602065539886,1.1873209433259582,1.6991877053349032,-0.4801397934460114,1.096593458699751,1.703314144802058,0.6135661648029884,2.593243386602016,1.2868405810372707,-0.674557093071989,2.6137243204655674,1.0943936436087083,0.635027454296829,2.1322461141512807,-0.6047725902620701,-0.6078311142911821,1.9462396433851656,-1.009432331895269,0.6907057288709197,2.0677824945172953,-0.921790154518232,-0.6217519547635902,1.8237812250824408,-1.3312759630774609,0.7276944031598813,1.864554413253714,-0.990451557608836,-0.6197589240866286,1.677331475565399,-1.408950892292702,0.6761703706064484,1.891840828669836,-0.6635678929940034,-0.5925019851752633,1.7329279042100378,-1.0767623545832,0.282234690135351,3.871336852259419,1.8751240220196972,-0.33139431797727137,3.8397530018528303,1.7431930315298352,0.26464574553038184,5.7105303990295795,1.768895543047742,-0.3496562845030344,5.690047669642896,2.309124444566141,0.22744280548095405,7.408826552315784,3.3450296702716282,-0.30765480888227337,7.366364225757707,3.8342362570285378,0.24704453151734124,7.631728779048759,3.446413435061689,-0.3264000703845068,7.5667553804721,3.950700321353753,0.1281767105986289,7.948232823689055,2.4017539118838047,-0.22689547017942813,7.944073195099,2.859858446941319
0.0,0.0,0.0,0.07426489812591042,-0.17667984273204093,0.13384050525896418,0.11218599913798163,-0.17211424678032583,0.13358023974070676,0.14504881905262165,-0.16620852796431457,0.13448820475485537,-0.05473045918781744,-0.1862966795692754,0.1333472457801711,-0.09661690397862384,-0.18687371756981963,0.13301554063788174,-0.1355396418770183,-0.1852740887890776,0.13219620818632877,0.20965276785560777,-0.07115888631851164,1.1167776253468973,-0.178750239367205,-0.0878987131381915,1.1116949628840027,0.07633812937271267,0.20907802718737162,0.3668143085563327,-0.0762524611098694,0.21657826136705205,0.36599542074974256,0.5158839037930587,1.1773577595585327,1.805691726016888,-0.48411609620694135,1.0918117740800444,1.7240423681435006,0.590206309334165,2.569078707494165,1.4108864056620496,-0.6729111617150015,2.591549581766948,1.1803311745326337,0.6306064542291369,2.188295729214775,-0.58619116531959,-0.603982596003294,2.086483148845198,-0.9462098166936319,0.6928546740189205,2.1469040260526375,-0.9327492279481295,-0.610511910852835,2.0498750844084355,-1.281763212921501,0.7223912531814347,1.9525774289916815,-1.0223683095013514,-0.6059671946875006,1.8729735305817912,-1.3840858010634722,0.6725056455088784,1.9670503261026158,-0.6601963907871935,-0.5821333353885811,1.9047269613141096,-1.027231539675077,0.2800806763820603,3.8353128433029653,2.0516212931802134,-0.32779226661623406,3.8085309879003213,1.904659657814576,0.2685531075050734,5.65722156777071,2.013411541163897,-0.34431497700592684,5.636770863779162,2.4734598091346673,0.2335106379825213,7.334515446669579,3.669679482124976,-0.30463397123087804,7.292524954957465,4.045227507041694,0.25055328654877845,7.557265972981001,3.7764824611276553,-0.3237151687368348,7.492739688831526,4.164988774196837,0.138470445042179,7.869063470993438,2.679941739652667,-0.2229710702129968,7.865163045379279,3.011540685903391
0.0,0.0,0.0,0.0744530606991329,-0.17691310670497337,0.13383348152976504,0.11237097758868464,-0.17246475980369583,0.13362535705893258,0.14511264700082305,-0.16668679643596437,0.1344783721773303,-0.05472374650026156,-0.18632632928066278,0.13627458968481984,-0.09661580754065956,-0.18703640643137087,0.13596934046093223,-0.13570364964710355,-0.18553176614130737,0.13516872547526182,0.20947211368260457,-0.07181572880761505,1.1104298109816508,-0.17804797549504103,-0.08720992836385236,1.120086343610254,0.07665061894151141,0.20853274904971253,0.36195103849682764,-0.0762869177385815,0.21605559993576187,0.3660978816766626,0.5144999285586923,1.175880897893249,1.7822904009451508,-0.48550007144130775,1.094639584506801,1.7505518988627253,0.5840117305446425,2.535183441794228,1.370842012566585,-0.6798382887622233,2.5807452833976305,1.231461054450085,0.6312710412363951,2.214755006500569,-0.6832685047747591,-0.6204085675250252,2.1156738834195945,-0.918541558176251,0.6911716256381008,2.2145560336022125,-1.049853633882782,-0.6129444269285316,2.112750694043448,-1.2561634364567946,0.7201555413066556,2.01625326652095,-1.1494191998809704,-0.6033711440882613,1.9371088440796411,-1.3627621335090436,0.6746344389613733,2.014987987823095,-0.7632278599844836,-0.5812816098265452,1.9463166544448893,-1.002827540683168,0.2794022310943273,3.8235506713711653,2.111209512041108,-0.32602565510498327,3.804341815955383,1.960250366358111,0.2692918099921001,5.639669601664523,2.099912965962645,-0.3428568729490145,5.617411796554049,2.5390620848581036,0.2338530836075853,7.304911575145038,3.806994960140474,-0.30883841157042163,7.262521491434718,4.165230017393892,0.25026952857002843,7.529229605868342,3.9169536127456017,-0.3290140863365252,7.462542982869437,4.287439230606637,0.14246282395090507,7.836985770190435,2.7994930324060134,-0.22155071329127152,7.833445587702176,3.0843057617119465
0.0,0.0,0.0,0.07402844402033289,-0.17600234892555008,0.1306901069862184,0.11175101389169251,-0.17163028278861506,0.1306083350155066,0.14428216468170224,-0.16597445543464298,0.13152074578386214,-0.05445983887838805,-0.18532644559851724,0.12984640229020242,-0.09616648009836126,-0.1860817352687501,0.12959624171911988,-0.1350749637568128,-0.18464678032040813,0.12868250968014242,0.20789958343273449,-0.07184221826656635,1.0910780467215973,-0.17718268401446058,-0.08667384801717652,1.0865484374139798,0.07648571376140055,0.20757381682050904,0.35601211164736757,-0.07583652946249977,0.2150377846695906,0.3564468096819775,0.5117157800084414,1.171948250233975,1.7430562824582974,-0.4882842199915585,1.1022817609601234,1.6848812141008938,0.5764791808122144,2.5097109720514563,1.3463101682784946,-0.6838475400510158,2.5641693428513754,1.1956753344466262,0.631422898353917,2.239567797698787,-0.6703959774649955,-0.6200908006532949,2.2022856513680655,-0.9363557154129888,0.6962109628759657,2.2557322224872918,-1.0441863725616134,-0.6098735617418751,2.2408200686326682,-1.2701280531444405,0.7225441799864203,2.056278934909071,-1.157684399831171,-0.5967653827097058,2.0654090617143486,-1.3853311067476557,0.6781160149009965,2.053040060191217,-0.7560692198998037,-0.5768365111115189,2.052919384141082,-1.0207948910869287,0.27786174371020134,3.8061945570990767,2.080425862037326,-0.3244518011487714,3.7895976363936654,1.9257675573009376,0.2707148441084176,5.609220120015415,2.052158272622172,-0.3400730369038225,5.5888995650817535,2.5200025691373202,0.23771009120437486,7.264852072743288,3.6550676233644688,-0.30718044519479565,7.223381204925404,4.126230231405868,0.25306619198796176,7.488631860972969,3.7557446277503534,-0.32746605986089955,7.422406841245665,4.24515471711963,0.1503018736351458,7.792667975703301,2.689314590864882,-0.2181103627988916,7.7911863909125945,3.0547400950580808
0.0,0.0,0.0,0.07336454765623776,-0.1749727205489963,0.12760308365830145,0.1109647059788617,-0.1708001620726787,0.1274400441686136,0.1434097109132599,-0.1651453614972211,0.1283548524463321,-0.054797675024650015,-0.18398436944953445,0.12820045566094934,-0.09653197573538794,-0.1847001574876508,0.12799669292046792,-0.13537316780161976,-0.18321044457631486,0.12701830949582713,0.20663475506795728,-0.07173728390858831,1.0767309542263337,-0.17740717991927715,-0.0849701614296029,1.0826985218192395,0.07667543583766188,0.20705568406491873,0.35310793844109345,-0.07571008971273555,0.21499675459129017,0.35638454877832443,0.5094965009498919,1.1711790128185953,1.7067718298231014,-0.4905034990501082,1.1049862983839462,1.6693107604451842,0.5746246978898765,2.4856445413924746,1.3323581970264116,-0.6800404947318323,2.5432981174871645,1.1475176322154312,0.6302596898265262,2.2924405488146533,-0.61622261965641,-0.6213979881835189,2.2316717905207697,-0.9736661194418805,0.6902784371705427,2.321570270972218,-0.9854802567674206,-0.6101012412241761,2.2887766281353423,-1.319718241980193,0.718170641260827,2.155829862945753,-1.1169624497935786,-0.5964425457188072,2.12007514172204,-1.461115814142013,0.675925102617465,2.147817343622351,-0.7058562524911862,-0.5763007965790126,2.096899803371153,-1.0694562874721658,0.27530528888092654,3.800706709536433,2.047612017138336,-0.3246855996579247,3.7849034514712887,1.8939546407440226,0.26994622626570575,5.596102257547607,2.0113512353647156,-0.339969416545681,5.578287739650105,2.5030539874581175,0.23695863528476319,7.248813495861096,3.5705649706506946,-0.3111514176891547,7.208779903573787,4.122178541571481,0.2523675516551731,7.4732706790982935,3.66895029375673,-0.33278220224015964,7.407972850775507,4.243888179812782,0.1491033487256479,7.776150296334893,2.644333894327852,-0.2193005649838345,7.775068639918132,3.064178231898991
0.0,0.0,0.0,0.07298850465370758,-0.17439894824174487,0.1187088015859647,0.1105407204718204,-0.17044290897372272,0.1185533779827392,0.14297625077583745,-0.16469915068757382,0.1193002015677295,-0.05509517939498655,-0.18275821721809604,0.1025286483605371,-0.09682773401021141,-0.18328024734305398,0.10282881202364019,-0.13565729183298725,-0.181601010194881,0.10144858603303791,0.20595617786138584,-0.07132187189143646,1.011206963796984,-0.17772293884081214,-0.08304241410614085,0.9875617212446942,0.0771187917819843,0.20687942626152525,0.33991961584905117,-0.07572524794967436,0.21576700011517738,0.32799546432362414,0.508156153596571,1.1690794400476867,1.584620944223269,-0.49184384640342904,1.1075076917853357,1.5762970004561727,0.5848350175524764,2.428458164195524,1.4114381088430614,-0.6556013451898224,2.5244759978100197,1.0425834329854256,0.6297044361145329,2.354529507727202,-0.4429391218039558,-0.6195834618163575,2.2834031593140227,-0.9664260137548425,0.689347585277726,2.3867039497937856,-0.8374425704663835,-0.6101714064767737,2.324250882380188,-1.3266818275415602,0.7173062718692498,2.242919847520957,-1.0948954761633318,-0.5960739588045495,2.1744825323334513,-1.5637417515361984,0.6758143165042159,2.233045619169145,-0.5646097528457374,-0.575477550728903,2.159872713630255,-1.0812849346379354,0.2746715578757545,3.79907657597997,1.9204753803597545,-0.32500656013466533,3.780540774621287,1.7586211895788912,0.2696046313306763,5.563613914890796,1.8751951941909624,-0.33794477017868885,5.557316771011712,2.3669861533960717,0.23715475873558947,7.202225938209019,3.3204400039280317,-0.3111963973335632,7.170449275194759,3.9074114374502686,0.2528616163557146,7.424551938777736,3.407485270979296,-0.3327710082001317,7.366432877565569,4.0203566869249086,0.14847373875282657,7.725741807441864,2.3838991172027146,-0.2187477452967164,7.732269013377699,2.897698486698037
0.0,0.0,0.0,0.07228753060691519,-0.17390668827189165,0.12435273421775707,0.109310578322446,-0.17010853879621857,0.12413714936057765,0.14214461946351503,-0.1641721044879626,0.12495172710345678,-0.05615576560959978,-0.1814668373234059,0.11511004467689438,-0.09830727911461812,-0.18165171302325336,0.11523755523266514,-0.13725890572865637,-0.17975807902791677,0.11417204606388205,0.20376011539924388,-0.07068744110122381,0.9720751152561049,-0.17976622188414154,-0.0808976334157697,0.9387731702600397,0.07715104319117001,0.20664568073693798,0.31638085606468247,-0.07673068193171043,0.21611585904138936,0.30893806638494575,0.5047828873531146,1.1667142457772535,1.4079182631046674,-0.49521711264688545,1.1088779114910234,1.3807772834613696,0.5925279690679548,2.4104459261765,1.2931648244093472,-0.6544165975801914,2.5242265309007883,0.8902306465851417,0.6271065532538416,2.4185943326889157,-0.41205686065214125,-0.6200648448869874,2.283089902098768,-1.073306738691873,0.6863462339545566,2.4395992502437744,-0.7781792485845306,-0.6111589701704172,2.333809891255259,-1.4187139925088643,0.7142168573336535,2.3125029212040267,-0.9757294684635577,-0.5933228286836529,2.1866037015744704,-1.601130622806541,0.6728961342538632,2.30552299630234,-0.5189437159935336,-0.5721107977632925,2.1670494539393315,-1.1754109988005537,0.27313432923021014,3.792802029126741,1.6831703191941216,-0.32739540190801364,3.771904319759667,1.5218961038733412,0.2702280233439256,5.543032658184659,1.5125427280861499,-0.337148425792362,5.543134900325597,2.0846834408044295,0.2379922447875496,7.18076479896566,2.8635388750910686,-0.3114316061422404,7.15030715730041,3.4798712975929864,0.2556117789957251,7.399319936399546,2.947313310232452,-0.3337633345660814,7.344200906099065,3.5846078546502356,0.1469684036730051,7.70950155933871,1.9775967751076025,-0.21581680077914353,7.7132091514895516,2.535867273342319
0.0,0.0,0.0,0.07243394773112265,-0.17323489132452394,0.1361608493509872,0.10955768328527185,-0.16945392235816503,0.13585421072709017,0.14241478647106884,-0.1634872579813006,0.1365201047072975,-0.0566199888043286,-0.18047528255916093,0.13068783223447186,-0.09923369575543743,-0.18042752556661643,0.13095778530326968,-0.1386848447733315,-0.17831456182685296,0.13011620989983821,0.20409095094512805,-0.06998611868288626,1.0795849270600546,-0.18114537857008184,-0.07898294048609092,1.0642883660019906,0.07741324450849395,0.20608567319455182,0.3504698235731731,-0.07715133010714813,0.21636347492593463,0.3485228583162938,0.5053167746527661,1.1695833266344438,1.5978716897132828,-0.4946832253472339,1.111741168062228,1.5994058328571032,0.6072789402990092,2.4195177749553123,1.3726212852221522,-0.6430327407617441,2.527311628444021,1.1194812720972007,0.6304206561598847,2.4731149324825012,-0.6200664140089127,-0.6227332053967228,2.3245597733388093,-1.0875023567911393,0.6879406834036595,2.4988623458585515,-1.039478188172051,-0.6114624089986305,2.3743337406258176,-1.475340583724183,0.7160029406907116,2.3653213713089727,-1.2339928938179725,-0.5934085850045235,2.2321373135942637,-1.6646821876283446,0.6761948748379478,2.3551882655917264,-0.7411758085803275,-0.5724089547832264,2.211534355072326,-1.2142151410493822,0.2736502711954083,3.7968425941218342,1.9221739881875435,-0.3281214511110169,3.774833014953383,1.762021123791094,0.27056459215455286,5.549369439617184,1.7583470965063952,-0.34021394548029577,5.5490262615957775,2.344155742604791,0.23320466593490433,7.190069066769172,3.266936083824301,-0.32855290831680534,7.158278037045103,3.8928138697706642,0.25104349211406723,7.412422700904569,3.3645883544555413,-0.3527659593126501,7.351641020881535,4.010020125900148,0.13464037194183512,7.729675873620455,2.260081402469771,-0.23241921504604696,7.729087150847787,2.842821543044141
0.0,0.0,0.0,0.07237303937738883,-0.17214501105886373,0.1458241224854111,0.10955005559028375,-0.1683194794872803,0.14548971846484585,0.14242308159443487,-0.16237279164364107,0.14602640184050827,-0.05714070239167568,-0.17940015694188693,0.12962862007333212,-0.10031506763423625,-0.1792931710402026,0.13017874976450677,-0.14038859559519165,-0.17710949670879506,0.12940178657686477,0.204025329935313,-0.06954812560554094,1.0915898704228266,-0.18311543238016006,-0.07773875869753727,1.0339534082244388,0.07789245958395638,0.20659997050579923,0.3490888586606622,-0.07725872888764039,0.21743225651243792,0.33505645917881305,0.5053347526016794,1.170926530062819,1.5509029639333278,-0.49466524739832063,1.114772231838449,1.5330609638406651,0.607287347616341,2.4162579181625086,1.3408641347741743,-0.632478727417315,2.5357184929077263,0.9177423110094778,0.6460758755122571,2.4991003757222097,-0.5100047164413215,-0.6253650418889267,2.3601736284721637,-1.2672629133225655,0.7170323747815521,2.554087913764686,-0.9346875916669675,-0.6163200562172912,2.421717122260478,-1.659212487300905,0.7366631184958016,2.4425592036156556,-1.2585064388120297,-0.5952705800608972,2.286266247570346,-1.8453211864385723,0.6933694902808716,2.41927076977087,-0.6573421340442731,-0.5753994103790648,2.265188563382497,-1.3942920098339335,0.27428642084365984,3.7975707257926494,1.8597693986120771,-0.3290985721620638,3.7718248316323986,1.6952638678648113,0.26969421178502323,5.552300576890782,1.772044317955194,-0.3513203624132804,5.553348804878323,2.352874215710763,0.2301971215238534,7.197135737485828,3.2810664331295,-0.33989567120718533,7.159972459899652,3.895462496983714,0.24934525943569613,7.423346611082716,3.37547067585128,-0.36414990127919766,7.354058916492973,4.012833046600399,0.12736759288882835,7.7381692885276765,2.2930393540039256,-0.23683433978517757,7.744305485380567,2.8525595426966555
0.0,0.0,0.0,0.07207484670894687,-0.17076257331438283,0.1480230246317625,0.10925625495288477,-0.16693776649149916,0.147578141619193,0.14209519590631656,-0.16100752706992597,0.14810980969234258,-0.05746222950528425,-0.17802731567086896,0.14244613482132212,-0.10078463045343294,-0.17793987314770876,0.1428052554928807,-0.14122792971169829,-0.17577256601508717,0.14208146224353116,0.2036687580794846,-0.06826687823325486,1.1037504441524986,-0.18436565672622207,-0.07634170580273551,1.0836595565254183,0.07803350312426217,0.20762631755501063,0.3481723124682957,-0.07733600837811871,0.21864772804308746,0.346915974529023,0.5059186242493239,1.1729837010643296,1.5347598639841413,-0.4940813757506762,1.1198627700271868,1.590641096875504,0.6136370011758353,2.418297746101393,1.2217541656829078,-0.6140700498619621,2.57563467784918,1.0014765148522258,0.6631439334612804,2.5634009063633028,-0.6794121875445613,-0.676491446557935,2.451402009731615,-1.1766175332705286,0.7464377216379409,2.64660469521788,-1.1013924180830845,-0.6901622851412288,2.508382976628228,-1.560570712584243,0.7599057695409567,2.536965066529369,-1.34332169965473,-0.6599968792442862,2.379815730771119,-1.7719948992592003,0.7161056124512308,2.503294800669034,-0.8194368146317859,-0.6536066351708,2.364188283549293,-1.3105473361369486,0.27398569595190064,3.7993317915592324,1.9034200892951065,-0.3310093248648257,3.771866219221985,1.7557360459776732,0.26597546408091993,5.574331440912523,1.8659268611596822,-0.369647816289176,5.571453800250596,2.444270622701803,0.22013804960949646,7.230710522732426,3.5611841982229224,-0.365849289706649,7.185180216337331,4.070990325657287,0.24097990560590582,7.4671486768346425,3.6733253989775143,-0.3893394049759106,7.384975789305743,4.195682633169776,0.10864525306173019,7.780732613475119,2.5787609489435015,-0.2587100642618536,7.796595870609027,2.9992678058399043
0.0,0.0,0.0,0.07171393985987126,-0.1690166431135547,0.15058349547819622,0.10885197937281108,-0.16515294600069325,0.1500646513602305,0.14158378114869288,-0.15927590257804863,0.15069038494937917,-0.057661692927985515,-0.17633111660416378,0.14830017305011658,-0.10105327689141502,-0.17623419789367953,0.14847180866755494,-0.14171239849328135,-0.17405111168695647,0.1477606218313214,0.20284180168692875,-0.06647436891100045,1.1295272904277343,-0.18517689478357507,-0.07368146077222029,1.1249271059012176,0.07779424462173158,0.2081780361531398,0.35636949692390185,-0.07739497671982315,0.21902666126726583,0.3578945311525937,0.5065688902641774,1.1734462492513726,1.6163282635448135,-0.4934311097358226,1.1354424487692472,1.663669289517497,0.6256551354849567,2.46741766849419,1.337489250900212,-0.6059979721623653,2.609643369768595,1.1266802098883406,0.6792742773622829,2.659759511814057,-0.5353255119794224,-0.6717249350387624,2.5595744749109413,-1.0515179544417532,0.7655803070221424,2.739755125408473,-0.9442773374926413,-0.6996416067485317,2.6284492087627203,-1.4409380258345874,0.7739048532048832,2.617032013323707,-1.1679977298017907,-0.6665735333211521,2.518556624660903,-1.663376619437464,0.7306197212386755,2.580141584072798,-0.6641280538781265,-0.645506683070968,2.4865667787231915,-1.187612020676186,0.2738455754831426,3.8059205830186316,2.000470708311174,-0.3312100777668296,3.7769230589754272,1.8629637378927257,0.2648791091746893,5.610975769629712,1.9446936737145666,-0.3695469417580708,5.600227326052697,2.5149906285786283,0.2185829897582971,7.258465376342079,3.7503817324872974,-0.3659411355453281,7.213081827608719,4.1651172554166935,0.2391293918193244,7.490525480597957,3.877819793101065,-0.38924697752885834,7.415261877017028,4.2971188985688915,0.10732402865104466,7.819427154096266,2.7879563710135002,-0.25940368507649453,7.8277799902618295,3.0928381721112976
0.0,0.0,0.0,0.07044292800662658,-0.16723208345454912,0.15055898634113382,0.1074149982831909,-0.1634457072415838,0.15011423299568694,0.13995060659374148,-0.15783812580678008,0.1508340254227597,-0.05894198234126727,-0.17457227999386407,0.1442039519678041,-0.1023751401963645,-0.17431898327607964,0.14434831835016176,-0.14308762544105677,-0.17210583279517644,0.1435934176504874,0.20069141445403213,-0.06498439284321506,1.1308083250017955,-0.18669210001225148,-0.07030300478739901,1.1072763133225405,0.07710592457198864,0.20852336353567402,0.3582592356972758,-0.07804408754109379,0.2196109493524563,0.3533009569990672,0.5053831470676798,1.1775639491358338,1.638933759575927,-0.49461685293232016,1.146671145763575,1.6167076190341612,0.6276103401292363,2.5014667537041047,1.4298852469357106,-0.6084406405788407,2.6083039951029057,1.121830221929443,0.6819486227578233,2.744667148082178,-0.4382259746151165,-0.670389406100594,2.6172034323362343,-1.0401205976447738,0.7685329068673675,2.827825971934651,-0.8834852579489281,-0.6971566232484651,2.73420459149194,-1.4253160363663433,0.7778999688104516,2.7155176671091863,-1.1055495981559562,-0.6622361289181597,2.6428758832243497,-1.6584533218034465,0.7347835137961672,2.6809183916215638,-0.5928301332118577,-0.6413586522735374,2.6006052316570565,-1.1747382430625835,0.2720556068421216,3.816166383493926,2.000496232124827,-0.33422958974745204,3.790600277165973,1.8556135004928997,0.26308245680407794,5.627589508249643,1.8507993195841956,-0.3672975035687341,5.61315694898331,2.402070936483308,0.21665504403174662,7.269650908685131,3.6602423869313316,-0.36605778821670226,7.233051481401574,4.147704581804388,0.2370997128842553,7.498118648188741,3.78112949285736,-0.39126086626530576,7.4430350795741385,4.263489479682289,0.10459118601717625,7.838600715363832,2.7166243060835353,-0.26108201365318473,7.835772241418468,3.0637181641898823
0.0,0.0,0.0,0.06902875682720899,-0.1657981006223226,0.15884719452423499,0.1057762536987522,-0.16198256674888215,0.15821990590089827,0.13807464792699986,-0.15656557736254756,0.15899777283497576,-0.06004865552590455,-0.17339553509897657,0.1517957153282912,-0.10338035965128561,-0.17309577608235602,0.151627567127869,-0.14405044329848107,-0.17080793322628768,0.1508462152569952,0.1975671656224925,-0.06384794451167468,1.1830804285659107,-0.187911857816902,-0.06800440321764215,1.1559299394114697,0.07606164969357242,0.20799823487951266,0.3730226976837658,-0.0787075879561746,0.2192691376030198,0.36764239088735495,0.5027753165411654,1.177818174003475,1.7091636558264804,-0.49722468345883464,1.1706235219874828,1.759767188797322,0.6255098535135859,2.550411643638495,1.506480893398397,-0.6087390307984194,2.7452236763121003,1.309845875766069,0.684466562176645,2.819096495286187,-0.45013679828982534,-0.6979814374841544,2.6952049592973903,-0.93801778537494,0.7714590065432593,2.89755055409043,-0.8925652067976015,-0.71589749755401,2.782675711239299,-1.3463568325525623,0.7791116373365674,2.7873080634758005,-1.1375858855413168,-0.6921265984606453,2.6603561721570395,-1.6028760602557188,0.7363200984146151,2.7524807667790268,-0.597449432841057,-0.6924432920920105,2.637510088165997,-1.0935188597519132,0.27134298718908195,3.820142847559281,2.1779203534393856,-0.33473572998245044,3.8082095527344992,2.051394368588987,0.26947680353465525,5.653769351200604,2.03875132191639,-0.3542493431620167,5.65345164112934,2.5887426812697134,0.22219637560764954,7.284080285973913,4.002640710857408,-0.36574556883026066,7.280619162912373,4.40280859768757,0.24102171376994364,7.512693301457778,4.1427491098164575,-0.3898665588659551,7.504657037205476,4.538738993044937,0.1125919188381453,7.8649303840313225,3.065363256743135,-0.2610328016771839,7.870980234309726,3.3202397723639283
