x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07839918096157855,-0.2255135481725997,-0.049359730435035,0.12595882115462254,-0.23993920539552116,-0.0505183637174423,0.17924698071935005,-0.2554893253223776,-0.05122961309406012,-0.007671096967921875,-0.20708069797694342,0.2073326895015845,-0.028312765019882263,-0.20594937477076689,0.20754879532219292,-0.04846918447098931,-0.2037113997799362,0.20670376615186514,0.35135376179808486,-0.17665331507384274,0.2397674289740119,0.032291328589032164,-0.13133481625727939,1.4375862840089608,0.08755372960649742,0.19698164287919448,0.13747470189798433,-0.007482169290808774,0.22372084616379184,0.480805897921004,0.8221140373791826,1.0754124876972724,0.2118789596312216,-0.1778859626208174,1.2005071494349322,2.5885500196579776,0.7953665223322541,2.4693467482538702,-1.3802218317013253,-0.5094157754610389,2.3686084526664923,3.0532289217665265,0.26735166142893707,1.6515479667846145,-3.513748314559305,-1.0179750436037691,1.8940089344848423,1.4931331649871629,0.10389650140772229,1.5022064430670667,-3.997229544489038,-1.2146041622139367,1.7856736881268453,1.3083669102144961,0.10043616962327927,1.3522158102912811,-3.850190510869938,-1.2137795826175983,1.623373995002388,1.051587942403445,0.14421145123370302,1.3869080507993805,-3.471719822365765,-1.129886986418844,1.6513376660043644,1.3320346534522838,0.45472464318791705,4.137371794364361,1.2473612793253488,-0.11868431398935567,4.125942725360902,2.4601919357434805,0.29878014992836055,6.295406102152878,0.6403058464672371,-0.25254880851546646,6.011454136223188,2.3246389660695392,0.534548169961027,7.67110831413712,3.791763043529887,-0.0595196065238099,7.870403793330008,4.431644990118238,0.6057781260801993,7.7591465007480585,4.066113868505282,0.03139999102857399,8.093695198440027,4.608049875851296,0.42423657122652586,8.4279462558809,3.2888432401624357,-0.25334911248848885,8.571558732495824,3.657676506210074
0.0,0.0,0.0,0.07980838594041607,-0.2302908273033664,-0.032353883981711004,0.12837677268353684,-0.24594634130369805,-0.033511600667089844,0.18220129087588813,-0.26221523786991746,-0.03427073750605989,-0.0076822007627806955,-0.20928359662399307,0.21981064618783924,-0.02881498607412978,-0.2075074804683993,0.2199289395109205,-0.04933650120036037,-0.20494476652383453,0.2191099958914194,0.3516501390474641,-0.18512337359883144,0.40835884913270926,0.031692576777119535,-0.13489320330925572,1.572853834340763,0.08865028374554684,0.19968903114599826,0.1984243751841732,-0.008460613076270676,0.22677807010780535,0.5326737776444631,0.823507946248359,1.0793532999084283,0.43490685456997735,-0.17649205375164106,1.1677469293905043,2.884907857950843,0.7948603663501969,2.5342164757250485,-1.1327975895623041,-0.49856912607639003,2.373170414206183,3.4235204621044173,0.23801355937215818,1.8089799154836455,-3.382599025769989,-1.02161863288829,1.952264551398977,1.907524079160413,0.06385674256098707,1.6556627911520818,-3.887070935858614,-1.2371892027769358,1.8699440166286614,1.7243010396081957,0.059183628204085556,1.5129199809040779,-3.7596695549953054,-1.2589900285065785,1.711924204609426,1.4343514304514475,0.10442554333073863,1.5495753322510903,-3.3484946382495124,-1.1747498677121544,1.7378964542632598,1.7355008164351673,0.45693225278015714,4.169669723985767,1.55183280717449,-0.11955599868609916,4.144369739511766,2.768768635159099,0.2985438303166776,6.302117582506952,0.9238959377861616,-0.2583288533257851,6.006025698168249,2.5498326466335515,0.5320495691271325,7.675844741069646,4.137970678042541,-0.0668069463529218,7.87821821210204,4.699013861442608,0.5972524263333612,7.7696893691269215,4.418901081433335,0.020522307269019085,8.10065930044286,4.879988651234317,0.42902294996086815,8.419834753733369,3.548763781964282,-0.2544418086626623,8.57913361230842,3.852935258697992
0.0,0.0,0.0,0.07865222032278718,-0.23123858398634906,-0.048410401804656965,0.12651434128381747,-0.2475770929694396,-0.04962520484110522,0.1794677344203039,-0.2644154935971464,-0.05055448558769333,-0.0072334047811130195,-0.20876388230185858,0.20326910664433132,-0.02809123081049567,-0.20690258916035115,0.20358116494655204,-0.048343931695263555,-0.20433679090636872,0.20289461066596806,0.34678613769120564,-0.19095444573164339,0.37800341482057104,0.03452803490682348,-0.13907446031084078,1.543100272566472,0.08800538420893936,0.19582562509869705,0.19822713421732943,-0.008145515166761928,0.22223728242095844,0.5337074997795169,0.826138908740312,1.0628756504249794,0.41711346460681303,-0.17386109125968793,1.1028942984775874,2.8513170317232825,0.79621825401884,2.5334702366101753,-1.0048403507644583,-0.47319563571050044,2.3405539470627366,3.238315764498614,0.24005621472108699,1.9648071339207505,-3.2444027875300514,-1.011012965443608,1.9735853508724235,1.3493794475462384,0.07403443385807865,1.8481358321238202,-3.7258035143566333,-1.23738544312409,1.9257177666147307,1.0926681778318672,0.07652985964790875,1.7047344408563014,-3.6339665380884134,-1.258105906265959,1.7471735894873686,0.7601385127813826,0.11914513455709444,1.7364670889708267,-3.211748403221472,-1.1712949027702295,1.7611081178604793,1.1410072315836823,0.4507105277466529,4.106499033646883,1.4894176594040376,-0.12089937309971584,4.081445916094689,2.7316590627116213,0.29564655904665993,6.234655485813249,0.7609029840786528,-0.26543791054398047,5.912483320685368,2.5549938694006737,0.5242667930682733,7.568156186806243,3.9403345566781907,-0.09325951465633392,7.762849348553904,4.610824793897134,0.5911911365556204,7.656884287116532,4.2390745123422375,-0.011098296934336118,7.986782074039117,4.7813504124658905,0.41408666817731155,8.30745261305577,3.4478207039691893,-0.2841634899330954,8.446658452643494,3.784801785093161
0.0,0.0,0.0,0.07816417744919688,-0.23227070766712415,-0.05429064605217339,0.12608599776072543,-0.24929121091190076,-0.05562743765409231,0.17819320891253,-0.26718899172409405,-0.05675689859178014,-0.007331543189019644,-0.2091389909097654,0.19338018006745744,-0.0282517759474197,-0.20705237064001322,0.19386606283980448,-0.04821213494485961,-0.20433574434939922,0.19322119208927524,0.3453115479302221,-0.19621986046801407,0.3707886605120654,0.03505904658399464,-0.13964469935373325,1.524929896642303,0.08768018960673613,0.1938287071278576,0.20281812007961292,-0.007738449006350988,0.21965895398319174,0.5349151818525176,0.8312191379128937,1.0560689847544746,0.3978075687067194,-0.16878086208710627,1.0865445242601437,2.864249342785061,0.7907777666040969,2.53614727405417,-0.982360089932907,-0.44987677785398283,2.341126932641059,3.5116109049724975,0.24081017171477195,2.081495169479892,-3.3532640490437844,-1.009230092313849,2.0372417059332504,1.9755527708243876,0.08062112337544662,2.028643687776565,-3.882167675701751,-1.2333930593862754,1.9963574949388827,1.802878755250804,0.08671126774945666,1.8186433180972008,-3.838735262266827,-1.2569465466906329,1.8264125306310375,1.4384869049487141,0.12852588156248732,1.8340917792357565,-3.35527737973335,-1.1723742489110616,1.8379103343995438,1.7715819071163794,0.45171509250902936,4.0959718650737535,1.485751316433385,-0.12157952875963267,4.0589279246743395,2.7612426474523017,0.2980122366454622,6.246047726898465,0.6758064503620144,-0.27166495571473886,5.875685360981558,2.583572418507028,0.5187335663950601,7.536727127769719,3.850038661222987,-0.09543027187978337,7.714468965934435,4.613918505606072,0.5883211826017,7.610969084723013,4.153057985113038,-0.012632693563985681,7.933950965005324,4.7839019889525325,0.38870466677541615,8.289212316682336,3.3734223028335792,-0.28841582568919993,8.400779997606133,3.8466722523581276
0.0,0.0,0.0,0.07834342666771693,-0.2328740235516284,-0.05782185792518525,0.12619679762517047,-0.24985430177859946,-0.05915630947949697,0.1788618137317742,-0.2681449630374424,-0.06021918572713452,-0.006600180912915195,-0.2108155445072028,0.1936835187510522,-0.02756373524934217,-0.20904386958001328,0.19400619140215747,-0.04715963119301102,-0.20669763912249514,0.19324359249597528,0.34566208000428345,-0.19921052672223794,0.3683686072331187,0.03665056778545396,-0.1417988633479392,1.5381839385987537,0.08804188283288826,0.19268808584971667,0.20548417372376337,-0.006507510666087992,0.21772076498259085,0.541879615171355,0.834407535944472,1.0539312520625566,0.41623073038055036,-0.16559246405552802,1.0787872141830783,2.8927412682747016,0.7895221870590119,2.5328647307852106,-0.9494470932689996,-0.4443942480607464,2.363970631769111,3.399340033392179,0.24160574885024538,2.0918743123738976,-3.3106188261665768,-1.0076280484006404,2.0516541381641304,1.7568220103162577,0.08765009362269104,2.006531965314556,-3.8376340050381725,-1.2267234220445014,2.003093899157267,1.5339279931588765,0.09541637514151519,1.8170905558206953,-3.785630551526974,-1.2503231874858098,1.8330934203609919,1.0968185918138194,0.13556524474469606,1.8333366797589132,-3.309659174277211,-1.1674252756038883,1.846345523074634,1.4984134725034506,0.4584706011364461,4.087193435239715,1.5218423128228336,-0.12006872013636942,4.0479444967001665,2.801843919107112,0.29984539513820996,6.228697813136625,0.7569632680883313,-0.2712200707279917,5.849349068741245,2.7106934643278757,0.5152234047975387,7.508651024958672,3.8951030724820335,-0.09187354012184078,7.716643215945872,4.645315184380327,0.5863555417579854,7.578327724209227,4.1919611392468275,-0.009481710754536595,7.93898590948897,4.812142994309532,0.38278166220562393,8.258299778981462,3.396071347852702,-0.2845391019532314,8.401622553055004,3.854532681964465
0.0,0.0,0.0,0.07730181000274543,-0.23382774091101358,-0.059201910959380814,0.12439881235343503,-0.2510166931578316,-0.060525441919629684,0.1772542722942479,-0.26991273966928037,-0.061532440055874146,-0.007649179415941081,-0.212317634075728,0.1929905122335763,-0.028881661924452795,-0.21072482549603197,0.19330203703318471,-0.048237804625924974,-0.20876232198720462,0.19255828120493582,0.3448802966599559,-0.2061318250704783,0.3203042516072548,0.037090199142163945,-0.1450461264729049,1.4867040162557903,0.08827529033058354,0.1913495495731494,0.18600085110732556,-0.006017333928132538,0.2146737169377292,0.5202089193684958,0.8354309250899711,1.0511276915241883,0.38215823251152936,-0.16456907491002892,1.0701517636849402,2.902173379859164,0.7906324775261695,2.5180037192927847,-0.8796566601202799,-0.4420526633572614,2.3619850113682155,3.3038675303068943,0.23885605422637451,2.176755139196112,-3.2174556102842735,-1.0094505272679224,2.070105278945675,0.9972382671619218,0.09136177428911094,2.1685501974830954,-3.830541552348879,-1.2234791079347396,2.0375346292045897,0.700834619368316,0.1005981122059423,1.9294427147498645,-3.7080165115848445,-1.2409522334633107,1.8557736485974579,0.37122122087416476,0.13774173027499703,1.9314752021893542,-3.26796320565953,-1.1596979365141735,1.8625170176521304,0.7862138590783027,0.4571175712057602,4.079624891268086,1.444917060695458,-0.12487418943841042,4.037051547466698,2.7449981393263205,0.30034329365180257,6.240825235101063,0.7193128168699026,-0.272189464606237,5.837490764047316,2.653618451719178,0.5145572996321542,7.58098437727528,3.743860739939457,-0.09074129290753312,7.760863367996567,4.557978668897934,0.5877381476113906,7.666626217238853,4.010866770884938,-0.008260415214018565,7.9880119452938825,4.716710441936323,0.37164163810166595,8.344657246958011,3.1302169810036644,-0.28221835448645793,8.449764122050947,3.719490665941402
0.0,0.0,0.0,0.07717750939839997,-0.2326337031232394,-0.04559760507257511,0.12378998801511938,-0.2489819253659486,-0.04690646671378671,0.1764046382512318,-0.26688318838798236,-0.0479912520615019,-0.007891070751769563,-0.2139883787632013,0.1909969986581031,-0.029320447025803345,-0.21303701484281368,0.19098982821671123,-0.0486519570183256,-0.21215505055161182,0.19019544574536737,0.3421913893242371,-0.20305051063786198,0.4532652397488297,0.03712035073701894,-0.14587315489177755,1.565299097036559,0.08826147526709895,0.1957276973663993,0.23555501777245116,-0.0057045983016297385,0.2166045655224691,0.5544121262407424,0.8332252645380699,1.0652174692439282,0.6376866875633815,-0.16677473546193008,1.0881621134363828,2.9474138394640605,0.807216024912162,2.526687870686211,-0.6031601159562808,-0.4424180264896592,2.437842516620059,3.2897539514253813,0.23971605052088135,2.2638317814449462,-2.920423209694437,-1.0325325486821753,2.168667475902195,1.1678608012456082,0.09356452885078312,2.239773670139209,-3.476480696147424,-1.2357044446493142,2.131890025916024,0.8862296794812697,0.10281542259508518,2.0411619188101167,-3.406597574342112,-1.238974678098399,1.9357569425237906,0.5686149780277189,0.1398568984767934,2.0242673345420648,-2.9421112340329634,-1.159587136228143,1.944067740184178,0.9726557778392387,0.4546474703707118,4.087993608063673,1.7400068375280415,-0.12634368949940075,4.044758919516917,2.997153974985403,0.299885785112115,6.238495026786721,1.0325723702406195,-0.2768965817481536,5.84033936674759,2.840752243323807,0.5050751359822993,7.616276389785194,4.136943522530551,-0.09250560830951722,7.7954554766807,4.82739492742489,0.573784866271268,7.71942011616115,4.408493003697899,-0.013718590905831617,8.017388832549706,4.98761920858814,0.36333599664013605,8.362692705612407,3.434942009055243,-0.26595807340483285,8.491202380586541,3.9329460014545754
0.0,0.0,0.0,0.07680297598959261,-0.23279569837573502,-0.04921400851318461,0.12320172122154038,-0.24865095585693725,-0.050539183675761726,0.1754888290618495,-0.2660450605506255,-0.051575633523587405,-0.009106462800895943,-0.21568546861573698,0.19283659985224208,-0.031389623962720485,-0.21451959017853997,0.19274597431136076,-0.05138876621112228,-0.21376471771548072,0.19175777299093388,0.3408122805521674,-0.19825766653783375,0.4285297627040415,0.03661680304746889,-0.14414119918779092,1.5604526605361253,0.08880792439940795,0.19684339753365782,0.22437186288840702,-0.005609593338946161,0.21772518149360082,0.5503003662292985,0.8310505057415748,1.0786151038823981,0.6227327659578813,-0.16894949425842523,1.1017549955095682,2.85133432068371,0.8080163013648972,2.5337746073871816,-0.5861764650320712,-0.44208517371256845,2.452037006875798,3.1003243245589087,0.23897163752438594,2.3112572494050623,-2.9139412205294675,-1.0520739463568278,2.233194450755613,0.973306183112607,0.09510933524761706,2.31147424013675,-3.452872676476009,-1.2433967167515314,2.232511823442045,0.6791456334572138,0.10525326902919367,2.0845524808677998,-3.3829863438797636,-1.2351186479792546,2.036630971265832,0.3639134967724543,0.14076418519469686,2.070102685119899,-2.9328408579762475,-1.159228054195605,2.031392815002892,0.7792079736180115,0.45155107527842464,4.100211808482449,1.7409788017924965,-0.12846463995621382,4.048381657594752,2.9478442353731653,0.2976193819184942,6.235686014921814,1.0264130053522678,-0.28491725505192717,5.83850924303932,2.792354740022128,0.466691922685947,7.5987247837623535,4.338499797560411,-0.10442410915093314,7.770637605565991,4.902560184294058,0.5269801170116138,7.704476365624788,4.63071623790149,-0.02977878688395693,7.993698972076611,5.08835607311107,0.3309481371728609,8.337540953809565,3.7151800078525117,-0.2630604168570654,8.47244383641656,4.00486480456283
0.0,0.0,0.0,0.0760075397273258,-0.23154633352415863,-0.02679784757228849,0.12156610207230151,-0.2477983168901842,-0.02854259685490621,0.17381359346856565,-0.2658530120863402,-0.029964849672728645,-0.013546894254353958,-0.21298759397209932,0.18932521381030468,-0.0367814495335164,-0.21118130735930293,0.18936466409043995,-0.05703770016867867,-0.21002077970095412,0.18841198450995603,0.33936841761223924,-0.1996790611190806,0.5020816725488865,0.035429671002537584,-0.14175136773738217,1.5804735284790168,0.09052779623330258,0.19615611280175635,0.2576520776381513,-0.0038602545960214714,0.21839917657434704,0.5643614084847978,0.8327486861396994,1.0787860395544595,0.6263953781124229,-0.16725131386030057,1.1048354808414629,2.8373106195047293,0.8272808007104625,2.455766532986818,-0.5870201684131182,-0.4490169603010171,2.42016859185736,3.354298880429137,0.2574844458652787,2.4369585800146156,-2.929087802279792,-1.0659029058386926,2.288031602100134,1.6518660876199658,0.14654770470865267,2.504555166812126,-3.485098773798477,-1.270046232153536,2.328985844371326,1.4201815504445243,0.15371412258746855,2.2790379595957635,-3.474643555866959,-1.274363548247565,2.176262702607191,1.037235957615334,0.17338513023188593,2.2417779998682437,-2.978948870904895,-1.191812113508542,2.153613134977155,1.4406951854316372,0.45288410912075155,4.110163694405108,1.630164667256676,-0.12674877091311695,4.053496750267215,2.8385144914029032,0.2975133301092198,6.237156316564368,0.8375011043525021,-0.2928370036988787,5.836002887403027,2.6913564244717363,0.45848426150862975,7.472473024434661,4.155632248829386,-0.10150237901786421,7.710433028744827,4.7891381250060645,0.5236545922424152,7.545750962254891,4.436982454455992,-0.025756819791631025,7.918474144873685,4.970179929025243,0.3197101770487718,8.215124930993927,3.63022103391907,-0.2611705574771431,8.433566621947838,3.946108491589813
0.0,0.0,0.0,0.07635628334853448,-0.22781363872849864,-0.021933824860922994,0.1211832521683651,-0.24297335795142974,-0.023749788329152702,0.1730906906458981,-0.2598726731212121,-0.02517574107783434,-0.014481223167607297,-0.21038204959700169,0.20031711677104838,-0.03798070992167349,-0.20771901962492054,0.20042553821862413,-0.05831873453653471,-0.20590343927134658,0.19959379630100246,0.3390952926191429,-0.18922224404556817,0.4834818839126836,0.03605006746649088,-0.1336943720712481,1.5862923619452722,0.09218709174344497,0.2017514980421564,0.24725734603196659,-0.002608755395850664,0.22349095606773162,0.5609421759941889,0.8346377535995537,1.0914990178217276,0.5580430196892838,-0.16536224640044625,1.118395709933167,2.842235364190069,0.8388847072633686,2.4204616940257355,-0.7035675892152714,-0.4510613169898324,2.4175827150926996,3.4053746388825106,0.27100049370708634,2.4744497004937327,-3.0130376471447615,-1.065576713984732,2.327221803208304,1.710331861577099,0.1677051202252101,2.5405962336764425,-3.565311215528301,-1.273899905421762,2.3818041482122467,1.4850183652395474,0.17387786355856813,2.3225843280054006,-3.5606275111569374,-1.2782983170794813,2.2350783865356143,1.1138127647162641,0.190759938568842,2.2853639729704947,-3.05938634737721,-1.1959521637932642,2.209390804277705,1.502517318698013,0.45303359123760595,4.129827340441047,1.543417681558674,-0.1251901206479133,4.0681065477614995,2.762537235551916,0.29551268020117094,6.252472558135733,0.735724956369626,-0.2973243017033022,5.845655364869459,2.6130523779032746,0.4513172375798698,7.4133855663341315,4.056611958745192,-0.09873503202966227,7.689186231267928,4.702811065475061,0.5186034091585346,7.480439825841185,4.344682892168294,-0.022483722096801835,7.890073167236954,4.880520586410617,0.3114344144743782,8.150140590308169,3.5783378800529313,-0.25926211606484034,8.425945341798295,3.891191606621958
0.0,0.0,0.0,0.07646093412246405,-0.2290338528293513,-0.01710069792461209,0.12128786255703787,-0.24360163420231515,-0.018777647515767847,0.1734237069651247,-0.25944098105253804,-0.020075387400380843,-0.014635707152048281,-0.21273179352912472,0.21459145325161472,-0.03864772541846493,-0.2101959403366514,0.21471402608605278,-0.05962734283289824,-0.20872493864335875,0.21402685213298436,0.33908395702902855,-0.18440482845038061,0.5184532125446146,0.03373459763807255,-0.13328084832658715,1.6239071546529542,0.09236935587209423,0.2019931364319916,0.24556637459432862,-0.003911094858861212,0.2231350351720195,0.5630867057248409,0.8340299981690683,1.0977182556149212,0.5945512800051276,-0.16597000183093172,1.1273466632993185,2.915063026696108,0.8782466160321692,2.4367248385422107,-0.694066632124961,-0.4571966724539771,2.422949694831946,3.4010435033971826,0.29612217855848727,2.5667832981234353,-3.0752443987406664,-1.0623012181441502,2.3735114742217838,1.5827031472362763,0.17935265711092255,2.6186908506273814,-3.6506053693540848,-1.2698949116696743,2.4387125613406813,1.291698512195614,0.1816457905552013,2.4231128699177917,-3.6435921603436534,-1.2725455492143976,2.2860728659750325,0.8707169412766318,0.2018320042267199,2.380698583441074,-3.1033268565507135,-1.192042009796123,2.2582858597679953,1.3338939550908455,0.449986325468158,4.1434356246196735,1.5731916868039364,-0.12540145795279362,4.07958947804146,2.8126670852869444,0.29271925024240053,6.261530464839599,0.7952443783118606,-0.3004742802612538,5.85730926070961,2.610416354382579,0.45184228246960767,7.42349437786498,4.076170717400925,-0.09792164991206675,7.707600843607533,4.647637319240181,0.5200637685171164,7.500925680260079,4.358113900295681,-0.0208756858652327,7.912218826217002,4.81817596811472,0.3140285375094579,8.14869757425807,3.5589654495269327,-0.2593457317457768,8.436649762681117,3.7972444860738106
0.0,0.0,0.0,0.07645730761074358,-0.2301311266150306,-0.026610921969417996,0.12123272237206395,-0.24524145104641248,-0.02820384634327903,0.17364253725649018,-0.26172803967969,-0.029445878212484677,-0.016325816067508145,-0.21318008390286378,0.2106480435892705,-0.04076120450806275,-0.21068083608879648,0.21077704443370926,-0.061948221536429406,-0.20929615046678912,0.21006237209968207,0.3397741885515132,-0.19049035377365112,0.4834068676425817,0.030576900452944804,-0.13605365618506096,1.604683419678409,0.0933404685729189,0.1985913771293114,0.2284953295569644,-0.004098424454374915,0.2189243855999841,0.5521893267942282,0.835231342790333,1.097395509953991,0.5618948858757218,-0.16476865720966707,1.125585065402535,2.8934304374111126,0.8889625550486541,2.4555592728894835,-0.7287042062951902,-0.45569656755675975,2.422477127550574,3.4572421533418107,0.30345030685868524,2.6261700989057513,-3.07054980899964,-1.0636192354422356,2.4565167628367326,1.7417023811437768,0.1861827973865016,2.7246751947581,-3.649077892776948,-1.2669740740201996,2.497626563098511,1.5082926106632022,0.1822231987666958,2.516697251733345,-3.62618796252417,-1.2764185690782297,2.3647051648059154,1.10244032339274,0.20269082236188168,2.4647192260255566,-3.096890479941836,-1.199931148510723,2.345784275371251,1.5155142336035587,0.44873919857172717,4.151574078256429,1.5551681489642035,-0.1244532775784283,4.078511368534359,2.794181640844806,0.29076305466854185,6.256185979662526,0.7645837942784872,-0.30566462995897237,5.858208039189717,2.507309058972653,0.44013301760663753,7.4221923304340685,4.046212032474017,-0.10541014995486885,7.722463423603301,4.56964425114308,0.5023555732830702,7.504535445119264,4.324150412687865,-0.023426349194440126,7.933007092622096,4.743290105928705,0.3136080706807238,8.1530327702976,3.5153984390770225,-0.27382706843475657,8.442442783468191,3.726117554348145
0.0,0.0,0.0,0.07524522898669643,-0.23001848753303442,-0.03452239349002066,0.11791045461573435,-0.2450045899906057,-0.036095849413608924,0.16804009187125166,-0.26124675269008146,-0.03743202399960402,-0.017246526124675268,-0.21339157186894517,0.21292772512513403,-0.040376098574321874,-0.21087307285455573,0.21297416082775977,-0.06038172188688161,-0.2094746438100953,0.21227073647534647,0.34124985520735585,-0.19228807587287639,0.4277501289738883,0.035170707338218775,-0.13587877526089465,1.5818498784762354,0.09531208619282859,0.1988491599985508,0.20828645113356695,-0.0008848297621216319,0.218905556414531,0.5429331239134173,0.8415879173281203,1.0863293291469762,0.5158969566244612,-0.1584120826718797,1.1217998274224765,2.853656990180635,0.9048894753735139,2.4569099642343035,-0.678852721770027,-0.4499226666952425,2.421078696269172,3.4212913564787244,0.30954957878735456,2.725808912491153,-2.7881197571667893,-1.0554289204617648,2.5306866003401542,1.6946620054916597,0.18234790138689666,2.8390421182028462,-3.327989400413023,-1.2603769762601298,2.5896221817738336,1.4615847892967235,0.1636710535648587,2.6303758893585187,-3.2920991948253278,-1.2724382673053363,2.4649035387577376,1.0594265369324576,0.18961789540128357,2.5787781695046026,-2.7870384686627894,-1.2001664541340278,2.4444718296024033,1.4702462597572383,0.4532405231619754,4.149629101203807,1.4936589113940457,-0.11972144701813901,4.0729867188787665,2.7182828842592666,0.2974186341882095,6.25295772463016,0.6611001230290978,-0.30633633022214124,5.857783261613135,2.427251646809025,0.44415596476805874,7.422669501795939,3.962147885976367,-0.11612931373644626,7.725464982122254,4.462732797230595,0.5012035011499215,7.513916167738005,4.245802544166222,-0.03198705515489879,7.941912507992299,4.631175246810862,0.32108910603107926,8.145644815862028,3.4068049481068265,-0.28641668950180615,8.438125446816068,3.606159925580408
0.0,0.0,0.0,0.07376450578833477,-0.22872914385822388,-0.03537514809865601,0.11583939433146595,-0.24393478651551728,-0.036743464022797975,0.16533414945934619,-0.2604923497083019,-0.03798849679196895,-0.018465020501861575,-0.21195145033099622,0.20116417427103434,-0.041073625971109036,-0.20934013517426012,0.20104406851696466,-0.06068886559924637,-0.20775880629369403,0.20023370419109346,0.34030624552463085,-0.1960901192237076,0.41612195423881804,0.03412274375939399,-0.13623106364384843,1.5205651554015942,0.09640437688245117,0.19759874917165157,0.20507873218145348,-2.9994664508406513e-05,0.216716153626571,0.52492124494126,0.8399858364177423,1.0793900305360937,0.5542356914647132,-0.1600141635822577,1.1177755753446907,2.732082731639516,0.8996772523260481,2.4535419504615237,-0.5955999860702744,-0.4561275922189773,2.4220605165233744,3.2695861981838994,0.32278021053712563,2.8474400189322253,-2.6646433825034004,-1.071223856027644,2.662137557056588,1.773354595652858,0.19861653422836056,3.0112164793737115,-3.181121002289508,-1.2667387385921776,2.751140877567626,1.54604193711644,0.16488321272343165,2.822091985501901,-3.172093625040766,-1.2823786684046625,2.6307875404197167,1.071596120317242,0.1932871432446042,2.7585836214388646,-2.674627030327402,-1.2158932067931305,2.6090688613949093,1.5190949720045561,0.45358135023270013,4.131811044798048,1.6366043447017349,-0.11628499303386626,4.049038480358451,2.7954121762577997,0.30043774416737223,6.229288112224783,0.844573622031132,-0.3086781427608767,5.825429781600714,2.4906476381870717,0.4350751506151575,7.398450648482105,4.110556139208796,-0.13775125933107324,7.690603764635426,4.53512387923538,0.4842791100125495,7.495690300513494,4.389377262468312,-0.0501861575640062,7.9071876112884665,4.703239144155629,0.32107000627600224,8.095967929094646,3.5359829213430594,-0.3167883950134633,8.400246007087384,3.678719649784331
0.0,0.0,0.0,0.07273095932074515,-0.22810391585350398,-0.039948042073248,0.11442909643898112,-0.2433267013052845,-0.041208718793562284,0.16371968064884046,-0.2599322012419212,-0.04240958053478647,-0.01915701432011152,-0.21123545811684197,0.19265365606387022,-0.04163502724622988,-0.2086887593460905,0.19261323026232416,-0.06109289063490052,-0.20710670383981752,0.19186630338360158,0.33909060955518944,-0.19737130908630085,0.38953009757952095,0.03295957419845393,-0.13677531364846027,1.4780413128881005,0.09645114687618807,0.19601229248510962,0.19830997338740336,0.00019161069572931188,0.2146792548472944,0.5134714231402864,0.8378350019008998,1.070942085920669,0.5210917500950449,-0.16216499809910023,1.1117308325940944,2.6593293625649475,0.8952178431124065,2.4464323913318973,-0.5884143961475098,-0.4615295906729185,2.4171336966163985,3.1647941959194017,0.326485363071854,2.8577282980610823,-2.6330345963756177,-1.0844306171587885,2.6841639842858953,1.7003960207831708,0.20412723355721707,3.0275075402357117,-3.1440988467874793,-1.273924977822836,2.77681029020403,1.4671779875807882,0.16442225319984793,2.842739576732987,-3.1386364212393865,-1.2901796983905716,2.6567089088835383,1.003524521606894,0.19401140539855533,2.778813585096946,-2.645145608921556,-1.2269613483715625,2.634726397161323,1.4485652642250666,0.452720821188696,4.116998352553542,1.6679588138385502,-0.11503662400202763,4.028163477379293,2.801454758585731,0.2986724116081612,6.207985046255227,0.9995745786338867,-0.3132170827525029,5.80334837156254,2.537707483208719,0.4357703713090863,7.357499683183374,4.20659574198454,-0.1740339627423647,7.605180332023824,4.624025091876821,0.485685971359777,7.460977569382841,4.48058344949943,-0.08081029020402991,7.824314028640223,4.7952388797364085,0.32109491826131037,8.044573057914079,3.641758332277278,-0.3830041819794703,8.305205170447346,3.8162277277911545
