x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.061070319243990846,-0.16885811426508676,0.14098851608220458,0.09369461344929417,-0.16395063331246265,0.14053040291246574,0.13265871712526575,-0.15614732623150535,0.14059612378913713,-0.06027329253377014,-0.18209346120768877,0.1568824979989765,-0.10920232413504158,-0.18513885065462343,0.15707627793680906,-0.15058585812376885,-0.18498397167687944,0.15623849783982888,0.16626334774091736,-0.0697414479501127,1.1694311584287105,-0.21081952483484007,-0.10484992686136262,1.246407782253849,0.06249620453883194,0.22544225881364474,0.38750720231543667,-0.09321056630616296,0.22653841216106835,0.4074647640258096,0.4598948820350534,1.111972829572075,1.735156384275765,-0.5401051179649466,0.9965276664755714,1.9270113286361161,0.6205054289793306,2.318565922146856,1.8777453970016138,-0.7179504815745562,2.2502674340330726,1.5794026584416774,0.7310711391441435,3.2275181847893863,0.43420816733308387,-0.8074524896856078,3.1250190679136667,-0.5376508942468943,0.8218039639675628,3.5155934055543483,0.07111965339325102,-0.9000411238720937,3.358879075680972,-0.9490671259825714,0.7723670452973088,3.438719631679589,-0.22411060565814866,-0.8226807255649217,3.3237606097737573,-1.2117776321251377,0.7191972452643518,3.3327679136504997,0.2927873109739528,-0.7656873558026782,3.2544898392786297,-0.6921635747517788,0.2618994654218789,3.8669720056449077,2.281091282774059,-0.4082068622582241,3.852276946485649,2.338353667172567,0.1814745090787431,5.868700722430294,2.2270769095740337,-0.4369890624675322,5.816421698005162,2.7112557310456884,0.15630115818547882,7.519587881779096,4.445011841838844,-0.4275700366281131,7.519257988751098,4.566750745360114,0.15499866061497666,7.7568125407030495,4.6098795874339755,-0.4422737941386965,7.755710105213002,4.7342302514806125,0.09315740971473757,8.10635417785841,3.474931915265816,-0.34357360166351136,8.118486767149806,3.285112062954157
0.0,0.0,0.0,0.06438616910825008,-0.1690455751496626,0.15597857645085222,0.09600092030648526,-0.16401667701044753,0.15548909971726999,0.13572990035813326,-0.15617167647231314,0.15545381485727838,-0.06060424436586179,-0.18314203783439253,0.15402953101104175,-0.10937646013261952,-0.18647750437113356,0.1542298007871585,-0.14877692041475662,-0.18628601553049418,0.15340068713639676,0.17149392552606665,-0.06892027361717183,1.244889092756969,-0.20807675278750393,-0.10479224790014803,1.2291226411507183,0.06630572993902648,0.2269356243035671,0.4103182919936558,-0.09333570499150264,0.22685997936399604,0.4060641301524757,0.4661316901866843,1.115731762883163,1.834699332713351,-0.5338683098133157,0.9980852727116882,1.888828845550273,0.626702937569321,2.3311961019735676,1.802352662347413,-0.7188726310002791,2.276301237966896,1.3894232101553372,0.7423818537215376,3.135176298627854,0.016948977770215968,-0.8485151679784901,3.051813158449322,-0.9298048795577889,0.8274193330098082,3.4202660446219753,-0.3952176608619044,-0.9167531870767831,3.281939726369939,-1.3814497985057264,0.7800251601997091,3.317809767235929,-0.7005854064396964,-0.8573184988692732,3.2009791790324793,-1.645931252847762,0.728298199924339,3.19649687398697,-0.14250024328830405,-0.8142563079340344,3.129596134970551,-1.0903081351097568,0.26853131845504513,3.8664848287991482,2.305613290793729,-0.4034043928522863,3.854439318741191,2.3522095401480483,0.20390911135644024,5.869379154026953,2.3190541665196465,-0.4159567803966985,5.835766699728097,2.4047295185888378,0.17080627355143566,7.518734649474723,4.500244416130627,-0.4125886068892803,7.574482794844479,3.845279594652684,0.1694561040229896,7.751940183945292,4.649774724697533,-0.4266079745716998,7.809660414640606,3.9311157362741893,0.10436262653408582,8.109087414293237,3.504049622435886,-0.3264121838782669,8.169098099644444,2.5558741598497607
0.0,0.0,0.0,0.06680822689613229,-0.17120296513235322,0.171257068685588,0.09811035289203619,-0.16585516704230527,0.1705632228198482,0.1381571267019875,-0.15779067818320913,0.17001993297278253,-0.06063816751265194,-0.18614053752202184,0.14283837223663284,-0.10881609348836363,-0.18962369529522907,0.14286043231637438,-0.14697616690173265,-0.18948803385594254,0.14187400860471927,0.17625987611252444,-0.06918644841250353,1.2475801139169636,-0.20483540845686843,-0.1073222879426528,1.2628536597108713,0.06933789005481689,0.23038234948866507,0.4019844088373646,-0.0922691014124409,0.22750020812155522,0.39164000268585497,0.4730592483824889,1.1350825634714385,1.9220543312390213,-0.5269407516175111,0.9953532132760459,2.0017260804729164,0.6593973604873056,2.417936100805225,1.4635695495541046,-0.7178879711859933,2.287059605530349,1.3902632604830063,0.745547929709823,2.844175164762227,-0.9021806147290805,-0.8905531814580038,2.8192463085193933,-1.250016867104766,0.8077409302880547,3.0291281614952417,-1.3826633214783217,-0.9699195515588345,3.009587117428703,-1.731985811343164,0.7666808420123108,2.8513293935426445,-1.6098077504306143,-0.9320700905091257,2.899022963898921,-1.9876138288037979,0.7194590675220396,2.729720064028979,-1.0445238428401273,-0.8919497294258759,2.8471866071806686,-1.4156323521857916,0.27158502317032973,3.87527456345598,2.3490237264913216,-0.4021003450228676,3.8495151532620016,2.3893713469031272,0.22030049049057593,5.86896151611038,2.5169771435030732,-0.406072447556186,5.837575014335027,2.431624083399661,0.18097976704233748,7.552422559056202,4.4951141754046855,-0.4011483801219037,7.601070026583201,3.7797181881170885,0.18517150423819217,7.7940264846554435,4.62004894117253,-0.41307370498073126,7.838524080831353,3.852206160945511,0.11577709529294256,8.134784188816248,3.4138342141531353,-0.31454243932632703,8.204266677057984,2.4428829311823734
0.0,0.0,0.0,0.06724855226045073,-0.17268379007417736,0.15215411679542362,0.0984043621100948,-0.1673953137278332,0.15162857496243884,0.13831603109001633,-0.15949710855236687,0.151423776518778,-0.060521004015500826,-0.18800779330644507,0.14090971468674143,-0.1088002213758295,-0.19189573856365982,0.14124416505851511,-0.14675485577916214,-0.19226389198639815,0.14048302438601185,0.17725934207451793,-0.0708436518690922,1.2446265806771217,-0.20440932661787947,-0.10934084088950899,1.2430596306951907,0.0698623931843078,0.23180821383666664,0.4112022168544604,-0.09254857794894843,0.22803065010282655,0.40754438764378426,0.4747427884743306,1.141839209355451,1.9235424115806907,-0.5252572115256694,0.9938837831723085,2.0337780362215883,0.673993935708447,2.4502714708188824,1.36912702163881,-0.729958900016271,2.313588021967939,1.430738778940076,0.7459301147080921,2.509541753000499,-0.9672119304285174,-0.9728163124056738,2.567066249393869,-1.1289456153701394,0.8049952759288134,2.6002581105424594,-1.4315825646538205,-1.093104920177791,2.6859835138865438,-1.5612815802828444,0.7576987685808225,2.4089628184394067,-1.5808000007740413,-1.0507766295626715,2.5648150790997706,-1.803832278782607,0.7037661466237525,2.3326013804705172,-1.0746143621117075,-0.9863141424290933,2.516973195108897,-1.2906283425887717,0.27098801058308053,3.894219830004391,2.346582683985197,-0.40126707345765406,3.8672322328884046,2.383988292009603,0.22796582413877015,5.872458302149949,2.5771263480615665,-0.41127268687011376,5.844252234923489,2.4429438490238775,0.19367063153228423,7.572251842742531,4.2782165893512225,-0.419712801628196,7.609757371897364,3.525408552737776,0.20300815049428186,7.819414215172856,4.379198509196337,-0.43136583307249754,7.846157989259853,3.5758208990845186,0.12043567563087193,8.157550958932429,3.2394723521294764,-0.3321414708946741,8.229769663029156,2.248598108291289
0.0,0.0,0.0,0.06750964871498741,-0.17483040510747883,0.13652958039899019,0.09867187465818099,-0.16972639409083964,0.13627921696689482,0.1385418866124272,-0.16196075241260413,0.13653962734577976,-0.06079196840591739,-0.18943526274143258,0.1288073674584903,-0.1093820819834099,-0.19336418610251224,0.1293840946137184,-0.14756631349488067,-0.19389278514166763,0.12875842910477328,0.17763504271329789,-0.07314987500463861,1.2195069088153694,-0.2054871237843802,-0.10969621111811337,1.1973393740330827,0.07013854577575312,0.2326618461848097,0.4076577828430234,-0.09299016420114052,0.22909404574180417,0.4012697072076634,0.47298011401340034,1.1425603412332044,1.9214477439662008,-0.5270198859865997,0.9965611893899704,1.9782677248802427,0.6840421589332994,2.4578594590950713,1.4336021593805506,-0.7589533285291643,2.3253625934993987,1.3086645679351046,0.7496422395681498,2.3663602942070114,-0.7293948869791408,-0.9457798691271747,2.383369451026725,-1.255337967136437,0.8091635933002421,2.3975855566389335,-1.1453832091860208,-1.0959029685324766,2.4071440921765235,-1.6603537270688566,0.7656460535187891,2.2063736858147966,-1.252916004770031,-1.0240488255686369,2.267102617731986,-1.8317510742535807,0.7099934224908034,2.173339000675576,-0.8174181323730613,-0.945652985912074,2.250876150476687,-1.377196412462168,0.2720155747120942,3.9120043026859865,2.308632948411035,-0.4028521013270234,3.893179889447935,2.33042041464033,0.23704636617329136,5.8808432110754945,2.4729958630076116,-0.41347415479655014,5.865219236532513,2.416222409990295,0.2120586372224146,7.59200224144142,3.7650686781734457,-0.4167949948055665,7.626795142268818,3.401373093531079,0.22426794623716725,7.839019067970674,3.830139997721612,-0.427567752476937,7.863603622669737,3.4449709278630842,0.13069878621539455,8.17960667499699,2.6906677152222103,-0.33569328551202726,8.242672332280403,2.1586334406304037
0.0,0.0,0.0,0.06715528484114684,-0.17878024394337463,0.14758724368280438,0.0983755502831987,-0.1740145514436832,0.14756699887739289,0.13813308282019282,-0.16644079014822463,0.14819230214131265,-0.06062617183137775,-0.19327046341665705,0.13125344080059714,-0.11042414826511814,-0.19765346378824716,0.13194764170873993,-0.1493635620931039,-0.1987641525883637,0.1316100105991352,0.17626319422539782,-0.07880625198774602,1.2633229595032056,-0.20797619210883608,-0.11469327160626858,1.2064130972135965,0.06970319156092021,0.23243550886624517,0.4108436728779036,-0.0941254472632615,0.22724402239467315,0.4096890659112089,0.46797059539972713,1.1373164334922223,2.069956496525404,-0.5320294046002728,0.9975307867980359,2.001817338630942,0.6920623056743578,2.4328205520040074,1.4871421812275798,-0.7812318572257956,2.3395171417991887,0.9719785770775252,0.8005173200840878,2.1604283278378484,-0.7868027705342735,-0.9492322320812248,2.052210047039785,-1.8813548280922143,0.8499352166226832,2.179310853762628,-1.1792728131202013,-1.0872569072337301,2.099855870046635,-2.3075403083871615,0.8215356729797807,2.021282514953401,-1.2657305403338563,-1.0098185673600186,1.882331966482439,-2.4209135043954086,0.774332949988147,2.0050154872761397,-0.8694642702041525,-0.9272545366323224,1.853431200641042,-1.9894545788198845,0.27463368330724364,3.9345351564107136,2.3548374187024126,-0.4075813204445759,3.9219621526628123,2.374815382221518,0.2510295463139107,5.917098827956378,2.355426787819378,-0.4215788074764719,5.9051393724240935,2.4675995970957194,0.24440035212900252,7.675507769107341,3.7731809552544084,-0.41771678431510845,7.713360983819176,3.6780426962946127,0.25827228871443525,7.924153163054928,3.8456171955458816,-0.42805567582711457,7.946554366771874,3.7424831364036213,0.16810666008383962,8.26046378890023,2.607312182899409,-0.33814555623255926,8.331305587500987,2.36944149926233
0.0,0.0,0.0,0.0677014730682501,-0.18173796958318778,0.1142644935361905,0.09860793563605695,-0.176795392810031,0.11410634153578009,0.13833545673088704,-0.16800545820457616,0.11443816665234367,-0.060013619370613856,-0.19775625117021042,0.11905202253208541,-0.11007918383111458,-0.20223270433058735,0.11984408957546318,-0.14928944332129657,-0.20338739365176564,0.11950148136796253,0.17705933346774075,-0.07517529874880201,1.0677305547377471,-0.20809453960612964,-0.12065257632549511,1.084594818822833,0.06901652002207592,0.22908055851182887,0.3605401609686745,-0.09548443362795134,0.22096620089159824,0.368516707419126,0.46754877796537453,1.1048183424951483,1.6155340391138653,-0.5324512220346255,0.9835271947919632,1.8150329439766144,0.6964639957495016,2.321653230826439,1.0303093897522078,-0.7879761674084671,2.2706377740824815,0.5887189426558491,0.7830267286683503,2.0683669204832,-0.9595108005726148,-0.937023317944011,1.9268035618183166,-1.6766503929129606,0.8386246723002326,2.1095642095487865,-1.3460875515096817,-1.0575354690170755,1.8215112534624343,-2.0708354314069615,0.8100984953667019,1.9039620343706123,-1.4422962494122398,-1.0038314282661411,1.6831344615496218,-2.2313260555093914,0.7656914395655133,1.8950146829754926,-1.0320251265624454,-0.9330701714544135,1.7234501512410194,-1.789575495850634,0.27488141050671705,3.9180349483244874,1.9142432444139506,-0.41125597848871387,3.9111625250339257,1.9635509699757903,0.23600215923227005,5.856831757967315,1.756837807117951,-0.4198139949489388,5.872591408752014,2.1824286388112197,0.21788280871417523,7.590617501871519,3.0546579358484514,-0.4155076205410694,7.684168984758918,3.3725077581071687,0.22866638979174583,7.799890502612939,3.128212911803792,-0.4244244198452006,7.894801961999734,3.4413187458807775,0.14147742069771826,8.20069341809932,2.0936060008064445,-0.34905518883969694,8.303092263720421,2.1998532560196606
0.0,0.0,0.0,0.06807248676142334,-0.18211071984923966,0.13783638792035421,0.09884776682331663,-0.17720097871372786,0.1376668217483808,0.13867556077722076,-0.16778482869569308,0.13791267636188753,-0.05958274306444952,-0.19890936933145842,0.13148337402050214,-0.10977808721516803,-0.20358787644343612,0.1320753853954845,-0.14924649236527493,-0.20507860486573234,0.13162173870996408,0.17768672535376928,-0.07185930124361595,1.1963156439985991,-0.20939314913459176,-0.12358629513269942,1.1622612678191504,0.06872004004244708,0.22857495478235415,0.39894052180640577,-0.09646893965927328,0.21902084847122538,0.38982299121261704,0.46800067434408277,1.0950925622200034,1.7894627692802292,-0.5319993256559172,0.9787196904551562,1.8477339474090027,0.6957587547112605,2.221683347752448,1.0131586943339415,-0.7849543184158664,2.199898832051731,0.6500250592011375,0.7613481915555393,1.881336269648766,-1.1805863395662242,-0.9068098297411877,1.8316576285827797,-2.045205230609994,0.8303733853641196,1.8534447580202513,-1.5866920939690639,-1.0099983598801863,1.7668621142777985,-2.470066506531728,0.8030915278336827,1.6936673569109812,-1.650785493238263,-0.9907271154278425,1.6286434673570416,-2.548244353021741,0.7346603057026508,1.7195534790143077,-1.251177161690983,-0.9317540264614709,1.6756031687637547,-2.138500277056096,0.27710216312853836,3.9085305669979142,2.0750960594202015,-0.410403554420613,3.904889631698354,2.1063715305911748,0.23712277244285065,5.849134379394345,1.9742679352165742,-0.3973592110696979,5.866752925424863,2.274696871879852,0.218924630286936,7.573941224248158,3.5268607191958057,-0.3876201012038871,7.667452230693633,3.4252878050884226,0.22873300417675133,7.777585296031825,3.620151681678228,-0.39300701265571336,7.884255160169788,3.4891113360376798,0.14261903610615953,8.193802617788046,2.516109276413117,-0.32998851262696227,8.285768905811382,2.2089327945387276
0.0,0.0,0.0,0.06988664268019676,-0.18391139281840038,0.13726912940666058,0.10070789458095794,-0.17894935389297717,0.1372290917909925,0.1407901423452099,-0.16928166446213647,0.13785361295997928,-0.05861342845220649,-0.2015587923670583,0.13942623799507373,-0.10917240443439566,-0.20646430277363864,0.13993852256931882,-0.14882030970408427,-0.20821734321212274,0.13944051370229965,0.18055504277871554,-0.07312164920846126,1.1866478161695848,-0.20958658044139503,-0.1269450035763108,1.1834891928794085,0.06919779878439891,0.22844249244659204,0.3913347113493021,-0.09744023442352151,0.2180093297489822,0.3898483969119184,0.46871511579157404,1.09478979349287,1.8131404069954904,-0.531284884208426,0.9753692362447407,1.8239956875877976,0.6875525186039539,2.2739024975760014,0.9817288176810048,-0.7841337492650883,2.2688423336744736,0.61838146625953,0.7666432184073266,1.6791450295351256,-1.1152041368702301,-0.8538405508519562,1.706424757423737,-2.0559804629562626,0.8240082608759147,1.5913697770807294,-1.4621993220187688,-0.9817206952958591,1.5865841333882702,-2.436679444245077,0.8073014171182795,1.4812814301436317,-1.4890668593723053,-0.981216779239643,1.4168402313714739,-2.4637540613976836,0.739556786876326,1.5145818965326276,-1.154369457600247,-0.9205071190654696,1.5160847839174805,-2.122967988449476,0.28139256734482837,3.91699504895501,2.0020498536206723,-0.4084957523207459,3.9186169005667457,2.0285855512880215,0.24290493248657058,5.872611711101036,1.7893400955881664,-0.39013161381619355,5.889806226144596,2.04275502269017,0.22153616783243404,7.640135264787294,3.1010327899867893,-0.38442887900091055,7.708813559099541,2.9542694127876534,0.23188277379944994,7.849218257349651,3.1691558905588186,-0.3926826991063243,7.92807070052208,2.9983761793251986,0.13537505482609974,8.270232820375996,2.078000259342015,-0.32528560849545696,8.339193347060984,1.7565122863792195
0.0,0.0,0.0,0.07205915157102992,-0.1855476673511721,0.14499555101750353,0.10288963435786792,-0.18053366655433448,0.14524371656555393,0.14327094080500413,-0.17083209429432236,0.1459900294578945,-0.05749317131959182,-0.20354305441099815,0.14493033119615958,-0.10885633988674207,-0.2085336090948463,0.1457166015486653,-0.14854433486597163,-0.21028447234935502,0.1454175810513138,0.18373447376107518,-0.07443059380913643,1.144600186809382,-0.21024294631120818,-0.12969316468203027,1.1312915869237394,0.0694059431933705,0.2304144463720525,0.3630856801874236,-0.09904265557940711,0.2195098573568206,0.35876763267404077,0.4668786503492728,1.1006961018855794,1.6118197139210966,-0.5331213496507272,0.9747217879279266,1.662797187737815,0.6873140512720259,2.4498045964618496,0.5089521222117082,-0.7890307195265338,2.420115543105266,0.3785789376962477,0.6908484702484512,1.5985264283099596,-1.5920424222740714,-0.8116525860649844,1.5520780273431212,-2.138597403986929,0.6881458929427365,1.412769314519864,-1.9383401902206263,-0.9084232802730184,1.330813096338262,-2.4995598900410325,0.6740362863272341,1.2892482565255734,-1.84082021107776,-0.9206337517363745,1.1791428332249914,-2.503205925724365,0.6536513771041441,1.3483656490668365,-1.5909510222257592,-0.8629513603781495,1.2852308806442596,-2.1842809993525902,0.29332754995879595,3.936102242224435,1.815519748030444,-0.4029552999855856,3.9376516670434007,1.8165475864868492,0.24721432933962373,5.910588248114693,1.639647494708526,-0.38806899959893937,5.925997297752922,1.8870134859317542,0.22163973858574698,7.725700456753397,2.905658124961508,-0.3833317289807661,7.753364228265412,2.7343041069829623,0.2334296660365386,7.9458066214134675,2.956417391005708,-0.3928797457120444,7.974741766658009,2.768689317703252,0.1266204029726369,8.354107139820234,1.8845173469038996,-0.32450790819228653,8.392524421520823,1.5638680373506486
0.0,0.0,0.0,0.07319361251638057,-0.18416600151518697,0.14960548347770272,0.1037536474223082,-0.17910179428055378,0.14999009023856585,0.1438576581834417,-0.1694610120853264,0.15083082425156752,-0.055840155466235865,-0.20225864002722033,0.1522816918835044,-0.10710267216594326,-0.20719609069322015,0.15318118071656986,-0.1462472936367875,-0.2088418803048115,0.15291015569699992,0.1842850659486031,-0.07365636809780206,1.0975525180531958,-0.20791595998583992,-0.1292187883839593,1.1020522534928432,0.06877718126451174,0.22902792523310034,0.3356510664163504,-0.09993965765415734,0.2179253918529159,0.33632060950515513,0.4655082201921168,1.091857923971263,1.45025915540028,-0.5344917798078832,0.9696580453106043,1.5251701803085593,0.6807868628804886,2.5109583467604737,0.22372247954505767,-0.7792826903881206,2.5119756725585694,0.21510057794121473,0.6636006688557065,1.4999944354766512,-1.8014170549694712,-0.807498097014846,1.3978919785268318,-2.1637395364457457,0.6434050496740089,1.2988783230228718,-2.1446460202119852,-0.9023084097787005,1.1386950079842726,-2.5246685958105357,0.6374487184166246,1.193869875585441,-2.0201542125814855,-0.9095278878362302,0.9978988196173015,-2.5787632912322587,0.6267019872058516,1.2629788006390037,-1.7933566792364886,-0.8536304505119934,1.1006783481286917,-2.2148667042981196,0.2991420650633529,3.9108827674404028,1.6473124676868947,-0.3930235934153359,3.9077555053184567,1.623772023365638,0.2472230982709553,5.8686061376365215,1.5828638283806076,-0.3791474724707482,5.879864150345565,1.6865770511774123,0.21349357633061256,7.6873568464995135,2.6702475738269045,-0.3780188562056792,7.6974443453559225,2.3143898819289976,0.22665629264941195,7.906548003751798,2.707163276371708,-0.38882876112270476,7.91399071739308,2.3300166592009313,0.11112418592250878,8.304673283103146,1.6579578355812643,-0.3220217484485209,8.336679766754822,1.1565698117734513
0.0,0.0,0.0,0.07212794407340946,-0.183020354533715,0.1675677183648774,0.10215113931464384,-0.17800033606008575,0.16799521130503547,0.14159901387973306,-0.16849672131781995,0.16890841104857196,-0.054960659684013216,-0.2006218240386811,0.15804241452398798,-0.10562558778263556,-0.20524853610678584,0.15892304030527932,-0.1442239592135291,-0.2064415171597053,0.1585945593097674,0.18139504282347235,-0.07257865805596013,1.1760154207072355,-0.20514984667661731,-0.12827078057534003,1.1177898663371,0.06758790777117984,0.225940178079594,0.3549923306057209,-0.09871232869643519,0.2150388662197046,0.33763798781927323,0.4624989840793953,1.0963454755733986,1.5669848863265472,-0.5375010159206047,0.963109907128731,1.5171944360769856,0.6704656722040252,2.5118063681128646,0.35846089318449503,-0.7742698594739917,2.4822879080291913,0.12491937138058128,0.6606144674834453,1.3827897728079013,-1.6787483277624333,-0.79908396212906,1.3154669719373702,-2.200760908407178,0.6609353693887319,1.1946475658542313,-2.0233002196968624,-0.8794703731750518,1.0537069652806714,-2.5632787918349655,0.6493812882260285,1.0989267201954696,-1.906966989998181,-0.8804319500902396,0.9251876873002829,-2.4976348400779713,0.6291476974401381,1.178578443261318,-1.678260685872189,-0.8387945247362154,1.0352820356855819,-2.223463670034148,0.29779213038873315,3.8650300293230164,1.7067076016823646,-0.38302577277693994,3.8632442666601303,1.612440817585489,0.2436683957742863,5.811691617461708,1.67974220903792,-0.37402665130637713,5.798225992989825,1.4329280549216354,0.203173961729142,7.6255923784668695,2.6805915786309646,-0.37472666898017054,7.606244734951152,1.971920498729938,0.2165015500045797,7.845373094423208,2.7118706452482653,-0.388743954466116,7.8193552064802185,1.9784787903191474,0.09857267992760195,8.219266063478589,1.6551238083805,-0.32167158608749946,8.228868609536882,0.7925747330547668
0.0,0.0,0.0,0.07129542608762716,-0.18058820829895433,0.17110366856958198,0.10060210649633168,-0.1755065703321768,0.17169277239558584,0.13778815016936935,-0.16608784068669397,0.17252248936123427,-0.05462555655731357,-0.19744650500650612,0.17079565188154694,-0.10483594167537495,-0.20160066696050152,0.17160449446223283,-0.14247851292793684,-0.20243476595352755,0.17117266558247343,0.18007136808806887,-0.0700845524133498,1.1367595289973889,-0.20245205504336294,-0.12440846614063217,1.126300187359556,0.06794277677761322,0.22467259881631083,0.3340160531987684,-0.0968939552561542,0.21398539175484102,0.3296359379785373,0.4680786036916748,1.099387328834027,1.4515056018642898,-0.5319213963083251,0.9797512888737616,1.461452435522849,0.6642108191777915,2.4879217781024194,0.25475856303920846,-0.7730226141295047,2.444531421048455,0.07235268978401226,0.6609799105556506,1.3020038294138887,-1.6216361566018669,-0.7803300829844443,1.2188425105734337,-2.219357438626918,0.6713759916527956,1.1058225352211426,-1.9673217080537202,-0.8449614811826184,0.9753219356004509,-2.503467378754083,0.655179062386366,1.008313662014069,-1.8878811288230002,-0.8368915395639708,0.850089967005724,-2.300486134149952,0.6281185295382108,1.0911628211587865,-1.6439465717726687,-0.7988810373581379,0.9751767709844137,-2.142059113071285,0.29730956266729386,3.8332507121989585,1.5757027795916716,-0.3748708098655849,3.835676602555216,1.4814222206473482,0.24457289892941494,5.7527386874377955,1.5719257159914042,-0.36962416864973324,5.751891601709087,1.4440386620698402,0.20425426339394553,7.548894422459946,2.594226336335102,-0.3685664269139979,7.545076481515652,2.216254803897104,0.2221609800699021,7.770368141290585,2.6344037909157865,-0.38295445527894073,7.760918896799909,2.2394015489112333,0.1012493717766205,8.134289300491393,1.5746501817585283,-0.3154779262143076,8.15316420619813,1.056761316864559
0.0,0.0,0.0,0.07007220583780875,-0.1794438117929379,0.17431378114905133,0.09941579389054866,-0.1746182683768514,0.17491371142956832,0.1337650948472161,-0.1656665184162412,0.1757273698475771,-0.055849209166223844,-0.19513148881878153,0.1732467271589755,-0.1055482206061533,-0.19885578491618827,0.1740002497461681,-0.14235309443277075,-0.1993532938806318,0.17351900442990043,0.1792081078966914,-0.06868455964149525,1.1564862840324772,-0.20118624669748775,-0.11925411260061447,1.1446553526680872,0.06922110136156089,0.2252476398273102,0.3406908226534055,-0.09530989707252746,0.21484572779349578,0.3358496502680963,0.4731763253960912,1.1075435719001605,1.4961179502341093,-0.5268236746039088,0.9956991774084757,1.4486626144266652,0.6638973508341823,2.4891125585669838,0.2776108748430558,-0.7691736115088873,2.4356656092386406,-0.0016836445931144633,0.6642023140711973,1.2688081951015795,-1.566596465885451,-0.7404518501605499,1.1990466646113647,-2.1568034648393413,0.6794231847269587,1.0815460112887172,-1.9202925743038484,-0.7735578150478889,0.93482410428156,-2.476299263185336,0.6580754407964332,0.9701376412378842,-1.7520245861932893,-0.7675688257757086,0.8163178021575593,-2.3089842455230145,0.6365379278588994,1.0486899512392027,-1.626335622355868,-0.7379904065102828,0.9476536633113835,-2.1361240378465407,0.2980204839458752,3.8340223302269503,1.5622213362721085,-0.37101982911586523,3.833256907409385,1.4598575578125093,0.2458743091321257,5.748740519284799,1.5536247685206854,-0.3697990241493755,5.751996422314741,1.5612434348412405,0.206452019302491,7.54662034250767,2.5643708848011686,-0.36470683623807376,7.537011303156147,2.3350655044214115,0.22772677515339793,7.776283999156512,2.6048392048805544,-0.37918418050015557,7.757595242700439,2.3678200158384133,0.10412114497987195,8.125843587497396,1.5360131837297195,-0.3109757094084332,8.1392410255206,1.1830934736121912
0.0,0.0,0.0,0.0704559568402206,-0.1789514010594252,0.16877354924796278,0.10064854875478481,-0.17405599818826142,0.1691796122595363,0.13406455186693506,-0.16551533941296828,0.1700441335099831,-0.05705461492269731,-0.1937326154766348,0.16755630711494046,-0.10529357503525236,-0.19703154208465143,0.16823981232408342,-0.14143839102463443,-0.1967790349651343,0.1677461609054274,0.18087511076777157,-0.06681669798017977,1.1637656228916642,-0.19780523968054692,-0.11326277863568825,1.1533779928998154,0.07097596368947622,0.22766396983802456,0.3475365168694483,-0.09323541317661058,0.2177488832478097,0.34273548853420405,0.4797980889945561,1.1095584991923717,1.553313460562728,-0.5202019110054439,1.006733496884299,1.5032315091798174,0.6619412589531528,2.4868936179614627,0.31787174374314975,-0.762567082067181,2.4413201861293103,0.07133846922293301,0.6657064557390528,1.2511962130244751,-1.5879653528668634,-0.7385954764927708,1.1644440779584169,-2.05270754704326,0.6849547578259453,1.0713879448366634,-1.9269495325067407,-0.7815117443428542,0.8766445117972115,-2.3941700840611984,0.6617840732712534,0.9567815915997194,-1.7759139771370585,-0.7716134652577822,0.7572334215267054,-2.2044349719204193,0.6401350597455517,1.036611875252014,-1.5970597124101726,-0.7380858855621952,0.8983067819466879,-2.052096795447928,0.29872838992780665,3.8248470951028612,1.657467202678785,-0.3655005835281715,3.8210493880253233,1.5476413763689634,0.24768502261911432,5.733786399493092,1.6422657118609696,-0.36356164448417927,5.737531080075531,1.6473976182265953,0.20929746995757093,7.51722587787651,2.6715459196033113,-0.357459020856299,7.512683906064195,2.3728578519061525,0.23130157162009357,7.740867014758252,2.7139514918041714,-0.3731262985375892,7.729728294448552,2.401861845464065,0.10612148275336919,8.092397326265239,1.63755805937626,-0.30275745665360204,8.107341328866061,1.2076265830026411
