x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.23784680025087407,-0.715178900743274,-0.8929064338319653,0.3292611622811863,-0.7259013874559568,-0.8982400572455184,0.4272711666493865,-0.7368065907132404,-0.9035401118055284,0.15971635593522826,-0.7245526844034857,0.5895468289756146,0.19472399603632576,-0.7468763969317218,0.5907230136162068,0.23893375123014976,-0.7693199375194402,0.5851854275482159,1.0566225824051616,-0.45235432392328967,-3.1438858794954645,0.8533041100174558,-0.5249335846606487,3.3907071427721585,0.3250314867347789,0.8346814698228754,-0.7379190370243208,0.202744827422099,0.821547974565857,1.1575847337352532,2.2685669753868067,4.373812554921194,-5.663635413355815,1.2685669753868067,3.8139673625759123,7.676963310517844,1.8643061955355975,10.82796260004793,-6.0557366196249465,1.0180209503639883,9.620957502681259,9.26842292676211,-0.8567927212527386,12.51138876471718,-3.4805202917345834,-0.9636487559127924,11.428404859070303,6.206791998885004,-1.5622740476218804,13.047344831161414,-4.6188656107066794,-1.5872807189003693,12.065126975250832,6.076842186445662,-1.6513266920826797,12.216904084862062,-4.038903751723059,-1.7032173409048803,11.487144403859654,4.924714994059587,-1.4255077395328914,11.972509233559336,-3.0906533263759406,-1.5154144776091498,11.305372886224532,5.554870203265782,1.7336120256381056,14.802280302476616,1.0704943799790259,0.9661175538758853,14.181095041497901,7.905046885915189,1.0058970702464378,22.14954541823392,0.4657053793450419,0.04894593799875243,20.839432099982492,8.394726375600628,1.2459390185657007,27.982894332047803,8.449438932731416,0.2544340631230422,27.55007198182013,13.162851856825016,1.5529759001126893,28.838534664302966,9.073126985448964,0.4997450466819525,28.395857518488366,13.531327388955082,0.14413530882495415,29.493227590028265,7.013731148326741,-0.6921727631670641,29.04961221600325,11.536806335759922
0.0,0.0,0.0,0.24321763491746437,-0.71605403015295,-0.903758363252394,0.3323841180577963,-0.7233481349456335,-0.9086559555576043,0.42796121875144044,-0.7316247458373667,-0.9139918770390629,0.1665778911372999,-0.7286584481013134,0.5538440657826672,0.20116705676682936,-0.7510597578818159,0.5557258509219851,0.24436744874493596,-0.7736992250920619,0.5507155819833478,1.0595974029743216,-0.42337647482616214,-3.08513189141387,0.8471200023218215,-0.514839171178,3.341520421786198,0.32298586249694833,0.8411549696370617,-0.6848161407570162,0.19581320945732544,0.838311591864747,1.1763826788698875,2.2474276436755116,4.381039083426804,-5.43642434361593,1.2474276436755118,3.816016129830797,7.694609618145718,1.8247673483602989,10.84783618183277,-5.820250466498335,0.9708269952727031,9.550323774598931,9.436677012430282,-1.1060235903897075,11.843511789219578,-3.280985220581582,-0.9986231256839557,10.826980761318453,6.4417872605408135,-1.873833754163487,12.227774960861941,-4.391983655059266,-1.7627132533329235,11.408912892426253,6.315180124695474,-1.9009273628375392,11.353795239241515,-3.8755670110132874,-1.830058028466215,10.683609988612831,5.156240797007923,-1.673778098735461,11.151535560574787,-2.916384975083099,-1.5743973080527942,10.572160847601438,5.793494034113705,1.6969732666151085,14.77695062885512,1.4662228317003758,0.9563565839859188,14.18735648667428,7.976682765767473,1.0006606948050951,22.153222295632755,0.7732707124406953,0.16259835731126238,20.87967245244107,8.51800179941169,1.2280079966265298,27.971577319218024,8.35652978162927,0.2436273681299264,27.52755626575979,12.558635810341325,1.5247402035349733,28.677533986516362,8.968805644757891,0.44331426366673665,28.4213414665376,12.851607007803711,0.16990185182339815,29.4218280247274,7.011975946953207,-0.7198184540424449,28.995545004925333,10.794091561715211
0.0,0.0,0.0,0.23480683823481177,-0.6898530212481222,-0.8924707420114539,0.31881859391092715,-0.6960834639884018,-0.8970021221881826,0.4089525508898758,-0.7029231748197616,-0.9018266562579951,0.1654806575831327,-0.7019850823618937,0.46620960626357116,0.1995578501282497,-0.7231790838182331,0.4676212550102665,0.24272486338618576,-0.7451028949664451,0.46282829135970927,1.0202337687044485,-0.3942768159961164,-3.05252907758615,0.8340191357741231,-0.4844763738462447,2.9619889077126946,0.3072843207357794,0.8128456345900273,-0.6697266739702303,0.18882882764683115,0.8142207928521291,1.0677277744248443,2.1698677158432664,4.221717824412708,-5.184328607883913,1.1698677158432664,3.654594193010883,7.020723315205626,1.7292119039340843,10.407577392627774,-5.0221837546002615,0.8300191226539488,9.055710719838359,8.269957425034605,-1.1902827069543485,10.72125943832534,-2.027006238642849,-1.2338343053195746,9.334681704573036,4.615083249555554,-1.8590475081509081,11.012191101897834,-2.8562041203907187,-1.9228500954492675,9.580460288512631,4.399901270688875,-1.8889434651692174,10.057975589915834,-2.3453037156333436,-1.9383458412327716,9.018167341262291,3.519225462814146,-1.6691641464998654,9.95080508669155,-1.6502243549794342,-1.7467068362667857,8.952202385247675,4.069777455707111,1.6056625031980425,14.178097345132743,0.8300383929098578,0.903175574171625,13.670664766428098,6.907112036447844,1.0134555586898193,21.456386080807153,0.5674151452731292,0.15912967324206065,20.03946630411252,7.861485810531564,1.2881329664057939,26.842522648700776,7.878965572662805,0.33331146637627346,26.468620643282144,11.928928016164054,1.5977346379159916,27.487146329303254,8.568832944101498,0.5493908959110977,27.38030219041309,12.228636256289484,0.22226313165438838,28.164957490635476,6.891831748525621,-0.6043923063298281,27.853825678805016,10.30707480795345
0.0,0.0,0.0,0.22127654678907527,-0.6454161968968347,-0.7913025471112032,0.29853508509544957,-0.6510511339668515,-0.7953594410314228,0.3825023200877415,-0.6567259535368875,-0.7997330940383333,0.15994953329805267,-0.65597125392114,0.4351056119279354,0.1924737120636893,-0.6763243674405406,0.43545017371896644,0.23390089198745234,-0.6974452190853102,0.43191041009947617,0.9572137471909682,-0.36955661397574835,-2.6857239824210213,0.7977328332681408,-0.4529570572850755,2.7444581660377505,0.28704892508992735,0.76013283940391,-0.5970582821380088,0.1815090924430332,0.7647607433484427,0.971182976308261,2.0661911445510532,3.9775522882584387,-4.537072701195708,1.0661911445510535,3.449068513533206,6.140448524730985,1.552651802765698,9.645121679973617,-3.6424990221117786,0.6726751186887862,8.465854444214353,5.904488315194466,-1.1909321000437174,9.24098463756778,0.2655409447550678,-1.3022280512029942,8.335450940690121,1.2842263753710224,-1.7549366098341042,9.331057729918777,-0.2567267205080417,-1.8835492357132448,8.356053319834642,0.9173918378929768,-1.7680410789750198,8.577160365998635,0.21837624536941166,-1.896562435286809,7.90760988779212,0.22368464447052147,-1.5732327067179004,8.521387757606437,0.6475426244218955,-1.7014549442795457,7.859493185461295,0.7984654824632046,1.488735494658046,13.424464078905991,-0.031045266637521763,0.801780907020087,13.054253238535699,5.37610175406303,0.9739137771028432,20.654610647093563,-0.35468044146859634,0.22846766833099408,18.932456685304064,6.241763113289309,1.2100350505817477,25.539256651557334,6.43238842487134,0.3587469225282437,25.481549741914208,10.112528857289677,1.4893122569660155,26.188313660523228,7.110135907288527,0.5718552265249304,26.335952539824977,10.39175237569315,0.2620832470490785,26.94192724511631,5.468564345044983,-0.5227299571263124,26.96230720262611,8.414789504766725
0.0,0.0,0.0,0.21015858690984782,-0.6162182225747993,-0.7815287006644784,0.2848247101549479,-0.62166432558715,-0.7850375907016688,0.36598641931281434,-0.6267545359931879,-0.7890866878698117,0.149512012285209,-0.626091513162204,0.4303627702855147,0.17908021047881748,-0.6454822017307007,0.4305434458264496,0.21713597426510725,-0.6655963202596779,0.4274483082364757,0.9109526131541983,-0.3527550745627761,-2.6839764630533987,0.756000320230566,-0.42933457543977116,2.684394036433505,0.27346453082583094,0.7195529872417231,-0.6053318389240253,0.17189030647520762,0.7301802752527274,0.943606396605556,1.9995938894185632,3.773634835263208,-4.536005924265472,0.9995938894185632,3.2691632520869573,5.854939192582296,1.4652455222305514,9.02443723117008,-3.3602499254008342,0.5916972947795139,8.02036011382741,5.2854018529705025,-1.1383548882468104,8.104694288978974,1.237184136214438,-1.2491481139147458,7.65391299917759,1.1183604013071229,-1.726378265078129,8.191029905168085,0.8543795168885234,-1.7950131367311737,7.8118026797476,0.790572848814783,-1.719525330965568,7.531270514770635,1.3225088427304021,-1.7817650526560942,7.268425266191658,0.15481473933959725,-1.5355062918028253,7.459742651072409,1.639917786260653,-1.6117073383745388,7.190845044795889,0.6703922278586036,1.422689791195115,12.80534421146862,-0.4514499530571102,0.7599231446641582,12.477608605468665,4.683224830969207,0.9234110377653729,19.553164096331177,-0.7888821769856115,0.1667913625082787,18.97479858225195,5.356846020043522,1.1431285070705453,24.447073165406366,5.624361904207393,0.32568394698728537,24.52483970276781,9.26060035953159,1.4091163819768415,25.108884942613226,6.198905757600017,0.5349116818654887,25.346816253156817,9.542704565468956,0.2508868203288186,25.94647127750162,4.47563227341868,-0.4915211679682098,25.949769652331497,7.58563583962271
0.0,0.0,0.0,0.20538553802773432,-0.598278002623328,-0.7593001886832156,0.27688595537536737,-0.6031101166469098,-0.7623712009090463,0.3557358996121122,-0.6067105290845708,-0.7661709932873666,0.14756710879796867,-0.6076595565593721,0.42229355320656253,0.17534983551593286,-0.6256468888312162,0.42299269816998325,0.21107479290438882,-0.6439814262767681,0.4200482930832521,0.8828578843631415,-0.33600061725364216,-2.6082452460948184,0.7278725090659128,-0.4103389985059656,2.6307983702399573,0.2590852020453541,0.6953832233265763,-0.5937546907769681,0.16260354780559316,0.7061662236001318,0.915745316237278,1.949243513576073,3.6335294984112734,-4.401444583950003,0.949243513576073,3.1528151676054064,5.704826502626835,1.403146590725764,8.545806533068662,-3.237831335442283,0.5114970505095849,7.5044898188220275,4.98457497176766,-1.0571836399727847,7.414908078307041,1.5095128956911488,-1.2359290719451206,6.957666220093009,0.5329081238996402,-1.6500992515799588,7.473531742969972,1.276230649449031,-1.8334039434090639,6.991216761242082,0.2217613472963589,-1.63530480405704,6.711144935363723,1.7481135185561876,-1.7530683818836057,6.437611789544565,-0.29427216677071133,-1.4449290509023827,6.659587422054192,1.9340329787924275,-1.5578738417726403,6.484774176352171,0.12769662684913058,1.3702988770192261,12.369760182931534,-0.5335142424263679,0.7205271907243612,12.051105795871415,4.35126133677499,0.899128129230467,18.76014786030428,-0.9209597943423092,0.16456823809156396,18.391220969789643,4.832330237712795,1.0824412381546922,23.49384640204255,5.299848843000134,0.2620473181030673,23.643266674616147,8.692074954232046,1.3274797112936374,24.170465816072443,5.884327719598504,0.4398135613430878,24.440124292437943,8.962084142894218,0.2376601878415061,24.827495844059285,4.179678677393786,-0.5093556012260901,24.945368844122413,6.987150602874438
0.0,0.0,0.0,0.20424724619183707,-0.5928907355511778,-0.7530636982880609,0.2749771094031797,-0.5976790322133126,-0.7556858855192697,0.35263241863433314,-0.6014025692960795,-0.7599471782137011,0.1456112483005466,-0.6022183069282206,0.41026157709275546,0.17228018090508032,-0.6200306595266502,0.41151847895452404,0.20678879609333814,-0.6382453317055575,0.4086991204461585,0.8722878111040204,-0.33119572153935795,-2.609614224078133,0.7166442385061458,-0.40371035764823393,2.5674892830387614,0.25407244527066397,0.6922241336255931,-0.5957999223107017,0.15871646180738602,0.7056095835298688,0.8954873442745762,1.9326080019977248,3.5917059737521155,-4.274033565938792,0.9326080019977249,3.125509142365639,5.495404019033878,1.3988741988291113,8.442715934630005,-2.817708477844677,0.4902708026969285,7.425854582281291,5.048231007741184,-0.9892670847090813,6.972866318914569,2.4598306009128494,-1.195871368718959,7.182377708720623,1.2646834941455565,-1.5547605504841708,6.821870231125662,2.303049868552482,-1.705451430315474,7.19506187397686,1.022560677422935,-1.5518125190754974,6.107050997475098,2.7720924606697928,-1.7312976887433755,6.660620543270165,0.371647914874726,-1.3668571904220195,6.13303529313837,2.8879079555228766,-1.5019977248134069,6.639360034405261,0.8373271933353681,1.3554333952997974,12.269471574040676,-0.45574363225215725,0.6909387919314115,11.962766710135678,4.224076919341861,0.8908819122665853,18.56466177409062,-0.8451704308981438,0.1534231847063067,18.2340133459116,4.795529223661941,1.0809071612885326,23.21593948558586,5.483017084709081,0.2360318803584806,23.38587095252629,8.586834611969701,1.3329839627091369,23.87842665297855,6.069274055936295,0.40767320551594016,24.172907938181517,8.852986355816986,0.24757498404594766,24.581975389140148,4.375823541244694,-0.5029293027385477,24.72262076523959,6.926464477955662
0.0,0.0,0.0,0.20408437793393047,-0.601583161024506,-0.7461611881473715,0.27557763327411733,-0.6070075954563168,-0.7487186047769415,0.35385992575119024,-0.6115451768089654,-0.7526094213058305,0.14396419859407092,-0.6131566283773571,0.41608742124758524,0.1700899611559738,-0.6315843120613406,0.4170494210839439,0.20410171282601733,-0.6518058103784692,0.414713631049704,0.8730766937229663,-0.3303441045418804,-2.6070355046325764,0.7135956865241323,-0.40698027566638795,2.547500247888957,0.2537488437626978,0.7123323195888441,-0.6005293729345476,0.1585234277599575,0.7200858701214413,0.8836353764930542,1.929724347479992,3.552506694735324,-4.341008010106935,0.9297243474799921,3.0902433680169854,5.442110647922795,1.4431145115235429,8.4023352179828,-2.828657246192911,0.47793753614325,7.284219423677244,4.848109075301385,-0.8357879540528285,7.010217185395978,2.610500142839511,-1.0956754298013145,6.588093148002535,0.6471576324143067,-1.4191687849904797,6.906682115522495,2.5063880377456873,-1.652381328795752,6.590499231024187,0.31535531675008216,-1.3361644679089544,6.080362479527492,2.9019471764234375,-1.6025643159166205,6.155208996392956,-0.1225108828452521,-1.107893061744112,6.097647447125112,3.0122034173312864,-1.3537358079238486,6.1114585023485315,0.2816588867670981,1.3567673338519932,12.20718455003474,-0.48345609903909226,0.6919437129119984,11.89805072605462,4.203289399782829,0.9083733075944855,18.46508059338029,-0.4037020742238475,0.31924491983652503,17.761386597216156,4.894740975108482,1.0826513786786374,23.115610555701167,5.274111621450334,0.2524216844245301,23.239243006064438,8.514120136349327,1.3432086746573586,23.782745957849862,5.7441444468019895,0.4330997976671396,24.040495001310518,8.735757132614697,0.2491946209136459,24.474724340546036,4.034007244598101,-0.5563910973541407,24.50195814941013,6.911391138957882
0.0,0.0,0.0,0.20357209141361213,-0.6178393856639097,-0.7310800420311717,0.276285181221053,-0.6271526672071738,-0.7338524666799701,0.3559685798850422,-0.6391863926174731,-0.7375075180258187,0.1409383891679028,-0.6298458996582526,0.43121329075328174,0.16643060181883895,-0.6508963719507516,0.4316964678186631,0.20012112568743712,-0.6784203703264393,0.4291915348773602,0.877941449405605,-0.38043652693023133,-2.6413685388586,0.7123369582660607,-0.4611309343562965,2.5235087446327227,0.25478118532927907,0.7033348636847606,-0.6231579964583296,0.15847161151587122,0.710945687409208,0.8651859237438443,1.9471393824543581,3.4824172389204184,-4.438400331560637,0.9471393824543581,3.018498878750117,5.266745835606765,1.447494526319021,8.355266664899087,-2.8383690733187183,0.5486281957714855,7.246986161250665,5.028401392108131,-0.7711924600655028,6.677339588702936,2.980424089917682,-0.942573446402581,8.033825883219766,1.4028163030570282,-1.400884859428616,6.310457137833497,2.868845771973916,-1.3040631528123348,8.214565503460037,1.018918475295523,-1.2360025174048404,5.541696959717336,3.229511984186679,-1.2229431309315655,7.9399827800578,0.5822821761039113,-0.990344831435744,5.675390134954669,3.358393361251781,-1.035803246112605,7.844375818958961,1.0399920598483696,1.3520829292321777,12.174654031266614,-0.5904578983576864,0.6961343043855034,11.858235500152803,4.1603307094085915,0.9129716122135998,18.438798734599384,0.06809517297390076,0.40610038082027766,17.45050801620405,5.044605790310224,1.043091021488646,23.131754885146893,4.9955690744350845,0.2531568731152606,23.226051511908135,8.293302782123076,1.313063154207792,23.815886164181126,5.378864544362283,0.44565880233487903,24.058787822123858,8.476303043073578,0.1384426139146622,24.468985265367124,3.6530940426535454,-0.6244091982958676,24.462443361879735,6.715338586764647
0.0,0.0,0.0,0.20485533919803078,-0.6471237477659592,-0.7614940427942155,0.27932573487346707,-0.6538468090301388,-0.7643489660596132,0.3610635951059067,-0.6664269967250629,-0.7684106972762801,0.14169674962133097,-0.6616004747026366,0.41667994551708376,0.16500672164169888,-0.6833609911972756,0.4167225324761052,0.1949339973113433,-0.7143373256241474,0.41455840517516723,0.8917482088634818,-0.4379437028793043,-2.70822574211325,0.7157022376607836,-0.5267737113541091,2.5161027502658135,0.2570754683500818,0.6952839201579692,-0.6247400421043068,0.15903177129099527,0.7047779728891419,0.8809714901602831,1.9732099636449327,3.4315407535904354,-4.626025103592778,0.9732099636449326,2.975224326806645,5.42154417474281,1.47077753850216,8.391776600169496,-3.0634804760086367,0.530881223551724,7.2419556783321815,4.389733490810444,-0.7291597167115486,6.545975461394212,3.2520482552832672,-0.9374383376322503,7.318920250240971,-0.07381278204988069,-1.301788226409309,6.094677197948444,3.2948357279034015,-1.2502274853394393,6.200683236779233,-0.44225190612130755,-1.1664149304200069,5.378312023292227,3.6545966944002406,-1.1480812445612905,5.55174173564571,-0.7576491501772328,-0.9353600940320055,5.4506033862310685,3.660312219192239,-0.9914833179783686,5.586792222485631,-0.3993946973557757,1.3663585736775685,12.29021238116464,-0.7698221000765145,0.7162345746485511,11.969938575409438,4.336578577907873,0.9013231768167952,18.5921070749715,0.525388304343444,0.45190299826387165,17.3880090738614,5.661590892636856,1.0045241546133743,23.395935926500588,4.934888798352168,0.25621947047375154,23.518305294552704,8.515312496007473,1.3001997328378103,24.10326272888716,5.269694694090775,0.4625689021507834,24.40047711589757,8.684132170046889,0.012639809437554033,24.740048492350674,3.571730279753734,-0.7545422540709584,24.716637021411305,6.952783483641639
0.0,0.0,0.0,0.2060357196851921,-0.6726929253800316,-0.7875182206907175,0.2806157523754646,-0.6796866754335169,-0.7904866600297236,0.36257605622955075,-0.6920924341701777,-0.7947399968051392,0.13775198751722229,-0.685747640224439,0.40153178601278516,0.15646046502340522,-0.7065028254550537,0.40138175948403,0.1816806109030331,-0.7375614368886619,0.3995094141423938,0.8958354133208581,-0.48809700396219796,-2.74762613995202,0.7015807429762981,-0.5813512835068162,2.503394227642392,0.25804705573605885,0.676106719762211,-0.6221625998750582,0.15804006697797543,0.685564363609394,0.8906055224025353,1.9822763668727161,3.350136779979633,-4.707626553572396,0.9822763668727161,2.8904647666753194,5.541985499040115,1.4644621651457799,8.32399525905472,-3.2370652707216676,0.5342277992828679,6.933493409173244,3.8743565707162477,-0.6608484067057847,6.2962185113660025,3.271127087000054,-0.8293323881870021,5.3030903147223185,-1.2587831930352034,-1.2038727703722298,5.923629276335495,3.397018153655691,-1.260795491823153,5.047501447671317,-1.6566874213764715,-1.1103161200697165,5.179956954955315,3.7719552191760113,-1.1739744354081862,4.53931604305075,-1.8670294283766398,-0.8932987793920065,5.226864358189541,3.7070856379595107,-0.9214777372398114,4.7993470503162055,-1.5634146002287748,1.365920676169476,12.268236379766261,-0.8552244888935797,0.7436231148181639,11.94730975602103,4.444333115588353,0.8902201601423995,18.538534443167134,0.6125533249373151,0.5065637274897807,17.29639536973383,5.855373891426077,0.9815546706298155,23.393407889594737,4.864200407630013,0.26382490451074414,23.53234725284756,8.563562219914823,1.290677424599858,24.11585435428154,5.181692199404957,0.47927405345116286,24.441270898526085,8.7120704766333,-0.03998425390015489,24.731432723932645,3.546956966365532,-0.7865840091509942,24.70376865213956,7.042557792750518
0.0,0.0,0.0,0.20455468978349362,-0.6976317609233423,-0.7769852359327882,0.2793196124699693,-0.7074297976089483,-0.7798831564164166,0.3609839384628546,-0.7214866724173575,-0.78376344699265,0.13266843940031225,-0.7065165783864322,0.42106855916676766,0.14733341412816436,-0.7248023497037919,0.4212165741090588,0.1684679161349654,-0.7529260798585615,0.4191045318771253,0.8921053944807625,-0.5429419774297263,-2.749734981072623,0.684698409529988,-0.6268070120408061,2.572346157136441,0.25648913190706696,0.6433739921438908,-0.6337575656042146,0.1567507645804966,0.6587753879934128,0.8997837253070797,1.980207880347608,3.257495027553414,-4.664339003229417,0.9802078803476079,2.8166796176028175,5.508074076978463,1.4218866068309652,8.190953355242991,-2.8866483571321635,0.5337812693818482,6.8560521269239265,4.293842186308128,-0.5854847333414128,6.082342289677985,3.8889843376843727,-0.6845030761443756,6.8594868577702055,-0.009562959372081584,-1.116703143156559,5.6450207809058055,3.9634500224562106,-0.9658786794322499,6.827393725093211,-0.31776820913504383,-0.9717301262538051,4.997089960291717,4.297153229773371,-0.8791592109671854,6.565165070968754,-0.8070767360789318,-0.7937486187648372,5.075122083366008,4.292182208978207,-0.7165947830302339,6.631357424450893,-0.39481350651943,1.3625936566552366,12.209605554882266,-0.8163336850284801,0.7431558461001048,11.917375403677115,4.514739828762485,0.8839498691836633,18.41827864236168,0.41144437988779026,0.4976374640878858,17.161204223193344,5.833629957297555,0.959399884510918,23.283976246319675,4.85696873240039,0.25639075231869285,23.450853692442593,8.582902447370484,1.2582257455105401,24.006669850933537,5.187372659029179,0.47703834665259887,24.366927348812673,8.72993929694239,-0.04028358985692186,24.619560428592816,3.4388996813356814,-0.7929494628331896,24.583573460323798,6.977914673529475
0.0,0.0,0.0,0.1973409277904786,-0.720092486953353,-0.7966241394418682,0.2737330400820178,-0.730583306943607,-0.7992876942898416,0.3565237572607898,-0.7452357506322689,-0.8033330947412867,0.12308240680088554,-0.7313952429083936,0.4391452909883061,0.13542846070533593,-0.7514948153225258,0.4397534295799189,0.15523738462628534,-0.7813332812768868,0.4377603726084762,0.8941287558364676,-0.5693731680830358,-2.8742018011530504,0.6816372330841854,-0.6512702495962011,2.6280288537315073,0.254216933672857,0.648724544759145,-0.6744633847969148,0.15417022747221126,0.6592146417431969,0.911926502443038,2.0053849501921026,3.2638517143200056,-4.833653444329245,1.0053849501921028,2.8197480467987455,5.476880972934985,1.3720329632987591,8.256576102909811,-2.9171819893371045,0.5446470789826435,6.918958234823738,4.161972910403626,-0.5127024959620103,6.130648666704263,3.976863078531488,-0.6172405166891521,7.699776012678637,0.0793380010613731,-0.9617623709976184,5.722100998182363,4.009870661420534,-0.8820068338546208,7.800633931837868,-0.19060124472747728,-0.8350295058831014,5.0996924331616915,4.306105823525754,-0.7752932874658199,7.543389771197457,-0.8164276408163029,-0.6411365946697091,5.174055067044365,4.361562929736811,-0.6307527795973434,7.520255018747551,-0.3602714599085831,1.3758576661070598,12.356658959420553,-1.0603505929373862,0.7553722975835687,12.053781539338045,4.365191697864384,0.8539541932190694,18.628399394410007,0.06993747442365561,0.49995155858446955,17.361892078310248,5.64530309865998,0.9404589932572441,23.56844916615695,4.60461176735974,0.25520745216952473,23.7770682676916,8.446658952190491,1.2437094845399583,24.3036915250659,4.955884149824237,0.4836549987925796,24.71034780936351,8.603606969490585,-0.06510670848534539,24.941221041794098,3.2160317226201167,-0.804199075419669,24.91455078901667,6.809630840263348
0.0,0.0,0.0,0.19557931183221902,-0.7192157708516703,-0.7722181986162033,0.2737530383487704,-0.7305319806245155,-0.7752130122932903,0.35786866755655555,-0.7461594397197433,-0.7792559470030369,0.11531225773358125,-0.7298922515548768,0.4476239128977541,0.12352891458815438,-0.75032787936371,0.4483725707782253,0.1388663826017009,-0.7803098970021626,0.4462274200411525,0.896057869979074,-0.56776902137482,-2.7898557403661757,0.6674006306941717,-0.6487799973186754,2.64016278117477,0.2541764544728574,0.6660869273769068,-0.657206679121225,0.15065911038313798,0.675582313749949,0.9094471881065769,2.018476366455464,3.2886241890450405,-4.660892771790134,1.0184763664554637,2.8618024913002675,5.582434518847963,1.381964886306009,8.325890228903512,-2.7760687774325734,0.7029325530290225,7.166580203664088,5.243497605752024,-0.40258194069609515,6.15554742738565,3.7381482539330952,-0.44629846056995637,9.37432311126914,2.139853140100666,-0.841631352844827,5.701074569967999,3.682328978123889,-0.7280685136718409,9.844695931964303,1.9214730745466522,-0.7423101359897877,5.01068303829048,4.035127173475871,-0.6397480137796767,9.535804426517135,1.2398401114498387,-0.5538115611720886,5.130653368851169,4.125290355392085,-0.4997136520223599,9.344529806420024,1.709397633922326,1.368941517979447,12.516331306795992,-0.9083823087953276,0.7500582896646596,12.24207697733115,4.480962959832592,0.8608567414911662,18.793049831834317,0.204138238311465,0.4999504537850394,17.496084391776495,5.789990899526105,0.9405226834230023,23.800094137808426,4.822719999766841,0.2455911154893126,23.9747066572626,8.673709576117558,1.232601992340738,24.547166539400898,5.211201852736991,0.47394160541394403,24.900530144500078,8.847973086204584,-0.04376096574316408,25.18095589221075,3.4667635975215236,-0.7898453575196582,25.150350903781252,7.03740721014007
0.0,0.0,0.0,0.19066009903965964,-0.7412603482437531,-0.7572561724702429,0.2703266207749839,-0.752625543127774,-0.760222583902116,0.35586942756010514,-0.7684400815895369,-0.7641240578246875,0.1047197037564453,-0.7512058968575188,0.44802697619721554,0.10964907161261894,-0.7704703362504414,0.44887896457741816,0.1212272863891961,-0.7985408137359896,0.44690898652138517,0.8941889340542938,-0.592976617419191,-2.7387174232763627,0.6472696977743798,-0.6765219979515074,2.622526835399821,0.25217178157582193,0.6703378553857556,-0.6461628332812942,0.1415356691596803,0.685045711734478,0.9005048462025557,2.0212669722869876,3.2442761846678203,-4.55397883953766,1.0212669722869874,2.8565792506952326,5.471853105275598,1.3797283850465871,8.280985640124777,-2.8495836993092905,0.7254421621810903,7.2545055166316015,5.381294482492975,-0.3824137488291201,5.85103854492823,3.372085749260996,-0.420263444327397,9.530593887788124,2.241107240195978,-0.8495576189628558,5.303539486009262,3.272942497760373,-0.706107688850889,10.03874846436002,1.9884658983968064,-0.7289613675293486,4.731069680849512,3.614204195616459,-0.6114611997397073,9.725515843719268,1.3197313687841232,-0.565870565611586,4.838268294177554,3.7443215972990247,-0.4714794085633997,9.520170503456466,1.81452174549193,1.3544694783347098,12.572357459052032,-0.9212732826365443,0.7444870159998366,12.303762719184338,4.376513389613383,0.8410360937404251,18.829647554210645,0.16105434633532834,0.4902660122384305,17.463104516897147,5.703203286634315,0.9223061008313612,23.930297994403123,4.7509835755826675,0.25287941615040954,23.990594296319426,8.511316864172096,1.2002401580432518,24.703425972669255,5.116502731323554,0.48073337204653754,24.914554948918997,8.684289746447966,-0.025482139886953553,25.344335713514507,3.3534534391040327,-0.779965770913155,25.20383012684897,6.9135188478833705
