x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06619057897813785,-0.16970031173982844,0.17738399895185905,0.09942406981768026,-0.1650883547916016,0.17611846455562963,0.13723958538226527,-0.15794703946366928,0.17571891213643895,-0.05855153353897056,-0.18516868603697706,0.15176731818568995,-0.10796501590170737,-0.18924733628869853,0.15135408246447216,-0.14868583856919185,-0.1897534474224251,0.14990963889423867,0.17488337550641045,-0.0732416700333291,1.335000672192212,-0.20669038210962992,-0.11819379729077462,1.2653213643209953,0.06356509540169214,0.22628487061240646,0.4377373839100104,-0.09486017546782355,0.22505046572828863,0.40465389626893983,0.4649731413885336,1.1116401797849054,2.126241332055769,-0.5350268586114664,0.9662798967321196,2.001464498159767,0.611264060020436,2.4803292270884225,2.3198720286282044,-0.7249962456440063,2.3484321159413546,2.1522086046760633,0.7444569798694681,3.5501910360004256,0.7393117162247359,-0.8420810113054862,3.492416714016593,0.6131513294525208,0.8299355413849759,3.8409174175093583,0.32299075248240755,-0.9726983916304714,3.750944575443057,0.2394552198547449,0.7709509313368483,3.80592476715296,-0.012962876175352883,-0.9024443850741173,3.7477916005734673,-0.11863405753349587,0.7231065816340668,3.720868677587538,0.5674532056726865,-0.8293182534222794,3.6733506746381024,0.44150935715504996,0.24916078598255173,3.856382285460363,2.635226137431697,-0.42013569730620254,3.798165650738505,2.6358729659263758,0.186694459733634,5.871520464575471,2.5760356559911823,-0.5106731466223966,5.804087783855825,2.5404799751716483,0.1627414974526823,7.541078983098044,4.955495915363303,-0.4140779284575395,7.524242364118824,4.586206513183348,0.1669249960061862,7.7860826108834935,5.133810207811729,-0.40027763419812945,7.7532803150990794,4.744240954738715,0.08725311474714455,8.1079234528718,4.0057510063213435,-0.3435632549975695,8.123147494707128,3.475604724981023
0.0,0.0,0.0,0.06696284066717932,-0.1714393611136325,0.17777650280617444,0.09885166923278489,-0.16673651417815996,0.17655932357237908,0.13663868770027282,-0.15962294332332574,0.1762897527106943,-0.057876041932483975,-0.18684215033285323,0.1644008898921203,-0.10770965813824841,-0.19069655123987184,0.16408336487460845,-0.1477613116146678,-0.19097888133230345,0.1627531508449351,0.1767658689721198,-0.07383372924056031,1.3570266539473976,-0.20555668780645703,-0.11845721204813912,1.2959403381795576,0.0641278937335907,0.22708861756731993,0.4448873162970486,-0.09472761183166035,0.22561882269122147,0.42428603968891454,0.46758778607651086,1.1152658629778502,2.136374854210803,-0.5324122139234891,0.9618594908981299,2.071648946464323,0.6147244948115316,2.4644990246467233,2.3497322916434746,-0.7242238705511816,2.320352942586887,2.1352406527930725,0.746885120681771,3.5282222195581023,0.7059432325553914,-0.8413873479810444,3.4161252699562077,0.3959286921702852,0.831580038055048,3.7989258269094743,0.27563397962975966,-0.9652724566742765,3.6800125365864518,-0.03692195974933678,0.7763258895924068,3.736789572026286,-0.06548996302392056,-0.8982948872306646,3.666672718024426,-0.37934066461034677,0.7306416779844184,3.6512633351087787,0.5317401706825418,-0.8278247138592648,3.587899111306734,0.21986552284587363,0.2503939947695717,3.8644079117506522,2.6429144349608915,-0.4365263379637638,3.7974176687087144,2.6778754149426005,0.1594004702932568,5.886024960138108,2.387265110268869,-0.5855490151415247,5.791453199312885,1.7892473081448421,0.11205327706712383,7.569267894178879,4.751705027136914,-0.4618689104644531,7.532530215399792,3.842949368974689,0.11185426732044165,7.810780779289285,4.923368231399354,-0.43633709031308926,7.757853092443624,4.001529223776355,0.035153992782899546,8.131375547833414,3.7630618557230715,-0.40001250233348346,8.143475751467312,2.6871971903788547
0.0,0.0,0.0,0.06632974484158964,-0.17209822398778712,0.16573004415076648,0.09800253816655863,-0.16733190315934218,0.16464530178910333,0.13622020716620592,-0.16018126226970913,0.16463550921472658,-0.05770059702061783,-0.1877704661797982,0.14641084110139319,-0.10807411501327066,-0.1918234752746946,0.14604164386743465,-0.14875315617249155,-0.19243448037593866,0.14483183143302988,0.17619899335771397,-0.0742573491982201,1.3407824473086483,-0.20744469300021628,-0.12017954083821344,1.2443736935717935,0.06323099634977496,0.2279908884390413,0.44923761372485993,-0.09593080738744938,0.22595729716013624,0.42168955580710826,0.46634472576239056,1.1173873686442113,2.1703029616352705,-0.5336552742376094,0.9511986196936917,1.9763770464118204,0.6159886626040655,2.4267861612713304,2.2700289499422497,-0.7263607684044134,2.2822738770021735,1.87706423602372,0.7468971712688617,3.4310074480259116,0.5811569909446175,-0.8453448420706863,3.3421506589285856,-0.07207180121692494,0.8300893855881136,3.7296723765392596,0.1387097544520565,-0.9654160632923288,3.5912555403207533,-0.492682799446187,0.7762185441465573,3.6585033819600508,-0.19824448347348456,-0.8967830018775973,3.599594690500533,-0.8444856725187893,0.730450113104234,3.5582123019816905,0.4044986055889486,-0.8297329015208899,3.5187643764011325,-0.24885989523319813,0.24185494036236305,3.8768427434532775,2.5727849760477066,-0.44588546089610304,3.80667740184791,2.525318229944507,0.12706672711720182,5.904704850949287,2.3364607651917617,-0.5741384639092953,5.808039428684031,1.8677686777464777,0.07869999967358085,7.6214819532303215,4.516635608171268,-0.4829336903557058,7.583511503783799,4.166469297616436,0.07047251920160626,7.87031642213005,4.650894895268417,-0.4839323611425838,7.820374980006827,4.282922592104746,0.023250663962312675,8.184376308360951,3.4723437942652278,-0.40444706572380784,8.192132027267338,2.9006275107430555
0.0,0.0,0.0,0.06499231669152149,-0.17217365359922743,0.13489263562487444,0.09666755292683267,-0.1671907174015379,0.13411889097057864,0.13548574819750323,-0.1596768696580554,0.1339920532196079,-0.05767302224627595,-0.18803877041628048,0.12071379061493451,-0.10835742190756072,-0.19209749251390876,0.12088032961316032,-0.15035652923103152,-0.192685792814143,0.11994485823303326,0.17462413144928285,-0.07264125179579398,1.131682849937707,-0.21051973057461798,-0.12044688136390799,1.0583572242606587,0.06165294338344341,0.22872722097972023,0.3859633232659449,-0.09838794030788575,0.22574653383190768,0.36661076983124563,0.4632470429875137,1.113367770871212,1.8194621443451418,-0.5367529570124863,0.9416554079543769,1.636923715342401,0.6153928782149631,2.3496309244873683,2.07050989078,-0.726528012495409,2.2212969005356573,1.3869589480510038,0.7430758704584394,3.2495200187953612,0.7232279967008436,-0.8621763467530996,3.13135948241948,-0.4355806015237373,0.8270390242636493,3.5720718568513954,0.3724951477685579,-0.9695388313430863,3.35089569279278,-0.8108976314510875,0.7651009537408285,3.469070322252102,0.07272202922527399,-0.9152311343024447,3.3238995321268163,-1.138252117356887,0.7050616684114018,3.353024435859885,0.5763258197147457,-0.8612589213944521,3.2602637606499454,-0.6046455271560828,0.23319807983456783,3.8696019408582036,2.1453200565029524,-0.45714937826299995,3.7971342746023558,1.9944353051848627,0.11071251364408125,5.891607775051014,2.1567882118489488,-0.5520448118805381,5.793187180037594,2.007919432076236,0.06899612732379048,7.618788709790242,3.9560319857996715,-0.48431053112534816,7.577816335155523,3.6604268107506854,0.05981963946798954,7.86243749846394,4.0684332633204985,-0.4914789264576502,7.819637147786776,3.74949062956038,0.01674670793304823,8.169281048222922,2.9815136555963204,-0.41217920833650573,8.18457101255539,2.4852652086283356
0.0,0.0,0.0,0.06401281408132341,-0.17332920615480255,0.15169856720086178,0.09533902748728408,-0.16826467328871947,0.150936110794973,0.13410808760804618,-0.15986372746455652,0.15081937846135438,-0.0568852650099042,-0.18930726666513087,0.14022080462445713,-0.10746990661069475,-0.1935436704427886,0.14034389792470886,-0.1506620734756975,-0.19430569705363465,0.13948946537966547,0.1729655135896035,-0.07120552008122782,1.1762163973341704,-0.21198574593336528,-0.12250963858362934,1.1109355159586338,0.06070218882581026,0.2272947874801048,0.39326005728996,-0.09971365335069934,0.22176280952549596,0.37491898363443626,0.4612930022834151,1.1081279228211884,1.8190428666400995,-0.5387069977165849,0.9393680396841797,1.7115097479234882,0.6145049637889081,2.3363752220750986,2.0095816707070266,-0.7289595555988024,2.2098992629186935,1.2519364845447423,0.7447163576211085,3.107940876018571,0.588883334026736,-0.8914497605697775,2.993704792008425,-0.889064913836409,0.8255824668378741,3.404064502952348,0.23092028058395736,-0.9863775601601313,3.192670326915863,-1.302028151231466,0.7627581220088414,3.289999649287245,-0.06164103311725531,-0.9544147343368073,3.127878896135042,-1.5748706402880246,0.7021972497930966,3.1825608598376474,0.4417596771792242,-0.901126853834958,3.073412517625895,-1.0469114412471896,0.23152955803659997,3.8597503991076767,2.066259465591125,-0.45800541404219486,3.793532392620866,1.9226325674872773,0.10943011584179829,5.889066890893606,2.145751546918318,-0.5424860995687265,5.788269294445019,1.8493858271818202,0.07319340811308629,7.609318455089684,3.9971478800961227,-0.4978025439052828,7.5814780513986735,3.243965075886332,0.06701209580784792,7.8539804866173855,4.125631325938337,-0.5003584490656772,7.818431279039102,3.3279089474044334,0.024545079139020817,8.165395533501147,3.0434678374054407,-0.4274225741422237,8.209576400882558,2.088484828063072
0.0,0.0,0.0,0.0637722732906025,-0.17380170619825944,0.15311055247465738,0.09487427673804025,-0.16885402325603366,0.1523980476543424,0.13364721564006482,-0.16025939091831187,0.1523180025130052,-0.05640434133240806,-0.1893933316900604,0.1434106616349306,-0.10698582805925745,-0.19360566431025908,0.14345549378490702,-0.15061695737424452,-0.19430313919523715,0.14257894795605763,0.17249573364549795,-0.06986686912705277,1.1816883856389397,-0.21228194784526552,-0.12201894115393831,1.1240983112364655,0.060621139990535436,0.2264742434145265,0.3937360382636388,-0.10020689779558085,0.21982929428871045,0.3774836109290819,0.46122147855056456,1.1062649923604986,1.8177842139300877,-0.5387785214494354,0.9383076121039934,1.720171182374953,0.6155887053900784,2.344096112571639,1.9667413504600877,-0.7291968088441293,2.1987327617377352,1.2225322778597028,0.7433950305021803,3.0882943428182243,0.5561685860609803,-0.905551542801391,2.9697457707909094,-0.9233425202023803,0.823488267632476,3.3870568208852547,0.18394905968430264,-0.9953949995834561,3.1687115394690397,-1.334536472499942,0.759690915821197,3.261720214747716,-0.12709244612627035,-0.970180608291543,3.1036898061825426,-1.6080826697974737,0.6989057348221271,3.1471361102355577,0.39585689096769594,-0.9163804823836275,3.052860454350651,-1.08150862761231,0.23057861815633365,3.855376894952776,2.043567681516529,-0.4580662227539479,3.789092303556598,1.9001875145468303,0.11155235184133885,5.894140042925495,2.1091850189334242,-0.5403254882796564,5.7848629656381325,1.7765049903679586,0.08193994381380744,7.6050819217361205,3.9528716194454727,-0.5158625937545895,7.60145824726906,3.1381503560376967,0.07778223427289038,7.8554555659285965,4.078535105205253,-0.5179942680120893,7.834246695346646,3.219361305044991,0.031615597809236624,8.160819878678362,2.9981506308708,-0.4473874107543911,8.243728780952004,1.9689143997308192
0.0,0.0,0.0,0.06280049092008762,-0.17417005473206804,0.1703066398536637,0.09383041993147903,-0.16926111107967265,0.16952485115748112,0.13266554620004223,-0.16048326510902255,0.16961882356491872,-0.05603670685701909,-0.18968467627277308,0.16874666359370036,-0.10662627225006813,-0.19395244687515165,0.16861273576485222,-0.1510993999998971,-0.19470251130969926,0.16768450101766286,0.17099222686996945,-0.06905522919578654,1.397388904636698,-0.21360133989562546,-0.12224807035035073,1.4572106588717584,0.059945307372941334,0.22583421518206553,0.4578603203052937,-0.10132094680973108,0.2185067681568667,0.45453698954591265,0.46118502292463737,1.1065753419489568,2.057907044998207,-0.5388149770753626,0.9364851130043922,1.9845691476582608,0.6208997034896173,2.387305219464155,1.6553019215128049,-0.7482347163225098,2.2196793654598928,1.314307950665858,0.7333205407391822,3.007546087206737,-0.49812063759249553,-0.9243899381616973,2.791091621553909,-1.3480419014047675,0.8045722034763274,3.264164154019404,-0.9670849639175108,-0.9994082139086365,2.9644408753221083,-1.8520330707421881,0.7443907647073248,3.1029174488411986,-1.2176311785357419,-0.9748344293637022,2.858686248595773,-2.0953053408737614,0.6846867332053045,3.005657721968228,-0.6492795420182701,-0.9224532148595069,2.8093394168463375,-1.5084514290408007,0.23355864418393968,3.836649204604168,2.375201186478811,-0.4555363895286615,3.777899987636112,2.2767840599389624,0.14135970871297415,5.885288842542886,2.3187281437521468,-0.5629031231935391,5.7643010827919205,1.495249248949541,0.1041159400010186,7.598905873086834,4.195968137866439,-0.5106001047072116,7.607115769032971,3.0774393513571723,0.10540926098075297,7.861451060867883,4.319335388722522,-0.5092757453958237,7.848467778181905,3.1796272279220146,0.03272417606519353,8.153586582112078,3.1324571949682234,-0.4396332743947997,8.25365622115343,1.8169521678731317
0.0,0.0,0.0,0.06286255050443042,-0.17551827518129565,0.16216607919053477,0.09379292415092713,-0.1706557346365132,0.16155768207395588,0.1327087031353487,-0.16177018318368389,0.16219424095376336,-0.055986100452666,-0.19106193716183345,0.16431307020057873,-0.10672518360525175,-0.19535986869749614,0.16429675698407434,-0.15136381065747587,-0.19611019079766306,0.16324464037857653,0.17143421849990872,-0.06970199531244017,1.2611788891867244,-0.21409637058407668,-0.12361116572699678,1.2753908775462999,0.06015850608027923,0.22570193624142462,0.41016457631399955,-0.10168268252471581,0.2176402880811004,0.4124692045108963,0.46253377909054333,1.114793872206383,1.861236217263882,-0.5374662209094566,0.9402427990457284,1.9852173173722534,0.6295031560922394,2.49197432677502,1.3288162752324677,-0.763336784294116,2.311183362442408,1.476420061203754,0.7268638665517071,2.669959074432742,-0.9470668750866102,-0.937299723070271,2.6496575340701525,-0.9886576781416121,0.7876984266675413,2.7683174668700037,-1.4124870631900168,-1.011005582726124,2.757393793662539,-1.413743352578922,0.7288983822269052,2.602957431605981,-1.5575589521007902,-0.9842366247508586,2.6344398788425996,-1.748940800024178,0.6728887563988591,2.5352304516580153,-1.0565319921923229,-0.9363688394211109,2.5974456250443247,-1.1587090510361555,0.2357462412202698,3.8454029098313574,2.0741303628196723,-0.4539629868572142,3.809110639496976,2.0196964971145355,0.17741138102711101,5.897515909249749,1.9177331789702377,-0.5751488924442161,5.765784797078183,0.9579776694389404,0.14024609603264293,7.654146416097951,3.400275676187117,-0.5059964808099048,7.669998054434284,2.137581772144204,0.15284453556186753,7.920763444794959,3.4789792185076363,-0.5089283951109118,7.9143583608411365,2.2028352284425567,0.04042397877976797,8.21680470795994,2.3186651616150358,-0.4333722732673261,8.321896852734069,0.8894230942599973
0.0,0.0,0.0,0.06238905937149149,-0.17747927401433775,0.16019633124193092,0.093341333365003,-0.1728041264190891,0.15957722379968114,0.1323053430331996,-0.16396510691866767,0.1609145784914467,-0.05635598901682399,-0.19232700921191254,0.15656137709323117,-0.10741815329045193,-0.1964743578158743,0.15647153164289634,-0.1525870067988221,-0.19701747528432556,0.15557479831675752,0.1707953404979056,-0.07194856365180104,1.4024300784667478,-0.2155156552254854,-0.12515634743476609,1.3693270214322708,0.0599804439845459,0.22486491770965703,0.4673206107356363,-0.10240453619695913,0.21644681209581382,0.46986605971073553,0.46236671849131245,1.1152321257037678,1.9932197451039824,-0.5376332815086876,0.9407470976219011,2.043272525003111,0.6551678259655761,2.505463790992632,1.3144562362295067,-0.7720342094297448,2.338385676914039,1.596110062053602,0.7070079623378888,2.5034052630500945,-1.262667304879176,-0.9452238795437572,2.45270867681576,-1.0934194748103134,0.7517448003666796,2.5513221480911197,-1.758436221003973,-1.0313949607717896,2.5022847766867233,-1.5455193712470807,0.7060368741563005,2.366226406748254,-1.8826993635258797,-1.001081243522995,2.377502182882996,-1.783583996976236,0.6537051695729604,2.327517475542502,-1.3718646390510667,-0.9544478403270787,2.3591083062807305,-1.2433353866977443,0.2367009370260846,3.864022697508097,2.2489431729893252,-0.453185442902786,3.8286122303065917,2.202600732111332,0.19510955034761757,5.9145936378061394,1.9945647805490452,-0.575489885760305,5.770336268112593,0.9492579746873353,0.16713026574803996,7.71305996564186,3.2855497534671825,-0.5279358248750382,7.720625572183849,1.9422006963194518,0.18015183192635703,7.988588078747989,3.332433243711636,-0.5281291130756628,7.978760156881861,1.9790642458653451,0.06225084884157028,8.262003274711759,2.059746815693074,-0.4674343805491829,8.354079370710073,0.5290222319296617
0.0,0.0,0.0,0.06242622853276249,-0.17964658191625235,0.13157577929652636,0.0933905262560695,-0.17496455856122634,0.13126322351388114,0.13242869161762405,-0.1659916822454478,0.13193019368426295,-0.05685557466675707,-0.19457531504654263,0.12500951331933896,-0.10852829295765293,-0.19873341396015615,0.1252599730721172,-0.15411854080210774,-0.1992552627682583,0.12417580060636167,0.17086302065531894,-0.07381946625781304,1.216494435227095,-0.21745787502196712,-0.127256732316642,1.1733907960883998,0.05994342515473847,0.22519574951810714,0.414682995443293,-0.10370988319719485,0.2161918251873951,0.40430621264724886,0.45878760874588853,1.117982716201425,1.963763853122652,-0.5412123912541115,0.9436850413258592,1.8414558306096411,0.667188111879403,2.5102924601928125,1.2180975160204297,-0.777059685527716,2.335612695818706,1.2475951193558341,0.7096566072251411,2.3897510935128157,-0.6768560658999738,-0.9446949234160497,2.333360979615897,-1.2185525986237167,0.7569087454733897,2.4033471835731612,-1.1167113043141346,-1.0364624773928939,2.3601553300187774,-1.61946532377804,0.7121878420470726,2.244568500050507,-1.5204811387201091,-1.0032075453422096,2.2420960748390346,-1.8227068403187618,0.6567234606065554,2.1860498241938586,-0.8169682331240634,-0.9547956469818216,2.2339132364519956,-1.3464178374391667,0.23760414490134515,3.899435306660984,2.0579717951270355,-0.45593395888308785,3.8746716175133638,1.9858593264604503,0.19743199187458746,5.941898266984562,1.8281729773991207,-0.5758746026891906,5.795858091026207,1.12602423855392,0.17396782214866793,7.739435458874094,3.0294667282899135,-0.5332499159368509,7.741613490094386,2.208932297684562,0.18143301031866507,8.021882104719852,3.0764220509747866,-0.5330089695034117,8.015038049817967,2.2631993197803704,0.08380161927073315,8.293829505404258,1.9222969265232728,-0.4809892745108078,8.37729487207872,0.9727483183910798
0.0,0.0,0.0,0.0623446487130386,-0.18003954553796822,0.139594883319886,0.09323968682150141,-0.17537415896475184,0.13923665338093572,0.13227255255712805,-0.1663456910253791,0.1397453433570768,-0.05712096709963606,-0.19496660098829216,0.1340846523836402,-0.10900076528580481,-0.1991019145996447,0.13430090622305485,-0.15464642756968083,-0.19958731703263027,0.13320336171701047,0.17067743376468675,-0.07426310941509309,1.2304656469781599,-0.21814021698103406,-0.12757348994566817,1.1977614524501266,0.05991512599513126,0.22544540672689686,0.4165855786911189,-0.10417686759170444,0.21632915600403074,0.4076410844203739,0.45778150224564634,1.1192495351148448,1.9789597588657148,-0.5422184977543536,0.9452301224803571,1.9062247429713173,0.6739359583906144,2.51171701046814,1.43854633788234,-0.7795890311343198,2.332994726107327,1.237888053576932,0.7093569175257375,2.4008423338100497,-0.6919811206415935,-0.9425131847316824,2.320161471841984,-1.2613712467232956,0.7580148971019561,2.4104087526533946,-1.0977434457253075,-1.0381323563530842,2.343238474830408,-1.6618359587368976,0.714133201284018,2.24797008805981,-1.2425427919426832,-1.0017774715095522,2.2204156436884697,-1.8394598328837424,0.6580155896682953,2.210410484069243,-0.7842880937457797,-0.9523810430741635,2.2142677322954074,-1.3824682025479516,0.2381565961749561,3.9255911919412982,2.1104675639801442,-0.45649575283692484,3.9000427659714454,2.0556758300407574,0.2059368518011919,5.954505144036484,1.8339650331912418,-0.5786971788310172,5.81228733884847,1.2256530034870716,0.17982987107877596,7.739967484010375,3.128976715919676,-0.5367342380558278,7.758782433747372,2.334422170260509,0.18374217832890669,8.015079766328117,3.1880229308714907,-0.5331879521159633,8.012560902552453,2.3916547271115483,0.09616422133035069,8.304255300729618,2.0097077131978907,-0.5031690104265862,8.402506917006313,1.0751805001021535
0.0,0.0,0.0,0.06262718330251732,-0.1842034044617247,0.12887456937663744,0.09339630464523296,-0.17985119835512198,0.12845682698282782,0.13229197278845475,-0.17148767642590154,0.12890544900541573,-0.05730998879659311,-0.19763179269429618,0.12735452832407929,-0.11004493506430423,-0.20069520800205679,0.12772473690729763,-0.15566889265998163,-0.20005289437536236,0.1267740606954717,0.1708817938219231,-0.07897768651902966,1.1923562336429046,-0.2190885374471013,-0.12705527349462678,1.1738517895785763,0.06014206711010739,0.2267566605450983,0.4049401854651322,-0.10485108559243261,0.21743968670708314,0.4017087537502268,0.45653189154380447,1.1087239635287296,1.9260015451958064,-0.5434681084561955,0.9474714094538157,1.9327139286035226,0.689352842782095,2.4891528364673845,1.443801894690751,-0.7827989364917064,2.3381299400900506,1.2136953582366552,0.716753482372069,2.3454744342695877,-0.6442463791900447,-0.9392023479620659,2.23131591629747,-1.3494422063460065,0.7669700040837442,2.345458820974138,-1.03547999954201,-1.030404464153435,2.2241220036784926,-1.743516926026635,0.7360098800933605,2.174550831512071,-1.1438459849022902,-1.0023034815220118,2.078350725966194,-1.8972520253046414,0.6747825154684388,2.167169212385576,-0.7232125292185476,-0.951153978666687,2.07606216381539,-1.4624096033563727,0.23885132638414466,3.9390447404185545,2.0836325045846706,-0.45721037597162406,3.9144111237443875,2.067635045830118,0.2103603583286002,5.9654520274558065,1.8674154947731891,-0.5837231741899042,5.829825922164599,1.604740274565005,0.19360347572774436,7.750613775992234,3.1528248441532893,-0.5504665079199309,7.76692168960838,2.578544807902687,0.19901677874121448,8.026502094436845,3.2087691033006855,-0.5478014918677283,8.018211781515177,2.6722042833167774,0.11223391908635158,8.3177809586494,2.0518013891127276,-0.5156328988095382,8.412561295195719,1.2601100425063294
0.0,0.0,0.0,0.06364813892594598,-0.18664210079726562,0.12763918221550147,0.0940001083584713,-0.18270640341443428,0.12727516006675296,0.13255097132291327,-0.1748659929400821,0.12764212485769297,-0.057165671274671245,-0.1994151585192694,0.1267885855255585,-0.11085331257558913,-0.20210075226051177,0.12726979407216849,-0.15583523350125433,-0.20077751530563406,0.1264520857361305,0.17174523434769673,-0.08260905388687549,1.1520443314239048,-0.21891786583663386,-0.1278179044544852,1.142469319925963,0.0608313379622826,0.22644272121009756,0.39174253057881253,-0.10497772160216136,0.21688778891769794,0.3893581249207001,0.45710103700441795,1.1008111133555971,1.8048030000583335,-0.542898962995582,0.9454209112116572,1.87200205344496,0.708071719460264,2.376448061240192,1.333469170889791,-0.8058590083191957,2.327820725929057,0.9993686301533238,0.682573551774318,2.355971079712542,-0.7084381649614055,-0.9176143272747792,2.1391468172468606,-1.6991785354677529,0.7201185503990656,2.3919363987702527,-1.1043227240696534,-1.008436208969831,2.1104335533218017,-2.1227071408059484,0.6805729012772971,2.223078588798815,-1.1907934765430739,-0.9863504676464281,1.9327467781962677,-2.2331746210612518,0.63494082952391,2.2131708856366346,-0.7737504545949444,-0.9293608356134483,1.9477244807578031,-1.796747549514715,0.24474249370923684,3.9379490233976404,1.9730153990737773,-0.4533100483787686,3.9177334177352354,1.9628712687770322,0.22069885674888928,5.946299549550719,1.7371698204001613,-0.569723396826897,5.822279297940964,1.6675668988065162,0.20630656688686286,7.715893781695069,3.042149108526548,-0.5392163328412197,7.74463751062164,2.761965432262887,0.20996755996628771,7.974739667041767,3.108943451245006,-0.5367523027473373,7.998204642069986,2.832082710401946,0.12960538648922187,8.297809929894147,1.994767841542526,-0.5092534845643704,8.38755428525731,1.6393019767112373
0.0,0.0,0.0,0.0637223432909611,-0.1892730063676723,0.13387093959152824,0.09399457774102034,-0.18529522003799279,0.1341240981550184,0.13253032243415155,-0.17754001417342347,0.13471180619217207,-0.05711118948754313,-0.20249686921483,0.13492089961321174,-0.11160992084345175,-0.20508306106547441,0.13527929610514253,-0.15661270040351574,-0.203160784027751,0.13455040680766706,0.17180221421292657,-0.08560561144532458,1.2561003005588325,-0.21999945739393217,-0.13082405099667577,1.2567895312281023,0.06082337533115818,0.22732083761096425,0.42682706608924625,-0.10526091143649427,0.217142135313857,0.4249927465319437,0.45725828066108776,1.0851609855177748,1.9751358113610997,-0.5427417193389122,0.9437886034408483,2.049558262067326,0.7044495598410683,2.3287484272632244,1.3241488904137924,-0.8165241519317726,2.300634175161879,0.7691894623136757,0.6818564108820511,2.1477592356650477,-0.8949542301413523,-0.8926780495281833,1.975540908263804,-2.2146658471126184,0.7176829269346369,2.1313998355246957,-1.2898446090272715,-0.9867082249921244,1.9346325580575532,-2.668966060681676,0.6808340995771993,1.9625816090758295,-1.3318606359515919,-0.9611428389737003,1.7554256718681391,-2.7551547144431887,0.6371439428487199,1.9753252482725168,-0.9495155167190926,-0.9038125334052661,1.7846285921947327,-2.307772555434381,0.24481608159965798,3.9357768693254247,2.1486932472556055,-0.4523316249306406,3.915639272030022,2.1655755490279143,0.22845097891145966,5.942078011891367,1.9518281374770234,-0.56088601695523,5.860471441726787,2.1971196609031765,0.20701838484145274,7.713214030272234,3.3180104432659565,-0.5358580528702219,7.760024690304131,3.5512983059804,0.21290583348180117,7.964679801074395,3.3985902092092,-0.5329383483727953,8.009139628957676,3.635928090526046,0.12910309117838312,8.329349786854314,2.3190113160149837,-0.5023975757605083,8.40555172409622,2.3310962461337157
0.0,0.0,0.0,0.06363867295075921,-0.1895206931803533,0.14760155296222996,0.09375247734286839,-0.18623276372542735,0.147649979629779,0.132191187794136,-0.1792127064682173,0.148395681375276,-0.056954414133831316,-0.20207147224652172,0.1518263919478688,-0.11146112734524664,-0.20475113862986655,0.15198028879527548,-0.15639986847248158,-0.20306464977351485,0.15135212081229962,0.1713533685314208,-0.0915324334590014,1.3462508453124709,-0.22049075343622535,-0.13524094765990624,1.353055826124481,0.06065965738046541,0.2277251977910546,0.45051449456690706,-0.10498436215013025,0.21659413006748024,0.45029752241585996,0.4563508558594889,1.0716534587670192,2.115756193615676,-0.5436491441405111,0.9418948062485222,2.2417310388054434,0.6768359221781729,2.3264918170995426,1.2631093229434867,-0.8146527032420706,2.245441085943031,0.9334606385978119,0.6974032965980007,1.9543413214930994,-1.2861907479903794,-0.8811197693167255,1.8632223242456643,-2.1067080757758436,0.7559133958847328,1.9165181984314585,-1.737226389328348,-0.9559544810005467,1.8047125696327224,-2.576201343262696,0.7360446752380145,1.7615042632701132,-1.805807856770117,-0.9319822465424049,1.6528234470550038,-2.6610334905735167,0.678585486338165,1.7798126456677608,-1.3616036499575705,-0.8896938745263321,1.6822582440800553,-2.2023281680519107,0.2453729267009824,3.922465544684544,2.3712068087253697,-0.450971532012957,3.9098673729721978,2.3863864117614417,0.2260861877493284,5.925068865823319,2.3701346157417174,-0.49869058427032903,5.857467995315194,2.7940316027951666,0.20358415934407198,7.69984660292959,3.931621373083872,-0.49628769094066305,7.742124979405741,4.264990552491406,0.21063894248566328,7.947779421871758,4.0222917773931215,-0.5058234360254424,7.988160024458052,4.3568730021845425,0.11498093609265383,8.321851818533386,2.797078088259928,-0.4448558126132684,8.382893546810491,2.967474470012346
