x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1090584343907248,-0.23898721842860515,-0.05329568897922519,0.16461773281263084,-0.24644814671021079,-0.0549824529350416,0.22263723631823754,-0.25195767769733785,-0.05529932780657882,0.007080297805284673,-0.22412160001827025,0.22882191061273893,-0.013853236500940157,-0.22304470124313913,0.22879716963177807,-0.03852798775892388,-0.22018940172501733,0.22746363075798753,0.37892791620039434,-0.11678152191289652,0.3272778830855429,0.02831852680780445,-0.12115877239058777,1.6411617127610174,0.09970672421799469,0.2450055572049543,0.17714523336454505,-0.02705426268070432,0.24416759921133366,0.552962256681968,0.8230490784936169,1.287810879941535,0.22591979354602965,-0.17695092150638317,1.283663910902018,3.159850716727187,0.9538085885460678,3.0386286645199108,-0.6617325538021178,-0.44038394196146496,2.8725127701524804,4.513013565670176,0.5216399844702766,3.6794558506710517,-2.2943809425933117,-1.041555522567581,3.2097540365862014,3.584631854203302,0.36631496410654607,3.8988329869596,-2.7312594681830986,-1.2127901355805757,3.290915492421647,3.551761082056318,0.325190886183875,3.660466196207398,-2.7513662730947543,-1.24390934143315,3.1945786801257605,3.109479887485631,0.3498633536590008,3.588268207458835,-2.301780018422515,-1.1809111912972647,3.178258767823022,3.3675249883907705,0.5059477318229916,4.637519507311912,1.3349453034005527,-0.15207329420452037,4.587812212148203,2.969556889030991,0.4932921491157954,7.164542748608795,0.7405726395201011,-0.1686350971749606,7.089011198148613,2.736761529297128,0.5015544948652949,9.211367909805801,3.2862387809167104,-0.16643733680468328,9.3335396350515,4.191942623761999,0.581445025540305,9.473463965712806,3.4646992828921825,-0.11737387809167105,9.67817617100966,4.283410601320027,0.28225196215010545,9.896188366410122,2.2388241717956623,-0.3342015514498215,9.906502691057467,2.9766141586924584
0.0,0.0,0.0,0.10708149769979167,-0.23603273954087062,-0.103523605903356,0.16146544579483238,-0.24346584199575186,-0.10484810821600452,0.2197450554521073,-0.24927757417976326,-0.10481173011064787,0.005933777900169054,-0.22182859729983984,0.1918364515778202,-0.01590420608177836,-0.22039354701417746,0.19148058700313964,-0.040998501712127045,-0.21710670037578772,0.189821707701358,0.3766070687747873,-0.11937503545922834,0.15732738918861558,0.02446361614577178,-0.11927306367167421,1.518177177959995,0.09887795221047882,0.24027201398427148,0.131905313634872,-0.02795044811982684,0.23921064035078296,0.5264304841737335,0.8312610064973558,1.2968561777468155,0.1296843643321913,-0.1687389935026442,1.2557975484926742,2.901303278609731,0.9391030516329717,3.117742261689011,-0.8187627712124408,-0.4021409174708961,2.822788583457311,4.17939834383492,0.5239425421962461,3.2846842144845554,-2.4493121993505094,-1.0104765173675294,2.9705006550886277,3.287240294726739,0.3970191441193096,3.364284786657491,-2.8477165387872594,-1.1822126520788578,3.0511688209856054,2.939361279634726,0.3344250534692178,3.11409502677372,-2.823367334610148,-1.2068427027688262,2.9616662416271455,2.2161286853800917,0.34249835403209833,3.065662762900138,-2.4388944901118466,-1.1512788223446009,2.9366803263624965,2.8306269342361134,0.5053335391617844,4.6027447751710575,1.1848047334512135,-0.1606394931644032,4.563353130185176,2.788956003037666,0.4908166017609642,7.089286289846042,0.7735246180817278,-0.17382891245109452,7.006188141906277,3.131210265637449,0.4967204101339223,9.116454514456905,2.9742888787231245,-0.1476709813361471,9.198580066419257,4.479843985049918,0.5776290861989574,9.369946199986467,3.1297651312655868,-0.0865797022612291,9.5410899181945,4.513903127555774,0.27408188164901764,9.786864167735862,1.9735356631601377,-0.3372774362068455,9.790872921853609,3.558669401998609
0.0,0.0,0.0,0.10041874245789333,-0.23240704133426618,-0.0018130167957139704,0.15464659507632494,-0.23928093496297617,-0.003477468763352757,0.21287611928384617,-0.24466720821144664,-0.0034044071728075655,-0.0033285282972799115,-0.21909236468815002,0.23380328777157453,-0.02868878861441229,-0.21721041831986515,0.23350484338243235,-0.05585004531133347,-0.21347732789910365,0.23213564288095562,0.3644915035380404,-0.11645378948307517,0.5810757333158035,0.0043761826727582625,-0.11253428870597405,1.7400946607754106,0.10297045137600894,0.24013616877415234,0.2736936014762573,-0.03279977086082143,0.23885956303909922,0.5902630874626122,0.8112715815768344,1.2957687196848398,0.5713076428246099,-0.1887284184231656,1.2524386888355692,3.2886705701715258,0.9299059496363354,3.0894504885641707,-0.5622264064121406,-0.41782158134206066,2.8059711416108297,4.436556526475435,0.5026567936479615,3.1039148053021304,-2.8448124862070423,-1.040820581205892,2.8285864272600496,3.3753208652821276,0.3718029215245268,3.1657350531292994,-3.380020753999371,-1.222206591507764,2.850515797925539,3.086757868442182,0.33441416906527177,2.9232644820186784,-3.3585996215447174,-1.2540312061266556,2.746379929661785,2.491665003685948,0.33660676805762285,2.886278037854919,-2.8571935146099703,-1.188339445276587,2.7473073798780114,3.0001280925572025,0.4798319019960464,4.589318170079494,1.6311942940588156,-0.18529565058153458,4.549327748848435,3.2156863610538524,0.4601657502664682,7.0569390198665545,1.3674658991130249,-0.17476614186908077,6.969664790041836,3.4603902878795703,0.47147245399608395,9.084713317775659,3.3641418784717168,-0.15912344873245654,9.143309840306896,4.858720107432467,0.5539204868268449,9.34413492916876,3.496542064412526,-0.10334515027867644,9.491940968488667,4.939168619201675,0.2592824375149668,9.751050049067713,2.258322811556503,-0.36488705034957813,9.697459278493316,3.721307971507858
0.0,0.0,0.0,0.09687382215130869,-0.23197228888706953,-0.011313384058564288,0.15067521502635928,-0.23877735391469274,-0.012926671267075623,0.2093470299254213,-0.24429171371773284,-0.012833858205033109,-0.009280362982076138,-0.21918219619096702,0.23478856165786766,-0.03709258932974255,-0.21670208780342043,0.23439901089949816,-0.06454035462890055,-0.21257681129783976,0.23286834995353686,0.36088435001993974,-0.11673817548384469,0.5901414795533956,-0.005915512194164926,-0.1085945838673543,1.748705333242281,0.10227056214909777,0.24172492321228273,0.258210088779844,-0.03668021259473252,0.24060380933480577,0.5901658146855165,0.8075143869678387,1.3013699547517459,0.6053977209488514,-0.19248561303216125,1.2663509450520263,3.235967259249142,0.9245818413130558,3.0847387972559024,-0.6960458994547799,-0.41958427293982353,2.8181634596483893,4.404414242051184,0.4760502684598955,3.013597962489186,-3.0842423794250795,-1.0695405640242235,2.713894398354417,3.2956488406478956,0.3199432255708286,3.0552823460123775,-3.6085301617927863,-1.2405625905257482,2.680357945269722,3.170899879229833,0.2765833021755608,2.8352640776852875,-3.577799983323832,-1.2611089878131923,2.573048312971682,2.716865878334149,0.3201035733406175,2.793122420051545,-3.0990996378404136,-1.1995860009228485,2.5921862909070743,3.057964068139879,0.47234755548881735,4.6097102270562145,1.6759030126138987,-0.19774634039228234,4.568605359237484,3.2583988275371074,0.4463953632707021,7.072942106154751,1.6339036872063986,-0.1651099099071907,6.994508277529166,3.713386850501926,0.4550941354595322,9.089170809612868,3.5904680230704598,-0.16198275110743715,9.169165859582892,5.2620124060126265,0.5365824947773788,9.340104127955257,3.6861103743497896,-0.1089689487487026,9.517460834585618,5.364330129270486,0.24741094945121447,9.773831640123765,2.5584346298928233,-0.37932453219009776,9.72095837786914,4.143286578438922
0.0,0.0,0.0,0.09486560489824887,-0.22951143816893063,0.004376148402986825,0.14843118002447922,-0.23662608600203894,0.0032108294965521597,0.20697717779308147,-0.24258828982308203,0.003642185446595314,-0.010154438586941813,-0.2165197299768139,0.25972627786615826,-0.03796327065170648,-0.21295056491653308,0.25938607992734425,-0.06443912825123975,-0.20787926619492553,0.2580487825048793,0.35897423367125075,-0.11744328280109585,0.6736340206960638,-0.007230051995777786,-0.10326980966959073,1.8759115801122916,0.10023095868906885,0.24023979631729153,0.27405594132205807,-0.035454075909625384,0.24002176890899085,0.6199280434370743,0.8128659477275529,1.2953881376549874,0.9089235610942871,-0.18713405227244706,1.261556674345241,3.373341957946272,0.9746911528988623,3.096043234835066,-0.6868560673268637,-0.40091782020708094,2.8043616570985215,4.3418551350717385,0.45025215997497947,2.8624238595662908,-3.3078451148327805,-1.0554218153713835,2.583616800289901,2.7125944906823354,0.2788923906930866,2.853024246903259,-3.864087540259889,-1.223889150354708,2.501152444012065,2.5501772694397746,0.2672215338904811,2.6189139340564824,-3.7330823887985036,-1.244145024313815,2.369191355138079,2.1370553180643976,0.3100541459791235,2.5974540225305014,-3.2791850361023314,-1.1819963115777066,2.395302768647358,2.496920480329417,0.4841497833258653,4.606139783386011,1.9805423694918007,-0.19198572597112415,4.57257521569677,3.5592283671701845,0.44320085286307576,7.050936747241577,2.059907588331173,-0.14733314888715804,6.961809398184208,4.470407854099066,0.45549609505393546,9.047563336962112,4.194203497009266,-0.15943385800250806,9.110110889491681,6.392882194528565,0.5374913164946005,9.29336367798705,4.331086460648308,-0.11143117701720462,9.449572046029346,6.540863787000755,0.24268330090488893,9.721789038935185,3.0977396431342417,-0.3734521933557275,9.632558690722858,5.313220994084691
0.0,0.0,0.0,0.09492311414541918,-0.22930377363500076,-0.006940686772925619,0.1483630928452646,-0.2368781175689254,-0.008328599757905196,0.20667263988416545,-0.24349515118584947,-0.007866024421135766,-0.009672760669803104,-0.21552224456361793,0.25981775952738784,-0.0372070247131902,-0.2113872062207221,0.25911473476334057,-0.0631690187457066,-0.20596942814544686,0.2574534648089362,0.358408194875473,-0.12015917901665533,0.6220310759382669,-0.006545796267162872,-0.10071755269600648,1.8745280291859983,0.09966516575865533,0.23735892293614552,0.2584792078556286,-0.034241980375886404,0.2386567141295637,0.6173662448642732,0.8134955700091131,1.2862045600130734,0.8463165428832018,-0.18650442999088684,1.2592751590313067,3.3379075440166424,0.9636620335589619,3.0772407325069304,-0.8429380975476776,-0.4019186966818353,2.7869057150304077,3.6917053174474668,0.43385621423408255,2.6953655336126237,-3.5299914851734693,-1.0534252077008135,2.4737579179098925,1.3337524058965828,0.2662708163575913,2.662747054307541,-4.125294905800291,-1.2195907199235347,2.354729842167201,1.0552270826080274,0.2717656279974377,2.4013175731136407,-4.018817317893214,-1.2289364618932532,2.2150444307911386,0.6894786360870838,0.3101354481913753,2.401106665684426,-3.5185658369603305,-1.169671100334722,2.244930462250001,1.1171409403853698,0.49246529469638867,4.58368593640094,2.0703042526641084,-0.18895772465287217,4.559896401074132,3.650599403401219,0.45786600572366865,7.0103475522584855,2.0255673839887605,-0.14187974611831233,6.920248945556342,4.717903460489821,0.4900787499920536,8.98213905755043,4.253984336757837,-0.15185297508487716,9.006298428777047,6.887246981200445,0.5709542701088455,9.229300875527596,4.403953074592797,-0.10991904370682522,9.337259302831283,7.057989633376325,0.27128136359879873,9.641776723074432,3.0822605583662,-0.3508108530569798,9.505484901982268,5.790226572167175
0.0,0.0,0.0,0.0925433505263933,-0.22676938715171843,0.0007929850243131503,0.1452407762298391,-0.23434058096236485,-0.0003892768294808372,0.20275420757557872,-0.24097549369145815,0.0002706806090924262,-0.010928058903652874,-0.21263654754376313,0.2560819879168768,-0.03836948513698881,-0.2081159223474133,0.2556353556609991,-0.06371281286922556,-0.202466967899833,0.2539557667550927,0.3529758400442266,-0.11905645143086988,0.6309511342868149,-0.00815298135356586,-0.09694066155598981,1.8466191011331583,0.0970403859909186,0.2348076576524905,0.2620637888550636,-0.034466355861928095,0.23655829328012723,0.6068988587010217,0.803635556960044,1.2690312705485065,0.8708659226249396,-0.196364443039956,1.2495439318513926,3.2224817452479178,0.9257485900741069,3.0349380579896663,-0.7237313072189759,-0.41220419863923324,2.7582669521363417,3.0412478949633424,0.5163033724620686,2.4943576136738295,-3.436165630630314,-1.0372060950686544,2.3676265436472943,0.15039998934299173,0.35315012653347133,2.425680596141201,-4.010176517800349,-1.2018135785826698,2.247207530804489,-0.19276122713969968,0.37652782829783527,2.230543374208634,-3.9473504938302213,-1.211932000886604,2.0801215528001102,-0.49576642946189137,0.4036328927079791,2.2437162504944594,-3.4487653226871795,-1.1536315050766952,2.106982394104306,-0.051894449733889327,0.49608317942960584,4.547385850675332,2.0058260624537687,-0.19345874313168768,4.536787677982214,3.5479931243794978,0.46459542037272145,6.934610465996188,1.904824960489512,-0.150332457953847,6.842731513328476,4.754939689844056,0.4954911234151863,8.884405596113448,3.8157775157107614,-0.15714350734723012,8.908420128128322,6.871382676515025,0.572866923939674,9.129841676821044,3.9230848930617324,-0.11319315420431927,9.235494072594209,7.036838650304706,0.269899280170897,9.541085264576882,2.515336956654469,-0.35239599518510445,9.405536260285585,5.770324635413757
0.0,0.0,0.0,0.09098607147949701,-0.22348018934564673,0.021003878091258293,0.1432958462741495,-0.23117064459642456,0.020171150148644037,0.2002613023967265,-0.2378652404823724,0.02101556293851269,-0.011923838895898783,-0.2089682480707678,0.2712701191617071,-0.039213434507070155,-0.20405221373995627,0.2710119570676803,-0.06409942052286405,-0.19815401322469103,0.2694861716222895,0.34746846871354764,-0.11796382772956662,0.7218245012624199,-0.010451000414629501,-0.09104294382199303,1.9125443955729766,0.09501150135863735,0.2318446229345435,0.28629117288297495,-0.035111687969299525,0.23373629015958763,0.6225566117156295,0.7862476285693785,1.2502026134256339,1.0309394671965257,-0.21375237143062148,1.244756379150654,3.2479456121481514,0.8904311872955037,2.994110745695914,-0.7057890567388796,-0.42162142226865323,2.724407308944988,2.660832702382011,0.6004260587430135,2.234792855957419,-3.579175155677768,-1.024801636024676,2.2002184883860836,-0.6040206098796479,0.6654230215956061,2.1992241809150292,-4.161731979181254,-1.1837109942910393,2.0698009869679264,-0.9923822098930855,0.7262397303429375,1.9414520686652745,-4.09488734985656,-1.1937380538412201,1.8868002122990686,-1.2363472145058616,0.6928645202210846,1.9918835042637826,-3.5992183202338284,-1.135583116783293,1.917769804492422,-0.790117138767968,0.49888510125376584,4.492858184842964,2.0714967047817865,-0.1949753696200179,4.484731008426053,3.543113115346422,0.45864285246109354,6.840319167951239,1.9785280890034815,-0.15227291275307964,6.773661496182616,4.698775592325903,0.4814231924864972,8.77283880990561,3.884357348919946,-0.15764118718778408,8.81212545728376,6.853755738127236,0.5554675134772845,9.02716243160941,3.996865722299746,-0.11650322182276679,9.123918078996505,7.017636816324608,0.2687995042703552,9.41423906357634,2.5433703417397897,-0.3318564173272409,9.339167571481596,5.634125340800438
0.0,0.0,0.0,0.08853606781480013,-0.21717670601169825,0.008944694729552085,0.13991711351153255,-0.22462438626393744,0.009496361621280413,0.19543645835880782,-0.2312217941915661,0.011521916575490112,-0.011882546875736545,-0.2029626443717395,0.2650366885951155,-0.03848270870747619,-0.1981325021292251,0.26553430524528354,-0.0625845088817838,-0.19250551755498682,0.2644036805201866,0.3377409976221438,-0.11479775108463772,0.669987300851442,-0.012905957187246695,-0.08790040153126992,1.8479739488468514,0.09174293067143868,0.22503738327362996,0.25163346918551427,-0.034467927649941575,0.2269753945579027,0.5878435158672015,0.7627765024283621,1.2126756499940279,0.8703430400478619,-0.23722349757163783,1.24242348523755,3.049665747989774,0.8640234149190718,2.903952897961296,-0.8393905046662193,-0.45986831589016847,2.6574536700822877,1.9790924361914746,0.6700358574618928,2.1157150102660016,-3.2582213961691315,-0.9675108428328848,2.008339332024077,-1.611815241033951,0.6776695237092714,2.0142983268526207,-3.75631935930793,-1.1122430354048576,1.8005712667498155,-2.020360282960989,0.7364839839387493,1.7741391037016796,-3.6527194005633277,-1.1024796124260974,1.6320532463992792,-2.139953087934604,0.707741660402155,1.8332098152403251,-3.2464051272945214,-1.0580715795323608,1.6989823314190686,-1.758332509288667,0.4917657558226287,4.361483762421366,1.8721253689150503,-0.20085955833332447,4.363134332748882,3.3057217231287894,0.45279251902125467,6.61441585511558,1.7511502068617935,-0.1522994036043182,6.576609749104095,4.5172115462657665,0.4672907431606951,8.515103055203195,3.5852367879057887,-0.15524044560082426,8.551767903655179,6.6964051095731305,0.534162410874696,8.765546710218757,3.688154030074618,-0.11399036452546192,8.851225381001038,6.869361275004439,0.26540866058539425,9.137455612346706,2.2301181281320344,-0.310188311041596,9.079144439612412,5.5304056532653965
0.0,0.0,0.0,0.0882975487884314,-0.2155599664585306,0.025173516592983204,0.13937634467993562,-0.222915676837406,0.025178617823382387,0.19433137205683193,-0.2294081358995923,0.02660643462166373,-0.012079889489759105,-0.20146887290776994,0.28618324710201737,-0.03868016745404451,-0.19667547537750424,0.28640365543616136,-0.06268831675755945,-0.1911078342057903,0.2853146306981843,0.33564319391201575,-0.11301881492085265,0.7094029572712146,-0.015589887813389252,-0.08618880568410754,1.9079190533242167,0.08937373249816223,0.22342192997840069,0.258120675058132,-0.03595312004444051,0.22528071279316464,0.6029603319528934,0.7460340132452568,1.1914275406282218,0.8884359152653968,-0.25396598675474324,1.2481679986448317,3.158223280150954,0.8673514745985992,2.8947821976909722,-1.2128221009223905,-0.4901248095174183,2.6688497587381876,2.0437536049427756,0.6420709377099311,1.8787609920521071,-3.7943774942158206,-0.9304406777037356,1.8504389608758496,-1.7268287603148198,0.6604927120128523,1.6322188786686422,-4.314391292164528,-1.0746408513918355,1.6084277955138373,-2.143101122393821,0.6530283806073736,1.4665606431631286,-4.102493921180361,-1.054189491008026,1.446283604135374,-2.221106323186165,0.6251542022792649,1.5436143765337773,-3.7405619761674034,-1.0101023711398418,1.5305154722956575,-1.859779137832255,0.4927016344869912,4.326288768691392,1.8854239465475489,-0.19926250280787552,4.330644515834307,3.3429099845678985,0.47954010824810905,6.558754652454052,1.758836078645493,-0.14588868095022905,6.532203627748793,4.5734045066380205,0.5009846254192903,8.475570471475063,3.6351987887919988,-0.1309730350720144,8.498523897417423,6.841032116115262,0.5558492378849735,8.746754693967514,3.7552311798459885,-0.10018798913543468,8.79200084856329,7.017201524810537,0.3292096628561648,9.083259995816992,2.2740422967639025,-0.26128625237756914,9.043699074548853,5.5910582819091195
0.0,0.0,0.0,0.08638927647809552,-0.21087711940825268,0.041199165050872705,0.13680860629249278,-0.21806548258523584,0.04114687286700096,0.19061605542626328,-0.2243683302656978,0.04242363054450315,-0.013761128268585082,-0.19719391167108044,0.28668490852750905,-0.0404033919161116,-0.1925016805120147,0.2866245050147859,-0.06403704288563113,-0.1871939375583002,0.28551118198456604,0.3293401433979392,-0.11025651646038867,0.7465698139485517,-0.02244180337275957,-0.08398167875168375,1.9123257682248185,0.08665125514184902,0.21920374363713713,0.26530344567523795,-0.03676330365795044,0.22071780082890877,0.5897146624349692,0.7282849803213984,1.163637344212869,0.9081519717863821,-0.2717150196786015,1.2295332620571884,3.1072013499322186,0.854253917383527,2.8568934645987953,-1.1393044794382128,-0.5021671917457737,2.6741666256785686,1.9009253386695522,0.6134316702520466,1.6659174042367024,-3.5665789089917532,-0.9056733567871544,1.6974176635403535,-1.7270865746289714,0.545865336408735,1.411030285458372,-4.062880401907716,-1.0440662609276425,1.4774102943118013,-2.165555673486223,0.556526038659974,1.2805010557671117,-3.8237446208514654,-1.0152964129805424,1.3223382544938056,-2.2146216194526924,0.5876883834553053,1.3713905665245458,-3.498764748164812,-0.9730434655048482,1.3941430165341673,-1.847011018463628,0.48176685452159124,4.243847168757923,1.9206976950882453,-0.2012700270003702,4.248117179363054,3.3095921641111667,0.47517044576929485,6.4350819287359355,1.9699781598156139,-0.14517311215292789,6.408556157577232,4.517916113327344,0.492538008910381,8.347359115278378,4.014270502462306,-0.1317571468141893,8.349609577580978,6.758636019650125,0.544833299248494,8.633006981783163,4.137320482917455,-0.09906624798403277,8.643401218252562,6.936283095731802,0.3252544497973462,8.960618376646966,2.555453320812548,-0.25538950342272193,8.911494788471213,5.50394046629786
0.0,0.0,0.0,0.08567261921140247,-0.20881918457474616,0.027417418760146382,0.13610667803978757,-0.21585595919434278,0.027031168313017637,0.1905108961835842,-0.22165246746278514,0.027981144924744794,-0.01558123297471315,-0.19767450059158573,0.27169004347467185,-0.04243475359766668,-0.19362059062267836,0.2715557328784085,-0.0659547574498528,-0.1897257553036348,0.2703746250997441,0.32937739041906283,-0.10780979143163745,0.7283336887433619,-0.0267611713397353,-0.08529212984618771,1.863040380884902,0.08325107310898935,0.21948354910161516,0.2524571444294637,-0.039190662576011885,0.2199587093800732,0.5747867539828853,0.7218955507250364,1.1609783004980325,0.9305392372671492,-0.2781044492749635,1.2130113605095891,2.9664812085546046,0.8524537049775748,2.876753690531877,-1.0461584761852352,-0.5174027666950994,2.6935303050105937,1.6186239440882702,0.6554102578213136,1.5174847116363537,-3.4518872272514654,-0.894346228984949,1.6424062921332856,-1.9919888286602647,0.5417597611644608,1.282820023801007,-3.932950293041301,-1.0365171766227335,1.4155591344963268,-2.434429601298737,0.5624067908538095,1.159173964037091,-3.7058419090333765,-1.0046344894477617,1.2736188021076962,-2.4735351374404977,0.5766815480285061,1.2433581604435517,-3.3908032495941445,-0.9576376468645956,1.3426541046418843,-2.106352323693696,0.4801330379990645,4.227841245219162,1.8958733026304928,-0.2164632804116336,4.231128329389429,3.234002077428941,0.4730773463940786,6.414433573865669,1.9099512371708445,-0.15118523512093113,6.402685781993782,4.450073948215612,0.49078330077318877,8.349028956745453,3.9126966506617507,-0.13526263654624,8.354234223234185,6.548885617587981,0.5385951214814407,8.639240964559887,4.0648895591998455,-0.107598953030845,8.647516973695073,6.716177805904851,0.317680158489943,8.968935128497922,2.436746856770905,-0.26045851333131553,8.93786793536582,5.35312405415073
0.0,0.0,0.0,0.0862367185143397,-0.21087878434059656,0.022912616201950845,0.136793934258597,-0.2172047960376689,0.022243270889273796,0.19170784465462834,-0.22184269850503682,0.022974704404105893,-0.016620839249677874,-0.20095044964793402,0.2689919618198949,-0.04375269372252058,-0.1969847382025086,0.268826565748043,-0.06736949361724659,-0.1931472561412562,0.26762860838090696,0.3295115745343859,-0.10973951757121991,0.8013168907677085,-0.030341124655345802,-0.0883497007607357,1.8503965366510968,0.08257610159561506,0.220026877292844,0.24976703989149743,-0.0401565795471459,0.21957604795830707,0.5694557434432703,0.7064414612596351,1.1613436956243166,0.9985285096089254,-0.2935585387403649,1.211435077385183,2.9607876354104885,0.8538122932225726,2.897879825870188,-0.9549313813262489,-0.530355353201673,2.717316641035162,1.6920532102791157,0.6482827524320898,1.4920290821138895,-3.281439094146928,-0.8804084644845998,1.5967725690183665,-1.8361164657394713,0.5382810846739929,1.2400599806526262,-3.7573065310062446,-1.0251760761049586,1.3698514005115032,-2.266559828967699,0.5496935860990034,1.0962028235299799,-3.604138385634308,-0.9936802833567573,1.224756618559233,-2.2979975002599944,0.5638879839150164,1.1725818326816084,-3.230468474456655,-0.9379016222784887,1.2958688234958313,-1.945231996879033,0.4802158530841366,4.22785188790389,1.9250481140449895,-0.2281025690200912,4.236326582563597,3.1865802646095696,0.47039763871668516,6.424895006263148,1.9158638460916253,-0.1701544426781884,6.416533105170688,4.360261791455042,0.47945147832871665,8.36935883410774,3.8148534985753346,-0.15768971869387807,8.374739121758932,6.46225287386454,0.5190740993373292,8.658002746713077,3.913820195670969,-0.136002999550033,8.668899226191288,6.605231655393921,0.3175927093273554,8.99312312797603,2.3424887848873177,-0.26069387360187285,8.960968337948843,5.106353468479803
0.0,0.0,0.0,0.08706270156638729,-0.21464722506426742,0.0117806488330224,0.13739586365798914,-0.2208451461079665,0.011474519006020265,0.1920371041774987,-0.2252272548040726,0.012288679391474646,-0.017055607430430098,-0.20496246113195213,0.26553190402571075,-0.04449512478759439,-0.20111003986762904,0.2653774585943878,-0.06808817436354246,-0.19734968188555266,0.2641646736878653,0.32729092187011155,-0.11409186000099743,0.8125030738092128,-0.03212326919735141,-0.09266467032285307,1.8261416839245774,0.08418863602595857,0.21916229488309344,0.2396306286515775,-0.03931076267224764,0.21903304390201983,0.5647023681230152,0.7020038388749332,1.1605912378188716,0.9807120952515882,-0.2979961611250668,1.2147668987029518,2.9473628830872243,0.8552775556965602,2.893626528858776,-0.917389640973907,-0.5337130217516114,2.7212505869357804,1.855279583332111,0.6434474498125689,1.5047199904330115,-3.212872914533695,-0.8654906265428365,1.5879327729236279,-1.4089547633645774,0.5329901481071289,1.2359592277866485,-3.6064261033831833,-1.0054885937303437,1.3354949078737317,-1.800322592502028,0.543660170352448,1.0909770735679674,-3.3454509435580464,-0.9774913471731396,1.1958584637908294,-1.8509565349140722,0.5564558449140085,1.1643631576377063,-3.1002937569360234,-0.9186179567059257,1.274853936900327,-1.520751167357242,0.47966143490677277,4.224943040697493,1.9258506621394886,-0.23024690388679617,4.233815628738722,3.1645819265712922,0.47060799903087647,6.414062247893718,1.9487761450661933,-0.17606278733105699,6.411979046500499,4.302025029823499,0.48111166887865886,8.36452271098497,3.816214768538068,-0.16504194099425237,8.368366072601088,6.298867267870674,0.5185199054276266,8.653716345348268,3.9206044355692486,-0.14580563309943334,8.657351248773281,6.442529129357453,0.3136500252721044,8.990622746412509,2.3591212624421325,-0.2625781135810684,8.95384161008413,4.9572394958556
0.0,0.0,0.0,0.0890359900744278,-0.21751681367948975,0.046006009386192113,0.13887638705536756,-0.22367258056312608,0.045753622856571564,0.1933065833907641,-0.22807116740829972,0.04669797494766562,-0.015568263827120121,-0.20815613987037748,0.27697341709163675,-0.042285055903441525,-0.2044956612763033,0.2765908172901552,-0.06631997892817174,-0.20107253788113819,0.2754040412956098,0.3327330122804224,-0.11617234853880609,0.8517379451786395,-0.026235090361893268,-0.09516859822179358,1.865472124484587,0.08648817951883313,0.22199483935964434,0.27733591685786463,-0.03695679873205482,0.22191339052113798,0.5774614284693054,0.7033087978903003,1.1743902654305787,1.0508350865516256,-0.2966912021096997,1.2331825189818615,2.992603973549752,0.8789729685986762,2.917092685457345,-0.8998160060251167,-0.5361238707494325,2.752934823625686,1.8082707450279067,0.6732499816914896,1.4582324763086127,-3.2711188885624334,-0.8615694841614344,1.5934406943216353,-1.620010406574774,0.5509043879775222,1.2264437636844099,-3.7226244074203736,-1.000399029395515,1.343781302527728,-2.0434765510366986,0.5567337477669297,1.1011896074777725,-3.4552792567810964,-0.9706845355397462,1.210142809876563,-2.0791605805799054,0.5700378737099054,1.1690800108994626,-3.189361383427748,-0.9095744857493372,1.2862219676606164,-1.7272890138625574,0.49118316323168715,4.278888251319655,1.987959947795839,-0.22545388064389327,4.287473238550889,3.253836179119629,0.488484515020232,6.496690835065578,1.9751328481243084,-0.17425262388481946,6.4985162678324455,4.374030020363957,0.49733342445349316,8.474974057845804,3.7081119197928194,-0.1589047613138292,8.491542779079813,6.384342037580773,0.5386486099602141,8.763669291148661,3.7997776062186364,-0.13782524260305595,8.787056643472392,6.521308921287038,0.3260066665699535,9.118122051958416,2.289898701065809,-0.254508219428764,9.085603341010382,5.052489232061549
