x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10028191831796991,-0.1962515829165281,0.031033299611610648,0.15261119325376893,-0.2021172171796849,0.030466810042942136,0.207822968030392,-0.2064455653576507,0.0310485097592552,0.0005042340806350059,-0.1815461999391594,0.21529840187332422,-0.023741271851322576,-0.17826010059920908,0.21557802098292927,-0.04927291957015415,-0.17376638628115426,0.21438101773573962,0.3416531661867806,-0.07225598324761413,0.6392568604840364,0.002053723656378004,-0.07266966389110949,1.501362590465006,0.09443662320573316,0.22538821248929983,0.23192769166554653,-0.030671085863052075,0.22388824432449259,0.4780503420514598,0.7639275431013137,1.2459383599923595,0.5536614008899705,-0.23607245689868628,1.3164002532666446,2.653994034438604,0.8231654085870127,2.9023789732089167,0.06440153374884156,-0.42628437316505485,2.8430586899464463,2.7990599775031306,0.429507686430426,3.793673816615141,-1.0941601876154026,-0.8015418845019208,3.3674497534541183,0.7983415633201983,0.33275735216090213,4.077332458455073,-1.5153472158355323,-0.9586551045962944,3.513277220858418,0.4950480357686077,0.24305922053299187,3.882469951115293,-1.541427666904841,-0.9794183710285597,3.416003020806067,0.15786718357587035,0.2629169525938608,3.771943821496537,-1.1080056666643086,-0.9223518425502112,3.3781608809151558,0.598187162635388,0.532416715598537,4.128470389733504,1.5234243790368793,-0.13310276400217894,4.078565541587373,2.8405439307973657,0.5846741844884792,6.439126689918148,1.648697675323481,-0.07859985285066465,6.425319413100535,3.124646452498355,0.5834315507983558,8.378585350151747,3.768619519925293,-0.06998330421002738,8.369019228456418,4.415121539691411,0.651120952508967,8.651862181913366,3.9016320842146968,-0.04964910543108388,8.657980198510113,4.495348878340042,0.3875733093744031,8.973546192864672,2.5874177590854104,-0.13855436389747652,8.95496929672522,3.127144277093518
0.0,0.0,0.0,0.10035306159163612,-0.20152577551512635,0.012497940504092492,0.152446681138118,-0.20727037206483528,0.012059542775684934,0.2081350899526523,-0.2115869312771903,0.012560671757992917,0.0008459706165364633,-0.18662403825597018,0.2545746045857989,-0.023787763583930272,-0.1832212282563199,0.25502796407878614,-0.04955390507463397,-0.1785818194010463,0.25461390175059856,0.3485013178971186,-0.07523243912454569,0.6339332099618673,0.006166770677969829,-0.07551743370045538,1.6151137436606282,0.09618143320725793,0.2313597143492696,0.24600421741498923,-0.030325694180810943,0.2300594829286266,0.5741685314793724,0.7788359170317878,1.262284600162164,0.6110701915862967,-0.2211640829682122,1.3388610744277485,2.9812987857176076,0.8542291500600093,2.9243455670094174,-0.10216217327021271,-0.42747347711769357,2.860722375625375,3.6636655710328703,0.44656613081918006,3.6483814074658123,-1.679126932365974,-0.8991074135723754,3.286302738868177,1.8628923272105467,0.3210307970798962,3.888573610259372,-2.2003216238597965,-1.0513945626423846,3.410806251638133,1.6009581117459946,0.2385593875699102,3.7110337065121892,-2.248442263992585,-1.0766949065466553,3.304816750831099,1.1535233874011848,0.2692785941853896,3.607894151464252,-1.7101208586106036,-1.0215945131063255,3.2712028934250075,1.6217388761082971,0.5310110511558954,4.184702623211934,1.6880986733781898,-0.13083324049828804,4.116913211310229,3.03539849848778,0.5642827708611162,6.554419723283066,1.5642117475449187,-0.09423892748303102,6.5430877188428465,3.2468798411673494,0.5578607488741723,8.539411090525165,3.799844127255035,-0.08193224519844527,8.536608373468717,4.710270836780849,0.6238111255681414,8.82285613235862,3.9432840965095104,-0.05764443420555013,8.836003737917475,4.797194903482198,0.37371711881840275,9.129353107378241,2.550013551212678,-0.17659010208970785,9.129810973426824,3.344772593796744
0.0,0.0,0.0,0.09809418005663892,-0.20550384560564763,-0.023533655598909433,0.1488068564669966,-0.21105781544097413,-0.02422194774402494,0.20415272647596253,-0.21496772519904045,-0.023668309505393302,0.0021804772720694088,-0.19086027907617528,0.22208422995736143,-0.022615260995911286,-0.18715225857653783,0.22246382573183024,-0.04854887057432914,-0.18226862703212898,0.22162970432200568,0.35423632181953885,-0.07628244563737831,0.4396864084560455,0.009734103419329853,-0.07570004459151135,1.5492237889300933,0.09686598986743093,0.23699087541161043,0.18530008035265766,-0.029062343476283874,0.23482340552370476,0.5108100522530438,0.7926009235609162,1.277344361152403,0.3677046437094275,-0.20739907643908387,1.3593081024278375,2.8733626268174155,0.888885978003231,2.9641591605510587,-0.49455063884576506,-0.4039829709524959,2.909082231949873,3.3420300825987215,0.46791426411731707,3.4718249066857587,-2.2434233016844747,-0.9061066554204701,3.1748982034787243,1.3692802318172341,0.3373366153467347,3.7045977255764377,-2.7575231229153836,-1.0844340450509835,3.2540252357908983,1.0804473734060915,0.27096121637728593,3.5008951278735787,-2.7245173436063577,-1.0977294236922723,3.1412995805759816,0.6956358210902093,0.3004714901955468,3.397984368421882,-2.239537941073985,-1.039881006251239,3.121668689833978,1.1360055752213363,0.5401400547189508,4.247982481435165,1.4142730942441775,-0.11551418189599295,4.160232835840583,2.830239575864011,0.5709789137478524,6.6587190328075545,1.2211494387222133,-0.08671015407704548,6.647901286045569,2.835175557549614,0.572286247457606,8.6836917447812,3.423134878512864,-0.0721013960404057,8.682330183103664,4.206683487107484,0.6414943249332501,8.969458478780926,3.5602862027561732,-0.04929047467425663,8.980184624245984,4.285675499107986,0.3813426112012264,9.281455427358523,2.1522714894581565,-0.16166438090897067,9.283145288084247,2.830356962926024
0.0,0.0,0.0,0.09796118224919072,-0.2076266101011546,0.004812443921035656,0.1487580543081273,-0.21297682213886437,0.0037890805971899266,0.2045082187080992,-0.21655038990492917,0.004223793390853813,0.002250071945151708,-0.19322356866019416,0.2287024376178845,-0.022703142966123926,-0.1894031474459886,0.22886835853149667,-0.048748117488967645,-0.18448359235738776,0.2277887664535935,0.3563977537258002,-0.07596025346078764,0.5475314563007637,0.010531553456676482,-0.07638261436421595,1.5951733882765076,0.09704787979804107,0.23913370110011095,0.21730127421730958,-0.02915931007134415,0.2360765160885214,0.5164996365410209,0.799366034624745,1.2854361443224351,0.5298011474721672,-0.20063396537525505,1.3680201450111913,2.95665574231081,0.9128592579537416,2.9849832355352452,-0.423448238482185,-0.4071271512798678,2.9275355158324503,3.4749934138615126,0.4782806758733109,3.2646565778147885,-2.3889741128347017,-0.8958088561578137,3.0509548656400094,1.4675375271626363,0.3683779811148816,3.4431731010489703,-2.90394432726536,-1.0808805459756712,3.0126695366068548,1.1974033930089407,0.28748121176099056,3.204202739870482,-2.8342925712966776,-1.093105045820904,2.884847383178311,0.8280726571367839,0.31351346568045735,3.1385909737916857,-2.3759404720007535,-1.0293370298054798,2.9000947777129866,1.2436201104258988,0.543568711813993,4.2703758717069995,1.5020795421172726,-0.10180538546101403,4.144132547949761,2.9427367290461706,0.5748381671933427,6.685169675335174,1.3768489811810656,-0.07883750645939334,6.683716208131932,3.375163224698766,0.5766658782350661,8.678890859250949,3.7160625824189095,-0.059409273614832295,8.716549007230649,5.267776444060409,0.6448199214235425,8.943286941231365,3.8757350066027305,-0.036944503694597855,9.006218900198755,5.408602372558451,0.3842370707510742,9.303950337289564,2.493906554447593,-0.13548069408774008,9.324955187526582,4.020927420477332
0.0,0.0,0.0,0.09573665235549746,-0.20289162956268875,-0.025104293765719838,0.14601199367029802,-0.208038707091074,-0.0257846411091087,0.2014793360055294,-0.21142402598562413,-0.025192156177873213,0.0020157838418678646,-0.18895614583139764,0.20930865271560706,-0.022598861902118385,-0.18523687760441238,0.20960092603734928,-0.048114322890215104,-0.18046903373176923,0.20859132016792364,0.34952479424950433,-0.07367091864211259,0.5189774691547907,0.00959937446292522,-0.07441531353440174,1.5640354610530462,0.09487498730324999,0.23464189391669163,0.19655543261232633,-0.029438959709040105,0.23138954134197115,0.5147340935206072,0.8012223880642793,1.269380201946432,0.5042575382611938,-0.1987776119357208,1.3441365010228665,2.839879458904657,0.9195349895367955,2.97081181801764,-0.595205057699625,-0.40036898604791804,2.8671818014031647,2.908826735503649,0.47089074985607343,3.117291268587095,-2.223025833533745,-0.9016096141324615,2.8107990301577357,0.4624532520548889,0.3590612036573135,3.203336173676746,-2.68026326970495,-1.083686151133813,2.758553189324374,0.1664307130909762,0.28591962447568964,2.9746247219569613,-2.6017056132895595,-1.0956339958616264,2.609604209601828,-0.10772202353449736,0.30980557148725807,2.9313332697067542,-2.201889420734122,-1.0351301707796319,2.6237776615500192,0.26675100496016696,0.5398676146185012,4.183309858252851,1.454631648113024,-0.1193104803259461,4.059201224228303,2.881627816265443,0.5559347090265728,6.542841766290675,1.641535881872505,-0.08772403336462342,6.541255552065516,4.173831903509391,0.5605252043342329,8.508786872670045,3.722148382113811,-0.07427296560177543,8.53567601827033,6.354589602250288,0.629119587959566,8.778287411842157,3.861675696769676,-0.05267992084083787,8.824995575306657,6.5364312381004614,0.3647753275130048,9.111418378976383,2.4607098056075705,-0.1543917584696569,9.125832866207196,5.193398519906249
0.0,0.0,0.0,0.09549615394739167,-0.2027565450321505,-0.08575202741220676,0.1457932120678036,-0.20830486308499824,-0.08620112116589138,0.20139285769659435,-0.21213414904576142,-0.08542156219723131,0.0018477566766413197,-0.18804029620356225,0.19431985643422806,-0.0230626138734814,-0.18391065287883337,0.19484809597589642,-0.04828650270447828,-0.17913648519865594,0.19407142159176421,0.34942829337522713,-0.0724742848303666,0.3650393042670577,0.009853199887645433,-0.0719592062056067,1.6151206134934375,0.09477897411914704,0.23451888555519057,0.17247850353523864,-0.02953003267152551,0.23242413632834938,0.580179370677405,0.8001078474040362,1.2711495033286302,0.3270765493013356,-0.19989215259596382,1.3462045898787862,2.915729792674093,0.913423702558951,2.971630471741348,-0.7036520282415248,-0.40105820983405344,2.855970531084463,2.919807423334053,0.42284818107114,2.9392459623929503,-2.3320703059786982,-0.9176050881186487,2.681703765428471,0.37974888249392524,0.28633089141233947,3.040913504651212,-2.8157459012758155,-1.0859624217962092,2.636623478426733,0.06715042351109465,0.29128913164270237,2.795302670440184,-2.73272719799031,-1.103768060654159,2.4870422660142215,-0.21891166068055282,0.3112122358306504,2.747105229283004,-2.315760504484988,-1.0429258629324758,2.4998732585673062,0.17515828256164087,0.5381248325588824,4.181010203136048,1.501095916762429,-0.14708802994775658,4.0490858931917675,2.9904824034935205,0.5529652988087026,6.5343956056239305,1.8988942080427265,-0.0947483254085383,6.524371674389541,4.467159726296197,0.552811334109527,8.513353282639164,4.058301239325685,-0.07155806866969812,8.512525406879663,6.745169492778262,0.6208136114890117,8.791318338061048,4.196848014486384,-0.05448186912423653,8.807810950099212,6.931773987033071,0.35845127377844155,9.074429492280672,2.691379833797451,-0.1512250650203381,9.072078555890448,5.4866717771889215
0.0,0.0,0.0,0.09131207085006231,-0.20087646795683448,-0.1021293903662932,0.13979629927404585,-0.20632572977735583,-0.10264898944686218,0.1946677508192405,-0.21035320395882628,-0.10172497951563349,-0.0001702782529093524,-0.18643358101783825,0.19411846036263902,-0.02492662563413893,-0.18237891955228983,0.19479474405407837,-0.048205916489606496,-0.17765620212600985,0.19417462356790535,0.34795681299924214,-0.0748578614804299,0.3201869698144235,0.011089550084432616,-0.07116575675715799,1.5866277196898002,0.09475555501498967,0.232880909500507,0.14539061956422003,-0.027851226173341473,0.23066800766752957,0.5548214591379592,0.8009860398662171,1.245362376984247,0.2925716648759428,-0.1990139601337829,1.333081075879531,2.8949793224606855,0.9206784157468749,2.949330057027117,-0.8372515515979774,-0.3929193938165742,2.809368845411493,2.9365680865285397,0.4282616110719499,2.6816125779823423,-2.6986632978282903,-0.9221443827225525,2.4876674365557,0.41479210044842924,0.31220839625609637,2.707664077495207,-3.2060195151040567,-1.0860379166026484,2.4570713678727505,0.10035631439876126,0.30818360503029146,2.4976623407285725,-3.131050221531649,-1.093116626830737,2.2858658854853706,-0.17466041382981368,0.34056437582199056,2.4693457111791073,-2.685576913273816,-1.037695884828941,2.291159178149866,0.2149183424556807,0.5357207822997903,4.147144914842093,1.4991103319012908,-0.17210105298855327,4.020052231780897,2.9754853422083123,0.5456291164365198,6.440098990332237,1.8376283280052814,-0.0941844431856414,6.39097729164211,4.461305966231604,0.5540414344941171,8.399752703033117,4.085683945318502,-0.07347077340132062,8.369727925043227,6.891304880528878,0.6203175939825954,8.687394884032818,4.240461332438061,-0.058211552485141344,8.676480620385204,7.0975000397971755,0.3596573615205848,8.952709865710915,2.7771467714474136,-0.14980801663575605,8.906244650857142,5.724520014759833
0.0,0.0,0.0,0.08821445332499005,-0.2038917173900677,-0.06698599891916492,0.13449446072017748,-0.21054311963137834,-0.06779058109107458,0.18796166590818592,-0.21571779538085215,-0.06667774759656409,-0.004318718357130667,-0.18464823084362023,0.20680748336082827,-0.027967674497980544,-0.17972065390522782,0.20724052847147165,-0.04933141105864953,-0.17438207520336765,0.20626528812787986,0.3471423644689687,-0.08326145542977416,0.3035921767449798,0.011107891518288867,-0.06713319159224074,1.5920992821690654,0.09678682661129757,0.22731419591558108,0.16116442203765857,-0.025583970931224758,0.22957559445929804,0.5302409835599294,0.8048177157403721,1.2187569329882246,0.3010532809033506,-0.19518228425962797,1.3300779694521874,2.8893132875163547,0.936382366744411,2.91023291285056,-1.033163149212128,-0.39084596677854255,2.7895374096933843,3.3313503505603275,0.44037967887820695,2.661507871608169,-3.3078470760566585,-0.9820405384265316,2.3345709013595766,1.4222475147903748,0.3301430328801411,2.691209859775869,-3.835136028784345,-1.1840811479606348,2.2950813115080493,1.2135512365606689,0.3187320453381876,2.4619967361624666,-3.7546301695204507,-1.180206851925593,2.1202729464133343,0.948055385687468,0.34941389584162924,2.4358735920700836,-3.3064231469366856,-1.098377502986518,2.129526174697082,1.2476674050002845,0.5436396054951931,4.127004344672621,1.4544220021047842,-0.1645450537573241,4.030765935206781,2.9360265622333466,0.567154523863701,6.401501614141874,1.6711318814352352,-0.07428430229250811,6.360205180897662,4.158568817907731,0.6000079996017976,8.364162317253541,3.8129543773821037,-0.03115542692985949,8.333234079014733,6.30745136242107,0.6701666405938904,8.652477921099038,3.9488169477785995,-0.017261896296717674,8.642001642584903,6.484329313385289,0.4081003967802492,8.914406216223904,2.5293446281785084,-0.09202670800386825,8.860776174697081,5.079132238750782
0.0,0.0,0.0,0.08969103276285426,-0.20655861356097518,-0.05263359006550296,0.13489973369428446,-0.21355873583695778,-0.0535469276737563,0.18645256758236212,-0.21913331210091466,-0.05215657155206611,-0.003605719672357239,-0.18607383194445826,0.2164075174136639,-0.025839154475798598,-0.18132941718432535,0.21633678217955518,-0.04594644454144374,-0.17618014095861526,0.21514938997081015,0.35010901756935253,-0.08846791748361715,0.3943107189116869,0.01800833751583545,-0.07193169038015035,1.6690031805973609,0.09685555225378807,0.22480030625868194,0.18338322714754304,-0.022836283833835472,0.22873801944188124,0.5502611160953582,0.8099420681987184,1.1995408963398249,0.4089603768943891,-0.1900579318012816,1.2999859951345534,2.9597588497242393,0.9412558098864398,2.9092200356306526,-0.9399569830249657,-0.3937560338221055,2.7610208338368922,2.795261263608535,0.45424443395461855,2.507407294188905,-3.230349289875122,-0.9655885526931285,2.239409264822764,0.002483553169436123,0.3469369510910288,2.463886641633266,-3.758481652204451,-1.1500742186777986,2.184404978054305,-0.359773618814577,0.3343947765406418,2.235329014811034,-3.673366193818807,-1.149032206925086,1.9981363576259692,-0.6106778923601681,0.37630167048897595,2.2415409190888447,-3.225817613997472,-1.0746530418994293,2.011758755173625,-0.1895549651868903,0.5421061256001831,4.1265094330233305,1.5386512959121432,-0.15589334690691528,4.03781171489222,3.014921535430888,0.5745042846357384,6.392530785822242,1.690873608577518,-0.05915847109523735,6.361984539197272,4.093459194656255,0.619620923126796,8.34602752347059,3.9069353586596276,-0.009166077798804823,8.340328893956865,6.230034358129291,0.6880542407727842,8.630526767776582,4.052457996067263,0.007024648563186114,8.641508146281886,6.4056155600453275,0.4287367398095054,8.910742798157898,2.5808105395854275,-0.07312601393093113,8.878469047825549,4.991637957877346
0.0,0.0,0.0,0.09105929092822432,-0.21216256170860223,-0.04378535015959298,0.13621255547707126,-0.21789592578771086,-0.044522644281276905,0.1881154303552186,-0.22214118960193052,-0.04323526865187895,-0.002532970665934647,-0.1948540177195939,0.20241274923234828,-0.025007729409679335,-0.19146498937439518,0.20207263742748177,-0.04474577042613182,-0.18848185504409987,0.20069103322694987,0.35212363641923605,-0.0882032762740814,0.43849852283380514,0.018941542905735336,-0.08070072632449368,1.6002374648887454,0.09300786666337163,0.2246393134755213,0.19721346558283662,-0.025593191079007812,0.22842552413753744,0.5310405803342128,0.8091595860414418,1.201969519368505,0.5387918581536427,-0.19084041395855827,1.281969576261227,2.7661056629415564,0.9254877795321675,2.9142317322358253,-0.742646837893611,-0.3912843194234776,2.7680099690272466,2.2294402258392165,0.4589902146295724,2.387192488169425,-2.725331893473356,-0.9516138065124744,2.15784832435821,-0.7797497822519953,0.300831291566134,2.2623577659721428,-3.1794449794928403,-1.140237182203032,2.0655270817358184,-1.1593280685045269,0.34153234502378027,2.113552717596439,-3.092023978148928,-1.1416685675354836,1.8623489476002026,-1.3296325210178606,0.37900651439448096,2.1383703897560387,-2.698358698301628,-1.0697428324503997,1.8892080017480288,-0.9415779303174383,0.5234020212206298,4.130637957650835,1.6593935395824893,-0.16206816423719927,4.048963476828039,3.0124703957831116,0.5691427031261306,6.3924109731126775,1.746688932463183,-0.0702422438774097,6.3726869774870165,4.295979231311763,0.6220803143891829,8.359343856234936,3.885474772433556,-0.02308742224587221,8.353108413882465,6.545502532526192,0.6896542895956901,8.638814419673787,4.002928197295427,-0.006994426824491819,8.657907617242122,6.7336104957116225,0.4186667866154893,8.919716546234849,2.5195373608284006,-0.07896407597951934,8.938787697873332,5.372882724009315
0.0,0.0,0.0,0.0910871394313314,-0.2159067736528785,-0.01968166166496852,0.13571642150069257,-0.2211919267978202,-0.02001272113628063,0.1872141310269993,-0.2245602808229575,-0.018485797372585246,-0.0019102835876562716,-0.1990480983626996,0.19693002212815594,-0.024099896843277503,-0.19584597845507223,0.19668366457476996,-0.04329518283815876,-0.19345019967464602,0.19530659805048234,0.3480960030203894,-0.090815952417597,0.5176484634438144,0.019395858727766627,-0.08275518257753747,1.5719614991922501,0.09077967675212345,0.22242635599670207,0.22000574775592746,-0.025779847564723006,0.22729416289323437,0.512484463977736,0.8018154737901273,1.1884756789272546,0.8190487041310939,-0.19818452620987267,1.2754104873301075,2.5256191494483455,0.9167469955472501,2.8916565617219883,-0.6021702357108216,-0.3981113409352571,2.7620122639924576,1.6387653383551064,0.4887198528968936,2.2106397583406734,-2.7558540295396616,-0.9270903147847286,1.9866551335877796,-1.573318402785971,0.33460286422793234,2.0063383801119192,-3.1889182068269393,-1.1085309799466008,1.82333715695283,-2.023750875634692,0.4059313882767615,1.7766662240800686,-3.049607324726022,-1.1237880669965756,1.6575668748936823,-2.132440869784801,0.41770020029098015,1.9476123040013469,-2.726910979164737,-1.0469195796671726,1.7046650153608072,-1.715626781865971,0.5291098127788252,4.096654221413279,1.8694905452584711,-0.16114302156570703,4.030893131537324,2.894692711655301,0.567942384381882,6.336301128877578,2.0255102233982267,-0.07706659472579999,6.3489504182091165,4.224075490012042,0.6191062169094612,8.328742407203855,4.002939561571603,-0.02305882046327899,8.356236544105398,6.370019007744326,0.681468664340563,8.639716429953275,4.114627933178111,-0.005214362768629227,8.65444082822627,6.54835053140328,0.43854638125583534,8.91783949180258,2.5806683412758256,-0.06566705489846511,9.007435454849299,5.103119038067965
0.0,0.0,0.0,0.08868351308071867,-0.21244352490727764,-0.014013025066309021,0.1326220053253975,-0.21750478903272738,-0.01446806501712818,0.18366608165632475,-0.22064906168039827,-0.013197881557287652,-0.004196154093998401,-0.197106903891634,0.19381393776514563,-0.026389904970566272,-0.19431842734333513,0.19349225673970855,-0.046274857914163026,-0.1924064325177993,0.19218709671416703,0.33926321089008293,-0.09109431163878821,0.5342175914551044,0.006976015724636907,-0.0821061957454023,1.4930871316218133,0.08767039876386269,0.2175280493104103,0.21462706193746742,-0.027215214082426845,0.22185256567754777,0.485389616543123,0.7763679369305324,1.156032010277252,0.8714964422113046,-0.2236320630694676,1.2475768821096762,2.376996351022401,0.8937310277975825,2.842284979408624,-0.5855571594617813,-0.43383140192622666,2.731724227526178,1.451384382808346,0.5008907824860791,1.9808107878066523,-2.564308637350906,-0.8600942540911383,1.8644652910136414,-1.5645564023828173,0.38715422735732574,1.7583088296358682,-2.9727742757180273,-1.0291864795414658,1.647956903357509,-1.9770004097254839,0.4364198400864524,1.6373130002898058,-2.863153583650678,-1.0244179503181146,1.4965662661189416,-2.026872857254605,0.443064009182813,1.728033252203782,-2.53125526586842,-0.962493405280531,1.5657323386434536,-1.6715895177817068,0.5229801205606037,3.9935591429604234,1.8788316569277894,-0.15984686811560392,3.9466271391271297,2.764888128402246,0.5557864162045912,6.165363344490226,2.033219704005213,-0.0805882472536504,6.202258624652517,4.109644296941739,0.6016732582273325,8.129294407229915,3.8903930918009073,-0.02709150386482436,8.157281862531415,6.1165999814606975,0.6628932752986534,8.437769797683828,4.000452455475521,-0.01819246622004636,8.444745813408465,6.281664216009756,0.4290733829024209,8.713103944495119,2.557419136936873,-0.06337753705017639,8.805054751247699,4.894416430646639
0.0,0.0,0.0,0.08982183468383771,-0.213473613319952,-0.0023045733582927534,0.13483028588431045,-0.21868356860522942,-0.0027989183018254176,0.187168775016351,-0.22203890673300933,-0.0016059708407574662,-0.005731002831863072,-0.19845253213502223,0.20745911207255896,-0.028319497685889997,-0.19580515977519877,0.20721740149687162,-0.04928364198536975,-0.19400620193964935,0.20594226550432895,0.34325901455603974,-0.09242655223618695,0.5988438466452167,0.00365617589594169,-0.08207998712726461,1.5146196751715035,0.08889903433677324,0.2174477929431609,0.22212785761201048,-0.02807206512383419,0.2224023395641719,0.49388336996560567,0.7760509901810714,1.1399942918851136,0.8745915715487579,-0.2239490098189286,1.2560514340684987,2.5030609917797597,0.904288334014192,2.8612846587650083,-0.7036075216724569,-0.4461143204326238,2.7626358798368993,1.465012307472498,0.5570743865163645,1.7597835563289677,-2.89560929444787,-0.8596459165477766,1.7559546804808133,-1.7725678610243951,0.44215852052320453,1.5601621784330357,-3.3182882660439295,-1.0250343839362688,1.544474225745887,-2.2140773695785914,0.4879843488067404,1.4456093984839857,-3.1208013624569726,-1.0138099274035983,1.4054188598057853,-2.2518501089258134,0.5011709264832256,1.5156614234776222,-2.8473854336953557,-0.9552195612866354,1.471210605857788,-1.886556765225859,0.5297635189730664,4.002337864915345,1.8456023847158463,-0.15539753240204826,3.9688340741860735,2.8350583677288292,0.5626597387861205,6.184448924162527,1.9300119138691934,-0.08875355716819242,6.234413309132221,4.133679299656611,0.6068268845968982,8.176198166606211,3.766231801482445,-0.030896992454607308,8.196985969689424,6.287984973023435,0.6683774249951623,8.490749281977408,3.872789492629735,-0.024723489343580658,8.486112045509559,6.469572037034083,0.43231358288592026,8.76529226866009,2.357220846880425,-0.06444707925540659,8.857256033574535,5.047037155458393
0.0,0.0,0.0,0.09222060548314381,-0.21440084914893007,0.03024150030281841,0.13776246881878465,-0.21943105764307383,0.029741168844141772,0.19079096727954506,-0.22265326209125627,0.031171610372246604,-0.003887566702129369,-0.20015825492769732,0.2354294398173729,-0.0264211683691325,-0.1978462520720533,0.23508331173671074,-0.04782941718457812,-0.19646802663684354,0.2338523042490278,0.34795337364858114,-0.09286710707477415,0.6858414405075335,0.006521073995966613,-0.08291112227227672,1.5785135318266692,0.08647928016535911,0.21805475320124815,0.24617669925835683,-0.027278804597251512,0.22297878315197991,0.5118623087825722,0.7691399049003493,1.1430450259892941,0.9743751707064575,-0.23086009509965066,1.2651814360787705,2.6150975847175544,0.9077455151789912,2.9158763816308326,-0.7173722766426065,-0.4639707212666541,2.789101994969093,1.5258836394931092,0.6553102194752405,1.7533299547134542,-3.1235492134056,-0.8574355716282549,1.7144116765661859,-1.734800576437724,0.5964066247028572,1.5184287880767084,-3.5559033523779453,-1.018961077879866,1.4998615138405826,-2.1536560695357694,0.6179434054392753,1.3550926582427032,-3.3650516118531577,-1.0040422939874305,1.3534381590317075,-2.1708307982041855,0.6206733116738419,1.4555347661382654,-3.0843040171115104,-0.9419650435087538,1.419633146147081,-1.8382055546746152,0.532531149780902,4.030559337390006,1.8835653165692317,-0.14919919024889788,3.9995230697334567,2.913767261871914,0.5741562822421276,6.233518226035957,1.8038790619405107,-0.08163051822813158,6.282838857993882,4.189951493170694,0.6170328545752125,8.24492543402226,3.564970004561486,-0.024775575582008606,8.263779110908379,6.299156299705704,0.6791389199546506,8.566366304798082,3.6595873112449366,-0.018303050327931034,8.554188603828994,6.470770164667553,0.4417841208591241,8.842824495948799,2.139538274396092,-0.0502896858023221,8.921208709993566,5.073568632902355
0.0,0.0,0.0,0.09279082784442083,-0.2127078563622208,0.02963396231723428,0.13898747907955422,-0.21755318530014034,0.029130673311424573,0.19200579772262594,-0.22100552558533398,0.03049535412841997,-0.005253448042009523,-0.198755393033459,0.23521675379285922,-0.028178974294227478,-0.1965876727537776,0.2349319387585156,-0.051361355080466325,-0.19498437251166742,0.2337728805029,0.34751237512640837,-0.09363085852803076,0.7049229410347781,0.007498971453023842,-0.08265019694785958,1.6066259786392199,0.08889858726532934,0.2159590894463352,0.24365214150513978,-0.027087125440008835,0.2207160215229859,0.5106629365159445,0.7572306114336217,1.137420996390664,0.9553797305128772,-0.2427693885663783,1.2584618286201945,2.6229391287751236,0.9055723540466225,2.919275951555741,-0.8033378238012631,-0.45790772444423294,2.7829586134231588,1.5583778776521446,0.6934316964052348,1.6294757857725513,-3.2275409886172977,-0.8428190922632254,1.67618406206328,-1.741739104913181,0.6381567396181013,1.407503104744376,-3.672441175709515,-1.0016036475775179,1.4650635285144136,-2.17872212872146,0.6388437690546034,1.2735664034964171,-3.478330699083712,-0.9830255449562296,1.3166710749318833,-2.187817453708439,0.6442587280612102,1.3482695663152733,-3.1884240749980504,-0.9160856758356847,1.3859349652655908,-1.8487857935650212,0.528216399684411,4.008035257322568,1.883329602372162,-0.15343524269974781,3.9765868148353203,2.8773638128258114,0.5781368338258839,6.199261808057939,1.8447610879448042,-0.08271306465665981,6.250456963145803,4.144749947161601,0.6228781497026027,8.20681947919487,3.6133359777135707,-0.023085474207480458,8.222054304848994,6.24268776474556,0.6819352417445754,8.52693490569757,3.7212057644478937,-0.021035153295613864,8.509410445035648,6.42285376675698,0.4474306992052792,8.804311404949148,2.218213893225275,-0.04173287024261205,8.873192184328122,4.901224930415693
