x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05410165467302496,-0.17337757954061905,0.17703907349782477,0.09198494541916896,-0.1708773712906327,0.17593442211958044,0.12358545089062517,-0.16783958000046081,0.1758730346961395,-0.061843398265974465,-0.18524162557119708,0.1478184988180907,-0.10834848012956774,-0.18830012101861876,0.1475885779434182,-0.15536641282993927,-0.19012869285229655,0.14622339253970404,0.15730873668710604,-0.0895986503145179,1.3320747837382299,-0.22194147635625522,-0.11890043040478802,1.1904790523070796,0.05270585611851349,0.2162417104824101,0.4361447538001796,-0.09009353606543352,0.2195538117159106,0.3988458519905718,0.44649634905952373,1.1309904498248042,2.111070955966527,-0.5535036509404763,1.0124553632065052,1.810951548566233,0.5881823892855261,2.553134359668753,2.5167246792587687,-0.7014705429790108,2.452184433599512,2.0799095880871663,0.6920534544282164,3.6422052553757096,1.0129699863835928,-0.8025390547271297,3.610701745255727,0.811842874619974,0.7806108548110097,3.9067025560208575,0.6101763269149372,-0.9290139036874829,3.915206244824968,0.5097194336953795,0.7445356734240632,3.891482019688123,0.2578381347374995,-0.8477909308701885,3.917165808719689,0.1464373623515927,0.6929267348351715,3.8216166869384804,0.8319154342322375,-0.7818021897425643,3.828255551493495,0.6730554164089388,0.26456787201382814,3.9035274889176366,2.7324704969787237,-0.384676313461263,3.886492720595545,2.6228714998494316,0.207835258712543,5.9157102339601995,2.6964577452721614,-0.4027158376168919,5.864523756852311,2.997682221960489,0.21260092068245415,7.533307833115792,5.091927586041885,-0.3554027296940957,7.537727083116154,4.946406845873903,0.2130672073056512,7.8024902348077,5.2696552943108035,-0.36538777275310347,7.789481256937303,5.090187147858135,0.16224212649901723,8.126336123050688,4.088973416989944,-0.2521755074492269,8.1601691328245,3.7536659650884405
0.0,0.0,0.0,0.05309240937812445,-0.1735400444736399,0.1760099215653479,0.09109865613387319,-0.1715170228057215,0.1752488519657352,0.12287302884186882,-0.16863336972340578,0.17506396300667945,-0.0624696603364979,-0.18492939846061743,0.13432417423948442,-0.10936125312980774,-0.1886853295059324,0.13421062039061554,-0.15591202261889145,-0.19015958844979425,0.1328740171809238,0.1562515518621618,-0.09041620073732358,1.3613211488867274,-0.22343256462338215,-0.11576159773824027,1.1741919276801094,0.0527612915310666,0.2180229045554019,0.4540961801099919,-0.09074764209962037,0.22138463228206517,0.40053208551348907,0.4465323938235118,1.1240695499530984,2.1710167064886967,-0.5534676061764883,1.0085249500613789,1.8387672031250277,0.5888888044154654,2.4901692615554385,2.6225127289092733,-0.706896811094114,2.396086177342319,2.078987175694171,0.7053083512709053,3.559811578254535,1.3466084037289014,-0.811539756221562,3.5130759198063957,0.7580830686843881,0.7894469005541654,3.814182875723724,0.9795150150701486,-0.93352263288348,3.8061956079894674,0.3995972882305641,0.7577579358692507,3.8016968050767304,0.6194897873518158,-0.8566250016782353,3.815288003779952,0.03308800633572244,0.7113444985990981,3.7289734909995635,1.1664747951703704,-0.7912335134612265,3.7264225733405003,0.5939662143330515,0.263484559992585,3.9050295134864608,2.760401510314717,-0.39101281136521976,3.880656522414996,2.6540762050659574,0.1964981416475887,5.92836984391522,2.7246623446176526,-0.40948245811407763,5.869057207037945,3.0330899676468586,0.18589929714696762,7.548315464238707,5.0617246047412126,-0.39018639168734065,7.564566928751754,4.9952943090919595,0.1787863293459541,7.815728631535392,5.230426317058845,-0.4011381913136482,7.814665560460226,5.153393618241342,0.1349831747812107,8.145828052621047,3.996636331181903,-0.3022830955685044,8.182677085367098,3.7737935348391134
0.0,0.0,0.0,0.05323110197480588,-0.17344533967245696,0.17682063072981108,0.09127980800769009,-0.1716105011220119,0.17608312305758794,0.1233693481289518,-0.16880831295525917,0.17589265707354618,-0.06270812427540115,-0.18501164229416522,0.13762003578747048,-0.10980615661402467,-0.18925823810034131,0.13749419509042668,-0.15647389495630487,-0.19071993868716489,0.1362050992274193,0.15593318589674893,-0.08958988922771158,1.3289718571488882,-0.2241385189443021,-0.1137557683751774,1.1749685804195122,0.052881833149849476,0.22055270857892567,0.44799174485027393,-0.09129474651624238,0.22281767875062108,0.39399309581104736,0.4479115315543518,1.1278300354951953,2.153768441751183,-0.5520884684456482,1.0050626118358452,1.9039969441007505,0.5923565172491061,2.471667900717373,2.609510913027029,-0.7142258442692958,2.3385199997401998,1.9611151434259195,0.7119970837433305,3.48567599998701,1.0694343501261654,-0.8197241896670986,3.416614950199559,0.1608565610903812,0.7957124856703981,3.758778565838229,0.661704483825817,-0.9361836657151487,3.6835235557547357,-0.2597324383218209,0.7600519925047657,3.7095467624030216,0.30799112782492066,-0.8586826833458362,3.687938859282497,-0.5990259118173346,0.7121669280905664,3.624996752498141,0.8893001308743249,-0.7936576288689925,3.604522877026847,-0.009477347050781187,0.2644072172481319,3.9141854940586955,2.7129291015542543,-0.4047697683556924,3.870640066378938,2.603149178666186,0.18947825635130175,5.943864088799691,2.682656234269913,-0.42028535798836747,5.873660892608361,2.9066414254584663,0.17320989578766535,7.571723757749352,5.023413189404051,-0.40988961741180596,7.590405986444927,4.806085493733945,0.16642586440380738,7.83344318008372,5.191790964800328,-0.4209457374914347,7.83927764192395,4.944499868476175,0.11918234398189193,8.170120141331282,3.976178924362434,-0.32220804146410376,8.207800255903146,3.513263853031056
0.0,0.0,0.0,0.053374585567878996,-0.17508359294640713,0.13820451430333905,0.09142592260836954,-0.17319709744435488,0.13786099833374452,0.1236170233845857,-0.17027453179098181,0.1378348488911418,-0.06265698801624643,-0.18606286683323267,0.11461268208985696,-0.10997010030503893,-0.19053848199074894,0.1148054733219651,-0.1564738792243328,-0.19191230224077985,0.1137752502509778,0.15611233475704325,-0.08956354631269309,1.1490130047187563,-0.22442880927944642,-0.11348671307840821,1.0346121980815404,0.05306306612122069,0.22305710047509153,0.39057457146991864,-0.09200283453461057,0.222986691882742,0.3580911166770263,0.4481917010764637,1.124422945957223,1.7686164541063476,-0.5518082989235362,1.000458346130589,1.5949148429596036,0.5931463447870599,2.4292845171424213,2.0498807215914323,-0.7206969914660238,2.321099562946987,1.3761135236633777,0.7118102414535582,3.3293385863936167,0.6144444973208191,-0.8215414235594134,3.3142566923488843,-0.44853992719410474,0.7956609466520511,3.602265678661681,0.24109574935125833,-0.9121606115006547,3.551934985664096,-0.826314752557245,0.758069417512233,3.5131932058875552,-0.06377995227807934,-0.8435527574749644,3.5221379394466616,-1.11556851730549,0.7114818304414919,3.4135371928719542,0.4604241179719922,-0.7915257615050645,3.4409284903699398,-0.6001246727462226,0.2688533014645799,3.9107644586521277,2.1988047309051817,-0.4068815912634225,3.8742036398399913,2.0863802171183345,0.18980110019313232,5.939264102711112,2.0705216206758608,-0.41921162191674116,5.871283348051192,2.1994177252047655,0.17364805351507792,7.57257647859262,3.8609390508466976,-0.4081689234501867,7.594945458921906,3.5773173238108216,0.1685414409382355,7.8259473610096215,3.979096038132059,-0.41930143956742,7.8355365727566015,3.6632456915544935,0.11911720781124455,8.166818501266624,2.9091640640391727,-0.3222381194230426,8.209979049586327,2.416481827193114
0.0,0.0,0.0,0.05426518426671102,-0.17697998974683662,0.1385529837014375,0.09178142128745978,-0.1753095013135138,0.13830177632072077,0.1249624205140012,-0.17264019932695934,0.1383185234794352,-0.061766122839271013,-0.18677984168894607,0.1292085569200967,-0.10923878960642064,-0.19129710321306434,0.1295265903418973,-0.15529916685324302,-0.19283987423696775,0.12867785084199998,0.15762962341493428,-0.09251545087985182,1.114749417792344,-0.2230399605092242,-0.1143643957356856,1.0566563696029638,0.0540755999263125,0.22264989804557406,0.3746606058211498,-0.0919271053088981,0.22150678251798248,0.35873438307125655,0.4503042698588377,1.1200171308800209,1.6465193876003061,-0.5496957301411622,0.9907542676394328,1.595597984942841,0.5969697073165735,2.3867292912846323,1.8887935361089065,-0.722472589535107,2.2745213767725363,1.1683526828053994,0.722390642273048,3.201338406909455,0.5588156149207103,-0.8544769463978732,3.083197770774322,-0.8770114679014688,0.8044474925357263,3.475558660012679,0.21368545291389993,-0.9346360021312792,3.313324543513915,-1.2857907512433953,0.7668262199370209,3.3726670435590345,-0.09199409394375589,-0.8755460102170676,3.269631369021691,-1.5488209756374367,0.718609036279061,3.261367052680545,0.4094029930587092,-0.8267834870413575,3.205472841392863,-1.029735149375713,0.2681400589272355,3.9052283166162542,1.9980354251591428,-0.41019368658131466,3.870962979511396,1.882123741341272,0.19305165262750726,5.93358922341474,2.070928830754027,-0.4207120404104062,5.864243629210102,2.0027288824425877,0.1761188118232339,7.571265582784051,4.024482882696559,-0.4061150217623637,7.593687914583637,3.425433926199011,0.17132115733597905,7.826093601658586,4.177708816338463,-0.41513604952736427,7.836895031248084,3.519981555362286,0.12127609447153528,8.167446222515759,3.033966896232816,-0.32076223310841734,8.209210059286567,2.3222190733228003
0.0,0.0,0.0,0.054670611389124824,-0.17836928181107875,0.12785021468510221,0.09105746998859646,-0.17698668143523538,0.12770618533631503,0.12529755893851835,-0.17440863746445853,0.12766810300002554,-0.06093889884436384,-0.18645518709900644,0.1125241900139326,-0.1085302643093158,-0.1907153636675959,0.11302349175639478,-0.1543921383736336,-0.19246641878429138,0.11222636661474558,0.15803127991965604,-0.09582947966671772,1.0267578863391986,-0.22212971071583237,-0.11518246728296039,0.943567104087325,0.055095701399330566,0.22084866323676097,0.3450281638406264,-0.0919458950903243,0.2183882025479036,0.3232052763239674,0.45189134946711584,1.1137131238077909,1.4978724342636218,-0.5481086505328842,0.9832510141863212,1.3933813184332666,0.605093984439297,2.371036609331051,1.6292205430687625,-0.7250071241635516,2.2707309904450765,0.8838723096009313,0.7250390221888197,2.9940935761120246,0.2818527414643895,-0.8720327716405724,2.9217081685472124,-1.1108785123021407,0.8060063005109706,3.258327378221558,-0.053384762931760525,-0.9464619312529202,3.1430186207977404,-1.4901564484217882,0.7664527491785038,3.133144554526989,-0.31556407182198426,-0.8956210358362922,3.062625181440362,-1.7235901032145236,0.7175403823303819,3.0180812166037034,0.15311345069745194,-0.8523505508349553,3.000392459632317,-1.2484052207953642,0.2695339193998745,3.886231217393017,1.7537919387831327,-0.4080647647089362,3.8593229546489827,1.6286636346725676,0.19978140087989726,5.9153580203434535,1.882590590798624,-0.41907918538302286,5.860822161836584,1.7225985715095953,0.18138209912116057,7.566923847207808,3.591567594275346,-0.40382541950378714,7.6138842502035535,2.863970220264002,0.18248730059869014,7.82002881888936,3.7133246351541302,-0.41343795451634535,7.849587221651078,2.933672531943187,0.12272032869287589,8.16492458965062,2.7780261176474035,-0.318496248971248,8.24649304810206,1.8380757674933408
0.0,0.0,0.0,0.05505827920343721,-0.17781084630236138,0.13134690944999858,0.09112891774079661,-0.17602736067577038,0.1311383041644194,0.12590867876153924,-0.17216661585882193,0.13149721599066178,-0.0606124559991037,-0.18700657766174483,0.12540304299906982,-0.10844739043092869,-0.19204811633172572,0.1259620921367695,-0.15398212996907235,-0.19477244273695346,0.12518629543068116,0.15887238502445292,-0.09416900187337643,1.0615543552745057,-0.22161551358914433,-0.11719073655741677,1.0240563745606424,0.05587999838457109,0.22074844189276158,0.3530780434550377,-0.09243640551434475,0.21475669881891302,0.34412690627125136,0.4531939244239823,1.1142546293763143,1.5138984289302473,-0.5468060755760177,0.9741741445391989,1.603632074910956,0.6238034101183172,2.388198803279842,1.2063948593534637,-0.7302214179818082,2.2811486285790217,1.084999814355952,0.726130083715695,2.686874672680231,-0.7545222238723915,-0.8975261139294266,2.735724461241431,-1.0071059330534993,0.8064484925703298,2.863261270873556,-1.178170735202541,-0.9793256040271079,2.904837069664069,-1.3860220453935523,0.7627055437872428,2.6979247275266482,-1.3750596015101655,-0.947934172574707,2.8012069794345478,-1.6119801640963107,0.7079425037584778,2.592966793816555,-0.8729088989288664,-0.9008597273572886,2.7417572414206393,-1.1457660780773269,0.2677286808980743,3.877998151376111,1.778751072338646,-0.40834802201152165,3.8503577067683867,1.6984215161899523,0.20512331975851944,5.896534221037574,1.8838622234555067,-0.45653975127605856,5.850792830361725,1.5267845074830837,0.18430333976899366,7.559919222040704,3.399169877983007,-0.40285002696724065,7.6295546301579735,2.571143847430556,0.19050645650457662,7.81140372304253,3.5042032092319157,-0.41255253400868686,7.85346219635799,2.63023776768569,0.11917908201949458,8.160779307658435,2.536078862242997,-0.32070237285662545,8.286885029663965,1.5096632205268903
0.0,0.0,0.0,0.055017793327555124,-0.17850360062514145,0.1302277014709987,0.09095120608272875,-0.1761644530721049,0.13006377374976189,0.12597503182006536,-0.17111145439248893,0.1303106430317438,-0.06084390838232833,-0.18827864649149864,0.11747067021832533,-0.1090290443747127,-0.19329172241594264,0.11801671573906553,-0.15449438156474712,-0.19631908938313802,0.11714216297576721,0.15881418662437788,-0.0932419574794956,1.0908962104506041,-0.22211668492521652,-0.1182780060979157,1.0218446724549772,0.056214335332567145,0.21992402944115802,0.36688229842960174,-0.09297423059481158,0.21081512326109922,0.3493887989133189,0.453130929853112,1.1170034925078025,1.6384663934320713,-0.546869070146888,0.9704260377186932,1.6384712208264467,0.648840749107319,2.420993600789721,1.2695365668809622,-0.7565120939061417,2.3649430302283694,1.1261469440923366,0.7246089240230861,2.4796992789950414,-0.7347579401878912,-0.9114521437786253,2.5350273291627903,-1.1596965609886896,0.793206646209921,2.5672239720338657,-1.1267431782195787,-0.9908143443599983,2.614125550709965,-1.5204662782264065,0.7427573196742108,2.3577047902906556,-1.224840394528073,-0.9546616008764104,2.484552256523745,-1.6794628059244066,0.6896457156936024,2.295940540189097,-0.8113693814629034,-0.9113374269637636,2.458968451409363,-1.270015028880447,0.2678486083497872,3.9001424346134526,1.895466293502971,-0.4111735807175374,3.8786483491288934,1.8072722017774263,0.20892262171592565,5.900496036159262,1.9917529262972167,-0.49601041315814903,5.841008849652696,1.1623132124276767,0.18660889762518268,7.600620090010333,3.2621064125558856,-0.4038088915634419,7.651534801806333,2.141675307091536,0.19392796077336732,7.865898161777107,3.33262824859199,-0.41205057773115233,7.868415413703217,2.1960720164136296,0.11991785363535794,8.179112870754073,2.331728438575419,-0.3240587069818055,8.332407125413344,1.060208158874967
0.0,0.0,0.0,0.055683927763163936,-0.17923658350990207,0.1406283004139252,0.09103845371712706,-0.17609631140819848,0.14031949646753214,0.12700287976489574,-0.16948433184862538,0.14040625020499464,-0.06129815734405647,-0.19097039549208555,0.12083319667023085,-0.11082502968322586,-0.1962351501872831,0.12117873565857402,-0.15666249024225448,-0.1997944313612301,0.12019508931207074,0.16022054144827902,-0.08988630176524996,1.143454192714654,-0.2234599161653864,-0.11923473035823226,1.042282853263187,0.05725271084930105,0.22260886036092178,0.3844868245836149,-0.09628877678870135,0.211481832553807,0.356884540451185,0.4493771442440781,1.1175300768155967,1.817104200422453,-0.5506228557559218,0.9724952113248887,1.6577604416076828,0.6782807344384458,2.4312060081473077,1.5538317190687667,-0.7715751133210446,2.3744008416260503,0.8940816403508196,0.7297701435946551,2.3823447944477607,-0.29600768811949385,-0.9100791771350604,2.3617515235202666,-1.5902299548027787,0.794976483013323,2.37735178066556,-0.658727196394718,-0.9950560209389739,2.4061258142387647,-1.9744420865503827,0.7454989733867741,2.2158071377498474,-0.7535587071889165,-0.9527052734464685,2.2833605839559703,-2.134484528643493,0.6917654467571486,2.1938530303129693,-0.3688385166914847,-0.9069767060475062,2.2755553715159107,-1.7004249129182711,0.2714198093713716,3.9325799643145305,2.0114330694505487,-0.4132252710849301,3.919637749847484,1.917645950043623,0.23342462428579863,5.929172133190766,2.010820975913948,-0.4926779189598735,5.872746452772511,1.627517211351128,0.22167695466502232,7.6380370859927975,3.249296540346228,-0.4119439725011972,7.695661903137566,2.8109259690507273,0.22966781026350833,7.901023907296498,3.3123763472248644,-0.4164294195207389,7.911820729715369,2.875182773233274,0.14914902619339687,8.22250078717947,2.2324538106046194,-0.34344181103756816,8.369875871637268,1.6803323824314662
0.0,0.0,0.0,0.05607090231457779,-0.17953716325719002,0.1172245755545565,0.09068530300079702,-0.17609851396887646,0.11706645220126427,0.1273607258370932,-0.16906514452277452,0.11726431164126129,-0.060946126076363565,-0.1922181471752404,0.10466912154677807,-0.11104594246937119,-0.19769499499358148,0.10526664063569857,-0.15715835750064613,-0.2016938902646916,0.10461148780118558,0.16054594099158284,-0.08965914319145142,1.1017425259212286,-0.223469512076979,-0.12015946321472823,1.0145260847705373,0.05719829062579739,0.22338889051263164,0.3704859723403997,-0.09778624021416765,0.21190212377889528,0.35291342688937705,0.44892221611767924,1.1088683392384662,1.7673053325828358,-0.5510777838823208,0.9711141637474874,1.70179091117474,0.6755821090404195,2.4177573018343295,1.3215286094898313,-0.7768869633124265,2.3735231557940306,0.9127439869613092,0.7323725300820239,2.2465410721715706,-0.5281663175254862,-0.9085552779867663,2.195468378449117,-1.5622669404625347,0.7988270301281637,2.237945926739135,-0.8910508749984811,-0.9998124850784427,2.2114455692785535,-1.9306391828684266,0.757621036612699,2.0614569482488374,-0.9751488543363729,-0.9746212838959493,2.0461217743574824,-2.0847777619782133,0.7018381388273782,2.0559060468143646,-0.5932794783472809,-0.9345830715732305,2.0415442428485715,-1.6759577956783558,0.272899233553283,3.9334732525234877,1.985947379630855,-0.41296532681617726,3.9283890038097384,1.9206741763833988,0.23438839758811805,5.90851701968841,2.0029492858341507,-0.46967085712709405,5.878527768135665,2.3368484308022324,0.22266034085680855,7.6353002258389,3.149428621344978,-0.411029095682198,7.698453018317022,3.3008753268785727,0.2304913055143508,7.885499645166598,3.2049483907049083,-0.4149636250607946,7.916786066491937,3.331190594960873,0.15204307523157765,8.226323613974097,2.1806535913048246,-0.34116911448623377,8.370552472816083,2.258933846311982
0.0,0.0,0.0,0.05605764762103389,-0.18059894144096061,0.1234874971466858,0.08985681699869116,-0.17693610711054109,0.12332656201503922,0.1272978827177017,-0.1690566902212201,0.12353446393000307,-0.06113367304878469,-0.19324762169077137,0.11455050653511588,-0.11171032990059793,-0.19817355047533342,0.1151661655234251,-0.15780888460458403,-0.2012203152686385,0.11455099919368214,0.1610702843132586,-0.08778847211798844,1.1172303228063145,-0.22379097482350507,-0.11815964108181252,1.0734364248753163,0.057520679343318976,0.22211322607608946,0.37689579121786837,-0.0989811820849639,0.21027390174089117,0.365141778924395,0.4495062740068414,1.0909851693349601,1.745766071754078,-0.5504937259931586,0.96624779740566,1.784197750685206,0.6985806506705904,2.3363517976289985,1.1102075570539676,-0.8407847394082514,2.3327176196051833,0.8343874858155388,0.715398371927658,2.129248646420589,-0.8553569229202829,-0.9039949683138432,1.988715162881133,-1.766238272673379,0.7752734665591576,2.153548209104002,-1.2305653585486935,-0.996157755841699,1.901607873340767,-2.160304036023194,0.7382133901313921,1.9523556469345964,-1.2778103297363783,-0.9693871820094229,1.7573784652371904,-2.2391671771156814,0.6848775168694504,1.9528450211104196,-0.9076706938767467,-0.9230731712924569,1.784843194989334,-1.8505952136578092,0.2724444568521417,3.924273780218445,1.9630671090261618,-0.4142196041981079,3.9257941245539385,1.9961324904116327,0.23502703874431186,5.896575530305892,1.8709292135855526,-0.4585843291878852,5.87844897945778,2.2661433127347315,0.2236640331329308,7.614531128631509,3.2601403091596723,-0.39864042657663057,7.690100354549948,3.357236415350584,0.23132815822879393,7.835744678055838,3.344812141077707,-0.3940762733992291,7.909423408835996,3.381206882111732,0.1489027672631667,8.21875715381293,2.312184513770628,-0.3437369137568336,8.362883432056636,2.314876461759021
0.0,0.0,0.0,0.05612167068120626,-0.18225445968577395,0.12817730597655447,0.08998075024298241,-0.17796665553903834,0.1279549723503341,0.12748715218703874,-0.16965623838762472,0.1281277160540149,-0.061156197254261815,-0.19535194641266992,0.11563269762446209,-0.11192363414656975,-0.20032317194221888,0.11617391744131764,-0.158052771231014,-0.20355333141651316,0.11546093915103038,0.16119319265011667,-0.08640099823528842,1.152743693828534,-0.2248563082732904,-0.12176378546479961,1.0908476707596964,0.05758473760116467,0.2215489724294809,0.38423782670029805,-0.09927672605360933,0.2081910565067315,0.36707659360582284,0.449468443649838,1.0818356875683812,1.797390457585263,-0.550531556350162,0.9601971905502625,1.7490316007676256,0.6956298634454454,2.267620227236789,1.1875333233606138,-0.8310404015010311,2.2063632080870326,0.5717187686526665,0.7148875023050283,1.9672675312281043,-0.7641537767077448,-0.8484535251292006,1.846940047261495,-1.9062047666424684,0.7741691348052783,1.9527623146802426,-1.111366650645728,-0.9488502937710296,1.7883559577776293,-2.275476945858478,0.7384762133397876,1.7666401694464664,-1.1587742881834604,-0.9442932754587191,1.6443103692035415,-2.322897391389449,0.6845535765746401,1.7913753600811304,-0.8164041493300352,-0.8795654543463186,1.689632602713948,-1.9744822081374436,0.2703723037326926,3.915328819774622,1.9781830639289635,-0.41924190801660505,3.921773867654349,2.0200011002764064,0.23471911988725025,5.890693465805203,1.8488656079437145,-0.4533860475304629,5.882911460477406,2.3923086686961317,0.2236490728080228,7.6071103738669645,3.3085044089874676,-0.3925157312534904,7.68517082332572,3.7841362166206043,0.2311355090610805,7.828318210322684,3.397989998927741,-0.3819424044248661,7.9064193826317375,3.876186114591802,0.14543739050602575,8.21584276513408,2.3232277924586207,-0.35609242576331124,8.349330297948406,2.6912279367948524
0.0,0.0,0.0,0.05739651607726204,-0.18587731429816778,0.14210812684833043,0.09141326874410509,-0.1810152208733834,0.14192024524461644,0.1289856479148016,-0.17211933897864998,0.14213736017478246,-0.060459281835708374,-0.1987691291474166,0.14493538367344994,-0.11125070845652799,-0.20335982890949345,0.14548950301866942,-0.1572050049425672,-0.20608378369900449,0.14490516495397146,0.16297251032650834,-0.08566062637164656,1.2587632233585446,-0.22389262763426349,-0.12569492790289805,1.2155719689187332,0.058563221420604994,0.219861056298624,0.42105646942547154,-0.10062423005905297,0.20499714153906237,0.4222515869344111,0.4508657581014498,1.0761583993012906,1.9306112918486154,-0.5491342418985502,0.9571377025988591,1.9080758665587332,0.6821644354905064,2.2728187052559714,1.2133374259990366,-0.8281880215295238,2.2726748378741064,0.7152534406229261,0.723813385611718,1.84265753273024,-0.9091994814861895,-0.8320126603296041,1.8467643224002335,-2.0572831958792177,0.7713319935272817,1.8262822714163267,-1.272101667597042,-0.9453906680981142,1.7179741107690154,-2.483190098245327,0.7398657664772905,1.63638718128489,-1.3107287457704058,-0.9387185719158717,1.559971101707177,-2.5249835726770877,0.6881993108489637,1.6836689664097584,-0.9636316068754813,-0.876530089550876,1.6352904388464267,-2.1341914792736536,0.2683591448825009,3.9090887890028823,2.126422013234732,-0.4192201895206408,3.9176827300510877,2.1558979773227396,0.2358066862529954,5.891044600366468,1.9093293480754698,-0.4608231546339503,5.883779626046631,2.1050950942249234,0.22499659628825439,7.620659651653711,3.401282587563256,-0.3996655576068154,7.7139093645348185,3.295929210021907,0.23234434362231463,7.838669318687765,3.4891001571537643,-0.3888718908591822,7.928760518454687,3.3643653305229924,0.14473272117433886,8.2367299995188,2.3501270992771977,-0.3620512992324938,8.373386932144687,2.091789457928727
0.0,0.0,0.0,0.06069305133209277,-0.18737884609186353,0.11821809446567962,0.09474358949059941,-0.1826495270269826,0.1180279975293976,0.13283483865111423,-0.1739495499833254,0.11850833762531433,-0.05908544955952106,-0.19938899292694687,0.13745225376691222,-0.10987290474038612,-0.20343217058470264,0.1380549399879101,-0.15497817174107087,-0.2051404119117766,0.13752132012784513,0.16735552139511417,-0.08649665488591882,1.0860992766449797,-0.2207226051568234,-0.12569831024214667,1.139466031519256,0.061163689248735595,0.21949083949832826,0.3628950513623504,-0.1013982978102017,0.20454964786022548,0.3818062432043634,0.45520520273608034,1.0777405203130745,1.6502930263695366,-0.5447947972639197,0.9543718842026815,1.7700835727633846,0.6604599030308292,2.396196137282877,0.7823297991089782,-0.8167176113300405,2.3511987453602203,0.5238126834780767,0.7050399368009909,1.7679129362609578,-1.1504712628027656,-0.7886072735429136,1.7067086294142448,-1.97910907025496,0.7533850739042951,1.599560392612662,-1.4627985557895042,-0.9103638679003893,1.5056962481179417,-2.3336267009235816,0.740063488430069,1.4695377059575327,-1.43359072063841,-0.9142373396427098,1.355105599176992,-2.369801687455641,0.6918061642713795,1.537818519256688,-1.1676747066488542,-0.8370877478249029,1.4430953207869355,-2.0329459697147296,0.2715639978767027,3.908901716595068,1.85360677306874,-0.41547017418536225,3.9176984687658893,1.876306650500616,0.22845507759441208,5.896138253094667,1.5641169133980188,-0.4588183600751705,5.885336932019626,1.8589128685127159,0.20149749025999866,7.638389171841711,2.7970074696913785,-0.39636115655239146,7.718715980706148,2.9828023116839892,0.21182751564353075,7.853436166567014,2.865700543387817,-0.3874928713648894,7.933709037892437,3.0506226003550667,0.09807373919358117,8.26145852038806,1.8122753647443854,-0.3577537185657614,8.376096181814235,1.8974220883143336
0.0,0.0,0.0,0.06528756119618717,-0.18845439065776604,0.11379117537487807,0.09899301912598878,-0.18389865621795387,0.11366216808596624,0.13775526659092974,-0.1754461282674716,0.11415943852868503,-0.05637437520321939,-0.19983344237520848,0.1301635825587411,-0.10715157829886776,-0.20366458039062882,0.13093894269311931,-0.15123817378334936,-0.2049329326647772,0.13044611510346252,0.173489133768711,-0.08751869289288314,0.9891856431342453,-0.21600641482162108,-0.12680379834317781,1.0467830781928975,0.064131432099383,0.21964873158190582,0.3267430464413076,-0.10034364645684114,0.20457635256902218,0.3432716116827948,0.46048361936531046,1.082586385518537,1.4028750977427673,-0.5395163806346895,0.9527102720079195,1.547629889071832,0.6493371263231474,2.522553567643919,0.4197766363850578,-0.8071938347679909,2.4406128767703947,0.27634348585593044,0.6800128875648821,1.6649888040102838,-1.4078662523514212,-0.7595292616175671,1.624126732548144,-2.124083126768091,0.6981114254383944,1.4721164896326846,-1.7201214840577268,-0.8646596708734452,1.3799228457428252,-2.464161808050318,0.6971807299969591,1.3238632549065552,-1.65151198517206,-0.8695076463146698,1.2428606642295699,-2.49997153283038,0.6713246415769429,1.396042668502607,-1.4098204494982538,-0.797791276737748,1.3378024595634552,-2.1727280894941994,0.277809956466622,3.9140133509380015,1.6066276857689534,-0.40948410906644794,3.9180458160171763,1.6205612362654134,0.22045469803737788,5.902354646302822,1.3978726920201094,-0.4519268489179843,5.887236440083354,1.621519658400958,0.1780744872289366,7.668788924329327,2.4962698134791554,-0.39492553778268064,7.721579891712861,2.5063002124671065,0.1890399422363282,7.888220449761534,2.5369924287201817,-0.39061597031252676,7.9354851661363766,2.5469445841292075,0.06738228413987023,8.28809104755235,1.540481811576627,-0.3559144905462669,8.383249719935707,1.4768353240880303
