x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05850264416127573,-0.16517312682652,0.1522122683854233,0.09772306608270888,-0.1693136495811795,0.15120826501574366,0.12390644531589032,-0.1677999296661887,0.1503191273464159,-0.058063111416086215,-0.14560299027991871,0.16379591708153687,-0.09527145486624468,-0.13829165987151756,0.16283777427132606,-0.12296030339974613,-0.12953218586213244,0.16184405738227498,0.18270482579523603,-0.09259375537763277,1.0832185926422948,-0.15999206226578166,-0.04242444633553771,1.1309147531491097,0.07825290126971603,0.18141022934780068,0.35394301161150793,-0.05674344167211886,0.20400212672986995,0.3674669477161763,0.5702235530832761,1.002722595690522,1.5829248921901824,-0.42977644691672384,1.066795154810462,1.7225745818063445,0.6782727456052619,2.231582217160893,1.8565574921045904,-0.5112573743886777,2.3090021278013784,2.028382060892108,0.7579248225421366,3.3472076169674643,0.9035535290236265,-0.6367751540346899,3.449587672853056,1.1627045857773548,0.829609591628862,3.6129618442288236,0.5798116245374566,-0.7186638976032286,3.696212046368883,0.8550197704014664,0.7700174377276822,3.612566243327985,0.36589075886153516,-0.6625374304671412,3.689217668144848,0.5969624022703978,0.7272201064693605,3.530806723672342,0.7964774804294349,-0.6171251901123777,3.6139124864802428,1.0294668024196374,0.3601269008826872,3.221390243573146,2.6008519643642023,-0.20224892468774638,3.200993438296867,2.924987581217658,0.3142487686761235,4.108258029508913,4.25060095548547,-0.16217943951110073,4.199831280287524,4.534296947979767,0.27141672054568067,4.5735691237568625,7.1849228481807605,-0.0027882791553685035,4.518734467146373,7.157975697760912,0.2766426813083289,4.598861865208958,7.457217562708422,0.03766566323476813,4.5231739407443,7.4203709604937,0.1899563660349839,4.971970518946518,6.877779251697109,-0.005425475626505603,4.845940129682519,6.745365243996392
0.0,0.0,0.0,0.05945570340776063,-0.16314270064761413,0.15421872818463983,0.09886178861788618,-0.167409221252054,0.15340185370149606,0.12512334740256253,-0.1655659374295196,0.1523463393154407,-0.05728281298665034,-0.1435150519272696,0.17835873312497985,-0.09453168798530785,-0.1366115711355264,0.177437896703934,-0.12237759233602905,-0.12807992610969704,0.1765967501154536,0.18503764324301103,-0.08657129662445898,1.0732444072128964,-0.1584010482112747,-0.038440678330165075,1.19511582949383,0.07905446187883279,0.18434212928655047,0.34845485495806083,-0.05687276476463576,0.20224914349539796,0.38255737775343407,0.5727628314592261,1.0165543276304625,1.5633016507179602,-0.4272371685407739,1.0792633523429025,1.9117913565529314,0.6820354200900001,2.2178276465723705,1.9111792913834027,-0.5111759083244729,2.2883817164459623,2.2673173685171464,0.7621569954140757,3.306885652608177,1.0478646991225526,-0.6374548656979304,3.4303013607414807,1.2968011298342839,0.8332523547164138,3.577259292672187,0.7273278130403497,-0.7215315054075243,3.6784189837935366,1.033423977832909,0.7763714276508683,3.5779642577139112,0.5428185713825434,-0.6669796264673347,3.675055686223969,0.7221563510218986,0.7330274618466132,3.4974178131477482,0.9529137266273587,-0.6193394980184941,3.6013870541611626,1.1468551513784622,0.36419671145192295,3.2378257133958392,2.497993161388021,-0.20050928461728473,3.219394378752242,2.929537729161968,0.3163076328253375,4.7222436661618925,3.299962410456337,-0.15562393272545672,4.740310704428048,4.055480985060841,0.2857183361793988,5.816753230015788,6.113417963505923,-0.060096658826561844,5.923659610572328,6.612474143763895,0.2959530023305517,5.980175382070862,6.364104348573209,-0.029273233022951102,6.116333730708509,6.844429122230456,0.2087444018429616,6.318964139575345,5.509891419918162,-0.0664939695632095,6.387061786469912,5.858133410660394
0.0,0.0,0.0,0.06137391725043055,-0.15973853678915512,0.1570389052924689,0.10040091486013296,-0.16258015761678893,0.15626875343509522,0.12712209852462727,-0.159641863202127,0.1553186333375844,-0.05477767124981469,-0.14404547888059754,0.18094684441659326,-0.09103177691016111,-0.13675547041950079,0.1802172609394903,-0.12110956246354511,-0.12781640045825007,0.1794464617143464,0.18893622585884665,-0.07820051612474431,1.0976051492495604,-0.15462336035230617,-0.033672726676364235,1.2226045288554472,0.07903713107319982,0.1891798519297278,0.3545313909710754,-0.056972463780312725,0.20224912826535002,0.38966770828140906,0.5746465749605484,1.0313699316228582,1.6037213720485155,-0.42535342503945167,1.0940741896412094,1.9302482806451495,0.6855907371166801,2.206790197384591,1.9323456443262208,-0.5134034259997139,2.2773817685267486,2.2750774090011308,0.7699971364765628,3.2630807671135447,0.9960538618616441,-0.641306250055296,3.3989964936403667,1.240749923772445,0.8380169312566639,3.53469643091043,0.654137295051456,-0.7281538732768958,3.634426888549812,0.9549371610894855,0.7805354206196561,3.5350654305394884,0.4705666690619274,-0.6756219208221743,3.6328093322811448,0.6349147880593446,0.7367742225059132,3.4602288531383634,0.8974280294276126,-0.6243143566103047,3.565284126477536,1.085860279477298,0.3669347416603386,3.2617950947217733,2.4753971385481397,-0.2016242025777753,3.241647283396678,2.9374559115574783,0.3268808029777191,4.765802193325164,3.1418028620560703,-0.15764548889321905,4.88650952461411,3.8918789007954206,0.28700726411375027,6.072211932671163,6.001086283118526,-0.10810113869832899,6.1598620761386496,6.3928544840252295,0.30066931353769005,6.25621543190975,6.24604247897835,-0.08633167110868852,6.374218492232989,6.616959827161437,0.21560820957279986,6.561937882472971,5.304068210120905,-0.10331450140489595,6.613499430640046,5.52779613784704
0.0,0.0,0.0,0.06413396395913398,-0.15805004644261755,0.15864174849154117,0.10262990311777943,-0.1601978268080475,0.15777435469606566,0.13003693179713097,-0.1570984195561995,0.15738337367368296,-0.05307883389147291,-0.1433014097546496,0.1852829425484553,-0.08855524012642156,-0.13567945919958296,0.18434362916692273,-0.12059563365296141,-0.126560273625693,0.18356689763750697,0.19548419098529396,-0.07424117208874964,1.1310062116728539,-0.15113160020207225,-0.029235638639386042,1.2685471894915459,0.0804311600977932,0.19342216927778352,0.3612719131350881,-0.05595692496259092,0.20648875940457556,0.3994006265285636,0.5782315104551464,1.0459473531195012,1.7123273221635678,-0.42176848954485363,1.1071849192037935,1.9975696083520869,0.691732385912653,2.2160992865141185,2.108976697618241,-0.519261372774906,2.2708721535644436,2.359176138258212,0.7847082832620458,3.221051058983214,1.1609044912255926,-0.6533044434535523,3.321375394522517,1.2266150196863521,0.8510312178949878,3.4852574655799398,0.8340821687808846,-0.7518007138781699,3.5688241016916793,0.9398802386335453,0.7943965053183444,3.475107650544039,0.6360038601203281,-0.699557890690075,3.560390331566727,0.5963550282033746,0.7501345768011825,3.4112199566826154,1.0575031960628167,-0.6444188875652779,3.5012798417246054,1.0624493021402832,0.36837582473240466,3.3066994402040946,2.5721175692356777,-0.2067417855846125,3.2776273641384535,3.0088314255028594,0.33178836986194493,4.863893599985006,3.088951097514677,-0.1632663958131468,5.040235194481458,3.809142853655847,0.28548959149239245,6.448635140607149,5.601577697779951,-0.15092325134064646,6.474500039010927,6.240459213095118,0.30097235280349083,6.698703464213904,5.795242323238003,-0.14763151368063082,6.738339437780622,6.45163778332503,0.20814465338900345,6.92460244814271,4.746795546564881,-0.11829595040425346,6.928101662911592,5.277385561772604
0.0,0.0,0.0,0.06661105177972793,-0.156578699115361,0.14650914221253872,0.10387582444724974,-0.1577493954311251,0.14552490894461473,0.1324572515788604,-0.15491213039334426,0.14529448126819616,-0.052834216234392,-0.14585088788666228,0.17741362496978813,-0.08772887565875141,-0.13769942598543733,0.17654272765392812,-0.12172214973336226,-0.12816064807839225,0.1757900267013317,0.20051317105156763,-0.07346566760178032,1.1024911595748113,-0.1496867464981842,-0.030094451045275614,1.256344162182201,0.08108270519882838,0.19598834915249894,0.35707607383052986,-0.054660405278760045,0.2088027128164183,0.4017805895502043,0.5802049591217325,1.0588943757530875,1.6907470584570492,-0.41979504087826747,1.112006960992549,2.0046152365937706,0.6962141373454996,2.2264760516493807,2.0368313675915735,-0.5293977552853658,2.2515436224114445,2.454563854314918,0.7941748413628062,3.200978113568368,0.9580714418586566,-0.6877486266024444,3.2138343430469387,1.4233465654346114,0.863464421569091,3.4404810614077608,0.6224054793624731,-0.7935124998729666,3.4682932180031396,1.1652070336336036,0.8247534556418991,3.427752528187071,0.3998638201152978,-0.750217724328965,3.452772157620484,0.8093494869835979,0.7809377323884105,3.3700210058134936,0.8430604153530669,-0.6971572780460087,3.3938900433592862,1.2568621273666336,0.36300997312192607,3.3578673266810504,2.506458257573515,-0.21406753232062983,3.332170774524199,2.917961740720923,0.33100018867232567,4.931726356198328,2.735638180482422,-0.17801653688632338,5.12913549191559,3.1988004836551,0.2820492200586519,6.515158628356611,5.301231053785752,-0.158501544064267,6.640058824231183,5.265702110699841,0.2972190052682439,6.709559169541305,5.5020723025932945,-0.15240349543099255,6.8755590025199025,5.4344337157004095,0.20936530541277484,7.023620383327375,4.501648673571691,-0.11925549104955277,7.1080227493755475,4.20465821809372
0.0,0.0,0.0,0.06805858281513773,-0.16023808061058045,0.15167149247458883,0.10557345200190896,-0.16217875433610415,0.1506524634770035,0.13427810543410904,-0.15975060278080505,0.15036242529791796,-0.051367030293964715,-0.14814495765398067,0.1810189933827667,-0.08601713250849413,-0.14026362088737881,0.18023680292896269,-0.12079322214386962,-0.13109425194634983,0.1794964598870298,0.20375860988239988,-0.0783854333611129,1.127916631051848,-0.14695230641565343,-0.033871028057354105,1.2744403353847469,0.08139455164504847,0.19583653866700856,0.3639709810457935,-0.05450402803598521,0.20960611791354147,0.4065389252160039,0.5810722375365942,1.0617386219558234,1.734423970375594,-0.4189277624634058,1.1070560301230137,2.0139043590757244,0.6996553375928657,2.226046919852412,2.0670491253000547,-0.5347680763011874,2.2411471577594004,2.451554636915828,0.8038184427776709,3.1993941251575957,0.9315026871380644,-0.7036822606149967,3.1904294301272875,1.396014189834106,0.8729735168208789,3.445025077284156,0.5868600907465579,-0.805593618892949,3.4563229881188966,1.124561826434743,0.8389061620759165,3.428595071087178,0.35619559836456754,-0.7609183904238875,3.4364481385915053,0.772392149425533,0.7965120627390645,3.365785667350471,0.8121184762556004,-0.7107718354452921,3.370898174562472,1.2307514147986693,0.3563957091266534,3.383810772236112,2.5122712526978224,-0.21791972954106745,3.359132374048194,2.9188567275947177,0.32862460912736574,4.969573036198901,2.6838572092294912,-0.17463815344288453,4.9854421090027135,3.156572063691761,0.27771233554857505,6.537115204144141,5.283536916540234,-0.16231186472067297,6.6751270781246665,5.27703164732782,0.28971319386570366,6.722752994315875,5.4872165060438345,-0.15420370607802494,6.9071834421366045,5.449818275388023,0.21151551737647,7.058833120534792,4.46732908003362,-0.12026500986530475,7.1477437344630355,4.199365855895321
0.0,0.0,0.0,0.06796137285946391,-0.15954241585290455,0.1666244150266007,0.10509532482815623,-0.15915713440681484,0.1652480594903092,0.1342523009306732,-0.15625905093674897,0.16464806390499245,-0.05248902293472534,-0.15514300563674782,0.2013019748126714,-0.08729300319529422,-0.14930759706784766,0.20061925965762126,-0.1224606374133702,-0.14135302906355426,0.1999746713123404,0.20393696099894917,-0.07762975211107699,1.147097133956428,-0.1481804035778555,-0.044163443167530764,1.3149277831400572,0.07903174848434782,0.19521550900517343,0.3556397466863678,-0.05613314327899037,0.206594243565209,0.40481307495396357,0.577170335201547,1.05294264278546,1.586746853367634,-0.42282966479845296,1.0931225032234992,1.9522257138353274,0.6979721219442533,2.2016472342566935,1.3524925011700026,-0.5395340457918593,2.218215897185149,1.9947906459105207,0.8133732795277092,3.1111141211224087,-0.5778191598590244,-0.712036232509326,3.0752990000296543,0.4902137843801818,0.8766352443783579,3.3272017173563717,-1.0435628901727145,-0.8119576823626493,3.314024110859385,0.14045894422627436,0.8481422544717062,3.2830263456255504,-1.2562157290704439,-0.777655816579276,3.2683383823485803,-0.1540860457436991,0.8086995123558735,3.2162843617873045,-0.7084164152192414,-0.7305783480299922,3.2041417532490843,0.3300220979422002,0.3453887630258239,3.39010426456171,2.24935146798251,-0.22684203215450144,3.3586017092850824,2.566570900927596,0.31930645772283056,4.929399962051561,1.8924801668125966,-0.1795665717509771,5.141350687943656,2.465781648094897,0.26966758104120975,6.503989491270187,4.4139815693663795,-0.16875684080808323,6.550339205976857,4.699389502819712,0.27768669706555116,6.693155546458632,4.618044058984627,-0.16553969614047434,6.754166468786294,4.886584558017745,0.2091467331455532,7.017769434472388,3.6535024379976693,-0.1201420368590376,7.024799929008326,3.724744611689591
0.0,0.0,0.0,0.06778704227839087,-0.15770618109080223,0.17605127458536599,0.10402196845234286,-0.15595547807847832,0.17464692205118854,0.1341293783460388,-0.15276798352678203,0.17409155736431187,-0.05292574187781932,-0.15746093775255884,0.2058786611764858,-0.0882601791034394,-0.1525666610409331,0.20499957528312787,-0.12380062073318394,-0.14417655201689236,0.20441054537436507,0.20126853231448846,-0.0750713267954432,1.1719001966628624,-0.15147566260848394,-0.04687748378551374,1.3112460680247053,0.07673976181521093,0.19586270029413594,0.35812182395942693,-0.05815522164312591,0.20706641925329647,0.39865541995580717,0.5704021165837782,1.049471823881395,1.5585258177694852,-0.42959788341622185,1.0857578052593995,1.9014534513652361,0.6919621049993746,2.1856400661621938,1.107035117285397,-0.5451164136684368,2.1974494246925707,1.7181504706108186,0.8085989448739794,2.9262287973199808,-0.9302231424544979,-0.7174259437576764,2.953280475219164,-0.1499301836805719,0.8731897976095909,3.1185397052308845,-1.4086449614421734,-0.8167414696006391,3.1478975623035126,-0.5353162669237411,0.8458955517540361,3.045666762014304,-1.612039530550743,-0.7855306876333371,3.082090302610214,-0.7929245513328864,0.8048600987082142,2.9680031016593835,-1.0576069913079071,-0.7378353173147817,3.0219651081155257,-0.30090443513659276,0.335077756629875,3.4223823785081224,2.101898091471752,-0.23428608883917634,3.3848877933695567,2.352363273494702,0.3148469648127088,4.9544768168128135,1.402474193154991,-0.18563270886204639,5.030440271988239,2.019793910318078,0.2764547890561721,6.488780228749609,4.047036669006883,-0.18383908826552986,6.507183288851394,4.334743556844396,0.2842504059334619,6.667225524213209,4.271023986805017,-0.1843028211232992,6.690009076233,4.535191192821237,0.23458060379355772,7.013407453301767,3.38971139541007,-0.12699792501840998,6.978508880372752,3.4620968617547696
0.0,0.0,0.0,0.06637153627352468,-0.15958965137973347,0.19765256864526312,0.10167806598326554,-0.15683549526499366,0.19618227213807085,0.1314120179613153,-0.15359298827667817,0.19555010488888652,-0.05367575242518592,-0.16251819461245337,0.21334383895779208,-0.08928932842327045,-0.15906794046247508,0.21250548655567925,-0.12525636468351806,-0.1515324756120229,0.2119197332803143,0.19670621449637826,-0.0774316738329396,1.2856086110417504,-0.15485553762220766,-0.054916433648435126,1.3572236990642899,0.0737850528706485,0.1909581339261826,0.39000089034497853,-0.06075745373832203,0.20245875794867194,0.41189300061654716,0.5644829561416956,1.040264903292692,1.7792802721197731,-0.43551704385830436,1.0804917605154987,2.0108897530888163,0.7036507937570528,2.2562023461817478,1.175805198766727,-0.5851929605175515,2.3804181899041126,1.642654631612513,0.8035546409622509,2.683043100953294,-0.9754200074128472,-0.7419539256515083,2.7597426389780537,-0.8171081907498289,0.8686988846588205,2.825393866080958,-1.4631306805515853,-0.840212308227167,2.851164332467757,-1.2310318027209746,0.8397204986199653,2.675204494836334,-1.6203432893538616,-0.8013374811359553,2.7333772704075883,-1.4529265237785705,0.7994992199997814,2.5969429480772677,-1.0876989803876416,-0.7660068518628851,2.71136588961195,-0.9595383951788378,0.33056188355046373,3.4706351283714563,2.090944276677268,-0.23981832499555386,3.4508467091488413,2.296424635923657,0.3113505149831225,5.007407603278344,0.19720672672367107,-0.1910256350179151,5.060073628628853,1.7550680489105102,0.27165853417976354,6.52147739695261,2.443877611929641,-0.21386465729863086,6.659052878235395,3.6249372686135097,0.27936860929230073,6.712315590922408,2.619419584331624,-0.2158287717099689,6.868733360423028,3.76198624138078,0.22852210097315376,7.04579910023834,1.547471397946494,-0.16632648347874518,7.167151112518407,2.5022870039311296
0.0,0.0,0.0,0.06606117743029033,-0.1692760649878264,0.1769627117855731,0.10180153024077053,-0.16679282268062262,0.1755928475465879,0.13127082971822746,-0.1641277815444448,0.17552844648540153,-0.054072070154222655,-0.1728731325928404,0.1994035746166795,-0.08969345989334469,-0.17125315520476855,0.19855227308912213,-0.12562612142820087,-0.16521510848895432,0.198141716324059,0.19667323796013217,-0.09203124077588967,1.2654774980903296,-0.15507238858169184,-0.07535013604724175,1.371220015492033,0.07368264051506537,0.1819815222621946,0.3962191433943295,-0.061234452063249,0.19335993753097064,0.4265226378674662,0.5642324556303522,1.0101142090207997,1.8780089327402472,-0.43576754436964776,1.047003047422437,2.1086573781925484,0.7260030018050186,2.228954828916792,1.2950251745537096,-0.5867207247981653,2.3432465871909867,1.6580342783592756,0.8267593564902853,2.454737793762757,-0.9667985695808743,-0.7468667094814462,2.523609361946486,-0.9108669187848951,0.877112041746199,2.559838089470963,-1.4592227239144395,-0.8399727547732815,2.542431913766979,-1.3536628998008935,0.8432844898988724,2.4026731136303057,-1.6251983463238622,-0.8013893634491778,2.4306607414708843,-1.5679726367046694,0.8051997595693716,2.3471477709182698,-1.0824584031756879,-0.7655568813428337,2.415732664933801,-1.051628407665873,0.3312374663906962,3.457373764975483,2.167702215139348,-0.24011376626350409,3.4430744932441497,2.3268891509033143,0.3145030295332533,5.057835395359904,1.3717043092360066,-0.2014498736129174,5.057025462569567,2.1981781131260543,0.2941160686014415,6.673529665633268,3.5704284861993894,-0.23503815762875294,6.711537025243427,4.076282274323476,0.29798594625731445,6.877891227502116,3.7289859113734063,-0.2362166076025453,6.929708142440836,4.213441217036943,0.25631980135850463,7.198552161281724,2.6602340330091216,-0.17427352025145038,7.2164985903323275,2.964421767916465
0.0,0.0,0.0,0.06590436306672398,-0.1739792798354416,0.1772231685817488,0.10197166231873324,-0.17148027162967286,0.17577681597915318,0.131208838861239,-0.1688537230489847,0.17571394081186834,-0.054180717551099496,-0.1784765324591373,0.20112669614713952,-0.08971547979905901,-0.177694956091429,0.20004685430615463,-0.12557558188058507,-0.17270264543350639,0.19965147914390424,0.19658603504496247,-0.09901686508891018,1.280093431156055,-0.1548076120570853,-0.08739334995534968,1.3912369245943266,0.07373131449599288,0.17868563154749212,0.40347666111828745,-0.06138562995883131,0.18878268977280585,0.4357797292698224,0.5643319244969931,0.9906701978195966,1.891930285536049,-0.43566807550300696,1.0275067669119096,2.160596200488323,0.7337207577330302,2.1955801442459264,1.2973555733913187,-0.5917611602862543,2.318279802549599,1.6685566882284486,0.8368405071810825,2.404169071101074,-1.0095610530180863,-0.7569348960087247,2.4790191608156587,-0.8638821992346235,0.8805877507986377,2.5155588069649575,-1.5084247130285626,-0.8397589442163013,2.4927818860446886,-1.3123340716503926,0.8426460555453995,2.365203025257693,-1.6789070371632515,-0.8075666348114069,2.3949664736630245,-1.5268507171237273,0.8054355917750331,2.3084748565338598,-1.1274660882449616,-0.7704933328828398,2.375904333978568,-1.00562520179908,0.33154478468387777,3.4399325110037138,2.1443573145411916,-0.2390263254521586,3.4288074102300357,2.2909778204491076,0.3220083447206004,5.0071423728730124,1.4500170389465792,-0.20381600801759073,4.998093718905041,2.076134667420572,0.2974973222115143,6.620118643874381,3.698854239923136,-0.22635552483647423,6.686561361576292,3.8924256232640806,0.2996314978185002,6.810860868442551,3.8674536653649345,-0.225999754316962,6.904290234457248,4.02431568435592,0.257327921743016,7.147929046380617,2.8330061288744024,-0.16817384334864638,7.177811084959119,2.7688177432379546
0.0,0.0,0.0,0.06436676999702613,-0.17977307092116826,0.13332801057136412,0.10047595360046721,-0.18178727282758422,0.1322745971035503,0.12907174470119795,-0.18450793682120767,0.13277809151173467,-0.05584324884644833,-0.17928897618617226,0.15638626027678063,-0.09139040261162214,-0.18054894571186483,0.15518123780231532,-0.12753502145626283,-0.17911280921172737,0.1545115565983783,0.19413353882782913,-0.12956110986763816,1.2424641801294418,-0.1573941461878633,-0.10906014078107346,1.3539905464159048,0.07271984315196021,0.1732676764663798,0.4212108625610529,-0.06142631779849369,0.18464238889145557,0.45181031470531113,0.5619607619743081,0.9432536010503185,2.0901048098181634,-0.4380392380256919,0.9760751568009423,2.5610272928731654,0.7437767418327376,2.163498427168693,1.5813043667430842,-0.5968934058604506,2.2624968657753435,1.6576675358019286,0.8823366087756496,2.1591008688810853,-0.7337232256475791,-0.7640116101997875,2.2501936603213664,-0.8597805078363466,0.9263951729127634,2.1965034387883122,-1.1644152579663132,-0.8434042681075203,2.250750756138707,-1.2471233536629946,0.9322859453516813,2.030551457577064,-1.306418622968585,-0.8145364330347952,2.1199242941770926,-1.4297005183861804,0.8743677164319493,2.0013115524717424,-0.8377915950299158,-0.7770262117618985,2.099784742123396,-0.9796617414671714,0.3297406185198924,3.415299008396358,2.5888660551807443,-0.24246608645570886,3.3980196185642986,2.736294004738454,0.32590060459698245,5.0199789720999055,2.1329816759433737,-0.2142358614508982,4.993368451601067,2.834261681518817,0.3088194726966981,6.629056494091062,4.531568875119482,-0.2520730737470166,6.670582111303438,4.7848540359618355,0.32306623384837035,6.845747030952907,4.693582274126129,-0.2540590171699443,6.8941434965791535,4.930411690220636,0.25411418849485,7.137052523549857,3.6323713711958137,-0.18140174637427958,7.186905870991501,3.6894858032518787
0.0,0.0,0.0,0.06505813100873678,-0.18405877038358223,0.13915060388022155,0.10240238304684235,-0.18876009564347004,0.1380899198636719,0.13089734586451138,-0.19138025241270243,0.13818064955723236,-0.05477513296728543,-0.1833339434381209,0.17775204607810793,-0.09058731082353591,-0.188290052948861,0.17594194377588687,-0.12637321300120577,-0.18993419177697024,0.17514446570204234,0.19613064806378566,-0.15318832901730983,1.3122060408458793,-0.1556683488341122,-0.13872963157680795,1.486161363658311,0.07356269230933346,0.16461634028306316,0.4463743718260047,-0.062302104277613096,0.17225717286724024,0.4936923773807281,0.5626332452012638,0.8758879551166494,2.247920459703103,-0.43736675479873616,0.9071663432362698,2.5532214992542874,0.7556683039184223,2.0930869812546615,1.1435381930462876,-0.5923696776872552,2.1954190712468393,1.5966362190690908,0.8821625647038585,1.8788858528377845,-1.665068641280169,-0.7568960743013309,1.9554747397528784,-1.3240112316174117,0.9255331548533536,1.905411487232603,-2.18172438969122,-0.8288379839412934,1.934102956193503,-1.777502045348228,0.9232617684160505,1.6960774229712763,-2.2282085354632954,-0.8120116681979174,1.7887034569585296,-1.875554792986954,0.8769900738571147,1.6893063827216528,-1.736630115026836,-0.7740682408567937,1.7846203961698595,-1.4159918271410692,0.33329687676504627,3.3505949195414018,3.2295446789841957,-0.24248858074729376,3.334636374926535,3.415370797547693,0.3359127665437399,4.9467049513035315,2.1582673952291005,-0.22798687653373045,4.939427711228945,3.592768781664158,0.31712947419223064,6.590051915800149,4.33010033940541,-0.2581259781795087,6.574629664522466,6.058441151575407,0.34162379651216196,6.843326999472465,4.47822296462867,-0.26524264466276964,6.799483896265418,6.260903339863326,0.2521274877958456,7.081893991336212,3.278985052647926,-0.18493406489014633,7.088777769967439,4.936065659552097
0.0,0.0,0.0,0.06480257375913306,-0.19599715589182864,0.12448325797807497,0.10571826772492893,-0.20391552499764692,0.12335650124798288,0.13931639342589158,-0.2117245751131463,0.12327190377207217,-0.052263776290706866,-0.1867731959815065,0.1739832143185197,-0.08697935980349798,-0.18965586064323567,0.1723230172041328,-0.11920351363028635,-0.1946110500633347,0.17167254653144678,0.20512007511711533,-0.19509606803179322,1.2533093375881554,-0.14506289810993817,-0.17375266918644672,1.468678861857765,0.07789386305415032,0.15192107713225897,0.43825983218854575,-0.05981721955539831,0.15805155909972862,0.49787769200848697,0.570271358311135,0.798158927585241,2.1298641564123413,-0.429728641688865,0.8252915834583584,2.4455070915591905,0.7727659632375204,2.0599556827163727,1.0685436873386156,-0.5864299298158474,2.142032471368971,1.6813680296386009,0.8982859372005493,1.746222654659722,-1.7749847758563793,-0.7448964247927305,1.7360888749783119,-1.1858951286142456,0.9365598311679328,1.6966675852183488,-2.290409299825475,-0.8133328343669874,1.6288882236004278,-1.6216056963812466,0.934942272995828,1.4785594161186542,-2.3410897651796336,-0.8068979829285469,1.4561948372859406,-1.7004627912857795,0.887769994658792,1.4957138790891142,-1.8451879799007285,-0.7689062317494554,1.4802198400359257,-1.2691984672661067,0.34837467382910176,3.3015917026432744,3.040687941344238,-0.23776449468884345,3.284982927412871,3.2525573797122553,0.35557521180554374,4.9088970235523455,2.146860651173762,-0.23234481296133125,4.908569066581388,3.1399844696724855,0.308054110632179,6.553712819919644,4.504242574757066,-0.25417073494340703,6.554777886265158,5.565648435116798,0.3357381243174651,6.7893056769896,4.684191612148923,-0.2632555512841012,6.781413843821266,5.769364373576103,0.20886776598024773,7.084182993639313,3.6170659814951525,-0.18596543750843422,7.064405782112737,4.576606756684732
0.0,0.0,0.0,0.06967343820691395,-0.20639777978031432,0.10587647130810138,0.11489553434350176,-0.22028133784274898,0.10489698989089884,0.15488067292644758,-0.23234754763441098,0.10502377085048469,-0.044050473191969086,-0.19447909481639705,0.15802678763470768,-0.07734472924964214,-0.19885477623508296,0.15643008922412835,-0.10437317824800303,-0.20518548031209902,0.15568887257192443,0.22464960245941154,-0.226897357022599,1.1488466409303637,-0.12548487343227346,-0.1970920109917006,1.3829610098717635,0.08160266893620809,0.14798409003255977,0.41273390739380994,-0.05390578065549696,0.15574044252349273,0.476823189002366,0.5874744583880323,0.7582723996692107,2.021298274110169,-0.41252554161196775,0.7718189567897115,2.2312977224855186,0.8110581273316572,2.115331850900029,0.8643166761230893,-0.576017353462534,2.145770406403667,1.2577580908039072,0.8941967696118788,1.4560013285346625,-1.6989281330425947,-0.6411171743467652,1.509323731356014,-1.4053256810478458,0.9579061718918037,1.3353656529752502,-2.14934032181504,-0.6717348919742785,1.384968529581915,-1.8072227135853562,0.9705508922412834,1.193013581091605,-2.1776219785802757,-0.6780892371077439,1.194723849283166,-1.8202730402954854,0.9248893505848148,1.233547331249212,-1.7545054754540936,-0.6508062990899584,1.2310606165958362,-1.4562253391332725,0.3757266148232205,3.3289663434795185,2.523791058373013,-0.226178390776465,3.313069818992947,2.6552620877648727,0.3846304856521965,4.964732758716597,1.812387357319271,-0.22091176601472978,4.989793205653086,2.325516458579015,0.3219937383648918,6.696015995260663,4.224142246846005,-0.23340444192273177,6.708526286073471,4.652500574802157,0.35406213611315074,6.928749680150413,4.414051664515794,-0.24477439942445617,6.940910454167872,4.855855148002284,0.21002876792084788,7.270238714408621,3.4036247418025796,-0.1634820772979107,7.225815778690045,3.736513240845812
