x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08218268113681672,-0.1648762290101386,0.1633790889623335,0.11738680845923194,-0.16053919579959358,0.16247245075995934,0.15451660286842658,-0.1576611378865383,0.1616341785473234,-0.05189399334911611,-0.18390143216981933,0.1576118542719578,-0.09336705654813958,-0.1874201019449598,0.15758661144497754,-0.12911525694493278,-0.18790084256950343,0.15650417498327662,0.21542739411685866,-0.0565264277372991,1.1569921278441002,-0.17441531302006985,-0.09181574960077267,1.1470884502647192,0.07682038346258262,0.24189419769581072,0.37051887231877606,-0.08403156795819788,0.22152601603881145,0.36699374158196796,0.5177868772158845,1.0825003951704462,1.6463835292958033,-0.48221312278411554,1.0770154894794508,1.6870209497433346,0.5637573707552234,2.5107831196407826,1.9571722759834336,-0.5327294287488152,2.5242657943466886,1.8576997984780979,0.6139160700043694,3.807849422329925,0.9601913105775258,-0.6383700586414911,3.789119845730266,0.8139181435223,0.6959895158125275,4.108587354305314,0.626864137696015,-0.7278174150263337,4.080550086276377,0.4966195647535609,0.6398245262913058,4.126371226422749,0.38147741458157913,-0.6821016035806349,4.083631514227037,0.1796640179728928,0.598907406305538,4.039141031674339,0.8388146329061886,-0.6386577968180815,3.992824651303401,0.6615595018508401,0.29484313085581,3.7446915687154827,2.3134760559765697,-0.3218370287028973,3.7196038048152498,2.456385818241729,0.22884425716670903,5.712956527043782,2.037689794505358,-0.38748610893241475,5.619830930156103,2.4437840787555167,0.2353716315100199,7.147699311652149,4.7987828149238,-0.31944872670973573,7.185260638198768,4.563589235496944,0.24406087367828258,7.310651977144423,5.03248406246037,-0.30919277646454973,7.402999253533545,4.73808538566532,0.15867040020098097,7.77613992399505,4.034203429538555,-0.24713433811805108,7.7499793399481565,3.5415683248198895
0.0,0.0,0.0,0.08219419146600127,-0.16487731651728407,0.16124228654107928,0.11737847441901285,-0.16055025053056093,0.16035383553257018,0.15444575654939574,-0.15765331715927708,0.15958681016933768,-0.05184634606489239,-0.1838540559922504,0.15699719789284428,-0.09333439330307511,-0.18730364135673322,0.15700816827911307,-0.1291261050409977,-0.1877635710440712,0.15592014640807011,0.21550662596302708,-0.05641122898682622,1.148563375320358,-0.17440374447836415,-0.09125385203323336,1.1462422369489222,0.07688437423263651,0.2417924228593996,0.36770510639922166,-0.08430321065636272,0.22136376027572038,0.3664334432676242,0.5180800982465716,1.0828319766622314,1.6298382784728862,-0.4819199017534284,1.0771177579295605,1.6847351433168256,0.5653600585968906,2.5156134144079942,1.9268910165761033,-0.5381398252372384,2.53297878447519,1.8384016643127925,0.6149302749299023,3.8165368203732997,0.9499899162613885,-0.6391180230221821,3.8062973924443795,0.7807108449631951,0.6974702589822668,4.109863008428563,0.6172588521249037,-0.7267491679788551,4.095248650567349,0.4660821204043474,0.6413986611319815,4.132887895576349,0.3744975788507784,-0.6820507048247759,4.097338734570452,0.14185040059943393,0.600932963726493,4.046306300999147,0.8290828847246838,-0.6386186450280557,4.00723399292906,0.6258836796418785,0.29481530528180516,3.7452828090440464,2.2736082712504646,-0.32105872342574204,3.7178826914054386,2.4572313761913764,0.2234786403573761,5.7098325317938325,1.9904689509515532,-0.3882320516215283,5.613162089110194,2.4263407220888578,0.22341161580565164,7.155068814377758,4.667295986131028,-0.32742259941649565,7.186740469815057,4.4933474375431866,0.23427109597765527,7.32134921324297,4.887112771663582,-0.31917407117646723,7.405880096984226,4.658200784517869,0.14103002609749699,7.783662930824351,3.8704021683494436,-0.26629260154144446,7.750463235831145,3.4718599072656717
0.0,0.0,0.0,0.08217144308309335,-0.16489497343624737,0.16332045780867638,0.11733267014739107,-0.160547474020417,0.1624681336399817,0.1543704529625102,-0.1576095703141142,0.1618370050242346,-0.05184751632106114,-0.18375452402759235,0.1574022746175849,-0.09334602603105002,-0.18707343406847296,0.15755104064843958,-0.12913161961878328,-0.1874752526204986,0.1564154599462489,0.2154344005668136,-0.05629960276464387,1.1738745812198663,-0.17440593140683827,-0.09055621214637075,1.1607984979138946,0.07688123286467025,0.24174810605064506,0.37547749763514604,-0.08438520183718534,0.2213235818953243,0.37137095410868487,0.5181804862545447,1.0832528519124325,1.6972580467020149,-0.4818195137454553,1.077085372918121,1.7281728300633608,0.5658084569731823,2.522468629526751,1.9920086720077177,-0.5427486703096813,2.537744646864756,1.871134093041882,0.6157024799597881,3.827964181948369,0.9931300147488746,-0.6400726098445545,3.8118682984847654,0.7982444105671967,0.6996305643567109,4.125174067526254,0.6528008210682753,-0.7258001621399468,4.109592403615766,0.46548605543863814,0.6428725668677011,4.143762307947187,0.40050294939926323,-0.6818488161454721,4.109354678503834,0.18962003803301253,0.6024989687809225,4.055440065697484,0.8658656342203946,-0.6385409208016235,4.014727160845382,0.6550999324542113,0.29459866606459,3.751963373502666,2.334464844257744,-0.3209717276920453,3.721854030469988,2.516386268369412,0.21815847188735255,5.710414373503418,1.9480057087085982,-0.38782327497146774,5.613987538215214,2.4200922048853863,0.21920434216487633,7.2021565815068795,4.449470114933029,-0.32923846067730617,7.20630520027439,4.194836766848317,0.2301463091373148,7.380826087250526,4.641045299256395,-0.32181503573765785,7.426882247178517,4.327956067437595,0.13987267731520892,7.805929678748021,3.5671949113001324,-0.2729408865403558,7.755497092675978,3.059340966483314
0.0,0.0,0.0,0.08181777482790252,-0.16503225015556452,0.1640993137133244,0.11694846555241105,-0.16058412637938635,0.16314669696932366,0.15398438976492104,-0.157345514889275,0.16226183454665147,-0.052124255716526735,-0.18387756628881488,0.1582423958168392,-0.09366802065139695,-0.18710348323313405,0.1582680853710458,-0.1294525180420293,-0.18740049053527716,0.1570793050059176,0.21497319422715155,-0.05528309438041753,1.190293194431466,-0.17485106818969168,-0.09071800351000435,1.1806563065151414,0.07679599279009891,0.24129477155977058,0.383052586066767,-0.08469139934757546,0.22081584014907754,0.3798039841944642,0.5178223911356316,1.0855867028463726,1.7216616424308508,-0.48217760886436845,1.076959068878352,1.7585540957412127,0.5664522665548144,2.531933092382341,2.0318809996752,-0.5494047685220934,2.5445362975373182,1.9067165339473187,0.6152203547802552,3.849489934652384,1.0432308625590823,-0.6411681566107336,3.855590527735554,0.8403726217256711,0.7005778797614687,4.13684607690461,0.7034369318439602,-0.7252644897348447,4.1466826222334525,0.4998276846861112,0.6448525795166818,4.159416829091753,0.45381378708797937,-0.6803055164036066,4.154341714938491,0.24534816256590272,0.6033770195970736,4.070958229385785,0.9173066770907166,-0.637515582742749,4.048535905734059,0.7030281524463216,0.2933028984727785,3.7568407827532053,2.387409031185316,-0.3206302744335453,3.722418883354701,2.5862363969303535,0.21462435712266176,5.7101218496118475,2.0308553329561527,-0.38959230527242794,5.613155951218091,2.6258745340200305,0.21530700820052634,7.202651297202302,4.6757474984233225,-0.3400269394787154,7.207060886647171,4.558973301191845,0.22670445685221535,7.381641087782859,4.882360169953678,-0.3338282453493644,7.426965874356747,4.714841291135962,0.13397808605910522,7.804184678148946,3.7569012508559427,-0.28729635019038813,7.761237752767936,3.455867373995741
0.0,0.0,0.0,0.08089131704738463,-0.16507957007978782,0.16507491466321064,0.11579778071786524,-0.16060518913756155,0.1641249093320078,0.15286330645706278,-0.15728309888555334,0.16321695292472793,-0.052659369176036315,-0.18386072194998881,0.15829242323443327,-0.09453754443294773,-0.18704450127723607,0.15829422533117282,-0.1303151717022756,-0.1873083582748528,0.15713067153633253,0.21356873722576217,-0.05516165558627463,1.1843017851269952,-0.17603842070248735,-0.09062571802291966,1.1701682407481104,0.07619985853540595,0.2411365373612198,0.3796463685498077,-0.08546548909656385,0.22027028447598782,0.37503660509002223,0.5164651572104143,1.087014541418941,1.7003562895428832,-0.4835348427895857,1.0768777472589357,1.7282905160153839,0.5658603284922007,2.5379512562866897,1.999268799247925,-0.5548244382338852,2.548977985886579,1.8698190845048213,0.6138051122481006,3.852194578391959,1.0163339044978832,-0.6427379255764082,3.858714864745131,0.7905364391469475,0.7007100261153852,4.134297204797782,0.6759292436750158,-0.7256875374498228,4.144843074917667,0.4562192611103018,0.645638250103996,4.157216571480918,0.4305067946555818,-0.6802622351105512,4.151563694358386,0.17436967912165804,0.6032162921559234,4.069163421641079,0.8925285069177988,-0.6377618859543078,4.048826459585728,0.6463646452647656,0.291031264876684,3.7576331561772123,2.350540413145695,-0.3215849140474943,3.7239357492442458,2.5539845485222057,0.21183512016230885,5.708317877850879,2.12347279810059,-0.39061708297604264,5.614735594864625,2.702110874752775,0.21419556654167124,7.200962169484195,4.817659346649827,-0.3432241913466318,7.206626159536621,4.66836389138763,0.22632638074399564,7.381007251937629,5.034615725396499,-0.33764565071460645,7.426188219993963,4.831499900133806,0.13228906833100312,7.8032331117254925,3.9732137842379607,-0.29019449129061664,7.763592389745469,3.606558355646795
0.0,0.0,0.0,0.08087968194497107,-0.16521216808262223,0.1666775037635761,0.11576617399171825,-0.16062154379826482,0.16573400057814536,0.15274149769680406,-0.15714155926553014,0.16476271638216158,-0.052641110639751625,-0.18355934812234156,0.1579686825418874,-0.09453412371559754,-0.18657283692922225,0.15797153572675499,-0.13031651581077378,-0.1868993013451265,0.15683101261783466,0.21316534581726854,-0.05464885178080032,1.1953542641974104,-0.1760993208669177,-0.08975083436886425,1.1741731207460329,0.07618108713851837,0.24110651014194595,0.38325570918537816,-0.08563143609053606,0.21893320919476367,0.3769551261595756,0.5164616002612916,1.089002849430677,1.7344414702912125,-0.4835383997387083,1.078259106727885,1.7336982907170129,0.5662767063734894,2.540846720151369,2.056394813210246,-0.5563381624738615,2.553580334047881,1.8700775240362053,0.6138837477334074,3.853342393446685,1.0695577938874268,-0.6428036295514868,3.8663030607916085,0.7743911641369678,0.702626206503009,4.137824446538448,0.7268339784284207,-0.7251093032597637,4.152837004306057,0.44327590673088835,0.6475723526386329,4.161643434483742,0.4819341590049893,-0.6768801174310825,4.15816254894526,0.12143350014453634,0.6042976472487414,4.072693444056928,0.9454856984108511,-0.6356212622339686,4.054103593135838,0.6204136367219909,0.29082543389058035,3.759879865900311,2.4163282607961136,-0.3215425218400039,3.7262086804395405,2.613688426581171,0.21223640889142506,5.708787133637923,2.313004309810826,-0.3900456884997879,5.616697738850992,2.8539904418306934,0.215641009276605,7.203633756180336,5.023555143428853,-0.3428801399562261,7.208993539037951,4.891013894259467,0.22725527369926682,7.390417653705949,5.243414661616029,-0.33834267501098103,7.42945042403583,5.0604588371769985,0.1342175703629176,7.804908529145659,4.174458739568043,-0.2861517669098131,7.767558837552418,3.8194156226888265
0.0,0.0,0.0,0.08086672435739481,-0.16533176147872058,0.16744876494241664,0.1157419858013538,-0.16078692735908454,0.16647063531426357,0.1526765149334447,-0.1573615966847502,0.1656120315049637,-0.05261853890497833,-0.18266398123985214,0.1589187358072475,-0.09452660342909965,-0.1854428063701255,0.15892624371044178,-0.13031752874663516,-0.18580205953797266,0.15772257667033202,0.21286467199697762,-0.054585309225756495,1.2048097429759437,-0.17611573823184976,-0.0881260408769291,1.1830752641768358,0.07617158201580894,0.24087688405199734,0.38653899026810573,-0.08572163487895533,0.21779623821015193,0.3800105681245363,0.5165221170064669,1.0912771829266077,1.762087611524271,-0.48347788299353317,1.0808575647154979,1.7574274560115706,0.5663328502748418,2.5435311981156965,2.0845375634661827,-0.5577176815174494,2.5586289908071733,1.8903706486633154,0.6141281620097395,3.85659139092766,1.094611893209387,-0.6432101751909147,3.872189209971877,0.7772052250801806,0.7039413038134592,4.1512570707555305,0.7515439627523913,-0.7246826371780255,4.164872803356453,0.448259210057467,0.6482284576859831,4.169216575828546,0.5033104597554616,-0.6758027337476795,4.1710737307626875,0.11379473602888081,0.6046141470819257,4.077785931360647,0.9689240378884834,-0.6348875143419721,4.062464703470108,0.6195958675900186,0.2906021023029892,3.768275325020883,2.443536635714585,-0.3214846608282208,3.732918506666042,2.6361943212022134,0.21173368145978866,5.713158606407035,2.327977889675567,-0.39048664576766734,5.620872060974985,2.845770250053719,0.2133863211109174,7.2141590345076745,5.0206716600229235,-0.34792824666885597,7.217120151527506,4.8328194173596835,0.22339465638504372,7.402406192878934,5.240600217819288,-0.34431048843565176,7.441606457037,4.998320782371564,0.13240938073463032,7.818508002448778,4.188171178390933,-0.29050975509369936,7.7719770216118,3.8153536320007255
0.0,0.0,0.0,0.08086139518066283,-0.1659433666769073,0.1677958375039078,0.11574241330835944,-0.16158892655794793,0.16685496191000448,0.15252530348718588,-0.15829421026662546,0.16609502393031333,-0.052585876295130424,-0.18225673200541642,0.15983683481401867,-0.09448607260868795,-0.18487236915958158,0.1599005008293099,-0.13029280060494727,-0.18519828209870814,0.15873769511606584,0.21247601638138586,-0.055059841549702886,1.19983500892075,-0.17609193973230844,-0.08734106394920893,1.1800703149095297,0.07617323402636193,0.2407170745345849,0.38314793609493686,-0.08579265840750273,0.21736215782144505,0.37720732627661624,0.5167004667139357,1.0932695111561177,1.7505940159351232,-0.48329953328606434,1.0827095114924665,1.7432163410240078,0.5664092097095478,2.545820461236256,2.0615692036072204,-0.557632609252534,2.5607702626853786,1.8732012473734014,0.6143719422669366,3.8514347526950696,1.0758223201637778,-0.6431123431886523,3.8563526520649263,0.7502377715453153,0.7044497439394909,4.142320872512708,0.7345287828949838,-0.7243312590825427,4.150873740982024,0.42224292368757166,0.6488753188180825,4.15712262044514,0.48243163336063166,-0.6750096174723571,4.1537185908068075,0.08938107924106506,0.6051454753433836,4.068681215552406,0.9486134172523489,-0.6339795734196788,4.048314096887062,0.5928402160199912,0.28969628607903536,3.769570767929266,2.4168495375354704,-0.3214382993726195,3.734830445689135,2.607476210833013,0.20943206010312093,5.7140705197219,2.2426266420651575,-0.39055106239659904,5.62280588742467,2.6805234472624666,0.20988102563548144,7.22228478709574,4.817690112878044,-0.3493035928954733,7.221411481565235,4.524485438951649,0.21889186897894428,7.409357763064522,5.018406986203995,-0.3461070784296237,7.445123048088563,4.668778456381422,0.12960718969499474,7.8255971616969635,3.929931946435259,-0.29090458896830124,7.774624107737313,3.3990284776284527
0.0,0.0,0.0,0.08059336806445236,-0.16622115728267495,0.16789054158660482,0.11545342663212468,-0.16185154780737482,0.16678907667429646,0.15221470550223604,-0.1586056186718867,0.16581595088709356,-0.05277770147478917,-0.18240749788690755,0.1636573018132442,-0.09469401025542187,-0.18497090304361863,0.16347882787201573,-0.1305048290785536,-0.18523283494222562,0.16230831500935824,0.21193367734223031,-0.05584290510545048,1.1678364290081247,-0.17637188145307509,-0.08752893446854168,1.1655062107880818,0.07608408659393516,0.24031711321927512,0.3711256782272449,-0.08590045356998167,0.21704465165834413,0.3695678964256728,0.5166407811904977,1.0937382965600462,1.6467257687100807,-0.4833592188095023,1.0830246064379407,1.6817601733523846,0.565835644563367,2.5444789634161444,1.9514459691532784,-0.5577223602931055,2.5616187661521543,1.8220639573151576,0.6139374488613618,3.8388374306537174,0.9851453842120661,-0.643100601212512,3.8476281353585997,0.7664961932814243,0.7046472422773995,4.127396620583164,0.6505220550411233,-0.7241166628164929,4.13838034823283,0.4476366612794255,0.6489222440523822,4.141994257912407,0.4026229515086752,-0.6749611267544746,4.1417144636092535,0.13312084577134592,0.6050915057962002,4.054572948183866,0.8613029318210031,-0.6339388388266232,4.039964503349351,0.6174389304652615,0.28910046581848764,3.763208310010887,2.2966342726706563,-0.32157416718039844,3.7293673091278237,2.4970467178432063,0.2056986474257048,5.706019495238468,2.0899038462260116,-0.3904565525529204,5.621018466273904,2.6049462048919874,0.20912822909869758,7.185179097624345,4.780587228801041,-0.3476822479370799,7.194155331169731,4.579095252698236,0.21947221247795531,7.360839484980344,5.012590143224963,-0.34306339037144346,7.4084807694703585,4.749208537869123,0.12946956013603647,7.788678597852279,4.03764509263458,-0.289332076660637,7.743828051390288,3.580161067853571
0.0,0.0,0.0,0.08049768843328212,-0.16629953930743943,0.16768335783016775,0.11538654323903878,-0.16199350906422894,0.1665927809724878,0.15199492875007917,-0.15881362286120423,0.16563366762482956,-0.05276939289370695,-0.18242775584885057,0.16344095832696776,-0.09467248627812096,-0.1849776376967713,0.1632685250244393,-0.1305162524015352,-0.1852339615268136,0.16209315720424536,0.21171087752493228,-0.056238618876779375,1.1678680970776982,-0.17632768390409406,-0.08750419827818819,1.1618600946117068,0.07605434185254896,0.24018210697588005,0.3709768189012112,-0.08593061307917856,0.2169297987857934,0.36866675290833,0.5167908616652704,1.0962208592971265,1.6535550074240866,-0.4832091383347295,1.083642382635051,1.6761055015678075,0.564975539683221,2.5439362005784996,1.952449490849029,-0.5570976338669211,2.5635338682117332,1.8227538348776293,0.6170047750068058,3.8300389168007065,0.9762763891235856,-0.6429143419185809,3.8509284085141533,0.7747477806528333,0.7045387626762489,4.11818171858825,0.6399498097530917,-0.7237345361544162,4.143289448132393,0.4551743947501038,0.6471996621567879,4.132767565010656,0.3920201349271833,-0.674508955276294,4.151008877388667,0.14097795645076136,0.6048338952547976,4.046712391756458,0.8520583794030896,-0.6337169986820633,4.042956077080838,0.6253668147081856,0.2926524804132877,3.7623120979745317,2.3008029085101014,-0.321466400418042,3.728102471303887,2.4922128223894964,0.21160882822491545,5.705286648980122,2.1453338295230426,-0.3850600725210349,5.624325536666763,2.6442150577944203,0.2148320853804473,7.186673907164551,4.872445128241454,-0.3401223631136202,7.195627232516029,4.6400619139106105,0.2248671333121031,7.368838510884609,5.103154583979521,-0.3365074167330237,7.4144137282721285,4.809218083256021,0.1378285349652417,7.792009344714431,4.103494198047077,-0.27657356268813466,7.747824398967141,3.617017381096808
0.0,0.0,0.0,0.08041934956250854,-0.1664866981886608,0.17020481293132037,0.11528496592953619,-0.16221892430069643,0.16906677990975566,0.15179400761989936,-0.15912482199476902,0.16810056226394143,-0.052713257394438585,-0.1825016168652172,0.16208822456944869,-0.09464056073335904,-0.18503368031536,0.16183897973178796,-0.13047644628781252,-0.18530963531623784,0.1606140636512193,0.2115182326875376,-0.056912980389038026,1.18033359193173,-0.17638566474543563,-0.08753010520503052,1.16756815968476,0.0759851623542758,0.2401027590998375,0.37931688007286773,-0.08595990774489694,0.21692891645271026,0.37315568573842345,0.5167691806732462,1.0965594908862821,1.7353826380937947,-0.4832308193267538,1.0837276583740114,1.6872101084462638,0.5616965755469956,2.54284700328475,2.054518069125302,-0.5514617812077496,2.563813280953403,1.8407504805578523,0.6154701363868952,3.804726948603944,0.9820312628955318,-0.6403688103323315,3.84926179411266,0.7726342373273031,0.7041781898012194,4.110733884242954,0.6449038359095636,-0.7213372188117578,4.13519589203692,0.4468454246840923,0.6474920207138817,4.129430398266541,0.39020502301125576,-0.6744179660360767,4.1416714559890035,0.1411815195681957,0.6051552115579978,4.044335119512975,0.8584755999657869,-0.6336719121625779,4.034718560412236,0.6228629993712608,0.29131919695444114,3.758522567837062,2.3362426668972542,-0.3237706947493521,3.7217540774264606,2.477765542914079,0.21282132851550015,5.704776917617154,1.9607761253156826,-0.3951708625131863,5.6239927792525055,2.4042146614423507,0.21518322721795644,7.168495662599619,5.026795995876431,-0.34473202053381313,7.19619620265511,4.651969424365971,0.2251890344275997,7.334940794972487,5.296276033030568,-0.3414997906703501,7.413366035776613,4.840789270317356,0.13825585635334245,7.7932049644889885,4.264772746029864,-0.2762648687825718,7.749334271690378,3.604361184430676
0.0,0.0,0.0,0.0803545370858726,-0.16656678368031042,0.17257889417980288,0.11521600008402776,-0.16230320063200873,0.1715933687100165,0.15160211659900683,-0.15919379875203787,0.1708980390774053,-0.05266859380310347,-0.18254195948211896,0.1625930963700762,-0.09458313608069065,-0.1850622668136152,0.1626124527625248,-0.1304163199896766,-0.18532973014337986,0.16149878497373757,0.21132363963198847,-0.057175557227774475,1.1869941548196292,-0.17640350725827206,-0.0875882760281583,1.1594076193662957,0.0759051176651089,0.24002556844397863,0.3759905708860351,-0.08596278921113698,0.21691058472060398,0.3664774291709837,0.5167612103897312,1.097363554313812,1.694740200451199,-0.4832387896102688,1.0845145109172305,1.6410029912378563,0.5567413138188887,2.542202712445785,1.9527536343877565,-0.5476886741846495,2.5638266537524017,1.8034311081234577,0.6155142235723348,3.735959150509456,0.860220737898691,-0.6401591125469186,3.8100326132705327,0.7339754954073583,0.7018485354788419,4.052701754754508,0.5147589491429545,-0.7198535816453384,4.103862650640374,0.39556063389934526,0.6456534770607993,4.054796746625573,0.2566303521738054,-0.6746556550300736,4.101518576509893,0.08309414184034278,0.6045642073294706,3.98029834352795,0.7327380367366323,-0.6345804201837657,4.002632319323457,0.5809019928831497,0.29371644985756545,3.758058448802717,2.221411105392556,-0.32376777430746506,3.724777157656316,2.356641502731277,0.22307822158267768,5.710033288493525,1.8809398803955006,-0.3756244499746041,5.65192389786727,2.333008918382796,0.24599589014271964,7.185514966317626,4.86869298585858,-0.3075451667913328,7.237261655661782,4.436041752788858,0.25836597536336375,7.348588221260071,5.118188481746096,-0.30294989920421217,7.44657898270904,4.613292589877807,0.1754789019073549,7.819677798592985,4.102305586419916,-0.2249293829287122,7.809961189682893,3.3510517348354294
0.0,0.0,0.0,0.08030677952057105,-0.16760940928234572,0.17241809465365035,0.11522170676318814,-0.1633869201235981,0.17148183197049593,0.1514969694931782,-0.16023129306027747,0.17119556406336503,-0.05268350268224172,-0.18372635249952263,0.1649973459797598,-0.09461071767829672,-0.18625592801240304,0.16520015035444982,-0.130463558861005,-0.18655030208995088,0.16409981277748623,0.21135458310866231,-0.058481366015811234,1.1846882096651972,-0.17647913591826098,-0.08893151967277492,1.1663215039287906,0.07587975967306314,0.2394809679127752,0.3713960566783436,-0.08598244984081883,0.21699264980503158,0.3652250092770617,0.5166290580389793,1.0965995065443817,1.6775265957446808,-0.4833709419610207,1.0836210773640895,1.6505169109726323,0.5498148190402534,2.528876806024746,1.8547519121555327,-0.5434213022953072,2.5545589552767565,1.798689862723505,0.6162529917773409,3.5984322516299407,0.6493986722693315,-0.6367587507610794,3.6602823319110507,0.6404330976739494,0.7018007107009856,3.90585245989247,0.29455946866754973,-0.7149169447783653,3.947614549194847,0.29135092632511866,0.6459999351506367,3.889813350922722,0.02556310863829547,-0.6747339074503512,3.915557047024195,-0.019049350365498218,0.6048512127431401,3.804489902713946,0.5101555303897327,-0.6348156716892899,3.8335550270866183,0.4860012441470447,0.30057379677410445,3.7512551804433536,2.134605183340559,-0.3242929017568173,3.725607857701282,2.2581919372651464,0.26295486124037615,5.711129636879593,2.154508758942307,-0.3414403043596786,5.676465850805633,2.3877155415702433,0.3062571229219682,7.250353293927337,4.737625930858569,-0.24905337943242395,7.301694775062778,4.209163064925021,0.3233758536998363,7.444370579885409,4.9146493811089,-0.24329739797934188,7.5105205332298945,4.348288066876506,0.2417815441113776,7.868041077868473,3.7833833113766198,-0.14821502127419392,7.8952249702473525,3.0502264323603128
0.0,0.0,0.0,0.08043826971065361,-0.16822311775990006,0.16678976179028226,0.11539863668583165,-0.16395324157752222,0.16595851296284028,0.15158755157565512,-0.16069493843967056,0.16582137342914777,-0.052623428208956186,-0.18426408718168946,0.15806570470719059,-0.09455748316961457,-0.18676879881840697,0.15827374222544266,-0.1304931480552698,-0.18714041240696705,0.15708830389039172,0.2115451659966657,-0.05871772583298748,1.1512953978045357,-0.17646433253077415,-0.08908444415604587,1.1235409397557894,0.07577267162081354,0.23974183520334277,0.36035778247326716,-0.08601923288080292,0.21728745212320688,0.3518976401335466,0.5167291455155598,1.0973095867143186,1.625630965776251,-0.48327085448444024,1.0842733700110236,1.5836649165979841,0.5464086640942114,2.51708303460798,1.7595014189360405,-0.5303857195837507,2.541804801325672,1.7193716575993852,0.6168034532125124,3.51835844729208,0.5097303728618137,-0.625951996957395,3.556111323654857,0.5469168163860864,0.7010092298060534,3.798566809258736,0.16080939662660781,-0.7054535721093337,3.8169876678062917,0.20197183517480333,0.6466698300386049,3.775259998080347,-0.10647855869204033,-0.6742135468323998,3.775993912386614,-0.09366765338035432,0.6055444927662276,3.695296384368016,0.37082830325651567,-0.6346006498280949,3.7053987463373756,0.3976929315160017,0.31261565045971784,3.7507524273922774,2.0000816143576228,-0.3230466666456376,3.7278613908352036,2.1009711925491628,0.2798824114867953,5.710045568477915,2.0828046730108345,-0.3339946973715023,5.687843083533598,2.2640012253935553,0.31299056861535485,7.275158833265515,4.472951893163947,-0.25088829016141756,7.329029284923228,3.9150454385483457,0.3315400048637219,7.475187883414272,4.631809492308846,-0.245562229278975,7.533335646530287,4.038585326850974,0.24109520562893946,7.887230146423865,3.5143288281569545,-0.1521487271483554,7.9339074568006716,2.756064443864643
0.0,0.0,0.0,0.080453868063985,-0.16882256000096146,0.17115326835482592,0.1154169721297487,-0.16455113451993222,0.17036472291994664,0.15158370089055007,-0.16124935402069537,0.17048039828379824,-0.05264145444493853,-0.184812650978884,0.17046657733123416,-0.09457542634634106,-0.18727030177749468,0.17055310851250496,-0.13057795618157125,-0.18759960099510858,0.16927572199454372,0.21154515245111588,-0.059067896931748534,1.1778669462905764,-0.17648004374631943,-0.08903660449241049,1.182257352145853,0.07577472448231519,0.2399369944836372,0.3677446008148353,-0.08602055716466163,0.21765746872258343,0.367829329263163,0.5166973632026152,1.0974299788479334,1.6572662906966962,-0.48330263679738483,1.0847186084103502,1.6847025715985433,0.5425127994038963,2.5067882660112732,1.782167572289591,-0.5230787373658466,2.5290562242359416,1.7339046744865216,0.6169476426262214,3.4451693517372335,0.35157483745357965,-0.6138251589409545,3.4964820417753315,0.4290112310262358,0.6988058396529138,3.6931902514211545,-0.011997788647589746,-0.6933712007403223,3.7268692087204203,0.05146922734866057,0.6474970555361929,3.6564917164421264,-0.2900977381710673,-0.6722200355739301,3.685951677743459,-0.22124250363551143,0.6070097768216617,3.5862686582859613,0.20572247527251314,-0.6330962238753951,3.623462944824354,0.2825504464768589,0.3209587234247119,3.7505300785991564,2.0338167114470536,-0.32162137800906176,3.727703273162114,2.119771586224717,0.3142705842056558,5.711018979773336,2.122605900232252,-0.32664709699905053,5.701061884817383,2.2943548920162966,0.3347045621161681,7.321010326655209,4.523983559075559,-0.25303129544389297,7.366792532479239,3.9797834016368814,0.3565660040621582,7.534228565505306,4.677154416094799,-0.25067497325946136,7.576501451200019,4.110937330993787,0.25097332556155133,7.940339229271576,3.5739692874397586,-0.14492575744829161,7.98672114425469,2.8125593399593782
