x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.050894194720990694,-0.2769021053586914,0.2686472313767572,-0.04173694990662441,-0.2846440233025173,0.2676517048491737,-0.033468882199625856,-0.2943112255811136,0.2668880680348426,-0.1339570900079922,-0.2617850950088138,-0.12240898228802381,-0.19523354692508244,-0.2535176270165909,-0.1226136849314466,-0.2592678921904742,-0.2486915223119884,-0.12318901130622276,-0.19233332627002597,-0.18098972128855517,1.7406253585794595,-0.47475660575830136,-0.14532968120361955,-0.055272512393105835,-0.011135503954319326,0.31750839300828526,0.5922367322101608,-0.09828765439157137,0.33880266545231086,0.08080037134338909,-0.003221667774806302,1.506714606533133,3.295515452850624,-1.0032216677748063,1.6143030374753766,-0.6698164353033698,0.0410540746820812,3.7470958811989017,4.03253302729222,-0.933646357792234,4.072602670170067,-1.1576924014938494,0.6211205950449966,5.595778247865315,3.0149574487373805,-0.8296122364203585,6.327556614074346,-1.6117024743032213,0.7874438916851145,6.032970319316133,2.8169154671913037,-0.808852909556215,6.874521277680335,-2.0980843510826253,0.7838607958055149,6.056211265921927,2.344053268265613,-0.6979044766309144,6.848480862501794,-2.3600581563408443,0.7125411154454941,5.9627101350597655,2.7425666852844786,-0.6783913570705772,6.692087243307083,-1.7187971400801778,-0.18425796691093715,5.7582089958015965,3.9855173879303005,-0.7831419376944325,5.904136392731617,1.694076297312998,-0.20356718344755234,8.786647870272898,4.685698481802055,-0.7142487033167025,9.15644719371467,2.18104584459631,-0.5272484406416308,11.079388642761502,6.711606559920102,-0.9564439152738957,11.355059133875928,4.417309227731291,-0.7213173414723957,11.411321975268562,6.838014840142028,-1.117972292377745,11.660603417014867,4.55469718601833,-0.09818210459105649,11.942768419339762,5.889382409725934,-0.3845227209938953,12.308389729844485,3.098960809239126
0.0,0.0,0.0,-0.05491131787736674,-0.2852565586902005,0.2189372817373065,-0.04805805884983117,-0.29335756003978675,0.21774937530916919,-0.04261791052238784,-0.30333130191839613,0.21705224616158889,-0.1300783153490953,-0.2706061908838786,-0.2562986499628894,-0.18672405448017157,-0.2628199427296725,-0.25667590297896686,-0.24870666354645704,-0.25818286586882744,-0.2576134002894254,-0.21889363432154088,-0.18902179378993586,1.4535283095499316,-0.4820314040082672,-0.15247435765553133,-0.35797643203482615,-0.019214698974224256,0.32343657210819476,0.5330740854431975,-0.10126200457621638,0.34560064786699385,-0.08648212894471205,-0.030348273591018386,1.5389154621277725,3.05916386715284,-1.0303482735910183,1.650919649001007,-1.0680022639279314,0.017926178080636655,3.8371055902708475,3.823113519756296,-0.9618296177019164,4.165055059268273,-1.588204460069172,0.6032458103603802,5.728130902903147,2.92025243165286,-0.8852822963212811,6.484472175694578,-1.986894299893402,0.7756371190738387,6.16940668612836,2.739124851895917,-0.8658790732977405,7.054502507574774,-2.489394907473626,0.7636281371323935,6.190706625021978,2.2881541938199357,-0.7555744717125812,7.034037812186605,-2.7391405024657716,0.6856947541543938,6.102665893991288,2.6730250415265204,-0.7366593620428138,6.872385816925935,-2.091621868297919,-0.21002234829654176,5.9205942851803295,3.7226587874542982,-0.8142997130745936,6.077870883157303,1.3440768817466506,-0.23464194979768502,9.017353433822116,4.489312120825883,-0.7465384320618752,9.390008102435772,1.834746683103778,-0.5803200564588544,11.452683332465849,6.439492181784725,-0.994908211328902,11.685620369121892,3.930021819609534,-0.765380591121255,11.816338026899103,6.557820530842739,-1.1619380600137623,12.01721122111535,4.05771786720284,-0.13198240824718946,12.25312529841103,5.594769810086611,-0.402354583408982,12.631860277450023,2.586007293601002
0.0,0.0,0.0,-0.05325091582747165,-0.2916904227269003,0.2206299856376851,-0.04741904687063717,-0.2996241805204207,0.2193730740871403,-0.04335278961633057,-0.309309756175043,0.21868902495096917,-0.12654470124211453,-0.27801090298665926,-0.26969112663080824,-0.183040095771059,-0.27064122970842325,-0.27001549090191657,-0.2452712203620507,-0.26606313733817316,-0.2710817966436658,-0.23469092599311478,-0.19518640913704055,1.4217433576383607,-0.4864042882963017,-0.16001274049353528,-0.5098243500592717,-0.024686796200590878,0.32796320973494086,0.5386315338918863,-0.10414684672785002,0.35071280720556836,-0.1013962293489474,-0.0504913115518824,1.5668313707065624,3.0178154776932686,-1.0504913115518824,1.6808044484720603,-1.251837506876021,-0.007512209639637983,3.9146995116144145,3.7580358531198326,-0.9865735763501663,4.2339843051164285,-1.8045818125274833,0.5669068188392106,5.828304084816241,2.9169300384722776,-0.9406037188196484,6.585725589498623,-2.18890791231464,0.7435967316119734,6.299397209129684,2.7330300743362654,-0.9477635585101314,7.171524119158726,-2.7073356484693853,0.7254816558628842,6.329738644324545,2.282193989897892,-0.8518449471904871,7.170680604855766,-2.9484068531148164,0.6451262596285193,6.225566717885012,2.6741422843102995,-0.8281609214620469,7.006468684636001,-2.2922952617736705,-0.22327464123472437,6.055505372910233,3.6372592765673564,-0.8033758963906951,6.217750207743612,1.1663892571890992,-0.26082147759629354,9.21148445977465,4.600598276522213,-0.7623463240666585,9.576925954659226,1.8257987783672438,-0.6079175813794845,11.745740001972937,6.458177490791566,-0.992602739038912,11.999840952828407,3.7652505546796236,-0.7911955164163432,12.147746044511472,6.562510345381069,-1.165357227053318,12.373831285435543,3.8747072988648923,-0.1388195481304747,12.506489584395737,5.581560058385569,-0.3620164422589798,12.930432014753558,2.337186561078294
0.0,0.0,0.0,-0.05124837225635055,-0.2895734527813253,0.2611644925097665,-0.04525869366648343,-0.2967865257314134,0.2598865439161579,-0.041254705563904745,-0.3058968736870928,0.25899695457785266,-0.12579662767049243,-0.2791793036706011,-0.24712795998520137,-0.18300792395014454,-0.2736444527123487,-0.2475405655664548,-0.24503922261262523,-0.2707894478317305,-0.24847990167696787,-0.23588414436596902,-0.19981710745511816,1.478017152185409,-0.48773574849035267,-0.16837213093852094,-0.5434765887091548,-0.025764647602644523,0.32534535337974974,0.584030868081175,-0.10573404706713516,0.34660331965645463,-0.08014560336773106,-0.06251120870025062,1.560558125340964,3.02933178379802,-1.0625112087002506,1.6844079402537084,-1.2219565112881279,-0.01636794217669301,3.928835152156146,3.7748147559795413,-1.0011629875653971,4.276853119519756,-1.7373075709152779,0.5404982619982734,5.843390681468073,2.9392159762386005,-0.9770324587237653,6.618362620526187,-2.1317401128290236,0.7105143356402179,6.327587302449924,2.729969556229529,-0.9766670916741043,7.194075744686188,-2.6224602496117453,0.6897210209375385,6.347982642974941,2.2717292281098524,-0.8845134953796118,7.180454325983492,-2.8949743218866986,0.6105283399836546,6.231397947005056,2.688829890076355,-0.8651916818380387,7.0221350144119326,-2.242477681884023,-0.22657271912094526,6.05385798759675,3.678709008555191,-0.8007913499141973,6.214812623975018,1.2217444604460905,-0.26948453565150504,9.204357859049418,4.646773461978207,-0.7201087740346932,9.565193353998449,1.9277531598606255,-0.6176116114818895,11.689140572255097,6.47925016146799,-0.9860725759422101,12.003543516929579,3.7632055733106475,-0.7995238523231534,12.105133950499871,6.581631526912377,-1.1616038526575854,12.389362760569622,3.8621783442685658,-0.14968678345313666,12.494748998271405,5.617557266268554,-0.3702230034927251,12.922193331006243,2.323074050056122
0.0,0.0,0.0,-0.05083613609829973,-0.2881740359899327,0.22183545974704294,-0.04476825121713893,-0.2949838538947189,0.22059338717882743,-0.04079395424110791,-0.30426147387582797,0.21981730135010438,-0.12589352538244855,-0.2809078695605896,-0.2890773043505226,-0.1830825022817426,-0.2769941257175232,-0.2893802795417574,-0.2445173223865561,-0.2764336425663801,-0.2901060790316863,-0.239245637869636,-0.20639524894671074,1.4813031201835116,-0.49026582196792234,-0.1812478890214027,-0.6054885862582522,-0.0257189479762682,0.3254902708506018,0.5473280353881729,-0.10565662644038931,0.3435952385542007,-0.1141246363669126,-0.0724860811604746,1.561642460778751,3.002286247440635,-1.0724860811604746,1.6973791179273312,-1.2455362493263726,-0.024416531801499705,3.9425334006052797,3.7883292950609597,-1.0111962533325176,4.3257752267704355,-1.7440222114758455,0.5226829102715713,5.856363987606094,2.9565816226898667,-1.0017156022585272,6.668496740188088,-2.0927370183721137,0.6882925860336399,6.3403423410134545,2.7400005091491804,-0.9898781981063841,7.238028079891583,-2.585355402889956,0.6772002578012969,6.356971195147033,2.2851273517244444,-0.9001594076939775,7.207637531041338,-2.8551382580979863,0.60046414290707,6.236299906048357,2.7067811180245513,-0.8865665912650953,7.04500815895847,-2.202105614721158,-0.22696906635869077,6.074283189193131,3.7108531328808123,-0.7905423130207255,6.2376903233160155,1.2589939212197454,-0.2690830369931451,9.211308433773311,4.885730790409054,-0.683789863447447,9.57678870602355,2.162901992135217,-0.6241435607924122,11.649957005180331,6.846331024911014,-0.9821273970869124,12.004554475609869,4.030641142438569,-0.8024786136391636,12.084400800558514,6.965185300967928,-1.1624868941229518,12.388331432230359,4.120302732140598,-0.14049500195697667,12.442949101005977,6.042148961545198,-0.36378562263287534,12.927169666945197,2.599684979659176
0.0,0.0,0.0,-0.05415964145564785,-0.29266323213482276,0.22496155200089218,-0.04877160079462745,-0.2989949673878389,0.22374117654069742,-0.04549399666365439,-0.30812671302702915,0.22307246016540408,-0.12781975050196295,-0.2866403152970041,-0.2862363612294336,-0.18476833510905696,-0.28317648365858944,-0.286592428223662,-0.24523034107940442,-0.28369536670218115,-0.28747653001327644,-0.24827638460683862,-0.21163638855699007,1.5025371635613851,-0.49635441031432226,-0.19099429313784624,-0.642335067341995,-0.027317340611600932,0.330584899098744,0.5532583003196303,-0.10550565131314868,0.34723768206133204,-0.1128836659108313,-0.08559143940880534,1.5991328395927769,3.0068219924683213,-1.0855914394088053,1.7268151009863886,-1.3096301542985354,-0.03129899113642197,4.020056808967184,3.8222289240476965,-1.0323788978481465,4.392402002828955,-1.841082596901089,0.5345755311102096,5.945652641216851,2.978507483366159,-1.0209592142603874,6.724935799397006,-2.1909387441327692,0.7003865444560178,6.429673044089735,2.7772447118836987,-1.0141166835583884,7.3198737313650115,-2.669975911737952,0.6922359517417487,6.440835627301506,2.3205842558157252,-0.9246082943816332,7.302390054472078,-2.9599732172919584,0.6153680472758215,6.322057807572287,2.73387075576869,-0.9065601885175737,7.13719199566505,-2.3029778949012822,-0.22922541701127624,6.172885104651346,3.6809446055105464,-0.7924940311423472,6.33491197504594,1.190842544323211,-0.27047044686514193,9.360229977137648,4.753698903960665,-0.6706148317120544,9.726511177694244,2.012413819230342,-0.6336451597661749,11.870644032185222,6.705586016463789,-0.9768831006305344,12.212088655360777,3.8975203860592003,-0.8098968320891917,12.297849508593496,6.82353379358841,-1.1604195673817945,12.61512499377468,3.9944821321623634,-0.14247957988776971,12.634610137501879,5.848604911213109,-0.3606752205040104,13.124519160575785,2.4341088584032318
0.0,0.0,0.0,-0.05617380436795815,-0.2966345829287165,0.22911333080610066,-0.051146169251887204,-0.3023909611619731,0.22793020510397138,-0.04825716150228403,-0.3111495100457498,0.22732609263865594,-0.12985129139858095,-0.29163377802242313,-0.27950435947634356,-0.18725322698184374,-0.2887902085313143,-0.2798765204506783,-0.2473892474905099,-0.29049435959751224,-0.2807887475831174,-0.2537367558295122,-0.21530421130434632,1.5451643848005996,-0.5025765656292895,-0.19941877976205932,-0.6849192151038502,-0.02831019876857992,0.33639543921053405,0.560577853479359,-0.10609357338581668,0.35123341070819636,-0.1031692968927155,-0.09971231091193286,1.6245949503814217,3.065236843676812,-1.0997123109119329,1.7482454341041394,-1.3608159066793375,-0.0354582859477209,4.079913130704665,3.8693893487529145,-1.051510973555799,4.457307726927318,-1.9189954856008322,0.5465417590577922,6.018688322973411,2.977308025521588,-1.028939410462397,6.811130685624374,-2.2381256848194675,0.7082171412151834,6.501758460603732,2.781704220305449,-1.0282361993190319,7.416105179615272,-2.708152878535313,0.7012075325381205,6.512005869757507,2.3174287122408073,-0.9379971161851942,7.413442064922184,-3.0052567737624782,0.6256069253098889,6.393945157320233,2.731112776459347,-0.9171063359107644,7.250267652979797,-2.3496385278350442,-0.23157586804383537,6.26345426834018,3.6647527423070865,-0.8033752403900247,6.425239567808595,1.1382859304110908,-0.27339637567140435,9.5136347231382,4.6460506796697985,-0.6680402003091532,9.886310664402544,1.948580849591575,-0.6438800291497246,12.100645958937662,6.436667073447267,-0.9845903719359468,12.43497114454213,3.585142533325717,-0.8223467951747166,12.534514684779655,6.521066258501282,-1.1690852802545235,12.85473756592875,3.671655895635677,-0.1452518318109353,12.856643376313599,5.524550291064502,-0.37161484974217035,13.344594881142172,2.0742638569378595
0.0,0.0,0.0,-0.053918624809662315,-0.2992367752895268,0.24704393695475388,-0.04755326186717894,-0.3030101899846858,0.2459186893087528,-0.042584217072560604,-0.3100216333435893,0.24533057091282773,-0.13504453487875479,-0.29368505965730063,-0.23381094619294118,-0.188921322440541,-0.2907673474226076,-0.23415414236692486,-0.24695742972867674,-0.28981685744742236,-0.23495972729087258,-0.24829883648870438,-0.20147293260803817,1.6628553006485645,-0.5081229631579453,-0.18517035168564885,-0.46056752226743936,-0.022206862528904744,0.34520349027240405,0.5840571322484122,-0.10593975610627707,0.35762675596594795,-0.04274916913840546,-0.10381651577656469,1.6524701844238183,3.270955340481111,-1.1038165157765647,1.7455567535341578,-1.2075362829174159,-0.042268694494828306,4.10202056475055,4.046974840125059,-1.0544904005306357,4.4627186540957355,-1.7809118428174597,0.5639294937780168,6.051306847450063,3.095222393299765,-1.0254627591839296,6.819245221183942,-2.1462608395515397,0.7318302139888068,6.5308410245593365,2.895763368526013,-1.0197358500762221,7.444231820190481,-2.637370424377867,0.7265961999576398,6.546551782746144,2.4158370182887605,-0.9262396245804291,7.4508377473082525,-2.923192042555454,0.6485932661206325,6.430639072677401,2.8445319152830595,-0.9063647528159519,7.283688354340571,-2.256470609769172,-0.22434614047030296,6.307678529560195,3.73260137034419,-0.8019572859131372,6.465328252432008,1.1848501442077637,-0.2642832800053691,9.573391248867997,4.568177717656103,-0.6511741013489898,9.942758364616845,1.8563706034935845,-0.6488137832813128,12.183019219857352,6.321550627863782,-0.9811466543711643,12.510214389747086,3.5391290487342926,-0.8255818210185104,12.620099921293678,6.410571139446162,-1.1684276080512297,12.934393529869617,3.629972640183108,-0.15447532168921374,12.947101593911983,5.371226476353675,-0.37562265591565613,13.421994451335001,2.0039093312751732
0.0,0.0,0.0,-0.054473102175162394,-0.2955408300099267,0.2549056529840999,-0.04828459971090716,-0.2982528169136727,0.25376190766444334,-0.04281012173246722,-0.3037747513975723,0.25314627923581967,-0.13760470907856012,-0.2885860573657721,-0.22751976628759513,-0.18758468156249455,-0.2844667020776371,-0.22786589401090193,-0.24297034186099162,-0.2803358091987252,-0.2288235140453841,-0.2493608610090385,-0.17944436704341618,1.707127401125024,-0.5086675606485432,-0.15748550181989168,-0.47145512965639746,-0.018077010153079883,0.34727516936312497,0.5909166507027046,-0.10575573396492573,0.3595999285975514,-0.039837777119869036,-0.09800682677069365,1.6606165427282702,3.3124344751920027,-1.0980068267706937,1.7470082809425123,-1.2662386147924976,-0.03954302432907821,4.099900515490848,4.130075233799481,-1.077982358370631,4.443489533445952,-1.8846887462774944,0.580216297173508,6.043294482854705,3.157786241096463,-1.0059116002856099,6.793040220476829,-2.248593066996395,0.7488314379756535,6.510162005189739,2.973708769439752,-0.9961447031573815,7.42071824767942,-2.730020593511085,0.7410868845892618,6.527173203183504,2.476606813600425,-0.9033794256456698,7.427858492537573,-3.011297478274499,0.6619651347068146,6.4193145800316955,2.898540059385939,-0.8865249647341565,7.255850864666237,-2.3549761846711132,-0.2112902944915623,6.329815093781021,3.574598252381533,-0.79093450131485,6.477801893035649,1.0317135716897998,-0.251601330523676,9.619781308232179,3.8253804139600494,-0.6481256857247348,9.942236507549502,1.4699547530520194,-0.636673864962296,12.248263919123666,5.65609729019,-0.9697593215025861,12.505283128123857,3.490794199857195,-0.8136191463053587,12.67554836209749,5.751959648908936,-1.1495942251092806,12.907771764685394,3.609367326413681,-0.15075059647167413,13.051734774733982,4.608947292802285,-0.36856463663119765,13.449801684052872,1.9931778824384807
0.0,0.0,0.0,-0.047403410496112054,-0.2780208097928823,0.2641301151392084,-0.04101421593738606,-0.28059937354886577,0.2630272428726521,-0.035081919744202536,-0.2858219187352528,0.2623568655131555,-0.1261802353313682,-0.27071310186823855,-0.18214105691173618,-0.17132458281364904,-0.2659554528195018,-0.18242672092574008,-0.22380555324280949,-0.2598888350691233,-0.1832189105065707,-0.2241697594803335,-0.1734197940348104,1.756686034946573,-0.4782815371635963,-0.1427700755358815,-0.27121347530267464,-0.01326809885574439,0.32432298859107556,0.5931174454377632,-0.1026224899812524,0.33270526897327884,0.008300046879248816,-0.07100873233671523,1.5514824793421649,3.329828019189731,-1.0710087323367152,1.6357498772649588,-0.9795199614138257,-0.02818414890785295,3.836801153647866,4.163693887938498,-1.0488610557305267,4.1609779265591245,-1.5096561819292185,0.5706947685137146,5.663946330437593,3.106879150382314,-0.9211678059732283,6.355096570022136,-1.9598971199407427,0.7471969859472992,6.104800754989687,2.9143428866379377,-0.9083803937282702,6.941507986083057,-2.425381401447556,0.7652932783031927,6.115426718054745,2.400360320140564,-0.808907795531009,6.93992073592628,-2.70587680395902,0.6889223473748236,6.009204820482828,2.8414130484267153,-0.7881361458695199,6.775929494922235,-2.0666284140746023,-0.17742995899808833,5.936223304359524,3.366771471659792,-0.7657206464332602,6.0755444944772306,0.9619525473724447,-0.2122600514564353,9.033066481173039,3.1910552916746475,-0.5939531100874874,9.34376721315375,1.121857131900488,-0.5773636800251335,11.52341111952814,4.796747695718813,-0.8948091998167484,11.723686817087671,3.464551720771937,-0.744489227411113,11.926825306919632,4.876319581130016,-1.0636007446541045,12.043740430870745,3.6541421897243804,-0.12024547828522844,12.327749111119406,3.786615646349181,-0.33805229230503586,12.641032098135534,2.2366037958041636
0.0,0.0,0.0,-0.047558659408642984,-0.2640910730469138,0.24159245561172163,-0.042160278608886645,-0.26633104390806034,0.24052074710701504,-0.037698391671877045,-0.2705531161970656,0.2398974645194032,-0.12018599568804628,-0.2551865314441748,-0.18483743432081234,-0.16503172736018237,-0.24696316549055441,-0.18509824746909198,-0.21700046432197806,-0.2372267300311131,-0.1858488947920187,-0.21158952367158973,-0.1617604750135509,1.6405008672184367,-0.4702360977172079,-0.11993872362872925,-0.27590891125327294,-0.005892139927725909,0.3105901913061499,0.551640218368703,-0.09503410980684912,0.3183256855617845,-0.0046302674345445344,-0.045686456673814005,1.5111794445484557,3.1305683803405366,-1.045686456673814,1.565663684094637,-0.9276846975097348,-0.001831383220275053,3.6507892492388536,3.9371302939279795,-1.0364741987305917,3.9258641079110967,-1.4569599431038767,0.6256359896239934,5.372543028282037,2.9159450639983264,-0.8160802197659864,6.020322819560868,-1.8789120500384449,0.8218718808886565,5.737024398687339,2.7256370297366237,-0.7990957692535642,6.608411920711233,-2.323139837059488,0.8537260170633421,5.720938369990435,2.2416102896183805,-0.6712678894466247,6.617481702848849,-2.5908114487748453,0.7874249205491324,5.637314884482736,2.661537782974416,-0.6395605465262004,6.435274379749439,-1.981395721251385,-0.13699421579628865,5.660531768375945,3.2567277624900846,-0.7302242208084541,5.797410590544552,0.9627370818992536,-0.1598107544506027,8.627525658401108,3.0883429475064967,-0.5373143349892712,8.928046774453735,1.174499303517033,-0.5340173741983774,10.990368753289602,4.653818920708486,-0.8500962202307009,11.134827445314606,3.7556567408522095,-0.7020116563263772,11.379978459856167,4.73748970190372,-1.0107135525890758,11.398965814049056,3.9645292155863037,-0.11086030659380383,11.79183480185462,3.7290973667095666,-0.3606341311585952,12.058406641649015,2.670642938753851
0.0,0.0,0.0,-0.04635310368858579,-0.26095146130967195,0.2420624704440241,-0.04099724973866295,-0.26302757416994377,0.24113709617203444,-0.03663696550350938,-0.26688599015630443,0.24056561582209168,-0.11746711508785902,-0.252339005488078,-0.1677569969884016,-0.1620141930907462,-0.24359452001095128,-0.16791158252028474,-0.2142372691522724,-0.2332983457986958,-0.16855306386579721,-0.2078236223804072,-0.15942804519886505,1.6208544827081985,-0.46704392018019814,-0.11661465851958784,-0.2461118335905222,-0.0037940539598785403,0.30777765505998306,0.5489238902508836,-0.09313554681666583,0.3142900810144855,0.010044753969834237,-0.03972478719697347,1.505251046903778,3.070347306050575,-1.0397247871969735,1.545508619455921,-0.8927435023520335,0.009580802926974961,3.6047139059311064,3.8718695943675643,-1.0244626256906766,3.858429014323759,-1.451421253546717,0.6610707352282343,5.2906524948354825,2.891224480748171,-0.771350303648763,5.934180980573946,-1.8810943644531832,0.8657940912937429,5.626187489110956,2.709092050142491,-0.7509979030812882,6.524042814164468,-2.314282303126089,0.9002882485439793,5.60114657741799,2.21064218329994,-0.6063015674000697,6.534287848760516,-2.563604849046742,0.8359176663845885,5.524436375317338,2.6343345355356167,-0.580787760092588,6.341925890723779,-1.9767328357558862,-0.11917669495743939,5.595777501057793,3.188862977717905,-0.7160320168997959,5.733505237630046,0.9234908563144009,-0.13360234456667827,8.533655506433869,3.1980964007043657,-0.5177141408233361,8.834522896547861,1.1619748175307383,-0.520541403255513,10.874152793506397,4.637016643125591,-0.8314029910647618,11.023788477213898,3.363363987287819,-0.6917397269650057,11.26338321811688,4.702540297239783,-0.9914696009009906,11.290674272922992,3.516833197738812,-0.10501860470904475,11.67994358697546,3.7138464302603413,-0.35199300612275375,11.942139315981382,2.1714281603116135
0.0,0.0,0.0,-0.043366991781392514,-0.25627601210210044,0.23861258979139005,-0.03822597605160484,-0.2576918099537097,0.23780461348247034,-0.03513970651765041,-0.2607780794876642,0.2372416899929031,-0.11473376775029438,-0.24819870142756945,-0.1262006927882785,-0.16042263027886974,-0.23910590243388952,-0.12641895769358324,-0.21317218327913498,-0.22930001671414918,-0.12717769706189405,-0.2006686414264149,-0.16187710082329446,1.604224510639518,-0.462462020585946,-0.12264601205305214,-0.14701905224360098,-0.004357752214813415,0.29608341831893387,0.5415680512999873,-0.09570604829596796,0.29981655938295737,0.05773795307889343,-0.018421029795329016,1.4638980036967322,3.072395469597793,-1.0184210297953291,1.4838210431515566,-0.7621846336224541,0.04163520973238874,3.4797700314173183,3.835491835534281,-0.9986839965605827,3.6634860734916987,-1.295885338672806,0.7098359560964953,4.935627510659515,2.8891616571380925,-0.6359975234384816,5.600300552849725,-1.6950395951780246,0.9251126884539186,5.252225189015144,2.668024644126335,-0.5879071810097082,6.1161686189773885,-2.140015899192929,0.967029359931091,5.217391091094377,2.1483452308457927,-0.4372183731888446,6.095756983062115,-2.3720169676911347,0.8980123745071118,5.1379653032373005,2.6134660108532555,-0.4285519170525447,5.930123914853672,-1.8011657647440114,-0.07893304115642293,5.387092903881569,3.225355873665179,-0.6777312070520881,5.530327503000435,1.0341448750758833,-0.09019452930428014,8.246753285952682,3.431410300669811,-0.48288007050880816,8.55333454822183,1.5074729791065589,-0.400521572005347,9.955595070872898,5.035494174760578,-0.7776395622024797,10.609579358063483,4.051924221141399,-0.6151463393560864,10.894306964593547,5.124496641889733,-0.9334373157151864,10.86117748351317,4.244011863650272,-0.01502613330797914,11.295979285019255,4.144755473506565,-0.30589383157344285,11.535507002775756,2.9184146723819246
0.0,0.0,0.0,-0.049260026118996665,-0.2615552619120619,0.2361784401661051,-0.046282831200384913,-0.2627285701818676,0.23550133104940135,-0.04582177144256099,-0.26528969149155535,0.23501208254591482,-0.11844370321343978,-0.2515586831762615,-0.125199927713244,-0.16542855002498372,-0.2404623572124188,-0.1252178835580839,-0.22071247247735826,-0.22830586410862166,-0.12571504807918799,-0.22538253672452954,-0.15978095413884155,1.6053013763058532,-0.4844290002726199,-0.11543716110756284,-0.06771959998239169,-0.011582099142521526,0.3038681137404303,0.5454497186145347,-0.10006541333582528,0.3088011442313856,0.0662115020894425,-0.04223214706338915,1.508872504234104,3.1305860054076056,-1.042232147063389,1.5145322637570733,-0.698204724433773,0.06703283718566652,3.5164209097164676,4.008756273926646,-0.9979287064146001,3.717466132959749,-1.2365898800086188,0.8296581129913048,4.821059387122609,2.931108298457805,-0.5371886784729886,5.4752143696185565,-1.6485286247058524,1.0508741214185813,5.074263829668925,2.704243149555583,-0.4435912307515274,5.900781793622857,-2.101095074846912,1.1061155676788614,5.054243641893264,2.179199934856967,-0.31516562239591983,5.824440492013317,-2.335235816234092,1.026237930003869,4.983387947419108,2.6485222050086383,-0.3217169958056691,5.68749107034598,-1.7541105369531287,-0.08472687422336145,5.4100443065298265,3.3835295089829422,-0.7164096342182025,5.528050118817494,1.1831958584940414,-0.056674052375461734,8.30909538839844,3.632910708093568,-0.473937766972521,8.658863661463204,1.6405694551385765,-0.3649168277544073,10.045647232907774,5.041198044859493,-0.8168102233243721,10.749151827673316,4.026142551645258,-0.6094476318750613,11.049586706650922,5.100935402979357,-0.9889565762026747,11.006716644411716,4.189656004627588,0.011805292224617193,11.468245957231881,4.132423583399686,-0.34953117868343886,11.712391386446079,2.8176812748727067
0.0,0.0,0.0,-0.04922015954525107,-0.26407280205012323,0.2740812269463758,-0.045137114697827704,-0.2650321846674707,0.27332806858764724,-0.043990077778798584,-0.2666501165997822,0.27280400485555506,-0.12201048127464184,-0.2520392744815561,-0.05654454150776322,-0.17047455036270057,-0.24034821601355802,-0.056201485987501444,-0.22853088183838663,-0.2265386186688664,-0.056434294605525244,-0.22189261091639806,-0.1508038836621519,1.6909192421893784,-0.498895771718542,-0.10428496869496207,0.15829207219217364,-0.011846459686578222,0.30839244769625024,0.5500405606954155,-0.10526311674247771,0.3141643812588085,0.11314010152879614,-0.04215419319401305,1.5569102719228116,3.0630378690290256,-1.042154193194013,1.5299736697557953,-0.4454651187793088,0.11219225183207286,3.501374372286587,3.8962574695208363,-0.9830489523612189,3.7479407872488903,-1.1414532261879398,0.962279530629678,4.586994775000537,2.757394752325643,-0.4589101585483376,5.2032210078990735,-1.6394050576743768,1.2066601639238514,4.800553189243499,2.521068886721308,-0.36227953062967794,5.633705449207258,-2.0559010436315797,1.2680700341491735,4.773760846320901,2.0072076447381537,-0.2495997685596946,5.497585710124927,-2.2114899165133832,1.1758770395188232,4.706963733851468,2.482573610331933,-0.25725606406830615,5.363125147826631,-1.692102685997666,-0.058127483731740356,5.426506170112534,3.0385724394472797,-0.733452311373219,5.525019205244938,1.0267021320265297,-0.0059885179024158535,8.240462958800107,2.4934527707353116,-0.4445729789533972,8.673397070638162,1.0617277096987954,-0.3086100094022624,9.99832479441103,3.879577934199801,-0.8118847724398383,10.780673561659098,3.035710124926942,-0.586306318281243,10.887620875759168,3.9540192228375286,-0.9732608257962113,11.043556909099083,3.1745198688765566,-0.019258022710079967,11.392367161279099,2.988696076265836,-0.3811165040003597,11.726562270929808,1.8864432350624243
