x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06291153460262226,-0.19471005289280205,0.17921419584119413,0.09295995174587743,-0.1964197323200363,0.17881720342461999,0.13039098288134612,-0.19690731236689732,0.17878941580796756,-0.055172127612591715,-0.2017625499991849,0.19347072519010436,-0.10579857164240375,-0.20556889772823267,0.19312893750527965,-0.14265791887794346,-0.20643309260612275,0.19297091859191626,0.17876588895920184,-0.12703497979284517,1.4331900480318216,-0.20416525258573034,-0.13807796390129246,1.4792306090600968,0.06482702764386204,0.1887579454058548,0.47538202415373737,-0.07871638995140502,0.20236609703287534,0.4861245315007832,0.4965910151890818,1.0479658723607321,2.1916961153652923,-0.5034089848109182,0.9734361499849576,2.511813256842052,0.6733276671295466,2.452053393720147,0.8853360671408098,-0.7562214621176979,2.376170229162622,1.339681383482448,0.6756833160185607,1.50703434253017,-1.7306235096574936,-0.7315538390630164,1.5291518033792706,-1.5267220541791835,0.7267888185594603,1.2969555146192504,-2.238581883066745,-0.7838890362661742,1.285742655547668,-2.0281766432855486,0.720237610057487,1.1535276935092573,-2.2332436966570386,-0.777872091007038,1.1341200810361003,-2.050778349667512,0.6829451465037251,1.1960223694019068,-1.7895666021005956,-0.7453702125641524,1.1736307374018355,-1.5974889627586657,0.2594692787520322,3.653848547856204,2.9510145768279434,-0.31215385892189973,3.647494446181685,3.2674009992056448,0.3309790429500223,5.561747789217219,3.1142373165999935,-0.4842948095696106,5.486341830663005,3.266652562907459,0.42896262528510093,7.343846191466311,4.574787035705976,-0.5457999202680652,7.315908151182419,4.887146522991103,0.41372241430669526,7.553730135559109,4.63554706777659,-0.4690093974014503,7.56461769426508,4.969343034052057,0.3579797142988406,7.910001467186159,3.2525720217973477,-0.6794772519455037,7.8806029097710155,3.6774446804127683
0.0,0.0,0.0,0.06271871761497252,-0.1949368852055098,0.17934205295277347,0.09372312633222069,-0.19662993785409327,0.17894449403124377,0.13140489468023184,-0.19709307732465448,0.17892115180192747,-0.055703451426488096,-0.2019875352495451,0.19350337591622882,-0.10666102007024159,-0.20581288202059228,0.1931612084753782,-0.1436788316732562,-0.20666783748324824,0.19300466733432853,0.178470980236542,-0.12725460925663892,1.4349235319682945,-0.2048321378777319,-0.138289555538018,1.479719493095702,0.06409035147098653,0.18855519381275307,0.47572519304579414,-0.07969074139736959,0.2021518571337002,0.4862856992535303,0.49504199933974835,1.0477622768084578,2.1936329623400916,-0.5049580006602516,0.9729748856138135,2.5135175590993755,0.6710683441948802,2.451898149331727,0.8954214402451898,-0.7582771359899755,2.377148179806304,1.3461930491287235,0.6731469141387588,1.5117680034353833,-1.7156490380963707,-0.732605500392557,1.531000147834119,-1.5198766492859686,0.7246465412188571,1.3062870997872893,-2.2239286750394873,-0.7852040648084029,1.2865970030800626,-2.022367783870223,0.7181040478019215,1.1608094344103734,-2.22444072203814,-0.7795715478232259,1.1356250215359853,-2.0438674591168264,0.6802399877582975,1.2061745013192064,-1.7741850505248111,-0.7468653794353478,1.1747717926572756,-1.5898555412414583,0.25731510268172575,3.6537206216739637,2.9519804607941325,-0.3143449855519011,3.647037333857978,3.2686357365455203,0.3295470755336015,5.5609904663666265,3.1112243237757036,-0.4863546144067498,5.486215302054005,3.243573858796556,0.4268671282499886,7.344410147422852,4.57618069997788,-0.5477657966684341,7.315884461152047,4.859813239934775,0.41215707764181236,7.5551208219725225,4.637094470448182,-0.4710095069565401,7.565185398435181,4.9405695726260115,0.3547981804917504,7.908330989847612,3.2545360921810573,-0.6816912816032481,7.880380337543456,3.6416629244997445
0.0,0.0,0.0,0.06295298941956903,-0.1952897815711582,0.18185182946254497,0.09475473345317244,-0.19692882306103004,0.18145778452918399,0.13274845321138276,-0.197368484490206,0.1814644601139374,-0.05589689633521523,-0.20236738487305078,0.19421111833475313,-0.10710085658878361,-0.20622494569597236,0.19388716704130296,-0.1442686581666693,-0.20709332801264504,0.19378425177635455,0.17917714517134556,-0.12758340494134202,1.4487211248508656,-0.2050709966981816,-0.13872106180367624,1.4831498969178454,0.06378002019735254,0.18840966431822068,0.4797505408150815,-0.0803276822035957,0.20205122176181292,0.487454165620516,0.4949293370810561,1.0481485821985148,2.214348854191507,-0.505070662918944,0.9730823733780647,2.5228211354947145,0.6699854212646302,2.4540816194078534,0.9428490208956929,-0.759446416008349,2.3822208038664985,1.369673671456646,0.6724049498719215,1.516051443539573,-1.6641630133292884,-0.7330741475741852,1.5336453180230034,-1.5085777555423114,0.723867032735955,1.3126823500876912,-2.176593508438866,-0.7862355376237811,1.2883305586388927,-2.0153536594999317,0.7168776954991354,1.1666253769387473,-2.1851846151506846,-0.7811509672366009,1.1374345282753664,-2.0403670755709573,0.6788654324499434,1.2125389362752388,-1.7227286601025888,-0.7480281991534616,1.1762222717534128,-1.580147070549434,0.25615182949963156,3.656691550526945,2.933418737550498,-0.31607781209934904,3.6489493556762684,3.2495294639913395,0.32940969658354696,5.5654296313630836,3.0921350476304275,-0.4878743565941612,5.491145949422061,3.1988836799754337,0.42590156553588443,7.352316780231962,4.552278914831777,-0.5493876449019115,7.322845557008938,4.78339081135428,0.4114726599572095,7.5641486608220685,4.610875343468107,-0.47264512257671637,7.573320914273253,4.8601151612543125,0.3534544111336886,7.914056852988418,3.2278209027764126,-0.6837093109201812,7.887160180285292,3.5572500929946043
0.0,0.0,0.0,0.06317464472187073,-0.19518265435240967,0.18205596582893782,0.0950937861594741,-0.19669993878957592,0.18165908055343716,0.13321034400554935,-0.19719340380750341,0.18167539344659178,-0.05581345168584482,-0.20247006862166805,0.19370726439084507,-0.107019994045794,-0.20636403036719211,0.19339138745975998,-0.14409030224454286,-0.20725382453926272,0.19330778388234252,0.17966130726335275,-0.1277507152647527,1.4520122880575164,-0.20424483724737724,-0.13947820245264347,1.482046178093045,0.06371741916683381,0.187780864457283,0.48100845563986766,-0.08038178101942976,0.2014091744452597,0.48743962839229393,0.4948886886028118,1.0465375328157944,2.2240876180321236,-0.5051113113971881,0.9713273096739534,2.527009516719418,0.6684141235545943,2.4523007296682957,0.9673515980888704,-0.7592836118821631,2.3820322009095922,1.3822524249671795,0.6737091403735579,1.5156470305158618,-1.6493178430054578,-0.7332675132811048,1.5327651873962138,-1.505833713040638,0.7246372513071633,1.3197236225152034,-2.1631939977451133,-0.7872839514869387,1.2902202722547718,-2.013169509868003,0.716537158360747,1.1709289043334088,-2.1780346522925362,-0.7819092239400605,1.1379535030640433,-2.0405217827174535,0.6789047968433068,1.2143378837654457,-1.7098060508228186,-0.7482457151776271,1.1765579647144706,-1.578715270684656,0.25560968882044066,3.6546421488825853,2.932057506748533,-0.3163455560156945,3.6467793343820545,3.246992924375281,0.3292171702098394,5.5626552273739245,3.0933273166312634,-0.487654291236306,5.488668100471109,3.1930124255121783,0.4254617568318582,7.350127889374857,4.548147596832778,-0.5491946806621403,7.319955710495085,4.756769016477135,0.4116173010095827,7.562472078073506,4.605072735112353,-0.47268609952421964,7.571106047523165,4.83141199583428,0.3523874104505584,7.908890452619758,3.2223828743540186,-0.6836303453921453,7.882971489882484,3.5298570434438297
0.0,0.0,0.0,0.0632379497409922,-0.19539589073096933,0.18185647593656257,0.09510796008647189,-0.19697700633706983,0.1814485896404297,0.13320824820251925,-0.19798318766848486,0.1814899344786286,-0.05576547279583808,-0.20347166858867632,0.19294189845114448,-0.10697930533255712,-0.20773611981474546,0.1926398771891443,-0.14398386253490209,-0.20887226855233737,0.1926009425881498,0.17975474909430703,-0.12947089731277092,1.4545644330565886,-0.20389865137958268,-0.14245577214729888,1.4817157551643967,0.06370590656437372,0.18751126322385914,0.4824037851848281,-0.08029390061664991,0.19988690425425407,0.4880246437484009,0.494645194543223,1.043084658654791,2.2294319627117765,-0.505354805456777,0.9669092972119118,2.542646273587879,0.6659693047021874,2.449285271967458,0.9967940137123956,-0.7573465884019386,2.3836934474920555,1.4298611703370254,0.6739520103232314,1.519710549052035,-1.6237847769418168,-0.7341315544546746,1.5300267350926828,-1.4755266368291662,0.7252374083646356,1.3318399750818553,-2.138199107841429,-0.7892944679494073,1.2966056444047271,-1.983938364672597,0.7168000949262653,1.1793045909456659,-2.164502582661866,-0.7848792841966309,1.1397043936770208,-2.022051260183252,0.6792530489500636,1.2197424383442783,-1.6883921122206442,-0.7506042279268623,1.1769922464523161,-1.553328722982168,0.2555704289851418,3.6513462101801,2.9167799439527147,-0.31636365658940313,3.6419158790135087,3.2313520295124274,0.33024847691548964,5.560057549048327,3.0777745371707246,-0.4873529291798148,5.486023961465869,3.1659032896956796,0.4255804036591109,7.349013471371944,4.500736049361658,-0.5492003574567177,7.317915478543327,4.691440135269928,0.41208307531435057,7.561746939925765,4.551400718621492,-0.47277581456747364,7.570021840457129,4.7610162672471015,0.35231215909048774,7.905148637474368,3.1635154051237935,-0.6837957898718124,7.87999095234034,3.4559461942354543
0.0,0.0,0.0,0.0633483256739878,-0.19544403683606232,0.18202027971198093,0.09507477874924716,-0.1970336971646082,0.18160344121687172,0.13308051064940768,-0.19817629449862192,0.18166722789050052,-0.05578181694114715,-0.20413052088494368,0.1930954263471597,-0.10701215803667585,-0.20861172013374435,0.1927839100340888,-0.14392832454659543,-0.20988300337327664,0.19273199064857696,0.1798168580761346,-0.13031283654887393,1.4534051328987927,-0.20381362720694474,-0.14350110217438386,1.481031437929633,0.06377332292967741,0.18833015388905866,0.4817321642076657,-0.08019579541982015,0.19963708349527237,0.48746202467802563,0.4938623869269954,1.039947146065549,2.2222719886014697,-0.5061376130730046,0.9659649885332329,2.544812734193514,0.6622080276270468,2.445935602161033,0.9921807551155429,-0.7546427056230178,2.3870185960404795,1.4436873073419945,0.674069382099976,1.5346369054859506,-1.6272086135743975,-0.7363874788243078,1.5310896988972322,-1.4626178570051118,0.7254221046042111,1.3541191357054065,-2.142241129943838,-0.7937739756305239,1.3063254870780066,-1.9728396714541285,0.7169874295750621,1.2009829081382895,-2.1739063923147444,-0.7889191422324149,1.1419335075846806,-2.014477164370841,0.6794178205132009,1.2377258864122518,-1.6940299752863726,-0.755150032190019,1.1781802848742513,-1.5419124802335482,0.2557096489952857,3.650535808058482,2.914159582297418,-0.3162591489374327,3.64114729974693,3.229468177681488,0.3321557522228914,5.559591587279454,3.06870567252084,-0.4870854237066881,5.485638356261923,3.13539971367386,0.42585837578361185,7.34938927968528,4.485271675601746,-0.5491053548170806,7.317819326472063,4.664417382906952,0.41270793713897486,7.562203132370699,4.534984487229314,-0.4726414506572994,7.57057105390419,4.7342702804536865,0.35241395474409676,7.9041353048854655,3.143534815007521,-0.6838762123176517,7.879340089776035,3.425480963571876
0.0,0.0,0.0,0.06325892392490831,-0.1953392352672964,0.18107110434022164,0.09482578849563651,-0.19701603048826336,0.18060847627947774,0.13270869285163714,-0.19820871451996505,0.1806671844841438,-0.05569501069156043,-0.20391785592450976,0.19136911607667698,-0.10693523540508476,-0.20838819865078545,0.19104964713961403,-0.14380435833413896,-0.20957069671637787,0.19098241976329297,0.17913891916898814,-0.13063260775918747,1.4507710405945937,-0.20364524243154938,-0.14351655849170658,1.47579407013797,0.06364562023829234,0.1890200470924993,0.481440243752021,-0.07998835466274637,0.1995315937184814,0.4863045055676491,0.4928533409783639,1.0359171980962985,2.216364921310634,-0.5071466590216361,0.9641483624855683,2.5558596992436087,0.6578045057528484,2.441222345565012,1.0194233409746598,-0.7471969147264254,2.3853028732202803,1.4933759736394605,0.6732545791473643,1.552318270326651,-1.5947241140339279,-0.7398922806304039,1.5299269240271385,-1.434815558081675,0.7253874648908268,1.376915563526537,-2.1060899854174004,-0.7957380436203813,1.318634428639529,-1.9430511894800824,0.7176513162305407,1.222372233723104,-2.148127652749674,-0.7912547369372392,1.1481783973808362,-1.9986013742535076,0.6800047262882747,1.2581120108097177,-1.6647709657740426,-0.7591907972203795,1.180393089396113,-1.520599542261203,0.2553603183651487,3.645349106394453,2.9000618519642063,-0.3154330720910825,3.6364039761566906,3.2170931947375223,0.33292404269512516,5.551641922176996,3.052767460580543,-0.48572501669572443,5.478184438584736,3.126741557130491,0.42534668398651304,7.34052869979291,4.45499219754996,-0.5484316760581274,7.308354381243303,4.650348748959643,0.41274423631737694,7.553052400684052,4.502234060166835,-0.47207174772288096,7.561290810073217,4.718127463846303,0.3516195500914329,7.893004389595795,3.109848427499812,-0.6831327438807345,7.867975063273369,3.408926304720399
0.0,0.0,0.0,0.0636558328432406,-0.1956069197394556,0.17649996116246297,0.09450615297551015,-0.19749128004823252,0.17602521850738098,0.13168144342480498,-0.19866065979427203,0.17609309172686485,-0.05653598760157865,-0.20364185132990822,0.18440007101721057,-0.10739799598308902,-0.20797279153119763,0.1840324089999519,-0.14397851729380043,-0.2091083271378215,0.1839158963888488,0.17829462525475576,-0.13099679312908488,1.4477255998550065,-0.20365072848123036,-0.14320491054420637,1.4616309176385298,0.06415739189294155,0.1889401790965279,0.48481914653587665,-0.07989880047492759,0.19949215296811254,0.48660659794272015,0.49229352300846657,1.034339780364481,2.247678439988608,-0.5077064769915334,0.9611284338855661,2.566180365220801,0.6563181275128811,2.437362820270975,1.074999722589021,-0.743985175157292,2.387837562926057,1.517980300121691,0.6760002515192874,1.578942287419967,-1.5570614039954578,-0.7384990956402091,1.5575065561461328,-1.3942285570560407,0.7260777416527037,1.4235965778581654,-2.070211424153989,-0.7956453873951849,1.3657153319499773,-1.9015551659472476,0.7184226781625777,1.2736855343120392,-2.1068145082243106,-0.7905687664828357,1.203338548659735,-1.9540616666111845,0.6823059880084481,1.3041286151274056,-1.6275178745140684,-0.757735882555288,1.2349334398591492,-1.4779027360120138,0.25580621178663765,3.6396120684872226,2.944148327489209,-0.3138076691189797,3.631067810339662,3.2605307288141234,0.33376535469767754,5.54347917753193,3.074379558787085,-0.48372411293216006,5.4705859289753915,3.161813350033474,0.42563795278095257,7.331232407520426,4.491509744522983,-0.5467881356872579,7.298563750892338,4.686723110553824,0.41331942579626196,7.543473999193659,4.540107432025063,-0.47058407956886633,7.551626922920435,4.75480124428071,0.35151669829151827,7.881168972876604,3.1516296854714323,-0.6813631605617757,7.8548090117881175,3.4426379287386677
0.0,0.0,0.0,0.06529293455787819,-0.19617088493960136,0.17442008541803714,0.09568641503748376,-0.198211566788324,0.17390774007950976,0.13200888608201303,-0.19929752419480526,0.17397455968471512,-0.05690364983121109,-0.20362339952237865,0.18371504418423257,-0.10714458911125482,-0.20783673656750093,0.1833698404066482,-0.14382688650625272,-0.20895082854459496,0.1833082034855031,0.179705127488475,-0.1309901184724557,1.4482844020089565,-0.20219464458448386,-0.1429822941002916,1.4687802516045034,0.0656875589298942,0.18942673221034442,0.48660387227941476,-0.07977705573939688,0.20005049415041556,0.4905119862525603,0.494201502015879,1.0361699520564704,2.2574918474528776,-0.505798497984121,0.9590223680942123,2.5900194739353566,0.6554496107989367,2.4396370936544325,1.1305514412859277,-0.7355009786018081,2.394062420987205,1.6028609156396005,0.6836337871020023,1.6149028820535867,-1.5357966137082735,-0.738177094535489,1.5858898464926001,-1.3429330215825475,0.7341027644806969,1.4707098759376493,-2.055517281845095,-0.7991746945825774,1.421047916505479,-1.8528584168455,0.7237299925258291,1.3251660402405803,-2.1103552618865784,-0.7912822071422569,1.2639274453846903,-1.9265132419428699,0.6883744622502548,1.3553344441552835,-1.6125710444181938,-0.7575744002061228,1.2887328818721928,-1.4351440767659163,0.25842861759676716,3.639424011301213,2.9200744279705018,-0.31058085671988667,3.632563618372319,3.2367758263326993,0.33677525253553564,5.545679622019447,3.0306699732036724,-0.48075465802984707,5.474639090838754,3.1374916683726335,0.42846137586194516,7.337790318227907,4.469990593428431,-0.5447782051846831,7.30497800505904,4.664645173088691,0.41614879930167037,7.550199662903421,4.520245322349992,-0.4686219946448066,7.558277986586473,4.732415430627368,0.3538425715293693,7.887292539933506,3.1322209885840278,-0.6792248037336056,7.859702891530494,3.4146570423606684
0.0,0.0,0.0,0.06555238667845914,-0.19634134317060856,0.1734420257353677,0.09565173554711565,-0.19834151664747796,0.17287433380063355,0.13110180794034768,-0.19933826729227072,0.17294309439736433,-0.05718027434551403,-0.20369427889594577,0.17864151301484266,-0.10728024595165037,-0.20783455644410967,0.17833051495200103,-0.14404029111494474,-0.20899310763053577,0.17826527578744783,0.17867895139904647,-0.13113313015287464,1.4509838881504178,-0.20233667412221817,-0.14283114250828277,1.454171896302348,0.06581927416981309,0.18980630640314985,0.48928873000845885,-0.0802356468277827,0.20069086792553542,0.4878933161734561,0.49255791643900915,1.0377845965884365,2.280889725053989,-0.5074420835609909,0.9586027846744306,2.582237627355375,0.6493750755254533,2.4456516984794083,1.295125855986027,-0.7274152020597784,2.41108383751593,1.6673171431473301,0.6870944329493366,1.7069093464740825,-1.3576199714875197,-0.7372722467404512,1.6459044261066378,-1.2568491855854067,0.7376666471443409,1.5431823961010702,-1.8813533123332415,-0.7995348744109014,1.5000040774477845,-1.7695341256432173,0.7258835644010637,1.4082062714112342,-1.9699447617028312,-0.792177675899244,1.3459636603026355,-1.8573048959768934,0.6909146308464115,1.4457543760281655,-1.4470417374968771,-0.7581472966891866,1.3745154323985105,-1.3514418967397468,0.25914478868812196,3.6424808526758805,2.90106456369826,-0.3102570793760467,3.637516745336697,3.215805816275392,0.3385490068449228,5.5508813588724895,3.0003881046855065,-0.4805646597962907,5.48215634714056,3.086488899519084,0.42974075586985677,7.348026107527487,4.452379579993224,-0.5447303435509232,7.31500841807629,4.628030192388813,0.41745206960129233,7.560991946669948,4.5038615283905274,-0.4687130017948184,7.568609360485676,4.696750385318816,0.35458004882558386,7.897376940772476,3.1211048500407372,-0.679098187166715,7.869418251990721,3.376714844801217
0.0,0.0,0.0,0.06544958594428664,-0.19648599747627424,0.17250503892042104,0.09529920838690006,-0.19849488912149565,0.1719147229947619,0.13022410121015693,-0.1995087933519633,0.1719599749852931,-0.05717589003617934,-0.20382275462961247,0.17593232082622717,-0.10731806288839746,-0.20796739186072477,0.1756272408080967,-0.14416690714514094,-0.2091189066525619,0.17556900668913442,0.1775569414698885,-0.13216845313117812,1.450378966874801,-0.20335205974449688,-0.14291580088233963,1.4489318304726904,0.06578155751416721,0.18990109101807334,0.4903520530679737,-0.08048548709316791,0.20086839311665294,0.48668942371960977,0.4909996758177072,1.036781708106857,2.2831867712853122,-0.5090003241822928,0.9584315956816248,2.571284589026615,0.6357630190347676,2.447193152557813,1.3091306276599455,-0.7258315424178065,2.4242971290208435,1.667968712328645,0.6877731347092412,1.7543339908472286,-1.3552034596259515,-0.7377424597943483,1.703586850810122,-1.2250116282778947,0.7420072744429369,1.5989987440718039,-1.8849707382825163,-0.8008626809801432,1.5735519177571036,-1.7402834332462664,0.7269250085496589,1.4610480509374209,-1.979895319534691,-0.7929762234172375,1.4236376368965442,-1.8347005987357632,0.6915038275023795,1.4994436230672392,-1.4493131341306091,-0.7586132712960689,1.4495221463983496,-1.3218319711989626,0.25829316910075395,3.643162090404575,2.8975493311607434,-0.31065639866855294,3.6396851054927755,3.211115720281868,0.3387667868193563,5.553480063530827,2.9889497513736947,-0.480780144316758,5.485952224283702,3.0620357454676608,0.4300526629312756,7.352906179270582,4.450814517283664,-0.5449953153062261,7.319796558919946,4.60482929613867,0.41780717755916696,7.566061600570324,4.503121367322277,-0.4689575054135476,7.573200287535599,4.674546014968765,0.3547407394768722,7.902358073808222,3.1197359903361037,-0.6794931331958959,7.874061484843922,3.359689851388012
0.0,0.0,0.0,0.06493945238431417,-0.19620295741152938,0.16790865482351705,0.09440785607254033,-0.19834195412707717,0.16729342067231104,0.12851796025391485,-0.1990732492716618,0.16725220793103168,-0.05680926891184317,-0.20254380563258045,0.16602488140710278,-0.10673989105051462,-0.20639969188393606,0.16560111093287166,-0.14367463889876597,-0.20757139044766276,0.16548985501246732,0.17435318173451306,-0.13367694533379362,1.4633646451601456,-0.20345270366671422,-0.14139592544596621,1.434782777435673,0.06536377729004234,0.18986303324297332,0.5012254784189388,-0.08030570613504324,0.20199584250301425,0.49024477780972947,0.4881858040402532,1.0341091801288795,2.36077328778617,-0.5118141959597468,0.9583886224742874,2.6027333380398407,0.62681733404202,2.4412152916642333,1.3913439936957444,-0.7217607709406928,2.436119326964517,1.7621638574238747,0.6876399477503757,1.8308154134913144,-1.2650733291097973,-0.7413310939229133,1.767577326560891,-1.1254504755913382,0.7436774480183509,1.6669846023284645,-1.7728228029543067,-0.8060901712601932,1.656876946516581,-1.637985432497226,0.7276735980460356,1.5401136732417313,-1.8950217226260537,-0.7980198663894016,1.5139208508379678,-1.7161233114788759,0.6924464992086414,1.5810669405804676,-1.3248972268815002,-0.7633080192232489,1.5321668217842788,-1.2198864228597281,0.25675057309735744,3.629573043392766,3.038328992904755,-0.30976050777054226,3.6294643748193476,3.3421985158608067,0.33662345304371805,5.536325797254012,3.0637005867548535,-0.4789726310435805,5.469297986230878,3.137722320099916,0.4283574708165741,7.32997009026884,4.599334903976161,-0.5432349377595201,7.296727856190819,4.745992014707959,0.41625090464739267,7.542344705585786,4.661452854472081,-0.46760456762844516,7.548121881784856,4.815610314495722,0.3532024332889542,7.8771348384793205,3.268128096499911,-0.6768362955992184,7.8483051398756745,3.498190474201563
0.0,0.0,0.0,0.06431220350434004,-0.1949072510170811,0.17451826339829923,0.09343597162453919,-0.19678848385154288,0.174065900979629,0.12653480106334541,-0.19687862587571783,0.17408719726232613,-0.056155727231336376,-0.20067689133020988,0.17944523183573957,-0.10532296914242073,-0.20421262502386653,0.17903601274839542,-0.14207190800005876,-0.20526605666279907,0.1788718845007123,0.17241874366619178,-0.13215353151115486,1.4659410019533832,-0.20210906634159237,-0.13830411826046088,1.4362670186672932,0.06513321192004347,0.1905837384522743,0.506458097727907,-0.07982397520818953,0.20320472336863132,0.4879000396551471,0.4856525474760233,1.031135532480503,2.387856988118143,-0.5143474525239766,0.9573406083393305,2.618959107465449,0.6043381996563221,2.4244661242234202,1.5318195837678266,-0.7093993713924831,2.423914623937022,1.8808796099108493,0.6854373815853246,1.9119674093439276,-1.1584737174497335,-0.7381710164936037,1.8370603051977616,-0.9757442683625361,0.7484853936874881,1.7505221261033677,-1.685743607443418,-0.8062328344617915,1.740966337186247,-1.4903990482764697,0.7318640122196601,1.6207822344941032,-1.8188582255056032,-0.7989649272254615,1.5979478461380292,-1.6118337568111387,0.6953893547960698,1.6512645585794645,-1.2592124781529515,-0.7641164980098991,1.607026304580904,-1.084638770984182,0.25446083687047455,3.6093854186555436,3.017934613986517,-0.30731857770205767,3.609586631809303,3.3076748085170444,0.3339958435531012,5.50373529454962,3.0402001070321796,-0.4741334616005992,5.437191754666824,3.110079940232717,0.42642978835901124,7.2856048144285985,4.568618091559329,-0.5386439408403954,7.252174056721548,4.713402888950901,0.4142909072216429,7.496532010515957,4.63131801959258,-0.4637430787081234,7.4997308590479825,4.783759014202418,0.3519214387474848,7.829074933540911,3.240931070955175,-0.671220276998546,7.799861574162469,3.462347713219851
0.0,0.0,0.0,0.06389785428627692,-0.19371519070968457,0.16814636672998964,0.09256536711982823,-0.1953054845664329,0.16752211542206485,0.1249230605713046,-0.19491819395906732,0.16741255294761276,-0.05546736767237253,-0.19822872786319323,0.17063973201237145,-0.1035922295817953,-0.20122622612602742,0.17019638618551874,-0.13999063077045715,-0.20199771338383885,0.17017236252002427,0.17067212756129585,-0.12901490959639877,1.4616243783421559,-0.19982084169460024,-0.13329239603667759,1.44542605788757,0.06497527928421125,0.19208230944592328,0.5035145530633631,-0.07874666353145698,0.20424192413544834,0.4947530130590462,0.48300161868546143,1.0279984901490231,2.383591053878166,-0.5169983813145386,0.9585602690068143,2.6231782963654013,0.5899433296290783,2.4126049988879954,1.5729098228036273,-0.6989481638457666,2.409102275659914,1.8897107186679534,0.6818520498920573,2.069342126480231,-1.082938793160244,-0.7355613220441518,1.9237030223591167,-0.9715148486272477,0.7463126403427959,1.9427050137753883,-1.6167278966807666,-0.8023995273889807,1.836592119291331,-1.4889816914189287,0.7299947475531351,1.7604327317346433,-1.7703745253051097,-0.7951476563640328,1.684379630698022,-1.596076280233874,0.6935435670993717,1.77604047041249,-1.1991627388580242,-0.7614551934978857,1.6927988334690427,-1.0827196682113398,0.25334338444671495,3.581909233495833,3.041863079848476,-0.3035302776444141,3.5839789086776754,3.3219982657461475,0.3313416743985257,5.462036238607413,3.0096298499139698,-0.46773567124851356,5.3957476656095045,3.122832728677086,0.42402861582555323,7.2283180049001,4.559720648449691,-0.5326345115970605,7.194534907295951,4.7174707739369435,0.41201823905803936,7.437387229820212,4.623018639088469,-0.45860085444170273,7.4383030410684565,4.787160515576981,0.3501456525719336,7.767581592193911,3.2251032187252826,-0.6639384033216722,7.737621897352701,3.4520381395709445
0.0,0.0,0.0,0.06337706862725928,-0.191595929047289,0.16887823569839955,0.09157905485705098,-0.1928560617088413,0.1681194402983183,0.12333294949982149,-0.1921906899371165,0.1679497931282214,-0.05503774242164184,-0.19584978204774453,0.16751037617856804,-0.10245421699049903,-0.19863873082914557,0.16711115311553315,-0.13865659719280102,-0.19933940804181902,0.16729419824783623,0.16915108338819257,-0.12523419275829278,1.470706985118123,-0.19852303761495996,-0.12948026045638528,1.4488683067220836,0.06487800250143576,0.19369289118609626,0.506583831049524,-0.07814777879891976,0.2053998132975861,0.4980694260675098,0.48158504410826425,1.0280553328596973,2.3512127328439094,-0.5184149558917358,0.9642049902701826,2.625026705397641,0.5865700275273807,2.398790345066327,1.6473711568669627,-0.6931468336994236,2.3892785161141274,1.9885666497924763,0.6791615337987134,2.137224101558002,-0.981133496571208,-0.7368252768127624,2.0241051066514,-0.8470456044907072,0.7447492661899889,2.0644869268478505,-1.5223430935677469,-0.8040555269490957,1.9669780063397708,-1.3754094525882328,0.7271906935581873,1.8547175673356233,-1.71128043238483,-0.797140730022371,1.7920285021730047,-1.5476851580271538,0.6907330278597951,1.8582437661454496,-1.1119019529883611,-0.7642577854834166,1.795531888236372,-0.9808452593302323,0.24944760563931093,3.567475758741084,2.936751049386337,-0.30212911724810204,3.56987580451142,3.2119855567251614,0.32826817940523184,5.4404623528125216,2.9000316481593735,-0.46444289462611354,5.372194303765841,3.0173307337212947,0.4226608063255763,7.195346996357927,4.410306617796694,-0.5290590937038993,7.161009105544801,4.57751101348704,0.4107337231054014,7.40330799307941,4.468256787516286,-0.4556922147700584,7.402195600109211,4.642291428128623,0.34914292873660113,7.733494615829729,3.054851906518706,-0.6596200627604003,7.701614707920803,3.295409450777697
