x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0644716517030874,-0.16781082111673282,0.1540165979408092,0.10219267782826177,-0.16313091883038935,0.15331849843730122,0.13640191879372732,-0.15648495073515858,0.1532529460153842,-0.060736008401522774,-0.18137518844209433,0.13007847537230988,-0.10860853664861891,-0.18592043794424226,0.12996240703762693,-0.14857929486205862,-0.1868814229335824,0.12882436292929444,0.17853100739373876,-0.06767316103070709,1.2530492435537726,-0.20703549815701394,-0.10894702705405895,1.145414616534382,0.0631443841088089,0.21983198981842486,0.4194133497507234,-0.09283794174180557,0.2176626777116866,0.38971168253975763,0.459885043353297,1.0974099697462056,1.9812742241963788,-0.5401149566467031,0.953928558334982,1.7570032963744948,0.6001783769254123,2.360198140642721,2.1038933450268944,-0.7239149933763332,2.304469796637127,1.494846278725857,0.6819333977256351,3.2541081348021357,0.2504977675852397,-0.8445649017127598,3.200033468904077,-0.3949327302059985,0.7836089210088247,3.5249356006587003,-0.1804754476613751,-0.952150279940942,3.413149461042517,-0.7963127438469845,0.7326283970050653,3.447131633824847,-0.4760854458924734,-0.8879751346823503,3.4038623047724696,-1.1176169261759774,0.6662427159517257,3.3402919988707414,0.08856030831263842,-0.8222579869628397,3.330407437023636,-0.5644615992053965,0.22680039811269848,3.7943090867652196,2.4729463950983006,-0.4426418842469252,3.7331186040983444,2.2961827160564745,0.11762976634109527,5.753268877957103,2.4566887503427566,-0.48865546069414273,5.770836927030862,2.7111638435479946,0.08301842546799446,7.419995972242942,4.338240866967949,-0.47945666503405093,7.410025246129915,4.337476877143442,0.08441462447501041,7.690269283604951,4.457709986962164,-0.4927384642520511,7.658326331782771,4.442823842902607,0.017092962964402162,7.972229848416783,3.3444679246762123,-0.4024220944100172,8.000318047510977,3.1590180956784906
0.0,0.0,0.0,0.06473242412500128,-0.16894780613305463,0.1620980450492979,0.102319680436945,-0.16399907447546422,0.16151502548152394,0.13696393109781047,-0.15711700798484793,0.16145785675106045,-0.06047825871489092,-0.18321250378235424,0.14514092007490118,-0.10843774942607161,-0.18728357703055126,0.14518692568048125,-0.14849729962317687,-0.18743495576950042,0.14433869732759863,0.17903927102764852,-0.06621035420426116,1.278758197074145,-0.20741525792822887,-0.1068493720657684,1.1953938409657252,0.06336003631736628,0.22277250414092734,0.4241158678238655,-0.09286992608489082,0.21943895825718587,0.400531398572101,0.46079096152223076,1.101661394345336,2.0063619663540035,-0.5392090384777692,0.9483270788825306,1.8342983798415615,0.6011442541281997,2.329928185587966,2.0721433225146866,-0.7258938660827563,2.267474222906969,1.3506439008829525,0.6889107716205627,3.1530604806266505,0.17075149649300284,-0.8572936559792149,2.9644459546611373,-0.9978279265188996,0.7844096136154943,3.4203743604671124,-0.2561385770026435,-0.9531600354040197,3.1545367193233522,-1.4653653056505878,0.7356440099771274,3.3257922478186663,-0.5486291936350568,-0.895485750693932,3.1045519671371133,-1.7418461406793913,0.6728118541561413,3.2134137461704984,0.013046648500090404,-0.8372069658575826,3.0509753949505125,-1.161085245173513,0.22539025692608472,3.799235934843208,2.4579168268546896,-0.449076276786637,3.7395365577963178,2.2742265127852455,0.11708764896640457,5.765705290458589,2.4433142543971296,-0.4924132189665551,5.773424083900694,2.2076034982358035,0.08491772184977038,7.414360142367053,4.473076487871181,-0.48381609056203456,7.425960320503464,3.6939547281161738,0.08362567471364471,7.679115636950146,4.61022528708259,-0.4939753798972079,7.669648630496,3.7825724338808957,0.020660237947081037,7.969218867101814,3.4847077028775324,-0.4039324306199103,8.038041223390536,2.4337107480849745
0.0,0.0,0.0,0.06487981896255524,-0.1701889925306821,0.16381806887750353,0.1024235930922773,-0.16512718828334325,0.16306859822923173,0.13726771572246568,-0.15820567112997763,0.16296805948373186,-0.06041363061658686,-0.18458236645187934,0.15770483923109863,-0.1084164809069475,-0.18842551923861364,0.15744519876713095,-0.14851671498958222,-0.18835045369378337,0.15648178708466412,0.17930882151326044,-0.06698698581794363,1.2534686713483194,-0.20792191152251882,-0.10788391329294858,1.218029525216776,0.06345805892518326,0.2232465382681947,0.41503155799511526,-0.09298818415854655,0.21969433851767975,0.4046780982943957,0.46333805560774316,1.1031392969396616,1.8900981395254368,-0.5366619443922568,0.9428008164964786,1.8590196922228033,0.6120626183742174,2.348509690817969,1.624804846509156,-0.7299530988444815,2.252041918225102,1.163006311599023,0.6891853145728711,2.9914834034904207,-0.3919768727033921,-0.8797360265530613,2.7528328568744636,-1.2150713334247323,0.7759661621111106,3.2503666109810654,-0.8313284824234916,-0.9578111327196069,2.954563341948522,-1.6850286975493258,0.7258193315358225,3.09421538310509,-1.0646978675292011,-0.9125781756449121,2.8755926962155796,-1.9343898364468186,0.6619867065436505,2.976920180021902,-0.5290531585922544,-0.8676163685202017,2.8088522334326873,-1.3716277629113582,0.22348375216014435,3.8009347225959984,2.12675566207472,-0.45203421702489943,3.741670009495326,1.9536542988353416,0.11876317032177476,5.793980623441777,2.122113753074133,-0.48981732076091244,5.764259745403399,1.3933640619684269,0.08451093993571614,7.4675634756616684,4.008209817930086,-0.4975845312507934,7.51212685146162,2.702259709859398,0.08217180615994461,7.726142358801456,4.12666460172947,-0.5085527329105289,7.776375849036165,2.772815186428285,0.008075935526567449,8.042045929619492,2.982829454805803,-0.4258244092502416,8.11724823422481,1.3876702515330466
0.0,0.0,0.0,0.06478366366105878,-0.17083985455708595,0.1587285909311308,0.10224019495395358,-0.16558049254200155,0.15793892847836907,0.13724421526933742,-0.1585824669522621,0.1580785298216593,-0.05994928947321162,-0.1855347595485455,0.14633964939054864,-0.10794131728776275,-0.18935075549061908,0.14600250536973855,-0.14815565278706289,-0.18917100181922236,0.14499242866015577,0.17928607466435534,-0.06776933656494631,1.208820060306425,-0.20831095589309112,-0.10884211867401765,1.1488344304349902,0.06363076664517303,0.22419154049743484,0.3986451892936613,-0.09301176683458359,0.21994623654092268,0.38168532027496044,0.4661766614338752,1.1053150670171157,1.8475226312688882,-0.5338233385661247,0.9434037687618954,1.7287091221345723,0.6163270547742135,2.356487362520631,1.4450496330212745,-0.7367587956470133,2.259534568443794,1.1555985305942105,0.7015306338544778,2.68956803549398,-0.6412125189876463,-0.9197195707190926,2.6220474061765464,-1.0776374912283258,0.778943983605652,2.860963584718532,-1.086385277344159,-1.0017888963395647,2.7653661434891728,-1.4921362427789342,0.7286891942122368,2.6997508014370806,-1.2735883068288436,-0.9813401796723502,2.669212668754136,-1.7669303053847152,0.6700024159164506,2.6227752306556416,-0.7663620737034101,-0.9387094194651032,2.623613516391807,-1.2351433844719257,0.22603117785922697,3.822296045656416,1.9503145646894666,-0.45207048783553877,3.7706039045682505,1.776045572130015,0.12452524531039444,5.809466953278616,1.893145148908382,-0.5206852257390994,5.767526914766265,1.0449774689531017,0.09233324331531505,7.487170822912646,3.4420075012003344,-0.5212617589565952,7.529821066317076,2.2549744837884553,0.0885856926920391,7.75265801635301,3.527939751855224,-0.5261484836481761,7.783096530601665,2.32089863451589,0.015014598844358394,8.044512921764628,2.418560193422405,-0.45178196709813195,8.154222635680139,1.0174952333934546
0.0,0.0,0.0,0.06456246113598972,-0.17103307528477682,0.1685861887261754,0.10179092136719987,-0.16569148710858542,0.16798977971836618,0.13700531515641334,-0.15867529426515464,0.16852891990667554,-0.05990555727813839,-0.18601581839345713,0.14761868454538216,-0.10816283999125718,-0.18990221942090718,0.14726100857507382,-0.14837029544272357,-0.1896691624350431,0.14622186753959257,0.17881002848191882,-0.06893319033071896,1.2751272028586969,-0.2086989303607766,-0.10922942939584784,1.1773852548038881,0.06355703754157496,0.22453858783223962,0.41518809757386915,-0.09327972429638139,0.21992709238748287,0.38750285920511557,0.4658762552969422,1.1057410297204842,1.9781296541505493,-0.5341237447030578,0.9468949456030932,1.845609129293679,0.630548848778124,2.386720495968309,1.4408067448436883,-0.7660819486308855,2.309022295869698,1.2902831079008945,0.692402562525521,2.508308977141608,-0.9396659431818759,-0.9221308406147757,2.4372058407418513,-1.1068956402840398,0.7627957688847321,2.5661565844740504,-1.4059496881560287,-1.0016075933710493,2.5000263470456576,-1.5359278819516806,0.7082660255269833,2.4016737574953533,-1.5121924977846455,-0.9724145584794281,2.3873040279634496,-1.7428170837293862,0.6524909394966782,2.3554828964467918,-1.0359873534180843,-0.927528172701072,2.3625140842326062,-1.2365156498062517,0.2299199083698888,3.831006914616934,2.1082457463499598,-0.4519055437233882,3.78749345559718,1.930358102733146,0.15855397925106618,5.808012636415853,1.981449307775852,-0.5334485487098419,5.703532622047818,0.85534167289338,0.1216508330241156,7.527543167643456,3.331181770894224,-0.5167638372820015,7.519531632551055,1.9575822889821908,0.1294427811636414,7.806005177914567,3.3919343306240775,-0.522519523076115,7.774596110803305,2.0129944856258226,0.021435143061916403,8.065483082824606,2.244750690021501,-0.4509828041050561,8.139700761946393,0.6980788683139076
0.0,0.0,0.0,0.06484570691933265,-0.17327316320010813,0.15034367084006592,0.10183324596780716,-0.167348537715604,0.14978627935051803,0.13749217072659572,-0.15987142200715757,0.1502946394567459,-0.06016508253871564,-0.18968437579218456,0.12885226214288598,-0.10878599827130324,-0.19395998051683505,0.1288299596733897,-0.14915925648674136,-0.19360228976560104,0.12783417994756024,0.17842775761948548,-0.07118760990563332,1.170125620787536,-0.21021882127533012,-0.11128983352994123,1.0652215290675235,0.06383886108268445,0.22730991869132514,0.38462038728323406,-0.09457302603140835,0.2215157030666236,0.3549410780673259,0.4623644124771932,1.1045538918745634,1.8126443994455708,-0.5376355875228068,0.9544589531561314,1.6703276411529253,0.6477810149462297,2.389340253795293,1.2995259533497032,-0.7782926829683532,2.3216619630020756,1.0827232643188238,0.6989585427736679,2.4042056158299183,-0.6850591670895907,-0.9204336417259796,2.3494004466282328,-1.2453222272710172,0.7679538710021759,2.4659010563709387,-1.100915610009144,-1.0027334996200918,2.351228908631209,-1.639499478105189,0.7132372306870404,2.293253043308161,-1.2864370851591707,-0.9752679233115116,2.2262496150270294,-1.832783574622786,0.6577786502034717,2.2479541740433646,-0.7901831339191789,-0.9253740643390493,2.2258822201478465,-1.3653050867165981,0.23281990551584336,3.8571352324708976,1.9287943651023216,-0.45332050572466936,3.8264085584279584,1.7538997453347405,0.17325903262783188,5.835547463485665,1.794899119312083,-0.5610790581684156,5.698502704131864,0.8174573516345242,0.14633058831360812,7.542315616035919,3.1016660625705144,-0.5260539661877538,7.533124955629152,1.8576080267353832,0.15133025718152288,7.821748874533967,3.165456828633102,-0.5277266513999737,7.797628838897686,1.912979216864957,0.062299139448148376,8.104252042420999,2.128447221205937,-0.47380353635447237,8.151134216772173,0.7361107115015537
0.0,0.0,0.0,0.06459423851946895,-0.17624472063358043,0.12444853391004153,0.10150004936905999,-0.17028886119354023,0.12380237248707635,0.1373863078462923,-0.1625040363698528,0.1251266953822902,-0.060744820826248117,-0.19238746207266885,0.10773133169317395,-0.11008324975388198,-0.19684753311277828,0.10780337458487636,-0.1507907349076559,-0.19628984241430275,0.107166453817854,0.17784788887803207,-0.07426963309975579,1.362777799358322,-0.2122825087559493,-0.11124577560846725,1.2658267195620065,0.06361575572907834,0.2311401206863891,0.47639482995567395,-0.0959065434282594,0.22412406710016752,0.44890302290946843,0.45884305960856236,1.1048056373477195,1.9226438059968778,-0.5411569403914376,0.9575824801270282,1.7884267543684773,0.6551252014762461,2.4030383961233053,1.3269555409796567,-0.7933505266574956,2.304837603172351,1.0148949106402902,0.7121961770721872,2.3027163592636977,-1.0602367558726506,-0.922314147735158,2.1848798569272665,-1.6908434169139255,0.7841004589354662,2.3256112822248625,-1.5026314479029785,-1.008043135381941,2.13433962935729,-2.123138071998742,0.7408066168572495,2.16864847364043,-1.6066439289489387,-0.9754768392370572,2.006305549818173,-2.2949632778044067,0.6765672879752884,2.14082520084309,-1.152750096214052,-0.9282683815042453,2.0175856527522353,-1.8139809755428928,0.23323107577834132,3.8801846283057375,2.1428743056032085,-0.4556160172054169,3.846965839177335,1.9685413633150408,0.1766228174725745,5.86810435301633,2.1019697238892006,-0.5561274875118524,5.7315267736882936,1.3235601132904418,0.15965149721727914,7.576796096883828,3.5458672791966652,-0.5301335223446761,7.5675999329881325,2.752445308578871,0.16527802994691243,7.853905571790399,3.6157393012455548,-0.5362847189839522,7.82566475824305,2.8197027383657147,0.0821136665707806,8.13371400272531,2.4679064746367096,-0.47139272599521437,8.184133759521512,1.5190593662518581
0.0,0.0,0.0,0.06468015288307104,-0.18044169722683595,0.12633066925400296,0.10150618466564708,-0.17445308602893211,0.1260732032539043,0.13755022556967994,-0.1657236524746885,0.12682333207255506,-0.06088034528880045,-0.19507700340410136,0.11106017749565579,-0.1104919707609071,-0.19912716799048386,0.11111533654557713,-0.15134409928354903,-0.1976642540577875,0.11014748365099464,0.17755304176465106,-0.0723583954129597,1.1963537983686625,-0.21331494926737818,-0.10601637915440149,1.112951173620133,0.063764375613259,0.23809352508126538,0.4042930528375734,-0.09639540747805972,0.23021263299840483,0.38118004050935445,0.4581174935727716,1.106690621454061,1.879440057272909,-0.5418825064272285,0.9651494159307559,1.7099816382032265,0.6734635635075948,2.36537388928174,1.334972816181267,-0.8005378521271522,2.3076860881338837,0.8143511685496116,0.7055270738432359,2.2290546355528513,-0.788958734178603,-0.9115687370838746,2.0521150240918287,-1.7386211333848607,0.7693241680233738,2.2247299604773416,-1.179054841114528,-1.008018961009061,2.0076578576636135,-2.1307827925690823,0.7228631178498797,2.0525604077247337,-1.2954041205523306,-0.9745363898984252,1.8420518892488502,-2.253107064743706,0.6677229110822411,2.0471955905649932,-0.8648521052256519,-0.925398070186979,1.8589295307163962,-1.8341439315452208,0.2372954318713787,3.89612797173664,2.0784365330036123,-0.45474987940381634,3.862416884562044,1.9049758602070965,0.19435308369923313,5.870229256085996,1.9791353198492583,-0.5519372132414609,5.747641864965164,1.406644164515121,0.17747270140933086,7.589924668497536,3.2221084495442014,-0.5294122786100741,7.581095109276587,2.811749271626459,0.18392682415431927,7.860628155371738,3.2805371292352556,-0.5352673603688051,7.833293248806372,2.878670389388632,0.09371933704988845,8.142589570074605,2.2120635497349626,-0.48072602328602676,8.203328249107862,1.6678757975793057
0.0,0.0,0.0,0.06505702629483491,-0.18138196681412025,0.1310158334913377,0.10145677437852908,-0.17532256437371102,0.13088737467343628,0.1378813578336842,-0.16646978211842978,0.13130340996501297,-0.060598820199960705,-0.19599304404064985,0.11131830091118408,-0.11099509852534416,-0.20000190119050493,0.11155963221041486,-0.15188833605922944,-0.19861017835736114,0.11057803556322426,0.1777820369012513,-0.07260697921896012,1.1379327841804507,-0.2138364876824265,-0.10753107804181489,1.031971601352209,0.06384814317917076,0.23835696376108237,0.3855084237298035,-0.0970915724678155,0.229750565518536,0.3540411516966755,0.4581598496997575,1.0798254227536876,1.821795986586844,-0.5418401503002425,0.9595009597586481,1.556327607324345,0.6893699643072893,2.2671358496531697,1.2040847934390773,-0.7982129494367252,2.2653117344389697,0.5175978303819492,0.7046798575032025,2.094994525085181,-0.98937628448113,-0.8799278301233188,1.9549459813542882,-1.9905551938726171,0.7518543886756187,2.0903556202531255,-1.2029752089896508,-0.9747908990181807,1.8936358418600014,-2.381211818827849,0.7148267338900225,1.916442249111793,-1.1498155245735724,-0.9555914440946368,1.7220593935339312,-2.4664070770874513,0.666692358430247,1.921529903414384,-0.8982410904817668,-0.9023240255499451,1.7541624510764593,-2.0732405381088497,0.24192426513420434,3.895451393153008,1.8625661605731798,-0.4540882190075546,3.8618835625295564,1.6867715153961318,0.20083234462863156,5.8492346509268645,1.6449727234828029,-0.5478970692035057,5.745538582434678,1.1784003091918107,0.19654507440077815,7.529820601266056,2.9232410605080426,-0.5112332097902061,7.574139921112583,2.319110116097654,0.20025976085763902,7.762218017907844,2.992084538919339,-0.5057605215907587,7.817938999874453,2.3825486897457493,0.12378497227087956,8.10339162109376,1.9636152173685912,-0.477276405866149,8.203806680098321,1.2301941338167495
0.0,0.0,0.0,0.06494274534527537,-0.18372439644479774,0.14608040321530627,0.1011447504574205,-0.17790290693291852,0.1457992694977626,0.13764399322949145,-0.16891647878733887,0.14614841667409048,-0.05981432497070453,-0.19790297546033292,0.13383421162636114,-0.1104744152898367,-0.201941210331193,0.13380817120889213,-0.15203800530402187,-0.20080742426007525,0.13296888170112453,0.1775051909516402,-0.07479681621632735,1.2196020527386982,-0.2143218869708827,-0.11177566522987521,1.1429721710170153,0.0635898428666388,0.23579692243381964,0.4081919384349709,-0.09732143468994771,0.2266356637222721,0.384296600354972,0.45742991358693047,1.06690391428591,1.9288116125699837,-0.5425700864130696,0.9456554475868071,1.79729813001535,0.6721927744694265,2.276973332556689,1.291860527866673,-0.8009624675351374,2.188929995819828,0.6753215648920351,0.701827797460374,2.020803809438966,-0.7614178664674803,-0.8181332104408369,1.9133346639072961,-1.9309063778464575,0.7461023319879118,2.0288605775490485,-1.07635787071618,-0.8935974836733436,1.883016079957787,-2.3357204287075044,0.7103813893247994,1.8389721401796788,-1.0687526982669417,-0.8725436348311142,1.7427891171613203,-2.3922661673302406,0.6654479637078813,1.8532487990570627,-0.7706870558566955,-0.8331069644411246,1.7627511529737472,-2.002629910845834,0.24166432531334162,3.8837411000020556,1.9275665122801127,-0.4537561589013685,3.858417479287589,1.7951943705157374,0.19957495871223283,5.844859330350107,1.543183406771879,-0.5414239654073613,5.7554475011478345,1.647867576767836,0.19364151253709047,7.523190276645172,3.1173423184194835,-0.47564621351771774,7.578445986691976,3.075470612018338,0.1965511865521802,7.742410160559732,3.2163878171962694,-0.46776504690701515,7.81176264502114,3.1721436060496,0.120917479287589,8.102811594153241,2.134420121019414,-0.4285115160319886,8.2224261959747,1.9598408579289646
0.0,0.0,0.0,0.06517043340175707,-0.18406018544718084,0.13352042679946702,0.10124603219516712,-0.1782546288912783,0.13340707319624578,0.1378258058652344,-0.16920168881434874,0.13393662830478914,-0.0591940747447829,-0.19838475402611078,0.13940503934793383,-0.11011608026326845,-0.20245339383431854,0.13956898192687406,-0.1520990995162322,-0.20157254544862133,0.1387701905746736,0.17748379009176327,-0.0755041320046439,1.1513045953653638,-0.2146807492656024,-0.11883204631549343,1.1595953996614825,0.06338541425511592,0.23521421430176068,0.3846711116370078,-0.0983967581898407,0.22376652930473598,0.38644824233319786,0.454776371004114,1.0600295645403863,1.814437199051864,-0.5452236289958861,0.9312900531784454,1.809623403794559,0.6665034100399395,2.29326686456388,1.0282806950753776,-0.8322219192599948,2.2005940346165787,0.6803917130113131,0.7002594614246198,1.884555957409227,-1.0121214615583805,-0.7478837516784393,1.8975472063738679,-1.782449398162677,0.7390538318148067,1.8294276929197728,-1.3523162033916907,-0.7838950424518676,1.892574738780823,-2.16773812402359,0.7068943342062075,1.6455016111302605,-1.3185145361848367,-0.7559143657257117,1.7189564608981516,-2.4054171361152124,0.6627241563216498,1.700990686483826,-1.0305433941944435,-0.7210275221176716,1.7362674939250358,-1.8536814197838907,0.23916169780032273,3.881785053444252,1.8386943365856043,-0.4548814931807776,3.861385520577709,1.8037362249541697,0.20433281715429294,5.84982379602525,1.5102734848601773,-0.5384872352867538,5.775041971701041,1.839479798760913,0.19386552935789728,7.536135791100113,3.0021695811061324,-0.4764380559428327,7.58939312092823,3.1200536414630675,0.1979138478317908,7.7506275605309956,3.0933983959007496,-0.47044317657610385,7.817160809492207,3.2065229768268195,0.11854934825965349,8.149145903750615,2.016073832466461,-0.4294309511927852,8.235999801073858,2.0092991326134264
0.0,0.0,0.0,0.06649866506036689,-0.18644362702812795,0.14106043818275166,0.10237271265374648,-0.1806742029167077,0.14079758598200043,0.1394165304097847,-0.17137418403772475,0.14125511147165565,-0.05896558747293825,-0.20170056202611114,0.1389105529015578,-0.11050971004408615,-0.2061047639928132,0.13894239279947632,-0.1531068213001303,-0.20585056393823545,0.1381001928909468,0.17903401556659532,-0.07739708142344416,1.1990408057709123,-0.21751685827421177,-0.12865507752063407,1.158792838722438,0.06425914354481543,0.23590310150023022,0.395767335483334,-0.10084647406873923,0.22229915902869624,0.3866235743642446,0.44932135161058834,1.072264195706009,1.823102345328611,-0.5506786483894116,0.9295544854196628,1.8087968489921893,0.6488889865620057,2.479098318316957,0.8482574491085089,-0.8551208505821077,2.3018348779433087,0.5061776323678865,0.7073248896462017,1.7049970297182186,-1.1867743985763413,-0.7704677332917107,1.645380281724262,-2.0419400672756276,0.7428153010782478,1.530077282700051,-1.5081784411705108,-0.8258933816792189,1.4494929236692091,-2.3866204595916223,0.7156150300238124,1.3963446931974923,-1.4289625055784712,-0.7765181791108466,1.2951962592272976,-2.3753435983549154,0.6813916388774152,1.4580751605016375,-1.1889471255234332,-0.743731736400946,1.3772038963036821,-2.07581114302984,0.24189445316100103,3.9146900982935717,1.9332006066171095,-0.45804427233979816,3.8956571071410835,1.8973219544596882,0.20581604187500313,5.907923427814192,1.603033650099941,-0.5227500396700903,5.853094431426809,1.9797673887805545,0.194576903995613,7.675880827415122,3.0105409096831877,-0.4684097164985872,7.705245519356322,3.1778274737826995,0.19888982582018452,7.905186234850741,3.0955069751006805,-0.4694163071844134,7.93505898081525,3.2614666460630226,0.1165435437425689,8.308303568508473,2.053831977138261,-0.4168884355933374,8.36173160938744,2.086442272967252
0.0,0.0,0.0,0.06848597987085098,-0.18752313563383885,0.14303065933763276,0.10341743083907022,-0.18187210820816346,0.14294214415641307,0.14065027651900106,-0.17257532927734023,0.1437507329351478,-0.05692374928135546,-0.2033070726747746,0.14548552655533387,-0.1086472749709381,-0.20795498578647123,0.14564402242777222,-0.15134103963938464,-0.20824928577256172,0.14502181786624369,0.18070590770412925,-0.07865786388097323,1.1512743068144045,-0.2165857356139879,-0.13475059245410678,1.1341674922020897,0.06474599693990374,0.2350246084329158,0.3712825572607479,-0.10168835346346393,0.22064859975392434,0.3665687341168515,0.4485883560790789,1.0823937761529017,1.7455192653898193,-0.5514116439209211,0.9259609483492265,1.755744403580032,0.6509527680567938,2.5450205360417018,0.6116133130296945,-0.8613957926014819,2.3792913623560352,0.5214327992224521,0.7050904543738885,1.6107156028013756,-1.5160480102185667,-0.7804580998406208,1.5027669222058953,-1.9687191506838448,0.7161321602675618,1.424656691877615,-1.8602948092515166,-0.8471334159359545,1.3091547735578997,-2.3186815014184083,0.7090911327015786,1.2937009929463275,-1.7602220743697277,-0.7806638846454915,1.1105015900687005,-2.3282924139718184,0.6826477852756815,1.358648444202784,-1.513888655523685,-0.7440367876714808,1.2457226467736735,-2.010205228770171,0.24696809521392699,3.921363355511785,1.8773564216854572,-0.45463787503977554,3.9004699619142214,1.8259635639641705,0.2092211339608846,5.91368973021231,1.7577008586578846,-0.4908042080567523,5.857319244118461,1.7670555524568505,0.19445503489420876,7.703127877068177,2.966361632843532,-0.44295283180158185,7.717390773392302,2.539902764947503,0.20042400677219085,7.944740717208546,3.0218753751285505,-0.45173454245186356,7.9498333714705005,2.579779373745566,0.09911777559790619,8.317848661905092,1.979400213510396,-0.388169902725107,8.368505674931722,1.4271092639365075
0.0,0.0,0.0,0.06943428768244593,-0.18727231030475439,0.14950942624816513,0.1027805907499169,-0.18171276075822268,0.1496568173990272,0.1393280990578476,-0.17234672308071555,0.15028657958907415,-0.054603439642207124,-0.2051314624277109,0.14375704853515012,-0.1060307545894392,-0.21083909026333714,0.14441481160816974,-0.1483270331346645,-0.21269419170641332,0.14400407472971846,0.17930167859280963,-0.07945645647967059,1.1044941846632463,-0.21346309938853286,-0.14411556290793465,1.0590982684975465,0.06309406321156386,0.2310626850441787,0.3442847706976772,-0.10252772388037266,0.21555792618245753,0.3304142842295763,0.4468995893490138,1.0832054826759567,1.5680139192732827,-0.5531004106509861,0.9200415890415194,1.5483141600293409,0.6452214260007954,2.5716253997211935,0.5814960545381616,-0.8480369749082886,2.412081865649015,0.26461461422771243,0.7006604257336704,1.5219293295506373,-1.4136575595083183,-0.7672521943329992,1.3658986179073378,-2.0636559705011557,0.7152957829467751,1.3441106670480283,-1.9006650639167395,-0.8439887000117673,1.1202132018150757,-2.4124047347259907,0.706751906164403,1.2124845286532349,-1.5871417540405874,-0.7987969927395256,1.0075282005825215,-2.4136364300076703,0.6806327512413581,1.2705382611451674,-1.569828275566481,-0.7571450780717871,1.098621600705691,-2.1046949578655427,0.25090027992293745,3.9084095412579267,1.6807686891936346,-0.44307721114641285,3.8837155110289983,1.6175431544283052,0.20819635662130695,5.870162396532013,1.662451842614853,-0.46785764900807303,5.828358967884018,1.704543545882367,0.183019439999519,7.658073401823836,2.685531359700545,-0.42836437909759856,7.65749826712327,2.4579486003423665,0.1893333814330096,7.895434310014439,2.724547068539462,-0.43748528021067656,7.881844090052901,2.500524458255923,0.08974643740299541,8.268119534566917,1.7044158616412812,-0.37308685684935095,8.309982057102905,1.3608649653124032
0.0,0.0,0.0,0.07046405576332933,-0.1878604442701954,0.16020662841263514,0.10309070805103882,-0.181337451160937,0.16054716470269698,0.13959104594288374,-0.1711856821892184,0.16147101440744893,-0.05313782182684071,-0.20954207934939142,0.15183653302664593,-0.10498890783221525,-0.21592875557700683,0.15219660408885813,-0.14672200551989537,-0.21842187020960896,0.1518530821349305,0.17957113241794587,-0.07571933599518063,1.1057741374289134,-0.21121422172358792,-0.1484687041860543,1.053388404329861,0.06318688396157672,0.23102990219135786,0.33620485953475165,-0.10355595978600808,0.21461949931952456,0.31937663433107394,0.44761738052183603,1.1006318005958702,1.5110700710397664,-0.5523826194781639,0.9205454278993739,1.45632530910578,0.6439737445837925,2.5863100828598498,0.46163191609840953,-0.8394315091268332,2.416462319301225,0.17485856057221016,0.6983530907507034,1.3928890529013573,-1.4237656796403144,-0.7615073883238023,1.2388996003134436,-2.053670123041767,0.7144985372806198,1.1942930997213437,-1.8115535978699762,-0.8448130402878657,0.9568041829321369,-2.36605928027075,0.7071497095460887,1.0983828279628065,-1.644757353391535,-0.8047155745705379,0.8469100852825027,-2.227572588739475,0.6809171549933181,1.180923467539777,-1.4953711120471878,-0.7611062857096061,0.9661571588627385,-2.0379576830770696,0.2558469961577065,3.9082102002902745,1.5645023034823249,-0.4361947423994808,3.8785992391163595,1.4697148412701662,0.2023249620436818,5.8743909885498935,1.5868131618896897,-0.4638662163261901,5.839783902767676,1.6291724332631616,0.1630114463528239,7.689387312771151,2.560195334072754,-0.42501692871411895,7.6548027474249505,2.3494193224999798,0.17224516633815834,7.929445606578561,2.595888092541249,-0.43506684389567374,7.874664304750635,2.385349483898144,0.06044331478297721,8.301457276941479,1.5702336798068293,-0.37151553833310896,8.315275952968458,1.2582820822804603
